Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.26908,12.26000,-6.57302,12.26000,2.00479,12.26000,3.42327,12.26000,5.55949,12.26000,-6.74042,12.26000,2.05895
12.27908,12.27000,-6.42407,12.27000,1.97625,12.27000,3.56794,12.27000,5.75369,12.27000,-6.60864,12.27000,2.03951
12.28909,12.28000,-6.25228,12.28000,1.93927,12.28000,3.71788,12.28000,5.99144,12.28000,-6.45501,12.28000,2.01173
12.29910,12.29000,-6.05525,12.29000,1.89010,12.29000,3.86404,12.29000,6.27534,12.29000,-6.27643,12.29000,1.97234
12.30910,12.30000,-5.83131,12.30000,1.82533,12.30000,3.99717,12.30000,6.60490,12.30000,-6.07046,12.30000,1.91845
12.31911,12.31000,-5.57956,12.31000,1.74231,12.31000,4.10831,12.31000,6.97623,12.31000,-5.83539,12.31000,1.84797
12.32912,12.32000,-5.29983,12.32000,1.63960,12.32000,4.18936,12.32000,7.38190,12.32000,-5.57025,12.32000,1.76000
12.33913,12.33000,-4.99269,12.33000,1.51738,12.33000,4.23359,12.33000,7.81106,12.33000,-5.27485,12.33000,1.65520
12.34913,12.34000,-4.65931,12.34000,1.37764,12.34000,4.23614,12.34000,8.24974,12.34000,-4.94980,12.34000,1.53602
12.35914,12.35000,-4.30143,12.35000,1.22420,12.35000,4.19435,12.35000,8.68147,12.35000,-4.59646,12.35000,1.40659
12.36915,12.36000,-3.92122,12.36000,1.06239,12.36000,4.10810,12.36000,9.08818,12.36000,-4.21691,12.36000,1.27242
12.37916,12.37000,-3.52125,12.37000,0.89846,12.37000,3.97994,12.37000,9.45144,12.37000,-3.81393,12.37000,1.13973
12.38916,12.38000,-3.10441,12.38000,0.73875,12.38000,3.81502,12.38000,9.75394,12.38000,-3.39098,12.38000,1.01463
12.39917,12.39000,-2.67402,12.39000,0.58874,12.39000,3.62087,12.39000,9.98110,12.39000,-2.95222,12.39000,0.90210
12.40918,12.40000,-2.23383,12.40000,0.45220,12.40000,3.40699,12.40000,10.12245,12.40000,-2.50257,12.40000,0.80519
12.41919,12.41000,-1.78829,12.41000,0.33040,12.41000,3.18423,12.41000,10.17281,12.41000,-2.04776,12.41000,0.72430
12.42919,12.42000,-1.34250,12.42000,0.22185,12.42000,2.96416,12.42000,10.13287,12.42000,-1.59435,12.42000,0.65691
12.43920,12.43000,-0.90218,12.43000,0.12242,12.43000,2.75824,12.43000,10.00925,12.43000,-1.14939,12.43000,0.59789
12.44921,12.44000,-0.47306,12.44000,0.02611,12.44000,2.57699,12.44000,9.81397,12.44000,-0.71985,12.44000,0.54033
12.45922,12.45000,-0.06004,12.45000,-0.07386,12.45000,2.42910,12.45000,9.56356,12.45000,-0.31152,12.45000,0.47677
12.46922,12.46000,0.33393,12.46000,-0.18380,12.46000,2.32055,12.46000,9.27769,12.46000,0.07213,12.46000,0.40059
12.47923,12.47000,0.70888,12.47000,-0.30850,12.47000,2.25399,12.47000,8.97774,12.47000,0.43113,12.47000,0.30706
12.48924,12.48000,1.06856,12.48000,-0.45059,12.48000,2.22836,12.48000,8.68507,12.48000,0.76975,12.48000,0.19407
12.49925,12.49000,1.42068,12.49000,-0.61033,12.49000,2.23909,12.49000,8.41946,12.49000,1.09678,12.49000,0.06218
12.50925,12.50000,1.77655,12.50000,-0.78585,12.50000,2.27854,12.50000,8.19768,12.50000,1.42501,12.50000,-0.08569
12.51926,12.51000,2.15022,12.51000,-0.97364,12.51000,2.33694,12.51000,8.03237,12.51000,1.77030,12.51000,-0.24495
12.52927,12.52000,2.55707,12.52000,-1.16930,12.52000,2.40350,12.52000,7.93148,12.52000,2.14992,12.52000,-0.41019
12.53928,12.53000,3.01218,12.53000,-1.36833,12.53000,2.46749,12.53000,7.89802,12.53000,2.58079,12.53000,-0.57609
12.54928,12.54000,3.52871,12.54000,-1.56685,12.54000,2.51929,12.54000,7.93040,12.54000,3.07765,12.54000,-0.73821
12.55929,12.55000,4.11648,12.55000,-1.76218,12.55000,2.55113,12.55000,8.02306,12.55000,3.65151,12.55000,-0.89363
12.56930,12.56000,4.78106,12.56000,-1.95333,12.56000,2.55754,12.56000,8.16735,12.56000,4.30865,12.56000,-1.04134
12.57930,12.57000,5.52324,12.57000,-2.14110,12.57000,2.53543,12.57000,8.35255,12.57000,5.05012,12.57000,-1.18241
12.58931,12.58000,6.33916,12.58000,-2.32818,12.58000,2.48395,12.58000,8.56680,12.58000,5.87192,12.58000,-1.31992
12.59932,12.59000,7.22091,12.59000,-2.51891,12.59000,2.40401,12.59000,8.79802,12.59000,6.76566,12.59000,-1.45873
12.60933,12.60000,8.15744,12.60000,-2.71885,12.60000,2.29789,12.60000,9.03460,12.60000,7.71963,12.60000,-1.60502
12.61933,12.61000,9.13573,12.61000,-2.93429,12.61000,2.16865,12.61000,9.26598,12.61000,8.72007,12.61000,-1.76574
12.62934,12.62000,10.14202,12.62000,-3.17156,12.62000,2.01982,12.62000,9.48289,12.62000,9.75246,12.62000,-1.94793
12.63935,12.63000,11.16290,12.63000,-3.43640,12.63000,1.85514,12.63000,9.67752,12.63000,10.80262,12.63000,-2.15810
12.64936,12.64000,12.18612,12.64000,-3.73336,12.64000,1.67858,12.64000,9.84353,12.64000,11.85759,12.64000,-2.40166
12.65936,12.65000,13.20119,12.65000,-4.06536,12.65000,1.49441,12.65000,9.97589,12.65000,12.90606,12.65000,-2.68244
12.66937,12.66000,14.19962,12.66000,-4.43344,12.66000,1.30743,12.66000,10.07073,12.66000,13.93863,12.66000,-3.00254
12.67938,12.67000,15.17485,12.67000,-4.83671,12.67000,1.12315,12.67000,10.12516,12.67000,14.94758,12.67000,-3.36214
12.68939,12.68000,16.12195,12.68000,-5.27249,12.68000,0.94782,12.68000,10.13699,12.68000,15.92656,12.68000,-3.75972
12.69939,12.69000,17.03709,12.69000,-5.73658,12.69000,0.78840,12.69000,10.10449,12.69000,16.87004,12.69000,-4.19220
12.70940,12.70000,17.91691,12.70000,-6.22366,12.70000,0.65222,12.70000,10.02618,12.70000,17.77276,12.70000,-4.65535
12.71941,12.71000,18.75786,12.71000,-6.72786,12.71000,0.54649,12.71000,9.90066,12.71000,18.62920,12.71000,-5.14431
12.72942,12.72000,19.55574,12.72000,-7.24331,12.72000,0.47768,12.72000,9.72668,12.72000,19.43324,12.72000,-5.65410
12.73942,12.73000,20.30527,12.73000,-7.76489,12.73000,0.45070,12.73000,9.50332,12.73000,20.17807,12.73000,-6.18033
12.74943,12.74000,21.00011,12.74000,-8.28878,12.74000,0.46822,12.74000,9.23025,12.74000,20.85636,12.74000,-6.71974
12.75944,12.75000,21.63301,12.75000,-8.81299,12.75000,0.52995,12.75000,8.90808,12.75000,21.46075,12.75000,-7.27063
12.76945,12.76000,22.19640,12.76000,-9.33743,12.76000,0.63218,12.76000,8.53866,12.76000,21.98453,12.76000,-7.83296
12.77945,12.77000,22.68311,12.77000,-9.86364,12.77000,0.76755,12.77000,8.12533,12.77000,22.42258,12.77000,-8.40799
12.78946,12.78000,23.08738,12.78000,-10.39410,12.78000,0.92506,12.78000,7.67302,12.78000,22.77230,12.78000,-8.99754
12.79947,12.79000,23.40588,12.79000,-10.93111,12.79000,1.09046,12.79000,7.18825,12.79000,23.03463,12.79000,-9.60288
12.80947,12.80000,23.63872,12.80000,-11.47555,12.80000,1.24694,12.80000,6.67898,12.80000,23.21483,12.80000,-10.22343
12.81948,12.81000,23.79023,12.81000,-12.02570,12.81000,1.37621,12.81000,6.15433,12.81000,23.32289,12.81000,-10.85558
12.82949,12.82000,23.86928,12.82000,-12.57630,12.82000,1.45989,12.82000,5.62416,12.82000,23.37347,12.82000,-11.49199
12.83950,12.83000,23.88899,12.83000,-13.11832,12.83000,1.48116,12.83000,5.09864,12.83000,23.38497,12.83000,-12.12134
12.84950,12.84000,23.86562,12.84000,-13.63936,12.84000,1.42664,12.84000,4.58785,12.84000,23.37788,12.84000,-12.72901
12.85951,12.85000,23.81685,12.85000,-14.12479,12.85000,1.28806,12.85000,4.10140,12.85000,23.37240,12.85000,-13.29829
12.86952,12.86000,23.75950,12.86000,-14.55940,12.86000,1.06370,12.86000,3.64809,12.86000,23.38575,12.86000,-13.81225
12.87953,12.87000,23.70726,12.87000,-14.92934,12.87000,0.75920,12.87000,3.23555,12.87000,23.42952,12.87000,-14.25573
12.88953,12.88000,23.66867,12.88000,-15.22398,12.88000,0.38755,12.88000,2.86977,12.88000,23.50774,12.88000,-14.61726
12.89954,12.89000,23.64583,12.89000,-15.43731,12.89000,-0.03176,12.89000,2.55458,12.89000,23.61586,12.89000,-14.89047
12.90955,12.90000,23.63422,12.90000,-15.56870,12.90000,-0.47449,12.90000,2.29122,12.90000,23.74125,12.90000,-15.07488
12.91956,12.91000,23.62373,12.91000,-15.62263,12.91000,-0.91415,12.91000,2.07820,12.91000,23.86512,12.91000,-15.17553
12.92956,12.92000,23.60075,12.92000,-15.60763,12.92000,-1.32479,12.92000,1.91161,12.92000,23.96555,12.92000,-15.20178
12.93957,12.93000,23.55074,12.93000,-15.53455,12.93000,-1.68363,12.93000,1.78581,12.93000,24.02093,12.93000,-15.16539
12.94958,12.94000,23.46035,12.94000,-15.41486,12.94000,-1.97303,12.94000,1.69427,12.94000,24.01281,12.94000,-15.07859
12.95959,12.95000,23.31878,12.95000,-15.25934,12.95000,-2.18141,12.95000,1.63039,12.95000,23.92734,12.95000,-14.95276
12.96959,12.96000,23.11788,12.96000,-15.07753,12.96000,-2.30322,12.96000,1.58793,12.96000,23.75548,12.96000,-14.79775
12.97960,12.97000,22.85181,12.97000,-14.87765,12.97000,-2.33811,12.97000,1.56131,12.97000,23.49224,12.97000,-14.62190
12.98961,12.98000,22.51662,12.98000,-14.66669,12.98000,-2.28976,12.98000,1.54560,12.98000,23.13588,12.98000,-14.43219
12.99962,12.99000,22.11025,12.99000,-14.45047,12.99000,-2.16478,12.99000,1.53647,12.99000,22.68747,12.99000,-14.23442
13.00962,13.00000,21.63301,13.00000,-14.23374,13.00000,-1.97173,13.00000,1.53010,13.00000,22.15095,13.00000,-14.03334
13.01963,13.01000,21.08817,13.01000,-14.02019,13.01000,-1.72051,13.01000,1.52307,13.01000,21.53345,13.01000,-13.83274
13.02964,13.02000,20.48248,13.02000,-13.81267,13.02000,-1.42190,13.02000,1.51234,13.02000,20.84555,13.02000,-13.63570
13.03965,13.03000,19.82632,13.03000,-13.61356,13.03000,-1.08713,13.03000,1.49527,13.03000,20.10126,13.03000,-13.44490
13.04965,13.04000,19.13327,13.04000,-13.42510,13.04000,-0.72756,13.04000,1.46972,13.04000,19.31752,13.04000,-13.26301
13.05966,13.05000,18.41931,13.05000,-13.24976,13.05000,-0.35422,13.05000,1.43428,13.05000,18.51319,13.05000,-13.09297
13.06967,13.06000,17.70157,13.06000,-13.09046,13.06000,0.02260,13.06000,1.38838,13.06000,17.70783,13.06000,-12.93816
13.07967,13.07000,16.99700,13.07000,-12.95051,13.07000,0.39375,13.07000,1.33239,13.07000,16.92029,13.07000,-12.80230
13.08968,13.08000,16.32103,13.08000,-12.83349,13.08000,0.75152,13.08000,1.26762,13.08000,16.16735,13.08000,-12.68928
13.09969,13.09000,15.68647,13.09000,-12.74286,13.09000,1.08979,13.09000,1.19620,13.09000,15.46273,13.09000,-12.60276
13.10970,13.10000,15.10289,13.10000,-12.68151,13.10000,1.40415,13.10000,1.12082,13.10000,14.81644,13.10000,-12.54572
13.11970,13.11000,14.57630,13.11000,-12.65132,13.11000,1.69178,13.11000,1.04449,13.11000,14.23463,13.11000,-12.52001
13.12971,13.12000,14.10940,13.12000,-12.65277,13.12000,1.95136,13.12000,0.97022,13.12000,13.71989,13.12000,-12.52601
13.13972,13.13000,13.70202,13.13000,-12.68474,13.13000,2.18282,13.13000,0.90072,13.13000,13.27177,13.13000,-12.56246
13.14973,13.14000,13.35188,13.14000,-12.74453,13.14000,2.38712,13.14000,0.83813,13.14000,12.88760,13.14000,-12.62652
13.15973,13.15000,13.05531,13.15000,-12.82806,13.15000,2.56600,13.15000,0.78391,13.15000,12.56332,13.15000,-12.71401
13.16974,13.16000,12.80805,13.16000,-12.93027,13.16000,2.72171,13.16000,0.73875,13.16000,12.29421,13.16000,-12.81980
13.17975,13.17000,12.60573,13.17000,-13.04554,13.17000,2.85678,13.17000,0.70265,13.17000,12.07551,13.17000,-12.93832
13.18976,13.18000,12.44425,13.18000,-13.16826,13.18000,2.97378,13.18000,0.67517,13.18000,11.90272,13.18000,-13.06400
13.19976,13.19000,12.31981,13.19000,-13.29320,13.19000,3.07514,13.19000,0.65572,13.19000,11.77163,13.19000,-13.19170
13.20977,13.20000,12.22870,13.20000,-13.41588,13.20000,3.16304,13.20000,0.64397,13.20000,11.67813,13.20000,-13.31698
13.21978,13.21000,12.16695,13.21000,-13.53276,13.21000,3.23938,13.21000,0.64021,13.21000,11.61787,13.21000,-13.43627
13.22979,13.22000,12.12993,13.22000,-13.64132,13.22000,3.30578,13.22000,0.64569,13.22000,11.58575,13.22000,-13.54684
13.23979,13.23000,12.11191,13.23000,-13.74000,13.23000,3.36374,13.23000,0.66285,13.23000,11.57554,13.23000,-13.64676
13.24980,13.24000,12.10575,13.24000,-13.82806,13.24000,3.41479,13.24000,0.69536,13.24000,11.57955,13.24000,-13.73470
13.25981,13.25000,12.10282,13.25000,-13.90539,13.25000,3.46071,13.25000,0.74801,13.25000,11.58855,13.25000,-13.80974
13.26982,13.26000,12.09313,13.26000,-13.97222,13.26000,3.50369,13.26000,0.82641,13.26000,11.59184,13.26000,-13.87108
13.27982,13.27000,12.06581,13.27000,-14.02883,13.27000,3.54649,13.27000,0.93644,13.27000,11.57781,13.27000,-13.91786
13.28983,13.28000,12.00978,13.28000,-14.07529,13.28000,3.59245,13.28000,1.08367,13.28000,11.53459,13.28000,-13.94892
13.29984,13.29000,11.91471,13.29000,-14.11114,13.29000,3.64538,13.29000,1.27261,13.29000,11.45105,13.29000,-13.96261
13.30985,13.30000,11.77214,13.30000,-14.13526,13.30000,3.70939,13.30000,1.50599,13.30000,11.31794,13.30000,-13.95678
13.31985,13.31000,11.57656,13.31000,-14.14569,13.31000,3.78853,13.31000,1.78404,13.31000,11.12907,13.31000,-13.92869
13.32986,13.32000,11.32646,13.32000,-14.13964,13.32000,3.88643,13.32000,2.10403,13.32000,10.88232,13.32000,-13.87521
13.33987,13.33000,11.02506,13.33000,-14.11365,13.33000,4.00583,13.33000,2.46000,13.33000,10.58049,13.33000,-13.79299
13.34987,13.34000,10.68062,13.34000,-14.06389,13.34000,4.14814,13.34000,2.84289,13.34000,10.23163,13.34000,-13.67893
13.35988,13.35000,10.30614,13.35000,-13.98670,13.35000,4.31302,13.35000,3.24102,13.35000,9.84874,13.35000,-13.53065
13.36989,13.36000,9.91838,13.36000,-13.87933,13.36000,4.49815,13.36000,3.64100,13.36000,9.44886,13.36000,-13.34722
13.37990,13.37000,9.53625,13.37000,-13.74072,13.37000,4.69912,13.37000,4.02892,13.37000,9.05146,13.37000,-13.12986
13.38990,13.38000,9.17866,13.38000,-13.57236,13.38000,4.90964,13.38000,4.39165,13.38000,8.67622,13.38000,-12.88261
13.39991,13.39000,8.86214,13.39000,-13.37876,13.39000,5.12201,13.39000,4.71813,13.39000,8.34061,13.39000,-12.61263
13.40992,13.40000,8.59864,13.40000,-13.16767,13.40000,5.32793,13.40000,5.00031,13.40000,8.05768,13.40000,-12.33017
13.41993,13.41000,8.39408,13.41000,-12.94949,13.41000,5.51941,13.41000,5.23369,13.41000,7.83440,13.41000,-12.04787
13.42993,13.42000,8.24793,13.42000,-12.73613,13.42000,5.68964,13.42000,5.41745,13.42000,7.67117,13.42000,-11.77933
13.43994,13.43000,8.15396,13.43000,-12.53939,13.43000,5.83373,13.43000,5.55421,13.43000,7.56246,13.43000,-11.53738
13.44995,13.44000,8.10188,13.44000,-12.36921,13.44000,5.94911,13.44000,5.64943,13.44000,7.49842,13.44000,-11.33224
13.45996,13.45000,8.07955,13.45000,-12.23231,13.45000,6.03565,13.45000,5.71057,13.45000,7.46704,13.45000,-11.17010
13.46996,13.46000,8.07509,13.46000,-12.13132,13.46000,6.09550,13.46000,5.74606,13.46000,7.45628,13.46000,-11.05238
13.47997,13.47000,8.07869,13.47000,-12.06462,13.47000,6.13274,13.47000,5.76409,13.47000,7.45594,13.47000,-10.97572
13.48998,13.48000,8.08374,13.48000,-12.02677,13.48000,6.15275,13.48000,5.77173,13.48000,7.45885,13.48000,-10.93279
13.49999,13.49000,8.08708,13.49000,-12.00966,13.49000,6.16137,13.49000,5.77422,13.49000,7.46126,13.49000,-10.91360
13.50999,13.50000,8.08836,13.50000,-12.00433,13.50000,6.16395,13.50000,5.77476,13.50000,7.46226,13.50000,-10.90768
13.52000,13.51000,8.08859,13.51000,-12.00350,13.51000,6.16434,13.51000,5.77482,13.51000,7.46245,13.51000,-10.90676
