Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.71614,11.71000,13.76497,11.71000,3.12666,11.71000,-3.31955,11.71000,-5.82100,11.71000,-2.65589,11.71000,-8.17272
11.72615,11.72000,14.16822,11.72000,3.67410,11.72000,-3.77721,11.72000,-6.78131,11.72000,-1.81473,11.72000,-7.52220
11.73615,11.73000,14.51690,11.73000,4.26446,11.73000,-4.23610,11.73000,-7.69264,11.73000,-1.16634,11.73000,-6.75222
11.74616,11.74000,14.75067,11.74000,4.85911,11.74000,-4.68903,11.74000,-8.53536,11.74000,-0.70130,11.74000,-5.87807
11.75617,11.75000,14.80719,11.75000,5.41013,11.75000,-5.13097,11.75000,-9.29431,11.75000,-0.38592,11.75000,-4.92709
11.76617,11.76000,14.62590,11.76000,5.86525,11.76000,-5.55931,11.76000,-9.95669,11.76000,-0.16981,11.76000,-3.93883
11.77618,11.77000,14.15148,11.77000,6.17378,11.77000,-5.97381,11.77000,-10.50980,11.77000,0.00520,11.77000,-2.96288
11.78618,11.78000,13.33709,11.78000,6.29256,11.78000,-6.37623,11.78000,-10.93950,11.78000,0.19643,11.78000,-2.05419
11.79619,11.79000,12.14749,11.79000,6.19107,11.79000,-6.77002,11.79000,-11.22943,11.79000,0.45310,11.79000,-1.26637
11.80619,11.80000,10.56210,11.80000,5.85564,11.80000,-7.16023,11.80000,-11.36117,11.80000,0.81137,11.80000,-0.64437
11.81620,11.81000,8.57803,11.81000,5.29249,11.81000,-7.55360,11.81000,-11.31509,11.81000,1.29149,11.81000,-0.21845
11.82620,11.82000,6.21293,11.82000,4.52948,11.82000,-7.95842,11.82000,-11.07180,11.82000,1.89698,11.82000,-0.00081
11.83621,11.83000,3.50747,11.83000,3.61591,11.83000,-8.38384,11.83000,-10.61392,11.83000,2.61532,11.83000,0.01470
11.84621,11.84000,0.52670,11.84000,2.61912,11.84000,-8.83845,11.84000,-9.92856,11.84000,3.41979,11.84000,-0.14962
11.85622,11.85000,-2.63998,11.85000,1.61769,11.85000,-9.32831,11.85000,-9.01107,11.85000,4.27218,11.85000,-0.45914
11.86622,11.86000,-5.88123,11.86000,0.69192,11.86000,-9.85490,11.86000,-7.86963,11.86000,5.12626,11.86000,-0.87106
11.87623,11.87000,-9.06862,11.87000,-0.08660,11.87000,-10.41334,11.87000,-6.52870,11.87000,5.93204,11.87000,-1.33818
11.88623,11.88000,-12.06375,11.88000,-0.66375,11.88000,-10.99136,11.88000,-5.02925,11.88000,6.64017,11.88000,-1.81205
11.89624,11.89000,-14.72730,11.89000,-1.00800,11.89000,-11.56910,11.89000,-3.42509,11.89000,7.20599,11.89000,-2.24606
11.90624,11.90000,-16.92905,11.90000,-1.11150,11.90000,-12.11964,11.90000,-1.77692,11.90000,7.59254,11.90000,-2.59891
11.91625,11.91000,-18.55868,11.91000,-0.98789,11.91000,-12.60974,11.91000,-0.14577,11.91000,7.77242,11.91000,-2.83827
11.92625,11.92000,-19.53643,11.92000,-0.66811,11.92000,-13.00090,11.92000,1.41282,11.92000,7.72846,11.92000,-2.94370
11.93626,11.93000,-19.82218,11.93000,-0.19513,11.93000,-13.25088,11.93000,2.85312,11.93000,7.45345,11.93000,-2.90826
11.94626,11.94000,-19.42109,11.94000,0.38148,11.94000,-13.31710,11.94000,4.14191,11.94000,6.94865,11.94000,-2.73851
11.95627,11.95000,-18.38411,11.95000,1.01095,11.95000,-13.16284,11.95000,5.25916,11.95000,6.22084,11.95000,-2.45289
11.96628,11.96000,-16.80272,11.96000,1.64581,11.96000,-12.76583,11.96000,6.19724,11.96000,5.27829,11.96000,-2.07868
11.97628,11.97000,-14.79844,11.97000,2.24542,11.97000,-12.12709,11.97000,6.95891,11.97000,4.12692,11.97000,-1.64788
11.98629,11.98000,-12.50973,11.98000,2.77834,11.98000,-11.27674,11.98000,7.55499,11.98000,2.76879,11.98000,-1.19265
11.99629,11.99000,-10.07823,11.99000,3.22358,11.99000,-10.27446,11.99000,8.00195,11.99000,1.20397,11.99000,-0.74143
12.00630,12.00000,-7.63658,12.00000,3.57111,12.00000,-9.20421,12.00000,8.31983,12.00000,-0.56416,12.00000,-0.31622
12.01630,12.01000,-5.29861,12.01000,3.82142,12.01000,-8.16410,12.01000,8.53050,12.01000,-2.52186,12.01000,0.06842
12.02631,12.02000,-3.15264,12.02000,3.98454,12.02000,-7.25371,12.02000,8.65628,12.02000,-4.63829,12.02000,0.40501
12.03631,12.03000,-1.25798,12.03000,4.07839,12.03000,-6.56114,12.03000,8.71880,12.03000,-6.86102,12.03000,0.69168
12.04632,12.04000,0.35553,12.04000,4.12688,12.04000,-6.15233,12.04000,8.73802,12.04000,-9.11568,12.04000,0.93028
12.05632,12.05000,1.68520,12.05000,4.15761,12.05000,-6.06451,12.05000,8.73143,12.05000,-11.31000,12.05000,1.12468
12.06633,12.06000,2.75113,12.06000,4.19950,12.06000,-6.30444,12.06000,8.71354,12.06000,-13.34200,12.06000,1.27955
12.07633,12.07000,3.59031,12.07000,4.28033,12.07000,-6.85105,12.07000,8.69569,12.07000,-15.11064,12.07000,1.39996
12.08634,12.08000,4.25011,12.08000,4.42426,12.08000,-7.66059,12.08000,8.68627,12.08000,-16.52674,12.08000,1.49126
12.09634,12.09000,4.78181,12.09000,4.64955,12.09000,-8.67251,12.09000,8.69091,12.09000,-17.52184,12.09000,1.55913
12.10635,12.10000,5.23467,12.10000,4.96646,12.10000,-9.81483,12.10000,8.71267,12.10000,-18.05385,12.10000,1.60938
12.11635,12.11000,5.65106,12.11000,5.37556,12.11000,-11.00894,12.11000,8.75180,12.11000,-18.10932,12.11000,1.64778
12.12636,12.12000,6.06302,12.12000,5.86636,12.12000,-12.17425,12.12000,8.80529,12.12000,-17.70333,12.12000,1.67990
12.13636,12.13000,6.49038,12.13000,6.41666,12.13000,-13.23314,12.13000,8.86638,12.13000,-16.87781,12.13000,1.71133
12.14637,12.14000,6.94051,12.14000,6.99236,12.14000,-14.11624,12.14000,8.92425,12.14000,-15.69897,12.14000,1.74790
12.15638,12.15000,7.40922,12.15000,7.54834,12.15000,-14.76738,12.15000,8.96392,12.15000,-14.25343,12.15000,1.79579
12.16638,12.16000,7.88227,12.16000,8.03014,12.16000,-15.14748,12.16000,8.96634,12.16000,-12.64284,12.16000,1.86138
12.17639,12.17000,8.33718,12.17000,8.37674,12.17000,-15.23705,12.17000,8.90871,12.17000,-10.97693,12.17000,1.95074
12.18639,12.18000,8.74505,12.18000,8.52413,12.18000,-15.03711,12.18000,8.76481,12.18000,-9.36547,12.18000,2.06899
12.19640,12.19000,9.07283,12.19000,8.40972,12.19000,-14.56862,12.19000,8.50548,12.19000,-7.91009,12.19000,2.21944
12.20640,12.20000,9.28599,12.20000,7.97721,12.20000,-13.87034,12.20000,8.09929,12.20000,-6.69689,12.20000,2.40248
12.21641,12.21000,9.35214,12.21000,7.18182,12.21000,-12.99473,12.21000,7.51340,12.21000,-5.79042,12.21000,2.61456
12.22641,12.22000,9.24544,12.22000,5.99530,12.22000,-12.00153,12.22000,6.71494,12.22000,-5.22917,12.22000,2.84726
12.23642,12.23000,8.95173,12.23000,4.41033,12.23000,-10.94940,12.23000,5.67294,12.23000,-5.02306,12.23000,3.08696
12.24642,12.24000,8.47371,12.24000,2.44392,12.24000,-9.88696,12.24000,4.36117,12.24000,-5.15322,12.24000,3.31530
12.25643,12.25000,7.83503,12.25000,0.13918,12.25000,-8.84605,12.25000,2.76192,12.25000,-5.57463,12.25000,3.51049
12.26643,12.26000,7.08181,12.26000,-2.43489,12.26000,-7.83988,12.26000,0.87051,12.26000,-6.22203,12.26000,3.64939
12.27644,12.27000,6.28025,12.27000,-5.18574,12.27000,-6.86768,12.27000,-1.29963,12.27000,-7.01927,12.27000,3.71014
12.28644,12.28000,5.50929,12.28000,-8.00188,12.28000,-5.92403,12.28000,-3.71234,12.28000,-7.89101,12.28000,3.67498
12.29645,12.29000,4.84898,12.29000,-10.75958,12.29000,-5.00880,12.29000,-6.30545,12.29000,-8.77435,12.29000,3.53289
12.30645,12.30000,4.36782,12.30000,-13.33123,12.30000,-4.13313,12.30000,-8.99015,12.30000,-9.62664,12.30000,3.28174
12.31646,12.31000,4.11309,12.31000,-15.59465,12.31000,-3.31948,12.31000,-11.65368,12.31000,-10.42634,12.31000,2.92945
12.32646,12.32000,4.10705,12.32000,-17.44255,12.32000,-2.59645,12.32000,-14.16577,12.32000,-11.16701,12.32000,2.49384
12.33647,12.33000,4.34834,12.33000,-18.79120,12.33000,-1.99136,12.33000,-16.38842,12.33000,-11.84685,12.33000,2.00095
12.34647,12.34000,4.81602,12.34000,-19.58739,12.34000,-1.52334,12.34000,-18.18830,12.34000,-12.45869,12.34000,1.48151
12.35648,12.35000,5.47404,12.35000,-19.81256,12.35000,-1.19930,12.35000,-19.45031,12.35000,-12.98438,12.35000,0.96577
12.36649,12.36000,6.27548,12.36000,-19.48354,12.36000,-1.01324,12.36000,-20.09070,12.36000,-13.39571,12.36000,0.47754
12.37649,12.37000,7.16695,12.37000,-18.64985,12.37000,-0.94822,12.37000,-20.06768,12.37000,-13.66140,12.37000,0.02893
12.38650,12.38000,8.09320,12.38000,-17.38761,12.38000,-0.97934,12.38000,-19.38768,12.38000,-13.75747,12.38000,-0.38266
12.39650,12.39000,9.00190,12.39000,-15.79089,12.39000,-1.07679,12.39000,-18.10579,12.39000,-13.67735,12.39000,-0.77418
12.40651,12.40000,9.84778,12.40000,-13.96203,12.40000,-1.20869,12.40000,-16.32017,12.40000,-13.43796,12.40000,-1.17338
12.41651,12.41000,10.59595,12.41000,-12.00279,12.41000,-1.34412,12.41000,-14.16172,12.41000,-13.07909,12.41000,-1.61286
12.42652,12.42000,11.22411,12.42000,-10.00763,12.42000,-1.45633,12.42000,-11.78110,12.42000,-12.65575,12.42000,-2.12311
12.43652,12.43000,11.72347,12.43000,-8.05928,12.43000,-1.52573,12.43000,-9.33511,12.43000,-12.22563,12.43000,-2.72607
12.44653,12.44000,12.09844,12.44000,-6.22604,12.44000,-1.54176,12.44000,-6.97419,12.44000,-11.83528,12.44000,-3.43046
12.45653,12.45000,12.36503,12.45000,-4.55991,12.45000,-1.50326,12.45000,-4.83197,12.45000,-11.50921,12.45000,-4.22980
12.46654,12.46000,12.54857,12.46000,-3.09552,12.46000,-1.41773,12.46000,-3.01749,12.46000,-11.24495,12.46000,-5.10299
12.47654,12.47000,12.68111,12.47000,-1.84989,12.47000,-1.29979,12.47000,-1.61026,12.47000,-11.01536,12.47000,-6.01698
12.48655,12.48000,12.79846,12.48000,-0.82313,12.48000,-1.16930,12.48000,-0.65795,12.48000,-10.77715,12.48000,-6.93071
12.49655,12.49000,12.93701,12.49000,-0.00028,12.49000,-1.04901,12.49000,-0.17658,12.49000,-10.48338,12.49000,-7.79923
12.50656,12.50000,13.13001,12.50000,0.64613,12.50000,-0.96191,12.50000,-0.15265,12.50000,-10.09627,12.50000,-8.57769
12.51656,12.51000,13.40394,12.51000,1.15271,12.51000,-0.92864,12.51000,-0.54731,12.51000,-9.59739,12.51000,-9.22445
12.52657,12.52000,13.77546,12.52000,1.56139,12.52000,-0.96541,12.52000,-1.30193,12.52000,-8.99244,12.52000,-9.70354
12.53657,12.53000,14.24931,12.53000,1.91523,12.53000,-1.08300,12.53000,-2.34466,12.53000,-8.30978,12.53000,-9.98599
12.54658,12.54000,14.81722,12.54000,2.25416,12.54000,-1.28651,12.54000,-3.59728,12.54000,-7.59359,12.54000,-10.05066
12.55658,12.55000,15.45799,12.55000,2.61070,12.55000,-1.57561,12.55000,-4.98179,12.55000,-6.89370,12.55000,-9.88441
12.56659,12.56000,16.13865,12.56000,3.00624,12.56000,-1.94496,12.56000,-6.42595,12.56000,-6.25508,12.56000,-9.48230
12.57660,12.57000,16.81648,12.57000,3.44829,12.57000,-2.38454,12.57000,-7.86754,12.57000,-5.70962,12.57000,-8.84785
12.58660,12.58000,17.44162,12.58000,3.92916,12.58000,-2.88019,12.58000,-9.25674,12.58000,-5.27176,12.58000,-7.99345
12.59661,12.59000,17.95986,12.59000,4.42642,12.59000,-3.41452,12.59000,-10.55646,12.59000,-4.93854,12.59000,-6.94086
12.60661,12.60000,18.31524,12.60000,4.90531,12.60000,-3.96818,12.60000,-11.74064,12.60000,-4.69304,12.60000,-5.72142
12.61662,12.61000,18.45250,12.61000,5.32287,12.61000,-4.52140,12.61000,-12.79093,12.61000,-4.50991,12.61000,-4.37591
12.62662,12.62000,18.31910,12.62000,5.63368,12.62000,-5.05537,12.62000,-13.69251,12.62000,-4.36115,12.62000,-2.95385
12.63663,12.63000,17.86722,12.63000,5.79658,12.63000,-5.55355,12.63000,-14.42992,12.63000,-4.22097,12.63000,-1.51210
12.64663,12.64000,17.05582,12.64000,5.78146,12.64000,-6.00297,12.64000,-14.98399,12.64000,-4.06866,12.64000,-0.11227
12.65664,12.65000,15.85302,12.65000,5.57462,12.65000,-6.39565,12.65000,-15.33050,12.65000,-3.88930,12.65000,1.18310
12.66664,12.66000,14.23889,12.66000,5.18176,12.66000,-6.72991,12.66000,-15.44116,12.66000,-3.67267,12.66000,2.31566
12.67665,12.67000,12.20872,12.67000,4.62819,12.67000,-7.01124,12.67000,-15.28660,12.67000,-3.41114,12.67000,3.23652
12.68665,12.68000,9.77661,12.68000,3.95652,12.68000,-7.25220,12.68000,-14.84092,12.68000,-3.09765,12.68000,3.91087
12.69666,12.69000,6.97900,12.69000,3.22216,12.69000,-7.47136,12.69000,-14.08707,12.69000,-2.72470,12.69000,4.32087
12.70666,12.70000,3.87745,12.70000,2.48713,12.70000,-7.69111,12.70000,-13.02231,12.70000,-2.28487,12.70000,4.46657
12.71667,12.71000,0.55969,12.71000,1.81283,12.71000,-7.93479,12.71000,-11.66277,12.71000,-1.77259,12.71000,4.36513
12.72667,12.72000,-2.86186,12.72000,1.25294,12.72000,-8.22332,12.72000,-10.04551,12.72000,-1.18687,12.72000,4.04881
12.73668,12.73000,-6.25462,12.73000,0.84786,12.73000,-8.57174,12.73000,-8.22688,12.73000,-0.53371,12.73000,3.56237
12.74668,12.74000,-9.47333,12.74000,0.62150,12.74000,-8.98607,12.74000,-6.27733,12.74000,0.17204,12.74000,2.95971
12.75669,12.75000,-12.36978,12.75000,0.58075,12.75000,-9.46094,12.75000,-4.27437,12.75000,0.90599,12.75000,2.29957
12.76670,12.76000,-14.80378,12.76000,0.71668,12.76000,-9.97819,12.76000,-2.29526,12.76000,1.63443,12.76000,1.64069
12.77670,12.77000,-16.65471,12.77000,1.00712,12.77000,-10.50673,12.77000,-0.41030,12.77000,2.31550,12.77000,1.03721
12.78671,12.78000,-17.83300,12.78000,1.41996,12.78000,-11.00377,12.78000,1.32282,12.78000,2.90129,12.78000,0.53453
12.79671,12.79000,-18.29003,12.79000,1.91722,12.79000,-11.41754,12.79000,2.86262,12.79000,3.34054,12.79000,0.16579
12.80672,12.80000,-18.02465,12.80000,2.45931,12.80000,-11.69238,12.80000,4.18512,12.80000,3.58172,12.80000,-0.05090
12.81672,12.81000,-17.08435,12.81000,3.00899,12.81000,-11.77640,12.81000,5.28283,12.81000,3.57570,12.81000,-0.11374
12.82673,12.82000,-15.56019,12.82000,3.53434,12.82000,-11.63134,12.82000,6.16218,12.82000,3.27823,12.82000,-0.03625
12.83673,12.83000,-13.57611,12.83000,4.01065,12.83000,-11.24197,12.83000,6.84039,12.83000,2.65280,12.83000,0.15607
12.84674,12.84000,-11.27484,12.84000,4.42138,12.84000,-10.62228,12.84000,7.34227,12.84000,1.67488,12.84000,0.43067
12.85674,12.85000,-8.80325,12.85000,4.75851,12.85000,-9.81634,12.85000,7.69742,12.85000,0.33752,12.85000,0.75323
12.86675,12.86000,-6.29916,12.86000,5.02219,12.86000,-8.89371,12.86000,7.93784,12.86000,-1.34312,12.86000,1.09211
12.87675,12.87000,-3.88115,12.87000,5.22008,12.87000,-7.94076,12.87000,8.09604,12.87000,-3.32399,12.87000,1.42137
12.88676,12.88000,-1.64190,12.88000,5.36621,12.88000,-7.04951,12.88000,8.20346,12.88000,-5.53485,12.88000,1.72191
12.89676,12.89000,0.35471,12.89000,5.47972,12.89000,-6.30597,12.89000,8.28918,12.89000,-7.88188,12.89000,1.98126
12.90677,12.90000,2.07337,12.90000,5.58332,12.90000,-5.77984,12.90000,8.37873,12.90000,-10.25497,12.90000,2.19253
12.91677,12.91000,3.50448,12.91000,5.70162,12.91000,-5.51700,12.91000,8.49304,12.91000,-12.53747,12.91000,2.35316
12.92678,12.92000,4.65971,12.92000,5.85926,12.92000,-5.53601,12.92000,8.64772,12.92000,-14.61668,12.92000,2.46398
12.93678,12.93000,5.56665,12.93000,6.07908,12.93000,-5.82864,12.93000,8.85261,12.93000,-16.39317,12.93000,2.52852
12.94679,12.94000,6.26318,12.94000,6.38022,12.94000,-6.36348,12.94000,9.11167,12.94000,-17.78769,12.94000,2.55261
12.95679,12.95000,6.79205,12.95000,6.77631,12.95000,-7.09118,12.95000,9.42312,12.95000,-18.74501,12.95000,2.54409
12.96680,12.96000,7.19589,12.96000,7.27380,12.96000,-7.94976,12.96000,9.77970,12.96000,-19.23510,12.96000,2.51232
12.97681,12.97000,7.51303,12.97000,7.87050,12.97000,-8.86916,12.97000,10.16910,12.97000,-19.25255,12.97000,2.46763
12.98681,12.98000,7.77421,12.98000,8.55457,12.98000,-9.77511,12.98000,10.57451,12.98000,-18.81523,12.98000,2.42059
12.99682,12.99000,8.00059,12.99000,9.30378,12.99000,-10.59294,12.99000,10.97535,12.99000,-17.96290,12.99000,2.38124
13.00682,13.00000,8.20283,13.00000,10.08543,13.00000,-11.25180,13.00000,11.34815,13.00000,-16.75596,13.00000,2.35837
13.01683,13.01000,8.38138,13.01000,10.85681,13.01000,-11.68970,13.01000,11.66755,13.01000,-15.27391,13.01000,2.35897
13.02683,13.02000,8.52748,13.02000,11.56627,13.02000,-11.85878,13.02000,11.90737,13.02000,-13.61264,13.02000,2.38764
13.03684,13.03000,8.62484,13.03000,12.15508,13.03000,-11.73042,13.03000,12.04137,13.03000,-11.87999,13.03000,2.44612
13.04684,13.04000,8.65191,13.04000,12.55989,13.04000,-11.29897,13.04000,12.04389,13.04000,-10.18898,13.04000,2.53292
13.05685,13.05000,8.58460,13.05000,12.71591,13.05000,-10.58341,13.05000,11.89010,13.05000,-8.64927,13.05000,2.64296
13.06685,13.06000,8.39969,13.06000,12.56081,13.06000,-9.62604,13.06000,11.55603,13.06000,-7.35785,13.06000,2.76752
13.07686,13.07000,8.07897,13.07000,12.03927,13.07000,-8.48820,13.07000,11.01856,13.07000,-6.39007,13.07000,2.89448
13.08686,13.08000,7.61401,13.08000,11.10787,13.08000,-7.24282,13.08000,10.25558,13.08000,-5.79237,13.08000,3.00883
13.09687,13.09000,7.01102,13.09000,9.74017,13.09000,-5.96480,13.09000,9.24669,13.09000,-5.57742,13.09000,3.09375
13.10687,13.10000,6.29477,13.10000,7.93135,13.10000,-4.72061,13.10000,7.97471,13.10000,-5.72258,13.10000,3.13203
13.11688,13.11000,5.51014,13.11000,5.70189,13.11000,-3.55962,13.11000,6.42816,13.11000,-6.17255,13.11000,3.10790
13.12688,13.12000,4.71969,13.12000,3.09976,13.12000,-2.50989,13.12000,4.60469,13.12000,-6.84680,13.12000,3.00919
13.13689,13.13000,3.99662,13.13000,0.20043,13.13000,-1.58042,13.13000,2.51520,13.13000,-7.65184,13.13000,2.82956
13.14689,13.14000,3.41385,13.14000,-2.89571,13.14000,-0.76914,13.14000,0.18789,13.14000,-8.49682,13.14000,2.57048
13.15690,13.15000,3.03186,13.15000,-6.06850,13.15000,-0.07311,13.15000,-2.32858,13.15000,-9.30882,13.15000,2.24269
13.16691,13.16000,2.88949,13.16000,-9.18568,13.16000,0.50423,13.16000,-4.96379,13.16000,-10.04292,13.16000,1.86674
13.17691,13.17000,3.00052,13.17000,-12.11200,13.17000,0.95232,13.17000,-7.62677,13.17000,-10.68321,13.17000,1.47208
13.18692,13.18000,3.35553,13.18000,-14.71910,13.18000,1.25914,13.18000,-10.21011,13.18000,-11.23471,13.18000,1.09463
13.19692,13.19000,3.92663,13.19000,-16.89476,13.19000,1.41962,13.19000,-12.59655,13.19000,-11.71086,13.19000,0.77260
13.20693,13.20000,4.67241,13.20000,-18.55105,13.20000,1.44202,13.20000,-14.66783,13.20000,-12.12263,13.20000,0.54093
13.21693,13.21000,5.54251,13.21000,-19.63055,13.21000,1.34901,13.21000,-16.31504,13.21000,-12.47377,13.21000,0.42504
13.22694,13.22000,6.48188,13.22000,-20.11006,13.22000,1.17347,13.22000,-17.44963,13.22000,-12.76245,13.22000,0.43492
13.23694,13.23000,7.43489,13.23000,-20.00151,13.23000,0.95148,13.23000,-18.01350,13.23000,-12.98672,13.23000,0.56117
13.24695,13.24000,8.34962,13.24000,-19.34968,13.24000,0.71583,13.24000,-17.98657,13.24000,-13.14992,13.24000,0.77412
13.25695,13.25000,9.18181,13.25000,-18.22678,13.25000,0.49233,13.25000,-17.39005,13.25000,-13.26319,13.25000,1.02657
13.26696,13.26000,9.89810,13.26000,-16.72455,13.26000,0.29883,13.26000,-16.28452,13.26000,-13.34367,13.26000,1.25979
13.27696,13.27000,10.47803,13.27000,-14.94522,13.27000,0.14597,13.27000,-14.76322,13.27000,-13.40896,13.27000,1.41152
13.28697,13.28000,10.91458,13.28000,-12.99276,13.28000,0.03833,13.28000,-12.94193,13.28000,-13.46986,13.28000,1.42441
13.29697,13.29000,11.21348,13.29000,-10.96577,13.29000,-0.02461,13.29000,-10.94749,13.29000,-13.52427,13.29000,1.25378
13.30698,13.30000,11.39157,13.30000,-8.95217,13.30000,-0.04769,13.30000,-8.90689,13.30000,-13.55459,13.30000,0.87324
13.31698,13.31000,11.47482,13.31000,-7.02547,13.31000,-0.03943,13.31000,-6.93819,13.31000,-13.52977,13.31000,0.27778
13.32699,13.32000,11.49629,13.32000,-5.24238,13.32000,-0.01132,13.32000,-5.14401,13.32000,-13.41162,13.32000,-0.51603
13.33699,13.33000,11.49391,13.33000,-3.64141,13.33000,0.02320,13.33000,-3.60774,13.33000,-13.16361,13.33000,-1.47237
13.34700,13.34000,11.50781,13.34000,-2.24276,13.34000,0.05018,13.34000,-2.39192,13.34000,-12.76015,13.34000,-2.54013
13.35700,13.35000,11.57725,13.35000,-1.04944,13.35000,0.05664,13.35000,-1.53836,13.35000,-12.19416,13.35000,-3.65776
13.36701,13.36000,11.73740,13.36000,-0.04964,13.36000,0.03179,13.36000,-1.06896,13.36000,-11.48105,13.36000,-4.75834
13.37702,13.37000,12.01621,13.37000,0.78011,13.37000,-0.03254,13.37000,-0.98706,13.37000,-10.65800,13.37000,-5.77429
13.38702,13.38000,12.43180,13.38000,1.47121,13.38000,-0.14217,13.38000,-1.27902,13.38000,-9.77839,13.38000,-6.64180
13.39703,13.39000,12.99026,13.39000,2.05913,13.39000,-0.30127,13.39000,-1.91613,13.39000,-8.90276,13.39000,-7.30464
13.40703,13.40000,13.68431,13.40000,2.57958,13.40000,-0.51300,13.40000,-2.85695,13.40000,-8.08830,13.40000,-7.71738
13.41704,13.41000,14.49311,13.41000,3.06494,13.41000,-0.77977,13.41000,-4.04991,13.41000,-7.37967,13.41000,-7.84775
13.42704,13.42000,15.38324,13.42000,3.54104,13.42000,-1.10288,13.42000,-5.43629,13.42000,-6.80331,13.42000,-7.67826
13.43705,13.43000,16.31084,13.43000,4.02432,13.43000,-1.48176,13.43000,-6.95298,13.43000,-6.36613,13.43000,-7.20689
13.44705,13.44000,17.22436,13.44000,4.51984,13.44000,-1.91328,13.44000,-8.53522,13.44000,-6.05855,13.44000,-6.44725
13.45706,13.45000,18.06746,13.45000,5.02022,13.45000,-2.39128,13.45000,-10.11882,13.45000,-5.86021,13.45000,-5.42801
13.46706,13.46000,18.78150,13.46000,5.50607,13.46000,-2.90667,13.46000,-11.64196,13.46000,-5.74639,13.46000,-4.19182
13.47707,13.47000,19.30770,13.47000,5.94791,13.47000,-3.44787,13.47000,-13.04645,13.47000,-5.69333,13.47000,-2.79368
13.48707,13.48000,19.58911,13.48000,6.30970,13.48000,-4.00162,13.48000,-14.27861,13.48000,-5.68109,13.48000,-1.29863
13.49708,13.49000,19.57258,13.49000,6.55377,13.49000,-4.55404,13.49000,-15.29018,13.49000,-5.69385,13.49000,0.22126
13.50708,13.50000,19.21099,13.50000,6.64649,13.50000,-5.09179,13.50000,-16.03939,13.50000,-5.71807,13.50000,1.69074
13.51709,13.51000,18.46554,13.51000,6.56412,13.51000,-5.60323,13.51000,-16.49244,13.51000,-5.73991,13.51000,3.03620
13.52709,13.52000,17.30851,13.52000,6.29748,13.52000,-6.07930,13.52000,-16.62514,13.52000,-5.74328,13.52000,4.19124
13.53710,13.53000,15.72632,13.53000,5.85510,13.53000,-6.51433,13.53000,-16.42423,13.53000,-5.70954,13.53000,5.10259
13.54710,13.54000,13.72300,13.54000,5.26434,13.54000,-6.90661,13.54000,-15.88782,13.54000,-5.61918,13.54000,5.73551
13.55711,13.55000,11.32382,13.55000,4.56990,13.55000,-7.25875,13.55000,-15.02521,13.55000,-5.45514,13.55000,6.07744
13.56711,13.56000,8.57809,13.56000,3.82957,13.56000,-7.57767,13.56000,-13.85646,13.56000,-5.20676,13.56000,6.13917
13.57712,13.57000,5.56060,13.57000,3.10734,13.57000,-7.87402,13.57000,-12.41283,13.57000,-4.87311,13.57000,5.95274
13.58713,13.58000,2.37079,13.58000,2.46542,13.58000,-8.16099,13.58000,-10.73763,13.58000,-4.46454,13.58000,5.56665
13.59713,13.59000,-0.87103,13.59000,1.95678,13.59000,-8.45241,13.59000,-8.88632,13.59000,-4.00179,13.59000,5.03963
13.60714,13.60000,-4.03036,13.60000,1.61986,13.60000,-8.76044,13.60000,-6.92401,13.60000,-3.51277,13.60000,4.43437
