Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.35648,12.35000,-6.88733,12.35000,-17.39457,12.35000,-4.00145,12.35000,0.52538,12.35000,-5.75654,12.35000,-7.08730
12.36649,12.36000,-7.00705,12.36000,-17.10661,12.36000,-3.41785,12.36000,-0.43703,12.36000,-5.96263,12.36000,-7.75790
12.37649,12.37000,-7.16731,12.37000,-16.72644,12.37000,-2.86800,12.37000,-1.59721,12.37000,-6.07035,12.37000,-8.42608
12.38650,12.38000,-7.36522,12.38000,-16.27017,12.38000,-2.36602,12.38000,-2.92140,12.38000,-6.07286,12.38000,-9.07658
12.39650,12.39000,-7.59714,12.39000,-15.75134,12.39000,-1.92220,12.39000,-4.36686,12.39000,-5.97038,12.39000,-9.69080
12.40651,12.40000,-7.85816,12.40000,-15.17855,12.40000,-1.54275,12.40000,-5.88448,12.40000,-5.77076,12.40000,-10.24809
12.41651,12.41000,-8.14177,12.41000,-14.55415,12.41000,-1.22990,12.41000,-7.42240,12.41000,-5.48882,12.41000,-10.72789
12.42652,12.42000,-8.43981,12.42000,-13.87395,12.42000,-0.98227,12.42000,-8.93018,12.42000,-5.14435,12.42000,-11.11244
12.43652,12.43000,-8.74281,12.43000,-13.12825,12.43000,-0.79557,12.43000,-10.36276,12.43000,-4.75927,12.43000,-11.38928
12.44653,12.44000,-9.04069,12.44000,-12.30381,12.44000,-0.66348,12.44000,-11.68351,12.44000,-4.35432,12.44000,-11.55315
12.45653,12.45000,-9.32377,12.45000,-11.38651,12.45000,-0.57874,12.45000,-12.86601,12.45000,-3.94618,12.45000,-11.60687
12.46654,12.46000,-9.58386,12.46000,-10.36430,12.46000,-0.53416,12.46000,-13.89437,12.46000,-3.54527,12.46000,-11.56111
12.47654,12.47000,-9.81519,12.47000,-9.22980,12.47000,-0.52357,12.47000,-14.76222,12.47000,-3.15489,12.47000,-11.43327
12.48655,12.48000,-10.01511,12.48000,-7.98230,12.48000,-0.54254,12.48000,-15.47096,12.48000,-2.77166,12.48000,-11.24583
12.49655,12.49000,-10.18418,12.49000,-6.62872,12.49000,-0.58851,12.49000,-16.02756,12.49000,-2.38734,12.49000,-11.02452
12.50656,12.50000,-10.32587,12.50000,-5.18360,12.50000,-0.66058,12.50000,-16.44267,12.50000,-1.99177,12.50000,-10.79664
12.51656,12.51000,-10.44563,12.51000,-3.66796,12.51000,-0.75862,12.51000,-16.72921,12.51000,-1.57631,12.51000,-10.58973
12.52657,12.52000,-10.54966,12.52000,-2.10745,12.52000,-0.88230,12.52000,-16.90151,12.52000,-1.13703,12.52000,-10.43044
12.53657,12.53000,-10.64365,12.53000,-0.52984,12.53000,-1.02997,12.53000,-16.97486,12.53000,-0.67689,12.53000,-10.34354
12.54658,12.54000,-10.73170,12.54000,1.03753,12.54000,-1.19785,12.54000,-16.96526,12.54000,-0.20613,12.54000,-10.35084
12.55658,12.55000,-10.81561,12.55000,2.57017,12.55000,-1.37958,12.55000,-16.88902,12.55000,0.25897,12.55000,-10.46970
12.56659,12.56000,-10.89457,12.56000,4.04822,12.56000,-1.56630,12.56000,-16.76237,12.56000,0.69865,12.56000,-10.71153
12.57660,12.57000,-10.96523,12.57000,5.45741,12.57000,-1.74714,12.57000,-16.60084,12.57000,1.09280,12.57000,-11.08025
12.58660,12.58000,-11.02202,12.58000,6.78886,12.58000,-1.90986,12.58000,-16.41866,12.58000,1.42364,12.58000,-11.57122
12.59661,12.59000,-11.05778,12.59000,8.03814,12.59000,-2.04175,12.59000,-16.22829,12.59000,1.67777,12.59000,-12.17094
12.60661,12.60000,-11.06453,12.60000,9.20355,12.60000,-2.13041,12.60000,-16.04023,12.60000,1.84724,12.60000,-12.85761
12.61662,12.61000,-11.03436,12.61000,10.28430,12.61000,-2.16457,12.61000,-15.86308,12.61000,1.92995,12.61000,-13.60256
12.62662,12.62000,-10.96029,12.62000,11.27875,12.62000,-2.13499,12.62000,-15.70371,12.62000,1.92940,12.62000,-14.37249
12.63663,12.63000,-10.83694,12.63000,12.18334,12.63000,-2.03515,12.63000,-15.56772,12.63000,1.85407,12.63000,-15.13210
12.64663,12.64000,-10.66093,12.64000,12.99195,12.64000,-1.86190,12.64000,-15.45971,12.64000,1.71644,12.64000,-15.84712
12.65664,12.65000,-10.43115,12.65000,13.69614,12.65000,-1.61599,12.65000,-15.38362,12.65000,1.53179,12.65000,-16.48703
12.66664,12.66000,-10.14867,12.66000,14.28570,12.66000,-1.30243,12.66000,-15.34283,12.66000,1.31702,12.66000,-17.02745
12.67665,12.67000,-9.81673,12.67000,14.74954,12.67000,-0.93069,12.67000,-15.34011,12.67000,1.08961,12.67000,-17.45161
12.68665,12.68000,-9.44074,12.68000,15.07640,12.68000,-0.51471,12.68000,-15.37733,12.68000,0.86700,12.68000,-17.75076
12.69666,12.69000,-9.02832,12.69000,15.25548,12.69000,-0.07249,12.69000,-15.45521,12.69000,0.66634,12.69000,-17.92361
12.70666,12.70000,-8.58966,12.70000,15.27676,12.70000,0.37470,12.70000,-15.57292,12.70000,0.50451,12.70000,-17.97496
12.71667,12.71000,-8.13773,12.71000,15.13147,12.71000,0.80371,12.71000,-15.72781,12.71000,0.39826,12.71000,-17.91386
12.72667,12.72000,-7.68855,12.72000,14.81273,12.72000,1.19122,12.72000,-15.91530,12.72000,0.36399,12.72000,-17.75167
12.73668,12.73000,-7.26095,12.73000,14.31650,12.73000,1.51584,12.73000,-16.12900,12.73000,0.41707,12.73000,-17.50044
12.74668,12.74000,-6.87595,12.74000,13.64281,12.74000,1.76010,12.74000,-16.36112,12.74000,0.57051,12.74000,-17.17158
12.75669,12.75000,-6.55540,12.75000,12.79698,12.75000,1.91228,12.75000,-16.60294,12.75000,0.83300,12.75000,-16.77485
12.76670,12.76000,-6.32027,12.76000,11.79051,12.76000,1.96757,12.76000,-16.84547,12.76000,1.20676,12.76000,-16.31746
12.77670,12.77000,-6.18850,12.77000,10.64146,12.77000,1.92838,12.77000,-17.07980,12.77000,1.68557,12.77000,-15.80346
12.78671,12.78000,-6.17304,12.78000,9.37406,12.78000,1.80373,12.78000,-17.29740,12.78000,2.25367,12.78000,-15.23347
12.79671,12.79000,-6.28026,12.79000,8.01768,12.79000,1.60775,12.79000,-17.49023,12.79000,2.88623,12.79000,-14.60528
12.80672,12.80000,-6.50918,12.80000,6.60505,12.80000,1.35769,12.80000,-17.65070,12.80000,3.55138,12.80000,-13.91518
12.81672,12.81000,-6.85150,12.81000,5.17008,12.81000,1.07158,12.81000,-17.77190,12.81000,4.21383,12.81000,-13.16024
12.82673,12.82000,-7.29248,12.82000,3.74540,12.82000,0.76606,12.82000,-17.84774,12.82000,4.83915,12.82000,-12.34076
12.83673,12.83000,-7.81237,12.83000,2.36001,12.83000,0.45446,12.83000,-17.87333,12.83000,5.39779,12.83000,-11.46255
12.84674,12.84000,-8.38826,12.84000,1.03742,12.84000,0.14556,12.84000,-17.84538,12.84000,5.86813,12.84000,-10.53819
12.85674,12.85000,-8.99617,12.85000,-0.20541,12.85000,-0.15695,12.85000,-17.76253,12.85000,6.23795,12.85000,-9.58686
12.86675,12.86000,-9.61316,12.86000,-1.35815,12.86000,-0.45418,12.86000,-17.62560,12.86000,6.50464,12.86000,-8.63275
12.87675,12.87000,-10.21922,12.87000,-2.41621,12.87000,-0.75118,12.87000,-17.43757,12.87000,6.67418,12.87000,-7.70214
12.88676,12.88000,-10.79855,12.88000,-3.37904,12.88000,-1.05563,12.88000,-17.20347,12.88000,6.75941,12.88000,-6.81992
12.89676,12.89000,-11.34005,12.89000,-4.24816,12.89000,-1.37628,12.89000,-16.92987,12.89000,6.77760,12.89000,-6.00618
12.90677,12.90000,-11.83684,12.90000,-5.02525,12.90000,-1.72132,12.90000,-16.62436,12.90000,6.74789,12.90000,-5.27361
12.91677,12.91000,-12.28485,12.91000,-5.71073,12.91000,-2.09669,12.91000,-16.29470,12.91000,6.68866,12.91000,-4.62629
12.92678,12.92000,-12.68103,12.92000,-6.30316,12.92000,-2.50483,12.92000,-15.94810,12.92000,6.61554,12.92000,-4.06018
12.93678,12.93000,-13.02150,12.93000,-6.79959,12.93000,-2.94386,12.93000,-15.59056,12.93000,6.54011,12.93000,-3.56489
12.94679,12.94000,-13.30033,12.94000,-7.19681,12.94000,-3.40764,12.94000,-15.22629,12.94000,6.46976,12.94000,-3.12652
12.95679,12.95000,-13.50913,12.95000,-7.49330,12.95000,-3.88678,12.95000,-14.85754,12.95000,6.40815,12.95000,-2.73070
12.96680,12.96000,-13.63748,12.96000,-7.69131,12.96000,-4.37035,12.96000,-14.48446,12.96000,6.35586,12.96000,-2.36521
12.97681,12.97000,-13.67393,12.97000,-7.79864,12.97000,-4.84791,12.97000,-14.10524,12.97000,6.31051,12.97000,-2.02179
12.98681,12.98000,-13.60736,12.98000,-7.82972,12.98000,-5.31154,12.98000,-13.71632,12.98000,6.26611,12.98000,-1.69686
12.99682,12.99000,-13.42836,12.99000,-7.80559,12.99000,-5.75711,12.99000,-13.31273,12.99000,6.21217,12.99000,-1.39123
13.00682,13.00000,-13.13062,13.00000,-7.75298,13.00000,-6.18474,13.00000,-12.88854,13.00000,6.13310,13.00000,-1.10902
13.01683,13.01000,-12.71229,13.01000,-7.70238,13.01000,-6.59816,13.01000,-12.43727,13.01000,6.00899,13.01000,-0.85605
13.02683,13.02000,-12.17713,13.02000,-7.68556,13.02000,-7.00314,13.02000,-11.95233,13.02000,5.81796,13.02000,-0.63829
13.03684,13.03000,-11.53548,13.03000,-7.73265,13.03000,-7.40537,13.03000,-11.42744,13.03000,5.53992,13.03000,-0.46043
13.04684,13.04000,-10.80481,13.04000,-7.86922,13.04000,-7.80814,13.04000,-10.85701,13.04000,5.16103,13.04000,-0.32514
13.05685,13.05000,-10.00957,13.05000,-8.11359,13.05000,-8.21062,13.05000,-10.23661,13.05000,4.67738,13.05000,-0.23292
13.06685,13.06000,-9.18004,13.06000,-8.47477,13.06000,-8.60689,13.06000,-9.56363,13.06000,4.09695,13.06000,-0.18265
13.07686,13.07000,-8.35015,13.07000,-8.95135,13.07000,-8.98600,13.07000,-8.83803,13.07000,3.43914,13.07000,-0.17260
13.08686,13.08000,-7.55442,13.08000,-9.53156,13.08000,-9.33293,13.08000,-8.06334,13.08000,2.73172,13.08000,-0.20160
13.09687,13.09000,-6.82446,13.09000,-10.19447,13.09000,-9.63029,13.09000,-7.24772,13.09000,2.00606,13.09000,-0.27021
13.10687,13.10000,-6.18581,13.10000,-10.91218,13.10000,-9.86029,13.10000,-6.40474,13.10000,1.29165,13.10000,-0.38133
13.11688,13.11000,-5.65572,13.11000,-11.65235,13.11000,-10.00670,13.11000,-5.55367,13.11000,0.61156,13.11000,-0.54017
13.12688,13.12000,-5.24247,13.12000,-12.38082,13.12000,-10.05639,13.12000,-4.71921,13.12000,-0.02027,13.12000,-0.75331
13.13689,13.13000,-4.94621,13.13000,-13.06377,13.13000,-10.00027,13.13000,-3.93023,13.13000,-0.59897,13.13000,-1.02678
13.14689,13.14000,-4.76090,13.14000,-13.66941,13.14000,-9.83362,13.14000,-3.21794,13.14000,-1.12643,13.14000,-1.36366
13.15690,13.15000,-4.67672,13.15000,-14.16921,13.15000,-9.55626,13.15000,-2.61345,13.15000,-1.60747,13.15000,-1.76183
13.16691,13.16000,-4.68228,13.16000,-14.53880,13.16000,-9.17258,13.16000,-2.14517,13.16000,-2.04610,13.16000,-2.21244
13.17691,13.17000,-4.76624,13.17000,-14.75895,13.17000,-8.69152,13.17000,-1.83650,13.17000,-2.44294,13.17000,-2.70014
13.18692,13.18000,-4.91827,13.18000,-14.81671,13.18000,-8.12641,13.18000,-1.70415,13.18000,-2.79443,13.18000,-3.20482
13.19692,13.19000,-5.12926,13.19000,-14.70677,13.19000,-7.49452,13.19000,-1.75723,13.19000,-3.09376,13.19000,-3.70497
13.20693,13.20000,-5.39118,13.20000,-14.43272,13.20000,-6.81621,13.20000,-1.99725,13.20000,-3.33280,13.20000,-4.18140
13.21693,13.21000,-5.69671,13.21000,-14.00772,13.21000,-6.11378,13.21000,-2.41869,13.21000,-3.50456,13.21000,-4.62070
13.22694,13.22000,-6.03892,13.22000,-13.45392,13.22000,-5.40995,13.22000,-3.00993,13.22000,-3.60520,13.22000,-5.01736
13.23694,13.23000,-6.41101,13.23000,-12.80037,13.23000,-4.72620,13.23000,-3.75435,13.23000,-3.63543,13.23000,-5.37435
13.24695,13.24000,-6.80625,13.24000,-12.07938,13.24000,-4.08121,13.24000,-4.63142,13.24000,-3.60090,13.24000,-5.70199
13.25695,13.25000,-7.21787,13.25000,-11.32226,13.25000,-3.48962,13.25000,-5.61786,13.25000,-3.51167,13.25000,-6.01561
13.26696,13.26000,-7.63909,13.26000,-10.55501,13.26000,-2.96144,13.26000,-6.68880,13.26000,-3.38082,13.26000,-6.33237
13.27696,13.27000,-8.06310,13.27000,-9.79518,13.27000,-2.50204,13.27000,-7.81879,13.27000,-3.22261,13.27000,-6.66794
13.28697,13.28000,-8.48309,13.28000,-9.05001,13.28000,-2.11271,13.28000,-8.98276,13.28000,-3.05033,13.28000,-7.03346
13.29697,13.29000,-8.89231,13.29000,-8.31628,13.29000,-1.79161,13.29000,-10.15664,13.29000,-2.87438,13.29000,-7.43329
13.30698,13.30000,-9.28427,13.30000,-7.58140,13.30000,-1.53493,13.30000,-11.31770,13.30000,-2.70068,13.30000,-7.86386
13.31698,13.31000,-9.65297,13.31000,-6.82575,13.31000,-1.33805,13.31000,-12.44465,13.31000,-2.52982,13.31000,-8.31396
13.32699,13.32000,-9.99318,13.32000,-6.02587,13.32000,-1.19652,13.32000,-13.51772,13.32000,-2.35706,13.32000,-8.76632
13.33699,13.33000,-10.30072,13.33000,-5.15800,13.33000,-1.10675,13.33000,-14.51879,13.33000,-2.17349,13.33000,-9.20041
13.34700,13.34000,-10.57258,13.34000,-4.20159,13.34000,-1.06619,13.34000,-15.43162,13.34000,-1.96803,13.34000,-9.59582
13.35700,13.35000,-10.80698,13.35000,-3.14236,13.35000,-1.07304,13.35000,-16.24235,13.35000,-1.73030,13.35000,-9.93578
13.36701,13.36000,-11.00318,13.36000,-1.97435,13.36000,-1.12543,13.36000,-16.93997,13.36000,-1.45351,13.36000,-10.20990
13.37702,13.37000,-11.16122,13.37000,-0.70085,13.37000,-1.22036,13.37000,-17.51688,13.37000,-1.13691,13.37000,-10.41565
13.38702,13.38000,-11.28166,13.38000,0.66579,13.38000,-1.35275,13.38000,-17.96940,13.38000,-0.78689,13.38000,-10.55841
13.39703,13.39000,-11.36523,13.39000,2.10543,13.39000,-1.51472,13.39000,-18.29808,13.39000,-0.41671,13.39000,-10.65001
13.40703,13.40000,-11.41257,13.40000,3.59206,13.40000,-1.69551,13.40000,-18.50782,13.40000,-0.04468,13.40000,-10.70634
13.41704,13.41000,-11.42385,13.41000,5.09603,13.41000,-1.88193,13.41000,-18.60752,13.41000,0.30842,13.41000,-10.74447
13.42704,13.42000,-11.39849,13.42000,6.58619,13.42000,-2.05921,13.42000,-18.60939,13.42000,0.62217,13.42000,-10.77986
13.43705,13.43000,-11.33492,13.43000,8.03156,13.43000,-2.21210,13.43000,-18.52795,13.43000,0.87896,13.43000,-10.82424
13.44705,13.44000,-11.23066,13.44000,9.40256,13.44000,-2.32595,13.44000,-18.37898,13.44000,1.06581,13.44000,-10.88443
13.45706,13.45000,-11.08260,13.45000,10.67189,13.45000,-2.38781,13.45000,-18.17868,13.45000,1.17538,13.45000,-10.96231
13.46706,13.46000,-10.88773,13.46000,11.81524,13.46000,-2.38730,13.46000,-17.94310,13.46000,1.20634,13.46000,-11.05552
13.47707,13.47000,-10.64386,13.47000,12.81199,13.47000,-2.31737,13.47000,-17.68798,13.47000,1.16311,13.47000,-11.15895
13.48707,13.48000,-10.35051,13.48000,13.64588,13.48000,-2.17472,13.48000,-17.42878,13.48000,1.05504,13.48000,-11.26619
13.49708,13.49000,-10.00958,13.49000,14.30568,13.49000,-1.95997,13.49000,-17.18078,13.49000,0.89520,13.49000,-11.37109
13.50708,13.50000,-9.62579,13.50000,14.78551,13.50000,-1.67749,13.50000,-16.95896,13.50000,0.69896,13.50000,-11.46873
13.51709,13.51000,-9.20683,13.51000,15.08489,13.51000,-1.33508,13.51000,-16.77762,13.51000,0.48244,13.51000,-11.55598
13.52709,13.52000,-8.76321,13.52000,15.20826,13.52000,-0.94351,13.52000,-16.64965,13.52000,0.26139,13.52000,-11.63138
13.53710,13.53000,-8.30796,13.53000,15.16397,13.53000,-0.51613,13.53000,-16.58557,13.53000,0.05041,13.53000,-11.69464
13.54710,13.54000,-7.85603,13.54000,14.96300,13.54000,-0.06846,13.54000,-16.59263,13.54000,-0.13719,13.54000,-11.74564
13.55711,13.55000,-7.42372,13.55000,14.61757,13.55000,0.38217,13.55000,-16.67394,13.55000,-0.28907,13.55000,-11.78347
13.56711,13.56000,-7.02792,13.56000,14.13977,13.56000,0.81713,13.56000,-16.82811,13.56000,-0.39340,13.56000,-11.80550
13.57712,13.57000,-6.68546,13.57000,13.54058,13.57000,1.21710,13.57000,-17.04913,13.57000,-0.43844,13.57000,-11.80687
13.58713,13.58000,-6.41234,13.58000,12.82939,13.58000,1.56291,13.58000,-17.32684,13.58000,-0.41246,13.58000,-11.78044
13.59713,13.59000,-6.22303,13.59000,12.01411,13.59000,1.83657,13.59000,-17.64778,13.59000,-0.30405,13.59000,-11.71731
13.60714,13.60000,-6.12986,13.60000,11.10186,13.60000,2.02250,13.60000,-17.99642,13.60000,-0.10303,13.60000,-11.60771
13.61714,13.61000,-6.14250,13.61000,10.10012,13.61000,2.10882,13.61000,-18.35646,13.61000,0.19817,13.61000,-11.44228
13.62715,13.62000,-6.26762,13.62000,9.01796,13.62000,2.08865,13.62000,-18.71224,13.62000,0.60282,13.62000,-11.21332
13.63715,13.63000,-6.50860,13.63000,7.86707,13.63000,1.96112,13.63000,-19.04974,13.63000,1.10820,13.63000,-10.91578
13.64716,13.64000,-6.86520,13.64000,6.66228,13.64000,1.73194,13.64000,-19.35733,13.64000,1.70423,13.64000,-10.54790
13.65716,13.65000,-7.33330,13.65000,5.42129,13.65000,1.41328,13.65000,-19.62598,13.65000,2.37305,13.65000,-10.11118
13.66717,13.66000,-7.90457,13.66000,4.16379,13.66000,1.02290,13.66000,-19.84903,13.66000,3.08979,13.66000,-9.60996
13.67717,13.67000,-8.56624,13.67000,2.91006,13.67000,0.58255,13.67000,-20.02180,13.67000,3.82481,13.67000,-9.05064
13.68718,13.68000,-9.30119,13.68000,1.67948,13.68000,0.11581,13.68000,-20.14093,13.68000,4.54692,13.68000,-8.44087
13.69718,13.69000,-10.08820,13.69000,0.48909,13.69000,-0.35434,13.69000,-20.20393,13.69000,5.22722,13.69000,-7.78901
13.70719,13.70000,-10.90274,13.70000,-0.64742,13.70000,-0.80794,13.70000,-20.20891,13.70000,5.84249,13.70000,-7.10386
13.71719,13.71000,-11.71798,13.71000,-1.72010,13.71000,-1.22997,13.71000,-20.15466,13.71000,6.37745,13.71000,-6.39478
13.72720,13.72000,-12.50630,13.72000,-2.72266,13.72000,-1.61153,13.72000,-20.04095,13.72000,6.82550,13.72000,-5.67204
13.73720,13.73000,-13.24103,13.73000,-3.65183,13.73000,-1.95011,13.73000,-19.86899,13.73000,7.18776,13.73000,-4.94710
13.74721,13.74000,-13.89841,13.74000,-4.50647,13.74000,-2.24885,13.74000,-19.64182,13.74000,7.47086,13.74000,-4.23253
13.75721,13.75000,-14.45946,13.75000,-5.28677,13.75000,-2.51513,13.75000,-19.36445,13.75000,7.68400,13.75000,-3.54147
13.76722,13.76000,-14.91139,13.76000,-5.99354,13.76000,-2.75854,13.76000,-19.04367,13.76000,7.83605,13.76000,-2.88681
13.77723,13.77000,-15.24834,13.77000,-6.62810,13.77000,-2.98895,13.77000,-18.68759,13.77000,7.93324,13.77000,-2.28001
13.78723,13.78000,-15.47120,13.78000,-7.19249,13.78000,-3.21460,13.78000,-18.30487,13.78000,7.97820,13.78000,-1.73031
13.79724,13.79000,-15.58661,13.79000,-7.69012,13.79000,-3.44097,13.79000,-17.90391,13.79000,7.97025,13.79000,-1.24414
13.80724,13.80000,-15.60525,13.80000,-8.12664,13.80000,-3.67020,13.80000,-17.49202,13.80000,7.90689,13.80000,-0.82502
13.81725,13.81000,-15.53972,13.81000,-8.51065,13.81000,-3.90133,13.81000,-17.07469,13.81000,7.78582,13.81000,-0.47379
13.82725,13.82000,-15.40242,13.82000,-8.85420,13.82000,-4.13117,13.82000,-16.65505,13.82000,7.60684,13.82000,-0.18885
13.83726,13.83000,-15.20377,13.83000,-9.17261,13.83000,-4.35562,13.83000,-16.23350,13.83000,7.37299,13.83000,0.03363
13.84726,13.84000,-14.95101,13.84000,-9.48368,13.84000,-4.57127,13.84000,-15.80753,13.84000,7.09074,13.84000,0.19968
13.85727,13.85000,-14.64781,13.85000,-9.80636,13.85000,-4.77680,13.85000,-15.37168,13.85000,6.76906,13.85000,0.31760
13.86727,13.86000,-14.29459,13.86000,-10.15890,13.86000,-4.97375,13.86000,-14.91777,13.86000,6.41757,13.86000,0.39800
13.87728,13.87000,-13.88954,13.87000,-10.55691,13.87000,-5.16632,13.87000,-14.43546,13.87000,6.04436,13.87000,0.45334
13.88728,13.88000,-13.43013,13.88000,-11.01164,13.88000,-5.36029,13.88000,-13.91314,13.88000,5.65400,13.88000,0.49718
13.89729,13.89000,-12.91484,13.89000,-11.52863,13.89000,-5.56138,13.89000,-13.33938,13.89000,5.24667,13.89000,0.54273
13.90729,13.90000,-12.34485,13.90000,-12.10709,13.90000,-5.77352,13.90000,-12.70458,13.90000,4.81859,13.90000,0.60121
13.91730,13.91000,-11.72531,13.91000,-12.74003,13.91000,-5.99768,13.91000,-12.00299,13.91000,4.36381,13.91000,0.68004
13.92730,13.92000,-11.06605,13.92000,-13.41514,13.92000,-6.23128,13.92000,-11.23445,13.92000,3.87658,13.92000,0.78142
13.93731,13.93000,-10.38145,13.93000,-14.11624,13.93000,-6.46833,13.93000,-10.40591,13.93000,3.35347,13.93000,0.90148
13.94731,13.94000,-9.68951,13.94000,-14.82506,13.94000,-6.69989,13.94000,-9.53213,13.94000,2.79466,13.94000,1.03030
13.95732,13.95000,-9.01043,13.95000,-15.52295,13.95000,-6.91491,13.95000,-8.63545,13.95000,2.20402,13.95000,1.15276
13.96732,13.96000,-8.36476,13.96000,-16.19208,13.96000,-7.10107,13.96000,-7.74456,13.96000,1.58837,13.96000,1.25022
13.97733,13.97000,-7.77175,13.97000,-16.81598,13.97000,-7.24576,13.97000,-6.89226,13.97000,0.95609,13.97000,1.30274
13.98734,13.98000,-7.24788,13.98000,-17.37925,13.98000,-7.33702,13.98000,-6.11274,13.98000,0.31579,13.98000,1.29159
13.99734,13.99000,-6.80600,13.99000,-17.86674,13.99000,-7.36450,13.99000,-5.43861,13.99000,-0.32459,13.99000,1.20169
14.00735,14.00000,-6.45501,14.00000,-18.26251,14.00000,-7.32032,14.00000,-4.89844,14.00000,-0.95798,14.00000,1.02373
14.01735,14.01000,-6.19990,14.01000,-18.54917,14.01000,-7.19986,14.01000,-4.51508,14.01000,-1.57775,14.01000,0.75531
14.02736,14.02000,-6.04219,14.02000,-18.70801,14.02000,-7.00236,14.02000,-4.30485,14.02000,-2.17698,14.02000,0.40103
14.03736,14.03000,-5.98033,14.03000,-18.72016,14.03000,-6.73132,14.03000,-4.27748,14.03000,-2.74776,14.03000,-0.02853
14.04737,14.04000,-6.01021,14.04000,-18.56872,14.04000,-6.39444,14.04000,-4.43643,14.04000,-3.28089,14.04000,-0.51877
14.05737,14.05000,-6.12544,14.05000,-18.24124,14.05000,-6.00335,14.05000,-4.77918,14.05000,-3.76598,14.05000,-1.05340
14.06738,14.06000,-6.31767,14.06000,-17.73217,14.06000,-5.57279,14.06000,-5.29748,14.06000,-4.19214,14.06000,-1.61655
14.07738,14.07000,-6.57674,14.07000,-17.04424,14.07000,-5.11963,14.07000,-5.97742,14.07000,-4.54901,14.07000,-2.19427
14.08739,14.08000,-6.89095,14.08000,-16.18873,14.08000,-4.66154,14.08000,-6.79974,14.08000,-4.82795,14.08000,-2.77534
14.09739,14.09000,-7.24722,14.09000,-15.18416,14.09000,-4.21565,14.09000,-7.74032,14.09000,-5.02327,14.09000,-3.35137
14.10740,14.10000,-7.63141,14.10000,-14.05376,14.10000,-3.79739,14.10000,-8.77123,14.10000,-5.13321,14.10000,-3.91672
14.11740,14.11000,-8.02858,14.11000,-12.82209,14.11000,-3.41938,14.11000,-9.86222,14.11000,-5.16050,14.11000,-4.46818
14.12741,14.12000,-8.42357,14.12000,-11.51148,14.12000,-3.09083,14.12000,-10.98252,14.12000,-5.11223,14.12000,-5.00469
14.13741,14.13000,-8.80162,14.13000,-10.13917,14.13000,-2.81722,14.13000,-12.10269,14.13000,-4.99906,14.13000,-5.52708
14.14742,14.14000,-9.14942,14.14000,-8.71558,14.14000,-2.60037,14.14000,-13.19622,14.14000,-4.83364,14.14000,-6.03756
14.15742,14.15000,-9.45622,14.15000,-7.24429,14.15000,-2.43889,14.15000,-14.24047,14.15000,-4.62875,14.15000,-6.53903
14.16743,14.16000,-9.71503,14.16000,-5.72353,14.16000,-2.32884,14.16000,-15.21686,14.16000,-4.39524,14.16000,-7.03421
14.17743,14.17000,-9.92358,14.17000,-4.14890,14.17000,-2.26449,14.17000,-16.11044,14.17000,-4.14048,14.17000,-7.52469
14.18744,14.18000,-10.08474,14.18000,-2.51665,14.18000,-2.23925,14.18000,-16.90907,14.18000,-3.86750,14.18000,-8.01023
14.19745,14.19000,-10.20620,14.19000,-0.82689,14.19000,-2.24639,14.19000,-17.60270,14.19000,-3.57519,14.19000,-8.48834
14.20745,14.20000,-10.29942,14.20000,0.91391,14.20000,-2.27966,14.20000,-18.18302,14.20000,-3.25956,14.20000,-8.95441
