Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.06948,18.06000,-2.26298,18.06000,1.01239,18.06000,-9.74022,18.06000,2.33151
18.07948,18.07000,-2.31393,18.07000,1.01330,18.07000,-9.79711,18.07000,2.37156
18.08949,18.08000,-2.36473,18.08000,1.01903,18.08000,-9.86147,18.08000,2.41256
18.09949,18.09000,-2.40877,18.09000,1.02592,18.09000,-9.93567,18.09000,2.44894
18.10950,18.10000,-2.43857,18.10000,1.02920,18.10000,-10.02124,18.10000,2.47433
18.11950,18.11000,-2.44615,18.11000,1.02345,18.11000,-10.11855,18.11000,2.48192
18.12951,18.12000,-2.42353,18.12000,1.00320,18.12000,-10.22625,18.12000,2.46500
18.13951,18.13000,-2.36357,18.13000,0.96362,18.13000,-10.34089,18.13000,2.41768
18.14952,18.14000,-2.26102,18.14000,0.90118,18.14000,-10.45653,18.14000,2.33590
18.15952,18.15000,-2.11371,18.15000,0.81417,18.15000,-10.56484,18.15000,2.21843
18.16953,18.16000,-1.92364,18.16000,0.70299,18.16000,-10.65564,18.16000,2.06770
18.17953,18.17000,-1.69744,18.17000,0.57018,18.17000,-10.71803,18.17000,1.89005
18.18954,18.18000,-1.44606,18.18000,0.42012,18.18000,-10.74180,18.18000,1.69520
18.19954,18.19000,-1.18361,18.19000,0.25855,18.19000,-10.71859,18.19000,1.49502
18.20955,18.20000,-0.92559,18.20000,0.09194,18.20000,-10.64267,18.20000,1.30188
18.21955,18.21000,-0.68697,18.21000,-0.07329,18.21000,-10.51125,18.21000,1.12703
18.22956,18.22000,-0.48024,18.22000,-0.23145,18.22000,-10.32447,18.22000,0.97938
18.23957,18.23000,-0.31406,18.23000,-0.37831,18.23000,-10.08531,18.23000,0.86485
18.24957,18.24000,-0.19232,18.24000,-0.51147,18.24000,-9.79945,18.24000,0.78642
18.25958,18.25000,-0.11392,18.25000,-0.63063,18.25000,-9.47502,18.25000,0.74450
18.26958,18.26000,-0.07318,18.26000,-0.73735,18.26000,-9.12215,18.26000,0.73756
18.27959,18.27000,-0.06084,18.27000,-0.83467,18.27000,-8.75221,18.27000,0.76273
18.28959,18.28000,-0.06542,18.28000,-0.92651,18.28000,-8.37684,18.28000,0.81637
18.29960,18.29000,-0.07477,18.29000,-1.01697,18.29000,-8.00673,18.29000,0.89457
18.30960,18.30000,-0.07752,18.30000,-1.10982,18.30000,-7.65071,18.30000,0.99356
18.31961,18.31000,-0.06413,18.31000,-1.20806,18.31000,-7.31504,18.31000,1.11008
18.32961,18.32000,-0.02752,18.32000,-1.31375,18.32000,-7.00326,18.32000,1.24154
18.33962,18.33000,0.03678,18.33000,-1.42801,18.33000,-6.71637,18.33000,1.38605
18.34962,18.34000,0.13076,18.34000,-1.55102,18.34000,-6.45322,18.34000,1.54228
18.35963,18.35000,0.25436,18.35000,-1.68217,18.35000,-6.21097,18.35000,1.70933
18.36963,18.36000,0.40580,18.36000,-1.82026,18.36000,-5.98560,18.36000,1.88654
18.37964,18.37000,0.58204,18.37000,-1.96361,18.37000,-5.77240,18.37000,2.07323
18.38964,18.38000,0.77913,18.38000,-2.11026,18.38000,-5.56630,18.38000,2.26857
18.39965,18.39000,0.99249,18.39000,-2.25808,18.39000,-5.36231,18.39000,2.47139
18.40965,18.40000,1.21712,18.40000,-2.40492,18.40000,-5.15568,18.40000,2.68008
18.41966,18.41000,1.44784,18.41000,-2.54870,18.41000,-4.94221,18.41000,2.89260
18.42966,18.42000,1.67942,18.42000,-2.68758,18.42000,-4.71833,18.42000,3.10644
18.43967,18.43000,1.90677,18.43000,-2.81997,18.43000,-4.48128,18.43000,3.31881
18.44968,18.44000,2.12509,18.44000,-2.94467,18.44000,-4.22923,18.44000,3.52673
18.45968,18.45000,2.33010,18.45000,-3.06088,18.45000,-3.96139,18.45000,3.72727
18.46969,18.46000,2.51817,18.46000,-3.16824,18.46000,-3.67812,18.46000,3.91771
18.47969,18.47000,2.68644,18.47000,-3.26674,18.47000,-3.38095,18.47000,4.09567
18.48970,18.48000,2.83292,18.48000,-3.35673,18.48000,-3.07258,18.48000,4.25929
18.49970,18.49000,2.95643,18.49000,-3.43886,18.49000,-2.75674,18.49000,4.40728
18.50971,18.50000,3.05664,18.50000,-3.51401,18.50000,-2.43803,18.50000,4.53896
18.51971,18.51000,3.13393,18.51000,-3.58324,18.51000,-2.12163,18.51000,4.65427
18.52972,18.52000,3.18932,18.52000,-3.64777,18.52000,-1.81300,18.52000,4.75374
18.53972,18.53000,3.22436,18.53000,-3.70892,18.53000,-1.51756,18.53000,4.83847
18.54973,18.54000,3.24102,18.54000,-3.76804,18.54000,-1.24037,18.54000,4.90998
18.55973,18.55000,3.24157,18.55000,-3.82645,18.55000,-0.98587,18.55000,4.97020
18.56974,18.56000,3.22858,18.56000,-3.88537,18.56000,-0.75761,18.56000,5.02126
18.57974,18.57000,3.20473,18.57000,-3.94580,18.57000,-0.55810,18.57000,5.06543
18.58975,18.58000,3.17285,18.58000,-4.00848,18.58000,-0.38865,18.58000,5.10493
18.59975,18.59000,3.13576,18.59000,-4.07380,18.59000,-0.24938,18.59000,5.14184
18.60976,18.60000,3.09624,18.60000,-4.14173,18.60000,-0.13917,18.60000,5.17799
18.61976,18.61000,3.05691,18.61000,-4.21188,18.61000,-0.05581,18.61000,5.21480
18.62977,18.62000,3.02009,18.62000,-4.28347,18.62000,0.00386,18.62000,5.25328
18.63977,18.63000,2.98769,18.63000,-4.35544,18.63000,0.04372,18.63000,5.29397
18.64978,18.64000,2.96110,18.64000,-4.42654,18.64000,0.06813,18.64000,5.33692
18.65979,18.65000,2.94106,18.65000,-4.49547,18.65000,0.08165,18.65000,5.38173
18.66979,18.66000,2.92765,18.66000,-4.56103,18.66000,0.08876,18.66000,5.42771
18.67980,18.67000,2.92023,18.67000,-4.62231,18.67000,0.09363,18.67000,5.47393
18.68980,18.68000,2.91759,18.68000,-4.67876,18.68000,0.09983,18.68000,5.51940
18.69981,18.69000,2.91803,18.69000,-4.73035,18.69000,0.11018,18.69000,5.56326
18.70981,18.70000,2.91962,18.70000,-4.77757,18.70000,0.12656,18.70000,5.60490
18.71982,18.71000,2.92046,18.71000,-4.82139,18.71000,0.14988,18.71000,5.64410
18.72982,18.72000,2.91894,18.72000,-4.86315,18.72000,0.18001,18.72000,5.68104
18.73983,18.73000,2.91407,18.73000,-4.90439,18.73000,0.21594,18.73000,5.71636
18.74983,18.74000,2.90564,18.74000,-4.94659,18.74000,0.25586,18.74000,5.75104
18.75984,18.75000,2.89435,18.75000,-4.99098,18.75000,0.29737,18.75000,5.78630
18.76984,18.76000,2.88182,18.76000,-5.03829,18.76000,0.33772,18.76000,5.82340
18.77985,18.77000,2.87040,18.77000,-5.08859,18.77000,0.37409,18.77000,5.86344
18.78985,18.78000,2.86289,18.78000,-5.14118,18.78000,0.40387,18.78000,5.90708
18.79986,18.79000,2.86214,18.79000,-5.19451,18.79000,0.42495,18.79000,5.95436
18.80986,18.80000,2.87060,18.80000,-5.24630,18.80000,0.43605,18.80000,6.00449
18.81987,18.81000,2.88993,18.81000,-5.29359,18.81000,0.43687,18.81000,6.05577
18.82987,18.82000,2.92063,18.82000,-5.33301,18.82000,0.42831,18.82000,6.10563
18.83988,18.83000,2.96188,18.83000,-5.36098,18.83000,0.41237,18.83000,6.15069
18.84989,18.84000,3.01145,18.84000,-5.37407,18.84000,0.39211,18.84000,6.18703
18.85989,18.85000,3.06592,18.85000,-5.36918,18.85000,0.37133,18.85000,6.21045
18.86990,18.86000,3.12094,18.86000,-5.34387,18.86000,0.35430,18.86000,6.21686
18.87990,18.87000,3.17172,18.87000,-5.29652,18.87000,0.34535,18.87000,6.20261
18.88991,18.88000,3.21353,18.88000,-5.22652,18.88000,0.34846,18.88000,6.16490
18.89991,18.89000,3.24217,18.89000,-5.13433,18.89000,0.36687,18.89000,6.10209
18.90992,18.90000,3.25442,18.90000,-5.02160,18.90000,0.40276,18.90000,6.01395
18.91992,18.91000,3.24837,18.91000,-4.89113,18.91000,0.45696,18.91000,5.90186
18.92993,18.92000,3.22363,18.92000,-4.74680,18.92000,0.52889,18.92000,5.76882
18.93993,18.93000,3.18136,18.93000,-4.59341,18.93000,0.61647,18.93000,5.61938
18.94994,18.94000,3.12418,18.94000,-4.43646,18.94000,0.71635,18.94000,5.45941
18.95994,18.95000,3.05596,18.95000,-4.28177,18.95000,0.82409,18.95000,5.29567
18.96995,18.96000,2.98143,18.96000,-4.13507,18.96000,0.93456,18.96000,5.13533
18.97995,18.97000,2.90573,18.97000,-4.00157,18.97000,1.04232,18.97000,4.98534
18.98996,18.98000,2.83389,18.98000,-3.88550,18.98000,1.14215,18.98000,4.85179
18.99996,18.99000,2.77024,18.99000,-3.78973,18.99000,1.22951,18.99000,4.73932
19.00997,19.00000,2.71796,19.00000,-3.71550,19.00000,1.30106,19.00000,4.65061
19.01997,19.01000,2.67868,19.01000,-3.66229,19.01000,1.35506,19.01000,4.58609
19.02998,19.02000,2.65233,19.02000,-3.62788,19.02000,1.39168,19.02000,4.54388
19.03998,19.03000,2.63718,19.03000,-3.60865,19.03000,1.41305,19.03000,4.52008
19.04999,19.04000,2.63026,19.04000,-3.60004,19.04000,1.42299,19.04000,4.50935
19.06000,19.05000,2.62808,19.05000,-3.59737,19.05000,1.42616,19.05000,4.50602
19.07000,19.06000,2.62774,19.06000,-3.59696,19.06000,1.42666,19.06000,4.50550
