Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
6.47372,6.47000,0.12780,6.47000,0.01811,6.47000,0.09014,6.47000,0.12983,6.47000,-0.07674,6.47000,-0.04028
6.48372,6.48000,0.12988,6.48000,0.01586,6.48000,0.09246,6.48000,0.13243,6.48000,-0.07416,6.48000,-0.04067
6.49373,6.49000,0.13172,6.49000,0.01369,6.49000,0.09460,6.49000,0.13459,6.49000,-0.07118,6.49000,-0.04179
6.50373,6.50000,0.13330,6.50000,0.01164,6.50000,0.09657,6.50000,0.13628,6.50000,-0.06785,6.50000,-0.04349
6.51374,6.51000,0.13460,6.51000,0.00974,6.51000,0.09838,6.51000,0.13752,6.51000,-0.06427,6.51000,-0.04556
6.52375,6.52000,0.13557,6.52000,0.00803,6.52000,0.10002,6.52000,0.13829,6.52000,-0.06053,6.52000,-0.04783
6.53375,6.53000,0.13616,6.53000,0.00654,6.53000,0.10151,6.53000,0.13861,6.53000,-0.05676,6.53000,-0.05014
6.54376,6.54000,0.13629,6.54000,0.00530,6.54000,0.10285,6.54000,0.13853,6.54000,-0.05308,6.54000,-0.05237
6.55376,6.55000,0.13589,6.55000,0.00430,6.55000,0.10401,6.55000,0.13807,6.55000,-0.04960,6.55000,-0.05444
6.56377,6.56000,0.13485,6.56000,0.00353,6.56000,0.10500,6.56000,0.13730,6.56000,-0.04645,6.56000,-0.05630
6.57377,6.57000,0.13311,6.57000,0.00297,6.57000,0.10578,6.57000,0.13628,6.57000,-0.04371,6.57000,-0.05791
6.58378,6.58000,0.13058,6.58000,0.00256,6.58000,0.10636,6.58000,0.13507,6.58000,-0.04146,6.58000,-0.05927
6.59379,6.59000,0.12721,6.59000,0.00222,6.59000,0.10669,6.59000,0.13375,6.59000,-0.03973,6.59000,-0.06038
6.60379,6.60000,0.12300,6.60000,0.00189,6.60000,0.10677,6.60000,0.13238,6.60000,-0.03849,6.60000,-0.06124
6.61380,6.61000,0.11797,6.61000,0.00147,6.61000,0.10659,6.61000,0.13100,6.61000,-0.03769,6.61000,-0.06190
6.62380,6.62000,0.11221,6.62000,0.00086,6.62000,0.10613,6.62000,0.12964,6.62000,-0.03721,6.62000,-0.06240
6.63381,6.63000,0.10583,6.63000,-0.00002,6.63000,0.10544,6.63000,0.12831,6.63000,-0.03687,6.63000,-0.06279
6.64381,6.64000,0.09901,6.64000,-0.00127,6.64000,0.10453,6.64000,0.12700,6.64000,-0.03648,6.64000,-0.06313
6.65382,6.65000,0.09194,6.65000,-0.00298,6.65000,0.10348,6.65000,0.12570,6.65000,-0.03583,6.65000,-0.06346
6.66383,6.66000,0.08485,6.66000,-0.00523,6.66000,0.10237,6.66000,0.12438,6.66000,-0.03472,6.66000,-0.06381
6.67383,6.67000,0.07796,6.67000,-0.00805,6.67000,0.10130,6.67000,0.12301,6.67000,-0.03297,6.67000,-0.06420
6.68384,6.68000,0.07147,6.68000,-0.01145,6.68000,0.10036,6.68000,0.12156,6.68000,-0.03044,6.68000,-0.06464
6.69384,6.69000,0.06559,6.69000,-0.01539,6.69000,0.09966,6.69000,0.11999,6.69000,-0.02702,6.69000,-0.06517
6.70385,6.70000,0.06048,6.70000,-0.01979,6.70000,0.09928,6.70000,0.11826,6.70000,-0.02269,6.70000,-0.06584
6.71385,6.71000,0.05626,6.71000,-0.02453,6.71000,0.09928,6.71000,0.11632,6.71000,-0.01744,6.71000,-0.06672
6.72386,6.72000,0.05301,6.72000,-0.02947,6.72000,0.09970,6.72000,0.11414,6.72000,-0.01132,6.72000,-0.06791
6.73387,6.73000,0.05074,6.73000,-0.03451,6.73000,0.10054,6.73000,0.11169,6.73000,-0.00445,6.73000,-0.06945
6.74387,6.74000,0.04942,6.74000,-0.03955,6.74000,0.10177,6.74000,0.10898,6.74000,0.00303,6.74000,-0.07138
6.75388,6.75000,0.04897,6.75000,-0.04452,6.75000,0.10334,6.75000,0.10606,6.75000,0.01091,6.75000,-0.07364
6.76388,6.76000,0.04929,6.76000,-0.04941,6.76000,0.10517,6.76000,0.10297,6.76000,0.01898,6.76000,-0.07610
6.77389,6.77000,0.05023,6.77000,-0.05424,6.77000,0.10719,6.77000,0.09982,6.77000,0.02699,6.77000,-0.07857
6.78389,6.78000,0.05165,6.78000,-0.05902,6.78000,0.10930,6.78000,0.09670,6.78000,0.03471,6.78000,-0.08083
6.79390,6.79000,0.05341,6.79000,-0.06382,6.79000,0.11144,6.79000,0.09373,6.79000,0.04197,6.79000,-0.08266
6.80391,6.80000,0.05538,6.80000,-0.06863,6.80000,0.11352,6.80000,0.09100,6.80000,0.04864,6.80000,-0.08386
6.81391,6.81000,0.05746,6.81000,-0.07347,6.81000,0.11551,6.81000,0.08860,6.81000,0.05466,6.81000,-0.08425
6.82392,6.82000,0.05957,6.82000,-0.07826,6.82000,0.11737,6.82000,0.08660,6.82000,0.06008,6.82000,-0.08373
6.83392,6.83000,0.06167,6.83000,-0.08292,6.83000,0.11909,6.83000,0.08506,6.83000,0.06496,6.83000,-0.08220
6.84393,6.84000,0.06375,6.84000,-0.08733,6.84000,0.12067,6.84000,0.08401,6.84000,0.06945,6.84000,-0.07963
6.85394,6.85000,0.06580,6.85000,-0.09132,6.85000,0.12214,6.85000,0.08346,6.85000,0.07371,6.85000,-0.07602
6.86394,6.86000,0.06785,6.86000,-0.09477,6.86000,0.12351,6.86000,0.08344,6.86000,0.07788,6.86000,-0.07138
6.87395,6.87000,0.06992,6.87000,-0.09755,6.87000,0.12481,6.87000,0.08393,6.87000,0.08212,6.87000,-0.06578
6.88395,6.88000,0.07201,6.88000,-0.09962,6.88000,0.12606,6.88000,0.08490,6.88000,0.08656,6.88000,-0.05933
6.89396,6.89000,0.07416,6.89000,-0.10096,6.89000,0.12730,6.89000,0.08633,6.89000,0.09127,6.89000,-0.05216
6.90396,6.90000,0.07636,6.90000,-0.10163,6.90000,0.12853,6.90000,0.08816,6.90000,0.09627,6.90000,-0.04445
6.91397,6.91000,0.07865,6.91000,-0.10175,6.91000,0.12979,6.91000,0.09032,6.91000,0.10152,6.91000,-0.03642
6.92398,6.92000,0.08103,6.92000,-0.10144,6.92000,0.13111,6.92000,0.09274,6.92000,0.10690,6.92000,-0.02832
6.93398,6.93000,0.08353,6.93000,-0.10088,6.93000,0.13250,6.93000,0.09533,6.93000,0.11224,6.93000,-0.02044
6.94399,6.94000,0.08620,6.94000,-0.10020,6.94000,0.13401,6.94000,0.09798,6.94000,0.11732,6.94000,-0.01306
6.95399,6.95000,0.08910,6.95000,-0.09953,6.95000,0.13566,6.95000,0.10061,6.95000,0.12188,6.95000,-0.00649
6.96400,6.96000,0.09227,6.96000,-0.09897,6.96000,0.13747,6.96000,0.10312,6.96000,0.12566,6.96000,-0.00097
6.97400,6.97000,0.09579,6.97000,-0.09855,6.97000,0.13944,6.97000,0.10545,6.97000,0.12846,6.97000,0.00329
6.98401,6.98000,0.09969,6.98000,-0.09831,6.98000,0.14155,6.98000,0.10753,6.98000,0.13013,6.98000,0.00617
6.99402,6.99000,0.10401,6.99000,-0.09824,6.99000,0.14378,6.99000,0.10934,6.99000,0.13059,6.99000,0.00761
7.00402,7.00000,0.10872,7.00000,-0.09831,7.00000,0.14609,7.00000,0.11089,7.00000,0.12989,7.00000,0.00766
7.01403,7.01000,0.11379,7.01000,-0.09851,7.01000,0.14844,7.01000,0.11221,7.01000,0.12819,7.01000,0.00644
7.02403,7.02000,0.11912,7.02000,-0.09879,7.02000,0.15076,7.02000,0.11333,7.02000,0.12570,7.02000,0.00413
7.03404,7.03000,0.12463,7.03000,-0.09913,7.03000,0.15300,7.03000,0.11432,7.03000,0.12273,7.03000,0.00094
7.04404,7.04000,0.13019,7.04000,-0.09950,7.04000,0.15512,7.04000,0.11523,7.04000,0.11959,7.04000,-0.00288
7.05405,7.05000,0.13570,7.05000,-0.09988,7.05000,0.15708,7.05000,0.11610,7.05000,0.11659,7.05000,-0.00705
7.06406,7.06000,0.14104,7.06000,-0.10026,7.06000,0.15885,7.06000,0.11698,7.06000,0.11399,7.06000,-0.01133
7.07406,7.07000,0.14613,7.07000,-0.10063,7.07000,0.16041,7.07000,0.11789,7.07000,0.11195,7.07000,-0.01544
7.08407,7.08000,0.15090,7.08000,-0.10099,7.08000,0.16178,7.08000,0.11886,7.08000,0.11056,7.08000,-0.01918
7.09407,7.09000,0.15531,7.09000,-0.10134,7.09000,0.16296,7.09000,0.11988,7.09000,0.10980,7.09000,-0.02236
7.10408,7.10000,0.15933,7.10000,-0.10168,7.10000,0.16398,7.10000,0.12096,7.10000,0.10956,7.10000,-0.02486
7.11408,7.11000,0.16298,7.11000,-0.10201,7.11000,0.16486,7.11000,0.12208,7.11000,0.10971,7.11000,-0.02664
7.12409,7.12000,0.16627,7.12000,-0.10233,7.12000,0.16564,7.12000,0.12323,7.12000,0.11009,7.12000,-0.02773
7.13410,7.13000,0.16925,7.13000,-0.10264,7.13000,0.16635,7.13000,0.12436,7.13000,0.11054,7.13000,-0.02825
7.14410,7.14000,0.17201,7.14000,-0.10294,7.14000,0.16699,7.14000,0.12544,7.14000,0.11097,7.14000,-0.02833
7.15411,7.15000,0.17461,7.15000,-0.10324,7.15000,0.16760,7.15000,0.12643,7.15000,0.11132,7.15000,-0.02816
7.16411,7.16000,0.17715,7.16000,-0.10355,7.16000,0.16816,7.16000,0.12727,7.16000,0.11158,7.16000,-0.02790
7.17412,7.17000,0.17974,7.17000,-0.10388,7.17000,0.16870,7.17000,0.12793,7.17000,0.11181,7.17000,-0.02770
7.18412,7.18000,0.18245,7.18000,-0.10425,7.18000,0.16921,7.18000,0.12839,7.18000,0.11207,7.18000,-0.02766
7.19413,7.19000,0.18537,7.19000,-0.10466,7.19000,0.16969,7.19000,0.12862,7.19000,0.11247,7.19000,-0.02779
7.20414,7.20000,0.18854,7.20000,-0.10510,7.20000,0.17012,7.20000,0.12865,7.20000,0.11309,7.20000,-0.02809
7.21414,7.21000,0.19200,7.21000,-0.10556,7.21000,0.17050,7.21000,0.12850,7.21000,0.11401,7.21000,-0.02847
7.22415,7.22000,0.19572,7.22000,-0.10602,7.22000,0.17078,7.22000,0.12821,7.22000,0.11527,7.22000,-0.02884
7.23415,7.23000,0.19965,7.23000,-0.10645,7.23000,0.17095,7.23000,0.12785,7.23000,0.11686,7.23000,-0.02908
7.24416,7.24000,0.20368,7.24000,-0.10684,7.24000,0.17096,7.24000,0.12747,7.24000,0.11873,7.24000,-0.02910
7.25416,7.25000,0.20767,7.25000,-0.10717,7.25000,0.17077,7.25000,0.12713,7.25000,0.12078,7.25000,-0.02883
7.26417,7.26000,0.21144,7.26000,-0.10745,7.26000,0.17034,7.26000,0.12689,7.26000,0.12286,7.26000,-0.02827
7.27418,7.27000,0.21479,7.27000,-0.10770,7.27000,0.16964,7.27000,0.12672,7.27000,0.12482,7.27000,-0.02745
7.28418,7.28000,0.21750,7.28000,-0.10796,7.28000,0.16864,7.28000,0.12659,7.28000,0.12647,7.28000,-0.02647
7.29419,7.29000,0.21940,7.29000,-0.10831,7.29000,0.16734,7.29000,0.12639,7.29000,0.12766,7.29000,-0.02547
7.30419,7.30000,0.22030,7.30000,-0.10882,7.30000,0.16572,7.30000,0.12590,7.30000,0.12824,7.30000,-0.02460
7.31420,7.31000,0.22011,7.31000,-0.10958,7.31000,0.16382,7.31000,0.12485,7.31000,0.12815,7.31000,-0.02402
7.32420,7.32000,0.21877,7.32000,-0.11067,7.32000,0.16167,7.32000,0.12287,7.32000,0.12736,7.32000,-0.02385
7.33421,7.33000,0.21630,7.33000,-0.11214,7.33000,0.15931,7.33000,0.11948,7.33000,0.12592,7.33000,-0.02416
7.34422,7.34000,0.21277,7.34000,-0.11396,7.34000,0.15679,7.34000,0.11414,7.34000,0.12391,7.34000,-0.02493
7.35422,7.35000,0.20834,7.35000,-0.11601,7.35000,0.15420,7.35000,0.10624,7.35000,0.12146,7.35000,-0.02607
7.36423,7.36000,0.20319,7.36000,-0.11802,7.36000,0.15158,7.36000,0.09510,7.36000,0.11871,7.36000,-0.02740
7.37423,7.37000,0.19753,7.37000,-0.11958,7.37000,0.14901,7.37000,0.08006,7.37000,0.11582,7.37000,-0.02864
7.38424,7.38000,0.19160,7.38000,-0.12015,7.38000,0.14653,7.38000,0.06046,7.38000,0.11295,7.38000,-0.02946
7.39425,7.39000,0.18563,7.39000,-0.11908,7.39000,0.14417,7.39000,0.03572,7.39000,0.11028,7.39000,-0.02943
7.40425,7.40000,0.17984,7.40000,-0.11571,7.40000,0.14195,7.40000,0.00542,7.40000,0.10801,7.40000,-0.02804
7.41426,7.41000,0.17441,7.41000,-0.10944,7.41000,0.13984,7.41000,-0.03064,7.41000,0.10634,7.41000,-0.02467
7.42426,7.42000,0.16950,7.42000,-0.09983,7.42000,0.13784,7.42000,-0.07236,7.42000,0.10552,7.42000,-0.01860
7.43427,7.43000,0.16522,7.43000,-0.08671,7.43000,0.13593,7.43000,-0.11929,7.43000,0.10575,7.43000,-0.00901
7.44427,7.44000,0.16166,7.44000,-0.07021,7.44000,0.13412,7.44000,-0.17060,7.44000,0.10720,7.44000,0.00495
7.45428,7.45000,0.15889,7.45000,-0.05083,7.45000,0.13245,7.45000,-0.22507,7.45000,0.10997,7.45000,0.02411
7.46429,7.46000,0.15698,7.46000,-0.02940,7.46000,0.13099,7.46000,-0.28119,7.46000,0.11405,7.46000,0.04921
7.47429,7.47000,0.15598,7.47000,-0.00702,7.47000,0.12986,7.47000,-0.33722,7.47000,0.11933,7.47000,0.08073
7.48430,7.48000,0.15593,7.48000,0.01503,7.48000,0.12924,7.48000,-0.39135,7.48000,0.12555,7.48000,0.11888
7.49430,7.49000,0.15682,7.49000,0.03546,7.49000,0.12931,7.49000,-0.44182,7.49000,0.13236,7.49000,0.16355
7.50431,7.50000,0.15863,7.50000,0.05310,7.50000,0.13028,7.50000,-0.48708,7.50000,0.13929,7.50000,0.21427
7.51431,7.51000,0.16127,7.51000,0.06706,7.51000,0.13236,7.51000,-0.52588,7.51000,0.14582,7.51000,0.27032
7.52432,7.52000,0.16459,7.52000,0.07681,7.52000,0.13575,7.52000,-0.55732,7.52000,0.15138,7.52000,0.33068
7.53433,7.53000,0.16833,7.53000,0.08226,7.53000,0.14059,7.53000,-0.58094,7.53000,0.15544,7.53000,0.39416
7.54433,7.54000,0.17219,7.54000,0.08368,7.54000,0.14697,7.54000,-0.59664,7.54000,0.15755,7.54000,0.45937
7.55434,7.55000,0.17576,7.55000,0.08174,7.55000,0.15492,7.55000,-0.60469,7.55000,0.15738,7.55000,0.52481
7.56434,7.56000,0.17858,7.56000,0.07732,7.56000,0.16435,7.56000,-0.60567,7.56000,0.15482,7.56000,0.58891
7.57435,7.57000,0.18016,7.57000,0.07143,7.57000,0.17513,7.57000,-0.60035,7.57000,0.14999,7.57000,0.65014
7.58435,7.58000,0.17999,7.58000,0.06511,7.58000,0.18700,7.58000,-0.58964,7.58000,0.14327,7.58000,0.70705
7.59436,7.59000,0.17758,7.59000,0.05928,7.59000,0.19965,7.59000,-0.57450,7.59000,0.13530,7.59000,0.75839
7.60437,7.60000,0.17256,7.60000,0.05469,7.60000,0.21273,7.60000,-0.55586,7.60000,0.12697,7.60000,0.80321
7.61437,7.61000,0.16463,7.61000,0.05186,7.61000,0.22584,7.61000,-0.53453,7.61000,0.11939,7.61000,0.84091
7.62438,7.62000,0.15370,7.62000,0.05105,7.62000,0.23861,7.62000,-0.51122,7.62000,0.11377,7.62000,0.87130
7.63438,7.63000,0.13988,7.63000,0.05230,7.63000,0.25068,7.63000,-0.48645,7.63000,0.11142,7.63000,0.89457
7.64439,7.64000,0.12349,7.64000,0.05545,7.64000,0.26176,7.64000,-0.46055,7.64000,0.11357,7.64000,0.91135
7.65439,7.65000,0.10512,7.65000,0.06020,7.65000,0.27166,7.65000,-0.43370,7.65000,0.12131,7.65000,0.92257
7.66440,7.66000,0.08557,7.66000,0.06615,7.66000,0.28029,7.66000,-0.40592,7.66000,0.13547,7.66000,0.92948
7.67441,7.67000,0.06583,7.67000,0.07287,7.67000,0.28772,7.67000,-0.37708,7.67000,0.15652,7.67000,0.93351
7.68441,7.68000,0.04703,7.68000,0.07996,7.68000,0.29416,7.68000,-0.34698,7.68000,0.18448,7.68000,0.93626
7.69442,7.69000,0.03033,7.69000,0.08707,7.69000,0.29998,7.69000,-0.31531,7.69000,0.21888,7.69000,0.93938
7.70442,7.70000,0.01683,7.70000,0.09394,7.70000,0.30567,7.70000,-0.28173,7.70000,0.25870,7.70000,0.94451
7.71443,7.71000,0.00746,7.71000,0.10045,7.71000,0.31177,7.71000,-0.24588,7.71000,0.30241,7.71000,0.95326
7.72443,7.72000,0.00288,7.72000,0.10657,7.72000,0.31885,7.72000,-0.20740,7.72000,0.34804,7.72000,0.96716
7.73444,7.73000,0.00338,7.73000,0.11242,7.73000,0.32736,7.73000,-0.16600,7.73000,0.39336,7.73000,0.98756
7.74445,7.74000,0.00877,7.74000,0.11824,7.74000,0.33762,7.74000,-0.12146,7.74000,0.43607,7.74000,1.01562
7.75445,7.75000,0.01835,7.75000,0.12436,7.75000,0.34971,7.75000,-0.07368,7.75000,0.47400,7.75000,1.05223
7.76446,7.76000,0.03087,7.76000,0.13118,7.76000,0.36352,7.76000,-0.02272,7.76000,0.50532,7.76000,1.09788
7.77446,7.77000,0.04460,7.77000,0.13915,7.77000,0.37873,7.77000,0.03113,7.77000,0.52867,7.77000,1.15263
7.78447,7.78000,0.05745,7.78000,0.14874,7.78000,0.39494,7.78000,0.08739,7.78000,0.54318,7.78000,1.21597
7.79447,7.79000,0.06717,7.79000,0.16038,7.79000,0.41174,7.79000,0.14530,7.79000,0.54847,7.79000,1.28683
7.80448,7.80000,0.07162,7.80000,0.17444,7.80000,0.42881,7.80000,0.20385,7.80000,0.54456,7.80000,1.36352
7.81449,7.81000,0.06918,7.81000,0.19119,7.81000,0.44600,7.81000,0.26183,7.81000,0.53173,7.81000,1.44378
7.82449,7.82000,0.05899,7.82000,0.21070,7.82000,0.46336,7.82000,0.31782,7.82000,0.51055,7.82000,1.52487
7.83450,7.83000,0.04124,7.83000,0.23287,7.83000,0.48112,7.83000,0.37033,7.83000,0.48187,7.83000,1.60379
7.84450,7.84000,0.01733,7.84000,0.25735,7.84000,0.49961,7.84000,0.41784,7.84000,0.44690,7.84000,1.67747
7.85451,7.85000,-0.01025,7.85000,0.28354,7.85000,0.51921,7.85000,0.45895,7.85000,0.40724,7.85000,1.74306
7.86452,7.86000,-0.03808,7.86000,0.31060,7.86000,0.54029,7.86000,0.49248,7.86000,0.36495,7.86000,1.79831
7.87452,7.87000,-0.06216,7.87000,0.33750,7.87000,0.56313,7.87000,0.51755,7.87000,0.32234,7.87000,1.84174
7.88453,7.88000,-0.07837,7.88000,0.36311,7.88000,0.58793,7.88000,0.53370,7.88000,0.28184,7.88000,1.87298
7.89453,7.89000,-0.08277,7.89000,0.38623,7.89000,0.61481,7.89000,0.54087,7.89000,0.24569,7.89000,1.89277
7.90454,7.90000,-0.07206,7.90000,0.40570,7.90000,0.64383,7.90000,0.53946,7.90000,0.21564,7.90000,1.90305
7.91454,7.91000,-0.04378,7.91000,0.42059,7.91000,0.67501,7.91000,0.53020,7.91000,0.19277,7.91000,1.90667
7.92455,7.92000,0.00347,7.92000,0.43027,7.92000,0.70832,7.92000,0.51414,7.92000,0.17742,7.92000,1.90715
7.93456,7.93000,0.06994,7.93000,0.43458,7.93000,0.74371,7.93000,0.49243,7.93000,0.16923,7.93000,1.90825
7.94456,7.94000,0.15473,7.94000,0.43392,7.94000,0.78111,7.94000,0.46620,7.94000,0.16730,7.94000,1.91348
7.95457,7.95000,0.25594,7.95000,0.42931,7.95000,0.82041,7.95000,0.43641,7.95000,0.17038,7.95000,1.92568
7.96457,7.96000,0.37084,7.96000,0.42238,7.96000,0.86146,7.96000,0.40370,7.96000,0.17713,7.96000,1.94665
7.97458,7.97000,0.49611,7.97000,0.41523,7.97000,0.90407,7.97000,0.36830,7.97000,0.18619,7.97000,1.97690
7.98458,7.98000,0.62819,7.98000,0.41035,7.98000,0.94798,7.98000,0.32996,7.98000,0.19634,7.98000,2.01557
7.99459,7.99000,0.76350,7.99000,0.41041,7.99000,0.99291,7.99000,0.28796,7.99000,0.20654,7.99000,2.06048
8.00460,8.00000,0.89872,8.00000,0.41797,8.00000,1.03850,8.00000,0.24114,8.00000,0.21597,8.00000,2.10834
8.01460,8.01000,1.03090,8.01000,0.43531,8.01000,1.08435,8.01000,0.18802,8.01000,0.22405,8.01000,2.15512
8.02461,8.02000,1.15753,8.02000,0.46420,8.02000,1.12996,8.02000,0.12696,8.02000,0.23054,8.02000,2.19634
8.03461,8.03000,1.27654,8.03000,0.50571,8.03000,1.17482,8.03000,0.05630,8.03000,0.23556,8.03000,2.22747
8.04462,8.04000,1.38622,8.04000,0.56007,8.04000,1.21834,8.04000,-0.02546,8.04000,0.23968,8.04000,2.24423
8.05462,8.05000,1.48515,8.05000,0.62667,8.05000,1.25992,8.05000,-0.11944,8.05000,0.24387,8.05000,2.24282
8.06463,8.06000,1.57208,8.06000,0.70398,8.06000,1.29893,8.06000,-0.22627,8.06000,0.24954,8.06000,2.22004
8.07464,8.07000,1.64596,8.07000,0.78967,8.07000,1.33477,8.07000,-0.34592,8.07000,0.25842,8.07000,2.17342
8.08464,8.08000,1.70584,8.08000,0.88067,8.08000,1.36688,8.08000,-0.47758,8.08000,0.27240,8.08000,2.10120
8.09465,8.09000,1.75095,8.09000,0.97335,8.09000,1.39475,8.09000,-0.61962,8.09000,0.29338,8.09000,2.00243
8.10465,8.10000,1.78065,8.10000,1.06371,8.10000,1.41797,8.10000,-0.76954,8.10000,0.32303,8.10000,1.87699
8.11466,8.11000,1.79448,8.11000,1.14755,8.11000,1.43619,8.11000,-0.92402,8.11000,0.36259,8.11000,1.72576
8.12466,8.12000,1.79215,8.12000,1.22077,8.12000,1.44915,8.12000,-1.07899,8.12000,0.41267,8.12000,1.55073
8.13467,8.13000,1.77355,8.13000,1.27953,8.13000,1.45671,8.13000,-1.22979,8.13000,0.47302,8.13000,1.35515
8.14468,8.14000,1.73867,8.14000,1.32055,8.14000,1.45878,8.14000,-1.37141,8.14000,0.54243,8.14000,1.14369
8.15468,8.15000,1.68772,8.15000,1.34129,8.15000,1.45541,8.15000,-1.49871,8.15000,0.61857,8.15000,0.92248
8.16469,8.16000,1.62110,8.16000,1.34020,8.16000,1.44675,8.16000,-1.60676,8.16000,0.69799,8.16000,0.69895
8.17469,8.17000,1.53947,8.17000,1.31675,8.17000,1.43316,8.17000,-1.69108,8.17000,0.77616,8.17000,0.48162
8.18470,8.18000,1.44389,8.18000,1.27154,8.18000,1.41526,8.18000,-1.74791,8.18000,0.84776,8.18000,0.27952
8.19470,8.19000,1.33583,8.19000,1.20617,8.19000,1.39396,8.19000,-1.77438,8.19000,0.90695,8.19000,0.10164
8.20471,8.20000,1.21731,8.20000,1.12302,8.20000,1.37054,8.20000,-1.76863,8.20000,0.94789,8.20000,-0.04386
8.21472,8.21000,1.09085,8.21000,1.02491,8.21000,1.34670,8.21000,-1.72976,8.21000,0.96529,8.21000,-0.15025
8.22472,8.22000,0.95952,8.22000,0.91471,8.22000,1.32446,8.22000,-1.65775,8.22000,0.95491,8.22000,-0.21281
8.23473,8.23000,0.82682,8.23000,0.79485,8.23000,1.30616,8.23000,-1.55318,8.23000,0.91412,8.23000,-0.22902
8.24473,8.24000,0.69656,8.24000,0.66690,8.24000,1.29426,8.24000,-1.41700,8.24000,0.84221,8.24000,-0.19861
8.25474,8.25000,0.57266,8.25000,0.53128,8.25000,1.29114,8.25000,-1.25016,8.25000,0.74065,8.25000,-0.12318
8.26474,8.26000,0.45892,8.26000,0.38704,8.26000,1.29893,8.26000,-1.05343,8.26000,0.61304,8.26000,-0.00568
8.27475,8.27000,0.35869,8.27000,0.23198,8.27000,1.31928,8.27000,-0.82724,8.27000,0.46482,8.27000,0.15020
8.28476,8.28000,0.27460,8.28000,0.06285,8.28000,1.35322,8.28000,-0.57172,8.28000,0.30278,8.28000,0.34065
8.29476,8.29000,0.20819,8.29000,-0.12409,8.29000,1.40117,8.29000,-0.28700,8.29000,0.13441,8.29000,0.56212
8.30477,8.30000,0.15968,8.30000,-0.33255,8.30000,1.46289,8.30000,0.02647,8.30000,-0.03280,8.30000,0.81155
8.31477,8.31000,0.12775,8.31000,-0.56559,8.31000,1.53755,8.31000,0.36739,8.31000,-0.19207,8.31000,1.08625
8.32478,8.32000,0.10955,8.32000,-0.82508,8.32000,1.62380,8.32000,0.73325,8.32000,-0.33787,8.32000,1.38366
8.33479,8.33000,0.10099,8.33000,-1.11133,8.33000,1.71982,8.33000,1.12002,8.33000,-0.46650,8.33000,1.70093
8.34479,8.34000,0.09718,8.34000,-1.42298,8.34000,1.82345,8.34000,1.52206,8.34000,-0.57634,8.34000,2.03446
8.35480,8.35000,0.09314,8.35000,-1.75695,8.35000,1.93229,8.35000,1.93238,8.35000,-0.66807,8.35000,2.37956
8.36480,8.36000,0.08452,8.36000,-2.10872,8.36000,2.04385,8.36000,2.34294,8.36000,-0.74453,8.36000,2.73014
8.37481,8.37000,0.06827,8.37000,-2.47249,8.37000,2.15565,8.37000,2.74525,8.37000,-0.81038,8.37000,3.07873
8.38481,8.38000,0.04308,8.38000,-2.84164,8.38000,2.26535,8.38000,3.13093,8.38000,-0.87135,8.38000,3.41672
8.39482,8.39000,0.00949,8.39000,-3.20900,8.39000,2.37076,8.39000,3.49228,8.39000,-0.93350,8.39000,3.73472
8.40483,8.40000,-0.03038,8.40000,-3.56723,8.40000,2.46997,8.40000,3.82273,8.40000,-1.00228,8.40000,4.02327
8.41483,8.41000,-0.07330,8.41000,-3.90913,8.41000,2.56128,8.41000,4.11716,8.41000,-1.08182,8.41000,4.27351
8.42484,8.42000,-0.11565,8.42000,-4.22794,8.42000,2.64330,8.42000,4.37202,8.42000,-1.17464,8.42000,4.47794
8.43484,8.43000,-0.15404,8.43000,-4.51758,8.43000,2.71505,8.43000,4.58531,8.43000,-1.28154,8.43000,4.63110
8.44485,8.44000,-0.18588,8.44000,-4.77288,8.44000,2.77599,8.44000,4.75644,8.44000,-1.40199,8.44000,4.72996
8.45485,8.45000,-0.20965,8.45000,-4.98980,8.45000,2.82615,8.45000,4.88591,8.45000,-1.53444,8.45000,4.77410
8.46486,8.46000,-0.22499,8.46000,-5.16554,8.46000,2.86623,8.46000,4.97499,8.46000,-1.67674,8.46000,4.76557
8.47487,8.47000,-0.23259,8.47000,-5.29865,8.47000,2.89766,8.47000,5.02541,8.47000,-1.82619,8.47000,4.70848
8.48487,8.48000,-0.23395,8.48000,-5.38900,8.48000,2.92254,8.48000,5.03900,8.48000,-1.97952,8.48000,4.60842
8.49488,8.49000,-0.23111,8.49000,-5.43766,8.49000,2.94357,8.49000,5.01751,8.49000,-2.13265,8.49000,4.47185
8.50488,8.50000,-0.22637,8.50000,-5.44673,8.50000,2.96381,8.50000,4.96249,8.50000,-2.28068,8.50000,4.30557
8.51489,8.51000,-0.22203,8.51000,-5.41901,8.51000,2.98637,8.51000,4.87525,8.51000,-2.41795,8.51000,4.11633
8.52489,8.52000,-0.22011,8.52000,-5.35787,8.52000,3.01403,8.52000,4.75705,8.52000,-2.53853,8.52000,3.91055
