Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.01632,11.01000,41.75877,11.01000,3.69646,11.01000,-7.07900,11.01000,-6.69732,11.01000,-4.78341,11.01000,4.54194
11.02633,11.02000,41.73013,11.02000,2.16382,11.02000,-6.98461,11.02000,-6.43140,11.02000,-5.29932,11.02000,4.82889
11.03634,11.03000,41.60592,11.03000,0.76139,11.03000,-6.92835,11.03000,-6.13119,11.03000,-5.67340,11.03000,5.25066
11.04634,11.04000,41.39162,11.04000,-0.47415,11.04000,-6.93497,11.04000,-5.79022,11.04000,-5.88748,11.04000,5.77290
11.05635,11.05000,41.08949,11.05000,-1.50665,11.05000,-7.02735,11.05000,-5.40224,11.05000,-5.92238,11.05000,6.35461
11.06635,11.06000,40.69870,11.06000,-2.30315,11.06000,-7.22455,11.06000,-4.96160,11.06000,-5.76063,11.06000,6.95136
11.07636,11.07000,40.21582,11.07000,-2.83681,11.07000,-7.54037,11.07000,-4.46347,11.07000,-5.39040,11.07000,7.51909
11.08636,11.08000,39.63560,11.08000,-3.08931,11.08000,-7.98223,11.08000,-3.90392,11.08000,-4.80981,11.08000,8.01781
11.09637,11.09000,38.95205,11.09000,-3.05275,11.09000,-8.55023,11.09000,-3.27986,11.09000,-4.03044,11.09000,8.41492
11.10638,11.10000,38.15994,11.10000,-2.73026,11.10000,-9.23637,11.10000,-2.58900,11.10000,-3.07917,11.10000,8.68762
11.11638,11.11000,37.25631,11.11000,-2.13546,11.11000,-10.02445,11.11000,-1.82988,11.11000,-1.99789,11.11000,8.82408
11.12639,11.12000,36.24172,11.12000,-1.29059,11.12000,-10.89086,11.12000,-1.00211,11.12000,-0.84056,11.12000,8.82352
11.13639,11.13000,35.12050,11.13000,-0.22378,11.13000,-11.80652,11.13000,-0.10676,11.13000,0.33209,11.13000,8.69548
11.14640,11.14000,33.90013,11.14000,1.03391,11.14000,-12.73965,11.14000,0.85307,11.14000,1.45965,11.14000,8.45857
11.15640,11.15000,32.59007,11.15000,2.45137,11.15000,-13.65864,11.15000,1.87153,11.15000,2.48886,11.15000,8.13919
11.16641,11.16000,31.20098,11.16000,3.99967,11.16000,-14.53427,11.16000,2.93957,11.16000,3.37777,11.16000,7.77002
11.17642,11.17000,29.74481,11.17000,5.65360,11.17000,-15.34098,11.17000,4.04468,11.17000,4.09600,11.17000,7.38819
11.18642,11.18000,28.23552,11.18000,7.39249,11.18000,-16.05720,11.18000,5.17104,11.18000,4.62277,11.18000,7.03280
11.19643,11.19000,26.68945,11.19000,9.20019,11.19000,-16.66541,11.19000,6.30007,11.19000,4.94464,11.19000,6.74160
11.20643,11.20000,25.12495,11.20000,11.06437,11.20000,-17.15234,11.20000,7.41118,11.20000,5.05429,11.20000,6.54716
11.21644,11.21000,23.56120,11.21000,12.97519,11.21000,-17.50921,11.21000,8.48273,11.21000,4.95007,11.21000,6.47302
11.22645,11.22000,22.01661,11.22000,14.92357,11.22000,-17.73203,11.22000,9.49311,11.22000,4.63591,11.22000,6.53013
11.23645,11.23000,20.50699,11.23000,16.89955,11.23000,-17.82140,11.23000,10.42168,11.23000,4.12164,11.23000,6.71461
11.24646,11.24000,19.04384,11.24000,18.89075,11.24000,-17.78214,11.24000,11.24963,11.24000,3.42354,11.24000,7.00714
11.25646,11.25000,17.63308,11.25000,20.88147,11.25000,-17.62252,11.25000,11.96067,11.25000,2.56471,11.25000,7.37431
11.26647,11.26000,16.27444,11.26000,22.85228,11.26000,-17.35341,11.26000,12.54164,11.26000,1.57519,11.26000,7.77169
11.27647,11.27000,14.96142,11.27000,24.78018,11.27000,-16.98741,11.27000,12.98301,11.27000,0.49126,11.27000,8.14810
11.28648,11.28000,13.68204,11.28000,26.63920,11.28000,-16.53805,11.28000,13.27938,11.28000,-0.64583,11.28000,8.45045
11.29649,11.29000,12.42010,11.29000,28.40156,11.29000,-16.01905,11.29000,13.42983,11.29000,-1.79177,11.29000,8.62862
11.30649,11.30000,11.15705,11.30000,30.03920,11.30000,-15.44379,11.30000,13.43823,11.30000,-2.90158,11.30000,8.63978
11.31650,11.31000,9.87413,11.31000,31.52561,11.31000,-14.82481,11.31000,13.31343,11.31000,-3.93226,11.31000,8.45198
11.32650,11.32000,8.55458,11.32000,32.83756,11.32000,-14.17327,11.32000,13.06917,11.32000,-4.84537,11.32000,8.04667
11.33651,11.33000,7.18557,11.33000,33.95667,11.33000,-13.49856,11.33000,12.72376,11.33000,-5.60947,11.33000,7.42000
11.34651,11.34000,5.75975,11.34000,34.87081,11.34000,-12.80802,11.34000,12.29939,11.34000,-6.20214,11.34000,6.58296
11.35652,11.35000,4.27618,11.35000,35.57508,11.35000,-12.10699,11.35000,11.82115,11.35000,-6.61098,11.35000,5.56035
11.36653,11.36000,2.74071,11.36000,36.07261,11.36000,-11.39929,11.36000,11.31563,11.36000,-6.83374,11.36000,4.38864
11.37653,11.37000,1.16570,11.37000,36.37478,11.37000,-10.68776,11.37000,10.80936,11.37000,-6.87710,11.37000,3.11290
11.38654,11.38000,-0.43067,11.38000,36.50094,11.38000,-9.97494,11.38000,10.32678,11.38000,-6.75485,11.38000,1.78338
11.39654,11.39000,-2.02535,11.39000,36.47763,11.39000,-9.26359,11.39000,9.88817,11.39000,-6.48576,11.39000,0.45196
11.40655,11.40000,-3.59126,11.40000,36.33734,11.40000,-8.55715,11.40000,9.50764,11.40000,-6.09178,11.40000,-0.83082
11.41655,11.41000,-5.09800,11.41000,36.11685,11.41000,-7.86008,11.41000,9.19153,11.41000,-5.59677,11.41000,-2.01801
11.42656,11.42000,-6.51238,11.42000,35.85530,11.42000,-7.17808,11.42000,8.93775,11.42000,-5.02580,11.42000,-3.06763
11.43657,11.43000,-7.79898,11.43000,35.59177,11.43000,-6.51823,11.43000,8.73614,11.43000,-4.40474,11.43000,-3.94351
11.44657,11.44000,-8.92094,11.44000,35.36253,11.44000,-5.88882,11.44000,8.56993,11.44000,-3.76003,11.44000,-4.61600
11.45658,11.45000,-9.84112,11.45000,35.19823,11.45000,-5.29900,11.45000,8.41756,11.45000,-3.11841,11.45000,-5.06291
11.46658,11.46000,-10.52369,11.46000,35.12122,11.46000,-4.75821,11.46000,8.25460,11.46000,-2.50659,11.46000,-5.27066
11.47659,11.47000,-10.93610,11.47000,35.14363,11.47000,-4.27557,11.47000,8.05529,11.47000,-1.95057,11.47000,-5.23526
11.48659,11.48000,-11.05113,11.48000,35.26629,11.48000,-3.85927,11.48000,7.79406,11.48000,-1.47457,11.48000,-4.96263
11.49660,11.49000,-10.84905,11.49000,35.47870,11.49000,-3.51589,11.49000,7.44727,11.49000,-1.09927,11.49000,-4.46785
11.50661,11.50000,-10.31930,11.50000,35.75996,11.50000,-3.24997,11.50000,6.99534,11.50000,-0.83965,11.50000,-3.77345
11.51661,11.51000,-9.46150,11.51000,36.08076,11.51000,-3.06370,11.51000,6.42493,11.51000,-0.70255,11.51000,-2.90718
11.52662,11.52000,-8.28582,11.52000,36.40585,11.52000,-2.95685,11.52000,5.73066,11.52000,-0.68463,11.52000,-1.89983
11.53662,11.53000,-6.81249,11.53000,36.69696,11.53000,-2.92690,11.53000,4.91579,11.53000,-0.77090,11.53000,-0.78355
11.54663,11.54000,-5.07096,11.54000,36.91559,11.54000,-2.96929,11.54000,3.99188,11.54000,-0.93426,11.54000,0.40921
11.55663,11.55000,-3.09836,11.55000,37.02574,11.55000,-3.07764,11.55000,2.97761,11.55000,-1.13587,11.55000,1.64608
11.56664,11.56000,-0.93746,11.56000,36.99641,11.56000,-3.24395,11.56000,1.89695,11.56000,-1.32701,11.56000,2.89459
11.57665,11.57000,1.36594,11.57000,36.80368,11.57000,-3.45895,11.57000,0.77701,11.57000,-1.45270,11.57000,4.12193
11.58665,11.58000,3.76599,11.58000,36.43215,11.58000,-3.71237,11.58000,-0.35425,11.58000,-1.45742,11.58000,5.29530
11.59666,11.59000,6.21974,11.59000,35.87565,11.59000,-3.99348,11.59000,-1.47028,11.59000,-1.29232,11.59000,6.38295
11.60666,11.60000,8.68965,11.60000,35.13700,11.60000,-4.29146,11.60000,-2.54782,11.60000,-0.92263,11.60000,7.35568
11.61667,11.61000,11.14523,11.61000,34.22701,11.61000,-4.59569,11.61000,-3.56805,11.61000,-0.33396,11.61000,8.18813
11.62667,11.62000,13.56360,11.62000,33.16278,11.62000,-4.89595,11.62000,-4.51684,11.62000,0.46409,11.62000,8.85988
11.63668,11.63000,15.92888,11.63000,31.96568,11.63000,-5.18272,11.63000,-5.38445,11.63000,1.43750,11.63000,9.35620
11.64669,11.64000,18.23072,11.64000,30.65931,11.64000,-5.44762,11.64000,-6.16474,11.64000,2.53083,11.64000,9.66842
11.65669,11.65000,20.46231,11.65000,29.26759,11.65000,-5.68396,11.65000,-6.85424,11.65000,3.67314,11.65000,9.79386
11.66670,11.66000,22.61825,11.66000,27.81307,11.66000,-5.88713,11.66000,-7.45136,11.66000,4.78571,11.66000,9.73546
11.67670,11.67000,24.69260,11.67000,26.31546,11.67000,-6.05469,11.67000,-7.95585,11.67000,5.79065,11.67000,9.50123
11.68671,11.68000,26.67743,11.68000,24.79065,11.68000,-6.18624,11.68000,-8.36865,11.68000,6.61903,11.68000,9.10362
11.69672,11.69000,28.56219,11.69000,23.25014,11.69000,-6.28307,11.69000,-8.69200,11.69000,7.21768,11.69000,8.55915
11.70672,11.70000,30.33359,11.70000,21.70096,11.70000,-6.34787,11.70000,-8.92972,11.70000,7.55370,11.70000,7.88814
11.71673,11.71000,31.97620,11.71000,20.14597,11.71000,-6.38445,11.71000,-9.08746,11.71000,7.61637,11.71000,7.11475
11.72673,11.72000,33.47331,11.72000,18.58444,11.72000,-6.39759,11.72000,-9.17268,11.72000,7.41636,11.72000,6.26683
11.73674,11.73000,34.80825,11.73000,17.01308,11.73000,-6.39294,11.73000,-9.19452,11.73000,6.98286,11.73000,5.37556
11.74674,11.74000,35.96607,11.74000,15.42718,11.74000,-6.37675,11.74000,-9.16328,11.74000,6.35885,11.74000,4.47451
11.75675,11.75000,36.93546,11.75000,13.82212,11.75000,-6.35550,11.75000,-9.08986,11.75000,5.59538,11.75000,3.59821
11.76676,11.76000,37.71070,11.76000,12.19473,11.76000,-6.33534,11.76000,-8.98504,11.76000,4.74544,11.76000,2.78026
11.77676,11.77000,38.29321,11.77000,10.54455,11.77000,-6.32158,11.77000,-8.85865,11.77000,3.85808,11.77000,2.05154
11.78677,11.78000,38.69251,11.78000,8.87483,11.78000,-6.31848,11.78000,-8.71877,11.78000,2.97384,11.78000,1.43871
11.79677,11.79000,38.92617,11.79000,7.19323,11.79000,-6.32934,11.79000,-8.57099,11.79000,2.12189,11.79000,0.96309
11.80678,11.80000,39.01884,11.80000,5.51230,11.80000,-6.35703,11.80000,-8.41774,11.80000,1.31962,11.80000,0.64014
11.81678,11.81000,39.00028,11.81000,3.84972,11.81000,-6.40472,11.81000,-8.25788,11.81000,0.57429,11.81000,0.47920
11.82679,11.82000,38.90263,11.82000,2.22829,11.82000,-6.47673,11.82000,-8.08651,11.82000,-0.11340,11.82000,0.48355
11.83680,11.83000,38.75737,11.83000,0.67568,11.83000,-6.57913,11.83000,-7.89520,11.83000,-0.74476,11.83000,0.65063
11.84680,11.84000,38.59218,11.84000,-0.77624,11.84000,-6.71988,11.84000,-7.67267,11.84000,-1.31848,11.84000,0.97224
11.85681,11.85000,38.42834,11.85000,-2.09256,11.85000,-6.90824,11.85000,-7.40589,11.85000,-1.82688,11.85000,1.43470
11.86681,11.86000,38.27872,11.86000,-3.23717,11.86000,-7.15349,11.86000,-7.08155,11.86000,-2.25397,11.86000,2.01905
11.87682,11.87000,38.14677,11.87000,-4.17511,11.87000,-7.46328,11.87000,-6.68760,11.87000,-2.57592,11.87000,2.70120
11.88682,11.88000,38.02620,11.88000,-4.87537,11.88000,-7.84229,11.88000,-6.21461,11.88000,-2.76379,11.88000,3.45243
11.89683,11.89000,37.90148,11.89000,-5.31369,11.89000,-8.29146,11.89000,-5.65673,11.89000,-2.78803,11.89000,4.24017
11.90684,11.90000,37.74937,11.90000,-5.47493,11.90000,-8.80799,11.90000,-5.01215,11.90000,-2.62369,11.90000,5.02932
11.91684,11.91000,37.54116,11.91000,-5.35447,11.91000,-9.38588,11.91000,-4.28291,11.91000,-2.25540,11.91000,5.78396
11.92685,11.92000,37.24585,11.92000,-4.95843,11.92000,-10.01670,11.92000,-3.47434,11.92000,-1.68131,11.92000,6.46964
11.93685,11.93000,36.83364,11.93000,-4.30249,11.93000,-10.69022,11.93000,-2.59424,11.93000,-0.91520,11.93000,7.05594
11.94686,11.94000,36.27943,11.94000,-3.40988,11.94000,-11.39475,11.94000,-1.65192,11.94000,0.01331,11.94000,7.51911
11.95686,11.95000,35.56561,11.95000,-2.30873,11.95000,-12.11741,11.95000,-0.65736,11.95000,1.06076,11.95000,7.84447
11.96687,11.96000,34.68381,11.96000,-1.02951,11.96000,-12.84421,11.96000,0.37944,11.96000,2.17338,11.96000,8.02817
11.97688,11.97000,33.63557,11.97000,0.39741,11.97000,-13.56023,11.97000,1.44886,11.97000,3.29174,11.97000,8.07792
11.98688,11.98000,32.43210,11.98000,1.94387,11.98000,-14.24976,11.98000,2.54174,11.98000,4.35563,11.98000,8.01238
11.99689,11.99000,31.09316,11.99000,3.58546,11.99000,-14.89670,11.99000,3.64912,11.99000,5.30878,11.99000,7.85918
12.00689,12.00000,29.64512,12.00000,5.30254,12.00000,-15.48530,12.00000,4.76176,12.00000,6.10309,12.00000,7.65178
12.01690,12.01000,28.11841,12.01000,7.08049,12.01000,-16.00115,12.01000,5.86954,12.01000,6.70183,12.01000,7.42573
12.02690,12.02000,26.54476,12.02000,8.90930,12.02000,-16.43226,12.02000,6.96089,12.02000,7.08119,12.02000,7.21474
12.03691,12.03000,24.95447,12.03000,10.78246,12.03000,-16.76977,12.03000,8.02252,12.03000,7.23033,12.03000,7.04703
12.04692,12.04000,23.37420,12.04000,12.69525,12.04000,-17.00829,12.04000,9.03932,12.04000,7.15013,12.04000,6.94230
12.05692,12.05000,21.82529,12.05000,14.64292,12.05000,-17.14569,12.05000,9.99459,12.05000,6.85138,12.05000,6.90967
12.06693,12.06000,20.32270,12.06000,16.61880,12.06000,-17.18248,12.06000,10.87041,12.06000,6.35286,12.06000,6.94695
12.07693,12.07000,18.87473,12.07000,18.61294,12.07000,-17.12112,12.07000,11.64822,12.07000,5.67947,12.07000,7.04104
12.08694,12.08000,17.48320,12.08000,20.61134,12.08000,-16.96539,12.08000,12.30959,12.08000,4.86051,12.08000,7.16950
12.09694,12.09000,16.14402,12.09000,22.59568,12.09000,-16.71999,12.09000,12.83732,12.09000,3.92820,12.09000,7.30286
12.10695,12.10000,14.84808,12.10000,24.54368,12.10000,-16.39043,12.10000,13.21678,12.10000,2.91647,12.10000,7.40747
12.11696,12.11000,13.58232,12.11000,26.42988,12.11000,-15.98298,12.11000,13.43734,12.11000,1.85984,12.11000,7.44844
12.12696,12.12000,12.33107,12.12000,28.22690,12.12000,-15.50471,12.12000,13.49386,12.12000,0.79247,12.12000,7.39256
12.13697,12.13000,11.07758,12.13000,29.90690,12.13000,-14.96351,12.13000,13.38780,12.13000,-0.25271,12.13000,7.21093
12.14697,12.14000,9.80565,12.14000,31.44327,12.14000,-14.36775,12.14000,13.12794,12.14000,-1.24486,12.14000,6.88133
12.15698,12.15000,8.50118,12.15000,32.81214,12.15000,-13.72600,12.15000,12.73040,12.15000,-2.15599,12.15000,6.39019
12.16698,12.16000,7.15353,12.16000,33.99388,12.16000,-13.04649,12.16000,12.21801,12.16000,-2.96183,12.16000,5.73401
12.17699,12.17000,5.75666,12.17000,34.97434,12.17000,-12.33690,12.17000,11.61896,12.17000,-3.64253,12.17000,4.92016
12.18700,12.18000,4.30998,12.18000,35.74601,12.18000,-11.60431,12.18000,10.96510,12.18000,-4.18317,12.18000,3.96665
12.19700,12.19000,2.81893,12.19000,36.30887,12.19000,-10.85547,12.19000,10.28973,12.19000,-4.57393,12.19000,2.90102
12.20701,12.20000,1.29525,12.20000,36.67091,12.20000,-10.09724,12.20000,9.62540,12.20000,-4.80993,12.20000,1.75833
12.21701,12.21000,-0.24309,12.21000,36.84817,12.21000,-9.33710,12.21000,9.00143,12.21000,-4.89095,12.21000,0.57875
12.22702,12.22000,-1.77222,12.22000,36.86422,12.22000,-8.58342,12.22000,8.44154,12.22000,-4.82136,12.22000,-0.59495
12.23703,12.23000,-3.26305,12.23000,36.74910,12.23000,-7.84568,12.23000,7.96179,12.23000,-4.61043,12.23000,-1.71943
12.24703,12.24000,-4.68212,12.24000,36.53780,12.24000,-7.13440,12.24000,7.56917,12.24000,-4.27257,12.24000,-2.75233
12.25704,12.25000,-5.99279,12.25000,36.26821,12.25000,-6.46079,12.25000,7.26120,12.25000,-3.82751,12.25000,-3.65337
12.26704,12.26000,-7.15663,12.26000,35.97862,12.26000,-5.83629,12.26000,7.02670,12.26000,-3.29969,12.26000,-4.38560
12.27705,12.27000,-8.13509,12.27000,35.70490,12.27000,-5.27175,12.27000,6.84736,12.27000,-2.71714,12.27000,-4.91707
12.28705,12.28000,-8.89135,12.28000,35.47764,12.28000,-4.77660,12.28000,6.69965,12.28000,-2.10985,12.28000,-5.22317
12.29706,12.29000,-9.39227,12.29000,35.31951,12.29000,-4.35803,12.29000,6.55649,12.29000,-1.50808,12.29000,-5.28904
12.30707,12.30000,-9.61035,12.30000,35.24330,12.30000,-4.02022,12.30000,6.38870,12.30000,-0.94073,12.30000,-5.11163
12.31707,12.31000,-9.52541,12.31000,35.25075,12.31000,-3.76406,12.31000,6.16650,12.31000,-0.43389,12.31000,-4.70037
12.32708,12.32000,-9.12599,12.32000,35.33236,12.32000,-3.58701,12.32000,5.86156,12.32000,-0.00937,12.32000,-4.07637
12.33708,12.33000,-8.41011,12.33000,35.46835,12.33000,-3.48352,12.33000,5.44966,12.33000,0.31680,12.33000,-3.27013
12.34709,12.34000,-7.38535,12.34000,35.63061,12.34000,-3.44572,12.34000,4.91345,12.34000,0.53597,12.34000,-2.31825
12.35709,12.35000,-6.06827,12.35000,35.78543,12.35000,-3.46429,12.35000,4.24458,12.35000,0.64835,12.35000,-1.26000
12.36710,12.36000,-4.48353,12.36000,35.89645,12.36000,-3.52938,12.36000,3.44480,12.36000,0.66431,12.36000,-0.13424
12.37711,12.37000,-2.66263,12.37000,35.92772,12.37000,-3.63125,12.37000,2.52574,12.37000,0.60536,12.37000,1.02262
12.38711,12.38000,-0.64233,12.38000,35.84652,12.38000,-3.76065,12.38000,1.50745,12.38000,0.50440,12.38000,2.17756
12.39712,12.39000,1.53726,12.39000,35.62594,12.39000,-3.90876,12.39000,0.41618,12.39000,0.40443,12.39000,3.30090
12.40712,12.40000,3.83500,12.40000,35.24686,12.40000,-4.06707,12.40000,-0.71821,12.40000,0.35500,12.40000,4.36581
12.41713,12.41000,6.21096,12.41000,34.69904,12.41000,-4.22717,12.41000,-1.86494,12.41000,0.40646,12.41000,5.34799
12.42713,12.42000,8.62857,12.42000,33.98145,12.42000,-4.38064,12.42000,-2.99470,12.42000,0.60305,12.42000,6.22585
12.43714,12.43000,11.05612,12.43000,33.10181,12.43000,-4.51907,12.43000,-4.08150,12.43000,0.97618,12.43000,6.98064
12.44715,12.44000,13.46761,12.44000,32.07527,12.44000,-4.63423,12.44000,-5.10373,12.44000,1.53908,12.44000,7.59661
12.45715,12.45000,15.84259,12.45000,30.92256,12.45000,-4.71860,12.45000,-6.04447,12.45000,2.28398,12.45000,8.06097
12.46716,12.46000,18.16537,12.46000,29.66784,12.46000,-4.76611,12.46000,-6.89127,12.46000,3.18201,12.46000,8.36385
12.47716,12.47000,20.42374,12.47000,28.33648,12.47000,-4.77309,12.47000,-7.63564,12.47000,4.18584,12.47000,8.49820
12.48717,12.48000,22.60759,12.48000,26.95308,12.48000,-4.73890,12.48000,-8.27247,12.48000,5.23452,12.48000,8.45990
12.49717,12.49000,24.70754,12.49000,25.53958,12.49000,-4.66627,12.49000,-8.79960,12.49000,6.25974,12.49000,8.24795
12.50718,12.50000,26.71405,12.50000,24.11391,12.50000,-4.56103,12.50000,-9.21754,12.50000,7.19276,12.50000,7.86498
12.51719,12.51000,28.61692,12.51000,22.68904,12.51000,-4.43149,12.51000,-9.52929,12.51000,7.97108,12.51000,7.31794
12.52719,12.52000,30.40527,12.52000,21.27250,12.52000,-4.28746,12.52000,-9.74032,12.52000,8.54414,12.52000,6.61899
12.53720,12.53000,32.06794,12.53000,19.86653,12.53000,-4.13922,12.53000,-9.85834,12.53000,8.87754,12.53000,5.78641
12.54720,12.54000,33.59407,12.54000,18.46852,12.54000,-3.99650,12.54000,-9.89305,12.54000,8.95540,12.54000,4.84525
12.55721,12.55000,34.97387,12.55000,17.07204,12.55000,-3.86754,12.55000,-9.85565,12.55000,8.78070,12.55000,3.82722
12.56721,12.56000,36.19960,12.56000,15.66818,12.56000,-3.75836,12.56000,-9.75822,12.56000,8.37393,12.56000,2.76997
12.57722,12.57000,37.26662,12.57000,14.24721,12.57000,-3.67224,12.57000,-9.61284,12.57000,7.76972,12.57000,1.71539
12.58723,12.58000,38.17431,12.58000,12.80035,12.58000,-3.60958,12.58000,-9.43071,12.58000,7.01226,12.58000,0.70753
12.59723,12.59000,38.92672,12.59000,11.32144,12.59000,-3.56820,12.59000,-9.22111,12.59000,6.14980,12.59000,-0.20987
12.60724,12.60000,39.53267,12.60000,9.80840,12.60000,-3.54424,12.60000,-8.99048,12.60000,5.22926,12.60000,-0.99576
12.61724,12.61000,40.00525,12.61000,8.26441,12.61000,-3.53346,12.61000,-8.74176,12.61000,4.29192,12.61000,-1.61408
12.62725,12.62000,40.36073,12.62000,6.69882,12.62000,-3.53282,12.62000,-8.47400,12.62000,3.37076,12.62000,-2.03587
12.63725,12.63000,40.61703,12.63000,5.12777,12.63000,-3.54203,12.63000,-8.18243,12.63000,2.49013,12.63000,-2.24118
12.64726,12.64000,40.79187,12.64000,3.57449,12.64000,-3.56483,12.64000,-7.85908,12.64000,1.66743,12.64000,-2.22064
12.65727,12.65000,40.90091,12.65000,2.06920,12.65000,-3.60949,12.65000,-7.49362,12.65000,0.91641,12.65000,-1.97639
12.66727,12.66000,40.95610,12.66000,0.64841,12.66000,-3.68844,12.66000,-7.07468,12.66000,0.25104,12.66000,-1.52239
12.67728,12.67000,40.96441,12.67000,-0.64664,12.67000,-3.81671,12.67000,-6.59119,12.67000,-0.31135,12.67000,-0.88387
12.68728,12.68000,40.92697,12.68000,-1.77222,12.68000,-4.00990,12.68000,-6.03378,12.68000,-0.74866,12.68000,-0.09625
12.69729,12.69000,40.83882,12.69000,-2.68535,12.69000,-4.28213,12.69000,-5.39594,12.69000,-1.03496,12.69000,0.79669
12.70730,12.70000,40.68906,12.70000,-3.34740,12.70000,-4.64436,12.70000,-4.67481,12.70000,-1.14342,12.70000,1.74505
12.71730,12.71000,40.46172,12.71000,-3.72780,12.71000,-5.10335,12.71000,-3.87162,12.71000,-1.05044,12.71000,2.69553
12.72731,12.72000,40.13742,12.72000,-3.80716,12.72000,-5.66095,12.72000,-2.99158,12.72000,-0.73998,12.72000,3.59459
12.73731,12.73000,39.69558,12.73000,-3.57926,12.73000,-6.31363,12.73000,-2.04342,12.73000,-0.20741,12.73000,4.39189
12.74732,12.74000,39.11722,12.74000,-3.05153,12.74000,-7.05221,12.74000,-1.03866,12.74000,0.53786,12.74000,5.04381
12.75732,12.75000,38.38756,12.75000,-2.24391,12.75000,-7.86211,12.75000,0.00932,12.75000,1.47137,12.75000,5.51684
12.76733,12.76000,37.49812,12.76000,-1.18629,12.76000,-8.72412,12.76000,1.08622,12.76000,2.55466,12.76000,5.79037
12.77734,12.77000,36.44778,12.77000,0.08480,12.77000,-9.61588,12.77000,2.17775,12.77000,3.73822,12.77000,5.85882
12.78734,12.78000,35.24299,12.78000,1.52990,12.78000,-10.51358,12.78000,3.27035,12.78000,4.96577,12.78000,5.73257
12.79735,12.79000,33.89727,12.79000,3.11025,12.79000,-11.39352,12.79000,4.35172,12.79000,6.17852,12.79000,5.43766
12.80735,12.80000,32.43064,12.80000,4.79113,12.80000,-12.23334,12.80000,5.41101,12.80000,7.31877,12.80000,5.01383
12.81736,12.81000,30.86840,12.81000,6.54428,12.81000,-13.01285,12.81000,6.43869,12.81000,8.33276,12.81000,4.51093
12.82736,12.82000,29.23952,12.82000,8.34919,12.82000,-13.71475,12.82000,7.42617,12.82000,9.17326,12.82000,3.98388
12.83737,12.83000,27.57427,12.83000,10.19293,12.83000,-14.32533,12.83000,8.36522,12.83000,9.80191,12.83000,3.48689
12.84738,12.84000,25.90165,12.84000,12.06869,12.84000,-14.83494,12.84000,9.24764,12.84000,10.19098,12.84000,3.06761
12.85738,12.85000,24.24707,12.85000,13.97346,12.85000,-15.23815,12.85000,10.06487,12.85000,10.32406,12.85000,2.76209
12.86739,12.86000,22.63042,12.86000,15.90525,12.86000,-15.53347,12.86000,10.80794,12.86000,10.19596,12.86000,2.59105
12.87739,12.87000,21.06482,12.87000,17.86035,12.87000,-15.72259,12.87000,11.46727,12.87000,9.81227,12.87000,2.55790
12.88740,12.88000,19.55602,12.88000,19.83132,12.88000,-15.80951,12.88000,12.03277,12.88000,9.18867,12.88000,2.64881
12.89740,12.89000,18.10256,12.89000,21.80560,12.89000,-15.79957,12.89000,12.49394,12.89000,8.35014,12.89000,2.83473
12.90741,12.90000,16.69632,12.90000,23.76507,12.90000,-15.69874,12.90000,12.84043,12.90000,7.33002,12.90000,3.07490
12.91742,12.91000,15.32367,12.91000,25.68641,12.91000,-15.51309,12.91000,13.06292,12.91000,6.16890,12.91000,3.32139
12.92742,12.92000,13.96680,12.92000,27.54196,12.92000,-15.24864,12.92000,13.15426,12.92000,4.91316,12.92000,3.52399
