Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.88492,33.88000,-4.61196,33.88000,-5.96565,33.88000,-1.56810
33.89492,33.89000,-4.70780,33.89000,-5.77576,33.89000,-1.10002
33.90492,33.90000,-4.80939,33.90000,-5.56599,33.90000,-0.61260
33.91493,33.91000,-4.91151,33.91000,-5.34050,33.91000,-0.11116
33.92493,33.92000,-5.00744,33.92000,-5.10381,33.92000,0.39836
33.93493,33.93000,-5.08972,33.93000,-4.86064,33.93000,0.90974
33.94493,33.94000,-5.15116,33.94000,-4.61574,33.94000,1.41676
33.95493,33.95000,-5.18587,33.95000,-4.37377,33.95000,1.91354
33.96493,33.96000,-5.19011,33.96000,-4.13907,33.96000,2.39482
33.97493,33.97000,-5.16291,33.97000,-3.91562,33.97000,2.85619
33.98494,33.98000,-5.10623,33.98000,-3.70690,33.98000,3.29430
33.99494,33.99000,-5.02484,33.99000,-3.51588,33.99000,3.70685
34.00494,34.00000,-4.92568,34.00000,-3.34504,34.00000,4.09256
34.01494,34.01000,-4.81719,34.01000,-3.19639,34.01000,4.45105
34.02494,34.02000,-4.70833,34.02000,-3.07152,34.02000,4.78260
34.03494,34.03000,-4.60774,34.03000,-2.97170,34.03000,5.08793
34.04494,34.04000,-4.52296,34.04000,-2.89786,34.04000,5.36803
34.05495,34.05000,-4.45991,34.05000,-2.85065,34.05000,5.62393
34.06495,34.06000,-4.42257,34.06000,-2.83044,34.06000,5.85661
34.07495,34.07000,-4.41296,34.07000,-2.83726,34.07000,6.06689
34.08495,34.08000,-4.43124,34.08000,-2.87078,34.08000,6.25543
34.09495,34.09000,-4.47602,34.09000,-2.93024,34.09000,6.42269
34.10495,34.10000,-4.54464,34.10000,-3.01434,34.10000,6.56904
34.11495,34.11000,-4.63348,34.11000,-3.12118,34.11000,6.69476
34.12496,34.12000,-4.73818,34.12000,-3.24819,34.12000,6.80017
34.13496,34.13000,-4.85373,34.13000,-3.39203,34.13000,6.88563
34.14496,34.14000,-4.97459,34.14000,-3.54857,34.14000,6.95166
34.15496,34.15000,-5.09476,34.15000,-3.71291,34.15000,6.99893
34.16496,34.16000,-5.20789,34.16000,-3.87941,34.16000,7.02833
34.17496,34.17000,-5.30755,34.17000,-4.04184,34.17000,7.04095
34.18496,34.18000,-5.38762,34.18000,-4.19362,34.18000,7.03815
34.19497,34.19000,-5.44280,34.19000,-4.32807,34.19000,7.02153
34.20497,34.20000,-5.46922,34.20000,-4.43878,34.20000,6.99296
34.21497,34.21000,-5.46502,34.21000,-4.52005,34.21000,6.95460
34.22497,34.22000,-5.43082,34.22000,-4.56725,34.22000,6.90892
34.23497,34.23000,-5.36993,34.23000,-4.57723,34.23000,6.85863
34.24497,34.24000,-5.28834,34.24000,-4.54860,34.24000,6.80665
34.25498,34.25000,-5.19442,34.25000,-4.48194,34.25000,6.75597
34.26498,34.26000,-5.09829,34.26000,-4.37985,34.26000,6.70950
34.27498,34.27000,-5.01098,34.27000,-4.24690,34.27000,6.66982
34.28498,34.28000,-4.94346,34.28000,-4.08937,34.28000,6.63898
34.29498,34.29000,-4.90537,34.29000,-3.91499,34.29000,6.61823
34.30498,34.30000,-4.90389,34.30000,-3.73245,34.30000,6.60778
34.31498,34.31000,-4.94268,34.31000,-3.55101,34.31000,6.60656
34.32499,34.32000,-5.02118,34.32000,-3.38007,34.32000,6.61210
34.33499,34.33000,-5.13441,34.33000,-3.22874,34.33000,6.62044
34.34499,34.34000,-5.27338,34.34000,-3.10546,34.34000,6.62619
34.35499,34.35000,-5.42600,34.35000,-3.01773,34.35000,6.62277
34.36499,34.36000,-5.57846,34.36000,-2.97170,34.36000,6.60279
34.37499,34.37000,-5.71678,34.37000,-2.97197,34.37000,6.55863
34.38499,34.38000,-5.82842,34.38000,-3.02124,34.38000,6.48305
34.39500,34.39000,-5.90368,34.39000,-3.12019,34.39000,6.36983
34.40500,34.40000,-5.93669,34.40000,-3.26741,34.40000,6.21439
34.41500,34.41000,-5.92588,34.41000,-3.45944,34.41000,6.01423
34.42500,34.42000,-5.87383,34.42000,-3.69104,34.42000,5.76912
34.43500,34.43000,-5.78653,34.43000,-3.95548,34.43000,5.48114
34.44500,34.44000,-5.67237,34.44000,-4.24495,34.44000,5.15442
34.45500,34.45000,-5.54102,34.45000,-4.55097,34.45000,4.79475
34.46501,34.46000,-5.40235,34.46000,-4.86474,34.46000,4.40909
34.47501,34.47000,-5.26556,34.47000,-5.17747,34.47000,4.00512
34.48501,34.48000,-5.13861,34.48000,-5.48065,34.48000,3.59077
34.49501,34.49000,-5.02780,34.49000,-5.76626,34.49000,3.17391
34.50501,34.50000,-4.93772,34.50000,-6.02702,34.50000,2.76207
34.51501,34.51000,-4.87127,34.51000,-6.25665,34.51000,2.36222
34.52501,34.52000,-4.82994,34.52000,-6.45001,34.52000,1.98063
34.53502,34.53000,-4.81414,34.53000,-6.60334,34.53000,1.62271
34.54502,34.54000,-4.82348,34.54000,-6.71436,34.54000,1.29286
34.55502,34.55000,-4.85701,34.55000,-6.78228,34.55000,0.99439
34.56502,34.56000,-4.91328,34.56000,-6.80778,34.56000,0.72947
34.57502,34.57000,-4.99040,34.57000,-6.79281,34.57000,0.49912
34.58502,34.58000,-5.08603,34.58000,-6.74038,34.58000,0.30326
34.59502,34.59000,-5.19738,34.59000,-6.65429,34.59000,0.14085
34.60503,34.60000,-5.32134,34.60000,-6.53884,34.60000,0.01003
34.61503,34.61000,-5.45466,34.61000,-6.39849,34.61000,-0.09167
34.62503,34.62000,-5.59413,34.62000,-6.23772,34.62000,-0.16712
34.63503,34.63000,-5.73682,34.63000,-6.06081,34.63000,-0.21935
34.64503,34.64000,-5.88026,34.64000,-5.87180,34.64000,-0.25139
34.65503,34.65000,-6.02252,34.65000,-5.67447,34.65000,-0.26616
34.66503,34.66000,-6.16229,34.66000,-5.47239,34.66000,-0.26638
34.67504,34.67000,-6.29875,34.67000,-5.26891,34.67000,-0.25457
34.68504,34.68000,-6.43143,34.68000,-5.06723,34.68000,-0.23305
34.69504,34.69000,-6.55998,34.69000,-4.87036,34.69000,-0.20396
34.70504,34.70000,-6.68391,34.70000,-4.68109,34.70000,-0.16923
34.71504,34.71000,-6.80224,34.71000,-4.50195,34.71000,-0.13064
34.72504,34.72000,-6.91341,34.72000,-4.33513,34.72000,-0.08972
34.73504,34.73000,-7.01515,34.73000,-4.18253,34.73000,-0.04779
34.74505,34.74000,-7.10472,34.74000,-4.04569,34.74000,-0.00588
34.75505,34.75000,-7.17919,34.75000,-3.92588,34.75000,0.03519
34.76505,34.76000,-7.23597,34.76000,-3.82409,34.76000,0.07487
34.77505,34.77000,-7.27336,34.77000,-3.74116,34.77000,0.11275
34.78505,34.78000,-7.29102,34.78000,-3.67784,34.78000,0.14847
34.79505,34.79000,-7.29024,34.79000,-3.63479,34.79000,0.18170
34.80505,34.80000,-7.27405,34.80000,-3.61266,34.80000,0.21193
34.81506,34.81000,-7.24696,34.81000,-3.61196,34.81000,0.23851
34.82506,34.82000,-7.21452,34.82000,-3.63298,34.82000,0.26062
34.83506,34.83000,-7.18272,34.83000,-3.67549,34.83000,0.27740
34.84506,34.84000,-7.15726,34.84000,-3.73845,34.84000,0.28815
34.85506,34.85000,-7.14288,34.85000,-3.81967,34.85000,0.29263
34.86506,34.86000,-7.14266,34.86000,-3.91551,34.86000,0.29142
34.87507,34.87000,-7.15772,34.87000,-4.02077,34.87000,0.28623
34.88507,34.88000,-7.18701,34.88000,-4.12872,34.88000,0.28008
34.89507,34.89000,-7.22757,34.89000,-4.23133,34.89000,0.27738
34.90507,34.90000,-7.27502,34.90000,-4.31966,34.90000,0.28377
34.91507,34.91000,-7.32428,34.91000,-4.38449,34.91000,0.30583
34.92507,34.92000,-7.37029,34.92000,-4.41700,34.92000,0.35057
34.93507,34.93000,-7.40870,34.93000,-4.40942,34.93000,0.42485
34.94508,34.94000,-7.43633,34.94000,-4.35576,34.94000,0.53475
34.95508,34.95000,-7.45142,34.95000,-4.25219,34.95000,0.68511
34.96508,34.96000,-7.45357,34.96000,-4.09740,34.96000,0.87912
34.97508,34.97000,-7.44338,34.97000,-3.89263,34.97000,1.11813
34.98508,34.98000,-7.42183,34.98000,-3.64157,34.98000,1.40166
34.99508,34.99000,-7.38956,34.99000,-3.35020,34.99000,1.72745
35.00508,35.00000,-7.34620,35.00000,-3.02636,35.00000,2.09165
35.01509,35.01000,-7.28993,35.01000,-2.67935,35.01000,2.48898
35.02509,35.02000,-7.21742,35.02000,-2.31934,35.02000,2.91298
35.03509,35.03000,-7.12416,35.03000,-1.95676,35.03000,3.35617
35.04509,35.04000,-7.00525,35.04000,-1.60171,35.04000,3.81042
35.05509,35.05000,-6.85634,35.05000,-1.26335,35.05000,4.26720
35.06509,35.06000,-6.67468,35.06000,-0.94947,35.06000,4.71806
35.07509,35.07000,-6.45985,35.07000,-0.66617,35.07000,5.15502
35.08510,35.08000,-6.21423,35.08000,-0.41773,35.08000,5.57101
35.09510,35.09000,-5.94304,35.09000,-0.20661,35.09000,5.96025
35.10510,35.10000,-5.65404,35.10000,-0.03362,35.10000,6.31842
35.11510,35.11000,-5.35682,35.11000,0.10186,35.11000,6.64284
35.12510,35.12000,-5.06206,35.12000,0.20154,35.12000,6.93242
35.13510,35.13000,-4.78059,35.13000,0.26793,35.13000,7.18749
35.14510,35.14000,-4.52248,35.14000,0.30403,35.14000,7.40957
35.15511,35.15000,-4.29631,35.15000,0.31302,35.15000,7.60107
35.16511,35.16000,-4.10855,35.16000,0.29807,35.16000,7.76488
35.17511,35.17000,-3.96324,35.17000,0.26216,35.17000,7.90403
35.18511,35.18000,-3.86186,35.18000,0.20801,35.18000,8.02135
35.19511,35.19000,-3.80328,35.19000,0.13814,35.19000,8.11918
35.20511,35.20000,-3.78400,35.20000,0.05503,35.20000,8.19918
35.21511,35.21000,-3.79831,35.21000,-0.03864,35.21000,8.26230
35.22512,35.22000,-3.83857,35.22000,-0.13976,35.22000,8.30881
35.23512,35.23000,-3.89559,35.23000,-0.24453,35.23000,8.33853
35.24512,35.24000,-3.95897,35.24000,-0.34838,35.24000,8.35108
35.25512,35.25000,-4.01774,35.25000,-0.44596,35.25000,8.34629
35.26512,35.26000,-4.06101,35.26000,-0.53133,35.26000,8.32447
35.27512,35.27000,-4.07888,35.27000,-0.59830,35.27000,8.28674
35.28512,35.28000,-4.06330,35.28000,-0.64085,35.28000,8.23514
35.29513,35.29000,-4.00893,35.29000,-0.65361,35.29000,8.17268
35.30513,35.30000,-3.91366,35.30000,-0.63242,35.30000,8.10320
35.31513,35.31000,-3.77876,35.31000,-0.57471,35.31000,8.03105
35.32513,35.32000,-3.60859,35.32000,-0.47982,35.32000,7.96068
35.33513,35.33000,-3.40992,35.33000,-0.34922,35.33000,7.89619
35.34513,35.34000,-3.19090,35.34000,-0.18650,35.34000,7.84080
35.35513,35.35000,-2.95996,35.35000,0.00272,35.35000,7.79649
35.36514,35.36000,-2.72462,35.36000,0.21102,35.36000,7.76369
35.37514,35.37000,-2.49053,35.37000,0.42950,35.37000,7.74113
35.38514,35.38000,-2.26061,35.38000,0.64818,35.38000,7.72586
35.39514,35.39000,-2.03469,35.39000,0.85644,35.39000,7.71346
35.40514,35.40000,-1.80959,35.40000,1.04350,35.40000,7.69826
35.41514,35.41000,-1.57967,35.41000,1.19892,35.41000,7.67381
35.42515,35.42000,-1.33782,35.42000,1.31314,35.42000,7.63331
35.43515,35.43000,-1.07658,35.43000,1.37806,35.43000,7.57016
35.44515,35.44000,-0.78921,35.44000,1.38749,35.44000,7.47846
35.45515,35.45000,-0.47050,35.45000,1.33766,35.45000,7.35345
35.46515,35.46000,-0.11717,35.46000,1.22749,35.46000,7.19181
35.47515,35.47000,0.27208,35.47000,1.05868,35.47000,6.99193
35.48515,35.48000,0.69678,35.48000,0.83553,35.48000,6.75389
35.49516,35.49000,1.15514,35.49000,0.56458,35.49000,6.47943
35.50516,35.50000,1.64446,35.50000,0.25408,35.50000,6.17182
35.51516,35.51000,2.16147,35.51000,-0.08660,35.51000,5.83561
35.52516,35.52000,2.70249,35.52000,-0.44762,35.52000,5.47643
35.53516,35.53000,3.26346,35.53000,-0.81915,35.53000,5.10075
35.54516,35.54000,3.83983,35.54000,-1.19196,35.54000,4.71559
35.55516,35.55000,4.42659,35.55000,-1.55771,35.55000,4.32826
35.56517,35.56000,5.01824,35.56000,-1.90937,35.56000,3.94601
35.57517,35.57000,5.60887,35.57000,-2.24136,35.57000,3.57571
35.58517,35.58000,6.19220,35.58000,-2.54971,35.58000,3.22350
35.59517,35.59000,6.76178,35.59000,-2.83201,35.59000,2.89446
35.60517,35.60000,7.31105,35.60000,-3.08721,35.60000,2.59243
35.61517,35.61000,7.83362,35.61000,-3.31536,35.61000,2.31989
35.62517,35.62000,8.32353,35.62000,-3.51719,35.62000,2.07795
35.63518,35.63000,8.77559,35.63000,-3.69369,35.63000,1.86650
35.64518,35.64000,9.18565,35.64000,-3.84577,35.64000,1.68440
35.65518,35.65000,9.55082,35.65000,-3.97387,35.65000,1.52977
35.66518,35.66000,9.86957,35.66000,-4.07780,35.66000,1.40025
35.67518,35.67000,10.14167,35.67000,-4.15664,35.67000,1.29329
35.68518,35.68000,10.36808,35.68000,-4.20882,35.68000,1.20643
35.69518,35.69000,10.55077,35.69000,-4.23228,35.69000,1.13746
35.70519,35.70000,10.69259,35.70000,-4.22482,35.70000,1.08462
35.71519,35.71000,10.79715,35.71000,-4.18442,35.71000,1.04665
35.72519,35.72000,10.86880,35.72000,-4.10960,35.72000,1.02274
35.73519,35.73000,10.91266,35.73000,-3.99977,35.73000,1.01252
35.74519,35.74000,10.93460,35.74000,-3.85546,35.74000,1.01583
35.75519,35.75000,10.94128,35.75000,-3.67854,35.75000,1.03263
35.76519,35.76000,10.93999,35.76000,-3.47224,35.76000,1.06280
35.77520,35.77000,10.93843,35.77000,-3.24122,35.77000,1.10601
35.78520,35.78000,10.94430,35.78000,-2.99139,35.78000,1.16168
35.79520,35.79000,10.96469,35.79000,-2.72984,35.79000,1.22889
35.80520,35.80000,11.00540,35.80000,-2.46449,35.80000,1.30646
35.81520,35.81000,11.07019,35.81000,-2.20384,35.81000,1.39294
35.82520,35.82000,11.16023,35.82000,-1.95652,35.82000,1.48671
35.83520,35.83000,11.27386,35.83000,-1.73079,35.83000,1.58611
35.84521,35.84000,11.40660,35.84000,-1.53414,35.84000,1.68947
35.85521,35.85000,11.55164,35.85000,-1.37275,35.85000,1.79531
35.86521,35.86000,11.70048,35.86000,-1.25122,35.86000,1.90237
35.87521,35.87000,11.84368,35.87000,-1.17217,35.87000,2.00974
35.88521,35.88000,11.97162,35.88000,-1.13602,35.88000,2.11693
35.89521,35.89000,12.07522,35.89000,-1.14082,35.89000,2.22386
35.90521,35.90000,12.14660,35.90000,-1.18214,35.90000,2.33090
35.91522,35.91000,12.17970,35.91000,-1.25313,35.91000,2.43891
35.92522,35.92000,12.17081,35.92000,-1.34466,35.92000,2.54916
35.93522,35.93000,12.11874,35.93000,-1.44568,35.93000,2.66330
35.94522,35.94000,12.02490,35.94000,-1.54375,35.94000,2.78326
35.95522,35.95000,11.89298,35.95000,-1.62564,35.95000,2.91110
35.96522,35.96000,11.72858,35.96000,-1.67825,35.96000,3.04883
35.97522,35.97000,11.53866,35.97000,-1.68949,35.97000,3.19824
35.98523,35.98000,11.33087,35.98000,-1.64929,35.98000,3.36077
35.99523,35.99000,11.11293,35.99000,-1.55047,35.99000,3.53736
36.00523,36.00000,10.89202,36.00000,-1.38942,36.00000,3.72842
36.01523,36.01000,10.67443,36.01000,-1.16651,36.01000,3.93378
36.02523,36.02000,10.46539,36.02000,-0.88613,36.02000,4.15274
36.03523,36.03000,10.26915,36.03000,-0.55647,36.03000,4.38417
36.04524,36.04000,10.08919,36.04000,-0.18891,36.04000,4.62650
36.05524,36.05000,9.92840,36.05000,0.20287,36.05000,4.87776
36.06524,36.06000,9.78922,36.06000,0.60389,36.06000,5.13562
36.07524,36.07000,9.67359,36.07000,0.99906,36.07000,5.39729
36.08524,36.08000,9.58266,36.08000,1.37420,36.08000,5.65961
36.09524,36.09000,9.51645,36.09000,1.71695,36.09000,5.91912
36.10524,36.10000,9.47346,36.10000,2.01745,36.10000,6.17213
36.11525,36.11000,9.45047,36.11000,2.26873,36.11000,6.41499
36.12525,36.12000,9.44254,36.12000,2.46678,36.12000,6.64426
36.13525,36.13000,9.44326,36.13000,2.61043,36.13000,6.85686
36.14525,36.14000,9.44519,36.14000,2.70100,36.14000,7.05030
36.15525,36.15000,9.44048,36.15000,2.74183,36.15000,7.22275
36.16525,36.16000,9.42152,36.16000,2.73770,36.16000,7.37306
36.17525,36.17000,9.38155,36.17000,2.69428,36.17000,7.50077
36.18526,36.18000,9.31523,36.18000,2.61758,36.18000,7.60600
36.19526,36.19000,9.21902,36.19000,2.51351,36.19000,7.68936
36.20526,36.20000,9.09142,36.20000,2.38760,36.20000,7.75180
36.21526,36.21000,8.93307,36.21000,2.24478,36.21000,7.79441
36.22526,36.22000,8.74670,36.22000,2.08946,36.22000,7.81834
36.23526,36.23000,8.53700,36.23000,1.92558,36.23000,7.82463
36.24526,36.24000,8.31043,36.24000,1.75683,36.24000,7.81424
36.25527,36.25000,8.07496,36.25000,1.58686,36.25000,7.78804
36.26527,36.26000,7.83970,36.26000,1.41955,36.26000,7.74688
36.27527,36.27000,7.61453,36.27000,1.25910,36.27000,7.69178
36.28527,36.28000,7.40949,36.28000,1.11016,36.28000,7.62402
36.29527,36.29000,7.23413,36.29000,0.97782,36.29000,7.54533
36.30527,36.30000,7.09677,36.30000,0.86738,36.30000,7.45792
36.31527,36.31000,7.00378,36.31000,0.78414,36.31000,7.36454
36.32528,36.32000,6.95902,36.32000,0.73298,36.32000,7.26836
36.33528,36.33000,6.96346,36.33000,0.71791,36.33000,7.17274
36.34528,36.34000,7.01519,36.34000,0.74162,36.34000,7.08097
36.35528,36.35000,7.10957,36.35000,0.80501,36.35000,6.99591
36.36528,36.36000,7.23976,36.36000,0.90687,36.36000,6.91967
36.37528,36.37000,7.39733,36.37000,1.04365,36.37000,6.85328
36.38528,36.38000,7.57318,36.38000,1.20949,36.38000,6.79652
36.39529,36.39000,7.75847,36.39000,1.39636,36.39000,6.74775
36.40529,36.40000,7.94581,36.40000,1.59450,36.40000,6.70397
36.41529,36.41000,8.13031,36.41000,1.79288,36.41000,6.66099
36.42529,36.42000,8.31044,36.42000,1.97988,36.42000,6.61366
36.43529,36.43000,8.48830,36.43000,2.14387,36.43000,6.55630
36.44529,36.44000,8.66932,36.44000,2.27385,36.44000,6.48312
36.45529,36.45000,8.86121,36.45000,2.36007,36.45000,6.38875
36.46530,36.46000,9.07260,36.46000,2.39451,36.46000,6.26868
36.47530,36.47000,9.31159,36.47000,2.37137,36.47000,6.11965
36.48530,36.48000,9.58463,36.48000,2.28743,36.48000,5.93984
36.49530,36.49000,9.89582,36.49000,2.14216,36.49000,5.72904
36.50530,36.50000,10.24665,36.50000,1.93768,36.50000,5.48850
36.51530,36.51000,10.63615,36.51000,1.67848,36.51000,5.22082
36.52530,36.52000,11.06134,36.52000,1.37098,36.52000,4.92972
36.53531,36.53000,11.51764,36.53000,1.02302,36.53000,4.61971
36.54531,36.54000,11.99937,36.54000,0.64338,36.54000,4.29586
36.55531,36.55000,12.50014,36.55000,0.24131,36.55000,3.96352
36.56531,36.56000,13.01314,36.56000,-0.17383,36.56000,3.62818
36.57531,36.57000,13.53144,36.57000,-0.59290,36.57000,3.29517
36.58531,36.58000,14.04830,36.58000,-1.00722,36.58000,2.96958
36.59531,36.59000,14.55746,36.59000,-1.40894,36.59000,2.65598
36.60532,36.60000,15.05331,36.60000,-1.79114,36.60000,2.35830
36.61532,36.61000,15.53113,36.61000,-2.14811,36.61000,2.07961
36.62532,36.62000,15.98710,36.62000,-2.47527,36.62000,1.82199
36.63532,36.63000,16.41835,36.63000,-2.76920,36.63000,1.58649
36.64532,36.64000,16.82300,36.64000,-3.02739,36.64000,1.37311
36.65532,36.65000,17.20016,36.65000,-3.24810,36.65000,1.18097
36.66533,36.66000,17.54994,36.66000,-3.43017,36.66000,1.00851
36.67533,36.67000,17.87336,36.67000,-3.57287,36.67000,0.85371
36.68533,36.68000,18.17224,36.68000,-3.67581,36.68000,0.71438
36.69533,36.69000,18.44894,36.69000,-3.73901,36.69000,0.58830
36.70533,36.70000,18.70608,36.70000,-3.76287,36.70000,0.47340
36.71533,36.71000,18.94629,36.71000,-3.74835,36.71000,0.36784
36.72533,36.72000,19.17205,36.72000,-3.69706,36.72000,0.26999
36.73534,36.73000,19.38558,36.73000,-3.61137,36.73000,0.17843
36.74534,36.74000,19.58903,36.74000,-3.49455,36.74000,0.09191
36.75534,36.75000,19.78466,36.75000,-3.35070,36.75000,0.00920
36.76534,36.76000,19.97517,36.76000,-3.18472,36.76000,-0.07087
36.77534,36.77000,20.16394,36.77000,-3.00217,36.77000,-0.14949
36.78534,36.78000,20.35530,36.78000,-2.80907,36.78000,-0.22785
36.79534,36.79000,20.55450,36.79000,-2.61171,36.79000,-0.30703
36.80535,36.80000,20.76754,36.80000,-2.41646,36.80000,-0.38788
36.81535,36.81000,21.00065,36.81000,-2.22959,36.81000,-0.47088
36.82535,36.82000,21.25961,36.82000,-2.05717,36.82000,-0.55593
36.83535,36.83000,21.54894,36.83000,-1.90494,36.83000,-0.64226
36.84535,36.84000,21.87104,36.84000,-1.77813,36.84000,-0.72837
36.85535,36.85000,22.22553,36.85000,-1.68135,36.85000,-0.81205
36.86535,36.86000,22.60877,36.86000,-1.61833,36.86000,-0.89049
36.87536,36.87000,23.01386,36.87000,-1.59171,36.87000,-0.96044
36.88536,36.88000,23.43090,36.88000,-1.60275,36.88000,-1.01840
36.89536,36.89000,23.84760,36.89000,-1.65112,36.89000,-1.06088
36.90536,36.90000,24.25015,36.90000,-1.73465,36.90000,-1.08461
36.91536,36.91000,24.62421,36.91000,-1.84913,36.91000,-1.08676
36.92536,36.92000,24.95602,36.92000,-1.98818,36.92000,-1.06516
36.93536,36.93000,25.23347,36.93000,-2.14327,36.93000,-1.01838
36.94537,36.94000,25.44708,36.94000,-2.30383,36.94000,-0.94590
36.95537,36.95000,25.59083,36.95000,-2.45763,36.95000,-0.84809
36.96537,36.96000,25.66265,36.96000,-2.59126,36.96000,-0.72621
36.97537,36.97000,25.66460,36.97000,-2.69099,36.97000,-0.58244
36.98537,36.98000,25.60273,36.98000,-2.74361,36.98000,-0.41978
36.99537,36.99000,25.48658,36.99000,-2.73747,36.99000,-0.24198
37.00537,37.00000,25.32833,37.00000,-2.66347,37.00000,-0.05338
37.01538,37.01000,25.14165,37.01000,-2.51580,37.01000,0.14131
37.02538,37.02000,24.94037,37.02000,-2.29251,37.02000,0.33732
37.03538,37.03000,24.73720,37.03000,-1.99571,37.03000,0.53022
37.04538,37.04000,24.54253,37.04000,-1.63146,37.04000,0.71635
37.05538,37.05000,24.36367,37.05000,-1.20940,37.05000,0.89316
37.06538,37.06000,24.20463,37.06000,-0.74206,37.06000,1.05945
37.07538,37.07000,24.06629,37.07000,-0.24414,37.07000,1.21542
37.08539,37.08000,23.94700,37.08000,0.26848,37.08000,1.36244
37.09539,37.09000,23.84335,37.09000,0.77965,37.09000,1.50272
37.10539,37.10000,23.75093,37.10000,1.27392,37.10000,1.63879
37.11539,37.11000,23.66481,37.11000,1.73734,37.11000,1.77307
37.12539,37.12000,23.58002,37.12000,2.15820,37.12000,1.90746
37.13539,37.13000,23.49168,37.13000,2.52751,37.13000,2.04312
37.14539,37.14000,23.39527,37.14000,2.83932,37.14000,2.18044
37.15540,37.15000,23.28680,37.15000,3.09076,37.15000,2.31923
37.16540,37.16000,23.16307,37.16000,3.28192,37.16000,2.45890
37.17540,37.17000,23.02192,37.17000,3.41543,37.17000,2.59885
37.18540,37.18000,22.86232,37.18000,3.49606,37.18000,2.73867
37.19540,37.19000,22.68451,37.19000,3.53005,37.19000,2.87833
37.20540,37.20000,22.48998,37.20000,3.52453,37.20000,3.01827
37.21541,37.21000,22.28139,37.21000,3.48690,37.21000,3.15935
37.22541,37.22000,22.06242,37.22000,3.42426,37.22000,3.30267
37.23541,37.23000,21.83758,37.23000,3.34300,37.23000,3.44929
37.24541,37.24000,21.61192,37.24000,3.24856,37.24000,3.60002
37.25541,37.25000,21.39081,37.25000,3.14532,37.25000,3.75505
37.26541,37.26000,21.17970,37.26000,3.03669,37.26000,3.91375
37.27541,37.27000,20.98399,37.27000,2.92533,37.27000,4.07456
37.28542,37.28000,20.80890,37.28000,2.81342,37.28000,4.23496
37.29542,37.29000,20.65940,37.29000,2.70309,37.29000,4.39159
37.30542,37.30000,20.54015,37.30000,2.59664,37.30000,4.54046
37.31542,37.31000,20.45532,37.31000,2.49687,37.31000,4.67729
37.32542,37.32000,20.40839,37.32000,2.40708,37.32000,4.79780
37.33542,37.33000,20.40190,37.33000,2.33111,37.33000,4.89811
