Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.09306,21.09000,6.70924,21.09000,-6.20181,21.09000,12.16221,21.09000,10.04521
21.10307,21.10000,6.98605,21.10000,-6.52262,21.10000,12.61082,21.10000,10.56261
21.11307,21.11000,7.22622,21.11000,-6.74621,21.11000,13.09039,21.11000,10.99132
21.12307,21.12000,7.41885,21.12000,-6.86840,21.12000,13.60723,21.12000,11.31506
21.13307,21.13000,7.55826,21.13000,-6.88785,21.13000,14.16613,21.13000,11.52517
21.14307,21.14000,7.64435,21.14000,-6.80627,21.14000,14.76996,21.14000,11.62098
21.15307,21.15000,7.68223,21.15000,-6.62858,21.15000,15.41954,21.15000,11.60957
21.16307,21.16000,7.68121,21.16000,-6.36282,21.16000,16.11360,21.16000,11.50466
21.17308,21.17000,7.65337,21.17000,-6.01997,21.17000,16.84904,21.17000,11.32502
21.18308,21.18000,7.61189,21.18000,-5.61347,21.18000,17.62119,21.18000,11.09246
21.19308,21.19000,7.56946,21.19000,-5.15857,21.19000,18.42415,21.19000,10.82966
21.20308,21.20000,7.53672,21.20000,-4.67156,21.20000,19.25115,21.20000,10.55803
21.21308,21.21000,7.52116,21.21000,-4.16895,21.21000,20.09483,21.21000,10.29586
21.22308,21.22000,7.52633,21.22000,-3.66666,21.22000,20.94745,21.22000,10.05684
21.23308,21.23000,7.55154,21.23000,-3.17932,21.23000,21.80107,21.23000,9.84924
21.24309,21.24000,7.59209,21.24000,-2.71971,21.24000,22.64772,21.24000,9.67570
21.25309,21.25000,7.63998,21.25000,-2.29845,21.25000,23.47956,21.25000,9.53371
21.26309,21.26000,7.68503,21.26000,-1.92371,21.26000,24.28907,21.26000,9.41668
21.27309,21.27000,7.71621,21.27000,-1.60119,21.27000,25.06932,21.27000,9.31539
21.28309,21.28000,7.72301,21.28000,-1.33421,21.28000,25.81428,21.28000,9.21971
21.29309,21.29000,7.69672,21.29000,-1.12395,21.29000,26.51912,21.29000,9.12015
21.30309,21.30000,7.63140,21.30000,-0.96976,21.30000,27.18048,21.30000,9.00936
21.31310,21.31000,7.52444,21.31000,-0.86963,21.31000,27.79669,21.31000,8.88303
21.32310,21.32000,7.37674,21.32000,-0.82063,21.32000,28.36793,21.32000,8.74051
21.33310,21.33000,7.19238,21.33000,-0.81940,21.33000,28.89613,21.33000,8.58465
21.34310,21.34000,6.97790,21.34000,-0.86253,21.34000,29.38484,21.34000,8.42132
21.35310,21.35000,6.74143,21.35000,-0.94686,21.35000,29.83890,21.35000,8.25842
21.36310,21.36000,6.49161,21.36000,-1.06960,21.36000,30.26387,21.36000,8.10466
21.37310,21.37000,6.23663,21.37000,-1.22831,21.37000,30.66551,21.37000,7.96826
21.38311,21.38000,5.98343,21.38000,-1.42063,21.38000,31.04907,21.38000,7.85575
21.39311,21.39000,5.73715,21.39000,-1.64387,21.39000,31.41872,21.39000,7.77092
21.40311,21.40000,5.50093,21.40000,-1.89452,21.40000,31.77703,21.40000,7.71418
21.41311,21.41000,5.27595,21.41000,-2.16763,21.41000,32.12463,21.41000,7.68224
21.42311,21.42000,5.06190,21.42000,-2.45627,21.42000,32.46008,21.42000,7.66825
21.43311,21.43000,4.85761,21.43000,-2.75105,21.43000,32.77993,21.43000,7.66248
21.44311,21.44000,4.66174,21.44000,-3.03989,21.44000,33.07898,21.44000,7.65321
21.45312,21.45000,4.47357,21.45000,-3.30810,21.45000,33.35069,21.45000,7.62797
21.46312,21.46000,4.29344,21.46000,-3.53876,21.46000,33.58778,21.46000,7.57489
21.47312,21.47000,4.12321,21.47000,-3.71348,21.47000,33.78291,21.47000,7.48410
21.48312,21.48000,3.96634,21.48000,-3.81342,21.48000,33.92936,21.48000,7.34901
21.49312,21.49000,3.82796,21.49000,-3.82049,21.49000,34.02181,21.49000,7.16760
21.50312,21.50000,3.71477,21.50000,-3.71867,21.50000,34.05693,21.50000,6.94326
21.51312,21.51000,3.63481,21.51000,-3.49524,21.51000,34.03381,21.51000,6.68541
21.52313,21.52000,3.59713,21.52000,-3.14183,21.52000,33.95419,21.52000,6.40933
21.53313,21.53000,3.61113,21.53000,-2.65535,21.53000,33.82240,21.53000,6.13537
21.54313,21.54000,3.68572,21.54000,-2.03857,21.54000,33.64503,21.54000,5.88731
21.55313,21.55000,3.82822,21.55000,-1.30041,21.55000,33.43032,21.55000,5.68998
21.56313,21.56000,4.04311,21.56000,-0.45593,21.56000,33.18723,21.56000,5.56648
21.57313,21.57000,4.33095,21.57000,0.47408,21.57000,32.92440,21.57000,5.53529
21.58313,21.58000,4.68749,21.58000,1.46379,21.58000,32.64909,21.58000,5.60769
21.59314,21.59000,5.10311,21.59000,2.48335,21.59000,32.36619,21.59000,5.78586
21.60314,21.60000,5.56283,21.60000,3.50026,21.60000,32.07760,21.60000,6.06199
21.61314,21.61000,6.04688,21.61000,4.48091,21.61000,31.78195,21.61000,6.41858
21.62314,21.62000,6.53197,21.62000,5.39238,21.62000,31.47476,21.62000,6.83009
21.63314,21.63000,6.99317,21.63000,6.20436,21.63000,31.14916,21.63000,7.26549
21.64314,21.64000,7.40630,21.64000,6.89114,21.64000,30.79687,21.64000,7.69179
21.65315,21.65000,7.75046,21.65000,7.43336,21.65000,30.40937,21.65000,8.07764
21.66315,21.66000,8.01031,21.66000,7.81945,21.66000,29.97919,21.66000,8.39676
21.67315,21.67000,8.17782,21.67000,8.04648,21.67000,29.50094,21.67000,8.63061
21.68315,21.68000,8.25302,21.68000,8.12022,21.68000,28.97212,21.68000,8.76992
21.69315,21.69000,8.24377,21.69000,8.05454,21.69000,28.39353,21.69000,8.81503
21.70315,21.70000,8.16447,21.70000,7.86998,21.70000,27.76916,21.70000,8.77493
21.71315,21.71000,8.03407,21.71000,7.59192,21.71000,27.10576,21.71000,8.66540
21.72316,21.72000,7.87347,21.72000,7.24832,21.72000,26.41199,21.72000,8.50645
21.73316,21.73000,7.70299,21.73000,6.86754,21.73000,25.69754,21.73000,8.31956
21.74316,21.74000,7.53998,21.74000,6.47629,21.74000,24.97217,21.74000,8.12504
21.75316,21.75000,7.39704,21.75000,6.09803,21.75000,24.24497,21.75000,7.93990
21.76316,21.76000,7.28108,21.76000,5.75184,21.76000,23.52382,21.76000,7.77649
21.77316,21.77000,7.19326,21.77000,5.45189,21.77000,22.81517,21.77000,7.64191
21.78316,21.78000,7.12969,21.78000,5.20740,21.78000,22.12395,21.78000,7.53840
21.79317,21.79000,7.08289,21.79000,5.02308,21.79000,21.45377,21.79000,7.46428
21.80317,21.80000,7.04348,21.80000,4.89988,21.80000,20.80712,21.80000,7.41533
21.81317,21.81000,7.00196,21.81000,4.83587,21.81000,20.18574,21.81000,7.38629
21.82317,21.82000,6.95024,21.82000,4.82713,21.82000,19.59085,21.82000,7.37215
21.83317,21.83000,6.88275,21.83000,4.86859,21.83000,19.02340,21.83000,7.36914
21.84317,21.84000,6.79698,21.84000,4.95457,21.84000,18.48419,21.84000,7.37510
21.85317,21.85000,6.69350,21.85000,5.07921,21.85000,17.97385,21.85000,7.38948
21.86318,21.86000,6.57556,21.86000,5.23662,21.86000,17.49283,21.86000,7.41286
21.87318,21.87000,6.44827,21.87000,5.42091,21.87000,17.04134,21.87000,7.44630
21.88318,21.88000,6.31782,21.88000,5.62603,21.88000,16.61931,21.88000,7.49048
21.89318,21.89000,6.19054,21.89000,5.84565,21.89000,16.22648,21.89000,7.54506
21.90318,21.90000,6.07216,21.90000,6.07291,21.90000,15.86249,21.90000,7.60807
21.91318,21.91000,5.96721,21.91000,6.30026,21.91000,15.52711,21.91000,7.67564
21.92318,21.92000,5.87860,21.92000,6.51932,21.92000,15.22039,21.92000,7.74202
21.93319,21.93000,5.80736,21.93000,6.72078,21.93000,14.94288,21.93000,7.79979
21.94319,21.94000,5.75269,21.94000,6.89444,21.94000,14.69574,21.94000,7.84039
21.95319,21.95000,5.71213,21.95000,7.02925,21.95000,14.48079,21.95000,7.85495
21.96319,21.96000,5.68196,21.96000,7.11349,21.96000,14.30043,21.96000,7.83515
21.97319,21.97000,5.65767,21.97000,7.13509,21.97000,14.15741,21.97000,7.77428
21.98319,21.98000,5.63458,21.98000,7.08199,21.98000,14.05445,21.98000,7.66828
21.99319,21.99000,5.60831,21.99000,6.94273,21.99000,13.99382,21.99000,7.51663
22.00320,22.00000,5.57532,22.00000,6.70709,22.00000,13.97684,22.00000,7.32298
22.01320,22.01000,5.53325,22.01000,6.36684,22.01000,14.00355,22.01000,7.09560
22.02320,22.02000,5.48136,22.02000,5.91657,22.02000,14.07251,22.02000,6.84729
22.03320,22.03000,5.42072,22.03000,5.35456,22.03000,14.18084,22.03000,6.59503
22.04320,22.04000,5.35446,22.04000,4.68348,22.04000,14.32446,22.04000,6.35906
22.05320,22.05000,5.28772,22.05000,3.91099,22.05000,14.49851,22.05000,6.16151
22.06320,22.06000,5.22741,22.06000,3.04999,22.06000,14.69784,22.06000,6.02457
22.07321,22.07000,5.18158,22.07000,2.11850,22.07000,14.91766,22.07000,5.96828
22.08321,22.08000,5.15851,22.08000,1.13909,22.08000,15.15412,22.08000,6.00824
22.09321,22.09000,5.16572,22.09000,0.13779,22.09000,15.40492,22.09000,6.15345
22.10321,22.10000,5.20879,22.10000,-0.85728,22.10000,15.66977,22.10000,6.40487
22.11321,22.11000,5.29047,22.11000,-1.81754,22.11000,15.95067,22.11000,6.75471
22.12321,22.12000,5.40990,22.12000,-2.71576,22.12000,16.25186,22.12000,7.18678
22.13321,22.13000,5.56229,22.13000,-3.52763,22.13000,16.57954,22.13000,7.67765
22.14322,22.14000,5.73898,22.14000,-4.23319,22.14000,16.94113,22.14000,8.19870
22.15322,22.15000,5.92807,22.15000,-4.81775,22.15000,17.34436,22.15000,8.71855
22.16322,22.16000,6.11552,22.16000,-5.27250,22.16000,17.79620,22.16000,9.20580
22.17322,22.17000,6.28670,22.17000,-5.59457,22.17000,18.30188,22.17000,9.63185
22.18322,22.18000,6.42803,22.18000,-5.78684,22.18000,18.86412,22.18000,9.97321
22.19322,22.19000,6.52865,22.19000,-5.85721,22.19000,19.48270,22.19000,10.21348
22.20322,22.20000,6.58159,22.20000,-5.81778,22.20000,20.15442,22.20000,10.34445
22.21323,22.21000,6.58461,22.21000,-5.68376,22.21000,20.87335,22.21000,10.36631
22.22323,22.22000,6.54024,22.22000,-5.47226,22.22000,21.63149,22.22000,10.28714
22.23323,22.23000,6.45536,22.23000,-5.20117,22.23000,22.41945,22.23000,10.12159
22.24323,22.24000,6.34015,22.24000,-4.88811,22.24000,23.22730,22.24000,9.88897
22.25323,22.25000,6.20669,22.25000,-4.54961,22.25000,24.04531,22.25000,9.61107
22.26323,22.26000,6.06721,22.26000,-4.20045,22.26000,24.86452,22.26000,9.30974
22.27324,22.27000,5.93251,22.27000,-3.85338,22.27000,25.67706,22.27000,9.00476
22.28324,22.28000,5.81044,22.28000,-3.51900,22.28000,26.47632,22.28000,8.71200
22.29324,22.29000,5.70495,22.29000,-3.20588,22.29000,27.25677,22.29000,8.44225
22.30324,22.30000,5.61563,22.30000,-2.92073,22.30000,28.01382,22.30000,8.20074
22.31324,22.31000,5.53794,22.31000,-2.66876,22.31000,28.74348,22.31000,7.98745
22.32324,22.32000,5.46397,22.32000,-2.45387,22.32000,29.44218,22.32000,7.79796
22.33324,22.33000,5.38366,22.33000,-2.27898,22.33000,30.10665,22.33000,7.62493
22.34325,22.34000,5.28619,22.34000,-2.14619,22.34000,30.73397,22.34000,7.45974
22.35325,22.35000,5.16143,22.35000,-2.05702,22.35000,31.32169,22.35000,7.29417
22.36325,22.36000,5.00127,22.36000,-2.01247,22.36000,31.86821,22.36000,7.12196
22.37325,22.37000,4.80056,22.37000,-2.01320,22.37000,32.37302,22.37000,6.93988
22.38325,22.38000,4.55771,22.38000,-2.05948,22.38000,32.83701,22.38000,6.74838
22.39325,22.39000,4.27484,22.39000,-2.15128,22.39000,33.26257,22.39000,6.55158
22.40325,22.40000,3.95745,22.40000,-2.28817,22.40000,33.65355,22.40000,6.35673
22.41326,22.41000,3.61388,22.41000,-2.46916,22.41000,34.01498,22.41000,6.17325
22.42326,22.42000,3.25441,22.42000,-2.69253,22.42000,34.35255,22.42000,6.01137
22.43326,22.43000,2.89030,22.43000,-2.95541,22.43000,34.67205,22.43000,5.88057
22.44326,22.44000,2.53275,22.44000,-3.25346,22.44000,34.97863,22.44000,5.78801
22.45326,22.45000,2.19194,22.45000,-3.58037,22.45000,35.27618,22.45000,5.73710
22.46326,22.46000,1.87625,22.46000,-3.92743,22.46000,35.56683,22.46000,5.72644
22.47326,22.47000,1.59185,22.47000,-4.28319,22.47000,35.85054,22.47000,5.74929
22.48327,22.48000,1.34260,22.48000,-4.63328,22.48000,36.12503,22.48000,5.79380
22.49327,22.49000,1.13039,22.49000,-4.96049,22.49000,36.38575,22.49000,5.84403
22.50327,22.50000,0.95571,22.50000,-5.24525,22.50000,36.62630,22.50000,5.88156
22.51327,22.51000,0.81831,22.51000,-5.46645,22.51000,36.83890,22.51000,5.88766
22.52327,22.52000,0.71779,22.52000,-5.60268,22.52000,37.01511,22.52000,5.84566
22.53327,22.53000,0.65408,22.53000,-5.63365,22.53000,37.14665,22.53000,5.74336
22.54327,22.54000,0.62787,22.54000,-5.54174,22.54000,37.22621,22.54000,5.57510
22.55328,22.55000,0.64089,22.55000,-5.31334,22.55000,37.24818,22.55000,5.34332
22.56328,22.56000,0.69615,22.56000,-4.93993,22.56000,37.20929,22.56000,5.05930
22.57328,22.57000,0.79796,22.57000,-4.41872,22.57000,37.10903,22.57000,4.74293
22.58328,22.58000,0.95163,22.58000,-3.75297,22.58000,36.94996,22.58000,4.42129
22.59328,22.59000,1.16286,22.59000,-2.95191,22.59000,36.73763,22.59000,4.12623
22.60328,22.60000,1.43673,22.60000,-2.03042,22.60000,36.48031,22.60000,3.89097
22.61328,22.61000,1.77646,22.61000,-1.00847,22.61000,36.18822,22.61000,3.74627
22.62329,22.62000,2.18219,22.62000,0.08959,22.62000,35.87258,22.62000,3.71657
22.63329,22.63000,2.64997,22.63000,1.23583,22.63000,35.54442,22.63000,3.81675
22.64329,22.64000,3.17118,22.64000,2.39979,22.64000,35.21347,22.64000,4.05012
22.65329,22.65000,3.73246,22.65000,3.54960,22.65000,34.88710,22.65000,4.40774
22.66329,22.66000,4.31627,22.66000,4.65321,22.66000,34.56965,22.66000,4.86944
22.67329,22.67000,4.90191,22.67000,5.67988,22.67000,34.26196,22.67000,5.40600
22.68329,22.68000,5.46709,22.68000,6.60165,22.68000,33.96154,22.68000,5.98235
22.69330,22.69000,5.98975,22.69000,7.39496,22.69000,33.66304,22.69000,6.56129
22.70330,22.70000,6.45011,22.70000,8.04216,22.70000,33.35916,22.70000,7.10722
22.71330,22.71000,6.83271,22.71000,8.53285,22.71000,33.04173,22.71000,7.58967
22.72330,22.72000,7.12800,22.72000,8.86467,22.72000,32.70284,22.72000,7.98594
22.73330,22.73000,7.33352,22.73000,9.04361,22.73000,32.33579,22.73000,8.28299
22.74330,22.74000,7.45409,22.74000,9.08343,22.74000,31.93574,22.74000,8.47789
22.75330,22.75000,7.50120,22.75000,9.00445,22.75000,31.50013,22.75000,8.57726
22.76331,22.76000,7.49141,22.76000,8.83173,22.76000,31.02863,22.76000,8.59549
22.77331,22.77000,7.44411,22.77000,8.59276,22.77000,30.52301,22.77000,8.55223
22.78331,22.78000,7.37882,22.78000,8.31516,22.78000,29.98664,22.78000,8.46936
22.79331,22.79000,7.31260,22.79000,8.02453,22.79000,29.42405,22.79000,8.36806
22.80331,22.80000,7.25795,22.80000,7.74265,22.80000,28.84040,22.80000,8.26634
22.81331,22.81000,7.22143,22.81000,7.48640,22.81000,28.24105,22.81000,8.17724
22.82331,22.82000,7.20349,22.82000,7.26720,22.82000,27.63120,22.82000,8.10815
22.83332,22.83000,7.19916,22.83000,7.09115,22.83000,27.01572,22.83000,8.06099
22.84332,22.84000,7.19963,22.84000,6.95975,22.84000,26.39896,22.84000,8.03332
22.85332,22.85000,7.19426,22.85000,6.87091,22.85000,25.78470,22.85000,8.01984
22.86332,22.86000,7.17259,22.86000,6.82022,22.86000,25.17612,22.86000,8.01421
22.87332,22.87000,7.12620,22.87000,6.80212,22.87000,24.57586,22.87000,8.01057
22.88332,22.88000,7.04999,22.88000,6.81095,22.88000,23.98606,22.88000,8.00481
22.89333,22.89000,6.94289,22.89000,6.84166,22.89000,23.40838,22.89000,7.99525
22.90333,22.90000,6.80788,22.90000,6.89029,22.90000,22.84412,22.90000,7.98273
22.91333,22.91000,6.65158,22.91000,6.95413,22.91000,22.29428,22.91000,7.97033
22.92333,22.92000,6.48338,22.92000,7.03159,22.92000,21.75968,22.92000,7.96269
22.93333,22.93000,6.31429,22.93000,7.12192,22.93000,21.24117,22.93000,7.96506
22.94333,22.94000,6.15573,22.94000,7.22478,22.94000,20.73983,22.94000,7.98234
22.95333,22.95000,6.01835,22.95000,7.33963,22.95000,20.25718,22.95000,8.01808
22.96334,22.96000,5.91087,22.96000,7.46516,22.96000,19.79542,22.96000,8.07363
22.97334,22.97000,5.83924,22.97000,7.59870,22.97000,19.35751,22.97000,8.14749
22.98334,22.98000,5.80588,22.98000,7.73563,22.98000,18.94724,22.98000,8.23492
22.99334,22.99000,5.80950,22.99000,7.86907,22.99000,18.56907,22.99000,8.32794
23.00334,23.00000,5.84514,23.00000,7.98969,23.00000,18.22801,23.00000,8.41575
23.01334,23.01000,5.90473,23.01000,8.08585,23.01000,17.92924,23.01000,8.48560
23.02334,23.02000,5.97801,23.02000,8.14399,23.02000,17.67777,23.02000,8.52403
23.03335,23.03000,6.05367,23.03000,8.14934,23.03000,17.47798,23.03000,8.51843
23.04335,23.04000,6.12051,23.04000,8.08687,23.04000,17.33318,23.04000,8.45860
23.05335,23.05000,6.16859,23.05000,7.94231,23.05000,17.24529,23.05000,8.33838
23.06335,23.06000,6.19023,23.06000,7.70323,23.06000,17.21461,23.06000,8.15684
23.07335,23.07000,6.18075,23.07000,7.36015,23.07000,17.23979,23.07000,7.91918
23.08335,23.08000,6.13905,23.08000,6.90734,23.08000,17.31798,23.08000,7.63704
23.09335,23.09000,6.06789,23.09000,6.34357,23.09000,17.44507,23.09000,7.32827
23.10336,23.10000,5.97386,23.10000,5.67254,23.10000,17.61601,23.10000,7.01588
23.11336,23.11000,5.86686,23.11000,4.90296,23.11000,17.82504,23.11000,6.72646
23.12336,23.12000,5.75918,23.12000,4.04837,23.12000,18.06605,23.12000,6.48771
23.13336,23.13000,5.66401,23.13000,3.12665,23.13000,18.33291,23.13000,6.32566
23.14336,23.14000,5.59376,23.14000,2.15919,23.14000,18.61990,23.14000,6.26159
23.15336,23.15000,5.55846,23.15000,1.17002,23.15000,18.92217,23.15000,6.30935
23.16336,23.16000,5.56443,23.16000,0.18459,23.16000,19.23623,23.16000,6.47337
23.17337,23.17000,5.61343,23.17000,-0.77132,23.17000,19.56045,23.17000,6.74777
23.18337,23.18000,5.70241,23.18000,-1.67283,23.18000,19.89523,23.18000,7.11661
23.19337,23.19000,5.82386,23.19000,-2.49713,23.19000,20.24307,23.19000,7.55535
23.20337,23.20000,5.96660,23.20000,-3.22438,23.20000,20.60821,23.20000,8.03317
23.21337,23.21000,6.11710,23.21000,-3.83854,23.21000,20.99607,23.21000,8.51590
23.22337,23.22000,6.26100,23.22000,-4.32797,23.22000,21.41244,23.22000,8.96928
23.23337,23.23000,6.38480,23.23000,-4.68580,23.23000,21.86269,23.23000,9.36211
23.24338,23.24000,6.47731,23.24000,-4.91009,23.24000,22.35101,23.24000,9.66897
23.25338,23.25000,6.53090,23.25000,-5.00379,23.25000,22.87986,23.25000,9.87231
23.26338,23.26000,6.54218,23.26000,-4.97444,23.26000,23.44970,23.26000,9.96349
23.27338,23.27000,6.51217,23.27000,-4.83362,23.27000,24.05902,23.27000,9.94305
23.28338,23.28000,6.44591,23.28000,-4.59622,23.28000,24.70454,23.28000,9.81991
23.29338,23.29000,6.35169,23.29000,-4.27955,23.29000,25.38166,23.29000,9.60992
23.30338,23.30000,6.23981,23.30000,-3.90247,23.30000,26.08488,23.30000,9.33383
23.31339,23.31000,6.12118,23.31000,-3.48452,23.31000,26.80831,23.31000,9.01488
23.32339,23.32000,6.00588,23.32000,-3.04505,23.32000,27.54595,23.32000,8.67639
23.33339,23.33000,5.90174,23.33000,-2.60260,23.33000,28.29190,23.33000,8.33946
23.34339,23.34000,5.81327,23.34000,-2.17428,23.34000,29.04050,23.34000,8.02107
23.35339,23.35000,5.74102,23.35000,-1.77541,23.35000,29.78625,23.35000,7.73284
23.36339,23.36000,5.68150,23.36000,-1.41914,23.36000,30.52377,23.36000,7.48057
23.37339,23.37000,5.62768,23.37000,-1.11620,23.37000,31.24773,23.37000,7.26445
23.38340,23.38000,5.57001,23.38000,-0.87476,23.38000,31.95283,23.38000,7.08007
23.39340,23.39000,5.49773,23.39000,-0.70031,23.39000,32.63389,23.39000,6.91990
23.40340,23.40000,5.40038,23.40000,-0.59566,23.40000,33.28602,23.40000,6.77496
23.41340,23.41000,5.26911,23.41000,-0.56101,23.41000,33.90487,23.41000,6.63658
23.42340,23.42000,5.09789,23.42000,-0.59425,23.42000,34.48704,23.42000,6.49788
23.43340,23.43000,4.88413,23.43000,-0.69124,23.43000,35.03040,23.43000,6.35480
23.44341,23.44000,4.62903,23.44000,-0.84634,23.44000,35.53439,23.44000,6.20673
23.45341,23.45000,4.33736,23.45000,-1.05284,23.45000,36.00026,23.45000,6.05644
23.46341,23.46000,4.01687,23.46000,-1.30356,23.46000,36.43101,23.46000,5.90967
23.47341,23.47000,3.67749,23.47000,-1.59124,23.47000,36.83120,23.47000,5.77415
23.48341,23.48000,3.33021,23.48000,-1.90893,23.48000,37.20653,23.48000,5.65848
23.49341,23.49000,2.98606,23.49000,-2.25014,23.49000,37.56326,23.49000,5.57076
23.50341,23.50000,2.65507,23.50000,-2.60887,23.50000,37.90751,23.50000,5.51725
23.51342,23.51000,2.34536,23.51000,-2.97937,23.51000,38.24460,23.51000,5.50116
23.52342,23.52000,2.06261,23.52000,-3.35576,23.52000,38.57837,23.52000,5.52176
23.53342,23.53000,1.80988,23.53000,-3.73141,23.53000,38.91058,23.53000,5.57391
23.54342,23.54000,1.58790,23.54000,-4.09824,23.54000,39.24053,23.54000,5.64811
23.55342,23.55000,1.39578,23.55000,-4.44611,23.55000,39.56480,23.55000,5.73126
23.56342,23.56000,1.23194,23.56000,-4.76228,23.56000,39.87732,23.56000,5.80781
23.57342,23.57000,1.09510,23.57000,-5.03142,23.57000,40.16970,23.57000,5.86149
23.58343,23.58000,0.98520,23.58000,-5.23586,23.58000,40.43189,23.58000,5.87723
23.59343,23.59000,0.90396,23.59000,-5.35653,23.59000,40.65309,23.59000,5.84319
23.60343,23.60000,0.85527,23.60000,-5.37412,23.60000,40.82291,23.60000,5.75271
23.61343,23.61000,0.84523,23.61000,-5.27057,23.61000,40.93247,23.61000,5.60591
23.62343,23.62000,0.88205,23.62000,-5.03050,23.62000,40.97539,23.62000,5.41074
23.63343,23.63000,0.97557,23.63000,-4.64261,23.63000,40.94857,23.63000,5.18320
23.64343,23.64000,1.13658,23.64000,-4.10078,23.64000,40.85255,23.64000,4.94661
23.65344,23.65000,1.37571,23.65000,-3.40488,23.65000,40.69145,23.65000,4.72976
23.66344,23.66000,1.70203,23.66000,-2.56134,23.66000,40.47254,23.66000,4.56415
23.67344,23.67000,2.12145,23.67000,-1.58342,23.67000,40.20538,23.67000,4.48034
23.68344,23.68000,2.63502,23.68000,-0.49109,23.68000,39.90077,23.68000,4.50418
23.69344,23.69000,3.23759,23.69000,0.68926,23.69000,39.56947,23.69000,4.65311
23.70344,23.70000,3.91695,23.70000,1.92562,23.70000,39.22109,23.70000,4.93338
23.71344,23.71000,4.65365,23.71000,3.18154,23.71000,38.86309,23.71000,5.33854
23.72345,23.72000,5.42178,23.72000,4.41770,23.72000,38.50007,23.72000,5.84948
23.73345,23.73000,6.19059,23.73000,5.59397,23.73000,38.13347,23.73000,6.43620
23.74345,23.74000,6.92691,23.74000,6.67171,23.74000,37.76166,23.74000,7.06099
23.75345,23.75000,7.59825,23.75000,7.61635,23.75000,37.38052,23.75000,7.68259
23.76345,23.76000,8.17598,23.76000,8.39990,23.76000,36.98421,23.76000,8.26082
23.77345,23.77000,8.63843,23.77000,9.00307,23.77000,36.56623,23.77000,8.76096
23.78345,23.78000,8.97321,23.78000,9.41682,23.78000,36.12042,23.78000,9.15732
