Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
42.84616,42.84000,16.08968,42.84000,17.67807,42.84000,-7.27166,42.84000,3.63666,42.84000,-7.72262,42.84000,-0.19037
42.85617,42.85000,15.65930,42.85000,17.88648,42.85000,-7.04645,42.85000,3.38406,42.85000,-7.61518,42.85000,-0.08078
42.86617,42.86000,15.23048,42.86000,18.01399,42.86000,-6.85378,42.86000,3.09895,42.86000,-7.54889,42.86000,0.21105
42.87617,42.87000,14.80154,42.87000,18.06718,42.87000,-6.69592,42.87000,2.78882,42.87000,-7.54610,42.87000,0.67391
42.88617,42.88000,14.37025,42.88000,18.05504,42.88000,-6.57415,42.88000,2.46132,42.88000,-7.62329,42.88000,1.29003
42.89617,42.89000,13.93405,42.89000,17.98836,42.89000,-6.48890,42.89000,2.12398,42.89000,-7.78979,42.89000,2.03648
42.90617,42.90000,13.49025,42.90000,17.87915,42.90000,-6.44008,42.90000,1.78413,42.90000,-8.04717,42.90000,2.88669
42.91617,42.91000,13.03634,42.91000,17.73985,42.91000,-6.42749,42.91000,1.44890,42.91000,-8.38920,42.91000,3.81203
42.92618,42.92000,12.57029,42.92000,17.58269,42.92000,-6.45113,42.92000,1.12524,42.92000,-8.80241,42.92000,4.78322
42.93618,42.93000,12.09089,42.93000,17.41908,42.93000,-6.51143,42.93000,0.81999,42.93000,-9.26721,42.93000,5.77161
42.94618,42.94000,11.59814,42.94000,17.25912,42.94000,-6.60929,42.94000,0.53985,42.94000,-9.75940,42.94000,6.75001
42.95618,42.95000,11.09359,42.95000,17.11134,42.95000,-6.74598,42.95000,0.29135,42.95000,-10.25199,42.95000,7.69328
42.96618,42.96000,10.58059,42.96000,16.98238,42.96000,-6.92277,42.96000,0.08068,42.96000,-10.71723,42.96000,8.57867
42.97618,42.97000,10.06458,42.97000,16.87691,42.97000,-7.14050,42.97000,-0.08657,42.97000,-11.12866,42.97000,9.38596
42.98618,42.98000,9.55313,42.98000,16.79746,42.98000,-7.39898,42.98000,-0.20570,42.98000,-11.46308,42.98000,10.09778
42.99619,42.99000,9.05595,42.99000,16.74435,42.99000,-7.69645,42.99000,-0.27332,42.99000,-11.70223,42.99000,10.70011
43.00619,43.00000,8.58471,43.00000,16.71559,43.00000,-8.02911,43.00000,-0.28776,43.00000,-11.83419,43.00000,11.18299
43.01619,43.01000,8.15265,43.01000,16.70697,43.01000,-8.39075,43.01000,-0.24945,43.01000,-11.85419,43.01000,11.54146
43.02619,43.02000,7.77406,43.02000,16.71219,43.02000,-8.77264,43.02000,-0.16136,43.02000,-11.76499,43.02000,11.77644
43.03619,43.03000,7.46355,43.03000,16.72322,43.03000,-9.16367,43.03000,-0.02917,43.03000,-11.57654,43.03000,11.89540
43.04619,43.04000,7.23525,43.04000,16.73083,43.04000,-9.55079,43.04000,0.13863,43.04000,-11.30507,43.04000,11.91252
43.05619,43.05000,7.10191,43.05000,16.72517,43.05000,-9.91968,43.05000,0.33098,43.05000,-10.97168,43.05000,11.84817
43.06620,43.06000,7.07405,43.06000,16.69645,43.06000,-10.25574,43.06000,0.53474,43.06000,-10.60044,43.06000,11.72766
43.07620,43.07000,7.15914,43.07000,16.63557,43.07000,-10.54516,43.07000,0.73543,43.07000,-10.21625,43.07000,11.57928
43.08620,43.08000,7.36101,43.08000,16.53472,43.08000,-10.77608,43.08000,0.91832,43.08000,-9.84268,43.08000,11.43181
43.09620,43.09000,7.67940,43.09000,16.38779,43.09000,-10.93966,43.09000,1.06955,43.09000,-9.50006,43.09000,11.31193
43.10620,43.10000,8.10983,43.10000,16.19087,43.10000,-11.03097,43.10000,1.17732,43.10000,-9.20386,43.10000,11.24164
43.11620,43.11000,8.64370,43.11000,15.94242,43.11000,-11.04956,43.11000,1.23283,43.11000,-8.96363,43.11000,11.23626
43.12620,43.12000,9.26877,43.12000,15.64351,43.12000,-10.99971,43.12000,1.23089,43.12000,-8.78245,43.12000,11.30295
43.13621,43.13000,9.96974,43.13000,15.29763,43.13000,-10.89020,43.13000,1.17012,43.13000,-8.65706,43.13000,11.44021
43.14621,43.14000,10.72926,43.14000,14.91034,43.14000,-10.73379,43.14000,1.05283,43.14000,-8.57857,43.14000,11.63804
43.15621,43.15000,11.52888,43.15000,14.48866,43.15000,-10.54636,43.15000,0.88467,43.15000,-8.53392,43.15000,11.87920
43.16621,43.16000,12.35018,43.16000,14.04020,43.16000,-10.34572,43.16000,0.67407,43.16000,-8.50779,43.16000,12.14128
43.17621,43.17000,13.17576,43.17000,13.57223,43.17000,-10.15037,43.17000,0.43149,43.17000,-8.48490,43.17000,12.39962
43.18621,43.18000,13.99000,43.18000,13.09080,43.18000,-9.97807,43.18000,0.16848,43.18000,-8.45226,43.18000,12.63070
43.19621,43.19000,14.77964,43.19000,12.60023,43.19000,-9.84462,43.19000,-0.10328,43.19000,-8.40110,43.19000,12.81551
43.20622,43.20000,15.53391,43.20000,12.10294,43.20000,-9.76265,43.20000,-0.37303,43.20000,-8.32807,43.20000,12.94228
43.21622,43.21000,16.24453,43.21000,11.59967,43.21000,-9.74089,43.21000,-0.63169,43.21000,-8.23559,43.21000,13.00799
43.22622,43.22000,16.90540,43.22000,11.09008,43.22000,-9.78374,43.22000,-0.87237,43.22000,-8.13140,43.22000,13.01845
43.23622,43.23000,17.51215,43.23000,10.57351,43.23000,-9.89136,43.23000,-1.09045,43.23000,-8.02721,43.23000,12.98678
43.24622,43.24000,18.06171,43.24000,10.04982,43.24000,-10.06010,43.24000,-1.28336,43.24000,-7.93696,43.24000,12.93077
43.25622,43.25000,18.55177,43.25000,9.52004,43.25000,-10.28313,43.25000,-1.45003,43.25000,-7.87473,43.25000,12.86952
43.26622,43.26000,18.98042,43.26000,8.98685,43.26000,-10.55132,43.26000,-1.59038,43.26000,-7.85276,43.26000,12.81997
43.27623,43.27000,19.34589,43.27000,8.45471,43.27000,-10.85409,43.27000,-1.70471,43.27000,-7.87978,43.27000,12.79395
43.28623,43.28000,19.64646,43.28000,7.92970,43.28000,-11.18017,43.28000,-1.79333,43.28000,-7.95996,43.28000,12.79611
43.29623,43.29000,19.88051,43.29000,7.41904,43.29000,-11.51834,43.29000,-1.85622,43.29000,-8.09253,43.29000,12.82306
43.30623,43.30000,20.04669,43.30000,6.93042,43.30000,-11.85788,43.30000,-1.89300,43.30000,-8.27208,43.30000,12.86373
43.31623,43.31000,20.14420,43.31000,6.47133,43.31000,-12.18887,43.31000,-1.90296,43.31000,-8.48951,43.31000,12.90086
43.32623,43.32000,20.17312,43.32000,6.04829,43.32000,-12.50226,43.32000,-1.88515,43.32000,-8.73339,43.32000,12.91335
43.33623,43.33000,20.13487,43.33000,5.66632,43.33000,-12.78983,43.33000,-1.83862,43.33000,-8.99162,43.33000,12.87907
43.34624,43.34000,20.03256,43.34000,5.32850,43.34000,-13.04414,43.34000,-1.76257,43.34000,-9.25306,43.34000,12.77783
43.35624,43.35000,19.87133,43.35000,5.03580,43.35000,-13.25850,43.35000,-1.65665,43.35000,-9.50907,43.35000,12.59397
43.36624,43.36000,19.65850,43.36000,4.78705,43.36000,-13.42713,43.36000,-1.52122,43.36000,-9.75453,43.36000,12.31832
43.37624,43.37000,19.40354,43.37000,4.57918,43.37000,-13.54540,43.37000,-1.35760,43.37000,-9.98841,43.37000,11.94929
43.38624,43.38000,19.11770,43.38000,4.40759,43.38000,-13.61028,43.38000,-1.16834,43.38000,-10.21362,43.38000,11.49295
43.39624,43.39000,18.81349,43.39000,4.26662,43.39000,-13.62064,43.39000,-0.95749,43.39000,-10.43637,43.39000,10.96216
43.40624,43.40000,18.50394,43.40000,4.15012,43.40000,-13.57756,43.40000,-0.73068,43.40000,-10.66500,43.40000,10.37503
43.41625,43.41000,18.20175,43.41000,4.05202,43.41000,-13.48435,43.41000,-0.49521,43.41000,-10.90852,43.41000,9.75279
43.42625,43.42000,17.91834,43.42000,3.96682,43.42000,-13.34649,43.42000,-0.25987,43.42000,-11.17512,43.42000,9.11758
43.43625,43.43000,17.66310,43.43000,3.89005,43.43000,-13.17127,43.43000,-0.03465,43.43000,-11.47065,43.43000,8.49024
43.44625,43.44000,17.44259,43.44000,3.81853,43.44000,-12.96744,43.44000,0.16971,43.44000,-11.79749,43.44000,7.88854
43.45625,43.45000,17.25998,43.45000,3.75064,43.45000,-12.74464,43.45000,0.34228,43.45000,-12.15375,43.45000,7.32576
43.46625,43.46000,17.11471,43.46000,3.68648,43.46000,-12.51290,43.46000,0.47253,43.46000,-12.53286,43.46000,6.80999
43.47625,43.47000,17.00233,43.47000,3.62786,43.47000,-12.28187,43.47000,0.55100,43.47000,-12.92352,43.47000,6.34390
43.48626,43.48000,16.91486,43.48000,3.57842,43.48000,-12.06008,43.48000,0.56992,43.48000,-13.31026,43.48000,5.92500
43.49626,43.49000,16.84157,43.49000,3.54350,43.49000,-11.85394,43.49000,0.52382,43.49000,-13.67433,43.49000,5.54639
43.50626,43.50000,16.77029,43.50000,3.53000,43.50000,-11.66686,43.50000,0.41014,43.50000,-13.99514,43.50000,5.19774
43.51626,43.51000,16.68905,43.51000,3.54612,43.51000,-11.49858,43.51000,0.22966,43.51000,-14.25203,43.51000,4.86651
43.52626,43.52000,16.58790,43.52000,3.60096,43.52000,-11.34497,43.52000,-0.01304,43.52000,-14.42623,43.52000,4.53915
43.53626,43.53000,16.46044,43.53000,3.70395,43.53000,-11.19862,43.53000,-0.30938,43.53000,-14.50282,43.53000,4.20226
43.54626,43.54000,16.30474,43.54000,3.86427,43.54000,-11.04998,43.54000,-0.64661,43.54000,-14.47250,43.54000,3.84363
43.55627,43.55000,16.12359,43.55000,4.09005,43.55000,-10.88889,43.55000,-1.00796,43.55000,-14.33308,43.55000,3.45309
43.56627,43.56000,15.92391,43.56000,4.38773,43.56000,-10.70611,43.56000,-1.37299,43.56000,-14.09056,43.56000,3.02314
43.57627,43.57000,15.71545,43.57000,4.76140,43.57000,-10.49466,43.57000,-1.71830,43.57000,-13.75961,43.57000,2.54946
43.58627,43.58000,15.50891,43.58000,5.21227,43.58000,-10.25061,43.58000,-2.01866,43.58000,-13.36303,43.58000,2.03116
43.59627,43.59000,15.31388,43.59000,5.73841,43.59000,-9.97338,43.59000,-2.24844,43.59000,-12.93025,43.59000,1.47102
43.60627,43.60000,15.13694,43.60000,6.33474,43.60000,-9.66552,43.60000,-2.38336,43.60000,-12.49437,43.60000,0.87560
43.61627,43.61000,14.98037,43.61000,6.99327,43.61000,-9.33225,43.61000,-2.40240,43.61000,-12.08837,43.61000,0.25536
43.62628,43.62000,14.84169,43.62000,7.70367,43.62000,-8.98061,43.62000,-2.28950,43.62000,-11.74082,43.62000,-0.37531
43.63628,43.63000,14.71412,43.63000,8.45395,43.63000,-8.61843,43.63000,-2.03517,43.63000,-11.47211,43.63000,-0.99824
43.64628,43.64000,14.58767,43.64000,9.23147,43.64000,-8.25307,43.64000,-1.63740,43.64000,-11.29179,43.64000,-1.59205
43.65628,43.65000,14.45067,43.65000,10.02390,43.65000,-7.89020,43.65000,-1.10198,43.65000,-11.19764,43.65000,-2.13316
43.66628,43.66000,14.29152,43.66000,10.82027,43.66000,-7.53287,43.66000,-0.44212,43.66000,-11.17659,43.66000,-2.59750
43.67628,43.67000,14.10019,43.67000,11.61179,43.67000,-7.18120,43.67000,0.32269,43.67000,-11.20746,43.67000,-2.96261
43.68628,43.68000,13.86942,43.68000,12.39251,43.68000,-6.83269,43.68000,1.16819,43.68000,-11.26471,43.68000,-3.21009
43.69629,43.69000,13.59543,43.69000,13.15967,43.69000,-6.48302,43.69000,2.06711,43.69000,-11.32252,43.69000,-3.32787
43.70629,43.70000,13.27814,43.70000,13.91365,43.70000,-6.12706,43.70000,2.99092,43.70000,-11.35844,43.70000,-3.31227
43.71629,43.71000,12.92091,43.71000,14.65766,43.71000,-5.75992,43.71000,3.91149,43.71000,-11.35605,43.71000,-3.16917
43.72629,43.72000,12.52995,43.72000,15.39707,43.72000,-5.37781,43.72000,4.80249,43.72000,-11.30627,43.72000,-2.91441
43.73629,43.73000,12.11347,43.73000,16.13862,43.73000,-4.97867,43.73000,5.64063,43.73000,-11.20752,43.73000,-2.57314
43.74629,43.74000,11.68077,43.74000,16.88940,43.74000,-4.56248,43.74000,6.40660,43.74000,-11.06477,43.74000,-2.17819
43.75629,43.75000,11.24139,43.75000,17.65591,43.75000,-4.13127,43.75000,7.08572,43.75000,-10.88792,43.75000,-1.76759
43.76630,43.76000,10.80436,43.76000,18.44320,43.76000,-3.68892,43.76000,7.66830,43.76000,-10.68994,43.76000,-1.38169
43.77630,43.77000,10.37775,43.77000,19.25417,43.77000,-3.24077,43.77000,8.14967,43.77000,-10.48500,43.77000,-1.05985
43.78630,43.78000,9.96833,43.78000,20.08926,43.78000,-2.79306,43.78000,8.52993,43.78000,-10.28695,43.78000,-0.83734
43.79630,43.79000,9.58148,43.79000,20.94629,43.79000,-2.35244,43.79000,8.81346,43.79000,-10.10807,43.79000,-0.74249
43.80630,43.80000,9.22107,43.80000,21.82063,43.80000,-1.92537,43.80000,9.00827,43.80000,-9.95836,43.80000,-0.79441
43.81630,43.81000,8.88956,43.81000,22.70555,43.81000,-1.51757,43.81000,9.12516,43.81000,-9.84504,43.81000,-1.00144
43.82630,43.82000,8.58791,43.82000,23.59267,43.82000,-1.13362,43.82000,9.17682,43.82000,-9.77234,43.82000,-1.36047
43.83631,43.83000,8.31562,43.83000,24.47246,43.83000,-0.77659,43.83000,9.17691,43.83000,-9.74151,43.83000,-1.85714
43.84631,43.84000,8.07066,43.84000,25.33476,43.84000,-0.44786,43.84000,9.13904,43.84000,-9.75107,43.84000,-2.46693
43.85631,43.85000,7.84944,43.85000,26.16914,43.85000,-0.14703,43.85000,9.07593,43.85000,-9.79722,43.85000,-3.15698
43.86631,43.86000,7.64681,43.86000,26.96528,43.86000,0.12801,43.86000,8.99861,43.86000,-9.87437,43.86000,-3.88843
43.87631,43.87000,7.45613,43.87000,27.71327,43.87000,0.38093,43.87000,8.91575,43.87000,-9.97565,43.87000,-4.61920
43.88631,43.88000,7.26941,43.88000,28.40381,43.88000,0.61670,43.88000,8.83328,43.88000,-10.09358,43.88000,-5.30675
43.89631,43.89000,7.07758,43.89000,29.02843,43.89000,0.84117,43.89000,8.75409,43.89000,-10.22058,43.89000,-5.91078
43.90632,43.90000,6.87088,43.90000,29.57972,43.90000,1.06064,43.90000,8.67794,43.90000,-10.34961,43.90000,-6.39564
43.91632,43.91000,6.63939,43.91000,30.05160,43.91000,1.28132,43.91000,8.60152,43.91000,-10.47469,43.91000,-6.73250
43.92632,43.92000,6.37362,43.92000,30.43965,43.92000,1.50884,43.92000,8.51874,43.92000,-10.59126,43.92000,-6.90112
43.93632,43.93000,6.06520,43.93000,30.74146,43.93000,1.74783,43.93000,8.42122,43.93000,-10.69646,43.93000,-6.89122
43.94632,43.94000,5.70754,43.94000,30.95697,43.94000,2.00149,43.94000,8.29904,43.94000,-10.78907,43.94000,-6.70345
43.95632,43.95000,5.29649,43.95000,31.08865,43.95000,2.27130,43.95000,8.14179,43.95000,-10.86929,43.95000,-6.34960
43.96632,43.96000,4.83090,43.96000,31.14144,43.96000,2.55685,43.96000,7.93971,43.96000,-10.93822,43.96000,-5.85217
43.97633,43.97000,4.31302,43.97000,31.12246,43.97000,2.85569,43.97000,7.68498,43.97000,-10.99716,43.97000,-5.24292
43.98633,43.98000,3.74871,43.98000,31.04039,43.98000,3.16356,43.98000,7.37295,43.98000,-11.04689,43.98000,-4.56057
43.99633,43.99000,3.14745,43.99000,30.90469,43.99000,3.47456,43.99000,7.00315,43.99000,-11.08697,43.99000,-3.84757
44.00633,44.00000,2.52199,44.00000,30.72471,44.00000,3.78168,44.00000,6.57982,44.00000,-11.11534,44.00000,-3.14640
44.01633,44.01000,1.88786,44.01000,30.50891,44.01000,4.07722,44.01000,6.11188,44.01000,-11.12817,44.01000,-2.49574
44.02633,44.02000,1.26264,44.02000,30.26415,44.02000,4.35336,44.02000,5.61221,44.02000,-11.12012,44.02000,-1.92693
44.03633,44.03000,0.66520,44.03000,29.99521,44.03000,4.60249,44.03000,5.09642,44.03000,-11.08491,44.03000,-1.46127
44.04634,44.04000,0.11490,44.04000,29.70449,44.04000,4.81750,44.04000,4.58119,44.04000,-11.01626,44.04000,-1.10823
44.05634,44.05000,-0.36916,44.05000,29.39186,44.05000,4.99178,44.05000,4.08248,44.05000,-10.90898,44.05000,-0.86490
44.06634,44.06000,-0.76875,44.06000,29.05472,44.06000,5.11919,44.06000,3.61373,44.06000,-10.76008,44.06000,-0.71653
44.07634,44.07000,-1.06705,44.07000,28.68823,44.07000,5.19392,44.07000,3.18443,44.07000,-10.56981,44.07000,-0.63803
44.08634,44.08000,-1.24902,44.08000,28.28584,44.08000,5.21030,44.08000,2.79916,44.08000,-10.34253,44.08000,-0.59639
44.09634,44.09000,-1.30189,44.09000,27.84014,44.09000,5.16282,44.09000,2.45712,44.09000,-10.08726,44.09000,-0.55373
44.10634,44.10000,-1.21546,44.10000,27.34398,44.10000,5.04611,44.10000,2.15248,44.10000,-9.81779,44.10000,-0.47108
44.11635,44.11000,-0.98259,44.11000,26.79173,44.11000,4.85525,44.11000,1.87529,44.11000,-9.55247,44.11000,-0.31256
44.12635,44.12000,-0.59944,44.12000,26.18048,44.12000,4.58600,44.12000,1.61302,44.12000,-9.31349,44.12000,-0.04962
44.13635,44.13000,-0.06571,44.13000,25.51072,44.13000,4.23515,44.13000,1.35258,44.13000,-9.12574,44.13000,0.33531
44.14635,44.14000,0.61548,44.14000,24.78655,44.14000,3.80077,44.14000,1.08225,44.14000,-9.01538,44.14000,0.84647
44.15635,44.15000,1.43780,44.15000,24.01520,44.15000,3.28232,44.15000,0.79339,44.15000,-9.00795,44.15000,1.47415
44.16635,44.16000,2.39215,44.16000,23.20618,44.16000,2.68073,44.16000,0.48140,44.16000,-9.12631,44.16000,2.19609
44.17635,44.17000,3.46714,44.17000,22.37019,44.17000,1.99842,44.17000,0.14599,44.17000,-9.38835,44.17000,2.98054
44.18636,44.18000,4.64968,44.18000,21.51810,44.18000,1.23926,44.18000,-0.20910,44.18000,-9.80475,44.18000,3.79045
44.19636,44.19000,5.92545,44.19000,20.66016,44.19000,0.40853,44.19000,-0.57684,44.19000,-10.37711,44.19000,4.58799
44.20636,44.20000,7.27935,44.20000,19.80547,44.20000,-0.48714,44.20000,-0.94784,44.20000,-11.09670,44.20000,5.33858
44.21636,44.21000,8.69588,44.21000,18.96176,44.21000,-1.43985,44.21000,-1.31146,44.21000,-11.94431,44.21000,6.01417
44.22636,44.22000,10.15935,44.22000,18.13533,44.22000,-2.44060,44.22000,-1.65688,44.22000,-12.89118,44.22000,6.59512
44.23636,44.23000,11.65423,44.23000,17.33122,44.23000,-3.47944,44.23000,-1.97416,44.23000,-13.90115,44.23000,7.07106
44.24637,44.24000,13.16536,44.24000,16.55345,44.24000,-4.54567,44.24000,-2.25507,44.24000,-14.93377,44.24000,7.44051
44.25637,44.25000,14.67829,44.25000,15.80533,44.25000,-5.62821,44.25000,-2.49363,44.25000,-15.94788,44.25000,7.70967
44.26637,44.26000,16.17963,44.26000,15.08985,44.26000,-6.71572,44.26000,-2.68634,44.26000,-16.90527,44.26000,7.89058
44.27637,44.27000,17.65749,44.27000,14.40992,44.27000,-7.79693,44.27000,-2.83205,44.27000,-17.77371,44.27000,7.99898
44.28637,44.28000,19.10175,44.28000,13.76869,44.28000,-8.86067,44.28000,-2.93160,44.28000,-18.52906,44.28000,8.05205
44.29637,44.29000,20.50444,44.29000,13.16962,44.29000,-9.89595,44.29000,-2.98727,44.29000,-19.15610,44.29000,8.06649
44.30637,44.30000,21.85975,44.30000,12.61649,44.30000,-10.89192,44.30000,-3.00221,44.30000,-19.64830,44.30000,8.05691
44.31638,44.31000,23.16394,44.31000,12.11320,44.31000,-11.83783,44.31000,-2.97986,44.31000,-20.00654,44.31000,8.03470
44.32638,44.32000,24.41490,44.32000,11.66339,44.32000,-12.72295,44.32000,-2.92366,44.32000,-20.23728,44.32000,8.00742
44.33638,44.33000,25.61152,44.33000,11.26981,44.33000,-13.53657,44.33000,-2.83682,44.33000,-20.35041,44.33000,7.97879
44.34638,44.34000,26.75288,44.34000,10.93355,44.34000,-14.26811,44.34000,-2.72245,44.34000,-20.35730,44.34000,7.94905
44.35638,44.35000,27.83752,44.35000,10.65331,44.35000,-14.90748,44.35000,-2.58367,44.35000,-20.26931,44.35000,7.91571
44.36638,44.36000,28.86282,44.36000,10.42456,44.36000,-15.44550,44.36000,-2.42395,44.36000,-20.09698,44.36000,7.87448
44.37638,44.37000,29.82467,44.37000,10.23902,44.37000,-15.87459,44.37000,-2.24727,44.37000,-19.84975,44.37000,7.82032
44.38639,44.38000,30.71731,44.38000,10.08438,44.38000,-16.18943,44.38000,-2.05833,44.38000,-19.53611,44.38000,7.74836
44.39639,44.39000,31.53350,44.39000,9.94434,44.39000,-16.38766,44.39000,-1.86250,44.39000,-19.16374,44.39000,7.65470
44.40639,44.40000,32.26479,44.40000,9.79909,44.40000,-16.47048,44.40000,-1.66567,44.40000,-18.73972,44.40000,7.53699
44.41639,44.41000,32.90200,44.41000,9.62618,44.41000,-16.44314,44.41000,-1.47402,44.41000,-18.27058,44.41000,7.39461
44.42639,44.42000,33.43583,44.42000,9.40180,44.42000,-16.31515,44.42000,-1.29369,44.42000,-17.76230,44.42000,7.22853
44.43639,44.43000,33.85763,44.43000,9.10230,44.43000,-16.10034,44.43000,-1.13063,44.43000,-17.22034,44.43000,7.04082
44.44639,44.44000,34.16004,44.44000,8.70593,44.44000,-15.81665,44.44000,-0.99053,44.44000,-16.64973,44.44000,6.83389
44.45640,44.45000,34.33780,44.45000,8.19463,44.45000,-15.48565,44.45000,-0.87883,44.45000,-16.05542,44.45000,6.60993
44.46640,44.46000,34.38833,44.46000,7.55573,44.46000,-15.13184,44.46000,-0.80074,44.46000,-15.44271,44.46000,6.37047
44.47640,44.47000,34.31231,44.47000,6.78345,44.47000,-14.78166,44.47000,-0.76135,44.47000,-14.81795,44.47000,6.11657
44.48640,44.48000,34.11408,44.48000,5.88004,44.48000,-14.46223,44.48000,-0.76542,44.48000,-14.18914,44.48000,5.84950
44.49640,44.49000,33.80187,44.49000,4.85651,44.49000,-14.19978,44.49000,-0.81719,44.49000,-13.56656,44.49000,5.57179
44.50640,44.50000,33.38779,44.50000,3.73279,44.50000,-14.01793,44.50000,-0.91991,44.50000,-12.96302,44.50000,5.28846
44.51640,44.51000,32.88754,44.51000,2.53738,44.51000,-13.93585,44.51000,-1.07508,44.51000,-12.39377,44.51000,5.00791
44.52641,44.52000,32.31954,44.52000,1.30624,44.52000,-13.96656,44.52000,-1.28179,44.52000,-11.87597,44.52000,4.74229
44.53641,44.53000,31.70374,44.53000,0.08125,44.53000,-14.11548,44.53000,-1.53591,44.53000,-11.42763,44.53000,4.50701
44.54641,44.54000,31.05993,44.54000,-1.09204,44.54000,-14.37962,44.54000,-1.82973,44.54000,-11.06624,44.54000,4.31932
44.55641,44.55000,30.40589,44.55000,-2.16695,44.55000,-14.74747,44.55000,-2.15181,44.55000,-10.80682,44.55000,4.19621
44.56641,44.56000,29.75565,44.56000,-3.09851,44.56000,-15.19969,44.56000,-2.48727,44.56000,-10.65987,44.56000,4.15178
44.57641,44.57000,29.11810,44.57000,-3.84625,44.57000,-15.71079,44.57000,-2.81850,44.57000,-10.62915,44.57000,4.19480
44.58641,44.58000,28.49630,44.58000,-4.37671,44.58000,-16.25141,44.58000,-3.12618,44.58000,-10.71003,44.58000,4.32674
44.59642,44.59000,27.88752,44.59000,-4.66538,44.59000,-16.79098,44.59000,-3.39046,44.59000,-10.88851,44.59000,4.54101
44.60642,44.60000,27.28400,44.60000,-4.69798,44.60000,-17.30034,44.60000,-3.59237,44.60000,-11.14148,44.60000,4.82330
44.61642,44.61000,26.67435,44.61000,-4.47077,44.61000,-17.75396,44.61000,-3.71514,44.61000,-11.43809,44.61000,5.15307
44.62642,44.62000,26.04564,44.62000,-3.99016,44.62000,-18.13136,44.62000,-3.74537,44.62000,-11.74243,44.62000,5.50559
44.63642,44.63000,25.38569,44.63000,-3.27142,44.63000,-18.41782,44.63000,-3.67374,44.63000,-12.01741,44.63000,5.85416
44.64642,44.64000,24.68547,44.64000,-2.33690,44.64000,-18.60434,44.64000,-3.49543,44.64000,-12.22943,44.64000,6.17219
44.65642,44.65000,23.94088,44.65000,-1.21399,44.65000,-18.68704,44.65000,-3.21001,44.65000,-12.35285,44.65000,6.43487
44.66643,44.66000,23.15345,44.66000,0.06703,44.66000,-18.66641,44.66000,-2.82127,44.66000,-12.37341,44.66000,6.62060
44.67643,44.67000,22.33008,44.67000,1.47489,44.67000,-18.54660,44.67000,-2.33670,44.67000,-12.28993,44.67000,6.71198
