Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
18.57267,18.57000,11.31987,18.57000,-9.66369,18.57000,-3.85840
18.58267,18.58000,11.49116,18.58000,-9.73047,18.58000,-3.83021
18.59267,18.59000,11.67023,18.59000,-9.82377,18.59000,-3.83757
18.60268,18.60000,11.85416,18.60000,-9.93887,18.60000,-3.88042
18.61268,18.61000,12.03660,18.61000,-10.06930,18.61000,-3.95720
18.62268,18.62000,12.20879,18.62000,-10.20743,18.62000,-4.06534
18.63268,18.63000,12.36097,18.63000,-10.34513,18.63000,-4.20172
18.64268,18.64000,12.48386,18.64000,-10.47459,18.64000,-4.36306
18.65268,18.65000,12.57000,18.65000,-10.58896,18.65000,-4.54613
18.66269,18.66000,12.61473,18.66000,-10.68297,18.66000,-4.74796
18.67269,18.67000,12.61683,18.67000,-10.75327,18.67000,-4.96581
18.68269,18.68000,12.57855,18.68000,-10.79856,18.68000,-5.19709
18.69269,18.69000,12.50536,18.69000,-10.81940,18.69000,-5.43925
18.70269,18.70000,12.40515,18.70000,-10.81790,18.70000,-5.68954
18.71269,18.71000,12.28745,18.71000,-10.79724,18.71000,-5.94489
18.72269,18.72000,12.16240,18.72000,-10.76108,18.72000,-6.20173
18.73270,18.73000,12.03982,18.73000,-10.71316,18.73000,-6.45596
18.74270,18.74000,11.92844,18.74000,-10.65680,18.74000,-6.70297
18.75270,18.75000,11.83531,18.75000,-10.59466,18.75000,-6.93775
18.76270,18.76000,11.76550,18.76000,-10.52862,18.76000,-7.15518
18.77270,18.77000,11.72214,18.77000,-10.45983,18.77000,-7.35031
18.78270,18.78000,11.70660,18.78000,-10.38881,18.78000,-7.51873
18.79270,18.79000,11.71905,18.79000,-10.31578,18.79000,-7.65696
18.80271,18.80000,11.75896,18.80000,-10.24094,18.80000,-7.76277
18.81271,18.81000,11.82577,18.81000,-10.16485,18.81000,-7.83541
18.82271,18.82000,11.91943,18.82000,-10.08873,18.82000,-7.87578
18.83271,18.83000,12.04073,18.83000,-10.01475,18.83000,-7.88644
18.84271,18.84000,12.19142,18.84000,-9.94615,18.84000,-7.87147
18.85271,18.85000,12.37401,18.85000,-9.88732,18.85000,-7.83628
18.86271,18.86000,12.59124,18.86000,-9.84364,18.86000,-7.78723
18.87272,18.87000,12.84547,18.87000,-9.82124,18.87000,-7.73128
18.88272,18.88000,13.13776,18.88000,-9.82654,18.88000,-7.67547
18.89272,18.89000,13.46719,18.89000,-9.86578,18.89000,-7.62649
18.90272,18.90000,13.83021,18.90000,-9.94441,18.90000,-7.59029
18.91272,18.91000,14.22043,18.91000,-10.06648,18.91000,-7.57173
18.92272,18.92000,14.62868,18.92000,-10.23411,18.92000,-7.57438
18.93272,18.93000,15.04360,18.93000,-10.44698,18.93000,-7.60054
18.94273,18.94000,15.45241,18.94000,-10.70199,18.94000,-7.65131
18.95273,18.95000,15.84213,18.95000,-10.99309,18.95000,-7.72682
18.96273,18.96000,16.20074,18.96000,-11.31139,18.96000,-7.82648
18.97273,18.97000,16.51840,18.97000,-11.64554,18.97000,-7.94921
18.98273,18.98000,16.78846,18.98000,-11.98247,18.98000,-8.09354
18.99273,18.99000,17.00790,18.99000,-12.30845,18.99000,-8.25769
19.00273,19.00000,17.17727,19.00000,-12.61029,19.00000,-8.43943
19.01274,19.01000,17.29988,19.01000,-12.87663,19.01000,-8.63618
19.02274,19.02000,17.38062,19.02000,-13.09887,19.02000,-8.84499
19.03274,19.03000,17.42476,19.03000,-13.27177,19.03000,-9.06275
19.04274,19.04000,17.43691,19.04000,-13.39371,19.04000,-9.28622
19.05274,19.05000,17.42062,19.05000,-13.46647,19.05000,-9.51207
19.06274,19.06000,17.37820,19.06000,-13.49479,19.06000,-9.73678
19.07274,19.07000,17.31112,19.07000,-13.48577,19.07000,-9.95665
19.08275,19.08000,17.22046,19.08000,-13.44813,19.08000,-10.16778
19.09275,19.09000,17.10762,19.09000,-13.39150,19.09000,-10.36623
19.10275,19.10000,16.97482,19.10000,-13.32572,19.10000,-10.54819
19.11275,19.11000,16.82554,19.11000,-13.26020,19.11000,-10.71029
19.12275,19.12000,16.66461,19.12000,-13.20339,19.12000,-10.84993
19.13275,19.13000,16.49813,19.13000,-13.16235,19.13000,-10.96553
19.14275,19.14000,16.33309,19.14000,-13.14249,19.14000,-11.05678
19.15276,19.15000,16.17682,19.15000,-13.14736,19.15000,-11.12472
19.16276,19.16000,16.03637,19.16000,-13.17866,19.16000,-11.17177
19.17276,19.17000,15.91791,19.17000,-13.23627,19.17000,-11.20150
19.18276,19.18000,15.82620,19.18000,-13.31849,19.18000,-11.21845
19.19276,19.19000,15.76433,19.19000,-13.42232,19.19000,-11.22771
19.20276,19.20000,15.73355,19.20000,-13.54381,19.20000,-11.23452
19.21276,19.21000,15.73342,19.21000,-13.67848,19.21000,-11.24386
19.22277,19.22000,15.76204,19.22000,-13.82171,19.22000,-11.26016
19.23277,19.23000,15.81633,19.23000,-13.96904,19.23000,-11.28702
19.24277,19.24000,15.89233,19.24000,-14.11641,19.24000,-11.32713
19.25277,19.25000,15.98550,19.25000,-14.26027,19.25000,-11.38227
19.26277,19.26000,16.09092,19.26000,-14.39756,19.26000,-11.45340
19.27277,19.27000,16.20343,19.27000,-14.52563,19.27000,-11.54089
19.28277,19.28000,16.31779,19.28000,-14.64203,19.28000,-11.64469
19.29278,19.29000,16.42877,19.29000,-14.74432,19.29000,-11.76458
19.30278,19.30000,16.53124,19.30000,-14.82986,19.30000,-11.90036
19.31278,19.31000,16.62030,19.31000,-14.89569,19.31000,-12.05193
19.32278,19.32000,16.69145,19.32000,-14.93850,19.32000,-12.21943
19.33278,19.33000,16.74076,19.33000,-14.95474,19.33000,-12.40318
19.34278,19.34000,16.76502,19.34000,-14.94088,19.34000,-12.60362
19.35278,19.35000,16.76197,19.35000,-14.89378,19.35000,-12.82118
19.36279,19.36000,16.73041,19.36000,-14.81118,19.36000,-13.05610
19.37279,19.37000,16.67046,19.37000,-14.69234,19.37000,-13.30822
19.38279,19.38000,16.58367,19.38000,-14.53850,19.38000,-13.57684
19.39279,19.39000,16.47314,19.39000,-14.35342,19.39000,-13.86055
19.40279,19.40000,16.34366,19.40000,-14.14356,19.40000,-14.15713
19.41279,19.41000,16.20156,19.41000,-13.91806,19.41000,-14.46358
19.42279,19.42000,16.05457,19.42000,-13.68840,19.42000,-14.77622
19.43280,19.43000,15.91132,19.43000,-13.46763,19.43000,-15.09082
19.44280,19.44000,15.78067,19.44000,-13.26940,19.44000,-15.40295
19.45280,19.45000,15.67084,19.45000,-13.10672,19.45000,-15.70819
19.46280,19.46000,15.58836,19.46000,-12.99059,19.46000,-16.00246
19.47280,19.47000,15.53713,19.47000,-12.92881,19.47000,-16.28223
19.48280,19.48000,15.51757,19.48000,-12.92501,19.48000,-16.54471
19.49280,19.49000,15.52632,19.49000,-12.97814,19.49000,-16.78790
19.50281,19.50000,15.55635,19.50000,-13.08253,19.50000,-17.01062
19.51281,19.51000,15.59757,19.51000,-13.22844,19.51000,-17.21239
19.52281,19.52000,15.63791,19.52000,-13.40315,19.52000,-17.39345
19.53281,19.53000,15.66459,19.53000,-13.59231,19.53000,-17.55459
19.54281,19.54000,15.66540,19.54000,-13.78132,19.54000,-17.69718
19.55281,19.55000,15.62998,19.55000,-13.95677,19.55000,-17.82302
19.56281,19.56000,15.55064,19.56000,-14.10745,19.56000,-17.93431
19.57282,19.57000,15.42297,19.57000,-14.22509,19.57000,-18.03355
19.58282,19.58000,15.24596,19.58000,-14.30470,19.58000,-18.12345
19.59282,19.59000,15.02173,19.59000,-14.34452,19.59000,-18.20687
19.60282,19.60000,14.75508,19.60000,-14.34563,19.60000,-18.28669
19.61282,19.61000,14.45271,19.61000,-14.31142,19.61000,-18.36575
19.62282,19.62000,14.12249,19.62000,-14.24693,19.62000,-18.44673
19.63282,19.63000,13.77270,19.63000,-14.15822,19.63000,-18.53207
19.64283,19.64000,13.41135,19.64000,-14.05168,19.64000,-18.62386
19.65283,19.65000,13.04573,19.65000,-13.93361,19.65000,-18.72376
19.66283,19.66000,12.68203,19.66000,-13.80976,19.66000,-18.83293
19.67283,19.67000,12.32518,19.67000,-13.68512,19.67000,-18.95196
19.68283,19.68000,11.97889,19.68000,-13.56375,19.68000,-19.08084
19.69283,19.69000,11.64570,19.69000,-13.44872,19.69000,-19.21896
19.70283,19.70000,11.32725,19.70000,-13.34209,19.70000,-19.36513
19.71284,19.71000,11.02450,19.71000,-13.24492,19.71000,-19.51763
19.72284,19.72000,10.73812,19.72000,-13.15738,19.72000,-19.67426
19.73284,19.73000,10.46879,19.73000,-13.07877,19.73000,-19.83254
19.74284,19.74000,10.21749,19.74000,-13.00768,19.74000,-19.98975
19.75284,19.75000,9.98583,19.75000,-12.94209,19.75000,-20.14320
19.76284,19.76000,9.77609,19.76000,-12.87965,19.76000,-20.29038
19.77284,19.77000,9.59132,19.77000,-12.81789,19.77000,-20.42917
19.78285,19.78000,9.43514,19.78000,-12.75450,19.78000,-20.55810
19.79285,19.79000,9.31150,19.79000,-12.68767,19.79000,-20.67641
19.80285,19.80000,9.22422,19.80000,-12.61636,19.80000,-20.78426
19.81285,19.81000,9.17649,19.81000,-12.54048,19.81000,-20.88270
19.82285,19.82000,9.17022,19.82000,-12.46104,19.82000,-20.97360
19.83285,19.83000,9.20547,19.83000,-12.38011,19.83000,-21.05960
19.84285,19.84000,9.27987,19.84000,-12.30063,19.84000,-21.14377
19.85286,19.85000,9.38831,19.85000,-12.22610,19.85000,-21.22936
19.86286,19.86000,9.52280,19.86000,-12.16013,19.86000,-21.31947
19.87286,19.87000,9.67273,19.87000,-12.10591,19.87000,-21.41669
19.88286,19.88000,9.82548,19.88000,-12.06570,19.88000,-21.52287
19.89286,19.89000,9.96731,19.89000,-12.04036,19.89000,-21.63890
19.90286,19.90000,10.08467,19.90000,-12.02900,19.90000,-21.76458
19.91286,19.91000,10.16544,19.91000,-12.02899,19.91000,-21.89867
19.92287,19.92000,10.20033,19.92000,-12.03612,19.92000,-22.03885
19.93287,19.93000,10.18385,19.93000,-12.04509,19.93000,-22.18185
19.94287,19.94000,10.11492,19.94000,-12.05009,19.94000,-22.32365
19.95287,19.95000,9.99684,19.95000,-12.04558,19.95000,-22.45964
19.96287,19.96000,9.83676,19.96000,-12.02681,19.96000,-22.58503
19.97287,19.97000,9.64452,19.97000,-11.99030,19.97000,-22.69517
19.98287,19.98000,9.43127,19.98000,-11.93413,19.98000,-22.78599
19.99288,19.99000,9.20807,19.99000,-11.85793,19.99000,-22.85436
20.00288,20.00000,8.98462,20.00000,-11.76285,20.00000,-22.89829
20.01288,20.01000,8.76834,20.01000,-11.65132,20.01000,-22.91708
20.02288,20.02000,8.56387,20.02000,-11.52679,20.02000,-22.91131
20.03288,20.03000,8.37291,20.03000,-11.39340,20.03000,-22.88265
20.04288,20.04000,8.19446,20.04000,-11.25563,20.04000,-22.83360
20.05288,20.05000,8.02535,20.05000,-11.11792,20.05000,-22.76718
20.06289,20.06000,7.86085,20.06000,-10.98436,20.06000,-22.68660
20.07289,20.07000,7.69546,20.07000,-10.85844,20.07000,-22.59491
20.08289,20.08000,7.52363,20.08000,-10.74278,20.08000,-22.49477
20.09289,20.09000,7.34035,20.09000,-10.63912,20.09000,-22.38832
20.10289,20.10000,7.14167,20.10000,-10.54827,20.10000,-22.27715
20.11289,20.11000,6.92502,20.11000,-10.47027,20.11000,-22.16233
20.12290,20.12000,6.68937,20.12000,-10.40457,20.12000,-22.04462
20.13290,20.13000,6.43532,20.13000,-10.35027,20.13000,-21.92463
20.14290,20.14000,6.16494,20.14000,-10.30643,20.14000,-21.80295
20.15290,20.15000,5.88166,20.15000,-10.27221,20.15000,-21.68032
20.16290,20.16000,5.58990,20.16000,-10.24709,20.16000,-21.55761
20.17290,20.17000,5.29471,20.17000,-10.23089,20.17000,-21.43584
20.18290,20.18000,5.00144,20.18000,-10.22370,20.18000,-21.31607
20.19291,20.19000,4.71534,20.19000,-10.22577,20.19000,-21.19925
20.20291,20.20000,4.44127,20.20000,-10.23731,20.20000,-21.08609
20.21291,20.21000,4.18350,20.21000,-10.25834,20.21000,-20.97694
20.22291,20.22000,3.94548,20.22000,-10.28859,20.22000,-20.87166
20.23291,20.23000,3.72966,20.23000,-10.32735,20.23000,-20.76959
20.24291,20.24000,3.53731,20.24000,-10.37347,20.24000,-20.66962
20.25291,20.25000,3.36838,20.25000,-10.42532,20.25000,-20.57026
20.26292,20.26000,3.22144,20.26000,-10.48073,20.26000,-20.46985
20.27292,20.27000,3.09367,20.27000,-10.53708,20.27000,-20.36679
20.28292,20.28000,2.98112,20.28000,-10.59131,20.28000,-20.25973
20.29292,20.29000,2.87901,20.29000,-10.64012,20.29000,-20.14776
20.30292,20.30000,2.78227,20.30000,-10.68020,20.30000,-20.03052
20.31292,20.31000,2.68620,20.31000,-10.70863,20.31000,-19.90826
20.32292,20.32000,2.58713,20.32000,-10.72324,20.32000,-19.78170
20.33293,20.33000,2.48298,20.33000,-10.72301,20.33000,-19.65197
20.34293,20.34000,2.37344,20.34000,-10.70835,20.34000,-19.52039
20.35293,20.35000,2.25975,20.35000,-10.68115,20.35000,-19.38822
20.36293,20.36000,2.14417,20.36000,-10.64482,20.36000,-19.25641
20.37293,20.37000,2.02925,20.37000,-10.60399,20.37000,-19.12539
20.38293,20.38000,1.91716,20.38000,-10.56418,20.38000,-18.99500
20.39293,20.39000,1.80920,20.39000,-10.53116,20.39000,-18.86455
20.40294,20.40000,1.70557,20.40000,-10.51033,20.40000,-18.73304
20.41294,20.41000,1.60528,20.41000,-10.50595,20.41000,-18.59947
20.42294,20.42000,1.50640,20.42000,-10.52053,20.42000,-18.46311
20.43294,20.43000,1.40635,20.43000,-10.55446,20.43000,-18.32379
20.44294,20.44000,1.30237,20.44000,-10.60586,20.44000,-18.18204
20.45294,20.45000,1.19194,20.45000,-10.67080,20.45000,-18.03912
20.46294,20.46000,1.07307,20.46000,-10.74380,20.46000,-17.89698
20.47295,20.47000,0.94455,20.47000,-10.81847,20.47000,-17.75809
20.48295,20.48000,0.80598,20.48000,-10.88835,20.48000,-17.62522
20.49295,20.49000,0.65780,20.49000,-10.94762,20.49000,-17.50121
20.50295,20.50000,0.50109,20.50000,-10.99174,20.50000,-17.38866
20.51295,20.51000,0.33749,20.51000,-11.01785,20.51000,-17.28972
20.52295,20.52000,0.16891,20.52000,-11.02495,20.52000,-17.20588
20.53295,20.53000,-0.00259,20.53000,-11.01374,20.53000,-17.13789
20.54296,20.54000,-0.17502,20.54000,-10.98638,20.54000,-17.08567
20.55296,20.55000,-0.34658,20.55000,-10.94598,20.55000,-17.04838
20.56296,20.56000,-0.51574,20.56000,-10.89616,20.56000,-17.02449
20.57296,20.57000,-0.68128,20.57000,-10.84052,20.57000,-17.01185
20.58296,20.58000,-0.84220,20.58000,-10.78229,20.58000,-17.00784
20.59296,20.59000,-0.99771,20.59000,-10.72405,20.59000,-17.00939
20.60296,20.60000,-1.14708,20.60000,-10.66758,20.60000,-17.01307
20.61297,20.61000,-1.28962,20.61000,-10.61385,20.61000,-17.01518
20.62297,20.62000,-1.42461,20.62000,-10.56314,20.62000,-17.01178
20.63297,20.63000,-1.55128,20.63000,-10.51521,20.63000,-16.99889
20.64297,20.64000,-1.66886,20.64000,-10.46949,20.64000,-16.97262
20.65297,20.65000,-1.77649,20.65000,-10.42533,20.65000,-16.92938
20.66297,20.66000,-1.87316,20.66000,-10.38223,20.66000,-16.86614
20.67297,20.67000,-1.95755,20.67000,-10.34002,20.67000,-16.78057
20.68298,20.68000,-2.02778,20.68000,-10.29906,20.68000,-16.67127
20.69298,20.69000,-2.08119,20.69000,-10.26032,20.69000,-16.53785
20.70298,20.70000,-2.11414,20.70000,-10.22547,20.70000,-16.38095
20.71298,20.71000,-2.12191,20.71000,-10.19683,20.71000,-16.20224
20.72298,20.72000,-2.09877,20.72000,-10.17730,20.72000,-16.00431
20.73298,20.73000,-2.03833,20.73000,-10.17022,20.73000,-15.79050
20.74298,20.74000,-1.93404,20.74000,-10.17910,20.74000,-15.56479
20.75299,20.75000,-1.77996,20.75000,-10.20736,20.75000,-15.33154
20.76299,20.76000,-1.57171,20.76000,-10.25801,20.76000,-15.09538
20.77299,20.77000,-1.30744,20.77000,-10.33336,20.77000,-14.86103
20.78299,20.78000,-0.98880,20.78000,-10.43463,20.78000,-14.63320
20.79299,20.79000,-0.62157,20.79000,-10.56174,20.79000,-14.41652
20.80299,20.80000,-0.21607,20.80000,-10.71308,20.80000,-14.21548
20.81299,20.81000,0.21309,20.81000,-10.88543,20.81000,-14.03439
20.82300,20.82000,0.64772,20.82000,-11.07399,20.82000,-13.87730
20.83300,20.83000,1.06741,20.83000,-11.27253,20.83000,-13.74784
20.84300,20.84000,1.45145,20.84000,-11.47376,20.84000,-13.64902
20.85300,20.85000,1.78107,20.85000,-11.66968,20.85000,-13.58297
20.86300,20.86000,2.04178,20.86000,-11.85211,20.86000,-13.55059
20.87300,20.87000,2.22538,20.87000,-12.01332,20.87000,-13.55124
20.88300,20.88000,2.33110,20.88000,-12.14662,20.88000,-13.58250
20.89301,20.89000,2.36558,20.89000,-12.24699,20.89000,-13.64004
20.90301,20.90000,2.34162,20.90000,-12.31149,20.90000,-13.71787
20.91301,20.91000,2.27600,20.91000,-12.33945,20.91000,-13.80868
20.92301,20.92000,2.18687,20.92000,-12.33245,20.92000,-13.90440
20.93301,20.93000,2.09135,20.93000,-12.29415,20.93000,-13.99677
20.94301,20.94000,2.00353,20.94000,-12.22992,20.94000,-14.07772
20.95301,20.95000,1.93324,20.95000,-12.14649,20.95000,-14.13981
20.96302,20.96000,1.88555,20.96000,-12.05139,20.96000,-14.17650
20.97302,20.97000,1.86094,20.97000,-11.95242,20.97000,-14.18237
20.98302,20.98000,1.85608,20.98000,-11.85707,20.98000,-14.15330
20.99302,20.99000,1.86496,20.99000,-11.77195,20.99000,-14.08660
21.00302,21.00000,1.88023,21.00000,-11.70237,21.00000,-13.98104
21.01302,21.01000,1.89442,21.01000,-11.65198,21.01000,-13.83688
21.02302,21.02000,1.90105,21.02000,-11.62270,21.02000,-13.65577
21.03303,21.03000,1.89530,21.03000,-11.61472,21.03000,-13.44073
21.04303,21.04000,1.87440,21.04000,-11.62679,21.04000,-13.19586
21.05303,21.05000,1.83761,21.05000,-11.65649,21.05000,-12.92626
21.06303,21.06000,1.78596,21.06000,-11.70070,21.06000,-12.63771
21.07303,21.07000,1.72181,21.07000,-11.75596,21.07000,-12.33645
21.08303,21.08000,1.64827,21.08000,-11.81889,21.08000,-12.02889
21.09303,21.09000,1.56878,21.09000,-11.88648,21.09000,-11.72137
21.10304,21.10000,1.48665,21.10000,-11.95629,21.10000,-11.41989
21.11304,21.11000,1.40488,21.11000,-12.02655,21.11000,-11.12992
21.12304,21.12000,1.32609,21.12000,-12.09615,21.12000,-10.85625
21.13304,21.13000,1.25261,21.13000,-12.16453,21.13000,-10.60284
21.14304,21.14000,1.18666,21.14000,-12.23151,21.14000,-10.37284
21.15304,21.15000,1.13061,21.15000,-12.29706,21.15000,-10.16847
21.16304,21.16000,1.08724,21.16000,-12.36111,21.16000,-9.99111
21.17305,21.17000,1.05986,21.17000,-12.42333,21.17000,-9.84127
21.18305,21.18000,1.05235,21.18000,-12.48301,21.18000,-9.71865
21.19305,21.19000,1.06908,21.19000,-12.53897,21.19000,-9.62214
21.20305,21.20000,1.11460,21.20000,-12.58959,21.20000,-9.54988
21.21305,21.21000,1.19324,21.21000,-12.63286,21.21000,-9.49930
21.22305,21.22000,1.30864,21.22000,-12.66655,21.22000,-9.46720
21.23305,21.23000,1.46312,21.23000,-12.68843,21.23000,-9.44979
21.24306,21.24000,1.65709,21.24000,-12.69640,21.24000,-9.44292
21.25306,21.25000,1.88844,21.25000,-12.68875,21.25000,-9.44225
21.26306,21.26000,2.15211,21.26000,-12.66434,21.26000,-9.44352
21.27306,21.27000,2.43990,21.27000,-12.62274,21.27000,-9.44282
21.28306,21.28000,2.74053,21.28000,-12.56445,21.28000,-9.43685
21.29306,21.29000,3.04026,21.29000,-12.49095,21.29000,-9.42317
21.30306,21.30000,3.32387,21.30000,-12.40493,21.30000,-9.40030
21.31307,21.31000,3.57620,21.31000,-12.31027,21.31000,-9.36783
21.32307,21.32000,3.78396,21.32000,-12.21201,21.32000,-9.32643
21.33307,21.33000,3.93746,21.33000,-12.11611,21.33000,-9.27778
21.34307,21.34000,4.03196,21.34000,-12.02899,21.34000,-9.22451
21.35307,21.35000,4.06801,21.35000,-11.95702,21.35000,-9.16996
21.36307,21.36000,4.05098,21.36000,-11.90580,21.36000,-9.11788
21.37307,21.37000,3.98966,21.37000,-11.87955,21.37000,-9.07208
21.38308,21.38000,3.89476,21.38000,-11.88057,21.38000,-9.03615
21.39308,21.39000,3.77733,21.39000,-11.90896,21.39000,-9.01319
21.40308,21.40000,3.64758,21.40000,-11.96248,21.40000,-9.00579
21.41308,21.41000,3.51401,21.41000,-12.03675,21.41000,-9.01605
21.42308,21.42000,3.38294,21.42000,-12.12555,21.42000,-9.04572
21.43308,21.43000,3.25831,21.43000,-12.22138,21.43000,-9.09635
21.44308,21.44000,3.14184,21.44000,-12.31616,21.44000,-9.16939
21.45309,21.45000,3.03345,21.45000,-12.40194,21.45000,-9.26621
21.46309,21.46000,2.93181,21.46000,-12.47162,21.46000,-9.38797
21.47309,21.47000,2.83496,21.47000,-12.51959,21.47000,-9.53553
21.48309,21.48000,2.74096,21.48000,-12.54219,21.48000,-9.70913
21.49309,21.49000,2.64825,21.49000,-12.53785,21.49000,-9.90814
21.50309,21.50000,2.55594,21.50000,-12.50717,21.50000,-10.13082
21.51310,21.51000,2.46391,21.51000,-12.45259,21.51000,-10.37414
21.52310,21.52000,2.37274,21.52000,-12.37810,21.52000,-10.63374
21.53310,21.53000,2.28355,21.53000,-12.28864,21.53000,-10.90403
21.54310,21.54000,2.19783,21.54000,-12.18968,21.54000,-11.17841
21.55310,21.55000,2.11725,21.55000,-12.08665,21.55000,-11.44966
21.56310,21.56000,2.04347,21.56000,-11.98466,21.56000,-11.71038
21.57310,21.57000,1.97809,21.57000,-11.88816,21.57000,-11.95349
21.58311,21.58000,1.92268,21.58000,-11.80086,21.58000,-12.17272
21.59311,21.59000,1.87881,21.59000,-11.72570,21.59000,-12.36310
21.60311,21.60000,1.84829,21.60000,-11.66496,21.60000,-12.52127
21.61311,21.61000,1.83328,21.61000,-11.62035,21.61000,-12.64578
21.62311,21.62000,1.83640,21.62000,-11.59317,21.62000,-12.73716
21.63311,21.63000,1.86070,21.63000,-11.58441,21.63000,-12.79787
21.64311,21.64000,1.90957,21.64000,-11.59483,21.64000,-12.83208
21.65312,21.65000,1.98635,21.65000,-11.62507,21.65000,-12.84523
21.66312,21.66000,2.09398,21.66000,-11.67556,21.66000,-12.84354
21.67312,21.67000,2.23446,21.67000,-11.74661,21.67000,-12.83339
21.68312,21.68000,2.40829,21.68000,-11.83830,21.68000,-12.82081
21.69312,21.69000,2.61398,21.69000,-11.95044,21.69000,-12.81092
21.70312,21.70000,2.84765,21.70000,-12.08245,21.70000,-12.80763
21.71312,21.71000,3.10283,21.71000,-12.23319,21.71000,-12.81346
21.72313,21.72000,3.37056,21.72000,-12.40077,21.72000,-12.82959
21.73313,21.73000,3.63992,21.73000,-12.58232,21.73000,-12.85610
21.74313,21.74000,3.89888,21.74000,-12.77379,21.74000,-12.89228
21.75313,21.75000,4.13555,21.75000,-12.96983,21.75000,-12.93698
21.76313,21.76000,4.33976,21.76000,-13.16380,21.76000,-12.98900
21.77313,21.77000,4.50462,21.77000,-13.34807,21.77000,-13.04725
21.78313,21.78000,4.62778,21.78000,-13.51461,21.78000,-13.11080
21.79314,21.79000,4.71191,21.79000,-13.65581,21.79000,-13.17868
21.80314,21.80000,4.76412,21.80000,-13.76544,21.80000,-13.24967
21.81314,21.81000,4.79425,21.81000,-13.83937,21.81000,-13.32214
21.82314,21.82000,4.81261,21.82000,-13.87592,21.82000,-13.39408
21.83314,21.83000,4.82778,21.83000,-13.87595,21.83000,-13.46328
21.84314,21.84000,4.84494,21.84000,-13.84262,21.84000,-13.52748
21.85314,21.85000,4.86507,21.85000,-13.78109,21.85000,-13.58439
21.86315,21.86000,4.88498,21.86000,-13.69808,21.86000,-13.63178
21.87315,21.87000,4.89804,21.87000,-13.60137,21.87000,-13.66738
21.88315,21.88000,4.89544,21.88000,-13.49927,21.88000,-13.68896
21.89315,21.89000,4.86786,21.89000,-13.40007,21.89000,-13.69431
21.90315,21.90000,4.80713,21.90000,-13.31153,21.90000,-13.68135
21.91315,21.91000,4.70766,21.91000,-13.24034,21.91000,-13.64827
