Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.45596,41.45000,2.78999,41.45000,2.55083,41.45000,2.51970,41.45000,3.69848
41.46597,41.46000,2.78116,41.46000,2.79850,41.46000,2.77722,41.46000,3.80023
41.47597,41.47000,2.78625,41.47000,2.99998,41.47000,3.01065,41.47000,3.90165
41.48597,41.48000,2.80315,41.48000,3.15450,41.48000,3.22372,41.48000,3.99728
41.49597,41.49000,2.83049,41.49000,3.26329,41.49000,3.42121,41.49000,4.08318
41.50597,41.50000,2.86766,41.50000,3.32910,41.50000,3.60833,41.50000,4.15703
41.51597,41.51000,2.91471,41.51000,3.35581,41.51000,3.79006,41.51000,4.21799
41.52597,41.52000,2.97194,41.52000,3.34800,41.52000,3.97060,41.52000,4.26640
41.53598,41.53000,3.03948,41.53000,3.31065,41.53000,4.15286,41.53000,4.30331
41.54598,41.54000,3.11685,41.54000,3.24878,41.54000,4.33812,41.54000,4.33003
41.55598,41.55000,3.20253,41.55000,3.16740,41.55000,4.52591,41.55000,4.34767
41.56598,41.56000,3.29380,41.56000,3.07135,41.56000,4.71396,41.56000,4.35686
41.57598,41.57000,3.38670,41.57000,2.96549,41.57000,4.89847,41.57000,4.35775
41.58598,41.58000,3.47635,41.58000,2.85483,41.58000,5.07445,41.58000,4.35018
41.59598,41.59000,3.55752,41.59000,2.74486,41.59000,5.23627,41.59000,4.33427
41.60599,41.60000,3.62547,41.60000,2.64188,41.60000,5.37834,41.60000,4.31108
41.61599,41.61000,3.67676,41.61000,2.55330,41.61000,5.49575,41.61000,4.28343
41.62599,41.62000,3.71014,41.62000,2.48778,41.62000,5.58507,41.62000,4.25661
41.63599,41.63000,3.72707,41.63000,2.45525,41.63000,5.64490,41.63000,4.23876
41.64599,41.64000,3.73187,41.64000,2.46654,41.64000,5.67632,41.64000,4.24077
41.65599,41.65000,3.73135,41.65000,2.53271,41.65000,5.68305,41.65000,4.27563
41.66599,41.66000,3.73392,41.66000,2.66403,41.66000,5.67126,41.66000,4.35705
41.67600,41.67000,3.74822,41.67000,2.86869,41.67000,5.64902,41.67000,4.49766
41.68600,41.68000,3.78160,41.68000,3.15143,41.68000,5.62531,41.68000,4.70697
41.69600,41.69000,3.83871,41.69000,3.51225,41.69000,5.60869,41.69000,4.98944
41.70600,41.70000,3.92053,41.70000,3.94544,41.70000,5.60581,41.70000,5.34305
41.71600,41.71000,4.02390,41.71000,4.43929,41.71000,5.62003,41.71000,5.75878
41.72600,41.72000,4.14185,41.72000,4.97648,41.72000,5.65041,41.72000,6.22089
41.73600,41.73000,4.26438,41.73000,5.53517,41.73000,5.69139,41.73000,6.70822
41.74601,41.74000,4.37982,41.74000,6.09075,41.74000,5.73316,41.74000,7.19619
41.75601,41.75000,4.47636,41.75000,6.61794,41.75000,5.76273,41.75000,7.65923
41.76601,41.76000,4.54356,41.76000,7.09300,41.76000,5.76546,41.76000,8.07323
41.77601,41.77000,4.57359,41.77000,7.49570,41.77000,5.72682,41.77000,8.41782
41.78601,41.78000,4.56202,41.78000,7.81089,41.78000,5.63405,41.78000,8.67801
41.79601,41.79000,4.50809,41.79000,8.02951,41.79000,5.47754,41.79000,8.84516
41.80601,41.80000,4.41449,41.80000,8.14894,41.80000,5.25182,41.80000,8.91729
41.81602,41.81000,4.28679,41.81000,8.17275,41.81000,4.95600,41.81000,8.89864
41.82602,41.82000,4.13258,41.82000,8.10992,41.82000,4.59384,41.82000,8.79879
41.83602,41.83000,3.96052,41.83000,7.97365,41.83000,4.17322,41.83000,8.63132
41.84602,41.84000,3.77954,41.84000,7.78001,41.84000,3.70541,41.84000,8.41242
41.85602,41.85000,3.59809,41.85000,7.54635,41.85000,3.20396,41.85000,8.15939
41.86602,41.86000,3.42378,41.86000,7.29001,41.86000,2.68348,41.86000,7.88932
41.87602,41.87000,3.26312,41.87000,7.02700,41.87000,2.15847,41.87000,7.61804
41.88603,41.88000,3.12153,41.88000,6.77114,41.88000,1.64222,41.88000,7.35936
41.89603,41.89000,3.00344,41.89000,6.53347,41.89000,1.14590,41.89000,7.12461
41.90603,41.90000,2.91243,41.90000,6.32200,41.90000,0.67806,41.90000,6.92245
41.91603,41.91000,2.85136,41.91000,6.14175,41.91000,0.24437,41.91000,6.75894
41.92603,41.92000,2.82250,41.92000,5.99506,41.92000,-0.15226,41.92000,6.63778
41.93603,41.93000,2.82749,41.93000,5.88203,41.93000,-0.51133,41.93000,6.56055
41.94603,41.94000,2.86730,41.94000,5.80102,41.94000,-0.83415,41.94000,6.52708
41.95604,41.95000,2.94209,41.95000,5.74919,41.95000,-1.12316,41.95000,6.53570
41.96604,41.96000,3.05107,41.96000,5.72295,41.96000,-1.38120,41.96000,6.58348
41.97604,41.97000,3.19228,41.97000,5.71831,41.97000,-1.61086,41.97000,6.66640
41.98604,41.98000,3.36256,41.98000,5.73123,41.98000,-1.81402,41.98000,6.77948
41.99604,41.99000,3.55742,41.99000,5.75771,41.99000,-1.99146,41.99000,6.91684
42.00604,42.00000,3.77107,42.00000,5.79385,42.00000,-2.14284,42.00000,7.07183
42.01604,42.01000,3.99660,42.01000,5.83586,42.01000,-2.26676,42.01000,7.23709
42.02605,42.02000,4.22624,42.02000,5.87980,42.02000,-2.36113,42.02000,7.40469
42.03605,42.03000,4.45177,42.03000,5.92145,42.03000,-2.42356,42.03000,7.56633
42.04605,42.04000,4.66518,42.04000,5.95604,42.04000,-2.45194,42.04000,7.71362
42.05605,42.05000,4.85923,42.05000,5.97806,42.05000,-2.44502,42.05000,7.83852
42.06605,42.06000,5.02822,42.06000,5.98118,42.06000,-2.40292,42.06000,7.93375
42.07605,42.07000,5.16859,42.07000,5.95831,42.07000,-2.32760,42.07000,7.99338
42.08605,42.08000,5.27929,42.08000,5.90184,42.08000,-2.22319,42.08000,8.01325
42.09606,42.09000,5.36192,42.09000,5.80414,42.09000,-2.09610,42.09000,7.99134
42.10606,42.10000,5.42041,42.10000,5.65818,42.10000,-1.95480,42.10000,7.92800
42.11606,42.11000,5.46031,42.11000,5.45842,42.11000,-1.80932,42.11000,7.82572
42.12606,42.12000,5.48782,42.12000,5.20162,42.12000,-1.67047,42.12000,7.68890
42.13606,42.13000,5.50865,42.13000,4.88771,42.13000,-1.54869,42.13000,7.52322
42.14606,42.14000,5.52699,42.14000,4.52039,42.14000,-1.45281,42.14000,7.33502
42.15606,42.15000,5.54494,42.15000,4.10746,42.15000,-1.38882,42.15000,7.13072
42.16607,42.16000,5.56217,42.16000,3.66077,42.16000,-1.35882,42.16000,6.91639
42.17607,42.17000,5.57630,42.17000,3.19576,42.17000,-1.36035,42.17000,6.69741
42.18607,42.18000,5.58347,42.18000,2.73048,42.18000,-1.38643,42.18000,6.47849
42.19607,42.19000,5.57934,42.19000,2.28431,42.19000,-1.42620,42.19000,6.26366
42.20607,42.20000,5.56000,42.20000,1.87634,42.20000,-1.46613,42.20000,6.05652
42.21607,42.21000,5.52279,42.21000,1.52387,42.21000,-1.49169,42.21000,5.86041
42.22607,42.22000,5.46689,42.22000,1.24095,42.22000,-1.48897,42.22000,5.67867
42.23608,42.23000,5.39358,42.23000,1.03740,42.23000,-1.44625,42.23000,5.51473
42.24608,42.24000,5.30619,42.24000,0.91826,42.24000,-1.35507,42.24000,5.37220
42.25608,42.25000,5.20976,42.25000,0.88372,42.25000,-1.21094,42.25000,5.25473
42.26608,42.26000,5.11047,42.26000,0.92947,42.26000,-1.01355,42.26000,5.16575
42.27608,42.27000,5.01490,42.27000,1.04739,42.27000,-0.76646,42.27000,5.10807
42.28608,42.28000,4.92930,42.28000,1.22647,42.28000,-0.47657,42.28000,5.08349
42.29608,42.29000,4.85893,42.29000,1.45384,42.29000,-0.15322,42.29000,5.09247
42.30609,42.30000,4.80758,42.30000,1.71573,42.30000,0.19279,42.30000,5.13384
42.31609,42.31000,4.77728,42.31000,1.99842,42.31000,0.55019,42.31000,5.20483
42.32609,42.32000,4.76833,42.32000,2.28901,42.32000,0.90823,42.32000,5.30118
42.33609,42.33000,4.77951,42.33000,2.57597,42.33000,1.25741,42.33000,5.41755
42.34609,42.34000,4.80845,42.34000,2.84956,42.34000,1.59013,42.34000,5.54790
42.35609,42.35000,4.85215,42.35000,3.10200,42.35000,1.90097,42.35000,5.68611
42.36609,42.36000,4.90749,42.36000,3.32753,42.36000,2.18681,42.36000,5.82642
42.37610,42.37000,4.97172,42.37000,3.52235,42.37000,2.44665,42.37000,5.96398
42.38610,42.38000,5.04285,42.38000,3.68443,42.38000,2.68125,42.38000,6.09514
42.39610,42.39000,5.11983,42.39000,3.81329,42.39000,2.89263,42.39000,6.21763
42.40610,42.40000,5.20255,42.40000,3.90983,42.40000,3.08351,42.40000,6.33063
42.41610,42.41000,5.29164,42.41000,3.97611,42.41000,3.25676,42.41000,6.43454
42.42610,42.42000,5.38810,42.42000,4.01511,42.42000,3.41488,42.42000,6.53069
42.43610,42.43000,5.49288,42.43000,4.03066,42.43000,3.55969,42.43000,6.62097
42.44611,42.44000,5.60635,42.44000,4.02717,42.44000,3.69202,42.44000,6.70739
42.45611,42.45000,5.72793,42.45000,4.00957,42.45000,3.81164,42.45000,6.79166
42.46611,42.46000,5.85575,42.46000,3.98316,42.46000,3.91732,42.46000,6.87495
42.47611,42.47000,5.98658,42.47000,3.95346,42.47000,4.00702,42.47000,6.95771
42.48611,42.48000,6.11594,42.48000,3.92621,42.48000,4.07816,42.48000,7.03976
42.49611,42.49000,6.23845,42.49000,3.90730,42.49000,4.12814,42.49000,7.12054
42.50611,42.50000,6.34837,42.50000,3.90281,42.50000,4.15473,42.50000,7.19955
42.51612,42.51000,6.44036,42.51000,3.91908,42.51000,4.15668,42.51000,7.27697
42.52612,42.52000,6.51025,42.52000,3.96276,42.52000,4.13409,42.52000,7.35431
42.53612,42.53000,6.55578,42.53000,4.04084,42.53000,4.08891,42.53000,7.43491
42.54612,42.54000,6.57713,42.54000,4.16047,42.54000,4.02512,42.54000,7.52422
42.55612,42.55000,6.57706,42.55000,4.32861,42.55000,3.94879,42.55000,7.62959
42.56612,42.56000,6.56067,42.56000,4.55135,42.56000,3.86786,42.56000,7.75959
42.57612,42.57000,6.53465,42.57000,4.83297,42.57000,3.79163,42.57000,7.92274
42.58613,42.58000,6.50623,42.58000,5.17490,42.58000,3.72986,42.58000,8.12593
42.59613,42.59000,6.48203,42.59000,5.57462,42.59000,3.69168,42.59000,8.37287
42.60613,42.60000,6.46710,42.60000,6.02490,42.60000,3.68421,42.60000,8.66276
42.61613,42.61000,6.46429,42.61000,6.51356,42.61000,3.71131,42.61000,8.98972
42.62613,42.62000,6.47401,42.62000,7.02401,42.62000,3.77268,42.62000,9.34297
42.63613,42.63000,6.49444,42.63000,7.53647,42.63000,3.86353,42.63000,9.70778
42.64613,42.64000,6.52196,42.64000,8.02978,42.64000,3.97499,42.64000,10.06713
42.65614,42.65000,6.55181,42.65000,8.48358,42.65000,4.09518,42.65000,10.40361
42.66614,42.66000,6.57882,42.66000,8.88038,42.66000,4.21075,42.66000,10.70147
42.67614,42.67000,6.59805,42.67000,9.20731,42.67000,4.30855,42.67000,10.94828
42.68614,42.68000,6.60545,42.68000,9.45727,42.68000,4.37719,42.68000,11.13621
42.69614,42.69000,6.59817,42.69000,9.62934,42.69000,4.40818,42.69000,11.26261
42.70614,42.70000,6.57488,42.70000,9.72854,42.70000,4.39652,42.70000,11.32998
42.71614,42.71000,6.53575,42.71000,9.76482,42.71000,4.34085,42.71000,11.34533
42.72615,42.72000,6.48232,42.72000,9.75162,42.72000,4.24304,42.72000,11.31904
42.73615,42.73000,6.41730,42.73000,9.70423,42.73000,4.10743,42.73000,11.26355
42.74615,42.74000,6.34425,42.74000,9.63800,42.74000,3.93997,42.74000,11.19184
42.75615,42.75000,6.26727,42.75000,9.56681,42.75000,3.74725,42.75000,11.11614
42.76615,42.76000,6.19076,42.76000,9.50190,42.76000,3.53567,42.76000,11.04692
42.77615,42.77000,6.11918,42.77000,9.45117,42.77000,3.31080,42.77000,10.99221
42.78616,42.78000,6.05676,42.78000,9.41897,42.78000,3.07699,42.78000,10.95727
42.79616,42.79000,6.00736,42.79000,9.40631,42.79000,2.83714,42.79000,10.94475
42.80616,42.80000,5.97427,42.80000,9.41148,42.80000,2.59283,42.80000,10.95494
42.81616,42.81000,5.96001,42.81000,9.43085,42.81000,2.34450,42.81000,10.98635
42.82616,42.82000,5.96626,42.82000,9.45975,42.82000,2.09185,42.82000,11.03633
42.83616,42.83000,5.99379,42.83000,9.49343,42.83000,1.83423,42.83000,11.10173
42.84616,42.84000,6.04243,42.84000,9.52781,42.84000,1.57109,42.84000,11.17948
42.85617,42.85000,6.11119,42.85000,9.56006,42.85000,1.30223,42.85000,11.26706
42.86617,42.86000,6.19833,42.86000,9.58900,42.86000,1.02804,42.86000,11.36284
42.87617,42.87000,6.30153,42.87000,9.61524,42.87000,0.74959,42.87000,11.46625
42.88617,42.88000,6.41803,42.88000,9.64105,42.88000,0.46853,42.88000,11.57779
42.89617,42.89000,6.54481,42.89000,9.67017,42.89000,0.18703,42.89000,11.69889
42.90617,42.90000,6.67870,42.90000,9.70737,42.90000,-0.09245,42.90000,11.83166
42.91617,42.91000,6.81655,42.91000,9.75796,42.91000,-0.36730,42.91000,11.97860
42.92618,42.92000,6.95526,42.92000,9.82729,42.92000,-0.63498,42.92000,12.14218
42.93618,42.93000,7.09190,42.93000,9.92013,42.93000,-0.89316,42.93000,12.32447
42.94618,42.94000,7.22376,42.94000,10.04010,42.94000,-1.13984,42.94000,12.52668
42.95618,42.95000,7.34838,42.95000,10.18919,42.95000,-1.37351,42.95000,12.74878
42.96618,42.96000,7.46356,42.96000,10.36724,42.96000,-1.59321,42.96000,12.98914
42.97618,42.97000,7.56741,42.97000,10.57160,42.97000,-1.79872,42.97000,13.24428
42.98618,42.98000,7.65831,42.98000,10.79696,42.98000,-1.99065,42.98000,13.50868
42.99619,42.99000,7.73494,42.99000,11.03529,42.99000,-2.17056,42.99000,13.77482
43.00619,43.00000,7.79626,43.00000,11.27611,43.00000,-2.34104,43.00000,14.03338
43.01619,43.01000,7.84150,43.01000,11.50687,43.01000,-2.50572,43.01000,14.27355
43.02619,43.02000,7.87014,43.02000,11.71373,43.02000,-2.66918,43.02000,14.48365
43.03619,43.03000,7.88185,43.03000,11.88236,43.03000,-2.83673,43.03000,14.65179
43.04619,43.04000,7.87644,43.04000,11.99908,43.04000,-3.01405,43.04000,14.76671
43.05619,43.05000,7.85377,43.05000,12.05191,43.05000,-3.20670,43.05000,14.81866
43.06620,43.06000,7.81368,43.06000,12.03170,43.06000,-3.41947,43.06000,14.80015
43.07620,43.07000,7.75598,43.07000,11.93292,43.07000,-3.65579,43.07000,14.70667
43.08620,43.08000,7.68061,43.08000,11.75427,43.08000,-3.91698,43.08000,14.53716
43.09620,43.09000,7.58776,43.09000,11.49888,43.09000,-4.20186,43.09000,14.29427
43.10620,43.10000,7.47824,43.10000,11.17407,43.10000,-4.50639,43.10000,13.98432
43.11620,43.11000,7.35369,43.11000,10.79085,43.11000,-4.82374,43.11000,13.61705
43.12620,43.12000,7.21692,43.12000,10.36311,43.12000,-5.14459,43.12000,13.20511
43.13621,43.13000,7.07195,43.13000,9.90671,43.13000,-5.45773,43.13000,12.76343
43.14621,43.14000,6.92395,43.14000,9.43838,43.14000,-5.75089,43.14000,12.30833
43.15621,43.15000,6.77897,43.15000,8.97475,43.15000,-6.01165,43.15000,11.85652
43.16621,43.16000,6.64336,43.16000,8.53140,43.16000,-6.22848,43.16000,11.42415
43.17621,43.17000,6.52320,43.17000,8.12207,43.17000,-6.39159,43.17000,11.02571
43.18621,43.18000,6.42358,43.18000,7.75809,43.18000,-6.49373,43.18000,10.67323
43.19621,43.19000,6.34804,43.19000,7.44800,43.19000,-6.53061,43.19000,10.37563
43.20622,43.20000,6.29821,43.20000,7.19744,43.20000,-6.50114,43.20000,10.13833
43.21622,43.21000,6.27366,43.21000,7.00920,43.21000,-6.40739,43.21000,9.96328
43.22622,43.22000,6.27212,43.22000,6.88344,43.22000,-6.25424,43.22000,9.84922
43.23622,43.23000,6.28992,43.23000,6.81802,43.23000,-6.04892,43.23000,9.79226
43.24622,43.24000,6.32255,43.24000,6.80887,43.24000,-5.80045,43.24000,9.78658
43.25622,43.25000,6.36541,43.25000,6.85046,43.25000,-5.51889,43.25000,9.82518
43.26622,43.26000,6.41433,43.26000,6.93619,43.26000,-5.21477,43.26000,9.90066
43.27623,43.27000,6.46603,43.27000,7.05885,43.27000,-4.89838,43.27000,10.00579
43.28623,43.28000,6.51834,43.28000,7.21102,43.28000,-4.57926,43.28000,10.13391
43.29623,43.29000,6.57021,43.29000,7.38542,43.29000,-4.26580,43.29000,10.27924
43.30623,43.30000,6.62148,43.30000,7.57518,43.30000,-3.96495,43.30000,10.43688
43.31623,43.31000,6.67260,43.31000,7.77411,43.31000,-3.68207,43.31000,10.60277
43.32623,43.32000,6.72431,43.32000,7.97680,43.32000,-3.42093,43.32000,10.77356
43.33623,43.33000,6.77737,43.33000,8.17877,43.33000,-3.18378,43.33000,10.94652
43.34624,43.34000,6.83228,43.34000,8.37651,43.34000,-2.97147,43.34000,11.11940
43.35624,43.35000,6.88928,43.35000,8.56747,43.35000,-2.78365,43.35000,11.29043
43.36624,43.36000,6.94836,43.36000,8.75006,43.36000,-2.61896,43.36000,11.45829
43.37624,43.37000,7.00938,43.37000,8.92354,43.37000,-2.47529,43.37000,11.62217
43.38624,43.38000,7.07230,43.38000,9.08784,43.38000,-2.34997,43.38000,11.78176
43.39624,43.39000,7.13729,43.39000,9.24342,43.39000,-2.24004,43.39000,11.93726
43.40624,43.40000,7.20492,43.40000,9.39101,43.40000,-2.14242,43.40000,12.08931
43.41625,43.41000,7.27616,43.41000,9.53138,43.41000,-2.05417,43.41000,12.23881
43.42625,43.42000,7.35236,43.42000,9.66512,43.42000,-1.97261,43.42000,12.38679
43.43625,43.43000,7.43499,43.43000,9.79242,43.43000,-1.89552,43.43000,12.53408
43.44625,43.44000,7.52543,43.44000,9.91297,43.44000,-1.82125,43.44000,12.68107
43.45625,43.45000,7.62455,43.45000,10.02585,43.45000,-1.74880,43.45000,12.82744
43.46625,43.46000,7.73234,43.46000,10.12957,43.46000,-1.67792,43.46000,12.97191
43.47625,43.47000,7.84750,43.47000,10.22220,43.47000,-1.60912,43.47000,13.11214
43.48626,43.48000,7.96721,43.48000,10.30150,43.48000,-1.54365,43.48000,13.24466
43.49626,43.49000,8.08698,43.49000,10.36528,43.49000,-1.48345,43.49000,13.36506
43.50626,43.50000,8.20075,43.50000,10.41168,43.50000,-1.43110,43.50000,13.46831
43.51626,43.51000,8.30131,43.51000,10.43960,43.51000,-1.38964,43.51000,13.54933
43.52626,43.52000,8.38087,43.52000,10.44908,43.52000,-1.36240,43.52000,13.60365
43.53626,43.53000,8.43187,43.53000,10.44168,43.53000,-1.35273,43.53000,13.62825
43.54626,43.54000,8.44789,43.54000,10.42076,43.54000,-1.36369,43.54000,13.62225
43.55627,43.55000,8.42453,43.55000,10.39152,43.55000,-1.39776,43.55000,13.58752
43.56627,43.56000,8.36009,43.56000,10.36089,43.56000,-1.45649,43.56000,13.52898
43.57627,43.57000,8.25600,43.57000,10.33705,43.57000,-1.54023,43.57000,13.45448
43.58627,43.58000,8.11682,43.58000,10.32877,43.58000,-1.64793,43.58000,13.37413
43.59627,43.59000,7.94982,43.59000,10.34443,43.59000,-1.77706,43.59000,13.29933
43.60627,43.60000,7.76411,43.60000,10.39100,43.60000,-1.92373,43.60000,13.24129
43.61627,43.61000,7.56952,43.61000,10.47301,43.61000,-2.08296,43.61000,13.20953
43.62628,43.62000,7.37544,43.62000,10.59169,43.62000,-2.24914,43.62000,13.21045
43.63628,43.63000,7.18964,43.63000,10.74454,43.63000,-2.41655,43.63000,13.24630
43.64628,43.64000,7.01752,43.64000,10.92528,43.64000,-2.57993,43.64000,13.31469
43.65628,43.65000,6.86161,43.65000,11.12431,43.65000,-2.73495,43.65000,13.40877
43.66628,43.66000,6.72156,43.66000,11.32967,43.66000,-2.87851,43.66000,13.51801
43.67628,43.67000,6.59443,43.67000,11.52822,43.67000,-3.00891,43.67000,13.62943
43.68628,43.68000,6.47531,43.68000,11.70696,43.68000,-3.12570,43.68000,13.72908
43.69629,43.69000,6.35805,43.69000,11.85425,43.69000,-3.22958,43.69000,13.80354
43.70629,43.70000,6.23605,43.70000,11.96084,43.70000,-3.32215,43.70000,13.84123
43.71629,43.71000,6.10307,43.71000,12.02044,43.71000,-3.40561,43.71000,13.83334
43.72629,43.72000,5.95387,43.72000,12.03001,43.72000,-3.48262,43.72000,13.77444
43.73629,43.73000,5.78474,43.73000,11.98959,43.73000,-3.55608,43.73000,13.66259
43.74629,43.74000,5.59382,43.74000,11.90189,43.74000,-3.62907,43.74000,13.49920
43.75629,43.75000,5.38126,43.75000,11.77174,43.75000,-3.70470,43.75000,13.28851
43.76630,43.76000,5.14917,43.76000,11.60532,43.76000,-3.78602,43.76000,13.03698
43.77630,43.77000,4.90140,43.77000,11.40957,43.77000,-3.87593,43.77000,12.75256
43.78630,43.78000,4.64315,43.78000,11.19154,43.78000,-3.97702,43.78000,12.44390
43.79630,43.79000,4.38049,43.79000,10.95789,43.79000,-4.09137,43.79000,12.11973
43.80630,43.80000,4.11983,43.80000,10.71452,43.80000,-4.22046,43.80000,11.78818
43.81630,43.81000,3.86740,43.81000,10.46637,43.81000,-4.36493,43.81000,11.45638
43.82630,43.82000,3.62876,43.82000,10.21729,43.82000,-4.52450,43.82000,11.13015
43.83631,43.83000,3.40857,43.83000,9.97007,43.83000,-4.69794,43.83000,10.81386
43.84631,43.84000,3.21032,43.84000,9.72654,43.84000,-4.88307,43.84000,10.51053
43.85631,43.85000,3.03641,43.85000,9.48778,43.85000,-5.07692,43.85000,10.22196
43.86631,43.86000,2.88817,43.86000,9.25430,43.86000,-5.27600,43.86000,9.94902
43.87631,43.87000,2.76608,43.87000,9.02624,43.87000,-5.47652,43.87000,9.69190
43.88631,43.88000,2.66996,43.88000,8.80354,43.88000,-5.67475,43.88000,9.45038
43.89631,43.89000,2.59919,43.89000,8.58601,43.89000,-5.86734,43.89000,9.22401
43.90632,43.90000,2.55277,43.90000,8.37338,43.90000,-6.05157,43.90000,9.01218
43.91632,43.91000,2.52941,43.91000,8.16535,43.91000,-6.22549,43.91000,8.81417
43.92632,43.92000,2.52743,43.92000,7.96157,43.92000,-6.38806,43.92000,8.62909
43.93632,43.93000,2.54470,43.93000,7.76168,43.93000,-6.53908,43.93000,8.45588
43.94632,43.94000,2.57844,43.94000,7.56541,43.94000,-6.67908,43.94000,8.29326
43.95632,43.95000,2.62517,43.95000,7.37268,43.95000,-6.80912,43.95000,8.13977
43.96632,43.96000,2.68068,43.96000,7.18379,43.96000,-6.93051,43.96000,7.99394
43.97633,43.97000,2.74020,43.97000,6.99958,43.97000,-7.04458,43.97000,7.85446
43.98633,43.98000,2.79870,43.98000,6.82152,43.98000,-7.15244,43.98000,7.72040
43.99633,43.99000,2.85133,43.99000,6.65177,43.99000,-7.25479,43.99000,7.59147
44.00633,44.00000,2.89391,44.00000,6.49305,44.00000,-7.35185,44.00000,7.46812
44.01633,44.01000,2.92349,44.01000,6.34838,44.01000,-7.44339,44.01000,7.35160
44.02633,44.02000,2.93864,44.02000,6.22070,44.02000,-7.52882,44.02000,7.24379
44.03633,44.03000,2.93967,44.03000,6.11243,44.03000,-7.60738,44.03000,7.14692
44.04634,44.04000,2.92851,44.04000,6.02504,44.04000,-7.67830,44.04000,7.06315
44.05634,44.05000,2.90828,44.05000,5.95878,44.05000,-7.74099,44.05000,6.99410
44.06634,44.06000,2.88265,44.06000,5.91241,44.06000,-7.79504,44.06000,6.94035
44.07634,44.07000,2.85515,44.07000,5.88335,44.07000,-7.84021,44.07000,6.90113
44.08634,44.08000,2.82845,44.08000,5.86779,44.08000,-7.87623,44.08000,6.87418
44.09634,44.09000,2.80391,44.09000,5.86120,44.09000,-7.90260,44.09000,6.85585
44.10634,44.10000,2.78149,44.10000,5.85878,44.10000,-7.91834,44.10000,6.84156
44.11635,44.11000,2.75990,44.11000,5.85607,44.11000,-7.92181,44.11000,6.82642
44.12635,44.12000,2.73713,44.12000,5.84940,44.12000,-7.91058,44.12000,6.80591
44.13635,44.13000,2.71091,44.13000,5.83625,44.13000,-7.88146,44.13000,6.77652
44.14635,44.14000,2.67927,44.14000,5.81548,44.14000,-7.83075,44.14000,6.73620
44.15635,44.15000,2.64076,44.15000,5.78734,44.15000,-7.75454,44.15000,6.68461
44.16635,44.16000,2.59458,44.16000,5.75339,44.16000,-7.64907,44.16000,6.62302
44.17635,44.17000,2.54044,44.17000,5.71633,44.17000,-7.51106,44.17000,6.55416
