Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
35.47510,35.47000,-3.81113,35.47000,-2.51360,35.47000,5.34172,35.47000,1.95326,35.47000,5.11843,35.47000,7.78518
35.48510,35.48000,-3.01764,35.48000,-4.48316,35.48000,5.37798,35.48000,0.14517,35.48000,4.19530,35.48000,7.97025
35.49511,35.49000,-2.01685,35.49000,-6.24795,35.49000,5.22908,35.49000,-1.58981,35.49000,3.19301,35.49000,8.12519
35.50511,35.50000,-0.83111,35.50000,-7.72781,35.50000,4.91588,35.50000,-3.18560,35.50000,2.16931,35.50000,8.24257
35.51511,35.51000,0.50609,35.51000,-8.85788,35.51000,4.47074,35.51000,-4.58079,35.51000,1.17984,35.51000,8.31670
35.52511,35.52000,1.95209,35.52000,-9.59393,35.52000,3.93412,35.52000,-5.72311,35.52000,0.27326,35.52000,8.34419
35.53511,35.53000,3.45827,35.53000,-9.91537,35.53000,3.34943,35.53000,-6.57302,35.53000,-0.51212,35.53000,8.32413
35.54511,35.54000,4.97404,35.54000,-9.82549,35.54000,2.75779,35.54000,-7.10584,35.54000,-1.15005,35.54000,8.25762
35.55511,35.55000,6.45127,35.55000,-9.34942,35.55000,2.19380,35.55000,-7.31240,35.55000,-1.62699,35.55000,8.14716
35.56512,35.56000,7.84825,35.56000,-8.53003,35.56000,1.68303,35.56000,-7.19812,35.56000,-1.94211,35.56000,7.99588
35.57512,35.57000,9.13271,35.57000,-7.42287,35.57000,1.24114,35.57000,-6.78108,35.57000,-2.10683,35.57000,7.80701
35.58512,35.58000,10.28353,35.58000,-6.09077,35.58000,0.87433,35.58000,-6.08988,35.58000,-2.14355,35.58000,7.58336
35.59512,35.59000,11.29105,35.59000,-4.59867,35.59000,0.58083,35.59000,-5.16185,35.59000,-2.08302,35.59000,7.32692
35.60512,35.60000,12.15648,35.60000,-3.00916,35.60000,0.35285,35.60000,-4.04202,35.60000,-1.96051,35.60000,7.03870
35.61512,35.61000,12.89023,35.61000,-1.37873,35.61000,0.17876,35.61000,-2.78228,35.61000,-1.81150,35.61000,6.71900
35.62512,35.62000,13.50980,35.62000,0.24451,35.62000,0.04501,35.62000,-1.44032,35.62000,-1.66761,35.62000,6.36847
35.63513,35.63000,14.03733,35.63000,1.82173,35.63000,-0.06234,35.63000,-0.07743,35.63000,-1.55388,35.63000,5.98979
35.64513,35.64000,14.49721,35.64000,3.32270,35.64000,-0.15663,35.64000,1.24470,35.64000,-1.48747,35.64000,5.58971
35.65513,35.65000,14.91391,35.65000,4.72406,35.65000,-0.24988,35.65000,2.46822,35.65000,-1.47761,35.65000,5.18067
35.66513,35.66000,15.31011,35.66000,6.00719,35.66000,-0.35245,35.66000,3.54320,35.66000,-1.52637,35.66000,4.78137
35.67513,35.67000,15.70516,35.67000,7.15645,35.67000,-0.47284,35.67000,4.43094,35.67000,-1.62982,35.67000,4.41588
35.68513,35.68000,16.11384,35.68000,8.15815,35.68000,-0.61767,35.68000,5.10558,35.68000,-1.77922,35.68000,4.11141
35.69514,35.69000,16.54536,35.69000,9.00042,35.69000,-0.79168,35.69000,5.55421,35.69000,-1.96209,35.69000,3.89522
35.70514,35.70000,17.00271,35.70000,9.67368,35.70000,-0.99795,35.70000,5.77583,35.70000,-2.16305,35.70000,3.79134
35.71514,35.71000,17.48211,35.71000,10.17134,35.71000,-1.23801,35.71000,5.77957,35.71000,-2.36464,35.71000,3.81783
35.72514,35.72000,17.97290,35.72000,10.49063,35.72000,-1.51206,35.72000,5.58299,35.72000,-2.54796,35.72000,3.98486
35.73514,35.73000,18.45757,35.73000,10.63311,35.73000,-1.81914,35.73000,5.21036,35.73000,-2.69348,35.73000,4.29368
35.74514,35.74000,18.91219,35.74000,10.60512,35.74000,-2.15740,35.74000,4.69113,35.74000,-2.78191,35.74000,4.73632
35.75514,35.75000,19.30711,35.75000,10.41780,35.75000,-2.52434,35.75000,4.05845,35.75000,-2.79515,35.75000,5.29576
35.76515,35.76000,19.60796,35.76000,10.08681,35.76000,-2.91702,35.76000,3.34769,35.76000,-2.71737,35.76000,5.94650
35.77515,35.77000,19.77701,35.77000,9.63146,35.77000,-3.33230,35.77000,2.59490,35.77000,-2.53607,35.77000,6.65541
35.78515,35.78000,19.77473,35.78000,9.07331,35.78000,-3.76682,35.78000,1.83559,35.78000,-2.24306,35.78000,7.38317
35.79515,35.79000,19.56163,35.79000,8.43407,35.79000,-4.21705,35.79000,1.10389,35.79000,-1.83503,35.79000,8.08666
35.80515,35.80000,19.10033,35.80000,7.73323,35.80000,-4.67916,35.80000,0.43253,35.80000,-1.31371,35.80000,8.72244
35.81515,35.81000,18.35771,35.81000,6.98612,35.81000,-5.14884,35.81000,-0.14711,35.81000,-0.68540,35.81000,9.25093
35.82515,35.82000,17.30726,35.82000,6.20369,35.82000,-5.62126,35.82000,-0.60534,35.82000,0.03977,35.82000,9.64052
35.83516,35.83000,15.93159,35.83000,5.39467,35.83000,-6.09114,35.83000,-0.91544,35.83000,0.84866,35.83000,9.87086
35.84516,35.84000,14.22503,35.84000,4.56935,35.84000,-6.55327,35.84000,-1.05561,35.84000,1.72567,35.84000,9.93486
35.85516,35.85000,12.19627,35.85000,3.74352,35.85000,-7.00331,35.85000,-1.01042,35.85000,2.65281,35.85000,9.83950
35.86516,35.86000,9.87068,35.86000,2.94074,35.86000,-7.43880,35.86000,-0.77159,35.86000,3.60944,35.86000,9.60533
35.87516,35.87000,7.29196,35.87000,2.19221,35.87000,-7.85996,35.87000,-0.33829,35.87000,4.57206,35.87000,9.26453
35.88516,35.88000,4.52253,35.88000,1.53410,35.88000,-8.27006,35.88000,0.28248,35.88000,5.51460,35.88000,8.85709
35.89516,35.89000,1.64224,35.89000,1.00322,35.89000,-8.67492,35.89000,1.07527,35.89000,6.40939,35.89000,8.42570
35.90517,35.90000,-1.25500,35.90000,0.63209,35.90000,-9.08153,35.90000,2.01584,35.90000,7.22900,35.90000,8.01000
35.91517,35.91000,-4.06673,35.91000,0.44470,35.91000,-9.49594,35.91000,3.07206,35.91000,7.94868,35.91000,7.64144
35.92517,35.92000,-6.68932,35.92000,0.45360,35.92000,-9.92073,35.92000,4.20622,35.92000,8.54913,35.92000,7.34001
35.93517,35.93000,-9.02628,35.93000,0.65886,35.93000,-10.35266,35.93000,5.37838,35.93000,9.01887,35.93000,7.11353
35.94517,35.94000,-10.99628,35.94000,1.04845,35.94000,-10.78126,35.94000,6.54992,35.94000,9.35561,35.94000,6.95923
35.95517,35.95000,-12.53935,35.95000,1.60008,35.95000,-11.18926,35.95000,7.68611,35.95000,9.56564,35.95000,6.86696
35.96517,35.96000,-13.62021,35.96000,2.28413,35.96000,-11.55559,35.96000,8.75755,35.96000,9.66112,35.96000,6.82287
35.97518,35.97000,-14.22842,35.97000,3.06720,35.97000,-11.86042,35.97000,9.74042,35.97000,9.65550,35.97000,6.81264
35.98518,35.98000,-14.37585,35.98000,3.91548,35.98000,-12.09091,35.98000,10.61642,35.98000,9.55884,35.98000,6.82381
35.99518,35.99000,-14.09239,35.99000,4.79743,35.99000,-12.24505,35.99000,11.37275,35.99000,9.37507,35.99000,6.84717
36.00518,36.00000,-13.42093,36.00000,5.68537,36.00000,-12.33133,36.00000,12.00252,36.00000,9.10236,36.00000,6.87730
36.01518,36.01000,-12.41246,36.01000,6.55630,36.01000,-12.36376,36.01000,12.50505,36.01000,8.73660,36.01000,6.91225
36.02518,36.02000,-11.12202,36.02000,7.39219,36.02000,-12.35429,36.02000,12.88594,36.02000,8.27603,36.02000,6.95251
36.03518,36.03000,-9.60579,36.03000,8.18002,36.03000,-12.30620,36.03000,13.15620,36.03000,7.72460,36.03000,6.99951
36.04519,36.04000,-7.91925,36.04000,8.91179,36.04000,-12.21133,36.04000,13.33088,36.04000,7.09243,36.04000,7.05400
36.05519,36.05000,-6.11615,36.05000,9.58423,36.05000,-12.05236,36.05000,13.42724,36.05000,6.39330,36.05000,7.11493
36.06519,36.06000,-4.24799,36.06000,10.19828,36.06000,-11.80891,36.06000,13.46313,36.06000,5.64059,36.06000,7.17903
36.07519,36.07000,-2.36383,36.07000,10.75826,36.07000,-11.46472,36.07000,13.45575,36.07000,4.84356,36.07000,7.24115
36.08519,36.08000,-0.51021,36.08000,11.27079,36.08000,-11.01335,36.08000,13.42082,36.08000,4.00586,36.08000,7.29524
36.09519,36.09000,1.26901,36.09000,11.74370,36.09000,-10.46055,36.09000,13.37220,36.09000,3.12668,36.09000,7.33546
36.10519,36.10000,2.93283,36.10000,12.18507,36.10000,-9.82314,36.10000,13.32154,36.10000,2.20432,36.10000,7.35734
36.11520,36.11000,4.44346,36.11000,12.60239,36.11000,-9.12561,36.11000,13.27824,36.11000,1.24075,36.11000,7.35866
36.12520,36.12000,5.76684,36.12000,13.00193,36.12000,-8.39555,36.12000,13.24935,36.12000,0.24607,36.12000,7.33987
36.13520,36.13000,6.87332,36.13000,13.38825,36.13000,-7.65927,36.13000,13.23964,36.13000,-0.75856,36.13000,7.30396
36.14520,36.14000,7.73866,36.14000,13.76385,36.14000,-6.93813,36.14000,13.25162,36.14000,-1.73992,36.14000,7.25603
36.15520,36.15000,8.34514,36.15000,14.12892,36.15000,-6.24581,36.15000,13.28540,36.15000,-2.65413,36.15000,7.20247
36.16520,36.16000,8.68290,36.16000,14.48112,36.16000,-5.58673,36.16000,13.33861,36.16000,-3.45004,36.16000,7.15021
36.17520,36.17000,8.75090,36.17000,14.81537,36.17000,-4.95518,36.17000,13.40615,36.17000,-4.07426,36.17000,7.10586
36.18521,36.18000,8.55766,36.18000,15.12358,36.18000,-4.33554,36.18000,13.47999,36.18000,-4.47710,36.18000,7.07519
36.19521,36.19000,8.12116,36.19000,15.39441,36.19000,-3.70361,36.19000,13.54910,36.19000,-4.61871,36.19000,7.06266
36.20521,36.20000,7.46822,36.20000,15.61296,36.20000,-3.02950,36.20000,13.59940,36.20000,-4.47481,36.20000,7.07130
36.21521,36.21000,6.63325,36.21000,15.76065,36.21000,-2.28243,36.21000,13.61400,36.21000,-4.04133,36.21000,7.10277
36.22521,36.22000,5.65679,36.22000,15.81523,36.22000,-1.43716,36.22000,13.57340,36.22000,-3.33727,36.22000,7.15767
36.23521,36.23000,4.58374,36.23000,15.75124,36.23000,-0.48102,36.23000,13.45603,36.23000,-2.40524,36.23000,7.23595
36.24521,36.24000,3.46134,36.24000,15.54080,36.24000,0.58027,36.24000,13.23891,36.24000,-1.30922,36.24000,7.33741
36.25522,36.25000,2.33679,36.25000,15.15503,36.25000,1.72027,36.25000,12.89860,36.25000,-0.12936,36.25000,7.46213
36.26522,36.26000,1.25445,36.26000,14.56590,36.26000,2.89436,36.26000,12.41246,36.26000,1.04562,36.26000,7.61070
36.27522,36.27000,0.25356,36.27000,13.74881,36.27000,4.04673,36.27000,11.76009,36.27000,2.12725,36.27000,7.78423
36.28522,36.28000,-0.63291,36.28000,12.68544,36.28000,5.11966,36.28000,10.92513,36.28000,3.03566,36.28000,7.98392
36.29522,36.29000,-1.37775,36.29000,11.36701,36.29000,6.06206,36.29000,9.89706,36.29000,3.70629,36.29000,8.21034
36.30522,36.30000,-1.95784,36.30000,9.79736,36.30000,6.83512,36.30000,8.67318,36.30000,4.09387,36.30000,8.46239
36.31522,36.31000,-2.35218,36.31000,7.99551,36.31000,7.41457,36.31000,7.26051,36.31000,4.17404,36.31000,8.73629
36.32523,36.32000,-2.54074,36.32000,5.99735,36.32000,7.79037,36.32000,5.67737,36.32000,3.94298,36.32000,9.02468
36.33523,36.33000,-2.50506,36.33000,3.85592,36.33000,7.96507,36.33000,3.95449,36.33000,3.41616,36.33000,9.31626
36.34523,36.34000,-2.23068,36.34000,1.64004,36.34000,7.95156,36.34000,2.13504,36.34000,2.62713,36.34000,9.59591
36.35523,36.35000,-1.71084,36.35000,-0.56883,36.35000,7.77045,36.35000,0.27356,36.35000,1.62614,36.35000,9.84570
36.36523,36.36000,-0.94994,36.36000,-2.68160,36.36000,7.44722,36.36000,-1.56647,36.36000,0.47773,36.36000,10.04648
36.37523,36.37000,0.03450,36.37000,-4.60803,36.37000,7.00944,36.37000,-3.31639,36.37000,-0.74373,36.37000,10.17987
36.38523,36.38000,1.21199,36.38000,-6.26391,36.38000,6.48447,36.38000,-4.90696,36.38000,-1.96052,36.38000,10.23040
36.39524,36.39000,2.54096,36.39000,-7.57805,36.39000,5.89774,36.39000,-6.27344,36.39000,-3.09876,36.39000,10.18714
36.40524,36.40000,3.97178,36.40000,-8.49812,36.40000,5.27171,36.40000,-7.36042,36.40000,-4.09469,36.40000,10.04474
36.41524,36.41000,5.45042,36.41000,-8.99445,36.41000,4.62554,36.41000,-8.12584,36.41000,-4.89901,36.41000,9.80361
36.42524,36.42000,6.92283,36.42000,-9.06135,36.42000,3.97514,36.42000,-8.54369,36.42000,-5.47923,36.42000,9.46941
36.43524,36.43000,8.33938,36.43000,-8.71587,36.43000,3.33364,36.43000,-8.60511,36.43000,-5.82044,36.43000,9.05215
36.44524,36.44000,9.65857,36.44000,-7.99447,36.44000,2.71149,36.44000,-8.31791,36.44000,-5.92488,36.44000,8.56517
36.45524,36.45000,10.84960,36.45000,-6.94845,36.45000,2.11649,36.45000,-7.70477,36.45000,-5.81047,36.45000,8.02419
36.46525,36.46000,11.89351,36.46000,-5.63880,36.46000,1.55365,36.46000,-6.80119,36.46000,-5.50828,36.46000,7.44620
36.47525,36.47000,12.78312,36.47000,-4.13136,36.47000,1.02549,36.47000,-5.65356,36.47000,-5.05924,36.47000,6.84820
36.48525,36.48000,13.52206,36.48000,-2.49257,36.48000,0.53270,36.48000,-4.31772,36.48000,-4.51019,36.48000,6.24601
36.49525,36.49000,14.12318,36.49000,-0.78600,36.49000,0.07505,36.49000,-2.85737,36.49000,-3.91006,36.49000,5.65358
36.50525,36.50000,14.60638,36.50000,0.92998,36.50000,-0.34795,36.50000,-1.34192,36.50000,-3.30613,36.50000,5.08324
36.51525,36.51000,14.99632,36.51000,2.60351,36.51000,-0.73679,36.51000,0.15677,36.51000,-2.74078,36.51000,4.54661
36.52525,36.52000,15.32003,36.52000,4.18962,36.52000,-1.09204,36.52000,1.56860,36.52000,-2.24873,36.52000,4.05590
36.53526,36.53000,15.60455,36.53000,5.65005,36.53000,-1.41476,36.53000,2.82984,36.53000,-1.85501,36.53000,3.62500
36.54526,36.54000,15.87491,36.54000,6.95296,36.54000,-1.70674,36.54000,3.88757,36.54000,-1.57387,36.54000,3.26951
36.55526,36.55000,16.15238,36.55000,8.07281,36.55000,-1.97074,36.55000,4.70308,36.55000,-1.40875,36.55000,3.00591
36.56526,36.56000,16.45314,36.56000,8.99067,36.56000,-2.21041,36.56000,5.25366,36.56000,-1.35323,36.56000,2.84962
36.57526,36.57000,16.78728,36.57000,9.69480,36.57000,-2.43013,36.57000,5.53284,36.57000,-1.39251,36.57000,2.81270
36.58526,36.58000,17.15823,36.58000,10.18143,36.58000,-2.63484,36.58000,5.54917,36.58000,-1.50537,36.58000,2.90156
36.59526,36.59000,17.56233,36.59000,10.45531,36.59000,-2.82982,36.59000,5.32406,36.59000,-1.66615,36.59000,3.11558
36.60527,36.60000,17.98881,36.60000,10.52967,36.60000,-3.02062,36.60000,4.88930,36.60000,-1.84684,36.60000,3.44655
36.61527,36.61000,18.41993,36.61000,10.42548,36.61000,-3.21296,36.61000,4.28447,36.61000,-2.01891,36.61000,3.87924
36.62527,36.62000,18.83144,36.62000,10.16977,36.62000,-3.41256,36.62000,3.55453,36.62000,-2.15490,36.62000,4.39252
36.63527,36.63000,19.19320,36.63000,9.79346,36.63000,-3.62488,36.63000,2.74731,36.63000,-2.22979,36.63000,4.96068
36.64527,36.64000,19.47011,36.64000,9.32873,36.64000,-3.85475,36.64000,1.91110,36.64000,-2.22204,36.64000,5.55458
36.65527,36.65000,19.62329,36.65000,8.80619,36.65000,-4.10599,36.65000,1.09224,36.65000,-2.11446,36.65000,6.14270
36.66527,36.66000,19.61149,36.66000,8.25215,36.66000,-4.38099,36.66000,0.33308,36.66000,-1.89473,36.66000,6.69219
36.67528,36.67000,19.39289,36.67000,7.68581,36.67000,-4.68035,36.67000,-0.32938,36.67000,-1.55562,36.67000,7.17063
36.68528,36.68000,18.92707,36.68000,7.11744,36.68000,-5.00264,36.68000,-0.86414,36.68000,-1.09497,36.68000,7.54842
36.69528,36.69000,18.17731,36.69000,6.54805,36.69000,-5.34438,36.69000,-1.24667,36.69000,-0.51536,36.69000,7.80154
36.70528,36.70000,17.11327,36.70000,5.97150,36.70000,-5.70040,36.70000,-1.45946,36.70000,0.17612,36.70000,7.91410
36.71528,36.71000,15.71382,36.71000,5.37865,36.71000,-6.06451,36.71000,-1.49257,36.71000,0.96798,36.71000,7.88010
36.72528,36.72000,13.97008,36.72000,4.76239,36.72000,-6.43052,36.72000,-1.34365,36.72000,1.84441,36.72000,7.70435
36.73528,36.73000,11.88843,36.73000,4.12237,36.73000,-6.79339,36.73000,-1.01699,36.73000,2.78514,36.73000,7.40253
36.74529,36.74000,9.49311,36.74000,3.46810,36.74000,-7.15027,36.74000,-0.52195,36.74000,3.76568,36.74000,7.00020
36.75529,36.75000,6.82802,36.75000,2.82012,36.75000,-7.50111,36.75000,0.12832,36.75000,4.75771,36.75000,6.53059
36.76529,36.76000,3.95734,36.76000,2.20872,36.76000,-7.84885,36.76000,0.91728,36.76000,5.73018,36.76000,6.03095
36.77529,36.77000,0.96429,36.77000,1.67037,36.77000,-8.19874,36.77000,1.82457,36.77000,6.65097,36.77000,5.53806
36.78529,36.78000,-2.05204,36.78000,1.24241,36.78000,-8.55694,36.78000,2.82564,36.78000,7.48910,36.78000,5.08350
36.79529,36.79000,-4.98220,36.79000,0.95739,36.79000,-8.92823,36.79000,3.89228,36.79000,8.21731,36.79000,4.69011
36.80529,36.80000,-7.71374,36.80000,0.83809,36.80000,-9.31331,36.80000,4.99457,36.80000,8.81455,36.80000,4.37039
36.81530,36.81000,-10.13982,36.81000,0.89452,36.81000,-9.70617,36.81000,6.10354,36.81000,9.26800,36.81000,4.12733
36.82530,36.82000,-12.16783,36.82000,1.12321,36.82000,-10.09247,36.82000,7.19328,36.82000,9.57383,36.82000,3.95685
36.83530,36.83000,-13.72673,36.83000,1.50876,36.83000,-10.44990,36.83000,8.24164,36.83000,9.73637,36.83000,3.85088
36.84530,36.84000,-14.77199,36.84000,2.02711,36.84000,-10.75110,36.84000,9.22961,36.84000,9.76537,36.84000,3.80020
36.85530,36.85000,-15.28743,36.85000,2.64953,36.85000,-10.96907,36.85000,10.14044,36.85000,9.67200,36.85000,3.79647
36.86530,36.86000,-15.28391,36.86000,3.34606,36.86000,-11.08348,36.86000,10.95951,36.86000,9.46482,36.86000,3.83314
36.87530,36.87000,-14.79549,36.87000,4.08797,36.87000,-11.08593,36.87000,11.67531,36.87000,9.14746,36.87000,3.90536
36.88531,36.88000,-13.87389,36.88000,4.84898,36.88000,-10.98139,36.88000,12.28103,36.88000,8.71915,36.88000,4.00903
36.89531,36.89000,-12.58252,36.89000,5.60596,36.89000,-10.78496,36.89000,12.77579,36.89000,8.17821,36.89000,4.13956
36.90531,36.90000,-10.99099,36.90000,6.33932,36.90000,-10.51521,36.90000,13.16497,36.90000,7.52669,36.90000,4.29061
36.91531,36.91000,-9.17096,36.91000,7.03356,36.91000,-10.18712,36.91000,13.45933,36.91000,6.77405,36.91000,4.45329
36.92531,36.92000,-7.19317,36.92000,7.67777,36.92000,-9.80791,36.92000,13.67332,36.92000,5.93785,36.92000,4.61615
36.93531,36.93000,-5.12559,36.93000,8.26586,36.93000,-9.37744,36.93000,13.82293,36.93000,5.04116,36.93000,4.76588
36.94531,36.94000,-3.03218,36.94000,8.79644,36.94000,-8.89249,36.94000,13.92391,36.94000,4.10773,36.94000,4.88878
36.95532,36.95000,-0.97207,36.95000,9.27230,36.95000,-8.35267,36.95000,13.99019,36.95000,3.15723,36.95000,4.97250
36.96532,36.96000,1.00092,36.96000,9.69961,36.96000,-7.76493,36.96000,14.03297,36.96000,2.20244,36.96000,5.00780
36.97532,36.97000,2.83853,36.97000,10.08698,36.97000,-7.14522,36.97000,14.06025,36.97000,1.24947,36.97000,4.98999
36.98532,36.98000,4.49818,36.98000,10.44454,36.98000,-6.51689,36.98000,14.07674,36.98000,0.30058,36.98000,4.91980
36.99532,36.99000,5.94319,36.99000,10.78293,36.99000,-5.90729,36.99000,14.08435,36.99000,-0.64146,36.99000,4.80360
37.00532,37.00000,7.14294,37.00000,11.11243,37.00000,-5.34371,37.00000,14.08284,37.00000,-1.56900,37.00000,4.65283
37.01532,37.01000,8.07338,37.01000,11.44208,37.01000,-4.84994,37.01000,14.07071,37.01000,-2.46615,37.01000,4.48278
37.02533,37.02000,8.71768,37.02000,11.77901,37.02000,-4.44378,37.02000,14.04587,37.02000,-3.30737,37.02000,4.31084
37.03533,37.03000,9.06717,37.03000,12.12773,37.03000,-4.13551,37.03000,14.00613,37.03000,-4.05809,37.03000,4.15469
37.04533,37.04000,9.12233,37.04000,12.48968,37.04000,-3.92684,37.04000,13.94934,37.04000,-4.67729,37.04000,4.03050
37.05533,37.05000,8.89361,37.05000,12.86269,37.05000,-3.81009,37.05000,13.87331,37.05000,-5.12161,37.05000,3.95150
37.06533,37.06000,8.40190,37.06000,13.24060,37.06000,-3.76716,37.06000,13.77553,37.06000,-5.35033,37.06000,3.92699
37.07533,37.07000,7.67820,37.07000,13.61299,37.07000,-3.76889,37.07000,13.65268,37.07000,-5.33074,37.07000,3.96179
37.08533,37.08000,6.76260,37.08000,13.96496,37.08000,-3.77562,37.08000,13.50018,37.08000,-5.04337,37.08000,4.05618
37.09534,37.09000,5.70266,37.09000,14.27726,37.09000,-3.74034,37.09000,13.31148,37.09000,-4.48674,37.09000,4.20632
37.10534,37.10000,4.55125,37.10000,14.52659,37.10000,-3.61496,37.10000,13.07754,37.10000,-3.68098,37.10000,4.40496
37.11534,37.11000,3.36405,37.11000,14.68627,37.11000,-3.35899,37.11000,12.78633,37.11000,-2.66922,37.11000,4.64260
37.12534,37.12000,2.19635,37.12000,14.72715,37.12000,-2.94833,37.12000,12.42282,37.12000,-1.51601,37.12000,4.90879
37.13534,37.13000,1.09900,37.13000,14.61894,37.13000,-2.38127,37.13000,11.96932,37.13000,-0.30215,37.13000,5.19345
37.14534,37.14000,0.11409,37.14000,14.33172,37.14000,-1.67931,37.14000,11.40649,37.14000,0.88354,37.14000,5.48801
37.15535,37.15000,-0.72886,37.15000,13.83796,37.15000,-0.88236,37.15000,10.71480,37.15000,1.95405,37.15000,5.78623
37.16535,37.16000,-1.41467,37.16000,13.11485,37.16000,-0.03976,37.16000,9.87636,37.16000,2.83378,37.16000,6.08444
37.17535,37.17000,-1.94154,37.17000,12.14699,37.17000,0.79992,37.17000,8.87692,37.17000,3.46591,37.17000,6.38129
37.18535,37.18000,-2.31739,37.18000,10.92924,37.18000,1.59715,37.18000,7.70795,37.18000,3.81639,37.18000,6.67710
37.19535,37.19000,-2.55456,37.19000,9.46941,37.19000,2.32581,37.19000,6.36853,37.19000,3.87424,37.19000,6.97279
37.20535,37.20000,-2.66416,37.20000,7.79033,37.20000,2.97304,37.20000,4.86707,37.20000,3.64867,37.20000,7.26872
37.21535,37.21000,-2.65131,37.21000,5.93099,37.21000,3.53552,37.21000,3.22256,37.21000,3.16455,37.21000,7.56364
37.22536,37.22000,-2.51260,37.22000,3.94630,37.22000,4.01367,37.22000,1.46517,37.22000,2.45764,37.22000,7.85388
37.23536,37.23000,-2.23650,37.23000,1.90508,37.23000,4.40565,37.23000,-0.36393,37.23000,1.57099,37.23000,8.13311
37.24536,37.24000,-1.80680,37.24000,-0.11380,37.24000,4.70346,37.24000,-2.21372,37.24000,0.55282,37.24000,8.39285
37.25536,37.25000,-1.20841,37.25000,-2.02695,37.25000,4.89283,37.25000,-4.02563,37.25000,-0.54449,37.25000,8.62368
37.26536,37.26000,-0.43310,37.26000,-3.75317,37.26000,4.95744,37.26000,-5.73686,37.26000,-1.66537,37.26000,8.81676
37.27536,37.27000,0.51628,37.27000,-5.22029,37.27000,4.88598,37.27000,-7.28464,37.27000,-2.75302,37.27000,8.96531
37.28536,37.28000,1.62391,37.28000,-6.37115,37.28000,4.67866,37.28000,-8.61109,37.28000,-3.75254,37.28000,9.06544
37.29537,37.29000,2.86121,37.29000,-7.16774,37.29000,4.34986,37.29000,-9.66772,37.29000,-4.61466,37.29000,9.11607
37.30537,37.30000,4.18894,37.30000,-7.59298,37.30000,3.92602,37.30000,-10.41932,37.30000,-5.29933,37.30000,9.11801
37.31537,37.31000,5.56096,37.31000,-7.65002,37.31000,3.44015,37.31000,-10.84625,37.31000,-5.77858,37.31000,9.07262
37.32537,37.32000,6.92935,37.32000,-7.35973,37.32000,2.92535,37.32000,-10.94528,37.32000,-6.03845,37.32000,8.98064
37.33537,37.33000,8.24970,37.33000,-6.75690,37.33000,2.40959,37.33000,-10.72851,37.33000,-6.08013,37.33000,8.84175
37.34537,37.34000,9.48524,37.34000,-5.88603,37.34000,1.91285,37.34000,-10.22090,37.34000,-5.91982,37.34000,8.65481
37.35537,37.35000,10.60946,37.35000,-4.79734,37.35000,1.44666,37.35000,-9.45718,37.35000,-5.58731,37.35000,8.41864
37.36538,37.36000,11.60688,37.36000,-3.54316,37.36000,1.01549,37.36000,-8.47902,37.36000,-5.12285,37.36000,8.13287
