Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.84616,42.84000,352.35349,42.84000,-4.18466,42.84000,-2.87102
42.85617,42.85000,353.23367,42.85000,-4.24862,42.85000,-2.83992
42.86617,42.86000,354.08890,42.86000,-4.28539,42.86000,-2.81777
42.87617,42.87000,354.91669,42.87000,-4.29429,42.87000,-2.80622
42.88617,42.88000,355.71530,42.88000,-4.27507,42.88000,-2.80750
42.89617,42.89000,356.48370,42.89000,-4.22790,42.89000,-2.82435
42.90617,42.90000,357.22159,42.90000,-4.15335,42.90000,-2.85990
42.91617,42.91000,357.92923,42.91000,-4.05236,42.91000,-2.91758
42.92618,42.92000,358.60751,42.92000,-3.92626,42.92000,-3.00093
42.93618,42.93000,359.25772,42.93000,-3.77676,42.93000,-3.11342
42.94618,42.94000,359.88174,42.94000,-3.60601,42.94000,-3.25819
42.95618,42.95000,360.48178,42.95000,-3.41653,42.95000,-3.43776
42.96618,42.96000,361.06043,42.96000,-3.21125,42.96000,-3.65367
42.97618,42.97000,361.62045,42.97000,-2.99346,42.97000,-3.90616
42.98618,42.98000,362.16467,42.98000,-2.76676,42.98000,-4.19384
42.99619,42.99000,362.69568,42.99000,-2.53498,42.99000,-4.51346
43.00619,43.00000,363.21573,43.00000,-2.30204,43.00000,-4.85981
43.01619,43.01000,363.72647,43.01000,-2.07191,43.01000,-5.22574
43.02619,43.02000,364.22894,43.02000,-1.84840,43.02000,-5.60241
43.03619,43.03000,364.72336,43.03000,-1.63510,43.03000,-5.97966
43.04619,43.04000,365.20935,43.04000,-1.43523,43.04000,-6.34662
43.05619,43.05000,365.68594,43.05000,-1.25165,43.05000,-6.69241
43.06620,43.06000,366.15207,43.06000,-1.08674,43.06000,-7.00688
43.07620,43.07000,366.60696,43.07000,-0.94242,43.07000,-7.28131
43.08620,43.08000,367.05042,43.08000,-0.82007,43.08000,-7.50907
43.09620,43.09000,367.48346,43.09000,-0.72049,43.09000,-7.68591
43.10620,43.10000,367.90860,43.10000,-0.64381,43.10000,-7.81021
43.11620,43.11000,368.33005,43.11000,-0.58941,43.11000,-7.88295
43.12620,43.12000,368.75382,43.12000,-0.55584,43.12000,-7.90747
43.13621,43.13000,369.18756,43.13000,-0.54085,43.13000,-7.88912
43.14621,43.14000,369.64023,43.14000,-0.54143,43.14000,-7.83481
43.15621,43.15000,370.12161,43.15000,-0.55395,43.15000,-7.75250
43.16621,43.16000,370.64179,43.16000,-0.57443,43.16000,-7.65058
43.17621,43.17000,371.21033,43.17000,-0.59878,43.17000,-7.53736
43.18621,43.18000,371.83585,43.18000,-0.62318,43.18000,-7.42065
43.19621,43.19000,372.52548,43.19000,-0.64433,43.19000,-7.30729
43.20622,43.20000,373.28439,43.20000,-0.65972,43.20000,-7.20304
43.21622,43.21000,374.11572,43.21000,-0.66776,43.21000,-7.11238
43.22622,43.22000,375.02054,43.22000,-0.66788,43.22000,-7.03852
43.23622,43.23000,375.99802,43.23000,-0.66037,43.23000,-6.98350
43.24622,43.24000,377.04581,43.24000,-0.64630,43.24000,-6.94830
43.25622,43.25000,378.16034,43.25000,-0.62726,43.25000,-6.93297
43.26622,43.26000,379.33731,43.26000,-0.60514,43.26000,-6.93683
43.27623,43.27000,380.57202,43.27000,-0.58195,43.27000,-6.95865
43.28623,43.28000,381.85983,43.28000,-0.55967,43.28000,-6.99682
43.29623,43.29000,383.19635,43.29000,-0.54021,43.29000,-7.04951
43.30623,43.30000,384.57745,43.30000,-0.52531,43.30000,-7.11480
43.31623,43.31000,385.99942,43.31000,-0.51654,43.31000,-7.19080
43.32623,43.32000,387.45880,43.32000,-0.51528,43.32000,-7.27567
43.33623,43.33000,388.95215,43.33000,-0.52268,43.33000,-7.36775
43.34624,43.34000,390.47607,43.34000,-0.53957,43.34000,-7.46552
43.35624,43.35000,392.02689,43.35000,-0.56642,43.35000,-7.56773
43.36624,43.36000,393.60062,43.36000,-0.60323,43.36000,-7.67331
43.37624,43.37000,395.19293,43.37000,-0.64943,43.37000,-7.78144
43.38624,43.38000,396.79923,43.38000,-0.70382,43.38000,-7.89144
43.39624,43.39000,398.41458,43.39000,-0.76452,43.39000,-8.00269
43.40624,43.40000,400.03397,43.40000,-0.82897,43.40000,-8.11451
43.41625,43.41000,401.65247,43.41000,-0.89402,43.41000,-8.22602
43.42625,43.42000,403.26541,43.42000,-0.95604,43.42000,-8.33595
43.43625,43.43000,404.86862,43.43000,-1.01113,43.43000,-8.44255
43.44625,43.44000,406.45862,43.44000,-1.05532,43.44000,-8.54351
43.45625,43.45000,408.03275,43.45000,-1.08492,43.45000,-8.63591
43.46625,43.46000,409.58945,43.46000,-1.09682,43.46000,-8.71631
43.47625,43.47000,411.12805,43.47000,-1.08883,43.47000,-8.78088
43.48626,43.48000,412.64896,43.48000,-1.06003,43.48000,-8.82558
43.49626,43.49000,414.15332,43.49000,-1.01099,43.49000,-8.84651
43.50626,43.50000,415.64279,43.50000,-0.94387,43.50000,-8.84019
43.51626,43.51000,417.11945,43.51000,-0.86239,43.51000,-8.80400
43.52626,43.52000,418.58511,43.52000,-0.77161,43.52000,-8.73662
43.53626,43.53000,420.04141,43.53000,-0.67757,43.53000,-8.63836
43.54626,43.54000,421.48929,43.54000,-0.58674,43.54000,-8.51151
43.55627,43.55000,422.92899,43.55000,-0.50547,43.55000,-8.36048
43.56627,43.56000,424.36011,43.56000,-0.43938,43.56000,-8.19173
43.57627,43.57000,425.78168,43.57000,-0.39290,43.57000,-8.01352
43.58627,43.58000,427.19247,43.58000,-0.36887,43.58000,-7.83526
43.59627,43.59000,428.59140,43.59000,-0.36848,43.59000,-7.66673
43.60627,43.60000,429.97788,43.60000,-0.39136,43.60000,-7.51716
43.61627,43.61000,431.35220,43.61000,-0.43593,43.61000,-7.39418
43.62628,43.62000,432.71579,43.62000,-0.49988,43.62000,-7.30298
43.63628,43.63000,434.07123,43.63000,-0.58066,43.63000,-7.24571
43.64628,43.64000,435.42218,43.64000,-0.67591,43.64000,-7.22127
43.65628,43.65000,436.77301,43.65000,-0.78382,43.65000,-7.22541
43.66628,43.66000,438.12845,43.66000,-0.90329,43.66000,-7.25133
43.67628,43.67000,439.49304,43.67000,-1.03394,43.67000,-7.29040
43.68628,43.68000,440.87073,43.68000,-1.17604,43.68000,-7.33309
43.69629,43.69000,442.26450,43.69000,-1.33035,43.69000,-7.36981
43.70629,43.70000,443.67606,43.70000,-1.49788,43.70000,-7.39172
43.71629,43.71000,445.10565,43.71000,-1.67969,43.71000,-7.39130
43.72629,43.72000,446.55212,43.72000,-1.87667,43.72000,-7.36279
43.73629,43.73000,448.01288,43.73000,-2.08933,43.73000,-7.30244
43.74629,43.74000,449.48407,43.74000,-2.31774,43.74000,-7.20852
43.75629,43.75000,450.96082,43.75000,-2.56132,43.75000,-7.08134
43.76630,43.76000,452.43756,43.76000,-2.81892,43.76000,-6.92306
43.77630,43.77000,453.90811,43.77000,-3.08883,43.77000,-6.73737
43.78630,43.78000,455.36627,43.78000,-3.36887,43.78000,-6.52920
43.79630,43.79000,456.80585,43.79000,-3.65656,43.79000,-6.30430
43.80630,43.80000,458.22113,43.80000,-3.94931,43.80000,-6.06880
43.81630,43.81000,459.60700,43.81000,-4.24448,43.81000,-5.82878
43.82630,43.82000,460.95902,43.82000,-4.53953,43.82000,-5.58989
43.83631,43.83000,462.27371,43.83000,-4.83206,43.83000,-5.35699
43.84631,43.84000,463.54852,43.84000,-5.11977,43.84000,-5.13396
43.85631,43.85000,464.78168,43.85000,-5.40041,43.85000,-4.92352
43.86631,43.86000,465.97226,43.86000,-5.67172,43.86000,-4.72728
43.87631,43.87000,467.12000,43.87000,-5.93137,43.87000,-4.54571
43.88631,43.88000,468.22525,43.88000,-6.17693,43.88000,-4.37835
43.89631,43.89000,469.28873,43.89000,-6.40583,43.89000,-4.22396
43.90632,43.90000,470.31137,43.90000,-6.61543,43.90000,-4.08070
43.91632,43.91000,471.29437,43.91000,-6.80312,43.91000,-3.94635
43.92632,43.92000,472.23889,43.92000,-6.96648,43.92000,-3.81851
43.93632,43.93000,473.14609,43.93000,-7.10346,43.93000,-3.69480
43.94632,43.94000,474.01715,43.94000,-7.21263,43.94000,-3.57310
43.95632,43.95000,474.85318,43.95000,-7.29338,43.95000,-3.45170
43.96632,43.96000,475.65533,43.96000,-7.34606,43.96000,-3.32959
43.97633,43.97000,476.42493,43.97000,-7.37201,43.97000,-3.20651
43.98633,43.98000,477.16357,43.98000,-7.37353,43.98000,-3.08308
43.99633,43.99000,477.87323,43.99000,-7.35368,43.99000,-2.96079
44.00633,44.00000,478.55640,44.00000,-7.31601,44.00000,-2.84179
44.01633,44.01000,479.21610,44.01000,-7.26425,44.01000,-2.72869
44.02633,44.02000,479.85584,44.02000,-7.20206,44.02000,-2.62418
44.03633,44.03000,480.47965,44.03000,-7.13278,44.03000,-2.53073
44.04634,44.04000,481.09164,44.04000,-7.05932,44.04000,-2.45021
44.05634,44.05000,481.69589,44.05000,-6.98426,44.05000,-2.38374
44.06634,44.06000,482.29611,44.06000,-6.90989,44.06000,-2.33152
44.07634,44.07000,482.89529,44.07000,-6.83850,44.07000,-2.29293
44.08634,44.08000,483.49561,44.08000,-6.77250,44.08000,-2.26669
44.09634,44.09000,484.09815,44.09000,-6.71451,44.09000,-2.25115
44.10634,44.10000,484.70309,44.10000,-6.66727,44.10000,-2.24461
44.11635,44.11000,485.30991,44.11000,-6.63339,44.11000,-2.24557
44.12635,44.12000,485.91751,44.12000,-6.61504,44.12000,-2.25295
44.13635,44.13000,486.52475,44.13000,-6.61370,44.13000,-2.26608
44.14635,44.14000,487.13062,44.14000,-6.62999,44.14000,-2.28473
44.15635,44.15000,487.73434,44.15000,-6.66370,44.15000,-2.30896
44.16635,44.16000,488.33557,44.16000,-6.71387,44.16000,-2.33899
44.17635,44.17000,488.93417,44.17000,-6.77909,44.17000,-2.37508
44.18636,44.18000,489.53015,44.18000,-6.85765,44.18000,-2.41739
44.19636,44.19000,490.12369,44.19000,-6.94779,44.19000,-2.46595
44.20636,44.20000,490.71491,44.20000,-7.04779,44.20000,-2.52058
44.21636,44.21000,491.30386,44.21000,-7.15597,44.21000,-2.58093
44.22636,44.22000,491.89053,44.22000,-7.27063,44.22000,-2.64655
44.23636,44.23000,492.47488,44.23000,-7.38998,44.23000,-2.71701
44.24637,44.24000,493.05695,44.24000,-7.51207,44.24000,-2.79202
44.25637,44.25000,493.63687,44.25000,-7.63477,44.25000,-2.87161
44.26637,44.26000,494.21509,44.26000,-7.75582,44.26000,-2.95619
44.27637,44.27000,494.79248,44.27000,-7.87292,44.27000,-3.04662
44.28637,44.28000,495.37027,44.28000,-7.98383,44.28000,-3.14414
44.29637,44.29000,495.95020,44.29000,-8.08653,44.29000,-3.25022
44.30637,44.30000,496.53442,44.30000,-8.17930,44.30000,-3.36636
44.31638,44.31000,497.12543,44.31000,-8.26081,44.31000,-3.49383
44.32638,44.32000,497.72592,44.32000,-8.33017,44.32000,-3.63345
44.33638,44.33000,498.33853,44.33000,-8.38678,44.33000,-3.78532
44.34638,44.34000,498.96588,44.34000,-8.43026,44.34000,-3.94867
44.35638,44.35000,499.61011,44.35000,-8.46025,44.35000,-4.12178
44.36638,44.36000,500.27283,44.36000,-8.47619,44.36000,-4.30198
44.37638,44.37000,500.95499,44.37000,-8.47715,44.37000,-4.48571
44.38639,44.38000,501.65659,44.38000,-8.46169,44.38000,-4.66862
44.39639,44.39000,502.37668,44.39000,-8.42775,44.39000,-4.84585
44.40639,44.40000,503.11322,44.40000,-8.37261,44.40000,-5.01220
44.41639,44.41000,503.86316,44.41000,-8.29300,44.41000,-5.16238
44.42639,44.42000,504.62222,44.42000,-8.18521,44.42000,-5.29129
44.43639,44.43000,505.38519,44.43000,-8.04537,44.43000,-5.39420
44.44639,44.44000,506.14584,44.44000,-7.86987,44.44000,-5.46693
44.45640,44.45000,506.89725,44.45000,-7.65572,44.45000,-5.50599
44.46640,44.46000,507.63168,44.46000,-7.40115,44.46000,-5.50868
44.47640,44.47000,508.34103,44.47000,-7.10601,44.47000,-5.47320
44.48640,44.48000,509.01663,44.48000,-6.77217,44.48000,-5.39879
44.49640,44.49000,509.64975,44.49000,-6.40373,44.49000,-5.28582
44.50640,44.50000,510.23138,44.50000,-6.00695,44.50000,-5.13607
44.51640,44.51000,510.75287,44.51000,-5.59001,44.51000,-4.95284
44.52641,44.52000,511.20599,44.52000,-5.16247,44.52000,-4.74116
44.53641,44.53000,511.58359,44.53000,-4.73466,44.53000,-4.50784
44.54641,44.54000,511.87997,44.54000,-4.31690,44.54000,-4.26144
44.55641,44.55000,512.09168,44.55000,-3.91885,44.55000,-4.01198
44.56641,44.56000,512.21796,44.56000,-3.54896,44.56000,-3.77059
44.57641,44.57000,512.26123,44.57000,-3.21404,44.57000,-3.54883
44.58641,44.58000,512.22736,44.58000,-2.91922,44.58000,-3.35798
44.59642,44.59000,512.12573,44.59000,-2.66806,44.59000,-3.20811
44.60642,44.60000,511.96857,44.60000,-2.46277,44.60000,-3.10722
44.61642,44.61000,511.77057,44.61000,-2.30452,44.61000,-3.06032
44.62642,44.62000,511.54776,44.62000,-2.19359,44.62000,-3.06885
44.63642,44.63000,511.31625,44.63000,-2.12955,44.63000,-3.13036
44.64642,44.64000,511.09122,44.64000,-2.11127,44.64000,-3.23868
44.65642,44.65000,510.88574,44.65000,-2.13690,44.65000,-3.38440
44.66643,44.66000,510.70987,44.66000,-2.20386,44.66000,-3.55577
44.67643,44.67000,510.57034,44.67000,-2.30883,44.67000,-3.73975
44.68643,44.68000,510.47025,44.68000,-2.44782,44.68000,-3.92311
44.69643,44.69000,510.40927,44.69000,-2.61633,44.69000,-4.09349
44.70643,44.70000,510.38437,44.70000,-2.80955,44.70000,-4.24024
44.71643,44.71000,510.39026,44.71000,-3.02254,44.71000,-4.35501
44.72643,44.72000,510.42035,44.72000,-3.25052,44.72000,-4.43207
44.73644,44.73000,510.46738,44.73000,-3.48905,44.73000,-4.46832
44.74644,44.74000,510.52414,44.74000,-3.73417,44.74000,-4.46320
44.75644,44.75000,510.58398,44.75000,-3.98255,44.75000,-4.41830
44.76644,44.76000,510.64121,44.76000,-4.23153,44.76000,-4.33694
44.77644,44.77000,510.69113,44.77000,-4.47905,44.77000,-4.22376
44.78644,44.78000,510.73029,44.78000,-4.72354,44.78000,-4.08417
44.79644,44.79000,510.75632,44.79000,-4.96360,44.79000,-3.92398
44.80645,44.80000,510.76785,44.80000,-5.19779,44.80000,-3.74894
44.81645,44.81000,510.76434,44.81000,-5.42422,44.81000,-3.56446
44.82645,44.82000,510.74594,44.82000,-5.64031,44.82000,-3.37536
44.83645,44.83000,510.71320,44.83000,-5.84254,44.83000,-3.18573
44.84645,44.84000,510.66708,44.84000,-6.02644,44.84000,-2.99886
44.85645,44.85000,510.60880,44.85000,-6.18661,44.85000,-2.81724
44.86645,44.86000,510.53967,44.86000,-6.31703,44.86000,-2.64264
44.87646,44.87000,510.46118,44.87000,-6.41143,44.87000,-2.47622
44.88646,44.88000,510.37494,44.88000,-6.46381,44.88000,-2.31862
44.89646,44.89000,510.28278,44.89000,-6.46897,44.89000,-2.17012
44.90646,44.90000,510.18662,44.90000,-6.42305,44.90000,-2.03076
44.91646,44.91000,510.08865,44.91000,-6.32401,44.91000,-1.90042
44.92646,44.92000,509.99118,44.92000,-6.17196,44.92000,-1.77897
44.93646,44.93000,509.89664,44.93000,-5.96937,44.93000,-1.66628
44.94647,44.94000,509.80759,44.94000,-5.72108,44.94000,-1.56228
44.95647,44.95000,509.72665,44.95000,-5.43412,44.95000,-1.46688
44.96647,44.96000,509.65656,44.96000,-5.11729,44.96000,-1.37984
44.97647,44.97000,509.60010,44.97000,-4.78065,44.97000,-1.30059
44.98647,44.98000,509.56015,44.98000,-4.43485,44.98000,-1.22804
44.99647,44.99000,509.53955,44.99000,-4.09046,44.99000,-1.16032
45.00647,45.00000,509.54086,45.00000,-3.75739,45.00000,-1.09467
45.01648,45.01000,509.56610,45.01000,-3.44443,45.01000,-1.02745
45.02648,45.02000,509.61646,45.02000,-3.15898,45.02000,-0.95429
45.03648,45.03000,509.69183,45.03000,-2.90694,45.03000,-0.87055
45.04648,45.04000,509.79059,45.04000,-2.69275,45.04000,-0.77188
45.05648,45.05000,509.90945,45.05000,-2.51955,45.05000,-0.65489
45.06648,45.06000,510.04337,45.06000,-2.38928,45.06000,-0.51781
45.07648,45.07000,510.18594,45.07000,-2.30277,45.07000,-0.36097
45.08649,45.08000,510.32968,45.08000,-2.25974,45.08000,-0.18706
45.09649,45.09000,510.46686,45.09000,-2.25877,45.09000,-0.00102
45.10649,45.10000,510.59003,45.10000,-2.29732,45.10000,0.19035
45.11649,45.11000,510.69287,45.11000,-2.37181,45.11000,0.37903
45.12649,45.12000,510.77051,45.12000,-2.47790,45.12000,0.55658
45.13649,45.13000,510.81973,45.13000,-2.61086,45.13000,0.71486
45.14649,45.14000,510.83911,45.14000,-2.76591,45.14000,0.84672
45.15650,45.15000,510.82886,45.15000,-2.93860,45.15000,0.94643
45.16650,45.16000,510.79056,45.16000,-3.12491,45.16000,1.00997
45.17650,45.17000,510.72702,45.17000,-3.32142,45.17000,1.03510
45.18650,45.18000,510.64197,45.18000,-3.52515,45.18000,1.02132
45.19650,45.19000,510.53992,45.19000,-3.73360,45.19000,0.96970
45.20650,45.20000,510.42584,45.20000,-3.94456,45.20000,0.88282
45.21650,45.21000,510.30499,45.21000,-4.15605,45.21000,0.76451
45.22651,45.22000,510.18286,45.22000,-4.36615,45.22000,0.61975
45.23651,45.23000,510.06488,45.23000,-4.57292,45.23000,0.45444
45.24651,45.24000,509.95651,45.24000,-4.77415,45.24000,0.27523
45.25651,45.25000,509.86292,45.25000,-4.96724,45.25000,0.08922
45.26651,45.26000,509.78894,45.26000,-5.14898,45.26000,-0.09627
45.27651,45.27000,509.73917,45.27000,-5.31548,45.27000,-0.27399
45.28651,45.28000,509.71747,45.28000,-5.46203,45.28000,-0.43708
45.29652,45.29000,509.72717,45.29000,-5.58317,45.29000,-0.57929
45.30652,45.30000,509.77060,45.30000,-5.67286,45.30000,-0.69532
45.31652,45.31000,509.84894,45.31000,-5.72473,45.31000,-0.78101
45.32652,45.32000,509.96201,45.32000,-5.73254,45.32000,-0.83353
45.33652,45.33000,510.10794,45.33000,-5.69071,45.33000,-0.85161
45.34652,45.34000,510.28314,45.34000,-5.59494,45.34000,-0.83551
45.35652,45.35000,510.48212,45.35000,-5.44281,45.35000,-0.78705
45.36653,45.36000,510.69751,45.36000,-5.23433,45.36000,-0.70953
45.37653,45.37000,510.92017,45.37000,-4.97236,45.37000,-0.60751
45.38653,45.38000,511.13956,45.38000,-4.66269,45.38000,-0.48667
45.39653,45.39000,511.34403,45.39000,-4.31394,45.39000,-0.35357
45.40653,45.40000,511.52136,45.40000,-3.93700,45.40000,-0.21555
45.41653,45.41000,511.65939,45.41000,-3.54432,45.41000,-0.08053
45.42653,45.42000,511.74680,45.42000,-3.14891,45.42000,0.04294
45.43654,45.43000,511.77377,45.43000,-2.76331,45.43000,0.14586
45.44654,45.44000,511.73306,45.44000,-2.39867,45.44000,0.21889
45.45654,45.45000,511.62064,45.45000,-2.06412,45.45000,0.25269
45.46654,45.46000,511.43640,45.46000,-1.76634,45.46000,0.23853
45.47654,45.47000,511.18463,45.47000,-1.50968,45.47000,0.16896
45.48654,45.48000,510.87387,45.48000,-1.29651,45.48000,0.03882
45.49654,45.49000,510.51663,45.49000,-1.12776,45.49000,-0.15393
45.50655,45.50000,510.12854,45.50000,-1.00349,45.50000,-0.40746
45.51655,45.51000,509.72696,45.51000,-0.92336,45.51000,-0.71570
45.52655,45.52000,509.32987,45.52000,-0.88690,45.52000,-1.06848
45.53655,45.53000,508.95407,45.53000,-0.89359,45.53000,-1.45222
45.54655,45.54000,508.61398,45.54000,-0.94283,45.54000,-1.85102
45.55655,45.55000,508.32050,45.55000,-1.03373,45.55000,-2.24802
45.56655,45.56000,508.08035,45.56000,-1.16493,45.56000,-2.62681
45.57656,45.57000,507.89578,45.57000,-1.33440,45.57000,-2.97280
45.58656,45.58000,507.76505,45.58000,-1.53942,45.58000,-3.27421
45.59656,45.59000,507.68283,45.59000,-1.77660,45.59000,-3.52281
45.60656,45.60000,507.64130,45.60000,-2.04200,45.60000,-3.71413
45.61656,45.61000,507.63117,45.61000,-2.33123,45.61000,-3.84735
45.62656,45.62000,507.64267,45.62000,-2.63957,45.62000,-3.92487
45.63657,45.63000,507.66653,45.63000,-2.96206,45.63000,-3.95159
45.64657,45.64000,507.69464,45.64000,-3.29358,45.64000,-3.93418
45.65657,45.65000,507.72040,45.65000,-3.62889,45.65000,-3.88038
45.66657,45.66000,507.73898,45.66000,-3.96270,45.66000,-3.79826
45.67657,45.67000,507.74719,45.67000,-4.28970,45.67000,-3.69579
45.68657,45.68000,507.74326,45.68000,-4.60456,45.68000,-3.58035
45.69657,45.69000,507.72662,45.69000,-4.90197,45.69000,-3.45852
45.70658,45.70000,507.69751,45.70000,-5.17661,45.70000,-3.33591
45.71658,45.71000,507.65656,45.71000,-5.42321,45.71000,-3.21706
45.72658,45.72000,507.60486,45.72000,-5.63654,45.72000,-3.10547
45.73658,45.73000,507.54346,45.73000,-5.81155,45.73000,-3.00360
45.74658,45.74000,507.47354,45.74000,-5.94347,45.74000,-2.91302
45.75658,45.75000,507.39627,45.75000,-6.02811,45.75000,-2.83444
45.76658,45.76000,507.31293,45.76000,-6.06208,45.76000,-2.76784
45.77659,45.77000,507.22492,45.77000,-6.04312,45.77000,-2.71261
45.78659,45.78000,507.13388,45.78000,-5.97042,45.78000,-2.66761
45.79659,45.79000,507.04169,45.79000,-5.84481,45.79000,-2.63129
45.80659,45.80000,506.95050,45.80000,-5.66893,45.80000,-2.60180
45.81659,45.81000,506.86273,45.81000,-5.44722,45.81000,-2.57710
45.82659,45.82000,506.78110,45.82000,-5.18582,45.82000,-2.55497
45.83659,45.83000,506.70844,45.83000,-4.89235,45.83000,-2.53315
45.84660,45.84000,506.64764,45.84000,-4.57555,45.84000,-2.50930
45.85660,45.85000,506.60165,45.85000,-4.24487,45.85000,-2.48103
45.86660,45.86000,506.57303,45.86000,-3.91004,45.86000,-2.44586
45.87660,45.87000,506.56390,45.87000,-3.58057,45.87000,-2.40116
45.88660,45.88000,506.57559,45.88000,-3.26538,45.88000,-2.34415
45.89660,45.89000,506.60834,45.89000,-2.97245,45.89000,-2.27199
45.90660,45.90000,506.66119,45.90000,-2.70859,45.90000,-2.18194
45.91661,45.91000,506.73175,45.91000,-2.47932,45.91000,-2.07164
45.92661,45.92000,506.81622,45.92000,-2.28887,45.92000,-1.93947
45.93661,45.93000,506.90952,45.93000,-2.14019,45.93000,-1.78497
45.94661,45.94000,507.00571,45.94000,-2.03502,45.94000,-1.60916
45.95661,45.95000,507.09824,45.95000,-1.97388,45.95000,-1.41474
45.96661,45.96000,507.18082,45.96000,-1.95616,45.96000,-1.20611
45.97661,45.97000,507.24780,45.97000,-1.98011,45.97000,-0.98921
45.98662,45.98000,507.29501,45.98000,-2.04294,45.98000,-0.77114
45.99662,45.99000,507.31982,45.99000,-2.14104,45.99000,-0.55968
46.00662,46.00000,507.32156,46.00000,-2.27025,46.00000,-0.36275
46.01662,46.01000,507.30136,46.01000,-2.42616,46.01000,-0.18784
46.02662,46.02000,507.26181,46.02000,-2.60444,46.02000,-0.04150
46.03662,46.03000,507.20664,46.03000,-2.80110,46.03000,0.07099
46.04662,46.04000,507.14029,46.04000,-3.01259,46.04000,0.14588
46.05663,46.05000,507.06751,46.05000,-3.23592,46.05000,0.18106
46.06663,46.06000,506.99301,46.06000,-3.46862,46.06000,0.17603
46.07663,46.07000,506.92136,46.07000,-3.70865,46.07000,0.13181
46.08663,46.08000,506.85681,46.08000,-3.95431,46.08000,0.05079
46.09663,46.09000,506.80331,46.09000,-4.20412,46.09000,-0.06345
46.10663,46.10000,506.76450,46.10000,-4.45667,46.10000,-0.20632
46.11663,46.11000,506.74390,46.11000,-4.71043,46.11000,-0.37244
