Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.95221,15.95000,7.38748,15.95000,-9.46891,15.95000,6.71284,15.95000,-9.56269,15.95000,-0.30827,15.95000,4.50167
15.96221,15.96000,8.23656,15.96000,-10.83799,15.96000,6.46099,15.96000,-10.20503,15.96000,-0.50772,15.96000,4.87620
15.97221,15.97000,9.00160,15.97000,-11.78126,15.97000,6.19522,15.97000,-10.56882,15.97000,-0.70653,15.97000,5.13748
15.98221,15.98000,9.67325,15.98000,-12.31744,15.98000,5.92792,15.98000,-10.65609,15.98000,-0.89461,15.98000,5.29748
15.99221,15.99000,10.24677,15.99000,-12.47962,15.99000,5.66851,15.99000,-10.48338,15.99000,-1.06510,15.99000,5.36593
16.00221,16.00000,10.72183,16.00000,-12.30992,16.00000,5.42340,16.00000,-10.07899,16.00000,-1.21401,16.00000,5.34890
16.01221,16.01000,11.10201,16.01000,-11.85438,16.01000,5.19652,16.01000,-9.47838,16.01000,-1.33926,16.01000,5.24944
16.02222,16.02000,11.39422,16.02000,-11.15890,16.02000,4.99010,16.02000,-8.71905,16.02000,-1.43997,16.02000,5.06945
16.03222,16.03000,11.60805,16.03000,-10.26649,16.03000,4.80525,16.03000,-7.83633,16.03000,-1.51630,16.03000,4.81188
16.04222,16.04000,11.75503,16.04000,-9.21590,16.04000,4.64218,16.04000,-6.86097,16.04000,-1.56952,16.04000,4.48227
16.05222,16.05000,11.84801,16.05000,-8.04137,16.05000,4.50033,16.05000,-5.81920,16.05000,-1.60228,16.05000,4.08909
16.06222,16.06000,11.90049,16.06000,-6.77330,16.06000,4.37839,16.06000,-4.73462,16.06000,-1.61853,16.06000,3.64293
16.07222,16.07000,11.92601,16.07000,-5.43929,16.07000,4.27449,16.07000,-3.63103,16.07000,-1.62331,16.07000,3.15502
16.08222,16.08000,11.93766,16.08000,-4.06526,16.08000,4.18624,16.08000,-2.53501,16.08000,-1.62219,16.08000,2.63567
16.09223,16.09000,11.94761,16.09000,-2.67635,16.09000,4.11096,16.09000,-1.47715,16.09000,-1.62074,16.09000,2.09340
16.10223,16.10000,11.96663,16.10000,-1.29749,16.10000,4.04574,16.10000,-0.49130,16.10000,-1.62403,16.10000,1.53493
16.11223,16.11000,12.00389,16.11000,0.04644,16.11000,3.98756,16.11000,0.38804,16.11000,-1.63609,16.11000,0.96609
16.12223,16.12000,12.06677,16.12000,1.33068,16.12000,3.93341,16.12000,1.12973,16.12000,-1.65963,16.12000,0.39339
16.13223,16.13000,12.16080,16.13000,2.53087,16.13000,3.88043,16.13000,1.71007,16.13000,-1.69588,16.13000,-0.17437
16.14223,16.14000,12.28982,16.14000,3.62363,16.14000,3.82593,16.14000,2.11608,16.14000,-1.74467,16.14000,-0.72504
16.15223,16.15000,12.45616,16.15000,4.58733,16.15000,3.76737,16.15000,2.34684,16.15000,-1.80474,16.15000,-1.24300
16.16224,16.16000,12.66099,16.16000,5.40321,16.16000,3.70227,16.16000,2.41300,16.16000,-1.87416,16.16000,-1.71004
16.17224,16.17000,12.90462,16.17000,6.05661,16.17000,3.62801,16.17000,2.33461,16.17000,-1.95093,16.17000,-2.10702
16.18224,16.18000,13.18688,16.18000,6.53818,16.18000,3.54152,16.18000,2.13823,16.18000,-2.03346,16.18000,-2.41581
16.19224,16.19000,13.50736,16.19000,6.84483,16.19000,3.43895,16.19000,1.85393,16.19000,-2.12117,16.19000,-2.62115
16.20224,16.20000,13.86553,16.20000,6.98016,16.20000,3.31536,16.20000,1.51263,16.20000,-2.21481,16.20000,-2.71232
16.21224,16.21000,14.26063,16.21000,6.95437,16.21000,3.16436,16.21000,1.14402,16.21000,-2.31662,16.21000,-2.68445
16.22224,16.22000,14.69144,16.22000,6.78364,16.22000,2.97793,16.22000,0.77473,16.22000,-2.43024,16.22000,-2.53962
16.23225,16.23000,15.15575,16.23000,6.48884,16.23000,2.74650,16.23000,0.42685,16.23000,-2.56026,16.23000,-2.28774
16.24225,16.24000,15.64961,16.24000,6.09381,16.24000,2.45919,16.24000,0.11683,16.24000,-2.71162,16.24000,-1.94669
16.25225,16.25000,16.16644,16.25000,5.62336,16.25000,2.10462,16.25000,-0.14499,16.25000,-2.88889,16.25000,-1.54174
16.26225,16.26000,16.69604,16.26000,5.10105,16.26000,1.67183,16.26000,-0.35413,16.26000,-3.09565,16.26000,-1.10397
16.27225,16.27000,17.22348,16.27000,4.54720,16.27000,1.15167,16.27000,-0.51093,16.27000,-3.33393,16.27000,-0.66803
16.28225,16.28000,17.72825,16.28000,3.97738,16.28000,0.53816,16.28000,-0.61906,16.28000,-3.60375,16.28000,-0.26947
16.29225,16.29000,18.18345,16.29000,3.40176,16.29000,-0.17003,16.29000,-0.68368,16.29000,-3.90283,16.29000,0.05792
16.30225,16.30000,18.55544,16.30000,2.82566,16.30000,-0.96831,16.30000,-0.70973,16.30000,-4.22633,16.30000,0.28497
16.31226,16.31000,18.80386,16.31000,2.25139,16.31000,-1.84537,16.31000,-0.70025,16.31000,-4.56663,16.31000,0.38994
16.32226,16.32000,18.88235,16.32000,1.68115,16.32000,-2.78271,16.32000,-0.65531,16.32000,-4.91314,16.32000,0.36124
16.33226,16.33000,18.74009,16.33000,1.12028,16.33000,-3.75496,16.33000,-0.57168,16.33000,-5.25234,16.33000,0.19921
16.34226,16.34000,18.32435,16.34000,0.58023,16.34000,-4.73085,16.34000,-0.44344,16.34000,-5.56801,16.34000,-0.08363
16.35226,16.35000,17.58415,16.35000,0.08026,16.35000,-5.67483,16.35000,-0.26324,16.35000,-5.84181,16.35000,-0.46457
16.36226,16.36000,16.47473,16.36000,-0.35260,16.36000,-6.54942,16.36000,-0.02356,16.36000,-6.05434,16.36000,-0.91447
16.37226,16.37000,14.96294,16.37000,-0.68599,16.37000,-7.31789,16.37000,0.28253,16.37000,-6.18657,16.37000,-1.40212
16.38227,16.38000,13.03262,16.38000,-0.88711,16.38000,-7.94714,16.38000,0.66112,16.38000,-6.22167,16.38000,-1.89791
16.39227,16.39000,10.68971,16.39000,-0.92911,16.39000,-8.41051,16.39000,1.11729,16.39000,-6.14724,16.39000,-2.37587
16.40227,16.40000,7.96625,16.40000,-0.79680,16.40000,-8.69022,16.40000,1.65465,16.40000,-5.95772,16.40000,-2.81434
16.41227,16.41000,4.92236,16.41000,-0.48945,16.41000,-8.77914,16.41000,2.27423,16.41000,-5.65678,16.41000,-3.19610
16.42227,16.42000,1.64575,16.42000,-0.01998,16.42000,-8.68172,16.42000,2.97270,16.42000,-5.25895,16.42000,-3.50884
16.43227,16.43000,-1.75183,16.43000,0.58821,16.43000,-8.41381,16.43000,3.74042,16.43000,-4.78987,16.43000,-3.74592
16.44227,16.44000,-5.14110,16.44000,1.30559,16.44000,-8.00115,16.44000,4.56005,16.44000,-4.28437,16.44000,-3.90700
16.45228,16.45000,-8.38421,16.45000,2.10045,16.45000,-7.47694,16.45000,5.40698,16.45000,-3.78261,16.45000,-3.99789
16.46228,16.46000,-11.34514,16.46000,2.94205,16.46000,-6.87847,16.46000,6.25167,16.46000,-3.32494,16.46000,-4.02916
16.47228,16.47000,-13.90058,16.47000,3.80246,16.47000,-6.24356,16.47000,7.06354,16.47000,-2.94646,16.47000,-4.01388
16.48228,16.48000,-15.95003,16.48000,4.65729,16.48000,-5.60676,16.48000,7.81544,16.48000,-2.67253,16.48000,-3.96490
16.49228,16.49000,-17.42402,16.49000,5.48562,16.49000,-4.99603,16.49000,8.48728,16.49000,-2.51593,16.49000,-3.89250
16.50228,16.50000,-18.28930,16.50000,6.26989,16.50000,-4.43012,16.50000,9.06812,16.50000,-2.47628,16.50000,-3.80320
16.51228,16.51000,-18.54998,16.51000,6.99586,16.51000,-3.91723,16.51000,9.55609,16.51000,-2.54156,16.51000,-3.69978
16.52229,16.52000,-18.24472,16.52000,7.65308,16.52000,-3.45505,16.52000,9.95664,16.52000,-2.69126,16.52000,-3.58254
16.53229,16.53000,-17.44037,16.53000,8.23545,16.53000,-3.03193,16.53000,10.27974,16.53000,-2.90008,16.53000,-3.45091
16.54229,16.54000,-16.22327,16.54000,8.74164,16.54000,-2.62930,16.54000,10.53701,16.54000,-3.14154,16.54000,-3.30501
16.55229,16.55000,-14.68982,16.55000,9.17518,16.55000,-2.22522,16.55000,10.73953,16.55000,-3.39121,16.55000,-3.14655
16.56229,16.56000,-12.93773,16.56000,9.54392,16.56000,-1.79879,16.56000,10.89670,16.56000,-3.62937,16.56000,-2.97912
16.57229,16.57000,-11.05887,16.57000,9.85902,16.57000,-1.33477,16.57000,11.01609,16.57000,-3.84257,16.57000,-2.80783
16.58229,16.58000,-9.13441,16.58000,10.13354,16.58000,-0.82707,16.58000,11.10409,16.58000,-4.02366,16.58000,-2.63855
16.59229,16.59000,-7.23228,16.59000,10.38108,16.59000,-0.27994,16.59000,11.16666,16.59000,-4.17016,16.59000,-2.47700
16.60230,16.60000,-5.40677,16.60000,10.61443,16.60000,0.29336,16.60000,11.21015,16.60000,-4.28148,16.60000,-2.32800
16.61230,16.61000,-3.69974,16.61000,10.84470,16.61000,0.87367,16.61000,11.24161,16.61000,-4.35617,16.61000,-2.19502
16.62230,16.62000,-2.14286,16.62000,11.08076,16.62000,1.43956,16.62000,11.26871,16.62000,-4.39015,16.62000,-2.08006
16.63230,16.63000,-0.75986,16.63000,11.32904,16.63000,1.97011,16.63000,11.29929,16.63000,-4.37644,16.63000,-1.98384
16.64230,16.64000,0.43159,16.64000,11.59365,16.64000,2.44646,16.64000,11.34072,16.64000,-4.30630,16.64000,-1.90617
16.65230,16.65000,1.41896,16.65000,11.87673,16.65000,2.85227,16.65000,11.39936,16.65000,-4.17077,16.65000,-1.84629
16.66230,16.66000,2.19457,16.66000,12.17882,16.66000,3.17393,16.66000,11.48007,16.66000,-3.96212,16.66000,-1.80320
16.67231,16.67000,2.75607,16.67000,12.49938,16.67000,3.40084,16.67000,11.58599,16.67000,-3.67477,16.67000,-1.77585
16.68231,16.68000,3.10711,16.68000,12.83727,16.68000,3.52594,16.68000,11.71854,16.68000,-3.30580,16.68000,-1.76322
16.69231,16.69000,3.25813,16.69000,13.19124,16.69000,3.54634,16.69000,11.87762,16.69000,-2.85544,16.69000,-1.76432
16.70231,16.70000,3.22696,16.70000,13.56033,16.70000,3.46376,16.70000,12.06187,16.70000,-2.32756,16.70000,-1.77820
16.71231,16.71000,3.03902,16.71000,13.94428,16.71000,3.28492,16.71000,12.26896,16.71000,-1.73027,16.71000,-1.80394
16.72231,16.72000,2.72684,16.72000,14.34372,16.72000,3.02166,16.72000,12.49585,16.72000,-1.07630,16.72000,-1.84067
16.73231,16.73000,2.32859,16.73000,14.76036,16.73000,2.69100,16.73000,12.73891,16.73000,-0.38325,16.73000,-1.88751
16.74232,16.74000,1.88567,16.74000,15.19685,16.74000,2.31476,16.74000,12.99401,16.74000,0.32649,16.74000,-1.94348
16.75232,16.75000,1.43947,16.75000,15.65660,16.75000,1.91890,16.75000,13.25637,16.75000,1.02630,16.75000,-2.00740
16.76232,16.76000,1.02791,16.76000,16.14324,16.76000,1.53217,16.76000,13.52047,16.76000,1.68642,16.76000,-2.07774
16.77232,16.77000,0.68203,16.77000,16.65987,16.77000,1.18441,16.77000,13.77965,16.77000,2.27554,16.77000,-2.15233
16.78232,16.78000,0.42302,16.78000,17.20810,16.78000,0.90452,16.78000,14.02583,16.78000,2.76309,16.78000,-2.22816
16.79232,16.79000,0.26000,16.79000,17.78680,16.79000,0.71862,16.79000,14.24915,16.79000,3.12179,16.79000,-2.30104
16.80232,16.80000,0.18902,16.80000,18.39082,16.80000,0.64856,16.80000,14.43766,16.80000,3.33034,16.80000,-2.36548
16.81233,16.81000,0.19364,16.81000,19.00959,16.81000,0.71094,16.81000,14.57721,16.81000,3.37574,16.81000,-2.41458
16.82233,16.82000,0.24737,16.82000,19.62595,16.82000,0.91633,16.82000,14.65132,16.82000,3.25492,16.82000,-2.44022
16.83233,16.83000,0.31756,16.83000,20.21517,16.83000,1.26860,16.83000,14.64132,16.83000,2.97534,16.83000,-2.43322
16.84233,16.84000,0.37052,16.84000,20.74443,16.84000,1.76405,16.84000,14.52671,16.84000,2.55463,16.84000,-2.38372
16.85233,16.85000,0.37714,16.85000,21.17295,16.85000,2.39028,16.85000,14.28584,16.85000,2.01918,16.85000,-2.28141
16.86233,16.86000,0.31848,16.86000,21.45282,16.86000,3.12533,16.86000,13.89724,16.86000,1.40205,16.86000,-2.11576
16.87233,16.87000,0.19040,16.87000,21.53101,16.87000,3.93752,16.87000,13.34128,16.87000,0.74045,16.87000,-1.87615
16.88233,16.88000,0.00611,16.88000,21.35226,16.88000,4.78702,16.88000,12.60235,16.88000,0.07293,16.88000,-1.55213
16.89234,16.89000,-0.20473,16.89000,20.86322,16.89000,5.62954,16.89000,11.67108,16.89000,-0.56350,16.89000,-1.13372
16.90234,16.90000,-0.40080,16.90000,20.01744,16.90000,6.42164,16.90000,10.54640,16.90000,-1.13630,16.90000,-0.61225
16.91234,16.91000,-0.53667,16.91000,18.78089,16.91000,7.12673,16.91000,9.23696,16.91000,-1.62024,16.91000,0.01834
16.92234,16.92000,-0.57071,16.92000,17.13764,16.92000,7.71972,16.92000,7.76153,16.92000,-1.99965,16.92000,0.75973
16.93234,16.93000,-0.47097,16.93000,15.09469,16.93000,8.18892,16.93000,6.14837,16.93000,-2.27013,16.93000,1.60714
16.94234,16.94000,-0.21822,16.94000,12.68537,16.94000,8.53497,16.94000,4.43351,16.94000,-2.43908,16.94000,2.54727
16.95234,16.95000,0.19336,16.95000,9.97035,16.95000,8.76746,16.95000,2.65816,16.95000,-2.52492,16.95000,3.55692
16.96235,16.96000,0.75694,16.96000,7.03541,16.96000,8.90052,16.96000,0.86592,16.96000,-2.55464,16.96000,4.60275
16.97235,16.97000,1.45489,16.97000,3.98583,16.97000,8.94859,16.97000,-0.89981,16.97000,-2.55969,16.97000,5.64282
16.98235,16.98000,2.26155,16.98000,0.93760,16.98000,8.92359,16.98000,-2.59728,16.98000,-2.57085,16.98000,6.63036
16.99235,16.99000,3.14670,16.99000,-1.99288,16.99000,8.83425,16.99000,-4.18678,16.99000,-2.61289,16.99000,7.51923
17.00235,17.00000,4.07900,17.00000,-4.69876,17.00000,8.68730,17.00000,-5.63015,17.00000,-2.70073,17.00000,8.26998
17.01235,17.01000,5.02861,17.01000,-7.09055,17.01000,8.48960,17.01000,-6.89081,17.01000,-2.83796,17.01000,8.85480
17.02235,17.02000,5.96865,17.02000,-9.10123,17.02000,8.24976,17.02000,-7.93528,17.02000,-3.01822,17.02000,9.25987
17.03236,17.03000,6.87610,17.03000,-10.68834,17.03000,7.97861,17.03000,-8.73632,17.03000,-3.22865,17.03000,9.48461
17.04236,17.04000,7.73211,17.04000,-11.83371,17.04000,7.68839,17.04000,-9.27686,17.04000,-3.45407,17.04000,9.53868
17.05236,17.05000,8.52231,17.05000,-12.54136,17.05000,7.39134,17.05000,-9.55274,17.05000,-3.68057,17.05000,9.43803
17.06236,17.06000,9.23676,17.06000,-12.83423,17.06000,7.09835,17.06000,-9.57353,17.06000,-3.89759,17.06000,9.20144
17.07236,17.07000,9.86988,17.07000,-12.75009,17.07000,6.81808,17.07000,-9.36057,17.07000,-4.09846,17.07000,8.84846
17.08236,17.08000,10.42011,17.08000,-12.33701,17.08000,6.55672,17.08000,-8.94313,17.08000,-4.27979,17.08000,8.39866
17.09236,17.09000,10.88945,17.09000,-11.64850,17.09000,6.31818,17.09000,-8.35354,17.09000,-4.44041,17.09000,7.87201
17.10237,17.10000,11.28285,17.10000,-10.73900,17.10000,6.10438,17.10000,-7.62296,17.10000,-4.58055,17.10000,7.28931
17.11237,17.11000,11.60757,17.11000,-9.66030,17.11000,5.91563,17.11000,-6.77869,17.11000,-4.70129,17.11000,6.67226
17.12237,17.12000,11.87256,17.12000,-8.45901,17.12000,5.75096,17.12000,-5.84374,17.12000,-4.80432,17.12000,6.04257
17.13237,17.13000,12.08779,17.13000,-7.17547,17.13000,5.60844,17.13000,-4.83830,17.13000,-4.89195,17.13000,5.42053
17.14237,17.14000,12.26366,17.14000,-5.84365,17.14000,5.48546,17.14000,-3.78259,17.14000,-4.96696,17.14000,4.82310
17.15237,17.15000,12.41050,17.15000,-4.49193,17.15000,5.37904,17.15000,-2.69987,17.15000,-5.03259,17.15000,4.26229
17.16237,17.16000,12.53805,17.16000,-3.14425,17.16000,5.28603,17.16000,-1.61863,17.16000,-5.09233,17.16000,3.74415
17.17237,17.17000,12.65507,17.17000,-1.82117,17.17000,5.20326,17.17000,-0.57305,17.17000,-5.14972,17.17000,3.26892
17.18238,17.18000,12.76903,17.18000,-0.54090,17.18000,5.12764,17.18000,0.39868,17.18000,-5.20797,17.18000,2.83223
17.19238,17.19000,12.88597,17.19000,0.67997,17.19000,5.05623,17.19000,1.25786,17.19000,-5.26965,17.19000,2.42725
17.20238,17.20000,13.01039,17.20000,1.82587,17.20000,4.98630,17.20000,1.96987,17.20000,-5.33629,17.20000,2.04721
17.21238,17.21000,13.14540,17.21000,2.88199,17.21000,4.91541,17.21000,2.50865,17.21000,-5.40817,17.21000,1.68781
17.22238,17.22000,13.29292,17.22000,3.83433,17.22000,4.84141,17.22000,2.86005,17.22000,-5.48427,17.22000,1.34873
17.23238,17.23000,13.45396,17.23000,4.67028,17.23000,4.76241,17.23000,3.02307,17.23000,-5.56255,17.23000,1.03406
17.24238,17.24000,13.62909,17.24000,5.37966,17.24000,4.67670,17.24000,3.00887,17.24000,-5.64032,17.24000,0.75152
17.25239,17.25000,13.81879,17.25000,5.95613,17.25000,4.58250,17.25000,2.83824,17.25000,-5.71491,17.25000,0.51092
17.26239,17.26000,14.02389,17.26000,6.39852,17.26000,4.47761,17.26000,2.53819,17.26000,-5.78426,17.26000,0.32239
17.27239,17.27000,14.24585,17.27000,6.71176,17.27000,4.35910,17.27000,2.13863,17.27000,-5.84750,17.27000,0.19475
17.28239,17.28000,14.48693,17.28000,6.90712,17.28000,4.22286,17.28000,1.66966,17.28000,-5.90525,17.28000,0.13430
17.29239,17.29000,14.75011,17.29000,7.00148,17.29000,4.06339,17.29000,1.15963,17.29000,-5.95977,17.29000,0.14394
17.30239,17.30000,15.03880,17.30000,7.01575,17.30000,3.87358,17.30000,0.63385,17.30000,-6.01477,17.30000,0.22257
17.31239,17.31000,15.35629,17.31000,6.97267,17.31000,3.64483,17.31000,0.11388,17.31000,-6.07513,17.31000,0.36477
17.32240,17.32000,15.70490,17.32000,6.89418,17.32000,3.36734,17.32000,-0.38283,17.32000,-6.14633,17.32000,0.56080
17.33240,17.33000,16.08488,17.33000,6.79908,17.33000,3.03075,17.33000,-0.84292,17.33000,-6.23391,17.33000,0.79703
17.34240,17.34000,16.49322,17.34000,6.70097,17.34000,2.62507,17.34000,-1.25670,17.34000,-6.34281,17.34000,1.05684
17.35240,17.35000,16.92240,17.35000,6.60693,17.35000,2.14175,17.35000,-1.61763,17.35000,-6.47681,17.35000,1.32172
17.36240,17.36000,17.35925,17.36000,6.51702,17.36000,1.57500,17.36000,-1.92162,17.36000,-6.63801,17.36000,1.57255
17.37240,17.37000,17.78406,17.37000,6.42442,17.37000,0.92299,17.37000,-2.16643,17.37000,-6.82642,17.37000,1.79082
17.38240,17.38000,18.17008,17.38000,6.31639,17.38000,0.18900,17.38000,-2.35115,17.38000,-7.03970,17.38000,1.95994
17.39241,17.39000,18.48342,17.39000,6.17599,17.39000,-0.61791,17.39000,-2.47567,17.39000,-7.27305,17.39000,2.06680
17.40241,17.40000,18.68347,17.40000,5.98462,17.40000,-1.48258,17.40000,-2.54032,17.40000,-7.51932,17.40000,2.10338
17.41241,17.41000,18.72396,17.41000,5.72562,17.41000,-2.38419,17.41000,-2.54571,17.41000,-7.76916,17.41000,2.06787
17.42241,17.42000,18.55475,17.42000,5.38848,17.42000,-3.29713,17.42000,-2.49301,17.42000,-8.01133,17.42000,1.96473
17.43241,17.43000,18.12445,17.43000,4.97288,17.43000,-4.19261,17.43000,-2.38449,17.43000,-8.23284,17.43000,1.80335
17.44241,17.44000,17.38400,17.44000,4.49140,17.44000,-5.04057,17.44000,-2.22345,17.44000,-8.41934,17.44000,1.59592
17.45241,17.45000,16.29094,17.45000,3.97001,17.45000,-5.81178,17.45000,-2.01294,17.45000,-8.55552,17.45000,1.35547
17.46242,17.46000,14.81419,17.46000,3.44569,17.46000,-6.48002,17.46000,-1.75329,17.46000,-8.62594,17.46000,1.09489
17.47242,17.47000,12.93902,17.47000,2.96135,17.47000,-7.02395,17.47000,-1.43993,17.47000,-8.61629,17.47000,0.82679
17.48242,17.48000,10.67155,17.48000,2.55910,17.48000,-7.42860,17.48000,-1.06297,17.48000,-8.51497,17.48000,0.56372
17.49242,17.49000,8.04227,17.49000,2.27387,17.49000,-7.68639,17.49000,-0.60937,17.49000,-8.31517,17.49000,0.31783
17.50242,17.50000,5.10787,17.50000,2.12966,17.50000,-7.79770,17.50000,-0.06721,17.50000,-8.01697,17.50000,0.09966
17.51242,17.51000,1.95080,17.51000,2.13892,17.51000,-7.77085,17.51000,0.56916,17.51000,-7.62921,17.51000,-0.08384
17.52242,17.52000,-1.32386,17.52000,2.30417,17.52000,-7.62152,17.52000,1.29480,17.52000,-7.17018,17.52000,-0.23107
17.53242,17.53000,-4.59439,17.53000,2.61987,17.53000,-7.37146,17.53000,2.09259,17.53000,-6.66677,17.53000,-0.34618
17.54243,17.54000,-7.73073,17.54000,3.07379,17.54000,-7.04662,17.54000,2.93515,17.54000,-6.15172,17.54000,-0.43750
17.55243,17.55000,-10.60439,17.55000,3.64752,17.55000,-6.67480,17.55000,3.78986,17.55000,-5.65964,17.55000,-0.51438
17.56243,17.56000,-13.09892,17.56000,4.31701,17.56000,-6.28302,17.56000,4.62509,17.56000,-5.22242,17.56000,-0.58366
17.57243,17.57000,-15.11971,17.57000,5.05373,17.57000,-5.89476,17.57000,5.41548,17.57000,-4.86496,17.57000,-0.64734
17.58243,17.58000,-16.60201,17.58000,5.82662,17.58000,-5.52736,17.58000,6.14463,17.58000,-4.60210,17.58000,-0.70211
17.59243,17.59000,-17.51573,17.59000,6.60475,17.59000,-5.19026,17.59000,6.80475,17.59000,-4.43723,17.59000,-0.74097
17.60243,17.60000,-17.86619,17.60000,7.36031,17.60000,-4.88460,17.60000,7.39428,17.60000,-4.36321,17.60000,-0.75596
17.61244,17.61000,-17.69067,17.61000,8.07106,17.61000,-4.60423,17.61000,7.91476,17.61000,-4.36509,17.61000,-0.74102
17.62244,17.62000,-17.05165,17.62000,8.72199,17.62000,-4.33774,17.62000,8.36817,17.62000,-4.42376,17.62000,-0.69384
17.63244,17.63000,-16.02801,17.63000,9.30560,17.63000,-4.07078,17.63000,8.75572,17.63000,-4.51938,17.63000,-0.61635
17.64244,17.64000,-14.70588,17.64000,9.82118,17.64000,-3.78852,17.64000,9.07805,17.64000,-4.63419,17.64000,-0.51390
17.65244,17.65000,-13.17073,17.65000,10.27324,17.65000,-3.47807,17.65000,9.33638,17.65000,-4.75451,17.65000,-0.39368
17.66244,17.66000,-11.50132,17.66000,10.66965,17.66000,-3.13082,17.66000,9.53413,17.66000,-4.87184,17.66000,-0.26307
17.67244,17.67000,-9.76601,17.67000,11.01986,17.67000,-2.74403,17.67000,9.67796,17.67000,-4.98270,17.67000,-0.12839
17.68245,17.68000,-8.02117,17.68000,11.33349,17.68000,-2.32128,17.68000,9.77812,17.68000,-5.08721,17.68000,0.00554
17.69245,17.69000,-6.31130,17.69000,11.61950,17.69000,-1.87130,17.69000,9.84769,17.69000,-5.18680,17.69000,0.13519
17.70245,17.70000,-4.67064,17.70000,11.88578,17.70000,-1.40571,17.70000,9.90124,17.70000,-5.28165,17.70000,0.25767
17.71245,17.71000,-3.12547,17.71000,12.13910,17.71000,-0.93651,17.71000,9.95310,17.71000,-5.36891,17.71000,0.36997
17.72245,17.72000,-1.69665,17.72000,12.38520,17.72000,-0.47412,17.72000,10.01586,17.72000,-5.44201,17.72000,0.46852
17.73245,17.73000,-0.40164,17.73000,12.62885,17.73000,-0.02644,17.73000,10.09932,17.73000,-5.49120,17.73000,0.54923
17.74245,17.74000,0.74436,17.74000,12.87391,17.74000,0.40141,17.74000,10.21011,17.74000,-5.50478,17.74000,0.60778
17.75246,17.75000,1.72814,17.75000,13.12333,17.75000,0.80684,17.75000,10.35190,17.75000,-5.47062,17.75000,0.64027
17.76246,17.76000,2.53906,17.76000,13.37924,17.76000,1.18946,17.76000,10.52585,17.76000,-5.37771,17.76000,0.64380
17.77246,17.77000,3.17000,17.77000,13.64306,17.77000,1.55062,17.77000,10.73125,17.77000,-5.21746,17.77000,0.61694
17.78246,17.78000,3.61858,17.78000,13.91588,17.78000,1.89295,17.78000,10.96616,17.78000,-4.98486,17.78000,0.55994
17.79246,17.79000,3.88817,17.79000,14.19888,17.79000,2.21989,17.79000,11.22786,17.79000,-4.67932,17.79000,0.47468
17.80246,17.80000,3.98866,17.80000,14.49383,17.80000,2.53524,17.80000,11.51326,17.80000,-4.30512,17.80000,0.36446
17.81246,17.81000,3.93659,17.81000,14.80353,17.81000,2.84291,17.81000,11.81920,17.81000,-3.87153,17.81000,0.23355
17.82246,17.82000,3.75454,17.82000,15.13211,17.82000,3.14679,17.82000,12.14262,17.82000,-3.39251,17.82000,0.08682
17.83247,17.83000,3.46976,17.83000,15.48511,17.83000,3.45065,17.83000,12.48064,17.83000,-2.88611,17.83000,-0.07081
17.84247,17.84000,3.11205,17.84000,15.86930,17.84000,3.75812,17.84000,12.83045,17.84000,-2.37369,17.84000,-0.23470
