Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
22.83316,22.83000,-14.91895,22.83000,0.24923,22.83000,0.87295
22.84316,22.84000,-16.32733,22.84000,0.05087,22.84000,0.95250
22.85316,22.85000,-17.76273,22.85000,-0.13710,22.85000,1.03080
22.86316,22.86000,-19.21976,22.86000,-0.31711,22.86000,1.10481
22.87316,22.87000,-20.69258,22.87000,-0.49293,22.87000,1.17190
22.88316,22.88000,-22.17525,22.88000,-0.66942,22.88000,1.23016
22.89317,22.89000,-23.66211,22.89000,-0.85203,22.89000,1.27872
22.90317,22.90000,-25.14807,22.90000,-1.04626,22.90000,1.31780
22.91317,22.91000,-26.62898,22.91000,-1.25700,22.91000,1.34871
22.92317,22.92000,-28.10181,22.92000,-1.48796,22.92000,1.37355
22.93317,22.93000,-29.56489,22.93000,-1.74109,22.93000,1.39486
22.94317,22.94000,-31.01792,22.94000,-2.01638,22.94000,1.41519
22.95317,22.95000,-32.46196,22.95000,-2.31168,22.95000,1.43663
22.96318,22.96000,-33.89923,22.96000,-2.62291,22.96000,1.46043
22.97318,22.97000,-35.33294,22.97000,-2.94436,22.97000,1.48672
22.98318,22.98000,-36.76698,22.98000,-3.26912,22.98000,1.51430
22.99318,22.99000,-38.20562,22.99000,-3.58961,22.99000,1.54067
23.00318,23.00000,-39.65319,23.00000,-3.89805,23.00000,1.56214
23.01318,23.01000,-41.11366,23.01000,-4.18699,23.01000,1.57420
23.02318,23.02000,-42.59026,23.02000,-4.44979,23.02000,1.57202
23.03319,23.03000,-44.08508,23.03000,-4.68101,23.03000,1.55097
23.04319,23.04000,-45.59871,23.04000,-4.87670,23.04000,1.50726
23.05319,23.05000,-47.13005,23.05000,-5.03451,23.05000,1.43834
23.06319,23.06000,-48.67625,23.06000,-5.15372,23.06000,1.34325
23.07319,23.07000,-50.23273,23.07000,-5.23503,23.07000,1.22270
23.08319,23.08000,-51.79357,23.08000,-5.28036,23.08000,1.07902
23.09319,23.09000,-53.35188,23.09000,-5.29252,23.09000,0.91592
23.10320,23.10000,-54.90034,23.10000,-5.27494,23.10000,0.73808
23.11320,23.11000,-56.43184,23.11000,-5.23140,23.11000,0.55082
23.12320,23.12000,-57.94001,23.12000,-5.16581,23.12000,0.35956
23.13320,23.13000,-59.41969,23.13000,-5.08198,23.13000,0.16952
23.14320,23.14000,-60.86735,23.14000,-4.98352,23.14000,-0.01468
23.15320,23.15000,-62.28122,23.15000,-4.87364,23.15000,-0.18921
23.16320,23.16000,-63.66135,23.16000,-4.75509,23.16000,-0.35116
23.17320,23.17000,-65.00942,23.17000,-4.63009,23.17000,-0.49860
23.18321,23.18000,-66.32848,23.18000,-4.50032,23.18000,-0.63049
23.19321,23.19000,-67.62257,23.19000,-4.36694,23.19000,-0.74658
23.20321,23.20000,-68.89624,23.20000,-4.23063,23.20000,-0.84726
23.21321,23.21000,-70.15418,23.21000,-4.09173,23.21000,-0.93337
23.22321,23.22000,-71.40073,23.22000,-3.95024,23.22000,-1.00606
23.23321,23.23000,-72.63956,23.23000,-3.80602,23.23000,-1.06659
23.24321,23.24000,-73.87338,23.24000,-3.65882,23.24000,-1.11622
23.25322,23.25000,-75.10384,23.25000,-3.50837,23.25000,-1.15616
23.26322,23.26000,-76.33141,23.26000,-3.35444,23.26000,-1.18747
23.27322,23.27000,-77.55546,23.27000,-3.19688,23.27000,-1.21111
23.28322,23.28000,-78.77435,23.28000,-3.03560,23.28000,-1.22794
23.29322,23.29000,-79.98570,23.29000,-2.87061,23.29000,-1.23875
23.30322,23.30000,-81.18659,23.30000,-2.70195,23.30000,-1.24429
23.31322,23.31000,-82.37383,23.31000,-2.52975,23.31000,-1.24535
23.32323,23.32000,-83.54422,23.32000,-2.35423,23.32000,-1.24266
23.33323,23.33000,-84.69476,23.33000,-2.17574,23.33000,-1.23696
23.34323,23.34000,-85.82289,23.34000,-1.99480,23.34000,-1.22893
23.35323,23.35000,-86.92666,23.35000,-1.81217,23.35000,-1.21909
23.36323,23.36000,-88.00485,23.36000,-1.62889,23.36000,-1.20778
23.37323,23.37000,-89.05713,23.37000,-1.44624,23.37000,-1.19509
23.38323,23.38000,-90.08406,23.38000,-1.26574,23.38000,-1.18081
23.39324,23.39000,-91.08720,23.39000,-1.08906,23.39000,-1.16446
23.40324,23.40000,-92.06900,23.40000,-0.91793,23.40000,-1.14527
23.41324,23.41000,-93.03275,23.41000,-0.75403,23.41000,-1.12230
23.42324,23.42000,-93.98240,23.42000,-0.59887,23.42000,-1.09453
23.43324,23.43000,-94.92230,23.43000,-0.45364,23.43000,-1.06096
23.44324,23.44000,-95.85693,23.44000,-0.31921,23.44000,-1.02076
23.45324,23.45000,-96.79050,23.45000,-0.19601,23.45000,-0.97342
23.46324,23.46000,-97.72665,23.46000,-0.08405,23.46000,-0.91885
23.47325,23.47000,-98.66805,23.47000,0.01704,23.47000,-0.85749
23.48325,23.48000,-99.61614,23.48000,0.10797,23.48000,-0.79037
23.49325,23.49000,-100.57098,23.49000,0.18971,23.49000,-0.71911
23.50325,23.50000,-101.53114,23.50000,0.26345,23.50000,-0.64589
23.51325,23.51000,-102.49390,23.51000,0.33051,23.51000,-0.57331
23.52325,23.52000,-103.45548,23.52000,0.39231,23.52000,-0.50430
23.53325,23.53000,-104.41158,23.53000,0.45036,23.53000,-0.44184
23.54326,23.54000,-105.35788,23.54000,0.50625,23.54000,-0.38876
23.55326,23.55000,-106.29061,23.55000,0.56161,23.55000,-0.34741
23.56326,23.56000,-107.20710,23.56000,0.61809,23.56000,-0.31948
23.57326,23.57000,-108.10610,23.57000,0.67737,23.57000,-0.30573
23.58326,23.58000,-108.98798,23.58000,0.74103,23.58000,-0.30591
23.59326,23.59000,-109.85469,23.59000,0.81053,23.59000,-0.31873
23.60326,23.60000,-110.70954,23.60000,0.88706,23.60000,-0.34198
23.61327,23.61000,-111.55686,23.61000,0.97142,23.61000,-0.37270
23.62327,23.62000,-112.40152,23.62000,1.06392,23.62000,-0.40751
23.63327,23.63000,-113.24841,23.63000,1.16427,23.63000,-0.44291
23.64327,23.64000,-114.10201,23.64000,1.27158,23.64000,-0.47562
23.65327,23.65000,-114.96600,23.65000,1.38440,23.65000,-0.50284
23.66327,23.66000,-115.84297,23.66000,1.50076,23.66000,-0.52246
23.67327,23.67000,-116.73428,23.67000,1.61835,23.67000,-0.53315
23.68328,23.68000,-117.64008,23.68000,1.73465,23.68000,-0.53437
23.69328,23.69000,-118.55936,23.69000,1.84709,23.69000,-0.52626
23.70328,23.70000,-119.49014,23.70000,1.95318,23.70000,-0.50956
23.71328,23.71000,-120.42966,23.71000,2.05065,23.71000,-0.48540
23.72328,23.72000,-121.37454,23.72000,2.13750,23.72000,-0.45515
23.73328,23.73000,-122.32105,23.73000,2.21211,23.73000,-0.42032
23.74328,23.74000,-123.26525,23.74000,2.27324,23.74000,-0.38241
23.75328,23.75000,-124.20310,23.75000,2.32011,23.75000,-0.34281
23.76329,23.76000,-125.13071,23.76000,2.35231,23.76000,-0.30278
23.77329,23.77000,-126.04438,23.77000,2.36985,23.77000,-0.26339
23.78329,23.78000,-126.94080,23.78000,2.37306,23.78000,-0.22549
23.79329,23.79000,-127.81716,23.79000,2.36255,23.79000,-0.18974
23.80329,23.80000,-128.67127,23.80000,2.33914,23.80000,-0.15662
23.81329,23.81000,-129.50159,23.81000,2.30377,23.81000,-0.12641
23.82329,23.82000,-130.30733,23.82000,2.25741,23.82000,-0.09923
23.83330,23.83000,-131.08839,23.83000,2.20104,23.83000,-0.07511
23.84330,23.84000,-131.84531,23.84000,2.13556,23.84000,-0.05394
23.85330,23.85000,-132.57913,23.85000,2.06177,23.85000,-0.03558
23.86330,23.86000,-133.29128,23.86000,1.98041,23.86000,-0.01982
23.87330,23.87000,-133.98338,23.87000,1.89213,23.87000,-0.00646
23.88330,23.88000,-134.65710,23.88000,1.79754,23.88000,0.00471
23.89330,23.89000,-135.31401,23.89000,1.69726,23.89000,0.01390
23.90331,23.90000,-135.95541,23.90000,1.59196,23.90000,0.02130
23.91331,23.91000,-136.58235,23.91000,1.48237,23.91000,0.02710
23.92331,23.92000,-137.19542,23.92000,1.36936,23.92000,0.03150
23.93331,23.93000,-137.79480,23.93000,1.25392,23.93000,0.03471
23.94331,23.94000,-138.38020,23.94000,1.13717,23.94000,0.03694
23.95331,23.95000,-138.95093,23.95000,1.02035,23.95000,0.03841
23.96331,23.96000,-139.50581,23.96000,0.90477,23.96000,0.03931
23.97332,23.97000,-140.04344,23.97000,0.79176,23.97000,0.03979
23.98332,23.98000,-140.56215,23.98000,0.68267,23.98000,0.03994
23.99332,23.99000,-141.06027,23.99000,0.57883,23.99000,0.03980
24.00332,24.00000,-141.53630,24.00000,0.48151,24.00000,0.03934
24.01332,24.01000,-141.98909,24.01000,0.39191,24.01000,0.03849
24.02332,24.02000,-142.41802,24.02000,0.31120,24.02000,0.03712
24.03332,24.03000,-142.82307,24.03000,0.24045,24.03000,0.03512
24.04333,24.04000,-143.20502,24.04000,0.18068,24.04000,0.03237
24.05333,24.05000,-143.56525,24.05000,0.13283,24.05000,0.02879
24.06333,24.06000,-143.90581,24.06000,0.09772,24.06000,0.02439
24.07333,24.07000,-144.22923,24.07000,0.07604,24.07000,0.01920
24.08333,24.08000,-144.53830,24.08000,0.06833,24.08000,0.01336
24.09333,24.09000,-144.83591,24.09000,0.07489,24.09000,0.00700
24.10333,24.10000,-145.12476,24.10000,0.09579,24.10000,0.00028
24.11333,24.11000,-145.40715,24.11000,0.13079,24.11000,-0.00671
24.12334,24.12000,-145.68481,24.12000,0.17936,24.12000,-0.01394
24.13334,24.13000,-145.95868,24.13000,0.24061,24.13000,-0.02152
24.14334,24.14000,-146.22884,24.14000,0.31331,24.14000,-0.02964
24.15334,24.15000,-146.49451,24.15000,0.39585,24.15000,-0.03864
24.16334,24.16000,-146.75409,24.16000,0.48627,24.16000,-0.04894
24.17334,24.17000,-147.00528,24.17000,0.58231,24.17000,-0.06101
24.18334,24.18000,-147.24521,24.18000,0.68137,24.18000,-0.07538
24.19335,24.19000,-147.47070,24.19000,0.78066,24.19000,-0.09254
24.20335,24.20000,-147.67848,24.20000,0.87726,24.20000,-0.11288
24.21335,24.21000,-147.86539,24.21000,0.96824,24.21000,-0.13665
24.22335,24.22000,-148.02875,24.22000,1.05076,24.22000,-0.16386
24.23335,24.23000,-148.16657,24.23000,1.12225,24.23000,-0.19416
24.24335,24.24000,-148.27783,24.24000,1.18048,24.24000,-0.22681
24.25335,24.25000,-148.36273,24.25000,1.22365,24.25000,-0.26058
24.26336,24.26000,-148.42279,24.26000,1.25046,24.26000,-0.29376
24.27336,24.27000,-148.46095,24.27000,1.26006,24.27000,-0.32414
24.28336,24.28000,-148.48149,24.28000,1.25203,24.28000,-0.34899
24.29336,24.29000,-148.48993,24.29000,1.22621,24.29000,-0.36516
24.30336,24.30000,-148.49287,24.30000,1.18260,24.30000,-0.36912
24.31336,24.31000,-148.49760,24.31000,1.12118,24.31000,-0.35710
24.32336,24.32000,-148.51192,24.32000,1.04181,24.32000,-0.32525
24.33337,24.33000,-148.54356,24.33000,0.94413,24.33000,-0.26989
24.34337,24.34000,-148.59993,24.34000,0.82764,24.34000,-0.18776
24.35337,24.35000,-148.68761,24.35000,0.69174,24.35000,-0.07633
24.36337,24.36000,-148.81191,24.36000,0.53599,24.36000,0.06596
24.37337,24.37000,-148.97656,24.37000,0.36035,24.37000,0.23939
24.38337,24.38000,-149.18349,24.38000,0.16550,24.38000,0.44288
24.39337,24.39000,-149.43256,24.39000,-0.04691,24.39000,0.67383
24.40337,24.40000,-149.72166,24.40000,-0.27412,24.40000,0.92820
24.41338,24.41000,-150.04675,24.41000,-0.51231,24.41000,1.20055
24.42338,24.42000,-150.40210,24.42000,-0.75678,24.42000,1.48432
24.43338,24.43000,-150.78064,24.43000,-1.00236,24.43000,1.77208
24.44338,24.44000,-151.17436,24.44000,-1.24387,24.44000,2.05589
24.45338,24.45000,-151.57474,24.45000,-1.47658,24.45000,2.32778
24.46338,24.46000,-151.97328,24.46000,-1.69663,24.46000,2.58011
24.47338,24.47000,-152.36189,24.47000,-1.90125,24.47000,2.80606
24.48339,24.48000,-152.73335,24.48000,-2.08889,24.48000,3.00000
24.49339,24.49000,-153.08157,24.49000,-2.25916,24.49000,3.15776
24.50339,24.50000,-153.40181,24.50000,-2.41269,24.50000,3.27678
24.51339,24.51000,-153.69072,24.51000,-2.55093,24.51000,3.35623
24.52339,24.52000,-153.94638,24.52000,-2.67592,24.52000,3.39687
24.53339,24.53000,-154.16809,24.53000,-2.79003,24.53000,3.40098
24.54339,24.54000,-154.35632,24.54000,-2.89572,24.54000,3.37211
24.55340,24.55000,-154.51242,24.55000,-2.99536,24.55000,3.31487
24.56340,24.56000,-154.63854,24.56000,-3.09107,24.56000,3.23461
24.57340,24.57000,-154.73743,24.57000,-3.18461,24.57000,3.13721
24.58340,24.58000,-154.81233,24.58000,-3.27732,24.58000,3.02872
24.59340,24.59000,-154.86694,24.59000,-3.37012,24.59000,2.91513
24.60340,24.60000,-154.90527,24.60000,-3.46353,24.60000,2.80212
24.61340,24.61000,-154.93150,24.61000,-3.55763,24.61000,2.69480
24.62341,24.62000,-154.94997,24.62000,-3.65214,24.62000,2.59758
24.63341,24.63000,-154.96491,24.63000,-3.74643,24.63000,2.51397
24.64341,24.64000,-154.98033,24.64000,-3.83949,24.64000,2.44659
24.65341,24.65000,-154.99982,24.65000,-3.93001,24.65000,2.39705
24.66341,24.66000,-155.02629,24.66000,-4.01635,24.66000,2.36602
24.67341,24.67000,-155.06189,24.67000,-4.09655,24.67000,2.35331
24.68341,24.68000,-155.10776,24.68000,-4.16841,24.68000,2.35793
24.69341,24.69000,-155.16406,24.69000,-4.22946,24.69000,2.37822
24.70342,24.70000,-155.22986,24.70000,-4.27713,24.70000,2.41200
24.71342,24.71000,-155.30324,24.71000,-4.30880,24.71000,2.45665
24.72342,24.72000,-155.38136,24.72000,-4.32200,24.72000,2.50924
24.73342,24.73000,-155.46063,24.73000,-4.31451,24.73000,2.56665
24.74342,24.74000,-155.53691,24.74000,-4.28457,24.74000,2.62565
24.75342,24.75000,-155.60580,24.75000,-4.23105,24.75000,2.68299
24.76342,24.76000,-155.66292,24.76000,-4.15357,24.76000,2.73561
24.77343,24.77000,-155.70424,24.77000,-4.05264,24.77000,2.78071
24.78343,24.78000,-155.72647,24.78000,-3.92967,24.78000,2.81592
24.79343,24.79000,-155.72737,24.79000,-3.78692,24.79000,2.83947
24.80343,24.80000,-155.70609,24.80000,-3.62732,24.80000,2.85030
24.81343,24.81000,-155.66339,24.81000,-3.45430,24.81000,2.84814
24.82343,24.82000,-155.60179,24.82000,-3.27144,24.82000,2.83351
24.83343,24.83000,-155.52556,24.83000,-3.08213,24.83000,2.80770
24.84344,24.84000,-155.44055,24.84000,-2.88918,24.84000,2.77262
24.85344,24.85000,-155.35397,24.85000,-2.69445,24.85000,2.73058
24.86344,24.86000,-155.27382,24.86000,-2.49853,24.86000,2.68406
24.87344,24.87000,-155.20836,24.87000,-2.30048,24.87000,2.63535
24.88344,24.88000,-155.16538,24.88000,-2.09785,24.88000,2.58627
24.89344,24.89000,-155.15144,24.89000,-1.88683,24.89000,2.53779
24.90344,24.90000,-155.17116,24.90000,-1.66276,24.90000,2.48979
24.91345,24.91000,-155.22653,24.91000,-1.42088,24.91000,2.44078
24.92345,24.92000,-155.31661,24.92000,-1.15727,24.92000,2.38780
24.93345,24.93000,-155.43730,24.93000,-0.86973,24.93000,2.32647
24.94345,24.94000,-155.58176,24.94000,-0.55850,24.94000,2.25131
24.95345,24.95000,-155.74104,24.95000,-0.22647,24.95000,2.15617
24.96345,24.96000,-155.90503,24.96000,0.12097,24.96000,2.03491
24.97345,24.97000,-156.06329,24.97000,0.47659,24.97000,1.88206
24.98346,24.98000,-156.20606,24.98000,0.83221,24.98000,1.69343
24.99346,24.99000,-156.32475,24.99000,1.17955,24.99000,1.46679
25.00346,25.00000,-156.41263,25.00000,1.51094,25.00000,1.20231
25.01346,25.01000,-156.46501,25.01000,1.81973,25.01000,0.90296
25.02346,25.02000,-156.47963,25.02000,2.10044,25.02000,0.57465
25.03346,25.03000,-156.45674,25.03000,2.34894,25.03000,0.22610
25.04346,25.04000,-156.39925,25.04000,2.56248,25.04000,-0.13162
25.05346,25.05000,-156.31264,25.05000,2.73985,25.05000,-0.48595
25.06347,25.06000,-156.20461,25.06000,2.88142,25.06000,-0.82396
25.07347,25.07000,-156.08458,25.07000,2.98923,25.07000,-1.13357
25.08347,25.08000,-155.96286,25.08000,3.06696,25.08000,-1.40480
25.09347,25.09000,-155.84976,25.09000,3.11977,25.09000,-1.63062
25.10347,25.10000,-155.75470,25.10000,3.15405,25.10000,-1.80756
25.11347,25.11000,-155.68538,25.11000,3.17705,25.11000,-1.93579
25.12347,25.12000,-155.64719,25.12000,3.19639,25.12000,-2.01878
25.13348,25.13000,-155.64296,25.13000,3.21953,25.13000,-2.06256
25.14348,25.14000,-155.67293,25.14000,3.25321,25.14000,-2.07481
25.15348,25.15000,-155.73491,25.15000,3.30300,25.15000,-2.06382
25.16348,25.16000,-155.82475,25.16000,3.37276,25.16000,-2.03751
25.17348,25.17000,-155.93678,25.17000,3.46437,25.17000,-2.00268
25.18348,25.18000,-156.06442,25.18000,3.57753,25.18000,-1.96446
25.19348,25.19000,-156.20065,25.19000,3.70976,25.19000,-1.92608
25.20349,25.20000,-156.33849,25.20000,3.85666,25.20000,-1.88893
25.21349,25.21000,-156.47136,25.21000,4.01235,25.21000,-1.85281
25.22349,25.22000,-156.59337,25.22000,4.17006,25.22000,-1.81635
25.23349,25.23000,-156.69949,25.23000,4.32275,25.23000,-1.77749
25.24349,25.24000,-156.78577,25.24000,4.46377,25.24000,-1.73394
25.25349,25.25000,-156.84938,25.25000,4.58741,25.25000,-1.68366
25.26349,25.26000,-156.88864,25.26000,4.68933,25.26000,-1.62518
25.27350,25.27000,-156.90308,25.27000,4.76679,25.27000,-1.55781
25.28350,25.28000,-156.89325,25.28000,4.81884,25.28000,-1.48177
25.29350,25.29000,-156.86070,25.29000,4.84627,25.29000,-1.39811
25.30350,25.30000,-156.80776,25.30000,4.85147,25.30000,-1.30854
25.31350,25.31000,-156.73734,25.31000,4.83831,25.31000,-1.21522
25.32350,25.32000,-156.65265,25.32000,4.81180,25.32000,-1.12048
25.33350,25.33000,-156.55701,25.33000,4.77787,25.33000,-1.02648
25.34350,25.34000,-156.45340,25.34000,4.74292,25.34000,-0.93504
25.35351,25.35000,-156.34428,25.35000,4.71353,25.35000,-0.84743
25.36351,25.36000,-156.23129,25.36000,4.69597,25.36000,-0.76430
25.37351,25.37000,-156.11502,25.37000,4.69583,25.37000,-0.68559
25.38351,25.38000,-155.99497,25.38000,4.71755,25.38000,-0.61056
25.39351,25.39000,-155.86954,25.39000,4.76408,25.39000,-0.53781
25.40351,25.40000,-155.73637,25.40000,4.83658,25.40000,-0.46520
25.41351,25.41000,-155.59264,25.41000,4.93431,25.41000,-0.38988
25.42352,25.42000,-155.43567,25.42000,5.05460,25.42000,-0.30826
25.43352,25.43000,-155.26352,25.43000,5.19307,25.43000,-0.21594
25.44352,25.44000,-155.07575,25.44000,5.34387,25.44000,-0.10783
25.45352,25.45000,-154.87386,25.45000,5.50012,25.45000,0.02171
25.46352,25.46000,-154.66170,25.46000,5.65431,25.46000,0.17846
25.47352,25.47000,-154.44536,25.47000,5.79873,25.47000,0.36783
25.48352,25.48000,-154.23280,25.48000,5.92573,25.48000,0.59408
25.49353,25.49000,-154.03294,25.49000,6.02787,25.49000,0.85950
25.50353,25.50000,-153.85471,25.50000,6.09811,25.50000,1.16373
25.51353,25.51000,-153.70578,25.51000,6.13010,25.51000,1.50324
25.52353,25.52000,-153.59168,25.52000,6.11859,25.52000,1.87121
25.53353,25.53000,-153.51491,25.53000,6.06011,25.53000,2.25784
25.54353,25.54000,-153.47481,25.54000,5.95341,25.54000,2.65101
25.55353,25.55000,-153.46761,25.55000,5.79984,25.55000,3.03729
25.56354,25.56000,-153.48703,25.56000,5.60331,25.56000,3.40303
25.57354,25.57000,-153.52516,25.57000,5.36995,25.57000,3.73558
25.58354,25.58000,-153.57335,25.58000,5.10757,25.58000,4.02430
25.59354,25.59000,-153.62317,25.59000,4.82494,25.59000,4.26151
25.60354,25.60000,-153.66724,25.60000,4.53101,25.60000,4.44301
25.61354,25.61000,-153.69986,25.61000,4.23414,25.61000,4.56840
25.62354,25.62000,-153.71748,25.62000,3.94141,25.62000,4.64090
25.63354,25.63000,-153.71880,25.63000,3.65804,25.63000,4.66692
25.64355,25.64000,-153.70470,25.64000,3.38727,25.64000,4.65522
25.65355,25.65000,-153.67790,25.65000,3.13041,25.65000,4.61601
25.66355,25.66000,-153.64252,25.66000,2.88728,25.66000,4.55986
25.67355,25.67000,-153.60342,25.67000,2.65668,25.67000,4.49676
25.68355,25.68000,-153.56574,25.68000,2.43689,25.68000,4.43523
25.69355,25.69000,-153.53426,25.69000,2.22613,25.69000,4.38173
25.70355,25.70000,-153.51303,25.70000,2.02282,25.70000,4.34034
25.71356,25.71000,-153.50505,25.71000,1.82583,25.71000,4.31279
25.72356,25.72000,-153.51209,25.72000,1.63456,25.72000,4.29873
25.73356,25.73000,-153.53473,25.73000,1.44897,25.73000,4.29622
25.74356,25.74000,-153.57245,25.74000,1.26959,25.74000,4.30231
25.75356,25.75000,-153.62375,25.75000,1.09741,25.75000,4.31369
25.76356,25.76000,-153.68642,25.76000,0.93383,25.76000,4.32720
25.77356,25.77000,-153.75777,25.77000,0.78046,25.77000,4.34034
25.78357,25.78000,-153.83476,25.78000,0.63898,25.78000,4.35151
25.79357,25.79000,-153.91429,25.79000,0.51105,25.79000,4.36022
25.80357,25.80000,-153.99333,25.80000,0.39824,25.80000,4.36710
25.81357,25.81000,-154.06905,25.81000,0.30202,25.81000,4.37379
25.82357,25.82000,-154.13889,25.82000,0.22383,25.82000,4.38275
25.83357,25.83000,-154.20067,25.83000,0.16514,25.83000,4.39700
25.84357,25.84000,-154.25264,25.84000,0.12747,25.84000,4.41983
25.85358,25.85000,-154.29346,25.85000,0.11239,25.85000,4.45453
25.86358,25.86000,-154.32233,25.86000,0.12147,25.86000,4.50407
25.87358,25.87000,-154.33904,25.87000,0.15617,25.87000,4.57084
25.88358,25.88000,-154.34401,25.88000,0.21771,25.88000,4.65635
25.89358,25.89000,-154.33844,25.89000,0.30691,25.89000,4.76103
25.90358,25.90000,-154.32419,25.90000,0.42413,25.90000,4.88400
25.91358,25.91000,-154.30377,25.91000,0.56908,25.91000,5.02291
25.92359,25.92000,-154.28024,25.92000,0.74085,25.92000,5.17392
25.93359,25.93000,-154.25694,25.93000,0.93775,25.93000,5.33165
25.94359,25.94000,-154.23727,25.94000,1.15746,25.94000,5.48934
25.95359,25.95000,-154.22449,25.95000,1.39707,25.95000,5.63900
25.96359,25.96000,-154.22131,25.96000,1.65347,25.96000,5.77177
25.97359,25.97000,-154.22975,25.97000,1.92362,25.97000,5.87826
25.98359,25.98000,-154.25064,25.98000,2.20489,25.98000,5.94899
25.99359,25.99000,-154.28334,25.99000,2.49516,25.99000,5.97474
26.00360,26.00000,-154.32542,26.00000,2.79274,26.00000,5.94705
26.01360,26.01000,-154.37241,26.01000,3.09603,26.01000,5.85852
26.02360,26.02000,-154.41783,26.02000,3.40316,26.02000,5.70336
26.03360,26.03000,-154.45364,26.03000,3.71159,26.03000,5.47790
26.04360,26.04000,-154.47109,26.04000,4.01801,26.04000,5.18116
26.05360,26.05000,-154.46173,26.05000,4.31839,26.05000,4.81541
26.06360,26.06000,-154.41867,26.06000,4.60845,26.06000,4.38653
26.07361,26.07000,-154.33763,26.07000,4.88418,26.07000,3.90404
26.08361,26.08000,-154.21758,26.08000,5.14240,26.08000,3.38085
26.09361,26.09000,-154.06104,26.09000,5.38100,26.09000,2.83259
26.10361,26.10000,-153.87399,26.10000,5.59883,26.10000,2.27655
26.11361,26.11000,-153.66533,26.11000,5.79550,26.11000,1.73054
