Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
22.56306,22.56000,0.79730,22.56000,-2.77864
22.57306,22.57000,0.96977,22.57000,-2.96665
22.58307,22.58000,1.14789,22.58000,-3.08917
22.59307,22.59000,1.32771,22.59000,-3.15484
22.60307,22.60000,1.50597,22.60000,-3.17215
22.61307,22.61000,1.68006,22.61000,-3.14918
22.62307,22.62000,1.84795,22.62000,-3.09339
22.63307,22.63000,2.00817,22.63000,-3.01152
22.64307,22.64000,2.15980,22.64000,-2.90959
22.65308,22.65000,2.30252,22.65000,-2.79291
22.66308,22.66000,2.43662,22.66000,-2.66617
22.67308,22.67000,2.56300,22.67000,-2.53346
22.68308,22.68000,2.68314,22.68000,-2.39844
22.69308,22.69000,2.79910,22.69000,-2.26428
22.70308,22.70000,2.91341,22.70000,-2.13379
22.71308,22.71000,3.02897,22.71000,-2.00927
22.72308,22.72000,3.14884,22.72000,-1.89255
22.73309,22.73000,3.27603,22.73000,-1.78488
22.74309,22.74000,3.41321,22.74000,-1.68690
22.75309,22.75000,3.56236,22.75000,-1.59859
22.76309,22.76000,3.72453,22.76000,-1.51937
22.77309,22.77000,3.89956,22.77000,-1.44812
22.78309,22.78000,4.08591,22.78000,-1.38330
22.79309,22.79000,4.28070,22.79000,-1.32312
22.80310,22.80000,4.47979,22.80000,-1.26569
22.81310,22.81000,4.67804,22.81000,-1.20911
22.82310,22.82000,4.86965,22.82000,-1.15169
22.83310,22.83000,5.04852,22.83000,-1.09203
22.84310,22.84000,5.20869,22.84000,-1.02920
22.85310,22.85000,5.34467,22.85000,-0.96281
22.86310,22.86000,5.45179,22.86000,-0.89312
22.87311,22.87000,5.52652,22.87000,-0.82104
22.88311,22.88000,5.56664,22.88000,-0.74811
22.89311,22.89000,5.57145,22.89000,-0.67635
22.90311,22.90000,5.54181,22.90000,-0.60809
22.91311,22.91000,5.48012,22.91000,-0.54566
22.92311,22.92000,5.39017,22.92000,-0.49115
22.93311,22.93000,5.27684,22.93000,-0.44612
22.94311,22.94000,5.14579,22.94000,-0.41132
22.95312,22.95000,5.00292,22.95000,-0.38663
22.96312,22.96000,4.85391,22.96000,-0.37097
22.97312,22.97000,4.70369,22.97000,-0.36244
22.98312,22.98000,4.55613,22.98000,-0.35847
22.99312,22.99000,4.41370,22.99000,-0.35614
23.00312,23.00000,4.27750,23.00000,-0.35251
23.01312,23.01000,4.14734,23.01000,-0.34489
23.02313,23.02000,4.02207,23.02000,-0.33116
23.03313,23.03000,3.89999,23.03000,-0.30987
23.04313,23.04000,3.77922,23.04000,-0.28039
23.05313,23.05000,3.65804,23.05000,-0.24286
23.06313,23.06000,3.53513,23.06000,-0.19813
23.07313,23.07000,3.40957,23.07000,-0.14775
23.08313,23.08000,3.28082,23.08000,-0.09382
23.09314,23.09000,3.14870,23.09000,-0.03884
23.10314,23.10000,3.01333,23.10000,0.01441
23.11314,23.11000,2.87522,23.11000,0.06316
23.12314,23.12000,2.73543,23.12000,0.10491
23.13314,23.13000,2.59569,23.13000,0.13775
23.14314,23.14000,2.45848,23.14000,0.16055
23.15314,23.15000,2.32706,23.15000,0.17310
23.16314,23.16000,2.20526,23.16000,0.17614
23.17315,23.17000,2.09725,23.17000,0.17121
23.18315,23.18000,2.00718,23.18000,0.16041
23.19315,23.19000,1.93883,23.19000,0.14603
23.20315,23.20000,1.89521,23.20000,0.13027
23.21315,23.21000,1.87830,23.21000,0.11479
23.22315,23.22000,1.88892,23.22000,0.10057
23.23315,23.23000,1.92662,23.23000,0.08768
23.24316,23.24000,1.98987,23.24000,0.07534
23.25316,23.25000,2.07624,23.25000,0.06197
23.26316,23.26000,2.18267,23.26000,0.04544
23.27316,23.27000,2.30585,23.27000,0.02329
23.28316,23.28000,2.44247,23.28000,-0.00700
23.29316,23.29000,2.58942,23.29000,-0.04781
23.30316,23.30000,2.74398,23.30000,-0.10125
23.31317,23.31000,2.90385,23.31000,-0.16906
23.32317,23.32000,3.06710,23.32000,-0.25264
23.33317,23.33000,3.23210,23.33000,-0.35307
23.34317,23.34000,3.39742,23.34000,-0.47120
23.35317,23.35000,3.56164,23.35000,-0.60763
23.36317,23.36000,3.72327,23.36000,-0.76275
23.37317,23.37000,3.88063,23.37000,-0.93671
23.38317,23.38000,4.03183,23.38000,-1.12939
23.39318,23.39000,4.17473,23.39000,-1.34030
23.40318,23.40000,4.30705,23.40000,-1.56856
23.41318,23.41000,4.42649,23.41000,-1.81282
23.42318,23.42000,4.53083,23.42000,-2.07125
23.43318,23.43000,4.61815,23.43000,-2.34158
23.44318,23.44000,4.68690,23.44000,-2.62105
23.45318,23.45000,4.73603,23.45000,-2.90658
23.46319,23.46000,4.76500,23.46000,-3.19475
23.47319,23.47000,4.77378,23.47000,-3.48202
23.48319,23.48000,4.76277,23.48000,-3.76479
23.49319,23.49000,4.73274,23.49000,-4.03957
23.50319,23.50000,4.68473,23.50000,-4.30312
23.51319,23.51000,4.61998,23.51000,-4.55254
23.52319,23.52000,4.53987,23.52000,-4.78539
23.53319,23.53000,4.44593,23.53000,-4.99975
23.54320,23.54000,4.33985,23.54000,-5.19423
23.55320,23.55000,4.22342,23.55000,-5.36796
23.56320,23.56000,4.09862,23.56000,-5.52052
23.57320,23.57000,3.96750,23.57000,-5.65187
23.58320,23.58000,3.83223,23.58000,-5.76218
23.59320,23.59000,3.69495,23.59000,-5.85176
23.60320,23.60000,3.55768,23.60000,-5.92086
23.61321,23.61000,3.42222,23.61000,-5.96961
23.62321,23.62000,3.29004,23.62000,-5.99786
23.63321,23.63000,3.16214,23.63000,-6.00518
23.64321,23.64000,3.03901,23.64000,-5.99081
23.65321,23.65000,2.92060,23.65000,-5.95367
23.66321,23.66000,2.80638,23.66000,-5.89244
23.67321,23.67000,2.69543,23.67000,-5.80560
23.68322,23.68000,2.58657,23.68000,-5.69153
23.69322,23.69000,2.47853,23.69000,-5.54860
23.70322,23.70000,2.37008,23.70000,-5.37528
23.71322,23.71000,2.26025,23.71000,-5.17016
23.72322,23.72000,2.14845,23.72000,-4.93207
23.73322,23.73000,2.03458,23.73000,-4.66010
23.74322,23.74000,1.91912,23.74000,-4.35366
23.75322,23.75000,1.80310,23.75000,-4.01243
23.76323,23.76000,1.68811,23.76000,-3.63641
23.77323,23.77000,1.57615,23.77000,-3.22572
23.78323,23.78000,1.46945,23.78000,-2.78059
23.79323,23.79000,1.37025,23.79000,-2.30126
23.80323,23.80000,1.28048,23.80000,-1.78793
23.81323,23.81000,1.20151,23.81000,-1.24099
23.82323,23.82000,1.13378,23.82000,-0.66115
23.83324,23.83000,1.07664,23.83000,-0.04990
23.84324,23.84000,1.02818,23.84000,0.59016
23.85324,23.85000,0.98537,23.85000,1.25494
23.86324,23.86000,0.94424,23.86000,1.93865
23.87324,23.87000,0.90028,23.87000,2.63375
23.88324,23.88000,0.84894,23.88000,3.33110
23.89324,23.89000,0.78615,23.89000,4.02039
23.90325,23.90000,0.70881,23.90000,4.69071
23.91325,23.91000,0.61528,23.91000,5.33129
23.92325,23.92000,0.50561,23.92000,5.93234
23.93325,23.93000,0.38176,23.93000,6.48585
23.94325,23.94000,0.24756,23.94000,6.98629
23.95325,23.95000,0.10847,23.95000,7.43115
23.96325,23.96000,-0.02880,23.96000,7.82113
23.97325,23.97000,-0.15692,23.97000,8.16004
23.98326,23.98000,-0.26872,23.98000,8.45444
23.99326,23.99000,-0.35791,23.99000,8.71292
24.00326,24.00000,-0.41982,24.00000,8.94522
24.01326,24.01000,-0.45197,24.01000,9.16128
24.02326,24.02000,-0.45428,24.02000,9.37035
24.03326,24.03000,-0.42910,24.03000,9.58019
24.04326,24.04000,-0.38086,24.04000,9.79655
24.05327,24.05000,-0.31550,24.05000,10.02288
24.06327,24.06000,-0.23971,24.06000,10.26020
24.07327,24.07000,-0.16017,24.07000,10.50731
24.08327,24.08000,-0.08278,24.08000,10.76099
24.09327,24.09000,-0.01206,24.09000,11.01639
24.10327,24.10000,0.04924,24.10000,11.26738
24.11327,24.11000,0.10035,24.11000,11.50689
24.12328,24.12000,0.14235,24.12000,11.72724
24.13328,24.13000,0.17793,24.13000,11.92038
24.14328,24.14000,0.21089,24.14000,12.07808
24.15328,24.15000,0.24555,24.15000,12.19214
24.16328,24.16000,0.28608,24.16000,12.25451
24.17328,24.17000,0.33590,24.17000,12.25740
24.18328,24.18000,0.39711,24.18000,12.19339
24.19328,24.19000,0.47018,24.19000,12.05557
24.20329,24.20000,0.55379,24.20000,11.83763
24.21329,24.21000,0.64493,24.21000,11.53399
24.22329,24.22000,0.73923,24.22000,11.13992
24.23329,24.23000,0.83146,24.23000,10.65166
24.24329,24.24000,0.91613,24.24000,10.06665
24.25329,24.25000,0.98810,24.25000,9.38359
24.26329,24.26000,1.04321,24.26000,8.60268
24.27330,24.27000,1.07874,24.27000,7.72573
24.28330,24.28000,1.09381,24.28000,6.75626
24.29330,24.29000,1.08954,24.29000,5.69963
24.30330,24.30000,1.06917,24.30000,4.56310
24.31330,24.31000,1.03780,24.31000,3.35585
24.32330,24.32000,1.00217,24.32000,2.08902
24.33330,24.33000,0.97002,24.33000,0.77562
24.34330,24.34000,0.94949,24.34000,-0.56956
24.35331,24.35000,0.94828,24.35000,-1.93025
24.36331,24.36000,0.97281,24.36000,-3.28905
24.37331,24.37000,1.02749,24.37000,-4.62800
24.38331,24.38000,1.11416,24.38000,-5.92911
24.39331,24.39000,1.23178,24.39000,-7.17511
24.40331,24.40000,1.37648,24.40000,-8.34999
24.41331,24.41000,1.54192,24.41000,-9.43959
24.42332,24.42000,1.71994,24.42000,-10.43199
24.43332,24.43000,1.90143,24.43000,-11.31772
24.44332,24.44000,2.07721,24.44000,-12.08992
24.45332,24.45000,2.23899,24.45000,-12.74428
24.46332,24.46000,2.38000,24.46000,-13.27900
24.47332,24.47000,2.49563,24.47000,-13.69465
24.48332,24.48000,2.58358,24.48000,-13.99399
24.49333,24.49000,2.64387,24.49000,-14.18182
24.50333,24.50000,2.67862,24.50000,-14.26468
24.51333,24.51000,2.69157,24.51000,-14.25064
24.52333,24.52000,2.68757,24.52000,-14.14892
24.53333,24.53000,2.67201,24.53000,-13.96958
24.54333,24.54000,2.65024,24.54000,-13.72317
24.55333,24.55000,2.62716,24.55000,-13.42037
24.56333,24.56000,2.60686,24.56000,-13.07172
24.57334,24.57000,2.59241,24.57000,-12.68736
24.58334,24.58000,2.58581,24.58000,-12.27692
24.59334,24.59000,2.58801,24.59000,-11.84943
24.60334,24.60000,2.59907,24.60000,-11.41329
24.61334,24.61000,2.61838,24.61000,-10.97627
24.62334,24.62000,2.64485,24.62000,-10.54552
24.63334,24.63000,2.67717,24.63000,-10.12757
24.64335,24.64000,2.71401,24.64000,-9.72823
24.65335,24.65000,2.75423,24.65000,-9.35248
24.66335,24.66000,2.79696,24.66000,-9.00432
24.67335,24.67000,2.84166,24.67000,-8.68655
24.68335,24.68000,2.88815,24.68000,-8.40060
24.69335,24.69000,2.93649,24.69000,-8.14635
24.70335,24.70000,2.98693,24.70000,-7.92201
24.71336,24.71000,3.03972,24.71000,-7.72413
24.72336,24.72000,3.09505,24.72000,-7.54768
24.73336,24.73000,3.15290,24.73000,-7.38629
24.74336,24.74000,3.21302,24.74000,-7.23256
24.75336,24.75000,3.27486,24.75000,-7.07851
24.76336,24.76000,3.33763,24.76000,-6.91603
24.77336,24.77000,3.40027,24.77000,-6.73732
24.78336,24.78000,3.46150,24.78000,-6.53534
24.79337,24.79000,3.51981,24.79000,-6.30413
24.80337,24.80000,3.57351,24.80000,-6.03903
24.81337,24.81000,3.62062,24.81000,-5.73677
24.82337,24.82000,3.65892,24.82000,-5.39553
24.83337,24.83000,3.68588,24.83000,-5.01480
24.84337,24.84000,3.69875,24.84000,-4.59521
24.85337,24.85000,3.69463,24.85000,-4.13842
24.86338,24.86000,3.67067,24.86000,-3.64683
24.87338,24.87000,3.62436,24.87000,-3.12345
24.88338,24.88000,3.55384,24.88000,-2.57176
24.89338,24.89000,3.45832,24.89000,-1.99555
24.90338,24.90000,3.33841,24.90000,-1.39890
24.91338,24.91000,3.19640,24.91000,-0.78610
24.92338,24.92000,3.03638,24.92000,-0.16160
24.93338,24.93000,2.86417,24.93000,0.47001
24.94339,24.94000,2.68689,24.94000,1.10401
24.95339,24.95000,2.51244,24.95000,1.73560
24.96339,24.96000,2.34860,24.96000,2.35985
24.97339,24.97000,2.20215,24.97000,2.97174
24.98339,24.98000,2.07808,24.98000,3.56611
24.99339,24.99000,1.97899,24.99000,4.13777
25.00339,25.00000,1.90492,25.00000,4.68159
25.01340,25.01000,1.85352,25.01000,5.19277
25.02340,25.02000,1.82055,25.02000,5.66704
25.03340,25.03000,1.80071,25.03000,6.10106
25.04340,25.04000,1.78840,25.04000,6.49266
25.05340,25.05000,1.77852,25.05000,6.84109
25.06340,25.06000,1.76705,25.06000,7.14717
25.07340,25.07000,1.75140,25.07000,7.41322
25.08341,25.08000,1.73048,25.08000,7.64285
25.09341,25.09000,1.70465,25.09000,7.84064
25.10341,25.10000,1.67545,25.10000,8.01160
25.11341,25.11000,1.64522,25.11000,8.16071
25.12341,25.12000,1.61680,25.12000,8.29237
25.13341,25.13000,1.59312,25.13000,8.41005
25.14341,25.14000,1.57689,25.14000,8.51590
25.15341,25.15000,1.57033,25.15000,8.61071
25.16342,25.16000,1.57497,25.16000,8.69380
25.17342,25.17000,1.59160,25.17000,8.76326
25.18342,25.18000,1.62026,25.18000,8.81613
25.19342,25.19000,1.66036,25.19000,8.84875
25.20342,25.20000,1.71086,25.20000,8.85713
25.21342,25.21000,1.77045,25.21000,8.83736
25.22342,25.22000,1.83771,25.22000,8.78596
25.23343,25.23000,1.91127,25.23000,8.70023
25.24343,25.24000,1.98985,25.24000,8.57845
25.25343,25.25000,2.07234,25.25000,8.42011
25.26343,25.26000,2.15778,25.26000,8.22586
25.27343,25.27000,2.24538,25.27000,7.99752
25.28343,25.28000,2.33447,25.28000,7.73782
25.29343,25.29000,2.42456,25.29000,7.45022
25.30344,25.30000,2.51517,25.30000,7.13852
25.31344,25.31000,2.60586,25.31000,6.80652
25.32344,25.32000,2.69608,25.32000,6.45760
25.33344,25.33000,2.78503,25.33000,6.09437
25.34344,25.34000,2.87154,25.34000,5.71833
25.35344,25.35000,2.95392,25.35000,5.32955
25.36344,25.36000,3.02990,25.36000,4.92661
25.37344,25.37000,3.09660,25.37000,4.50648
25.38345,25.38000,3.15061,25.38000,4.06474
25.39345,25.39000,3.18811,25.39000,3.59586
25.40345,25.40000,3.20511,25.40000,3.09367
25.41345,25.41000,3.19771,25.41000,2.55193
25.42345,25.42000,3.16242,25.42000,1.96505
25.43345,25.43000,3.09639,25.43000,1.32864
25.44345,25.44000,2.99771,25.44000,0.64024
25.45346,25.45000,2.86560,25.45000,-0.10029
25.46346,25.46000,2.70057,25.46000,-0.89040
25.47346,25.47000,2.50452,25.47000,-1.72473
25.48346,25.48000,2.28083,25.48000,-2.59514
25.49346,25.49000,2.03432,25.49000,-3.49090
25.50346,25.50000,1.77126,25.50000,-4.39907
25.51346,25.51000,1.49917,25.51000,-5.30486
25.52347,25.52000,1.22662,25.52000,-6.19217
25.53347,25.53000,0.96273,25.53000,-7.04416
25.54347,25.54000,0.71666,25.54000,-7.84388
25.55347,25.55000,0.49690,25.55000,-8.57493
25.56347,25.56000,0.31067,25.56000,-9.22217
25.57347,25.57000,0.16337,25.57000,-9.77238
25.58347,25.58000,0.05827,25.58000,-10.21490
25.59347,25.59000,-0.00358,25.59000,-10.54215
25.60348,25.60000,-0.02327,25.60000,-10.75000
25.61348,25.61000,-0.00375,25.61000,-10.83804
25.62348,25.62000,0.05049,25.62000,-10.80954
25.63348,25.63000,0.13381,25.63000,-10.67130
25.64348,25.64000,0.23980,25.64000,-10.43328
25.65348,25.65000,0.36163,25.65000,-10.10796
25.66348,25.66000,0.49253,25.66000,-9.70974
25.67349,25.67000,0.62624,25.67000,-9.25408
25.68349,25.68000,0.75753,25.68000,-8.75678
25.69349,25.69000,0.88266,25.69000,-8.23325
25.70349,25.70000,0.99970,25.70000,-7.69784
25.71349,25.71000,1.10866,25.71000,-7.16333
25.72349,25.72000,1.21135,25.72000,-6.64057
25.73349,25.73000,1.31103,25.73000,-6.13821
25.74349,25.74000,1.41176,25.74000,-5.66260
25.75350,25.75000,1.51783,25.75000,-5.21779
25.76350,25.76000,1.63303,25.76000,-4.80560
25.77350,25.77000,1.76015,25.77000,-4.42581
25.78350,25.78000,1.90062,25.78000,-4.07636
25.79350,25.79000,2.05436,25.79000,-3.75365
25.80350,25.80000,2.21984,25.80000,-3.45283
25.81350,25.81000,2.39424,25.81000,-3.16819
25.82351,25.82000,2.57372,25.82000,-2.89353
25.83351,25.83000,2.75370,25.83000,-2.62267
25.84351,25.84000,2.92921,25.84000,-2.34980
25.85351,25.85000,3.09518,25.85000,-2.06997
25.86351,25.86000,3.24681,25.86000,-1.77931
25.87351,25.87000,3.37983,25.87000,-1.47535
25.88351,25.88000,3.49087,25.88000,-1.15702
25.89352,25.89000,3.57758,25.89000,-0.82465
25.90352,25.90000,3.63878,25.90000,-0.47970
25.91352,25.91000,3.67446,25.91000,-0.12456
25.92352,25.92000,3.68564,25.92000,0.23791
25.93352,25.93000,3.67418,25.93000,0.60472
25.94352,25.94000,3.64252,25.94000,0.97313
25.95352,25.95000,3.59344,25.95000,1.34092
25.96352,25.96000,3.52970,25.96000,1.70661
25.97353,25.97000,3.45389,25.97000,2.06952
25.98353,25.98000,3.36825,25.98000,2.42972
25.99353,25.99000,3.27454,25.99000,2.78789
26.00353,26.00000,3.17401,26.00000,3.14505
26.01353,26.01000,3.06747,26.01000,3.50221
26.02353,26.02000,2.95530,26.02000,3.86007
26.03353,26.03000,2.83753,26.03000,4.21861
26.04354,26.04000,2.71391,26.04000,4.57676
26.05354,26.05000,2.58395,26.05000,4.93218
26.06354,26.06000,2.44693,26.06000,5.28102
26.07354,26.07000,2.30198,26.07000,5.61794
26.08354,26.08000,2.14814,26.08000,5.93613
26.09354,26.09000,1.98449,26.09000,6.22765
26.10354,26.10000,1.81039,26.10000,6.48380
26.11355,26.11000,1.62571,26.11000,6.69576
26.12355,26.12000,1.43111,26.12000,6.85522
26.13355,26.13000,1.22825,26.13000,6.95506
26.14355,26.14000,1.01987,26.14000,6.98999
26.15355,26.15000,0.80969,26.15000,6.95692
26.16355,26.16000,0.60209,26.16000,6.85524
26.17355,26.17000,0.40174,26.17000,6.68670
26.18355,26.18000,0.21307,26.18000,6.45524
26.19356,26.19000,0.03985,26.19000,6.16660
26.20356,26.20000,-0.11501,26.20000,5.82785
26.21356,26.21000,-0.24963,26.21000,5.44696
26.22356,26.22000,-0.36297,26.22000,5.03246
26.23356,26.23000,-0.45459,26.23000,4.59316
26.24356,26.24000,-0.52433,26.24000,4.13796
26.25356,26.25000,-0.57203,26.25000,3.67575
26.26357,26.26000,-0.59729,26.26000,3.21529
26.27357,26.27000,-0.59947,26.27000,2.76509
26.28357,26.28000,-0.57773,26.28000,2.33324
26.29357,26.29000,-0.53123,26.29000,1.92712
26.30357,26.30000,-0.45939,26.30000,1.55317
26.31357,26.31000,-0.36210,26.31000,1.21653
26.32357,26.32000,-0.23997,26.32000,0.92077
26.33358,26.33000,-0.09438,26.33000,0.66770
26.34358,26.34000,0.07250,26.34000,0.45727
26.35358,26.35000,0.25779,26.35000,0.28763
26.36358,26.36000,0.45813,26.36000,0.15537
26.37358,26.37000,0.66997,26.37000,0.05582
26.38358,26.38000,0.88982,26.38000,-0.01649
26.39358,26.39000,1.11458,26.39000,-0.06743
26.40358,26.40000,1.34174,26.40000,-0.10281
26.41359,26.41000,1.56948,26.41000,-0.12805
26.42359,26.42000,1.79671,26.42000,-0.14795
26.43359,26.43000,2.02297,26.43000,-0.16658
26.44359,26.44000,2.24825,26.44000,-0.18718
26.45359,26.45000,2.47278,26.45000,-0.21229
26.46359,26.46000,2.69677,26.46000,-0.24376
26.47359,26.47000,2.92022,26.47000,-0.28290
26.48360,26.48000,3.14272,26.48000,-0.33060
26.49360,26.49000,3.36331,26.49000,-0.38742
26.50360,26.50000,3.58044,26.50000,-0.45378
26.51360,26.51000,3.79189,26.51000,-0.53007
26.52360,26.52000,3.99481,26.52000,-0.61686
26.53360,26.53000,4.18577,26.53000,-0.71500
26.54360,26.54000,4.36089,26.54000,-0.82583
26.55360,26.55000,4.51593,26.55000,-0.95124
26.56361,26.56000,4.64657,26.56000,-1.09376
26.57361,26.57000,4.74854,26.57000,-1.25646
26.58361,26.58000,4.81789,26.58000,-1.44281
26.59361,26.59000,4.85124,26.59000,-1.65640
26.60361,26.60000,4.84590,26.60000,-1.90053
26.61361,26.61000,4.80010,26.61000,-2.17775
26.62361,26.62000,4.71309,26.62000,-2.48937
26.63362,26.63000,4.58518,26.63000,-2.83488
26.64362,26.64000,4.41783,26.64000,-3.21160
26.65362,26.65000,4.21373,26.65000,-3.61428
26.66362,26.66000,3.97682,26.66000,-4.03499
26.67362,26.67000,3.71250,26.67000,-4.46318
26.68362,26.68000,3.42760,26.68000,-4.88598
26.69362,26.69000,3.13035,26.69000,-5.28880
26.70363,26.70000,2.83014,26.70000,-5.65612
26.71363,26.71000,2.53693,26.71000,-5.97256
26.72363,26.72000,2.26051,26.72000,-6.22403
26.73363,26.73000,2.00959,26.73000,-6.39884
26.74363,26.74000,1.79105,26.74000,-6.48873
26.75363,26.75000,1.60934,26.75000,-6.48956
26.76363,26.76000,1.46635,26.76000,-6.40170
26.77363,26.77000,1.36160,26.77000,-6.22996
26.78364,26.78000,1.29278,26.78000,-5.98320
26.79364,26.79000,1.25637,26.79000,-5.67366
26.80364,26.80000,1.24834,26.80000,-5.31600
26.81364,26.81000,1.26467,26.81000,-4.92623
26.82364,26.82000,1.30168,26.82000,-4.52069
26.83364,26.83000,1.35624,26.83000,-4.11498
26.84364,26.84000,1.42576,26.84000,-3.72309
26.85365,26.85000,1.50814,26.85000,-3.35677
26.86365,26.86000,1.60170,26.86000,-3.02507
26.87365,26.87000,1.70501,26.87000,-2.73420
26.88365,26.88000,1.81683,26.88000,-2.48760
26.89365,26.89000,1.93599,26.89000,-2.28612
26.90365,26.90000,2.06132,26.90000,-2.12844
26.91365,26.91000,2.19163,26.91000,-2.01144
26.92366,26.92000,2.32569,26.92000,-1.93062
26.93366,26.93000,2.46213,26.93000,-1.88047
26.94366,26.94000,2.59945,26.94000,-1.85478
26.95366,26.95000,2.73596,26.95000,-1.84701
26.96366,26.96000,2.86967,26.96000,-1.85047
26.97366,26.97000,2.99827,26.97000,-1.85857
26.98366,26.98000,3.11906,26.98000,-1.86506
26.99366,26.99000,3.22900,26.99000,-1.86414
27.00367,27.00000,3.32482,27.00000,-1.85065
27.01367,27.01000,3.40313,27.01000,-1.82012
27.02367,27.02000,3.46073,27.02000,-1.76887
27.03367,27.03000,3.49491,27.03000,-1.69401
27.04367,27.04000,3.50385,27.04000,-1.59345
27.05367,27.05000,3.48689,27.05000,-1.46579
27.06367,27.06000,3.44484,27.06000,-1.31030
27.07368,27.07000,3.38003,27.07000,-1.12671
27.08368,27.08000,3.29625,27.08000,-0.91511
27.09368,27.09000,3.19849,27.09000,-0.67575
27.10368,27.10000,3.09253,27.10000,-0.40890
27.11368,27.11000,2.98446,27.11000,-0.11468
27.12368,27.12000,2.88014,27.12000,0.20696
27.13368,27.13000,2.78474,27.13000,0.55628
27.14368,27.14000,2.70235,27.14000,0.93361
27.15369,27.15000,2.63574,27.15000,1.33921
27.16369,27.16000,2.58612,27.16000,1.77285
27.17369,27.17000,2.55322,27.17000,2.23352
27.18369,27.18000,2.53526,27.18000,2.71889
27.19369,27.19000,2.52915,27.19000,3.22496
27.20369,27.20000,2.53066,27.20000,3.74559
27.21369,27.21000,2.53466,27.21000,4.27240
27.22370,27.22000,2.53538,27.22000,4.79465
27.23370,27.23000,2.52672,27.23000,5.29956
27.24370,27.24000,2.50260,27.24000,5.77280
27.25370,27.25000,2.45737,27.25000,6.19923
27.26370,27.26000,2.38629,27.26000,6.56383
27.27370,27.27000,2.28603,27.27000,6.85271
27.28370,27.28000,2.15519,27.28000,7.05403
27.29371,27.29000,1.99467,27.29000,7.15889
27.30371,27.30000,1.80795,27.30000,7.16188
27.31371,27.31000,1.60110,27.31000,7.06143
27.32371,27.32000,1.38256,27.32000,6.85978
27.33371,27.33000,1.16252,27.33000,6.56274
27.34371,27.34000,0.95218,27.34000,6.17910
27.35371,27.35000,0.76264,27.35000,5.71992
27.36371,27.36000,0.60380,27.36000,5.19765
27.37372,27.37000,0.48329,27.37000,4.62532
27.38372,27.38000,0.40567,27.38000,4.01574
27.39372,27.39000,0.37201,27.39000,3.38091
27.40372,27.40000,0.37993,27.40000,2.73173
27.41372,27.41000,0.42414,27.41000,2.07786
