Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
36.75499,36.75000,11.86114,36.75000,-6.72549,36.75000,-1.07278
36.76499,36.76000,12.19971,36.76000,-6.93353,36.76000,-1.08094
36.77499,36.77000,12.53324,36.77000,-7.12564,36.77000,-1.08185
36.78499,36.78000,12.85904,36.78000,-7.29734,36.78000,-1.07040
36.79500,36.79000,13.17646,36.79000,-7.44537,36.79000,-1.04119
36.80500,36.80000,13.48641,36.80000,-7.56773,36.80000,-0.98912
36.81500,36.81000,13.79067,36.81000,-7.66377,36.81000,-0.90992
36.82500,36.82000,14.09118,36.82000,-7.73399,36.82000,-0.80070
36.83500,36.83000,14.38928,36.83000,-7.77985,36.83000,-0.66023
36.84500,36.84000,14.68516,36.84000,-7.80349,36.84000,-0.48915
36.85500,36.85000,14.97750,36.85000,-7.80738,36.85000,-0.28988
36.86500,36.86000,15.26340,36.86000,-7.79399,36.86000,-0.06642
36.87501,36.87000,15.53853,36.87000,-7.76549,36.87000,0.17604
36.88501,36.88000,15.79745,36.88000,-7.72358,36.88000,0.43153
36.89501,36.89000,16.03425,36.89000,-7.66940,36.89000,0.69374
36.90501,36.90000,16.24313,36.90000,-7.60355,36.90000,0.95644
36.91501,36.91000,16.41909,36.91000,-7.52621,36.91000,1.21381
36.92501,36.92000,16.55857,36.92000,-7.43723,36.92000,1.46078
36.93501,36.93000,16.65992,36.93000,-7.33631,36.93000,1.69326
36.94502,36.94000,16.72380,36.94000,-7.22315,36.94000,1.90829
36.95502,36.95000,16.75330,36.95000,-7.09755,36.95000,2.10422
36.96502,36.96000,16.75383,36.96000,-6.95949,36.96000,2.28070
36.97502,36.97000,16.73286,36.97000,-6.80925,36.97000,2.43875
36.98502,36.98000,16.69938,36.98000,-6.64737,36.98000,2.58056
36.99502,36.99000,16.66322,36.99000,-6.47472,36.99000,2.70944
37.00502,37.00000,16.63432,37.00000,-6.29248,37.00000,2.82942
37.01502,37.01000,16.62194,37.01000,-6.10216,37.01000,2.94506
37.02503,37.02000,16.63394,37.02000,-5.90552,37.02000,3.06097
37.03503,37.03000,16.67621,37.03000,-5.70461,37.03000,3.18153
37.04503,37.04000,16.75223,37.04000,-5.50163,37.04000,3.31050
37.05503,37.05000,16.86280,37.05000,-5.29895,37.05000,3.45077
37.06503,37.06000,17.00608,37.06000,-5.09892,37.06000,3.60415
37.07503,37.07000,17.17766,37.07000,-4.90383,37.07000,3.77131
37.08503,37.08000,17.37101,37.08000,-4.71573,37.08000,3.95179
37.09504,37.09000,17.57788,37.09000,-4.53631,37.09000,4.14412
37.10504,37.10000,17.78896,37.10000,-4.36686,37.10000,4.34602
37.11504,37.11000,17.99454,37.11000,-4.20811,37.11000,4.55469
37.12504,37.12000,18.18519,37.12000,-4.06031,37.12000,4.76704
37.13504,37.13000,18.35242,37.13000,-3.92323,37.13000,4.98003
37.14504,37.14000,18.48917,37.14000,-3.79622,37.14000,5.19087
37.15504,37.15000,18.59023,37.15000,-3.67831,37.15000,5.39728
37.16505,37.16000,18.65246,37.16000,-3.56832,37.16000,5.59757
37.17505,37.17000,18.67480,37.17000,-3.46498,37.17000,5.79080
37.18505,37.18000,18.65822,37.18000,-3.36697,37.18000,5.97679
37.19505,37.19000,18.60544,37.19000,-3.27305,37.19000,6.15608
37.20505,37.20000,18.52072,37.20000,-3.18213,37.20000,6.32991
37.21505,37.21000,18.40940,37.21000,-3.09324,37.21000,6.50009
37.22505,37.22000,18.27768,37.22000,-3.00565,37.22000,6.66884
37.23505,37.23000,18.13219,37.23000,-2.91878,37.23000,6.83862
37.24506,37.24000,17.97975,37.24000,-2.83219,37.24000,7.01194
37.25506,37.25000,17.82707,37.25000,-2.74551,37.25000,7.19114
37.26506,37.26000,17.68057,37.26000,-2.65838,37.26000,7.37825
37.27506,37.27000,17.54615,37.27000,-2.57035,37.27000,7.57486
37.28506,37.28000,17.42903,37.28000,-2.48082,37.28000,7.78198
37.29506,37.29000,17.33358,37.29000,-2.38898,37.29000,8.00006
37.30506,37.30000,17.26320,37.30000,-2.29385,37.30000,8.22896
37.31507,37.31000,17.22014,37.31000,-2.19427,37.31000,8.46809
37.32507,37.32000,17.20544,37.32000,-2.08894,37.32000,8.71643
37.33507,37.33000,17.21885,37.33000,-1.97646,37.33000,8.97272
37.34507,37.34000,17.25884,37.34000,-1.85539,37.34000,9.23559
37.35507,37.35000,17.32268,37.35000,-1.72427,37.35000,9.50366
37.36507,37.36000,17.40654,37.36000,-1.58169,37.36000,9.77568
37.37507,37.37000,17.50579,37.37000,-1.42631,37.37000,10.05054
37.38508,37.38000,17.61520,37.38000,-1.25695,37.38000,10.32730
37.39508,37.39000,17.72935,37.39000,-1.07270,37.39000,10.60509
37.40508,37.40000,17.84294,37.40000,-0.87297,37.40000,10.88300
37.41508,37.41000,17.95117,37.41000,-0.65758,37.41000,11.15990
37.42508,37.42000,18.04996,37.42000,-0.42683,37.42000,11.43426
37.43508,37.43000,18.13615,37.43000,-0.18154,37.43000,11.70397
37.44508,37.44000,18.20748,37.44000,0.07704,37.44000,11.96623
37.45508,37.45000,18.26253,37.45000,0.34724,37.45000,12.21747
37.46509,37.46000,18.30049,37.46000,0.62707,37.46000,12.45348
37.47509,37.47000,18.32100,37.47000,0.91426,37.47000,12.66959
37.48509,37.48000,18.32393,37.48000,1.20631,37.48000,12.86092
37.49509,37.49000,18.30926,37.49000,1.50054,37.49000,13.02275
37.50509,37.50000,18.27698,37.50000,1.79407,37.50000,13.15072
37.51509,37.51000,18.22708,37.51000,2.08390,37.51000,13.24113
37.52509,37.52000,18.15960,37.52000,2.36693,37.52000,13.29111
37.53510,37.53000,18.07472,37.53000,2.64001,37.53000,13.29870
37.54510,37.54000,17.97287,37.54000,2.90005,37.54000,13.26297
37.55510,37.55000,17.85487,37.55000,3.14408,37.55000,13.18406
37.56510,37.56000,17.72207,37.56000,3.36944,37.56000,13.06310
37.57510,37.57000,17.57637,37.57000,3.57384,37.57000,12.90221
37.58510,37.58000,17.42034,37.58000,3.75556,37.58000,12.70426
37.59510,37.59000,17.25718,37.59000,3.91346,37.59000,12.47273
37.60511,37.60000,17.09064,37.60000,4.04707,37.60000,12.21147
37.61511,37.61000,16.92491,37.61000,4.15656,37.61000,11.92452
37.62511,37.62000,16.76444,37.62000,4.24263,37.62000,11.61594
37.63511,37.63000,16.61375,37.63000,4.30641,37.63000,11.28971
37.64511,37.64000,16.47712,37.64000,4.34928,37.64000,10.94965
37.65511,37.65000,16.35842,37.65000,4.37278,37.65000,10.59939
37.66511,37.66000,16.26088,37.66000,4.37849,37.66000,10.24230
37.67511,37.67000,16.18691,37.67000,4.36796,37.67000,9.88152
37.68512,37.68000,16.13800,37.68000,4.34272,37.68000,9.51989
37.69512,37.69000,16.11471,37.69000,4.30431,37.69000,9.15993
37.70512,37.70000,16.11665,37.70000,4.25437,37.70000,8.80378
37.71512,37.71000,16.14260,37.71000,4.19466,37.71000,8.45311
37.72512,37.72000,16.19061,37.72000,4.12714,37.72000,8.10915
37.73512,37.73000,16.25818,37.73000,4.05400,37.73000,7.77266
37.74512,37.74000,16.34242,37.74000,3.97760,37.74000,7.44399
37.75513,37.75000,16.44022,37.75000,3.90040,37.75000,7.12319
37.76513,37.76000,16.54843,37.76000,3.82487,37.76000,6.81019
37.77513,37.77000,16.66401,37.77000,3.75337,37.77000,6.50493
37.78513,37.78000,16.78418,37.78000,3.68804,37.78000,6.20752
37.79513,37.79000,16.90649,37.79000,3.63074,37.79000,5.91841
37.80513,37.80000,17.02897,37.80000,3.58293,37.80000,5.63843
37.81513,37.81000,17.15011,37.81000,3.54573,37.81000,5.36881
37.82513,37.82000,17.26892,37.82000,3.51986,37.82000,5.11119
37.83514,37.83000,17.38492,37.83000,3.50573,37.83000,4.86747
37.84514,37.84000,17.49812,37.84000,3.50349,37.84000,4.63962
37.85514,37.85000,17.60894,37.85000,3.51307,37.85000,4.42952
37.86514,37.86000,17.71813,37.86000,3.53427,37.86000,4.23869
37.87514,37.87000,17.82671,37.87000,3.56675,37.87000,4.06816
37.88514,37.88000,17.93583,37.88000,3.61004,37.88000,3.91830
37.89514,37.89000,18.04669,37.89000,3.66355,37.89000,3.78874
37.90515,37.90000,18.16039,37.90000,3.72655,37.90000,3.67840
37.91515,37.91000,18.27784,37.91000,3.79817,37.91000,3.58547
37.92515,37.92000,18.39969,37.92000,3.87738,37.92000,3.50759
37.93515,37.93000,18.52619,37.93000,3.96303,37.93000,3.44196
37.94515,37.94000,18.65723,37.94000,4.05389,37.94000,3.38555
37.95515,37.95000,18.79220,37.95000,4.14867,37.95000,3.33528
37.96515,37.96000,18.93009,37.96000,4.24607,37.96000,3.28822
37.97516,37.97000,19.06950,37.97000,4.34486,37.97000,3.24173
37.98516,37.98000,19.20866,37.98000,4.44391,37.98000,3.19365
37.99516,37.99000,19.34560,37.99000,4.54219,37.99000,3.14236
38.00516,38.00000,19.47825,38.00000,4.63882,38.00000,3.08687
38.01516,38.01000,19.60455,38.01000,4.73305,38.01000,3.02689
38.02516,38.02000,19.72259,38.02000,4.82422,38.02000,2.96274
38.03516,38.03000,19.83076,38.03000,4.91184,38.03000,2.89535
38.04516,38.04000,19.92779,38.04000,4.99549,38.04000,2.82614
38.05517,38.05000,20.01284,38.05000,5.07488,38.05000,2.75686
38.06517,38.06000,20.08551,38.06000,5.14983,38.06000,2.68945
38.07517,38.07000,20.14591,38.07000,5.22029,38.07000,2.62594
38.08517,38.08000,20.19459,38.08000,5.28633,38.08000,2.56824
38.09517,38.09000,20.23256,38.09000,5.34809,38.09000,2.51813
38.10517,38.10000,20.26126,38.10000,5.40583,38.10000,2.47711
38.11517,38.11000,20.28253,38.11000,5.45985,38.11000,2.44640
38.12518,38.12000,20.29855,38.12000,5.51046,38.12000,2.42689
38.13518,38.13000,20.31176,38.13000,5.55803,38.13000,2.41913
38.14518,38.14000,20.32480,38.14000,5.60294,38.14000,2.42336
38.15518,38.15000,20.34038,38.15000,5.64561,38.15000,2.43955
38.16518,38.16000,20.36118,38.16000,5.68653,38.16000,2.46741
38.17518,38.17000,20.38970,38.17000,5.72629,38.17000,2.50646
38.18518,38.18000,20.42806,38.18000,5.76562,38.18000,2.55612
38.19519,38.19000,20.47796,38.19000,5.80536,38.19000,2.61572
38.20519,38.20000,20.54042,38.20000,5.84648,38.20000,2.68455
38.21519,38.21000,20.61578,38.21000,5.89001,38.21000,2.76190
38.22519,38.22000,20.70355,38.22000,5.93700,38.22000,2.84702
38.23519,38.23000,20.80240,38.23000,5.98843,38.23000,2.93911
38.24519,38.24000,20.91020,38.24000,6.04519,38.24000,3.03724
38.25519,38.25000,21.02409,38.25000,6.10799,38.25000,3.14031
38.26519,38.26000,21.14064,38.26000,6.17736,38.26000,3.24707
38.27520,38.27000,21.25608,38.27000,6.25365,38.27000,3.35608
38.28520,38.28000,21.36657,38.28000,6.33705,38.28000,3.46579
38.29520,38.29000,21.46851,38.29000,6.42758,38.29000,3.57461
38.30520,38.30000,21.55883,38.30000,6.52517,38.30000,3.68096
38.31520,38.31000,21.63525,38.31000,6.62967,38.31000,3.78337
38.32520,38.32000,21.69649,38.32000,6.74087,38.32000,3.88060
38.33520,38.33000,21.74230,38.33000,6.85853,38.33000,3.97167
38.34521,38.34000,21.77346,38.34000,6.98241,38.34000,4.05593
38.35521,38.35000,21.79165,38.35000,7.11219,38.35000,4.13315
38.36521,38.36000,21.79921,38.36000,7.24749,38.36000,4.20351
38.37521,38.37000,21.79888,38.37000,7.38778,38.37000,4.26770
38.38521,38.38000,21.79359,38.38000,7.53229,38.38000,4.32684
38.39521,38.39000,21.78619,38.39000,7.67995,38.39000,4.38250
38.40521,38.40000,21.77929,38.40000,7.82925,38.40000,4.43658
38.41521,38.41000,21.77512,38.41000,7.97818,38.41000,4.49122
38.42522,38.42000,21.77546,38.42000,8.12422,38.42000,4.54861
38.43522,38.43000,21.78166,38.43000,8.26430,38.43000,4.61081
38.44522,38.44000,21.79457,38.44000,8.39493,38.44000,4.67950
38.45522,38.45000,21.81461,38.45000,8.51239,38.45000,4.75573
38.46522,38.46000,21.84176,38.46000,8.61298,38.46000,4.83973
38.47522,38.47000,21.87553,38.47000,8.69331,38.47000,4.93077
38.48522,38.48000,21.91501,38.48000,8.75065,38.48000,5.02712
38.49523,38.49000,21.95882,38.49000,8.78316,38.49000,5.12613
38.50523,38.50000,22.00520,38.50000,8.79011,38.50000,5.22443
38.51523,38.51000,22.05212,38.51000,8.77199,38.51000,5.31815
38.52523,38.52000,22.09737,38.52000,8.73046,38.52000,5.40325
38.53523,38.53000,22.13876,38.53000,8.66829,38.53000,5.47576
38.54523,38.54000,22.17429,38.54000,8.58915,38.54000,5.53217
38.55523,38.55000,22.20230,38.55000,8.49733,38.55000,5.56967
38.56524,38.56000,22.22153,38.56000,8.39748,38.56000,5.58643
38.57524,38.57000,22.23120,38.57000,8.29429,38.57000,5.58176
38.58524,38.58000,22.23098,38.58000,8.19220,38.58000,5.55620
38.59524,38.59000,22.22088,38.59000,8.09515,38.59000,5.51149
38.60524,38.60000,22.20119,38.60000,8.00636,38.60000,5.45039
38.61524,38.61000,22.17232,38.61000,7.92825,38.61000,5.37651
38.62524,38.62000,22.13469,38.62000,7.86228,38.62000,5.29396
38.63524,38.63000,22.08866,38.63000,7.80901,38.63000,5.20710
38.64525,38.64000,22.03450,38.64000,7.76805,38.64000,5.12022
38.65525,38.65000,21.97244,38.65000,7.73820,38.65000,5.03726
38.66525,38.66000,21.90274,38.66000,7.71758,38.66000,4.96160
38.67525,38.67000,21.82591,38.67000,7.70380,38.67000,4.89591
38.68525,38.68000,21.74284,38.68000,7.69416,38.68000,4.84208
38.69525,38.69000,21.65502,38.69000,7.68592,38.69000,4.80114
38.70525,38.70000,21.56478,38.70000,7.67646,38.70000,4.77335
38.71526,38.71000,21.47535,38.71000,7.66355,38.71000,4.75819
38.72526,38.72000,21.39100,38.72000,7.64545,38.72000,4.75451
38.73526,38.73000,21.31691,38.73000,7.62110,38.73000,4.76055
38.74526,38.74000,21.25902,38.74000,7.59012,38.74000,4.77409
38.75526,38.75000,21.22362,38.75000,7.55290,38.75000,4.79259
38.76526,38.76000,21.21684,38.76000,7.51055,38.76000,4.81328
38.77526,38.77000,21.24401,38.77000,7.46487,38.77000,4.83332
38.78527,38.78000,21.30901,38.78000,7.41824,38.78000,4.84998
38.79527,38.79000,21.41365,38.79000,7.37353,38.79000,4.86070
38.80527,38.80000,21.55719,38.80000,7.33384,38.80000,4.86334
38.81527,38.81000,21.73607,38.81000,7.30236,38.81000,4.85623
38.82527,38.82000,21.94400,38.82000,7.28200,38.82000,4.83825
38.83527,38.83000,22.17226,38.83000,7.27517,38.83000,4.80892
38.84527,38.84000,22.41029,38.84000,7.28343,38.84000,4.76837
38.85527,38.85000,22.64647,38.85000,7.30722,38.85000,4.71728
38.86528,38.86000,22.86912,38.86000,7.34563,38.86000,4.65683
38.87528,38.87000,23.06742,38.87000,7.39623,38.87000,4.58858
38.88528,38.88000,23.23234,38.88000,7.45509,38.88000,4.51423
38.89528,38.89000,23.35742,38.89000,7.51693,38.89000,4.43535
38.90528,38.90000,23.43916,38.90000,7.57546,38.90000,4.35305
38.91528,38.91000,23.47711,38.91000,7.62395,38.91000,4.26774
38.92528,38.92000,23.47359,38.92000,7.65586,38.92000,4.17907
38.93529,38.93000,23.43314,38.93000,7.66543,38.93000,4.08605
38.94529,38.94000,23.36177,38.94000,7.64822,38.94000,3.98728
38.95529,38.95000,23.26623,38.95000,7.60152,38.95000,3.88127
38.96529,38.96000,23.15325,38.96000,7.52453,38.96000,3.76668
38.97529,38.97000,23.02903,38.97000,7.41844,38.97000,3.64260
38.98529,38.98000,22.89883,38.98000,7.28618,38.98000,3.50864
38.99529,38.99000,22.76687,38.99000,7.13214,38.99000,3.36511
39.00530,39.00000,22.63635,39.00000,6.96171,39.00000,3.21296
39.01530,39.01000,22.50955,39.01000,6.78077,39.01000,3.05382
39.02530,39.02000,22.38804,39.02000,6.59526,39.02000,2.88985
39.03530,39.03000,22.27282,39.03000,6.41069,39.03000,2.72369
39.04530,39.04000,22.16446,39.04000,6.23184,39.04000,2.55828
39.05530,39.05000,22.06319,39.05000,6.06246,39.05000,2.39675
39.06530,39.06000,21.96896,39.06000,5.90515,39.06000,2.24220
39.07530,39.07000,21.88155,39.07000,5.76130,39.07000,2.09756
39.08531,39.08000,21.80055,39.08000,5.63120,39.08000,1.96537
39.09531,39.09000,21.72544,39.09000,5.51416,39.09000,1.84762
39.10531,39.10000,21.65558,39.10000,5.40873,39.10000,1.74568
39.11531,39.11000,21.59021,39.11000,5.31294,39.11000,1.66022
39.12531,39.12000,21.52837,39.12000,5.22454,39.12000,1.59120
39.13531,39.13000,21.46882,39.13000,5.14118,39.13000,1.53788
39.14531,39.14000,21.40997,39.14000,5.06062,39.14000,1.49893
39.15532,39.15000,21.34981,39.15000,4.98084,39.15000,1.47246
39.16532,39.16000,21.28591,39.16000,4.90016,39.16000,1.45615
39.17532,39.17000,21.21548,39.17000,4.81730,39.17000,1.44730
39.18532,39.18000,21.13553,39.18000,4.73143,39.18000,1.44298
39.19532,39.19000,21.04315,39.19000,4.64227,39.19000,1.44011
39.20532,39.20000,20.93574,39.20000,4.55005,39.20000,1.43560
39.21532,39.21000,20.81136,39.21000,4.45548,39.21000,1.42653
39.22532,39.22000,20.66894,39.22000,4.35971,39.22000,1.41037
39.23533,39.23000,20.50848,39.23000,4.26417,39.23000,1.38514
39.24533,39.24000,20.33106,39.24000,4.17044,39.24000,1.34966
39.25533,39.25000,20.13881,39.25000,4.08004,39.25000,1.30358
39.26533,39.26000,19.93470,39.26000,3.99426,39.26000,1.24748
39.27533,39.27000,19.72227,39.27000,3.91398,39.27000,1.18276
39.28533,39.28000,19.50532,39.28000,3.83960,39.28000,1.11158
39.29533,39.29000,19.28763,39.29000,3.77095,39.29000,1.03657
39.30534,39.30000,19.07265,39.30000,3.70734,39.30000,0.96069
39.31534,39.31000,18.86334,39.31000,3.64764,39.31000,0.88692
39.32534,39.32000,18.66206,39.32000,3.59039,39.32000,0.81805
39.33534,39.33000,18.47056,39.33000,3.53398,39.33000,0.75651
39.34534,39.34000,18.29005,39.34000,3.47674,39.34000,0.70421
39.35534,39.35000,18.12133,39.35000,3.41708,39.35000,0.66244
39.36534,39.36000,17.96498,39.36000,3.35359,39.36000,0.63182
39.37535,39.37000,17.82152,39.37000,3.28500,39.37000,0.61226
39.38535,39.38000,17.69160,39.38000,3.21023,39.38000,0.60299
39.39535,39.39000,17.57610,39.39000,3.12839,39.39000,0.60263
39.40535,39.40000,17.47616,39.40000,3.03871,39.40000,0.60921
39.41535,39.41000,17.39316,39.41000,2.94057,39.41000,0.62032
39.42535,39.42000,17.32853,39.42000,2.83346,39.42000,0.63326
39.43535,39.43000,17.28361,39.43000,2.71703,39.43000,0.64524
39.44535,39.44000,17.25935,39.44000,2.59112,39.44000,0.65358
39.45536,39.45000,17.25611,39.45000,2.45581,39.45000,0.65603
39.46536,39.46000,17.27344,39.46000,2.31145,39.46000,0.65091
39.47536,39.47000,17.31001,39.47000,2.15872,39.47000,0.63740
39.48536,39.48000,17.36354,39.48000,1.99861,39.48000,0.61561
39.49536,39.49000,17.43096,39.49000,1.83236,39.49000,0.58671
39.50536,39.50000,17.50859,39.50000,1.66139,39.50000,0.55283
39.51536,39.51000,17.59233,39.51000,1.48715,39.51000,0.51691
39.52537,39.52000,17.67802,39.52000,1.31112,39.52000,0.48247
39.53537,39.53000,17.76168,39.53000,1.13475,39.53000,0.45330
39.54537,39.54000,17.83990,39.54000,0.95949,39.54000,0.43316
39.55537,39.55000,17.91004,39.55000,0.78692,39.55000,0.42555
39.56537,39.56000,17.97053,39.56000,0.61883,39.56000,0.43360
39.57537,39.57000,18.02097,39.57000,0.45727,39.57000,0.46000
39.58537,39.58000,18.06210,39.58000,0.30455,39.58000,0.50697
39.59538,39.59000,18.09552,39.59000,0.16312,39.59000,0.57628
39.60538,39.60000,18.12332,39.60000,0.03539,39.60000,0.66912
39.61538,39.61000,18.14742,39.61000,-0.07649,39.61000,0.78595
39.62538,39.62000,18.16905,39.62000,-0.17080,39.62000,0.92630
39.63538,39.63000,18.18828,39.63000,-0.24634,39.63000,1.08855
39.64538,39.64000,18.20392,39.64000,-0.30239,39.64000,1.26980
39.65538,39.65000,18.21358,39.65000,-0.33864,39.65000,1.46595
39.66538,39.66000,18.21413,39.66000,-0.35499,39.66000,1.67190
39.67539,39.67000,18.20231,39.67000,-0.35145,39.67000,1.88197
39.68539,39.68000,18.17533,39.68000,-0.32811,39.68000,2.09047
39.69539,39.69000,18.13147,39.69000,-0.28519,39.69000,2.29212
39.70539,39.70000,18.07044,39.70000,-0.22320,39.70000,2.48252
39.71539,39.71000,17.99346,39.71000,-0.14309,39.71000,2.65840
39.72539,39.72000,17.90311,39.72000,-0.04647,39.72000,2.81766
39.73539,39.73000,17.80299,39.73000,0.06430,39.73000,2.95932
39.74540,39.74000,17.69723,39.74000,0.18594,39.74000,3.08333
39.75540,39.75000,17.59005,39.75000,0.31433,39.75000,3.19033
39.76540,39.76000,17.48530,39.76000,0.44455,39.76000,3.28135
39.77540,39.77000,17.38609,39.77000,0.57117,39.77000,3.35750
39.78540,39.78000,17.29457,39.78000,0.68858,39.78000,3.41979
39.79540,39.79000,17.21180,39.79000,0.79139,39.79000,3.46891
39.80540,39.80000,17.13776,39.80000,0.87484,39.80000,3.50524
39.81541,39.81000,17.07141,39.81000,0.93512,39.81000,3.52890
39.82541,39.82000,17.01095,39.82000,0.96960,39.82000,3.53977
39.83541,39.83000,16.95399,39.83000,0.97694,39.83000,3.53768
39.84541,39.84000,16.89788,39.84000,0.95707,39.84000,3.52249
39.85541,39.85000,16.83993,39.85000,0.91113,39.85000,3.49414
39.86541,39.86000,16.77766,39.86000,0.84122,39.86000,3.45274
39.87541,39.87000,16.70895,39.87000,0.75022,39.87000,3.39856
39.88541,39.88000,16.63217,39.88000,0.64142,39.88000,3.33206
39.89542,39.89000,16.54621,39.89000,0.51833,39.89000,3.25388
39.90542,39.90000,16.45048,39.90000,0.38431,39.90000,3.16486
39.91542,39.91000,16.34481,39.91000,0.24242,39.91000,3.06602
39.92542,39.92000,16.22933,39.92000,0.09523,39.92000,2.95859
39.93542,39.93000,16.10432,39.93000,-0.05519,39.93000,2.84401
39.94542,39.94000,15.97008,39.94000,-0.20723,39.94000,2.72395
39.95542,39.95000,15.82684,39.95000,-0.35952,39.95000,2.60031
39.96543,39.96000,15.67470,39.96000,-0.51074,39.96000,2.47521
39.97543,39.97000,15.51365,39.97000,-0.65934,39.97000,2.35098
39.98543,39.98000,15.34370,39.98000,-0.80324,39.98000,2.23018
39.99543,39.99000,15.16503,39.99000,-0.93966,39.99000,2.11558
40.00543,40.00000,14.97812,40.00000,-1.06501,40.00000,2.01018
40.01543,40.01000,14.78403,40.01000,-1.17490,40.01000,1.91720
40.02543,40.02000,14.58454,40.02000,-1.26435,40.02000,1.84007
40.03543,40.03000,14.38228,40.03000,-1.32813,40.03000,1.78230
40.04544,40.04000,14.18075,40.04000,-1.36124,40.04000,1.74741
40.05544,40.05000,13.98431,40.05000,-1.35945,40.05000,1.73860
40.06544,40.06000,13.79796,40.06000,-1.31991,40.06000,1.75849
40.07544,40.07000,13.62708,40.07000,-1.24160,40.07000,1.80873
40.08544,40.08000,13.47705,40.08000,-1.12574,40.08000,1.88961
40.09544,40.09000,13.35273,40.09000,-0.97585,40.09000,1.99973
40.10544,40.10000,13.25796,40.10000,-0.79770,40.10000,2.13592
40.11545,40.11000,13.19511,40.11000,-0.59888,40.11000,2.29324
40.12545,40.12000,13.16465,40.12000,-0.38823,40.12000,2.46528
40.13545,40.13000,13.16503,40.13000,-0.17520,40.13000,2.64470
40.14545,40.14000,13.19279,40.14000,0.03084,40.14000,2.82390
40.15545,40.15000,13.24287,40.15000,0.22107,40.15000,2.99565
40.16545,40.16000,13.30920,40.16000,0.38761,40.16000,3.15363
40.17545,40.17000,13.38543,40.17000,0.52374,40.17000,3.29277
40.18546,40.18000,13.46554,40.18000,0.62400,40.18000,3.40924
40.19546,40.19000,13.54443,40.19000,0.68439,40.19000,3.50030
40.20546,40.20000,13.61820,40.20000,0.70255,40.20000,3.56404
40.21546,40.21000,13.68423,40.21000,0.67798,40.21000,3.59915
40.22546,40.22000,13.74107,40.22000,0.61215,40.22000,3.60481
40.23546,40.23000,13.78808,40.23000,0.50861,40.23000,3.58071
40.24546,40.24000,13.82518,40.24000,0.37281,40.24000,3.52715
40.25546,40.25000,13.85238,40.25000,0.21188,40.25000,3.44515
40.26547,40.26000,13.86960,40.26000,0.03417,40.26000,3.33656
