Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
25.04340,25.04000,9.84505,25.04000,7.76271,25.04000,11.10387,25.04000,11.54706
25.05340,25.05000,9.94555,25.05000,8.12386,25.05000,10.62444,25.05000,11.84631
25.06340,25.06000,10.04812,25.06000,8.43564,25.06000,10.09515,25.06000,12.13107
25.07340,25.07000,10.14586,25.07000,8.68354,25.07000,9.51890,25.07000,12.38682
25.08341,25.08000,10.23237,25.08000,8.85628,25.08000,8.90103,25.08000,12.60074
25.09341,25.09000,10.30227,25.09000,8.94689,25.09000,8.24885,25.09000,12.76302
25.10341,25.10000,10.35180,25.10000,8.95325,25.10000,7.57106,25.10000,12.86770
25.11341,25.11000,10.37913,25.11000,8.87811,25.11000,6.87699,25.11000,12.91317
25.12341,25.12000,10.38465,25.12000,8.72852,25.12000,6.17593,25.12000,12.90218
25.13341,25.13000,10.37095,25.13000,8.51483,25.13000,5.47650,25.13000,12.84134
25.14341,25.14000,10.34253,25.14000,8.24939,25.14000,4.78623,25.14000,12.74022
25.15341,25.15000,10.30533,25.15000,7.94526,25.15000,4.11132,25.15000,12.61027
25.16342,25.16000,10.26602,25.16000,7.61509,25.16000,3.45658,25.16000,12.46355
25.17342,25.17000,10.23122,25.17000,7.27024,25.17000,2.82555,25.17000,12.31153
25.18342,25.18000,10.20666,25.18000,6.92035,25.18000,2.22073,25.18000,12.16412
25.19342,25.19000,10.19645,25.19000,6.57318,25.19000,1.64380,25.19000,12.02889
25.20342,25.20000,10.20256,25.20000,6.23478,25.20000,1.09588,25.20000,11.91064
25.21342,25.21000,10.22444,25.21000,5.90983,25.21000,0.57774,25.21000,11.81119
25.22342,25.22000,10.25902,25.22000,5.60207,25.22000,0.08990,25.22000,11.72963
25.23343,25.23000,10.30098,25.23000,5.31465,25.23000,-0.36732,25.23000,11.66267
25.24343,25.24000,10.34329,25.24000,5.05053,25.24000,-0.79384,25.24000,11.60535
25.25343,25.25000,10.37792,25.25000,4.81265,25.25000,-1.18987,25.25000,11.55184
25.26343,25.26000,10.39678,25.26000,4.60407,25.26000,-1.55602,25.26000,11.49632
25.27343,25.27000,10.39248,25.27000,4.42806,25.27000,-1.89326,25.27000,11.43380
25.28343,25.28000,10.35913,25.28000,4.28799,25.28000,-2.20293,25.28000,11.36078
25.29343,25.29000,10.29286,25.29000,4.18728,25.29000,-2.48661,25.29000,11.27575
25.30344,25.30000,10.19225,25.30000,4.12918,25.30000,-2.74594,25.30000,11.17939
25.31344,25.31000,10.05851,25.31000,4.11646,25.31000,-2.98248,25.31000,11.07467
25.32344,25.32000,9.89559,25.32000,4.15103,25.32000,-3.19751,25.32000,10.96661
25.33344,25.33000,9.71002,25.33000,4.23351,25.33000,-3.39184,25.33000,10.86187
25.34344,25.34000,9.51057,25.34000,4.36269,25.34000,-3.56574,25.34000,10.76814
25.35344,25.35000,9.30765,25.35000,4.53514,25.35000,-3.71883,25.35000,10.69323
25.36344,25.36000,9.11253,25.36000,4.74482,25.36000,-3.85005,25.36000,10.64416
25.37344,25.37000,8.93643,25.37000,4.98293,25.37000,-3.95788,25.37000,10.62616
25.38345,25.38000,8.78952,25.38000,5.23802,25.38000,-4.04055,25.38000,10.64183
25.39345,25.39000,8.68002,25.39000,5.49627,25.39000,-4.09650,25.39000,10.69051
25.40345,25.40000,8.61333,25.40000,5.74224,25.40000,-4.12496,25.40000,10.76805
25.41345,25.41000,8.59155,25.41000,5.95974,25.41000,-4.12650,25.41000,10.86691
25.42345,25.42000,8.61319,25.42000,6.13299,25.42000,-4.10369,25.42000,10.97679
25.43345,25.43000,8.67335,25.43000,6.24775,25.43000,-4.06147,25.43000,11.08555
25.44345,25.44000,8.76414,25.44000,6.29249,25.44000,-4.00733,25.44000,11.18035
25.45346,25.45000,8.87548,25.45000,6.25915,25.45000,-3.95101,25.45000,11.24894
25.46346,25.46000,8.99598,25.46000,6.14371,25.46000,-3.90381,25.46000,11.28066
25.47346,25.47000,9.11396,25.47000,5.94620,25.47000,-3.87745,25.47000,11.26729
25.48346,25.48000,9.21839,25.48000,5.67045,25.48000,-3.88271,25.48000,11.20366
25.49346,25.49000,9.29987,25.49000,5.32344,25.49000,-3.92802,25.49000,11.08793
25.50346,25.50000,9.35133,25.50000,4.91458,25.50000,-4.01818,25.50000,10.92172
25.51346,25.51000,9.36861,25.51000,4.45488,25.51000,-4.15345,25.51000,10.71000
25.52347,25.52000,9.35070,25.52000,3.95613,25.52000,-4.32907,25.52000,10.46088
25.53347,25.53000,9.29967,25.53000,3.43016,25.53000,-4.53531,25.53000,10.18507
25.54347,25.54000,9.22020,25.54000,2.88813,25.54000,-4.75807,25.54000,9.89513
25.55347,25.55000,9.11881,25.55000,2.33991,25.55000,-4.97985,25.55000,9.60447
25.56347,25.56000,9.00293,25.56000,1.79360,25.56000,-5.18106,25.56000,9.32626
25.57347,25.57000,8.87987,25.57000,1.25522,25.57000,-5.34141,25.57000,9.07229
25.58347,25.58000,8.75597,25.58000,0.72858,25.58000,-5.44141,25.58000,8.85205
25.59347,25.59000,8.63604,25.59000,0.21556,25.59000,-5.46377,25.59000,8.67211
25.60348,25.60000,8.52312,25.60000,-0.28344,25.60000,-5.39467,25.60000,8.53585
25.61348,25.61000,8.41849,25.61000,-0.76856,25.61000,-5.22487,25.61000,8.44341
25.62348,25.62000,8.32195,25.62000,-1.23950,25.62000,-4.95048,25.62000,8.39207
25.63348,25.63000,8.23231,25.63000,-1.69447,25.63000,-4.57338,25.63000,8.37658
25.64348,25.64000,8.14783,25.64000,-2.12941,25.64000,-4.10115,25.64000,8.38978
25.65348,25.65000,8.06670,25.65000,-2.53774,25.65000,-3.54638,25.65000,8.42315
25.66348,25.66000,7.98737,25.66000,-2.91054,25.66000,-2.92547,25.66000,8.46737
25.67349,25.67000,7.90868,25.67000,-3.23737,25.67000,-2.25701,25.67000,8.51289
25.68349,25.68000,7.82989,25.68000,-3.50738,25.68000,-1.55993,25.68000,8.55055
25.69349,25.69000,7.75061,25.69000,-3.71068,25.69000,-0.85176,25.69000,8.57217
25.70349,25.70000,7.67080,25.70000,-3.83964,25.70000,-0.14722,25.70000,8.57126
25.71349,25.71000,7.59088,25.71000,-3.88984,25.71000,0.54265,25.71000,8.54368
25.72349,25.72000,7.51186,25.72000,-3.86072,25.72000,1.21074,25.72000,8.48814
25.73349,25.73000,7.43563,25.73000,-3.75564,25.73000,1.85368,25.73000,8.40652
25.74349,25.74000,7.36501,25.74000,-3.58146,25.74000,2.47112,25.74000,8.30377
25.75350,25.75000,7.30374,25.75000,-3.34776,25.75000,3.06488,25.75000,8.18741
25.76350,25.76000,7.25619,25.76000,-3.06584,25.76000,3.63799,25.76000,8.06669
25.77350,25.77000,7.22689,25.77000,-2.74764,25.77000,4.19384,25.77000,7.95158
25.78350,25.78000,7.21997,25.78000,-2.40486,25.78000,4.73550,25.78000,7.85166
25.79350,25.79000,7.23860,25.79000,-2.04823,25.79000,5.26522,25.79000,7.77505
25.80350,25.80000,7.28441,25.80000,-1.68719,25.80000,5.78419,25.80000,7.72765
25.81350,25.81000,7.35721,25.81000,-1.32975,25.81000,6.29246,25.81000,7.71262
25.82351,25.82000,7.45475,25.82000,-0.98265,25.82000,6.78902,25.82000,7.73015
25.83351,25.83000,7.57279,25.83000,-0.65164,25.83000,7.27203,25.83000,7.77757
25.84351,25.84000,7.70534,25.84000,-0.34178,25.84000,7.73914,25.84000,7.84968
25.85351,25.85000,7.84493,25.85000,-0.05771,25.85000,8.18777,25.85000,7.93926
25.86351,25.86000,7.98317,25.86000,0.19619,25.86000,8.61540,25.86000,8.03769
25.87351,25.87000,8.11119,25.87000,0.41582,25.87000,9.01979,25.87000,8.13559
25.88351,25.88000,8.22019,25.88000,0.59749,25.88000,9.39906,25.88000,8.22351
25.89352,25.89000,8.30190,25.89000,0.73819,25.89000,9.75178,25.89000,8.29244
25.90352,25.90000,8.34896,25.90000,0.83584,25.90000,10.07690,25.90000,8.33434
25.91352,25.91000,8.35525,25.91000,0.88958,25.91000,10.37382,25.91000,8.34248
25.92352,25.92000,8.31615,25.92000,0.89990,25.92000,10.64231,25.92000,8.31169
25.93352,25.93000,8.22876,25.93000,0.86869,25.93000,10.88259,25.93000,8.23865
25.94352,25.94000,8.09204,25.94000,0.79911,25.94000,11.09533,25.94000,8.12194
25.95352,25.95000,7.90698,25.95000,0.69531,25.95000,11.28178,25.95000,7.96219
25.96352,25.96000,7.67676,25.96000,0.56218,25.96000,11.44377,25.96000,7.76215
25.97353,25.97000,7.40673,25.97000,0.40497,25.97000,11.58376,25.97000,7.52666
25.98353,25.98000,7.10451,25.98000,0.22911,25.98000,11.70482,25.98000,7.26259
25.99353,25.99000,6.77981,25.99000,0.04002,25.99000,11.81059,25.99000,6.97867
26.00353,26.00000,6.44422,26.00000,-0.15689,26.00000,11.90515,26.00000,6.68518
26.01353,26.01000,6.11072,26.01000,-0.35607,26.01000,11.99287,26.01000,6.39345
26.02353,26.02000,5.79306,26.02000,-0.55167,26.02000,12.07817,26.02000,6.11521
26.03353,26.03000,5.50484,26.03000,-0.73729,26.03000,12.16533,26.03000,5.86176
26.04354,26.04000,5.25851,26.04000,-0.90584,26.04000,12.25813,26.04000,5.64309
26.05354,26.05000,5.06429,26.05000,-1.04939,26.05000,12.35965,26.05000,5.46699
26.06354,26.06000,4.92940,26.06000,-1.15925,26.06000,12.47189,26.06000,5.33851
26.07354,26.07000,4.85751,26.07000,-1.22620,26.07000,12.59554,26.07000,5.25984
26.08354,26.08000,4.84884,26.08000,-1.24091,26.08000,12.72980,26.08000,5.23071
26.09354,26.09000,4.90073,26.09000,-1.19449,26.09000,12.87223,26.09000,5.24928
26.10354,26.10000,5.00849,26.10000,-1.07905,26.10000,13.01864,26.10000,5.31332
26.11355,26.11000,5.16642,26.11000,-0.88822,26.11000,13.16309,26.11000,5.42123
26.12355,26.12000,5.36869,26.12000,-0.61747,26.12000,13.29798,26.12000,5.57275
26.13355,26.13000,5.60986,26.13000,-0.26438,26.13000,13.41446,26.13000,5.76916
26.14355,26.14000,5.88500,26.14000,0.17115,26.14000,13.50305,26.14000,6.01289
26.15355,26.15000,6.18948,26.15000,0.68664,26.15000,13.55443,26.15000,6.30670
26.16355,26.16000,6.51858,26.16000,1.27676,26.16000,13.56037,26.16000,6.65261
26.17355,26.17000,6.86694,26.17000,1.93308,26.17000,13.51436,26.17000,7.05073
26.18355,26.18000,7.22816,26.18000,2.64393,26.18000,13.41206,26.18000,7.49826
26.19356,26.19000,7.59462,26.19000,3.39441,26.19000,13.25132,26.19000,7.98880
26.20356,26.20000,7.95753,26.20000,4.16669,26.20000,13.03189,26.20000,8.51211
26.21356,26.21000,8.30732,26.21000,4.94058,26.21000,12.75485,26.21000,9.05439
26.22356,26.22000,8.63412,26.22000,5.69427,26.22000,12.42208,26.22000,9.59897
26.23356,26.23000,8.92857,26.23000,6.40530,26.23000,12.03578,26.23000,10.12738
26.24356,26.24000,9.18254,26.24000,7.05161,26.24000,11.59827,26.24000,10.62068
26.25356,26.25000,9.38993,26.25000,7.61264,26.25000,11.11193,26.25000,11.06098
26.26357,26.26000,9.54731,26.26000,8.07055,26.26000,10.57939,26.26000,11.43288
26.27357,26.27000,9.65444,26.27000,8.41129,26.27000,10.00380,26.27000,11.72490
26.28357,26.28000,9.71446,26.28000,8.62558,26.28000,9.38908,26.28000,11.93056
26.29357,26.29000,9.73387,26.29000,8.70960,26.29000,8.74006,26.29000,12.04903
26.30357,26.30000,9.72200,26.30000,8.66521,26.30000,8.06248,26.30000,12.08522
26.31357,26.31000,9.69024,26.31000,8.49971,26.31000,7.36283,26.31000,12.04923
26.32357,26.32000,9.65103,26.32000,8.22517,26.32000,6.64799,26.32000,11.95527
26.33358,26.33000,9.61662,26.33000,7.85739,26.33000,5.92496,26.33000,11.82013
26.34358,26.34000,9.59789,26.34000,7.41467,26.34000,5.20049,26.34000,11.66144
26.35358,26.35000,9.60322,26.35000,6.91653,26.35000,4.48091,26.35000,11.49586
26.36358,26.36000,9.63763,26.36000,6.38263,26.36000,3.77202,26.36000,11.33755
26.37358,26.37000,9.70231,26.37000,5.83183,26.37000,3.07903,26.37000,11.19704
26.38358,26.38000,9.79449,26.38000,5.28157,26.38000,2.40660,26.38000,11.08054
26.39358,26.39000,9.90784,26.39000,4.74747,26.39000,1.75891,26.39000,10.98993
26.40358,26.40000,10.03317,26.40000,4.24310,26.40000,1.13956,26.40000,10.92316
26.41359,26.41000,10.15940,26.41000,3.77999,26.41000,0.55157,26.41000,10.87512
26.42359,26.42000,10.27465,26.42000,3.36767,26.42000,-0.00275,26.42000,10.83870
26.43359,26.43000,10.36723,26.43000,3.01387,26.43000,-0.52199,26.43000,10.80595
26.44359,26.44000,10.42654,26.44000,2.72460,26.44000,-1.00569,26.44000,10.76910
26.45359,26.45000,10.44378,26.45000,2.50438,26.45000,-1.45437,26.45000,10.72153
26.46359,26.46000,10.41248,26.46000,2.35635,26.46000,-1.86948,26.46000,10.65844
26.47359,26.47000,10.32888,26.47000,2.28227,26.47000,-2.25315,26.47000,10.57733
26.48360,26.48000,10.19220,26.48000,2.28257,26.48000,-2.60786,26.48000,10.47825
26.49360,26.49000,10.00477,26.49000,2.35615,26.49000,-2.93604,26.49000,10.36381
26.50360,26.50000,9.77204,26.50000,2.50024,26.50000,-3.23965,26.50000,10.23898
26.51360,26.51000,9.50248,26.51000,2.71011,26.51000,-3.51978,26.51000,10.11060
26.52360,26.52000,9.20718,26.52000,2.97878,26.52000,-3.77635,26.52000,9.98670
26.53360,26.53000,8.89931,26.53000,3.29683,26.53000,-4.00792,26.53000,9.87558
26.54360,26.54000,8.59326,26.54000,3.65228,26.54000,-4.21176,26.54000,9.78476
26.55360,26.55000,8.30361,26.55000,4.03066,26.55000,-4.38415,26.55000,9.71993
26.56361,26.56000,8.04394,26.56000,4.41542,26.56000,-4.52096,26.56000,9.68402
26.57361,26.57000,7.82566,26.57000,4.78849,26.57000,-4.61856,26.57000,9.67651
26.58361,26.58000,7.65694,26.58000,5.13122,26.58000,-4.67492,26.58000,9.69322
26.59361,26.59000,7.54196,26.59000,5.42542,26.59000,-4.69069,26.59000,9.72662
26.60361,26.60000,7.48063,26.60000,5.65455,26.60000,-4.67014,26.60000,9.76661
26.61361,26.61000,7.46879,26.61000,5.80474,26.61000,-4.62159,26.61000,9.80183
26.62361,26.62000,7.49900,26.62000,5.86564,26.62000,-4.55717,26.62000,9.82114
26.63362,26.63000,7.56162,26.63000,5.83083,26.63000,-4.49175,26.63000,9.81511
26.64362,26.64000,7.64612,26.64000,5.69776,26.64000,-4.44120,26.64000,9.77720
26.65362,26.65000,7.74232,26.65000,5.46732,26.65000,-4.42014,26.65000,9.70447
26.66362,26.66000,7.84142,26.66000,5.14316,26.66000,-4.43969,26.66000,9.59790
26.67362,26.67000,7.93660,26.67000,4.73099,26.67000,-4.50568,26.67000,9.46222
26.68362,26.68000,8.02334,26.68000,4.23803,26.68000,-4.61757,26.68000,9.30543
26.69362,26.69000,8.09939,26.69000,3.67262,26.69000,-4.76824,26.69000,9.13810
26.70363,26.70000,8.16446,26.70000,3.04404,26.70000,-4.94482,26.70000,8.97253
26.71363,26.71000,8.21970,26.71000,2.36243,26.71000,-5.13002,26.71000,8.82166
26.72363,26.72000,8.26701,26.72000,1.63871,26.72000,-5.30407,26.72000,8.69785
26.73363,26.73000,8.30823,26.73000,0.88458,26.73000,-5.44659,26.73000,8.61149
26.74363,26.74000,8.34428,26.74000,0.11247,26.74000,-5.53837,26.74000,8.56975
26.75363,26.75000,8.37470,26.75000,-0.66451,26.75000,-5.56276,26.75000,8.57562
26.76363,26.76000,8.39737,26.76000,-1.43255,26.76000,-5.50671,26.76000,8.62737
26.77363,26.77000,8.40877,26.77000,-2.17733,26.77000,-5.36138,26.77000,8.71865
26.78364,26.78000,8.40451,26.78000,-2.88402,26.78000,-5.12251,26.78000,8.83905
26.79364,26.79000,8.38008,26.79000,-3.53760,26.79000,-4.79053,26.79000,8.97515
26.80364,26.80000,8.33170,26.80000,-4.12316,26.80000,-4.37036,26.80000,9.11179
26.81364,26.81000,8.25711,26.81000,-4.62654,26.81000,-3.87113,26.81000,9.23361
26.82364,26.82000,8.15628,26.82000,-5.03518,26.82000,-3.30551,26.82000,9.32662
26.83364,26.83000,8.03172,26.83000,-5.33910,26.83000,-2.68882,26.83000,9.37964
26.84364,26.84000,7.88847,26.84000,-5.53185,26.84000,-2.03775,26.84000,9.38538
26.85365,26.85000,7.73361,26.85000,-5.61139,26.85000,-1.36903,26.85000,9.34104
26.86365,26.86000,7.57558,26.86000,-5.58047,26.86000,-0.69803,26.86000,9.24848
26.87365,26.87000,7.42332,26.87000,-5.44668,26.87000,-0.03767,26.87000,9.11385
26.88365,26.88000,7.28554,26.88000,-5.22200,26.88000,0.60226,26.88000,8.94687
26.89365,26.89000,7.17008,26.89000,-4.92191,26.89000,1.21538,26.89000,8.75982
26.90365,26.90000,7.08342,26.90000,-4.56426,26.90000,1.79843,26.90000,8.56633
26.91365,26.91000,7.03034,26.91000,-4.16790,26.91000,2.35085,26.91000,8.38005
26.92366,26.92000,7.01360,26.92000,-3.75144,26.92000,2.87408,26.92000,8.21340
26.93366,26.93000,7.03380,26.93000,-3.33215,26.93000,3.37090,26.93000,8.07643
26.94366,26.94000,7.08921,26.94000,-2.92508,26.94000,3.84476,26.94000,7.97600
26.95366,26.95000,7.17576,26.95000,-2.54262,26.95000,4.29932,26.95000,7.91522
26.96366,26.96000,7.28724,26.96000,-2.19434,26.96000,4.73801,26.96000,7.89338
26.97366,26.97000,7.41550,26.97000,-1.88699,26.97000,5.16383,26.97000,7.90612
26.98366,26.98000,7.55089,26.98000,-1.62480,26.98000,5.57912,26.98000,7.94594
26.99366,26.99000,7.68278,26.99000,-1.40976,26.99000,5.98552,26.99000,8.00289
27.00367,27.00000,7.80009,27.00000,-1.24199,27.00000,6.38396,27.00000,8.06548
27.01367,27.01000,7.89203,27.01000,-1.12007,27.01000,6.77469,27.01000,8.12163
27.02367,27.02000,7.94867,27.02000,-1.04131,27.02000,7.15731,27.02000,8.15958
27.03367,27.03000,7.96161,27.03000,-1.00209,27.03000,7.53089,27.03000,8.16890
27.04367,27.04000,7.92443,27.04000,-0.99815,27.04000,7.89403,27.04000,8.14115
27.05367,27.05000,7.83315,27.05000,-1.02485,27.05000,8.24500,27.05000,8.07056
27.06367,27.06000,7.68638,27.06000,-1.07754,27.06000,8.58185,27.06000,7.95441
27.07368,27.07000,7.48545,27.07000,-1.15180,27.07000,8.90254,27.07000,7.79325
27.08368,27.08000,7.23432,27.08000,-1.24383,27.08000,9.20508,27.08000,7.59085
27.09368,27.09000,6.93940,27.09000,-1.35064,27.09000,9.48767,27.09000,7.35407
27.10368,27.10000,6.60928,27.10000,-1.47028,27.10000,9.74879,27.10000,7.09249
27.11368,27.11000,6.25434,27.11000,-1.60190,27.11000,9.98734,27.11000,6.81791
27.12368,27.12000,5.88634,27.12000,-1.74572,27.12000,10.20270,27.12000,6.54374
27.13368,27.13000,5.51791,27.13000,-1.90277,27.13000,10.39479,27.13000,6.28413
27.14368,27.14000,5.16188,27.14000,-2.07458,27.14000,10.56420,27.14000,6.05309
27.15369,27.15000,4.83056,27.15000,-2.26264,27.15000,10.71233,27.15000,5.86332
27.16369,27.16000,4.53491,27.16000,-2.46789,27.16000,10.84147,27.16000,5.72507
27.17369,27.17000,4.28365,27.17000,-2.69014,27.17000,10.95496,27.17000,5.64500
27.18369,27.18000,4.08243,27.18000,-2.92758,27.18000,11.05719,27.18000,5.62512
27.19369,27.19000,3.93318,27.19000,-3.17640,27.19000,11.15348,27.19000,5.66216
27.20369,27.20000,3.83371,27.20000,-3.43058,27.20000,11.24979,27.20000,5.74727
27.21369,27.21000,3.77781,27.21000,-3.68190,27.21000,11.35220,27.21000,5.86642
27.22370,27.22000,3.75578,27.22000,-3.92021,27.22000,11.46637,27.22000,6.00140
27.23370,27.23000,3.75563,27.23000,-4.13398,27.23000,11.59686,27.23000,6.13165
27.24370,27.24000,3.76469,27.24000,-4.31103,27.24000,11.74656,27.24000,6.23653
27.25370,27.25000,3.77154,27.25000,-4.43929,27.25000,11.91612,27.25000,6.29800
27.26370,27.26000,3.76792,27.26000,-4.50756,27.26000,12.10354,27.26000,6.30299
27.27370,27.27000,3.75019,27.27000,-4.50600,27.27000,12.30396,27.27000,6.24540
27.28370,27.28000,3.72021,27.28000,-4.42646,27.28000,12.50973,27.28000,6.12711
27.29371,27.29000,3.68529,27.29000,-4.26257,27.29000,12.71091,27.29000,5.95813
27.30371,27.30000,3.65738,27.30000,-4.00986,27.30000,12.89608,27.30000,5.75573
27.31371,27.31000,3.65148,27.31000,-3.66583,27.31000,13.05333,27.31000,5.54275
27.32371,27.32000,3.68360,27.32000,-3.23015,27.32000,13.17128,27.32000,5.34531
27.33371,27.33000,3.76860,27.33000,-2.70500,27.33000,13.24002,27.33000,5.19025
27.34371,27.34000,3.91822,27.34000,-2.09545,27.34000,13.25168,27.34000,5.10247
27.35371,27.35000,4.13959,27.35000,-1.40983,27.35000,13.20061,27.35000,5.10262
27.36371,27.36000,4.43432,27.36000,-0.65991,27.36000,13.08324,27.36000,5.20510
27.37372,27.37000,4.79830,27.37000,0.13916,27.37000,12.89764,27.37000,5.41664
27.38372,27.38000,5.22204,27.38000,0.96922,27.38000,12.64293,27.38000,5.73571
27.39372,27.39000,5.69157,27.39000,1.80979,27.39000,12.31875,27.39000,6.15259
27.40372,27.40000,6.18976,27.40000,2.63898,27.40000,11.92491,27.40000,6.65029
27.41372,27.41000,6.69776,27.41000,3.43449,27.41000,11.46140,27.41000,7.20617
27.42372,27.42000,7.19653,27.42000,4.17470,27.42000,10.92862,27.42000,7.79388
27.43372,27.43000,7.66817,27.43000,4.83962,27.43000,10.32803,27.43000,8.38549
27.44373,27.44000,8.09695,27.44000,5.41173,27.44000,9.66275,27.44000,8.95347
27.45373,27.45000,8.47025,27.45000,5.87677,27.45000,8.93826,27.45000,9.47264
27.46373,27.46000,8.77925,27.46000,6.22431,27.46000,8.16275,27.46000,9.92189
27.47373,27.47000,9.01951,27.47000,6.44834,27.47000,7.34705,27.47000,10.28564
27.48373,27.48000,9.19136,27.48000,6.54757,27.48000,6.50414,27.48000,10.55501
27.49373,27.49000,9.29983,27.49000,6.52556,27.49000,5.64817,27.49000,10.72830
27.50373,27.50000,9.35412,27.50000,6.39047,27.50000,4.79330,27.50000,10.81078
27.51374,27.51000,9.36655,27.51000,6.15452,27.51000,3.95246,27.51000,10.81370
27.52374,27.52000,9.35113,27.52000,5.83308,27.52000,3.13639,27.52000,10.75265
27.53374,27.53000,9.32197,27.53000,5.44366,27.53000,2.35301,27.53000,10.64560
27.54374,27.54000,9.29177,27.54000,5.00479,27.54000,1.60723,27.54000,10.51074
27.55374,27.55000,9.27054,27.55000,4.53505,27.55000,0.90118,27.55000,10.36468
27.56374,27.56000,9.26473,27.56000,4.05226,27.56000,0.23473,27.56000,10.22092
27.57374,27.57000,9.27683,27.57000,3.57286,27.57000,-0.39388,27.57000,10.08895
27.58374,27.58000,9.30539,27.58000,3.11152,27.58000,-0.98728,27.58000,9.97388
27.59375,27.59000,9.34549,27.59000,2.68093,27.59000,-1.54850,27.59000,9.87664
27.60375,27.60000,9.38955,27.60000,2.29172,27.60000,-2.08057,27.60000,9.79468
27.61375,27.61000,9.42822,27.61000,1.95257,27.61000,-2.58639,27.61000,9.72297
27.62375,27.62000,9.45145,27.62000,1.67034,27.62000,-3.06868,27.62000,9.65509
27.63375,27.63000,9.44942,27.63000,1.45031,27.63000,-3.53004,27.63000,9.58441
27.64375,27.64000,9.41343,27.64000,1.29640,27.64000,-3.97301,27.64000,9.50520
27.65375,27.65000,9.33668,27.65000,1.21140,27.65000,-4.40001,27.65000,9.41349
27.66376,27.66000,9.21485,27.66000,1.19709,27.66000,-4.81327,27.66000,9.30772
27.67376,27.67000,9.04658,27.67000,1.25430,27.67000,-5.21460,27.67000,9.18917
27.68376,27.68000,8.83369,27.68000,1.38278,27.68000,-5.60504,27.68000,9.06194
27.69376,27.69000,8.58129,27.69000,1.58096,27.69000,-5.98464,27.69000,8.93269
27.70376,27.70000,8.29759,27.70000,1.84559,27.70000,-6.35207,27.70000,8.81006
27.71376,27.71000,7.99353,27.71000,2.17134,27.71000,-6.70441,27.71000,8.70370
27.72376,27.72000,7.68215,27.72000,2.55038,27.72000,-7.03711,27.72000,8.62321
