Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
16.91238,16.91000,9.94306,16.91000,-15.73861,16.91000,-7.05500
16.92238,16.92000,9.56118,16.92000,-15.58237,16.92000,-7.67257
16.93238,16.93000,9.17837,16.93000,-15.47817,16.93000,-8.26968
16.94238,16.94000,8.80553,16.94000,-15.43273,16.94000,-8.84060
16.95238,16.95000,8.45486,16.95000,-15.44898,16.95000,-9.37968
16.96239,16.96000,8.13905,16.96000,-15.52538,16.96000,-9.88128
16.97239,16.97000,7.87044,16.97000,-15.65563,16.97000,-10.33975
16.98239,16.98000,7.66009,16.98000,-15.82884,16.98000,-10.74945
16.99239,16.99000,7.51692,16.99000,-16.03033,16.99000,-11.10497
17.00239,17.00000,7.44702,17.00000,-16.24274,17.00000,-11.40124
17.01239,17.01000,7.45320,17.01000,-16.44760,17.01000,-11.63378
17.02239,17.02000,7.53486,17.02000,-16.62689,17.02000,-11.79885
17.03240,17.03000,7.68821,17.03000,-16.76468,17.03000,-11.89362
17.04240,17.04000,7.90673,17.04000,-16.84828,17.04000,-11.91614
17.05240,17.05000,8.18183,17.05000,-16.86916,17.05000,-11.86541
17.06240,17.06000,8.50364,17.06000,-16.82324,17.06000,-11.74130
17.07240,17.07000,8.86175,17.07000,-16.71079,17.07000,-11.54456
17.08240,17.08000,9.24591,17.08000,-16.53592,17.08000,-11.27678
17.09240,17.09000,9.64665,17.09000,-16.30567,17.09000,-10.94041
17.10241,17.10000,10.05570,17.10000,-16.02906,17.10000,-10.53882
17.11241,17.11000,10.46639,17.11000,-15.71592,17.11000,-10.07630
17.12241,17.12000,10.87379,17.12000,-15.37595,17.12000,-9.55805
17.13241,17.13000,11.27482,17.13000,-15.01780,17.13000,-8.99012
17.14241,17.14000,11.66824,17.14000,-14.64856,17.14000,-8.37933
17.15241,17.15000,12.05452,17.15000,-14.27340,17.15000,-7.73311
17.16241,17.16000,12.43569,17.16000,-13.89561,17.16000,-7.05929
17.17242,17.17000,12.81493,17.17000,-13.51679,17.17000,-6.36595
17.18242,17.18000,13.19625,17.18000,-13.13734,17.18000,-5.66117
17.19242,17.19000,13.58390,17.19000,-12.75692,17.19000,-4.95286
17.20242,17.20000,13.98188,17.20000,-12.37503,17.20000,-4.24860
17.21242,17.21000,14.39335,17.21000,-11.99151,17.21000,-3.55547
17.22242,17.22000,14.82014,17.22000,-11.60688,17.22000,-2.87994
17.23242,17.23000,15.26237,17.23000,-11.22264,17.23000,-2.22781
17.24243,17.24000,15.71823,17.24000,-10.84129,17.24000,-1.60407
17.25243,17.25000,16.18394,17.25000,-10.46619,17.25000,-1.01284
17.26243,17.26000,16.65389,17.26000,-10.10136,17.26000,-0.45734
17.27243,17.27000,17.12095,17.27000,-9.75101,17.27000,0.06025
17.28243,17.28000,17.57684,17.28000,-9.41915,17.28000,0.53878
17.29243,17.29000,18.01265,17.29000,-9.10911,17.29000,0.97818
17.30243,17.30000,18.41925,17.30000,-8.82316,17.30000,1.37941
17.31244,17.31000,18.78773,17.31000,-8.56219,17.31000,1.74440
17.32244,17.32000,19.10979,17.32000,-8.32560,17.32000,2.07589
17.33244,17.33000,19.37807,17.33000,-8.11127,17.33000,2.37726
17.34244,17.34000,19.58647,17.34000,-7.91578,17.34000,2.65226
17.35244,17.35000,19.73034,17.35000,-7.73468,17.35000,2.90484
17.36244,17.36000,19.80671,17.36000,-7.56290,17.36000,3.13889
17.37244,17.37000,19.81435,17.37000,-7.39524,17.37000,3.35805
17.38245,17.38000,19.75386,17.38000,-7.22674,17.38000,3.56554
17.39245,17.39000,19.62756,17.39000,-7.05311,17.39000,3.76410
17.40245,17.40000,19.43938,17.40000,-6.87104,17.40000,3.95587
17.41245,17.41000,19.19465,17.41000,-6.67842,17.41000,4.14240
17.42245,17.42000,18.89981,17.42000,-6.47440,17.42000,4.32469
17.43245,17.43000,18.56220,17.43000,-6.25942,17.43000,4.50324
17.44245,17.44000,18.18972,17.44000,-6.03513,17.44000,4.67810
17.45246,17.45000,17.79067,17.45000,-5.80420,17.45000,4.84897
17.46246,17.46000,17.37352,17.46000,-5.57009,17.46000,5.01527
17.47246,17.47000,16.94674,17.47000,-5.33677,17.47000,5.17625
17.48246,17.48000,16.51869,17.48000,-5.10845,17.48000,5.33103
17.49246,17.49000,16.09746,17.49000,-4.88924,17.49000,5.47867
17.50246,17.50000,15.69074,17.50000,-4.68293,17.50000,5.61826
17.51246,17.51000,15.30559,17.51000,-4.49276,17.51000,5.74889
17.52246,17.52000,14.94830,17.52000,-4.32135,17.52000,5.86973
17.53247,17.53000,14.62412,17.53000,-4.17063,17.53000,5.98002
17.54247,17.54000,14.33709,17.54000,-4.04187,17.54000,6.07915
17.55247,17.55000,14.08982,17.55000,-3.93579,17.55000,6.16665
17.56247,17.56000,13.88334,17.56000,-3.85267,17.56000,6.24230
17.57247,17.57000,13.71710,17.57000,-3.79250,17.57000,6.30615
17.58247,17.58000,13.58895,17.58000,-3.75501,17.58000,6.35863
17.59247,17.59000,13.49527,17.59000,-3.73982,17.59000,6.40057
17.60248,17.60000,13.43112,17.60000,-3.74637,17.60000,6.43326
17.61248,17.61000,13.39057,17.61000,-3.77392,17.61000,6.45849
17.62248,17.62000,13.36692,17.62000,-3.82148,17.62000,6.47853
17.63248,17.63000,13.35308,17.63000,-3.88772,17.63000,6.49622
17.64248,17.64000,13.34187,17.64000,-3.97086,17.64000,6.51489
17.65248,17.65000,13.32638,17.65000,-4.06854,17.65000,6.53838
17.66248,17.66000,13.30020,17.66000,-4.17772,17.66000,6.57099
17.67249,17.67000,13.25770,17.67000,-4.29455,17.67000,6.61736
17.68249,17.68000,13.19417,17.68000,-4.41437,17.68000,6.68241
17.69249,17.69000,13.10603,17.69000,-4.53179,17.69000,6.77111
17.70249,17.70000,12.99095,17.70000,-4.64085,17.70000,6.88836
17.71249,17.71000,12.84795,17.71000,-4.73537,17.71000,7.03870
17.72249,17.72000,12.67746,17.72000,-4.80933,17.72000,7.22608
17.73249,17.73000,12.48140,17.73000,-4.85732,17.73000,7.45363
17.74250,17.74000,12.26307,17.74000,-4.87502,17.74000,7.72346
17.75250,17.75000,12.02712,17.75000,-4.85965,17.75000,8.03658
17.76250,17.76000,11.77934,17.76000,-4.81020,17.76000,8.39285
17.77250,17.77000,11.52628,17.77000,-4.72755,17.77000,8.79106
17.78250,17.78000,11.27485,17.78000,-4.61435,17.78000,9.22909
17.79250,17.79000,11.03172,17.79000,-4.47473,17.79000,9.70404
17.80250,17.80000,10.80277,17.80000,-4.31380,17.80000,10.21252
17.81251,17.81000,10.59245,17.81000,-4.13714,17.81000,10.75076
17.82251,17.82000,10.40338,17.82000,-3.95025,17.82000,11.31479
17.83251,17.83000,10.23609,17.83000,-3.75820,17.83000,11.90059
17.84251,17.84000,10.08902,17.84000,-3.56530,17.84000,12.50414
17.85251,17.85000,9.95868,17.85000,-3.37506,17.85000,13.12147
17.86251,17.86000,9.84002,17.86000,-3.19016,17.86000,13.74868
17.87251,17.87000,9.72687,17.87000,-3.01258,17.87000,14.38193
17.88252,17.88000,9.61238,17.88000,-2.84375,17.88000,15.01752
17.89252,17.89000,9.48953,17.89000,-2.68465,17.89000,15.65185
17.90252,17.90000,9.35152,17.90000,-2.53596,17.90000,16.28152
17.91252,17.91000,9.19218,17.91000,-2.39813,17.91000,16.90330
17.92252,17.92000,9.00634,17.92000,-2.27148,17.92000,17.51416
17.93252,17.93000,8.79003,17.93000,-2.15623,17.93000,18.11120
17.94252,17.94000,8.54068,17.94000,-2.05257,17.94000,18.69161
17.95253,17.95000,8.25726,17.95000,-1.96068,17.95000,19.25258
17.96253,17.96000,7.94022,17.96000,-1.88078,17.96000,19.79118
17.97253,17.97000,7.59147,17.97000,-1.81318,17.97000,20.30431
17.98253,17.98000,7.21419,17.98000,-1.75830,17.98000,20.78862
17.99253,17.99000,6.81264,17.99000,-1.71666,17.99000,21.24053
18.00253,18.00000,6.39185,18.00000,-1.68890,18.00000,21.65629
18.01253,18.01000,5.95735,18.01000,-1.67569,18.01000,22.03206
18.02254,18.02000,5.51478,18.02000,-1.67766,18.02000,22.36418
18.03254,18.03000,5.06963,18.03000,-1.69519,18.03000,22.64936
18.04254,18.04000,4.62692,18.04000,-1.72828,18.04000,22.88498
18.05254,18.05000,4.19095,18.05000,-1.77631,18.05000,23.06939
18.06254,18.06000,3.76514,18.06000,-1.83783,18.06000,23.20223
18.07254,18.07000,3.35187,18.07000,-1.91040,18.07000,23.28466
18.08254,18.08000,2.95247,18.08000,-1.99045,18.08000,23.31954
18.09255,18.09000,2.56725,18.09000,-2.07324,18.09000,23.31150
18.10255,18.10000,2.19559,18.10000,-2.15295,18.10000,23.26684
18.11255,18.11000,1.83611,18.11000,-2.22288,18.11000,23.19331
18.12255,18.12000,1.48693,18.12000,-2.27583,18.12000,23.09972
18.13255,18.13000,1.14601,18.13000,-2.30456,18.13000,22.99549
18.14255,18.14000,0.81148,18.14000,-2.30247,18.14000,22.89012
18.15255,18.15000,0.48208,18.15000,-2.26413,18.15000,22.79260
18.16256,18.16000,0.15747,18.16000,-2.18591,18.16000,22.71096
18.17256,18.17000,-0.16147,18.17000,-2.06645,18.17000,22.65177
18.18256,18.18000,-0.47255,18.18000,-1.90696,18.18000,22.61976
18.19256,18.19000,-0.77233,18.19000,-1.71139,18.19000,22.61765
18.20256,18.20000,-1.05638,18.20000,-1.48633,18.20000,22.64597
18.21256,18.21000,-1.31964,18.21000,-1.24081,18.21000,22.70313
18.22256,18.22000,-1.55703,18.22000,-0.98579,18.22000,22.78557
18.23256,18.23000,-1.76408,18.23000,-0.73351,18.23000,22.88811
18.24257,18.24000,-1.93759,18.24000,-0.49664,18.24000,23.00440
18.25257,18.25000,-2.07610,18.25000,-0.28743,18.25000,23.12747
18.26257,18.26000,-2.18001,18.26000,-0.11680,18.26000,23.25033
18.27257,18.27000,-2.25150,18.27000,0.00634,18.27000,23.36650
18.28257,18.28000,-2.29411,18.28000,0.07572,18.28000,23.47049
18.29257,18.29000,-2.31215,18.29000,0.08801,18.29000,23.55810
18.30257,18.30000,-2.31008,18.30000,0.04294,18.30000,23.62660
18.31258,18.31000,-2.29179,18.31000,-0.05687,18.31000,23.67468
18.32258,18.32000,-2.26015,18.32000,-0.20625,18.32000,23.70225
18.33258,18.33000,-2.21660,18.33000,-0.39803,18.33000,23.71023
18.34258,18.34000,-2.16115,18.34000,-0.62366,18.34000,23.70017
18.35258,18.35000,-2.09250,18.35000,-0.87388,18.35000,23.67392
18.36258,18.36000,-2.00830,18.36000,-1.13941,18.36000,23.63333
18.37258,18.37000,-1.90557,18.37000,-1.41156,18.37000,23.57999
18.38259,18.38000,-1.78108,18.38000,-1.68273,18.38000,23.51508
18.39259,18.39000,-1.63175,18.39000,-1.94681,18.39000,23.43937
18.40259,18.40000,-1.45506,18.40000,-2.19938,18.40000,23.35319
18.41259,18.41000,-1.24938,18.41000,-2.43771,18.41000,23.25661
18.42259,18.42000,-1.01417,18.42000,-2.66062,18.42000,23.14951
18.43259,18.43000,-0.75013,18.43000,-2.86822,18.43000,23.03181
18.44259,18.44000,-0.45921,18.44000,-3.06157,18.44000,22.90355
18.45260,18.45000,-0.14454,18.45000,-3.24228,18.45000,22.76501
18.46260,18.46000,0.18969,18.46000,-3.41216,18.46000,22.61683
18.47260,18.47000,0.53843,18.47000,-3.57289,18.47000,22.45997
18.48260,18.48000,0.89598,18.48000,-3.72585,18.48000,22.29575
18.49260,18.49000,1.25625,18.49000,-3.87200,18.49000,22.12581
18.50260,18.50000,1.61299,18.50000,-4.01188,18.50000,21.95199
18.51260,18.51000,1.96010,18.51000,-4.14573,18.51000,21.77629
18.52261,18.52000,2.29183,18.52000,-4.27368,18.52000,21.60069
18.53261,18.53000,2.60302,18.53000,-4.39589,18.53000,21.42708
18.54261,18.54000,2.88928,18.54000,-4.51280,18.54000,21.25708
18.55261,18.55000,3.14716,18.55000,-4.62525,18.55000,21.09195
18.56261,18.56000,3.37420,18.56000,-4.73464,18.56000,20.93246
18.57261,18.57000,3.56904,18.57000,-4.84300,18.57000,20.77879
18.58261,18.58000,3.73131,18.58000,-4.95301,18.58000,20.63052
18.59262,18.59000,3.86160,18.59000,-5.06794,18.59000,20.48657
18.60262,18.60000,3.96128,18.60000,-5.19156,18.60000,20.34526
18.61262,18.61000,4.03227,18.61000,-5.32798,18.61000,20.20437
18.62262,18.62000,4.07692,18.62000,-5.48140,18.62000,20.06125
18.63262,18.63000,4.09777,18.63000,-5.65599,18.63000,19.91305
18.64262,18.64000,4.09744,18.64000,-5.85555,18.64000,19.75685
18.65262,18.65000,4.07857,18.65000,-6.08335,18.65000,19.58997
18.66263,18.66000,4.04372,18.66000,-6.34194,18.66000,19.41019
18.67263,18.67000,3.99546,18.67000,-6.63293,18.67000,19.21598
18.68263,18.68000,3.93640,18.68000,-6.95690,18.68000,19.00680
18.69263,18.69000,3.86928,18.69000,-7.31329,18.69000,18.78317
18.70263,18.70000,3.79704,18.70000,-7.70031,18.70000,18.54678
18.71263,18.71000,3.72287,18.71000,-8.11487,18.71000,18.30053
18.72263,18.72000,3.65024,18.72000,-8.55254,18.72000,18.04838
18.73264,18.73000,3.58281,18.73000,-9.00744,18.73000,17.79522
18.74264,18.74000,3.52435,18.74000,-9.47223,18.74000,17.54669
18.75264,18.75000,3.47868,18.75000,-9.93810,18.75000,17.30898
18.76264,18.76000,3.44970,18.76000,-10.39494,18.76000,17.08867
18.77264,18.77000,3.44146,18.77000,-10.83165,18.77000,16.89259
18.78264,18.78000,3.45843,18.78000,-11.23661,18.78000,16.72764
18.79264,18.79000,3.50556,18.79000,-11.59829,18.79000,16.60060
18.80265,18.80000,3.58838,18.80000,-11.90591,18.80000,16.51776
18.81265,18.81000,3.71289,18.81000,-12.15018,18.81000,16.48454
18.82265,18.82000,3.88523,18.82000,-12.32395,18.82000,16.50503
18.83265,18.83000,4.11138,18.83000,-12.42291,18.83000,16.58160
18.84265,18.84000,4.39654,18.84000,-12.44608,18.84000,16.71460
18.85265,18.85000,4.74464,18.85000,-12.39607,18.85000,16.90233
18.86265,18.86000,5.15784,18.86000,-12.27907,18.86000,17.14117
18.87265,18.87000,5.63625,18.87000,-12.10451,18.87000,17.42598
18.88266,18.88000,6.17783,18.88000,-11.88444,18.88000,17.75066
18.89266,18.89000,6.77846,18.89000,-11.63274,18.89000,18.10874
18.90266,18.90000,7.43223,18.90000,-11.36422,18.90000,18.49399
18.91266,18.91000,8.13177,18.91000,-11.09360,18.91000,18.90084
18.92266,18.92000,8.86863,18.92000,-10.83472,18.92000,19.32477
18.93266,18.93000,9.63359,18.93000,-10.59978,18.93000,19.76234
18.94266,18.94000,10.41692,18.94000,-10.39870,18.94000,20.21115
18.95267,18.95000,11.20858,18.95000,-10.23875,18.95000,20.66961
18.96267,18.96000,11.99829,18.96000,-10.12430,18.96000,21.13657
18.97267,18.97000,12.77571,18.97000,-10.05675,18.97000,21.61103
18.98267,18.98000,13.53064,18.98000,-10.03480,18.98000,22.09182
18.99267,18.99000,14.25318,18.99000,-10.05470,18.99000,22.57743
19.00267,19.00000,14.93410,19.00000,-10.11085,19.00000,23.06588
19.01267,19.01000,15.56503,19.01000,-10.19631,19.01000,23.55486
19.02268,19.02000,16.13880,19.02000,-10.30346,19.02000,24.04180
19.03268,19.03000,16.64965,19.03000,-10.42452,19.03000,24.52410
19.04268,19.04000,17.09344,19.04000,-10.55209,19.04000,24.99935
19.05268,19.05000,17.46773,19.05000,-10.67948,19.05000,25.46552
19.06268,19.06000,17.77187,19.06000,-10.80106,19.06000,25.92112
19.07268,19.07000,18.00698,19.07000,-10.91239,19.07000,26.36529
19.08268,19.08000,18.17592,19.08000,-11.01036,19.08000,26.79788
19.09269,19.09000,18.28316,19.09000,-11.09310,19.09000,27.21943
19.10269,19.10000,18.33472,19.10000,-11.15991,19.10000,27.63112
19.11269,19.11000,18.33797,19.11000,-11.21100,19.11000,28.03473
19.12269,19.12000,18.30145,19.12000,-11.24725,19.12000,28.43245
19.13269,19.13000,18.23466,19.13000,-11.26988,19.13000,28.82676
19.14269,19.14000,18.14776,19.14000,-11.28006,19.14000,29.22031
19.15269,19.15000,18.05121,19.15000,-11.27864,19.15000,29.61569
19.16270,19.16000,17.95537,19.16000,-11.26583,19.16000,30.01531
19.17270,19.17000,17.87003,19.17000,-11.24094,19.17000,30.42123
19.18270,19.18000,17.80390,19.18000,-11.20229,19.18000,30.83501
19.19270,19.19000,17.76414,19.19000,-11.14723,19.19000,31.25755
19.20270,19.20000,17.75599,19.20000,-11.07225,19.20000,31.68904
19.21270,19.21000,17.78258,19.21000,-10.97338,19.21000,32.12885
19.22270,19.22000,17.84481,19.22000,-10.84668,19.22000,32.57552
19.23271,19.23000,17.94153,19.23000,-10.68878,19.23000,33.02678
19.24271,19.24000,18.06979,19.24000,-10.49758,19.24000,33.47965
19.25271,19.25000,18.22515,19.25000,-10.27281,19.25000,33.93058
19.26271,19.26000,18.40217,19.26000,-10.01657,19.26000,34.37558
19.27271,19.27000,18.59488,19.27000,-9.73363,19.27000,34.81038
19.28271,19.28000,18.79730,19.28000,-9.43158,19.28000,35.23065
19.29271,19.29000,19.00398,19.29000,-9.12066,19.29000,35.63216
19.30272,19.30000,19.21051,19.30000,-8.81328,19.30000,36.01104
19.31272,19.31000,19.41379,19.31000,-8.52329,19.31000,36.36409
19.32272,19.32000,19.61224,19.32000,-8.26487,19.32000,36.68906
19.33272,19.33000,19.80573,19.33000,-8.05130,19.33000,36.98501
19.34272,19.34000,19.99533,19.34000,-7.89365,19.34000,37.25251
19.35272,19.35000,20.18303,19.35000,-7.79961,19.35000,37.49371
19.36272,19.36000,20.37123,19.36000,-7.77258,19.36000,37.71216
19.37273,19.37000,20.56230,19.37000,-7.81123,19.37000,37.91243
19.38273,19.38000,20.75822,19.38000,-7.90952,19.38000,38.09951
19.39273,19.39000,20.96023,19.39000,-8.05731,19.39000,38.27812
19.40273,19.40000,21.16866,19.40000,-8.24121,19.40000,38.45211
19.41273,19.41000,21.38276,19.41000,-8.44584,19.41000,38.62392
19.42273,19.42000,21.60078,19.42000,-8.65504,19.42000,38.79430
19.43273,19.43000,21.82007,19.43000,-8.85309,19.43000,38.96226
19.44274,19.44000,22.03726,19.44000,-9.02580,19.44000,39.12528
19.45274,19.45000,22.24855,19.45000,-9.16129,19.45000,39.27972
19.46274,19.46000,22.45000,19.46000,-9.25060,19.46000,39.42134
19.47274,19.47000,22.63779,19.47000,-9.28800,19.47000,39.54588
19.48274,19.48000,22.80846,19.48000,-9.27102,19.48000,39.64965
19.49274,19.49000,22.95915,19.49000,-9.20033,19.49000,39.73000
19.50274,19.50000,23.08769,19.50000,-9.07930,19.50000,39.78568
19.51274,19.51000,23.19269,19.51000,-8.91356,19.51000,39.81701
19.52275,19.52000,23.27366,19.52000,-8.71037,19.52000,39.82581
19.53275,19.53000,23.33094,19.53000,-8.47800,19.53000,39.81535
19.54275,19.54000,23.36578,19.54000,-8.22517,19.54000,39.78986
19.55275,19.55000,23.38024,19.55000,-7.96055,19.55000,39.75424
19.56275,19.56000,23.37709,19.56000,-7.69226,19.56000,39.71346
19.57275,19.57000,23.35963,19.57000,-7.42763,19.57000,39.67207
19.58275,19.58000,23.33147,19.58000,-7.17293,19.58000,39.63369
19.59276,19.59000,23.29627,19.59000,-6.93328,19.59000,39.60057
19.60276,19.60000,23.25746,19.60000,-6.71271,19.60000,39.57334
19.61276,19.61000,23.21796,19.61000,-6.51423,19.61000,39.55082
19.62276,19.62000,23.17998,19.62000,-6.34006,19.62000,39.53007
19.63276,19.63000,23.14479,19.63000,-6.19179,19.63000,39.50660
19.64276,19.64000,23.11257,19.64000,-6.07067,19.64000,39.47470
19.65276,19.65000,23.08240,19.65000,-5.97776,19.65000,39.42792
19.66277,19.66000,23.05223,19.66000,-5.91417,19.66000,39.35954
19.67277,19.67000,23.01901,19.67000,-5.88108,19.67000,39.26315
19.68277,19.68000,22.97882,19.68000,-5.87978,19.68000,39.13315
19.69277,19.69000,22.92717,19.69000,-5.91158,19.69000,38.96524
19.70277,19.70000,22.85926,19.70000,-5.97761,19.70000,38.75674
19.71277,19.71000,22.77035,19.71000,-6.07850,19.71000,38.50691
19.72277,19.72000,22.65611,19.72000,-6.21411,19.72000,38.21697
19.73278,19.73000,22.51300,19.73000,-6.38307,19.73000,37.89017
19.74278,19.74000,22.33858,19.74000,-6.58252,19.74000,37.53154
19.75278,19.75000,22.13175,19.75000,-6.80778,19.75000,37.14757
19.76278,19.76000,21.89294,19.76000,-7.05217,19.76000,36.74587
19.77278,19.77000,21.62412,19.77000,-7.30701,19.77000,36.33470
19.78278,19.78000,21.32884,19.78000,-7.56172,19.78000,35.92255
19.79278,19.79000,21.01227,19.79000,-7.80428,19.79000,35.51786
19.80279,19.80000,20.68127,19.80000,-8.02177,19.80000,35.12865
19.81279,19.81000,20.34433,19.81000,-8.20127,19.81000,34.76230
19.82279,19.82000,20.01149,19.82000,-8.33079,19.82000,34.42518
19.83279,19.83000,19.69390,19.83000,-8.40027,19.83000,34.12222
19.84279,19.84000,19.40316,19.84000,-8.40256,19.84000,33.85653
19.85279,19.85000,19.15055,19.85000,-8.33430,19.85000,33.62895
19.86279,19.86000,18.94603,19.86000,-8.19645,19.86000,33.43797
19.87280,19.87000,18.79738,19.87000,-7.99455,19.87000,33.27969
19.88280,19.88000,18.70938,19.88000,-7.73854,19.88000,33.14821
19.89280,19.89000,18.68329,19.89000,-7.44201,19.89000,33.03610
19.90280,19.90000,18.71680,19.90000,-7.12126,19.90000,32.93523
19.91280,19.91000,18.80413,19.91000,-6.79406,19.91000,32.83745
19.92280,19.92000,18.93670,19.92000,-6.47834,19.92000,32.73539
19.93280,19.93000,19.10387,19.93000,-6.19102,19.93000,32.62301
19.94281,19.94000,19.29390,19.94000,-5.94705,19.94000,32.49602
19.95281,19.95000,19.49491,19.95000,-5.75868,19.95000,32.35201
19.96281,19.96000,19.69567,19.96000,-5.63502,19.96000,32.19035
19.97281,19.97000,19.88623,19.97000,-5.58180,19.97000,32.01185
19.98281,19.98000,20.05832,19.98000,-5.60142,19.98000,31.81834
19.99281,19.99000,20.20557,19.99000,-5.69312,19.99000,31.61208
20.00281,20.00000,20.32350,20.00000,-5.85339,20.00000,31.39533
20.01282,20.01000,20.40943,20.01000,-6.07646,20.01000,31.16993
20.02282,20.02000,20.46224,20.02000,-6.35484,20.02000,30.93718
20.03282,20.03000,20.48206,20.03000,-6.67994,20.03000,30.69771
20.04282,20.04000,20.46998,20.04000,-7.04259,20.04000,30.45167
20.05282,20.05000,20.42769,20.05000,-7.43349,20.05000,30.19891
20.06282,20.06000,20.35724,20.06000,-7.84353,20.06000,29.93920
20.07282,20.07000,20.26067,20.07000,-8.26397,20.07000,29.67252
20.08283,20.08000,20.13992,20.08000,-8.68657,20.08000,29.39921
20.09283,20.09000,19.99655,20.09000,-9.10360,20.09000,29.12011
20.10283,20.10000,19.83177,20.10000,-9.50783,20.10000,28.83663
20.11283,20.11000,19.64640,20.11000,-9.89256,20.11000,28.55075
20.12283,20.12000,19.44094,20.12000,-10.25168,20.12000,28.26497
20.13283,20.13000,19.21571,20.13000,-10.57967,20.13000,27.98220
20.14283,20.14000,18.97104,20.14000,-10.87172,20.14000,27.70570
20.15283,20.15000,18.70744,20.15000,-11.12382,20.15000,27.43897
20.16284,20.16000,18.42583,20.16000,-11.33275,20.16000,27.18562
20.17284,20.17000,18.12770,20.17000,-11.49613,20.17000,26.94927
20.18284,20.18000,17.81520,20.18000,-11.61233,20.18000,26.73343
20.19284,20.19000,17.49115,20.19000,-11.68034,20.19000,26.54129
20.20284,20.20000,17.15899,20.20000,-11.69965,20.20000,26.37553
