Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
43.88617,43.88000,16.40170,43.88000,-10.20272,43.88000,-4.70884,43.88000,0.06268,43.88000,16.85956,43.88000,-10.19537
43.89617,43.89000,16.66512,43.89000,-10.23998,43.89000,-4.91523,43.89000,-0.00772,43.89000,17.13989,43.89000,-10.23908
43.90618,43.90000,16.81763,43.90000,-10.24338,43.90000,-5.09672,43.90000,-0.06039,43.90000,17.30731,43.90000,-10.24719
43.91618,43.91000,16.85931,43.91000,-10.21153,43.91000,-5.24897,43.91000,-0.09459,43.91000,17.36101,43.91000,-10.21819
43.92618,43.92000,16.79380,43.92000,-10.14251,43.92000,-5.36946,43.92000,-0.10959,43.92000,17.30377,43.92000,-10.15012
43.93618,43.93000,16.62797,43.93000,-10.03415,43.93000,-5.45766,43.93000,-0.10478,43.93000,17.14166,43.93000,-10.04080
43.94618,43.94000,16.37131,43.94000,-9.88435,43.94000,-5.51488,43.94000,-0.07974,43.94000,16.88355,43.94000,-9.88823
43.95618,43.95000,16.03524,43.95000,-9.69161,43.95000,-5.54402,43.95000,-0.03435,43.95000,16.54042,43.95000,-9.69106
43.96618,43.96000,15.63226,43.96000,-9.45556,43.96000,-5.54902,43.96000,0.03110,43.96000,16.12460,43.96000,-9.44920
43.97619,43.97000,15.17504,43.97000,-9.17750,43.97000,-5.53425,43.97000,0.11582,43.97000,15.64895,43.97000,-9.16425
43.98619,43.98000,14.67574,43.98000,-8.86067,43.98000,-5.50369,43.98000,0.21836,43.98000,15.12606,43.98000,-8.83990
43.99619,43.99000,14.14550,43.99000,-8.51030,43.99000,-5.46025,43.99000,0.33656,43.99000,14.56782,43.99000,-8.48187
44.00619,44.00000,13.59416,44.00000,-8.13328,44.00000,-5.40510,44.00000,0.46766,44.00000,13.98505,44.00000,-8.09759
44.01619,44.01000,13.03034,44.01000,-7.73763,44.01000,-5.33720,44.01000,0.60841,44.01000,13.38746,44.01000,-7.69564
44.02619,44.02000,12.46148,44.02000,-7.33173,44.02000,-5.25321,44.02000,0.75538,44.02000,12.78361,44.02000,-7.28493
44.03619,44.03000,11.89391,44.03000,-6.92358,44.03000,-5.14761,44.03000,0.90518,44.03000,12.18084,44.03000,-6.87394
44.04620,44.04000,11.33282,44.04000,-6.52018,44.04000,-5.01336,44.04000,1.05472,44.04000,11.58521,44.04000,-6.47004
44.05620,44.05000,10.78217,44.05000,-6.12707,44.05000,-4.84271,44.05000,1.20138,44.05000,11.00137,44.05000,-6.07904
44.06620,44.06000,10.24459,44.06000,-5.74808,44.06000,-4.62827,44.06000,1.34313,44.06000,10.43239,44.06000,-5.70493
44.07620,44.07000,9.72131,44.07000,-5.38543,44.07000,-4.36393,44.07000,1.47863,44.07000,9.87978,44.07000,-5.34997
44.08620,44.08000,9.21223,44.08000,-5.03994,44.08000,-4.04570,44.08000,1.60729,44.08000,9.34359,44.08000,-5.01494
44.09620,44.09000,8.71616,44.09000,-4.71138,44.09000,-3.67211,44.09000,1.72937,44.09000,8.82267,44.09000,-4.69948
44.10620,44.10000,8.23115,44.10000,-4.39893,44.10000,-3.24439,44.10000,1.84607,44.10000,8.31510,44.10000,-4.40257
44.11621,44.11000,7.75495,44.11000,-4.10152,44.11000,-2.76629,44.11000,1.95954,44.11000,7.81862,44.11000,-4.12295
44.12621,44.12000,7.28536,44.12000,-3.81818,44.12000,-2.24360,44.12000,2.07294,44.12000,7.33106,44.12000,-3.85938
44.13621,44.13000,6.82043,44.13000,-3.54819,44.13000,-1.68373,44.13000,2.19026,44.13000,6.85053,44.13000,-3.61090
44.14621,44.14000,6.35855,44.14000,-3.29108,44.14000,-1.09504,44.14000,2.31611,44.14000,6.37550,44.14000,-3.37683
44.15621,44.15000,5.89840,44.15000,-3.04648,44.15000,-0.48642,44.15000,2.45545,44.15000,5.90476,44.15000,-3.15658
44.16621,44.16000,5.43881,44.16000,-2.81383,44.16000,0.13317,44.16000,2.61327,44.16000,5.43727,44.16000,-2.94941
44.17621,44.17000,4.97873,44.17000,-2.59199,44.17000,0.75493,44.17000,2.79426,44.17000,4.97210,44.17000,-2.75400
44.18622,44.18000,4.51712,44.18000,-2.37884,44.18000,1.37049,44.18000,3.00255,44.18000,4.50834,44.18000,-2.56808
44.19622,44.19000,4.05300,44.19000,-2.17105,44.19000,1.97200,44.19000,3.24140,44.19000,4.04510,44.19000,-2.38817
44.20622,44.20000,3.58550,44.20000,-1.96386,44.20000,2.55227,44.20000,3.51298,44.20000,3.58157,44.20000,-2.20939
44.21622,44.21000,3.11397,44.21000,-1.75116,44.21000,3.10486,44.21000,3.81815,44.21000,3.11712,44.21000,-2.02551
44.22622,44.22000,2.63810,44.22000,-1.52562,44.22000,3.62418,44.22000,4.15626,44.22000,2.65144,44.22000,-1.82910
44.23622,44.23000,2.15812,44.23000,-1.27914,44.23000,4.10564,44.23000,4.52509,44.23000,2.18467,44.23000,-1.61199
44.24622,44.24000,1.67487,44.24000,-1.00333,44.24000,4.54570,44.24000,4.92085,44.24000,1.71757,44.24000,-1.36580
44.25623,44.25000,1.18990,44.25000,-0.69019,44.25000,4.94193,44.25000,5.33832,44.25000,1.25152,44.25000,-1.08260
44.26623,44.26000,0.70546,44.26000,-0.33287,44.26000,5.29308,44.26000,5.77107,44.26000,0.78860,44.26000,-0.75572
44.27623,44.27000,0.22445,44.27000,0.07366,44.27000,5.59895,44.27000,6.21180,44.27000,0.33144,44.27000,-0.38044
44.28623,44.28000,-0.24978,44.28000,0.53189,44.28000,5.86037,44.28000,6.65275,44.28000,-0.11690,44.28000,0.04532
44.29623,44.29000,-0.71359,44.29000,1.04127,44.29000,6.07901,44.29000,7.08612,44.29000,-0.55320,44.29000,0.52046
44.30623,44.30000,-1.16338,44.30000,1.59782,44.30000,6.25724,44.30000,7.50456,44.30000,-0.97428,44.30000,1.04038
44.31623,44.31000,-1.59578,44.31000,2.19406,44.31000,6.39792,44.31000,7.90151,44.31000,-1.37733,44.31000,1.59689
44.32623,44.32000,-2.00792,44.32000,2.81910,44.32000,6.50426,44.32000,8.27164,44.32000,-1.76004,44.32000,2.17845
44.33624,44.33000,-2.39756,44.33000,3.45909,44.33000,6.57964,44.33000,8.61096,44.33000,-2.12081,44.33000,2.77062
44.34624,44.34000,-2.76322,44.34000,4.09785,44.34000,6.62753,44.34000,8.91701,44.34000,-2.45879,44.34000,3.35685
44.35624,44.35000,-3.10413,44.35000,4.71778,44.35000,6.65135,44.35000,9.18876,44.35000,-2.77380,44.35000,3.91946
44.36624,44.36000,-3.42013,44.36000,5.30086,44.36000,6.65445,44.36000,9.42641,44.36000,-3.06623,44.36000,4.44075
44.37624,44.37000,-3.71150,44.37000,5.82980,44.37000,6.64003,44.37000,9.63115,44.37000,-3.33679,44.37000,4.90422
44.38624,44.38000,-3.97870,44.38000,6.28915,44.38000,6.61109,44.38000,9.80479,44.38000,-3.58625,44.38000,5.29580
44.39624,44.39000,-4.22212,44.39000,6.66642,44.39000,6.57039,44.39000,9.94936,44.39000,-3.81517,44.39000,5.60491
44.40625,44.40000,-4.44181,44.40000,6.95296,44.40000,6.52044,44.40000,10.06668,44.40000,-4.02364,44.40000,5.82536
44.41625,44.41000,-4.63731,44.41000,7.14462,44.41000,6.46350,44.41000,10.15800,44.41000,-4.21110,44.41000,5.95592
44.42625,44.42000,-4.80757,44.42000,7.24212,44.42000,6.40151,44.42000,10.22355,44.42000,-4.37634,44.42000,6.00052
44.43625,44.43000,-4.95099,44.43000,7.25096,44.43000,6.33614,44.43000,10.26229,44.43000,-4.51750,44.43000,5.96796
44.44625,44.44000,-5.06553,44.44000,7.18097,44.44000,6.26874,44.44000,10.27177,44.44000,-4.63228,44.44000,5.87123
44.45625,44.45000,-5.14890,44.45000,7.04550,44.45000,6.20035,44.45000,10.24820,44.45000,-4.71812,44.45000,5.72640
44.46625,44.46000,-5.19872,44.46000,6.86032,44.46000,6.13173,44.46000,10.18679,44.46000,-4.77246,44.46000,5.55126
44.47626,44.47000,-5.21271,44.47000,6.64228,44.47000,6.06339,44.47000,10.08233,44.47000,-4.79289,44.47000,5.36373
44.48626,44.48000,-5.18878,44.48000,6.40799,44.48000,5.99568,44.48000,9.92977,44.48000,-4.77733,44.48000,5.18038
44.49626,44.49000,-5.12522,44.49000,6.17241,44.49000,5.92883,44.49000,9.72501,44.49000,-4.72414,44.49000,5.01495
44.50626,44.50000,-5.02083,44.50000,5.94763,44.50000,5.86302,44.50000,9.46545,44.50000,-4.63224,44.50000,4.87718
44.51626,44.51000,-4.87507,44.51000,5.74195,44.51000,5.79842,44.51000,9.15054,44.51000,-4.50126,44.51000,4.77202
44.52626,44.52000,-4.68814,44.52000,5.55921,44.52000,5.73513,44.52000,8.78225,44.52000,-4.33156,44.52000,4.69918
44.53626,44.53000,-4.46096,44.53000,5.39870,44.53000,5.67303,44.53000,8.36537,44.53000,-4.12415,44.53000,4.65340
44.54627,44.54000,-4.19503,44.54000,5.25553,44.54000,5.61163,44.54000,7.90774,44.54000,-3.88055,44.54000,4.62518
44.55627,44.55000,-3.89222,44.55000,5.12152,44.55000,5.54982,44.55000,7.42020,44.55000,-3.60255,44.55000,4.60193
44.56627,44.56000,-3.55460,44.56000,4.98638,44.56000,5.48579,44.56000,6.91613,44.56000,-3.29201,44.56000,4.56957
44.57627,44.57000,-3.18425,44.57000,4.83905,44.57000,5.41688,44.57000,6.41072,44.57000,-2.95074,44.57000,4.51407
44.58627,44.58000,-2.78323,44.58000,4.66913,44.58000,5.33967,44.58000,5.91979,44.58000,-2.58039,44.58000,4.42303
44.59627,44.59000,-2.35362,44.59000,4.46796,44.59000,5.25007,44.59000,5.45849,44.59000,-2.18253,44.59000,4.28685
44.60627,44.60000,-1.89759,44.60000,4.22946,44.60000,5.14359,44.60000,5.03993,44.60000,-1.75879,44.60000,4.09942
44.61628,44.61000,-1.41756,44.61000,3.95035,44.61000,5.01567,44.61000,4.67388,44.61000,-1.31097,44.61000,3.85829
44.62628,44.62000,-0.91639,44.62000,3.63000,44.62000,4.86204,44.62000,4.36595,44.62000,-0.84130,44.62000,3.56427
44.63628,44.63000,-0.39755,44.63000,3.26992,44.63000,4.67921,44.63000,4.11711,44.63000,-0.35257,44.63000,3.22071
44.64628,44.64000,0.13483,44.64000,2.87297,44.64000,4.46485,44.64000,3.92382,44.64000,0.15172,44.64000,2.83253
44.65628,44.65000,0.67596,44.65000,2.44265,44.65000,4.21820,44.65000,3.77860,44.65000,0.66738,44.65000,2.40533
44.66628,44.66000,1.22058,44.66000,1.98253,44.66000,3.94025,44.66000,3.67109,44.66000,1.18967,44.66000,1.94459
44.67628,44.67000,1.76328,44.67000,1.49584,44.67000,3.63383,44.67000,3.58924,44.67000,1.71363,44.67000,1.45526
44.68629,44.68000,2.29898,44.68000,0.98541,44.68000,3.30339,44.68000,3.52072,44.68000,2.23452,44.68000,0.94156
44.69629,44.69000,2.82357,44.69000,0.45374,44.69000,2.95471,44.69000,3.45419,44.69000,2.74843,44.69000,0.40709
44.70629,44.70000,3.33443,44.70000,-0.09676,44.70000,2.59430,44.70000,3.38029,44.70000,3.25282,44.70000,-0.14504
44.71629,44.71000,3.83091,44.71000,-0.66354,44.71000,2.22890,44.71000,3.29233,44.71000,3.74702,44.71000,-0.71182
44.72629,44.72000,4.31462,44.72000,-1.24369,44.72000,1.86485,44.72000,3.18656,44.72000,4.23254,44.72000,-1.29015
44.73629,44.73000,4.78945,44.73000,-1.83374,44.73000,1.50754,44.73000,3.06200,44.73000,4.71310,44.73000,-1.87658
44.74629,44.74000,5.26141,44.74000,-2.42959,44.74000,1.16101,44.74000,2.92003,44.74000,5.19450,44.74000,-2.46716
44.75630,44.75000,5.73814,44.75000,-3.02653,44.75000,0.82770,44.75000,2.76371,44.75000,5.68419,44.75000,-3.05749
44.76630,44.76000,6.22834,44.76000,-3.61938,44.76000,0.50833,44.76000,2.59702,44.76000,6.19068,44.76000,-3.64271
44.77630,44.77000,6.74098,44.77000,-4.20271,44.77000,0.20205,44.77000,2.42412,44.77000,6.72278,44.77000,-4.21779
44.78630,44.78000,7.28448,44.78000,-4.77110,44.78000,-0.09328,44.78000,2.24878,44.78000,7.28876,44.78000,-4.77769
44.79630,44.79000,7.86592,44.79000,-5.31944,44.79000,-0.38068,44.79000,2.07394,44.79000,7.89556,44.79000,-5.31770
44.80630,44.80000,8.49028,44.80000,-5.84316,44.80000,-0.66359,44.80000,1.90154,44.80000,8.54802,44.80000,-5.83360
44.81630,44.81000,9.15982,44.81000,-6.33841,44.81000,-0.94541,44.81000,1.73254,44.81000,9.24824,44.81000,-6.32188
44.82631,44.82000,9.87375,44.82000,-6.80213,44.82000,-1.22902,44.82000,1.56706,44.82000,9.99518,44.82000,-6.77976
44.83631,44.83000,10.62792,44.83000,-7.23212,44.83000,-1.51651,44.83000,1.40466,44.83000,10.78442,44.83000,-7.20527
44.84631,44.84000,11.41488,44.84000,-7.62694,44.84000,-1.80887,44.84000,1.24457,44.84000,11.60813,44.84000,-7.59715
44.85631,44.85000,12.22412,44.85000,-7.98588,44.85000,-2.10591,44.85000,1.08599,44.85000,12.45533,44.85000,-7.95478
44.86631,44.86000,13.04247,44.86000,-8.30884,44.86000,-2.40618,44.86000,0.92827,44.86000,13.31231,44.86000,-8.27809
44.87631,44.87000,13.85470,44.87000,-8.59616,44.87000,-2.70705,44.87000,0.77109,44.87000,14.16319,44.87000,-8.56738
44.88631,44.88000,14.64418,44.88000,-8.84855,44.88000,-3.00484,44.88000,0.61457,44.88000,14.99068,44.88000,-8.82324
44.89632,44.89000,15.39370,44.89000,-9.06694,44.89000,-3.29501,44.89000,0.45930,44.89000,15.77679,44.89000,-9.04642
44.90632,44.90000,16.08621,44.90000,-9.25242,44.90000,-3.57243,44.90000,0.30637,44.90000,16.50369,44.90000,-9.23777
44.91632,44.91000,16.70557,44.91000,-9.40618,44.91000,-3.83165,44.91000,0.15732,44.91000,17.15446,44.91000,-9.39821
44.92632,44.92000,17.23730,44.92000,-9.52953,44.92000,-4.06729,44.92000,0.01405,44.92000,17.71385,44.92000,-9.52873
44.93632,44.93000,17.66916,44.93000,-9.62389,44.93000,-4.27431,44.93000,-0.12126,44.93000,18.16891,44.93000,-9.63040
44.94632,44.94000,17.99166,44.94000,-9.69081,44.94000,-4.44845,44.94000,-0.24630,44.94000,18.50951,44.94000,-9.70444
44.95632,44.95000,18.19842,44.95000,-9.73192,44.95000,-4.58654,44.95000,-0.35874,44.95000,18.72877,44.95000,-9.75216
44.96632,44.96000,18.28646,44.96000,-9.74886,44.96000,-4.68678,44.96000,-0.45631,44.96000,18.82332,44.96000,-9.77492
44.97633,44.97000,18.25626,44.97000,-9.74316,44.97000,-4.74895,44.97000,-0.53685,44.97000,18.79342,44.97000,-9.77399
44.98633,44.98000,18.11174,44.98000,-9.71598,44.98000,-4.77450,44.98000,-0.59834,44.98000,18.64293,44.98000,-9.75034
44.99633,44.99000,17.86006,44.99000,-9.66803,44.99000,-4.76645,44.99000,-0.63889,44.99000,18.37913,44.99000,-9.70453
45.00633,45.00000,17.51119,45.00000,-9.59934,45.00000,-4.72916,45.00000,-0.65671,45.00000,18.01231,45.00000,-9.63651
45.01633,45.01000,17.07740,45.01000,-9.50940,45.01000,-4.66787,45.01000,-0.65019,45.01000,17.55518,45.01000,-9.54574
45.02633,45.02000,16.57242,45.02000,-9.39735,45.02000,-4.58818,45.02000,-0.61799,45.02000,17.02214,45.02000,-9.43138
45.03633,45.03000,16.01070,45.03000,-9.26234,45.03000,-4.49537,45.03000,-0.55920,45.03000,16.42838,45.03000,-9.29269
45.04634,45.04000,15.40659,45.04000,-9.10398,45.04000,-4.39367,45.04000,-0.47360,45.04000,15.78915,45.04000,-9.12949
45.05634,45.05000,14.77382,45.05000,-8.92267,45.05000,-4.28569,45.05000,-0.36177,45.05000,15.11913,45.05000,-8.94241
45.06634,45.06000,14.12506,45.06000,-8.71970,45.06000,-4.17194,45.06000,-0.22524,45.06000,14.43196,45.06000,-8.73307
45.07634,45.07000,13.47174,45.07000,-8.49722,45.07000,-4.05070,45.07000,-0.06643,45.07000,13.74004,45.07000,-8.50403
45.08634,45.08000,12.82393,45.08000,-8.25794,45.08000,-3.91801,45.08000,0.11135,45.08000,13.05435,45.08000,-8.25839
45.09634,45.09000,12.19020,45.09000,-8.00475,45.09000,-3.76820,45.09000,0.30410,45.09000,12.38424,45.09000,-7.99947
45.10634,45.10000,11.57740,45.10000,-7.74016,45.10000,-3.59451,45.10000,0.50734,45.10000,11.73725,45.10000,-7.73019
45.11635,45.11000,10.99046,45.11000,-7.46593,45.11000,-3.39011,45.11000,0.71629,45.11000,11.11881,45.11000,-7.45268
45.12635,45.12000,10.43202,45.12000,-7.18277,45.12000,-3.14901,45.12000,0.92615,45.12000,10.53197,45.12000,-7.16797
45.13635,45.13000,9.90233,45.13000,-6.89031,45.13000,-2.86703,45.13000,1.13237,45.13000,9.97717,45.13000,-6.87596
45.14635,45.14000,9.39911,45.14000,-6.58726,45.14000,-2.54249,45.14000,1.33092,45.14000,9.45226,45.14000,-6.57556
45.15635,45.15000,8.91791,45.15000,-6.27174,45.15000,-2.17661,45.15000,1.51857,45.15000,8.95277,45.15000,-6.26509
45.16635,45.16000,8.45258,45.16000,-5.94182,45.16000,-1.77351,45.16000,1.69319,45.16000,8.47246,45.16000,-5.94274
45.17635,45.17000,7.99614,45.17000,-5.59600,45.17000,-1.33993,45.17000,1.85408,45.17000,8.00418,45.17000,-5.60718
45.18636,45.18000,7.54164,45.18000,-5.23373,45.18000,-0.88460,45.18000,2.00207,45.18000,7.54077,45.18000,-5.25801
45.19636,45.19000,7.08303,45.19000,-4.85580,45.19000,-0.41752,45.19000,2.13968,45.19000,7.07598,45.19000,-4.89621
45.20636,45.20000,6.61584,45.20000,-4.46440,45.20000,0.05085,45.20000,2.27098,45.20000,6.60513,45.20000,-4.52423
45.21636,45.21000,6.13755,45.21000,-4.06308,45.21000,0.51029,45.21000,2.40146,45.21000,6.12556,45.21000,-4.14590
45.22636,45.22000,5.64779,45.22000,-3.65632,45.22000,0.95149,45.22000,2.53770,45.22000,5.63675,45.22000,-3.76601
45.23636,45.23000,5.14809,45.23000,-3.24885,45.23000,1.36644,45.23000,2.68696,45.23000,5.14017,45.23000,-3.38962
45.24636,45.24000,4.64161,45.24000,-2.84498,45.24000,1.74878,45.24000,2.85674,45.24000,4.63895,45.24000,-3.02134
45.25637,45.25000,4.13257,45.25000,-2.44782,45.25000,2.09389,45.25000,3.05420,45.25000,4.13730,45.25000,-2.66449
45.26637,45.26000,3.62573,45.26000,-2.05870,45.26000,2.39899,45.26000,3.28561,45.26000,3.63996,45.26000,-2.32049
45.27637,45.27000,3.12578,45.27000,-1.67678,45.27000,2.66299,45.27000,3.55574,45.27000,3.15162,45.27000,-1.98843
45.28637,45.28000,2.63689,45.28000,-1.29900,45.28000,2.88641,45.28000,3.86744,45.28000,2.67640,45.28000,-1.66496
45.29637,45.29000,2.16232,45.29000,-0.92028,45.29000,3.07118,45.29000,4.22125,45.29000,2.21749,45.29000,-1.34449
45.30637,45.30000,1.70424,45.30000,-0.53405,45.30000,3.22042,45.30000,4.61523,45.30000,1.77691,45.30000,-1.01976
45.31637,45.31000,1.26368,45.31000,-0.13301,45.31000,3.33821,45.31000,5.04508,45.31000,1.35548,45.31000,-0.68256
45.32638,45.32000,0.84063,45.32000,0.29004,45.32000,3.42931,45.32000,5.50434,45.32000,0.95294,45.32000,-0.32471
45.33638,45.33000,0.43427,45.33000,0.74127,45.33000,3.49889,45.33000,5.98489,45.33000,0.56815,45.33000,0.06106
45.34638,45.34000,0.04328,45.34000,1.22508,45.34000,3.55222,45.34000,6.47749,45.34000,0.19944,45.34000,0.48019
45.35638,45.35000,-0.33382,45.35000,1.74341,45.35000,3.59436,45.35000,6.97245,45.35000,-0.15507,45.35000,0.93556
45.36638,45.36000,-0.69836,45.36000,2.29523,45.36000,3.62990,45.36000,7.46018,45.36000,-0.49712,45.36000,1.42697
45.37638,45.37000,-1.05127,45.37000,2.87637,45.37000,3.66276,45.37000,7.93177,45.37000,-0.82806,45.37000,1.95090
45.38638,45.38000,-1.39286,45.38000,3.47944,45.38000,3.69597,45.38000,8.37929,45.38000,-1.14864,45.38000,2.50043
45.39639,45.39000,-1.72277,45.39000,4.09413,45.39000,3.73169,45.39000,8.79611,45.39000,-1.45885,45.39000,3.06553
45.40639,45.40000,-2.03990,45.40000,4.70765,45.40000,3.77113,45.40000,9.17696,45.40000,-1.75793,45.40000,3.63358
45.41639,45.41000,-2.34242,45.41000,5.30546,45.41000,3.81466,45.41000,9.51796,45.41000,-2.04429,45.41000,4.19015
45.42639,45.42000,-2.62784,45.42000,5.87210,45.42000,3.86190,45.42000,9.81653,45.42000,-2.31560,45.42000,4.71985
45.43639,45.43000,-2.89308,45.43000,6.39217,45.43000,3.91188,45.43000,10.07124,45.43000,-2.56883,45.43000,5.20748
45.44639,45.44000,-3.13462,45.44000,6.85136,45.44000,3.96326,45.44000,10.28167,45.44000,-2.80042,45.44000,5.63900
45.45639,45.45000,-3.34869,45.45000,7.23735,45.45000,4.01446,45.45000,10.44815,45.45000,-3.00646,45.45000,6.00263
45.46640,45.46000,-3.53147,45.46000,7.54069,45.46000,4.06390,45.46000,10.57147,45.46000,-3.18290,45.46000,6.28962
45.47640,45.47000,-3.67935,45.47000,7.75538,45.47000,4.11011,45.47000,10.65262,45.47000,-3.32589,45.47000,6.49496
45.48640,45.48000,-3.78920,45.48000,7.87935,45.48000,4.15185,45.48000,10.69250,45.48000,-3.43202,45.48000,6.61773
45.49640,45.49000,-3.85857,45.49000,7.91461,45.49000,4.18814,45.49000,10.69171,45.49000,-3.49862,45.49000,6.66119
45.50640,45.50000,-3.88587,45.50000,7.86710,45.50000,4.21817,45.50000,10.65042,45.50000,-3.52393,45.50000,6.63252
45.51640,45.51000,-3.87044,45.51000,7.74630,45.51000,4.24127,45.51000,10.56847,45.51000,-3.50728,45.51000,6.54229
45.52640,45.52000,-3.81258,45.52000,7.56457,45.52000,4.25677,45.52000,10.44546,45.52000,-3.44908,45.52000,6.40355
45.53641,45.53000,-3.71347,45.53000,7.33611,45.53000,4.26397,45.53000,10.28103,45.53000,-3.35077,45.53000,6.23071
45.54641,45.54000,-3.57502,45.54000,7.07588,45.54000,4.26205,45.54000,10.07514,45.54000,-3.21467,45.54000,6.03831
45.55641,45.55000,-3.39973,45.55000,6.79833,45.55000,4.25013,45.55000,9.82832,45.55000,-3.04372,45.55000,5.83966
45.56641,45.56000,-3.19049,45.56000,6.51619,45.56000,4.22719,45.56000,9.54194,45.56000,-2.84134,45.56000,5.64564
45.57641,45.57000,-2.95039,45.57000,6.23950,45.57000,4.19209,45.57000,9.21849,45.57000,-2.61104,45.57000,5.46385
45.58641,45.58000,-2.68246,45.58000,5.97502,45.58000,4.14346,45.58000,8.86195,45.58000,-2.35621,45.58000,5.29812
45.59641,45.59000,-2.38947,45.59000,5.72602,45.59000,4.07957,45.59000,8.47802,45.59000,-2.07981,45.59000,5.14849
45.60641,45.60000,-2.07377,45.60000,5.49244,45.60000,3.99825,45.60000,8.07431,45.60000,-1.78420,45.60000,5.01170
45.61642,45.61000,-1.73726,45.61000,5.27149,45.61000,3.89677,45.61000,7.66023,45.61000,-1.47107,45.61000,4.88194
45.62642,45.62000,-1.38140,45.62000,5.05843,45.62000,3.77186,45.62000,7.24655,45.62000,-1.14146,45.62000,4.75193
45.63642,45.63000,-1.00740,45.63000,4.84747,45.63000,3.61978,45.63000,6.84466,45.63000,-0.79596,45.63000,4.61400
45.64642,45.64000,-0.61642,45.64000,4.63268,45.64000,3.43657,45.64000,6.46563,45.64000,-0.43491,45.64000,4.46107
45.65642,45.65000,-0.20988,45.65000,4.40871,45.65000,3.21837,45.65000,6.11915,45.65000,-0.05875,45.65000,4.28743
45.66642,45.66000,0.21032,45.66000,4.17127,45.66000,2.96192,45.66000,5.81256,45.66000,0.33171,45.66000,4.08913
45.67642,45.67000,0.64152,45.67000,3.91741,45.67000,2.66505,45.67000,5.55014,45.67000,0.73504,45.67000,3.86418
45.68643,45.68000,1.08027,45.68000,3.64548,45.68000,2.32719,45.68000,5.33269,45.68000,1.14900,45.68000,3.61240
45.69643,45.69000,1.52235,45.69000,3.35506,45.69000,1.94986,45.69000,5.15762,45.69000,1.57057,45.69000,3.33506
45.70643,45.70000,1.96292,45.70000,3.04665,45.70000,1.53695,45.70000,5.01929,45.70000,1.99603,45.70000,3.03451
45.71643,45.71000,2.39689,45.71000,2.72141,45.71000,1.09477,45.71000,4.90977,45.71000,2.42123,45.71000,2.71371
45.72643,45.72000,2.81935,45.72000,2.38094,45.72000,0.63186,45.72000,4.81970,45.72000,2.84194,45.72000,2.37589
45.73643,45.73000,3.22609,45.73000,2.02703,45.73000,0.15848,45.73000,4.73934,45.73000,3.25436,45.73000,2.02425
45.74643,45.74000,3.61414,45.74000,1.66161,45.74000,-0.31415,45.74000,4.65961,45.74000,3.65561,45.74000,1.66178
45.75644,45.75000,3.98230,45.75000,1.28658,45.75000,-0.77467,45.75000,4.57292,45.75000,4.04422,45.75000,1.29112
45.76644,45.76000,4.33150,45.76000,0.90375,45.76000,-1.21253,45.76000,4.47384,45.76000,4.42054,45.76000,0.91453
45.77644,45.77000,4.66497,45.77000,0.51481,45.77000,-1.61886,45.77000,4.35940,45.77000,4.78694,45.77000,0.53385
45.78644,45.78000,4.98820,45.78000,0.12129,45.78000,-1.98714,45.78000,4.22915,45.78000,5.14788,45.78000,0.15052
