Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.00712,15.00000,5.37761,15.00000,-7.34356,15.00000,2.45467,15.00000,9.33784
15.01712,15.01000,5.52567,15.01000,-7.41394,15.01000,2.45611,15.01000,9.45682
15.02713,15.02000,5.65296,15.02000,-7.42157,15.02000,2.46821,15.02000,9.50237
15.03713,15.03000,5.74638,15.03000,-7.35612,15.03000,2.49287,15.03000,9.45971
15.04714,15.04000,5.79453,15.04000,-7.21019,15.04000,2.53082,15.04000,9.31921
15.05714,15.05000,5.78860,15.05000,-6.97917,15.05000,2.58197,15.05000,9.07712
15.06714,15.06000,5.72324,15.06000,-6.66089,15.06000,2.64600,15.06000,8.73614
15.07715,15.07000,5.59710,15.07000,-6.25521,15.07000,2.72288,15.07000,8.30548
15.08715,15.08000,5.41323,15.08000,-5.76371,15.08000,2.81339,15.08000,7.80073
15.09716,15.09000,5.17895,15.09000,-5.18953,15.09000,2.91941,15.09000,7.24319
15.10716,15.10000,4.90531,15.10000,-4.53747,15.10000,3.04394,15.10000,6.65873
15.11717,15.11000,4.60607,15.11000,-3.81423,15.11000,3.19080,15.11000,6.07625
15.12717,15.12000,4.29643,15.12000,-3.02869,15.12000,3.36402,15.12000,5.52556
15.13718,15.13000,3.99168,15.13000,-2.19229,15.13000,3.56699,15.13000,5.03511
15.14718,15.14000,3.70595,15.14000,-1.31908,15.14000,3.80149,15.14000,4.62970
15.15719,15.15000,3.45121,15.15000,-0.42561,15.15000,4.06668,15.15000,4.32824
15.16719,15.16000,3.23655,15.16000,0.46953,15.16000,4.35841,15.16000,4.14212
15.17720,15.17000,3.06780,15.17000,1.34659,15.17000,4.66888,15.17000,4.07417
15.18720,15.18000,2.94740,15.18000,2.18578,15.18000,4.98673,15.18000,4.11870
15.19721,15.19000,2.87464,15.19000,2.96863,15.19000,5.29782,15.19000,4.26232
15.20721,15.20000,2.84602,15.20000,3.67928,15.20000,5.58634,15.20000,4.48584
15.21722,15.21000,2.85585,15.21000,4.30553,15.21000,5.83621,15.21000,4.76646
15.22722,15.22000,2.89703,15.22000,4.83959,15.22000,6.03254,15.22000,5.08030
15.23723,15.23000,2.96180,15.23000,5.27831,15.23000,6.16287,15.23000,5.40462
15.24723,15.24000,3.04258,15.24000,5.62298,15.24000,6.21817,15.24000,5.71960
15.25723,15.25000,3.13257,15.25000,5.87887,15.25000,6.19333,15.25000,6.00954
15.26724,15.26000,3.22609,15.26000,6.05436,15.26000,6.08736,15.26000,6.26336
15.27724,15.27000,3.31860,15.27000,6.16004,15.27000,5.90324,15.27000,6.47459
15.28725,15.28000,3.40649,15.28000,6.20773,15.28000,5.64733,15.28000,6.64070
15.29725,15.29000,3.48661,15.29000,6.20954,15.29000,5.32880,15.29000,6.76238
15.30726,15.30000,3.55588,15.30000,6.17719,15.30000,4.95871,15.30000,6.84253
15.31726,15.31000,3.61104,15.31000,6.12149,15.31000,4.54926,15.31000,6.88554
15.32727,15.32000,3.64863,15.32000,6.05206,15.32000,4.11297,15.32000,6.89660
15.33727,15.33000,3.66520,15.33000,5.97730,15.33000,3.66196,15.33000,6.88147
15.34728,15.34000,3.65784,15.34000,5.90446,15.34000,3.20741,15.34000,6.84627
15.35728,15.35000,3.62470,15.35000,5.83980,15.35000,2.75911,15.35000,6.79756
15.36729,15.36000,3.56553,15.36000,5.78872,15.36000,2.32501,15.36000,6.74230
15.37729,15.37000,3.48202,15.37000,5.75587,15.37000,1.91109,15.37000,6.68786
15.38730,15.38000,3.37784,15.38000,5.74517,15.38000,1.52118,15.38000,6.64180
15.39730,15.39000,3.25843,15.39000,5.75975,15.39000,1.15701,15.39000,6.61146
15.40731,15.40000,3.13050,15.40000,5.80184,15.40000,0.81847,15.40000,6.60356
15.41731,15.41000,3.00156,15.41000,5.87260,15.41000,0.50388,15.41000,6.62358
15.42732,15.42000,2.87932,15.42000,5.97194,15.42000,0.21051,15.42000,6.67533
15.43732,15.43000,2.77125,15.43000,6.09832,15.43000,-0.06501,15.43000,6.76049
15.44732,15.44000,2.68416,15.44000,6.24861,15.44000,-0.32620,15.44000,6.87829
15.45733,15.45000,2.62380,15.45000,6.41799,15.45000,-0.57630,15.45000,7.02531
15.46733,15.46000,2.59457,15.46000,6.59989,15.46000,-0.81803,15.46000,7.19539
15.47734,15.47000,2.59917,15.47000,6.78602,15.47000,-1.05333,15.47000,7.37970
15.48734,15.48000,2.63834,15.48000,6.96652,15.48000,-1.28329,15.48000,7.56700
15.49735,15.49000,2.71066,15.49000,7.13014,15.49000,-1.50814,15.49000,7.74402
15.50735,15.50000,2.81249,15.50000,7.26459,15.50000,-1.72730,15.50000,7.89614
15.51736,15.51000,2.93810,15.51000,7.35701,15.51000,-1.93948,15.51000,8.00823
15.52736,15.52000,3.07996,15.52000,7.39449,15.52000,-2.14288,15.52000,8.06576
15.53737,15.53000,3.22935,15.53000,7.36476,15.53000,-2.33531,15.53000,8.05607
15.54737,15.54000,3.37698,15.54000,7.25683,15.54000,-2.51451,15.54000,7.96969
15.55738,15.55000,3.51388,15.55000,7.06167,15.55000,-2.67833,15.55000,7.80171
15.56738,15.56000,3.63223,15.56000,6.77272,15.56000,-2.82508,15.56000,7.55277
15.57739,15.57000,3.72607,15.57000,6.38624,15.57000,-2.95375,15.57000,7.22980
15.58739,15.58000,3.79183,15.58000,5.90145,15.58000,-3.06431,15.58000,6.84614
15.59740,15.59000,3.82858,15.59000,5.32050,15.59000,-3.15788,15.59000,6.42109
15.60740,15.60000,3.83794,15.60000,4.64828,15.60000,-3.23680,15.60000,5.97883
15.61741,15.61000,3.82386,15.61000,3.89222,15.61000,-3.30451,15.61000,5.54693
15.62741,15.62000,3.79230,15.62000,3.06202,15.62000,-3.36534,15.62000,5.15442
15.63742,15.63000,3.75076,15.63000,2.16937,15.63000,-3.42399,15.63000,4.82959
15.64742,15.64000,3.70771,15.64000,1.22771,15.64000,-3.48496,15.64000,4.59772
15.65742,15.65000,3.67187,15.65000,0.25196,15.65000,-3.55188,15.65000,4.47874
15.66743,15.66000,3.65135,15.66000,-0.74171,15.66000,-3.62691,15.66000,4.48526
15.67743,15.67000,3.65284,15.67000,-1.73617,15.67000,-3.71029,15.67000,4.62117
15.68744,15.68000,3.68098,15.68000,-2.71365,15.68000,-3.80008,15.68000,4.88118
15.69744,15.69000,3.73798,15.69000,-3.65617,15.69000,-3.89226,15.69000,5.25124
15.70745,15.70000,3.82350,15.70000,-4.54619,15.70000,-3.98099,15.70000,5.70990
15.71745,15.71000,3.93482,15.71000,-5.36723,15.71000,-4.05918,15.71000,6.23037
15.72746,15.72000,4.06724,15.72000,-6.10468,15.72000,-4.11914,15.72000,6.78291
15.73746,15.73000,4.21466,15.73000,-6.74655,15.73000,-4.15335,15.73000,7.33743
15.74747,15.74000,4.37029,15.74000,-7.28415,15.74000,-4.15511,15.74000,7.86593
15.75747,15.75000,4.52727,15.75000,-7.71266,15.75000,-4.11906,15.75000,8.34445
15.76748,15.76000,4.67914,15.76000,-8.03136,15.76000,-4.04151,15.76000,8.75444
15.77748,15.77000,4.82011,15.77000,-8.24362,15.77000,-3.92054,15.77000,9.08345
15.78749,15.78000,4.94511,15.78000,-8.35647,15.78000,-3.75593,15.78000,9.32502
15.79749,15.79000,5.04974,15.79000,-8.37994,15.79000,-3.54904,15.79000,9.47821
15.80750,15.80000,5.13034,15.80000,-8.32622,15.80000,-3.30259,15.80000,9.54660
15.81750,15.81000,5.18399,15.81000,-8.20875,15.81000,-3.02051,15.81000,9.53730
15.82751,15.82000,5.20870,15.82000,-8.04138,15.82000,-2.70788,15.82000,9.45987
15.83751,15.83000,5.20352,15.83000,-7.83767,15.83000,-2.37079,15.83000,9.32538
15.84751,15.84000,5.16862,15.84000,-7.61039,15.84000,-2.01627,15.84000,9.14563
15.85752,15.85000,5.10535,15.85000,-7.37125,15.85000,-1.65204,15.85000,8.93267
15.86752,15.86000,5.01632,15.86000,-7.13086,15.86000,-1.28635,15.86000,8.69845
15.87753,15.87000,4.90535,15.87000,-6.89870,15.87000,-0.92762,15.87000,8.45468
15.88753,15.88000,4.77753,15.88000,-6.68337,15.88000,-0.58413,15.88000,8.21284
15.89754,15.89000,4.63910,15.89000,-6.49260,15.89000,-0.26360,15.89000,7.98418
15.90754,15.90000,4.49728,15.90000,-6.33341,15.90000,0.02716,15.90000,7.77965
15.91755,15.91000,4.36006,15.91000,-6.21204,15.91000,0.28260,15.91000,7.60976
15.92755,15.92000,4.23585,15.92000,-6.13383,15.92000,0.49876,15.92000,7.48424
15.93756,15.93000,4.13308,15.93000,-6.10288,15.93000,0.67341,15.93000,7.41166
15.94756,15.94000,4.05971,15.94000,-6.12166,15.94000,0.80626,15.94000,7.39869
15.95757,15.95000,4.02259,15.95000,-6.19046,15.95000,0.89898,15.95000,7.44941
15.96757,15.96000,4.02684,15.96000,-6.30696,15.96000,0.95525,15.96000,7.56446
15.97758,15.97000,4.07508,15.97000,-6.46581,15.97000,0.98059,15.97000,7.74030
15.98758,15.98000,4.16694,15.98000,-6.65855,15.98000,0.98222,15.98000,7.96883
15.99759,15.99000,4.29868,15.99000,-6.87384,15.99000,0.96862,15.99000,8.23735
16.00759,16.00000,4.46323,16.00000,-7.09809,16.00000,0.94911,16.00000,8.52913
16.01760,16.01000,4.65056,16.01000,-7.31642,16.01000,0.93317,16.01000,8.82441
16.02760,16.02000,4.84839,16.02000,-7.51376,16.02000,0.92971,16.02000,9.10190
16.03760,16.03000,5.04322,16.03000,-7.67602,16.03000,0.94641,16.03000,9.34040
16.04761,16.04000,5.22140,16.04000,-7.79094,16.04000,0.98906,16.04000,9.52039
16.05761,16.05000,5.37021,16.05000,-7.84870,16.05000,1.06110,16.05000,9.62538
16.06762,16.06000,5.47874,16.06000,-7.84195,16.06000,1.16355,16.06000,9.64291
16.07762,16.07000,5.53859,16.07000,-7.76555,16.07000,1.29514,16.07000,9.56512
16.08763,16.08000,5.54429,16.08000,-7.61603,16.08000,1.45292,16.08000,9.38895
16.09763,16.09000,5.49353,16.09000,-7.39083,16.09000,1.63299,16.09000,9.11621
16.10764,16.10000,5.38710,16.10000,-7.08781,16.10000,1.83145,16.10000,8.75333
16.11764,16.11000,5.22869,16.11000,-6.70484,16.11000,2.04530,16.11000,8.31115
16.12765,16.12000,5.02449,16.12000,-6.23993,16.12000,2.27302,16.12000,7.80461
16.13765,16.13000,4.78266,16.13000,-5.69166,16.13000,2.51484,16.13000,7.25238
16.14766,16.14000,4.51275,16.14000,-5.06006,16.14000,2.77254,16.14000,6.67630
16.15766,16.15000,4.22503,16.15000,-4.34753,16.15000,3.04881,16.15000,6.10063
16.16767,16.16000,3.93003,16.16000,-3.55983,16.16000,3.34616,16.16000,5.55095
16.17767,16.17000,3.63804,16.17000,-2.70677,16.17000,3.66570,16.17000,5.05269
16.18768,16.18000,3.35885,16.18000,-1.80240,16.18000,4.00591,16.18000,4.62934
16.19768,16.19000,3.10142,16.19000,-0.86479,16.19000,4.36180,16.19000,4.30045
16.20769,16.20000,2.87365,16.20000,0.08490,16.20000,4.72443,16.20000,4.07973
16.21769,16.21000,2.68213,16.21000,1.02368,16.21000,5.08122,16.21000,3.97357
16.22769,16.22000,2.53199,16.22000,1.92833,16.22000,5.41673,16.22000,3.98044
16.23770,16.23000,2.42663,16.23000,2.77712,16.23000,5.71405,16.23000,4.09120
16.24770,16.24000,2.36764,16.24000,3.55140,16.24000,5.95651,16.24000,4.29041
16.25771,16.25000,2.35476,16.25000,4.23684,16.25000,6.12942,16.25000,4.55827
16.26771,16.26000,2.38596,16.26000,4.82423,16.26000,6.22165,16.26000,4.87294
16.27772,16.27000,2.45766,16.27000,5.30972,16.27000,6.22671,16.27000,5.21273
16.28772,16.28000,2.56500,16.28000,5.69464,16.28000,6.14339,16.28000,5.55789
16.29773,16.29000,2.70214,16.29000,5.98484,16.29000,5.97574,16.29000,5.89190
16.30773,16.30000,2.86245,16.30000,6.18975,16.30000,5.73252,16.30000,6.20208
16.31774,16.31000,3.03875,16.31000,6.32125,16.31000,5.42631,16.31000,6.47969
16.32774,16.32000,3.22339,16.32000,6.39252,16.32000,5.07228,16.32000,6.71958
16.33775,16.33000,3.40843,16.33000,6.41694,16.33000,4.68677,16.33000,6.91957
16.34775,16.34000,3.58594,16.34000,6.40720,16.34000,4.28603,16.34000,7.07972
16.35776,16.35000,3.74827,16.35000,6.37465,16.35000,3.88503,16.35000,7.20176
16.36776,16.36000,3.88853,16.36000,6.32900,16.36000,3.49652,16.36000,7.28860
16.37777,16.37000,4.00100,16.37000,6.27826,16.37000,3.13042,16.37000,7.34401
16.38777,16.38000,4.08157,16.38000,6.22884,16.38000,2.79353,16.38000,7.37252
16.39778,16.39000,4.12816,16.39000,6.18581,16.39000,2.48941,16.39000,7.37937
16.40778,16.40000,4.14101,16.40000,6.15314,16.40000,2.21858,16.40000,7.37043
16.41779,16.41000,4.12281,16.41000,6.13392,16.41000,1.97878,16.41000,7.35221
16.42779,16.42000,4.07862,16.42000,6.13047,16.42000,1.76548,16.42000,7.33154
16.43779,16.43000,4.01556,16.43000,6.14437,16.43000,1.57241,16.43000,7.31531
16.44780,16.44000,3.94232,16.44000,6.17635,16.44000,1.39221,16.44000,7.30997
16.45780,16.45000,3.86851,16.45000,6.22622,16.45000,1.21703,16.45000,7.32102
16.46781,16.46000,3.80395,16.46000,6.29260,16.46000,1.03927,16.46000,7.35248
16.47781,16.47000,3.75799,16.47000,6.37278,16.47000,0.85205,16.47000,7.40636
16.48782,16.48000,3.73875,16.48000,6.46254,16.48000,0.64977,16.48000,7.48233
16.49782,16.49000,3.75254,16.49000,6.55610,16.49000,0.42844,16.49000,7.57745
16.50783,16.50000,3.80330,16.50000,6.64609,16.50000,0.18590,16.50000,7.68609
16.51783,16.51000,3.89212,16.51000,6.72368,16.51000,-0.07811,16.51000,7.80014
16.52784,16.52000,4.01711,16.52000,6.77883,16.52000,-0.36195,16.52000,7.90932
16.53784,16.53000,4.17328,16.53000,6.80059,16.53000,-0.66226,16.53000,8.00186
16.54785,16.54000,4.35288,16.54000,6.77764,16.54000,-0.97419,16.54000,8.06538
16.55785,16.55000,4.54594,16.55000,6.69876,16.55000,-1.29170,16.55000,8.08798
16.56786,16.56000,4.74105,16.56000,6.55353,16.56000,-1.60793,16.56000,8.05955
16.57786,16.57000,4.92651,16.57000,6.33288,16.57000,-1.91555,16.57000,7.97310
16.58787,16.58000,5.09150,16.58000,6.02974,16.58000,-2.20725,16.58000,7.82607
16.59787,16.59000,5.22728,16.59000,5.63937,16.59000,-2.47614,16.59000,7.62126
16.60788,16.60000,5.32822,16.60000,5.15968,16.60000,-2.71620,16.60000,7.36743
16.61788,16.61000,5.39251,16.61000,4.59130,16.61000,-2.92278,16.61000,7.07924
16.62788,16.62000,5.42238,16.62000,3.93745,16.62000,-3.09298,16.62000,6.77656
16.63789,16.63000,5.42386,16.63000,3.20389,16.63000,-3.22597,16.63000,6.48311
16.64789,16.64000,5.40609,16.64000,2.39871,16.64000,-3.32311,16.64000,6.22459
16.65790,16.65000,5.38032,16.65000,1.53217,16.65000,-3.38788,16.65000,6.02644
16.66790,16.66000,5.35873,16.66000,0.61657,16.66000,-3.42550,16.66000,5.91152
16.67791,16.67000,5.35307,16.67000,-0.33391,16.67000,-3.44227,16.67000,5.89774
16.68791,16.68000,5.37330,16.68000,-1.30347,16.68000,-3.44483,16.68000,5.99600
16.69792,16.69000,5.42638,16.69000,-2.27490,16.69000,-3.43921,16.69000,6.20881
16.70792,16.70000,5.51556,16.70000,-3.22996,16.70000,-3.43004,16.70000,6.52970
16.71793,16.71000,5.64003,16.71000,-4.14989,16.71000,-3.41998,16.71000,6.94371
16.72793,16.72000,5.79524,16.72000,-5.01602,16.72000,-3.40939,16.72000,7.42878
16.73794,16.73000,5.97349,16.73000,-5.81061,16.73000,-3.39633,16.73000,7.95776
16.74794,16.74000,6.16491,16.74000,-6.51772,16.74000,-3.37691,16.74000,8.50094
16.75795,16.75000,6.35857,16.75000,-7.12406,16.75000,-3.34591,16.75000,9.02857
16.76795,16.76000,6.54358,16.76000,-7.61990,16.76000,-3.29747,16.76000,9.51337
16.77796,16.77000,6.71016,16.77000,-7.99968,16.77000,-3.22590,16.77000,9.93250
16.78796,16.78000,6.85041,16.78000,-8.26250,16.78000,-3.12638,16.78000,10.26912
16.79797,16.79000,6.95878,16.79000,-8.41215,16.79000,-2.99544,16.79000,10.51308
16.80797,16.80000,7.03228,16.80000,-8.45676,16.80000,-2.83130,16.80000,10.66105
16.81797,16.81000,7.07032,16.81000,-8.40812,16.81000,-2.63400,16.81000,10.71586
16.82798,16.82000,7.07449,16.82000,-8.28066,16.82000,-2.40539,16.82000,10.68545
16.83798,16.83000,7.04807,16.83000,-8.09033,16.83000,-2.14904,16.83000,10.58158
16.84799,16.84000,6.99565,16.84000,-7.85349,16.84000,-1.87000,16.84000,10.41831
16.85799,16.85000,6.92255,16.85000,-7.58593,16.85000,-1.57463,16.85000,10.21074
16.86800,16.86000,6.83442,16.86000,-7.30213,16.86000,-1.27029,16.86000,9.97380
16.87800,16.87000,6.73672,16.87000,-7.01491,16.87000,-0.96499,16.87000,9.72145
16.88801,16.88000,6.63442,16.88000,-6.73524,16.88000,-0.66704,16.88000,9.46610
16.89801,16.89000,6.53182,16.89000,-6.47239,16.89000,-0.38463,16.89000,9.21852
16.90802,16.90000,6.43249,16.90000,-6.23422,16.90000,-0.12542,16.90000,8.98782
16.91802,16.91000,6.33935,16.91000,-6.02744,16.91000,0.10387,16.91000,8.78179
16.92803,16.92000,6.25489,16.92000,-5.85794,16.92000,0.29782,16.92000,8.60712
16.93803,16.93000,6.18127,16.93000,-5.73090,16.93000,0.45269,16.93000,8.46970
16.94804,16.94000,6.12056,16.94000,-5.65081,16.94000,0.56667,16.94000,8.37476
16.95804,16.95000,6.07478,16.95000,-5.62126,16.95000,0.64005,16.95000,8.32676
16.96805,16.96000,6.04593,16.96000,-5.64458,16.96000,0.67534,16.96000,8.32918
16.97805,16.97000,6.03583,16.97000,-5.72132,16.97000,0.67723,16.97000,8.38400
16.98806,16.98000,6.04575,16.98000,-5.84974,16.98000,0.65244,16.98000,8.49105
16.99806,16.99000,6.07606,16.99000,-6.02528,16.99000,0.60942,16.99000,8.64735
17.00807,17.00000,6.12575,17.00000,-6.24031,17.00000,0.55792,17.00000,8.84649
17.01807,17.01000,6.19206,17.01000,-6.48415,17.01000,0.50842,17.01000,9.07837
17.02807,17.02000,6.27039,17.02000,-6.74345,17.02000,0.47140,17.02000,9.32932
17.03808,17.03000,6.35437,17.03000,-7.00292,17.03000,0.45660,17.03000,9.58270
17.04808,17.04000,6.43625,17.04000,-7.24639,17.04000,0.47224,17.04000,9.81998
17.05809,17.05000,6.50753,17.05000,-7.45792,17.05000,0.52423,17.05000,10.02210
17.06809,17.06000,6.55965,17.06000,-7.62300,17.06000,0.61565,17.06000,10.17098
17.07810,17.07000,6.58475,17.07000,-7.72933,17.07000,0.74642,17.07000,10.25090
17.08810,17.08000,6.57630,17.08000,-7.76739,17.08000,0.91322,17.08000,10.24963
17.09811,17.09000,6.52959,17.09000,-7.73047,17.09000,1.10998,17.09000,10.15919
17.10811,17.10000,6.44200,17.10000,-7.61441,17.10000,1.32852,17.10000,9.97625
17.11812,17.11000,6.31324,17.11000,-7.41697,17.11000,1.55966,17.11000,9.70217
17.12812,17.12000,6.14532,17.12000,-7.13721,17.12000,1.79442,17.12000,9.34291
17.13813,17.13000,5.94250,17.13000,-6.77500,17.13000,2.02521,17.13000,8.90867
17.14813,17.14000,5.71104,17.14000,-6.33068,17.14000,2.24685,17.14000,8.41360
17.15814,17.15000,5.45891,17.15000,-5.80521,17.15000,2.45708,17.15000,7.87529
17.16814,17.16000,5.19527,17.16000,-5.20057,17.16000,2.65674,17.16000,7.31423
17.17815,17.17000,4.92985,17.17000,-4.52050,17.17000,2.84924,17.17000,6.75296
17.18815,17.18000,4.67226,17.18000,-3.77122,17.18000,3.03972,17.18000,6.21495
17.19816,17.19000,4.43120,17.19000,-2.96208,17.19000,3.23372,17.19000,5.72319
17.20816,17.20000,4.21379,17.20000,-2.10592,17.20000,3.43582,17.20000,5.29853
17.21816,17.21000,4.02514,17.21000,-1.21897,17.21000,3.64830,17.21000,4.95798
17.22817,17.22000,3.86793,17.22000,-0.32030,17.22000,3.87022,17.22000,4.71310
17.23817,17.23000,3.74242,17.23000,0.56927,17.23000,4.09694,17.23000,4.56889
17.24818,17.24000,3.64654,17.24000,1.42858,17.24000,4.32030,17.24000,4.52326
17.25818,17.25000,3.57632,17.25000,2.23767,17.25000,4.52934,17.25000,4.56745
17.26819,17.26000,3.52643,17.26000,2.97934,17.26000,4.71155,17.26000,4.68721
17.27819,17.27000,3.49085,17.27000,3.64032,17.27000,4.85424,17.27000,4.86458
17.28820,17.28000,3.46368,17.28000,4.21199,17.28000,4.94598,17.28000,5.07997
17.29820,17.29000,3.43979,17.29000,4.69065,17.29000,4.97782,17.29000,5.31417
17.30821,17.30000,3.41540,17.30000,5.07726,17.30000,4.94414,17.30000,5.55001
17.31821,17.31000,3.38835,17.31000,5.37683,17.31000,4.84308,17.31000,5.77354
17.32822,17.32000,3.35804,17.32000,5.59749,17.32000,4.67662,17.32000,5.97454
17.33822,17.33000,3.32507,17.33000,5.74954,17.33000,4.45021,17.33000,6.14651
17.34823,17.34000,3.29060,17.34000,5.84433,17.34000,4.17220,17.34000,6.28625
17.35823,17.35000,3.25577,17.35000,5.89336,17.35000,3.85304,17.35000,6.39316
17.36824,17.36000,3.22114,17.36000,5.90756,17.36000,3.50444,17.36000,6.46853
17.37824,17.37000,3.18642,17.37000,5.89675,17.37000,3.13845,17.37000,6.51491
17.38825,17.38000,3.15051,17.38000,5.86948,17.38000,2.76672,17.38000,6.53566
17.39825,17.39000,3.11161,17.39000,5.83298,17.39000,2.39987,17.39000,6.53473
17.40825,17.40000,3.06759,17.40000,5.79337,17.40000,2.04696,17.40000,6.51653
17.41826,17.41000,3.01645,17.41000,5.75588,17.41000,1.71520,17.41000,6.48595
17.42826,17.42000,2.95673,17.42000,5.72510,17.42000,1.40973,17.42000,6.44832
17.43827,17.43000,2.88789,17.43000,5.70510,17.43000,1.13353,17.43000,6.40939
17.44827,17.44000,2.81062,17.44000,5.69945,17.44000,0.88746,17.44000,6.37514
17.45828,17.45000,2.72696,17.45000,5.71120,17.45000,0.67042,17.45000,6.35159
17.46828,17.46000,2.64024,17.46000,5.74271,17.46000,0.47962,17.46000,6.34438
17.47829,17.47000,2.55493,17.47000,5.79542,17.47000,0.31093,17.47000,6.35841
17.48829,17.48000,2.47639,17.48000,5.86968,17.48000,0.15935,17.48000,6.39746
17.49830,17.49000,2.41048,17.49000,5.96459,17.49000,0.01946,17.49000,6.46379
17.50830,17.50000,2.36318,17.50000,6.07782,17.50000,-0.11416,17.50000,6.55784
17.51831,17.51000,2.34014,17.51000,6.20553,17.51000,-0.24650,17.51000,6.67795
17.52831,17.52000,2.34618,17.52000,6.34241,17.52000,-0.38194,17.52000,6.82026
17.53832,17.53000,2.38481,17.53000,6.48170,17.53000,-0.52400,17.53000,6.97856
17.54832,17.54000,2.45777,17.54000,6.61538,17.54000,-0.67533,17.54000,7.14449
17.55833,17.55000,2.56468,17.55000,6.73440,17.55000,-0.83767,17.55000,7.30767
17.56833,17.56000,2.70280,17.56000,6.82908,17.56000,-1.01188,17.56000,7.45621
17.57834,17.57000,2.86696,17.57000,6.88946,17.57000,-1.19796,17.57000,7.57731
17.58834,17.58000,3.04980,17.58000,6.90581,17.58000,-1.39510,17.58000,7.65801
17.59834,17.59000,3.24213,17.59000,6.86911,17.59000,-1.60166,17.59000,7.68624
17.60835,17.60000,3.43369,17.60000,6.77149,17.60000,-1.81525,17.60000,7.65185
17.61835,17.61000,3.61396,17.61000,6.60662,17.61000,-2.03272,17.61000,7.54775
17.62836,17.62000,3.77320,17.62000,6.36992,17.62000,-2.25031,17.62000,7.37095
17.63836,17.63000,3.90336,17.63000,6.05871,17.63000,-2.46385,17.63000,7.12339
17.64837,17.64000,3.99889,17.64000,5.67210,17.64000,-2.66908,17.64000,6.81242
17.65837,17.65000,4.05726,17.65000,5.21080,17.65000,-2.86204,17.65000,6.45090
17.66838,17.66000,4.07902,17.66000,4.67687,17.66000,-3.03958,17.66000,6.05670
17.67838,17.67000,4.06770,17.67000,4.07344,17.67000,-3.19977,17.67000,5.65182
17.68839,17.68000,4.02927,17.68000,3.40458,17.68000,-3.34233,17.68000,5.26107
17.69839,17.69000,3.97159,17.69000,2.67522,17.69000,-3.46872,17.69000,4.91043
17.70840,17.70000,3.90377,17.70000,1.89129,17.70000,-3.58204,17.70000,4.62528
17.71840,17.71000,3.83540,17.71000,1.05987,17.71000,-3.68658,17.71000,4.42843
17.72841,17.72000,3.77574,17.72000,0.18946,17.72000,-3.78714,17.72000,4.33808
17.73841,17.73000,3.73285,17.73000,-0.70974,17.73000,-3.88815,17.73000,4.36604
17.74842,17.74000,3.71300,17.74000,-1.62567,17.74000,-3.99288,17.74000,4.51646
17.75842,17.75000,3.72019,17.75000,-2.54443,17.75000,-4.10264,17.75000,4.78528
17.76843,17.76000,3.75609,17.76000,-3.45058,17.76000,-4.21646,17.76000,5.16055
17.77843,17.77000,3.82020,17.77000,-4.32773,17.77000,-4.33091,17.77000,5.62358
17.78844,17.78000,3.91017,17.78000,-5.15939,17.78000,-4.44045,17.78000,6.15070
17.79844,17.79000,4.02228,17.79000,-5.93000,17.79000,-4.53812,17.79000,6.71547
17.80844,17.80000,4.15193,17.80000,-6.62587,17.80000,-4.61638,17.80000,7.29090
17.81845,17.81000,4.29415,17.81000,-7.23612,17.81000,-4.66807,17.81000,7.85161
17.82845,17.82000,4.44399,17.82000,-7.75336,17.82000,-4.68712,17.82000,8.37554
17.83846,17.83000,4.59670,17.83000,-8.17405,17.83000,-4.66914,17.83000,8.84513
17.84846,17.84000,4.74771,17.84000,-8.49849,17.84000,-4.61162,17.84000,9.24784
17.85847,17.85000,4.89248,17.85000,-8.73052,17.85000,-4.51385,17.85000,9.57610
17.86847,17.86000,5.02630,17.86000,-8.87689,17.86000,-4.37680,17.86000,9.82681
17.87848,17.87000,5.14430,17.87000,-8.94646,17.87000,-4.20276,17.87000,10.00051
17.88848,17.88000,5.24162,17.88000,-8.94933,17.88000,-3.99515,17.88000,10.10059
17.89849,17.89000,5.31380,17.89000,-8.89609,17.89000,-3.75829,17.89000,10.13252
17.90849,17.90000,5.35736,17.90000,-8.79714,17.90000,-3.49727,17.90000,10.10318
17.91850,17.91000,5.37022,17.91000,-8.66227,17.91000,-3.21776,17.91000,10.02046
17.92850,17.92000,5.35217,17.92000,-8.50043,17.92000,-2.92595,17.92000,9.89297
17.93851,17.93000,5.30503,17.93000,-8.31971,17.93000,-2.62826,17.93000,9.72988
17.94851,17.94000,5.23273,17.94000,-8.12746,17.94000,-2.33115,17.94000,9.54090
17.95852,17.95000,5.14116,17.95000,-7.93047,17.95000,-2.04082,17.95000,9.33622
17.96852,17.96000,5.03780,17.96000,-7.73521,17.96000,-1.76289,17.96000,9.12645
17.97853,17.97000,4.93125,17.97000,-7.54798,17.97000,-1.50208,17.97000,8.92247
17.98853,17.98000,4.83071,17.98000,-7.37495,17.98000,-1.26197,17.98000,8.73519
17.99853,17.99000,4.74541,17.99000,-7.22216,17.99000,-1.04482,17.99000,8.57522
18.00854,18.00000,4.68406,18.00000,-7.09529,18.00000,-0.85147,18.00000,8.45237
18.01854,18.01000,4.65429,18.01000,-6.99938,18.01000,-0.68135,18.01000,8.37511
