Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
7.62362,7.62000,48.12401,7.62000,2.86872,7.62000,8.20534,7.62000,7.43596,7.62000,-3.74960,7.62000,0.09032
7.63362,7.63000,48.02603,7.63000,2.80859,7.63000,7.70892,7.63000,7.57050,7.63000,-4.05022,7.63000,-0.50467
7.64362,7.64000,47.52433,7.64000,2.72819,7.64000,7.07447,7.64000,7.70869,7.64000,-4.17042,7.64000,-1.07318
7.65363,7.65000,46.63543,7.65000,2.63767,7.65000,6.29882,7.65000,7.84368,7.65000,-4.20585,7.65000,-1.59935
7.66363,7.66000,45.37972,7.66000,2.54638,7.66000,5.38697,7.66000,7.96924,7.66000,-4.15544,7.66000,-2.07077
7.67364,7.67000,43.77946,7.67000,2.46269,7.67000,4.35270,7.67000,8.07992,7.67000,-3.87525,7.67000,-2.47796
7.68364,7.68000,41.85767,7.68000,2.39384,7.68000,3.21845,7.68000,8.17134,7.68000,-3.33052,7.68000,-2.81397
7.69365,7.69000,39.63798,7.69000,2.34584,7.69000,2.01429,7.69000,8.24042,7.69000,-2.60805,7.69000,-3.07410
7.70365,7.70000,37.14529,7.70000,2.32322,7.70000,0.77622,7.70000,8.28562,7.70000,-1.89970,7.70000,-3.25552
7.71366,7.71000,34.40701,7.71000,2.32895,7.71000,-0.45614,7.71000,8.30696,7.71000,-1.36197,7.71000,-3.35703
7.72366,7.72000,31.45455,7.72000,2.36436,7.72000,-1.64211,7.72000,8.30610,7.72000,-0.83080,7.72000,-3.37873
7.73367,7.73000,28.32478,7.73000,2.42915,7.73000,-2.74254,7.73000,8.28624,7.73000,-0.07374,7.73000,-3.32183
7.74367,7.74000,25.06102,7.74000,2.52164,7.74000,-3.72240,7.74000,8.25202,7.74000,0.63981,7.74000,-3.18844
7.75368,7.75000,21.71355,7.75000,2.63903,7.75000,-4.55295,7.75000,8.20934,7.75000,1.00352,7.75000,-2.98160
7.76368,7.76000,18.33910,7.76000,2.77780,7.76000,-5.21353,7.76000,8.16512,7.76000,0.99848,7.76000,-2.70549
7.77369,7.77000,14.99972,7.77000,2.93413,7.77000,-5.69257,7.77000,8.12683,7.77000,0.63000,7.77000,-2.36592
7.78369,7.78000,11.76064,7.78000,3.10433,7.78000,-5.98793,7.78000,8.10195,7.78000,0.22344,7.78000,-1.97092
7.79370,7.79000,8.68771,7.79000,3.28523,7.79000,-6.10644,7.79000,8.09734,7.79000,0.12709,7.79000,-1.53118
7.80370,7.80000,5.84431,7.80000,3.47453,7.80000,-6.06287,7.80000,8.11861,7.80000,0.37426,7.80000,-1.06002
7.81371,7.81000,3.28806,7.81000,3.67113,7.81000,-5.87848,7.81000,8.16958,7.81000,0.92988,7.81000,-0.57281
7.82371,7.82000,1.06749,7.82000,3.87542,7.82000,-5.57924,7.82000,8.25183,7.82000,1.62386,7.82000,-0.08581
7.83371,7.83000,-0.78115,7.83000,4.08958,7.83000,-5.19382,7.83000,8.36428,7.83000,2.28589,7.83000,0.38526
7.84372,7.84000,-2.23655,7.84000,4.31778,7.84000,-4.75130,7.84000,8.50285,7.84000,2.45689,7.84000,0.82660
7.85372,7.85000,-3.29396,7.85000,4.56640,7.85000,-4.27884,7.85000,8.66009,7.85000,1.00646,7.85000,1.22757
7.86373,7.86000,-3.96558,7.86000,4.84414,7.86000,-3.79960,7.86000,8.82503,7.86000,-2.72314,7.86000,1.58147
7.87373,7.87000,-4.27945,7.87000,5.16206,7.87000,-3.33127,7.87000,8.98315,7.87000,-6.93185,7.87000,1.88604
7.88374,7.88000,-4.27696,7.88000,5.53336,7.88000,-2.88568,7.88000,9.11678,7.88000,-8.63648,7.88000,2.14354
7.89374,7.89000,-4.00899,7.89000,5.97305,7.89000,-2.46945,7.89000,9.20598,7.89000,-6.75333,7.89000,2.36042
7.90375,7.90000,-3.53109,7.90000,6.49725,7.90000,-2.08525,7.90000,9.22988,7.90000,-3.20778,7.90000,2.54655
7.91375,7.91000,-2.89818,7.91000,7.12235,7.91000,-1.73335,7.91000,9.16865,7.91000,0.86759,7.91000,2.71423
7.92376,7.92000,-2.15949,7.92000,7.86385,7.92000,-1.41288,7.92000,9.00570,7.92000,3.87582,7.92000,2.87680
7.93376,7.93000,-1.35486,7.93000,8.73515,7.93000,-1.12265,7.93000,8.72990,7.93000,4.31732,7.93000,3.04712
7.94377,7.94000,-0.51276,7.94000,9.74626,7.94000,-0.86142,7.94000,8.33746,7.94000,1.85442,7.94000,3.23586
7.95377,7.95000,0.34934,7.95000,10.90274,7.95000,-0.62753,7.95000,7.83301,7.95000,-1.88261,7.95000,3.44992
7.96378,7.96000,1.22269,7.96000,12.20482,7.96000,-0.41836,7.96000,7.22973,7.96000,-5.96161,7.96000,3.69095
7.97378,7.97000,2.10367,7.97000,13.64684,7.97000,-0.22989,7.97000,6.54839,7.97000,-9.99403,7.97000,3.95439
7.98379,7.98000,2.99004,7.98000,15.21701,7.98000,-0.05663,7.98000,5.81531,7.98000,-10.98033,7.98000,4.22875
7.99379,7.99000,3.87783,7.99000,16.89733,7.99000,0.10802,7.99000,5.05951,7.99000,-9.81062,7.99000,4.49551
8.00380,8.00000,4.75966,8.00000,18.66379,8.00000,0.27120,8.00000,4.30952,8.00000,-8.13564,8.00000,4.72951
8.01380,8.01000,5.62434,8.01000,20.48675,8.01000,0.43973,8.01000,3.59043,8.01000,-5.57913,8.01000,4.90037
8.02381,8.02000,6.45764,8.02000,22.33147,8.02000,0.61921,8.02000,2.92172,8.02000,-1.44502,8.02000,4.97488
8.03381,8.03000,7.24367,8.03000,24.15887,8.03000,0.81316,8.03000,2.31647,8.03000,2.86221,8.03000,4.92060
8.04381,8.04000,7.96651,8.04000,25.92667,8.04000,1.02257,8.04000,1.78171,8.04000,4.60944,8.04000,4.71014
8.05382,8.05000,8.61151,8.05000,27.59094,8.05000,1.24596,8.05000,1.31982,8.05000,3.95583,8.05000,4.32555
8.06382,8.06000,9.16643,8.06000,29.10803,8.06000,1.47994,8.06000,0.93014,8.06000,2.85980,8.06000,3.76196
8.07383,8.07000,9.62229,8.07000,30.43684,8.07000,1.72013,8.07000,0.61059,8.07000,2.32885,8.07000,3.02998
8.08383,8.08000,9.97391,8.08000,31.54107,8.08000,1.96209,8.08000,0.35863,8.08000,2.34340,8.08000,2.15644
8.09384,8.09000,10.22017,8.09000,32.39117,8.09000,2.20217,8.09000,0.17191,8.09000,2.69778,8.09000,1.18329
8.10384,8.10000,10.36374,8.10000,32.96576,8.10000,2.43785,8.10000,0.04838,8.10000,2.85466,8.10000,0.16451
8.11385,8.11000,10.41058,8.11000,33.25224,8.11000,2.66775,8.11000,-0.01366,8.11000,2.56319,8.11000,-0.83858
8.12385,8.12000,10.36916,8.12000,33.24661,8.12000,2.89135,8.12000,-0.01563,8.12000,1.87837,8.12000,-1.76324
8.13386,8.13000,10.24988,8.13000,32.95263,8.13000,3.10850,8.13000,0.04130,8.13000,0.81195,8.13000,-2.55146
8.14386,8.14000,10.06464,8.14000,32.38052,8.14000,3.31910,8.14000,0.15622,8.14000,-0.42604,8.14000,-3.15568
8.15387,8.15000,9.82657,8.15000,31.54532,8.15000,3.52283,8.15000,0.32839,8.15000,-1.52858,8.15000,-3.54337
8.16387,8.16000,9.54974,8.16000,30.46522,8.16000,3.71904,8.16000,0.55722,8.16000,-2.38840,8.16000,-3.69993
8.17388,8.17000,9.24885,8.17000,29.15989,8.17000,3.90679,8.17000,0.84227,8.17000,-3.02329,8.17000,-3.62968
8.18388,8.18000,8.93880,8.18000,27.64913,8.18000,4.08490,8.18000,1.18341,8.18000,-3.48085,8.18000,-3.35473
8.19389,8.19000,8.63419,8.19000,25.95183,8.19000,4.25201,8.19000,1.58105,8.19000,-3.78549,8.19000,-2.91215
8.20389,8.20000,8.34873,8.20000,24.08560,8.20000,4.40664,8.20000,2.03643,8.20000,-3.88441,8.20000,-2.34997
8.21390,8.21000,8.09463,8.21000,22.06693,8.21000,4.54732,8.21000,2.55174,8.21000,-3.77903,8.21000,-1.72253
8.22390,8.22000,7.88204,8.22000,19.91193,8.22000,4.67268,8.22000,3.13006,8.22000,-3.61041,8.22000,-1.08593
8.23390,8.23000,7.71848,8.23000,17.63753,8.23000,4.78168,8.23000,3.77500,8.23000,-3.46454,8.23000,-0.49381
8.24391,8.24000,7.60860,8.24000,15.26284,8.24000,4.87373,8.24000,4.48986,8.24000,-3.41251,8.24000,0.00633
8.25391,8.25000,7.55403,8.25000,12.81053,8.25000,4.94889,8.25000,5.27669,8.25000,-3.43553,8.25000,0.37600
8.26392,8.26000,7.55352,8.26000,10.30799,8.26000,5.00806,8.26000,6.13508,8.26000,-3.47407,8.26000,0.58778
8.27392,8.27000,7.60322,8.27000,7.78793,8.27000,5.05301,8.27000,7.06102,8.27000,-3.46889,8.27000,0.62620
8.28393,8.28000,7.69715,8.28000,5.28841,8.28000,5.08656,8.28000,8.04611,8.28000,-3.38415,8.28000,0.48768
8.29393,8.29000,7.82771,8.29000,2.85217,8.29000,5.11246,8.29000,9.07723,8.29000,-3.10654,8.29000,0.17953
8.30394,8.30000,7.98628,8.30000,0.52532,8.30000,5.13537,8.30000,10.13680,8.30000,-2.54335,8.30000,-0.28135
8.31394,8.31000,8.16389,8.31000,-1.64483,8.31000,5.16052,8.31000,11.20375,8.31000,-1.77063,8.31000,-0.86986
8.32395,8.32000,8.35191,8.32000,-3.61257,8.32000,5.19343,8.32000,12.25485,8.32000,-1.02976,8.32000,-1.55378
8.33395,8.33000,8.54280,8.33000,-5.33702,8.33000,5.23944,8.33000,13.26618,8.33000,-0.55727,8.33000,-2.29488
8.34396,8.34000,8.73097,8.34000,-6.78538,8.34000,5.30327,8.34000,14.21453,8.34000,-0.33111,8.34000,-3.05053
8.35396,8.35000,8.91367,8.35000,-7.93566,8.35000,5.38861,8.35000,15.07823,8.35000,-0.10163,8.35000,-3.77638
8.36397,8.36000,9.09188,8.36000,-8.77841,8.36000,5.49771,8.36000,15.83769,8.36000,0.31500,8.36000,-4.43051
8.37397,8.37000,9.27112,8.37000,-9.31728,8.37000,5.63120,8.37000,16.47546,8.37000,0.77529,8.37000,-4.97861
8.38398,8.38000,9.46206,8.38000,-9.56833,8.38000,5.78788,8.38000,16.97634,8.38000,1.04427,8.38000,-5.39935
8.39398,8.39000,9.68091,8.39000,-9.55818,8.39000,5.96476,8.39000,17.32749,8.39000,1.00407,8.39000,-5.68842
8.40399,8.40000,9.94936,8.40000,-9.32142,8.40000,6.15710,8.40000,17.51900,8.40000,0.76325,8.40000,-5.85941
8.41399,8.41000,10.29410,8.41000,-8.89737,8.41000,6.35874,8.41000,17.54460,8.41000,0.54911,8.41000,-5.94058
8.42399,8.42000,10.74577,8.42000,-8.32660,8.42000,6.56242,8.42000,17.40280,8.42000,0.44236,8.42000,-5.96744
8.43400,8.43000,11.33732,8.43000,-7.64785,8.43000,6.76035,8.43000,17.09799,8.43000,0.29233,8.43000,-5.97267
8.44400,8.44000,12.10169,8.44000,-6.89541,8.44000,6.94490,8.44000,16.64141,8.44000,0.07699,8.44000,-5.97610
8.45401,8.45000,13.06911,8.45000,-6.09766,8.45000,7.10930,8.45000,16.05156,8.45000,-0.09642,8.45000,-5.97784
8.46401,8.46000,14.26415,8.46000,-5.27656,8.46000,7.24839,8.46000,15.35394,8.46000,-0.22389,8.46000,-5.95701
8.47402,8.47000,15.70282,8.47000,-4.44820,8.47000,7.35919,8.47000,14.57991,8.47000,-0.62044,8.47000,-5.87685
8.48402,8.48000,17.39027,8.48000,-3.62403,8.48000,7.44116,8.48000,13.76468,8.48000,-1.57539,8.48000,-5.69528
8.49403,8.49000,19.31917,8.49000,-2.81240,8.49000,7.49604,8.49000,12.94447,8.49000,-2.84704,8.49000,-5.37803
8.50403,8.50000,21.46930,8.50000,-2.01990,8.50000,7.52725,8.50000,12.15312,8.50000,-3.91614,8.50000,-4.91095
8.51404,8.51000,23.80807,8.51000,-1.25217,8.51000,7.53903,8.51000,11.41901,8.51000,-4.48497,8.51000,-4.30736
8.52404,8.52000,26.29207,8.52000,-0.51427,8.52000,7.53555,8.52000,10.76285,8.52000,-4.54963,8.52000,-3.60823
8.53405,8.53000,28.86927,8.53000,0.18924,8.53000,7.52021,8.53000,10.19692,8.53000,-3.79749,8.53000,-2.87493
8.54405,8.54000,31.48154,8.54000,0.85407,8.54000,7.49531,8.54000,9.72555,8.54000,-2.15262,8.54000,-2.17733
8.55406,8.55000,34.06718,8.55000,1.47590,8.55000,7.46184,8.55000,9.34659,8.55000,0.06879,8.55000,-1.58076
8.56406,8.56000,36.56327,8.56000,2.05023,8.56000,7.41954,8.56000,9.05335,8.56000,2.06728,8.56000,-1.13551
8.57407,8.57000,38.90774,8.57000,2.57239,8.57000,7.36681,8.57000,8.83655,8.57000,3.23284,8.57000,-0.87093
8.58407,8.58000,41.04150,8.58000,3.03790,8.58000,7.30052,8.58000,8.68592,8.58000,3.44892,8.58000,-0.79460
8.59408,8.59000,42.91071,8.59000,3.44310,8.59000,7.21581,8.59000,8.59127,8.59000,2.97182,8.59000,-0.89529
8.60408,8.60000,44.46907,8.60000,3.78572,8.60000,7.10577,8.60000,8.54305,8.60000,2.25244,8.60000,-1.14821
8.61408,8.61000,45.67996,8.61000,4.06532,8.61000,6.96135,8.61000,8.53263,8.61000,1.47356,8.61000,-1.52082
8.62409,8.62000,46.51783,8.62000,4.28328,8.62000,6.77141,8.62000,8.55230,8.62000,0.49365,8.62000,-1.97777
8.63409,8.63000,46.96848,8.63000,4.44268,8.63000,6.52324,8.63000,8.59526,8.63000,-0.43451,8.63000,-2.48458
8.64410,8.64000,47.02831,8.64000,4.54801,8.64000,6.20349,8.64000,8.65555,8.64000,-1.10885,8.64000,-3.00996
8.65410,8.65000,46.70265,8.65000,4.60504,8.65000,5.79948,8.65000,8.72806,8.65000,-1.60680,8.65000,-3.52725
8.66411,8.66000,46.00368,8.66000,4.62060,8.66000,5.30084,8.66000,8.80836,8.66000,-1.92104,8.66000,-4.01529
8.67411,8.67000,44.94824,8.67000,4.60251,8.67000,4.70114,8.67000,8.89264,8.67000,-2.02275,8.67000,-4.45870
8.68412,8.68000,43.55602,8.68000,4.55932,8.68000,3.99937,8.68000,8.97752,8.68000,-1.86355,8.68000,-4.84781
8.69412,8.69000,41.84835,8.69000,4.50008,8.69000,3.20085,8.69000,9.05994,8.69000,-1.48174,8.69000,-5.17795
8.70413,8.70000,39.84763,8.70000,4.43387,8.70000,2.31767,8.70000,9.13705,8.70000,-1.09921,8.70000,-5.44866
8.71413,8.71000,37.57750,8.71000,4.36936,8.71000,1.36840,8.71000,9.20631,8.71000,-0.80515,8.71000,-5.66261
8.72414,8.72000,35.06364,8.72000,4.31430,8.72000,0.37733,8.72000,9.26559,8.72000,-0.29938,8.72000,-5.82444
8.73414,8.73000,32.33471,8.73000,4.27511,8.73000,-0.62688,8.73000,9.31352,8.73000,0.58180,8.73000,-5.93951
8.74415,8.74000,29.42337,8.74000,4.25661,8.74000,-1.61284,8.74000,9.34974,8.74000,1.43263,8.74000,-6.01254
8.75415,8.75000,26.36710,8.75000,4.26180,8.75000,-2.54838,8.75000,9.37514,8.75000,1.92644,8.75000,-6.04642
8.76416,8.76000,23.20858,8.76000,4.29188,8.76000,-3.40264,8.76000,9.39186,8.76000,2.20615,8.76000,-6.04169
8.77416,8.77000,19.99562,8.77000,4.34640,8.77000,-4.14809,8.77000,9.40308,8.77000,2.75187,8.77000,-5.99670
8.78417,8.78000,16.78049,8.78000,4.42352,8.78000,-4.76242,8.78000,9.41259,8.78000,3.65610,8.78000,-5.90858
8.79417,8.79000,13.61870,8.79000,4.52040,8.79000,-5.22997,8.79000,9.42444,8.79000,4.25514,8.79000,-5.77459
8.80418,8.80000,10.56718,8.80000,4.63361,8.80000,-5.54263,8.80000,9.44267,8.80000,4.57838,8.80000,-5.59342
8.81418,8.81000,7.68209,8.81000,4.75959,8.81000,-5.70024,8.81000,9.47107,8.81000,4.58183,8.81000,-5.36622
8.82418,8.82000,5.01633,8.82000,4.89504,8.82000,-5.71025,8.82000,9.51321,8.82000,4.62740,8.82000,-5.09705
8.83419,8.83000,2.61709,8.83000,5.03742,8.83000,-5.58685,8.83000,9.57227,8.83000,4.73772,8.83000,-4.79301
8.84419,8.84000,0.52349,8.84000,5.18537,8.84000,-5.34961,8.84000,9.65083,8.84000,4.60429,8.84000,-4.46400
8.85420,8.85000,-1.23541,8.85000,5.33913,8.85000,-5.02170,8.85000,9.75062,8.85000,4.44618,8.85000,-4.12220
8.86420,8.86000,-2.64215,8.86000,5.50091,8.86000,-4.62802,8.86000,9.87198,8.86000,4.31207,8.86000,-3.78111
8.87421,8.87000,-3.69181,8.87000,5.67506,8.87000,-4.19323,8.87000,10.01338,8.87000,3.60934,8.87000,-3.45432
8.88421,8.88000,-4.39216,8.88000,5.86817,8.88000,-3.74005,8.88000,10.17092,8.88000,2.03494,8.88000,-3.15407
8.89422,8.89000,-4.76297,8.89000,6.08898,8.89000,-3.28798,8.89000,10.33786,8.89000,-0.07438,8.89000,-2.88972
8.90422,8.90000,-4.83444,8.90000,6.34816,8.90000,-2.85255,8.90000,10.50441,8.90000,-2.19489,8.90000,-2.66667
8.91423,8.91000,-4.64454,8.91000,6.65802,8.91000,-2.44525,8.91000,10.65780,8.91000,-3.80071,8.91000,-2.48562
8.92423,8.92000,-4.23565,8.92000,7.03206,8.92000,-2.07378,8.92000,10.78284,8.92000,-4.09195,8.92000,-2.34249
8.93424,8.93000,-3.65058,8.93000,7.48444,8.93000,-1.74258,8.93000,10.86286,8.93000,-3.16833,8.93000,-2.22892
8.94424,8.94000,-2.92891,8.94000,8.02925,8.94000,-1.45332,8.94000,10.88116,8.94000,-1.45320,8.94000,-2.13332
8.95425,8.95000,-2.10415,8.95000,8.67966,8.95000,-1.20535,8.95000,10.82274,8.95000,0.37899,8.95000,-2.04234
8.96425,8.96000,-1.20232,8.96000,9.44699,8.96000,-0.99589,8.96000,10.67616,8.96000,0.75760,8.96000,-1.94269
8.97426,8.97000,-0.24226,8.97000,10.33978,8.97000,-0.82005,8.97000,10.43524,8.97000,-1.14301,8.97000,-1.82292
8.98426,8.98000,0.76235,8.98000,11.36300,8.98000,-0.67084,8.98000,10.10032,8.98000,-4.38345,8.98000,-1.67493
8.99427,8.99000,1.80022,8.99000,12.51744,8.99000,-0.53936,8.99000,9.67880,8.99000,-7.49155,8.99000,-1.49524
9.00427,9.00000,2.85960,9.00000,13.79946,9.00000,-0.41532,9.00000,9.18459,9.00000,-7.92838,9.00000,-1.28582
9.01427,9.01000,3.92640,9.01000,15.20081,9.01000,-0.28785,9.01000,8.63653,9.01000,-6.67699,9.01000,-1.05459
9.02428,9.02000,4.98365,9.02000,16.70871,9.02000,-0.14643,9.02000,8.05602,9.02000,-5.12687,9.02000,-0.81570
9.03428,9.03000,6.01218,9.03000,18.30592,9.03000,0.01791,9.03000,7.46410,9.03000,-3.13304,9.03000,-0.58928
9.04429,9.04000,6.99225,9.04000,19.97083,9.04000,0.21142,9.04000,6.87878,9.04000,-0.06490,9.04000,-0.40064
9.05429,9.05000,7.90532,9.05000,21.67759,9.05000,0.43660,9.05000,6.31321,9.05000,3.79320,9.05000,-0.27833
9.06430,9.06000,8.73551,9.06000,23.39631,9.06000,0.69164,9.06000,5.77501,9.06000,6.06245,9.06000,-0.25121
9.07430,9.07000,9.47042,9.07000,25.09342,9.07000,0.97069,9.07000,5.26697,9.07000,5.85430,9.07000,-0.34456
9.08431,9.08000,10.10139,9.08000,26.73241,9.08000,1.26492,9.08000,4.78864,9.08000,4.38513,9.08000,-0.57601
9.09431,9.09000,10.62338,9.09000,28.27483,9.09000,1.56418,9.09000,4.33838,9.09000,3.26345,9.09000,-0.95195
9.10432,9.10000,11.03474,9.10000,29.68174,9.10000,1.85870,9.10000,3.91504,9.10000,2.77943,9.10000,-1.46520
9.11432,9.11000,11.33694,9.11000,30.91531,9.11000,2.14054,9.11000,3.51921,9.11000,2.47891,9.11000,-2.09409
9.12433,9.12000,11.53409,9.12000,31.94077,9.12000,2.40436,9.12000,3.15347,9.12000,2.25395,9.12000,-2.80321
9.13433,9.13000,11.63235,9.13000,32.72810,9.13000,2.64752,9.13000,2.82217,9.13000,1.96307,9.13000,-3.54580
9.14434,9.14000,11.63937,9.14000,33.25362,9.14000,2.86971,9.14000,2.53073,9.14000,1.46795,9.14000,-4.26776
9.15434,9.15000,11.56390,9.15000,33.50096,9.15000,3.07225,9.15000,2.28488,9.15000,0.94058,9.15000,-4.91273
9.16435,9.16000,11.41564,9.16000,33.46129,9.16000,3.25734,9.16000,2.09004,9.16000,0.48513,9.16000,-5.42779
9.17435,9.17000,11.20528,9.17000,33.13297,9.17000,3.42745,9.17000,1.95108,9.17000,0.08044,9.17000,-5.76900
9.18436,9.18000,10.94444,9.18000,32.52065,9.18000,3.58478,9.18000,1.87220,9.18000,-0.36942,9.18000,-5.90613
9.19436,9.19000,10.64557,9.19000,31.63406,9.19000,3.73098,9.19000,1.85712,9.19000,-0.90871,9.19000,-5.82617
9.20436,9.20000,10.32165,9.20000,30.48670,9.20000,3.86698,9.20000,1.90925,9.20000,-1.50801,9.20000,-5.53520
9.21437,9.21000,9.98580,9.21000,29.09452,9.21000,3.99299,9.21000,2.03206,9.21000,-2.10961,9.21000,-5.05831
9.22437,9.22000,9.65072,9.22000,27.47482,9.22000,4.10853,9.22000,2.22947,9.22000,-2.66147,9.22000,-4.43760
9.23438,9.23000,9.32817,9.23000,25.64557,9.23000,4.21269,9.23000,2.50612,9.23000,-3.02132,9.23000,-3.72844
9.24438,9.24000,9.02834,9.24000,23.62514,9.24000,4.30425,9.24000,2.86755,9.24000,-2.93778,9.24000,-2.99439
9.25439,9.25000,8.75931,9.25000,21.43262,9.25000,4.38205,9.25000,3.31995,9.25000,-2.40882,9.25000,-2.30150
9.26439,9.26000,8.52663,9.26000,19.08861,9.26000,4.44520,9.26000,3.86954,9.26000,-1.71036,9.26000,-1.71260
9.27440,9.27000,8.33311,9.27000,16.61637,9.27000,4.49336,9.27000,4.52152,9.27000,-1.27956,9.27000,-1.28216
9.28440,9.28000,8.17882,9.28000,14.04312,9.28000,4.52691,9.28000,5.27871,9.28000,-1.29546,9.28000,-1.05185
9.29441,9.29000,8.06145,9.29000,11.40112,9.29000,4.54716,9.29000,6.14007,9.29000,-1.55943,9.29000,-1.04740
9.30441,9.30000,7.97681,9.30000,8.72836,9.30000,4.55639,9.30000,7.09955,9.30000,-1.78783,9.30000,-1.27674
9.31442,9.31000,7.91952,9.31000,6.06857,9.31000,4.55792,9.31000,8.14523,9.31000,-1.84737,9.31000,-1.72983
9.32442,9.32000,7.88371,9.32000,3.47063,9.32000,4.55605,9.32000,9.25922,9.32000,-1.61414,9.32000,-2.37988
9.33443,9.33000,7.86373,9.33000,0.98708,9.33000,4.55593,9.33000,10.41822,9.33000,-1.10683,9.33000,-3.18576
9.34443,9.34000,7.85486,9.34000,-1.32813,9.34000,4.56323,9.34000,11.59467,9.34000,-0.45352,9.34000,-4.09524
9.35444,9.35000,7.85390,9.35000,-3.42270,9.35000,4.58381,9.35000,12.75819,9.35000,0.20536,9.35000,-5.04901
9.36444,9.36000,7.85985,9.36000,-5.24967,9.36000,4.62322,9.36000,13.87716,9.36000,0.68817,9.36000,-5.98515
9.37445,9.37000,7.87452,9.37000,-6.77115,9.37000,4.68627,9.37000,14.92013,9.37000,0.91240,9.37000,-6.84419
9.38445,9.38000,7.90300,9.38000,-7.96174,9.38000,4.77650,9.38000,15.85708,9.38000,0.94256,9.38000,-7.57409
9.39445,9.39000,7.95424,9.39000,-8.81068,9.39000,4.89583,9.39000,16.66055,9.39000,0.99516,9.39000,-8.13507
9.40446,9.40000,8.04128,9.40000,-9.32274,9.40000,5.04424,9.40000,17.30672,9.40000,1.10335,9.40000,-8.50359
9.41446,9.41000,8.18150,9.41000,-9.51743,9.41000,5.21973,9.41000,17.77647,9.41000,1.17827,9.41000,-8.67506
9.42447,9.42000,8.39653,9.42000,-9.42663,9.42000,5.41831,9.42000,18.05626,9.42000,1.12764,9.42000,-8.66445
9.43447,9.43000,8.71181,9.43000,-9.09127,9.43000,5.63424,9.43000,18.13888,9.43000,0.97979,9.43000,-8.50373
9.44448,9.44000,9.15575,9.44000,-8.55712,9.44000,5.86049,9.44000,18.02405,9.44000,0.90772,9.44000,-8.23598
9.45448,9.45000,9.75840,9.45000,-7.87075,9.45000,6.08924,9.45000,17.71883,9.45000,0.91748,9.45000,-7.90657
9.46449,9.46000,10.54955,9.46000,-7.07587,9.46000,6.31261,9.46000,17.23793,9.46000,0.90420,9.46000,-7.55338
9.47449,9.47000,11.55642,9.47000,-6.21090,9.47000,6.52337,9.47000,16.60375,9.47000,0.81313,9.47000,-7.19855
9.48450,9.48000,12.80103,9.48000,-5.30776,9.48000,6.71569,9.48000,15.84603,9.48000,0.57407,9.48000,-6.84451
9.49450,9.49000,14.29760,9.49000,-4.39189,9.49000,6.88575,9.49000,15.00079,9.49000,-0.00933,9.49000,-6.47577
9.50451,9.50000,16.05016,9.50000,-3.48309,9.50000,7.03211,9.50000,14.10847,9.50000,-1.07278,9.50000,-6.06657
9.51451,9.51000,18.05084,9.51000,-2.59684,9.51000,7.15576,9.51000,13.21101,9.51000,-2.32562,9.51000,-5.59233
9.52452,9.52000,20.27901,9.52000,-1.74544,9.52000,7.25963,9.52000,12.34827,9.52000,-3.29289,9.52000,-5.04155
9.53452,9.53000,22.70155,9.53000,-0.93874,9.53000,7.34784,9.53000,11.55441,9.53000,-3.83137,9.53000,-4.42403
9.54453,9.54000,25.27403,9.54000,-0.18451,9.54000,7.42463,9.54000,10.85503,9.54000,-3.99797,9.54000,-3.77235
9.55453,9.55000,27.94278,9.55000,0.51145,9.55000,7.49339,9.55000,10.26584,9.55000,-3.37990,9.55000,-3.13613
9.56454,9.56000,30.64757,9.56000,1.14514,9.56000,7.55587,9.56000,9.79287,9.56000,-1.69753,9.56000,-2.57139
9.57454,9.57000,33.32440,9.57000,1.71397,9.57000,7.61157,9.57000,9.43389,9.57000,0.47321,9.57000,-2.12880
9.58455,9.58000,35.90832,9.58000,2.21638,9.58000,7.65759,9.58000,9.18070,9.58000,2.25296,9.58000,-1.84430
9.59455,9.59000,38.33599,9.59000,2.65155,9.59000,7.68845,9.59000,9.02155,9.59000,3.04529,9.59000,-1.73394
9.60455,9.60000,40.54820,9.60000,3.01939,9.60000,7.69615,9.60000,8.94335,9.60000,2.91860,9.60000,-1.79327
9.61456,9.61000,42.49227,9.61000,3.32063,9.61000,7.67027,9.61000,8.93334,9.61000,2.39254,9.61000,-2.00037
9.62456,9.62000,44.12437,9.62000,3.55709,9.62000,7.59830,9.62000,8.98006,9.62000,1.87843,9.62000,-2.32152
9.63457,9.63000,45.41116,9.63000,3.73176,9.63000,7.46626,9.63000,9.07353,9.63000,1.43265,9.63000,-2.71790
9.64457,9.64000,46.33065,9.64000,3.84874,9.64000,7.25957,9.64000,9.20495,9.64000,0.84042,9.64000,-3.15206
9.65458,9.65000,46.87193,9.65000,3.91325,9.65000,6.96429,9.65000,9.36615,9.65000,0.03822,9.65000,-3.59272
9.66458,9.66000,47.03383,9.66000,3.93148,9.66000,6.56848,9.66000,9.54904,9.66000,-0.89130,9.66000,-4.01737
