Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
35.72535,35.72000,9.48287,35.72000,5.33283,35.72000,3.89600,35.72000,-6.73772,35.72000,6.85187,35.72000,9.95621
35.73535,35.73000,11.25368,35.73000,4.74943,35.73000,3.13279,35.73000,-6.88051,35.73000,7.41822,35.73000,10.32548
35.74535,35.74000,12.92462,35.74000,4.16564,35.74000,2.31596,35.74000,-6.94318,35.74000,7.72950,35.74000,10.61567
35.75536,35.75000,14.47209,35.75000,3.57299,35.75000,1.45830,35.75000,-6.95155,35.75000,7.77794,35.75000,10.80755
35.76536,35.76000,15.87414,35.76000,2.96416,35.76000,0.57099,35.76000,-6.93334,35.76000,7.57380,35.76000,10.88474
35.77536,35.77000,17.11167,35.77000,2.33390,35.77000,-0.33430,35.77000,-6.91556,35.77000,7.14170,35.77000,10.83503
35.78536,35.78000,18.16971,35.78000,1.67966,35.78000,-1.24339,35.78000,-6.92219,35.78000,6.51608,35.78000,10.65167
35.79536,35.79000,19.03850,35.79000,1.00174,35.79000,-2.13828,35.79000,-6.97242,35.79000,5.73718,35.79000,10.33453
35.80536,35.80000,19.71433,35.80000,0.30302,35.80000,-2.99719,35.80000,-7.07960,35.80000,4.84789,35.80000,9.89075
35.81537,35.81000,20.19998,35.81000,-0.41161,35.81000,-3.79612,35.81000,-7.25097,35.81000,3.89170,35.81000,9.33487
35.82537,35.82000,20.50466,35.82000,-1.13596,35.82000,-4.51153,35.82000,-7.48798,35.82000,2.91123,35.82000,8.68821
35.83537,35.83000,20.64349,35.83000,-1.86343,35.83000,-5.12346,35.83000,-7.78702,35.83000,1.94711,35.83000,7.97772
35.84537,35.84000,20.63672,35.84000,-2.58773,35.84000,-5.61834,35.84000,-8.14031,35.84000,1.03676,35.84000,7.23443
35.85537,35.85000,20.50865,35.85000,-3.30356,35.85000,-5.99088,35.85000,-8.53694,35.85000,0.21321,35.85000,6.49154
35.86537,35.86000,20.28643,35.86000,-4.00704,35.86000,-6.24465,35.86000,-8.96392,35.86000,-0.49642,35.86000,5.78245
35.87537,35.87000,19.99880,35.87000,-4.69592,35.87000,-6.39148,35.87000,-9.40725,35.87000,-1.07256,35.87000,5.13868
35.88538,35.88000,19.67484,35.88000,-5.36948,35.88000,-6.44980,35.88000,-9.85302,35.88000,-1.50495,35.88000,4.58777
35.89538,35.89000,19.34265,35.89000,-6.02830,35.89000,-6.44229,35.89000,-10.28820,35.89000,-1.79425,35.89000,4.15151
35.90538,35.90000,19.02801,35.90000,-6.67391,35.90000,-6.39331,35.90000,-10.70134,35.90000,-1.95318,35.90000,3.84453
35.91538,35.91000,18.75284,35.91000,-7.30853,35.91000,-6.32657,35.91000,-11.08281,35.91000,-2.00658,35.91000,3.67347
35.92538,35.92000,18.53351,35.92000,-7.93496,35.92000,-6.26333,35.92000,-11.42476,35.92000,-1.98988,35.92000,3.63677
35.93538,35.93000,18.37904,35.93000,-8.55644,35.93000,-6.22117,35.93000,-11.72079,35.93000,-1.94562,35.93000,3.72517
35.94538,35.94000,18.28957,35.94000,-9.17639,35.94000,-6.21326,35.94000,-11.96528,35.94000,-1.91801,35.94000,3.92262
35.95539,35.95000,18.25555,35.95000,-9.79805,35.95000,-6.24793,35.95000,-12.15266,35.95000,-1.94645,35.95000,4.20785
35.96539,35.96000,18.25804,35.96000,-10.42375,35.96000,-6.32853,35.96000,-12.27661,35.96000,-2.05949,35.96000,4.55616
35.97539,35.97000,18.27050,35.97000,-11.05421,35.97000,-6.45400,35.97000,-12.32940,35.97000,-2.27109,35.97000,4.94146
35.98539,35.98000,18.26186,35.98000,-11.68778,35.98000,-6.62021,35.98000,-12.30149,35.98000,-2.58025,35.98000,5.33835
35.99539,35.99000,18.20032,35.99000,-12.31988,35.99000,-6.82186,35.99000,-12.18157,35.99000,-2.97372,35.99000,5.72402
36.00539,36.00000,18.05729,36.00000,-12.94276,36.00000,-7.05435,36.00000,-11.95678,36.00000,-3.43089,36.00000,6.07979
36.01540,36.01000,17.81080,36.01000,-13.54536,36.01000,-7.31479,36.01000,-11.61340,36.01000,-3.92934,36.01000,6.39219
36.02540,36.02000,17.44809,36.02000,-14.11354,36.02000,-7.60211,36.02000,-11.13782,36.02000,-4.45031,36.02000,6.65337
36.03540,36.03000,16.96695,36.03000,-14.63034,36.03000,-7.91664,36.03000,-10.51769,36.03000,-4.98299,36.03000,6.86101
36.04540,36.04000,16.37571,36.04000,-15.07662,36.04000,-8.25959,36.04000,-9.74352,36.04000,-5.52703,36.04000,7.01773
36.05540,36.05000,15.69168,36.05000,-15.43181,36.05000,-8.63300,36.05000,-8.81018,36.05000,-6.09191,36.05000,7.13019
36.06540,36.06000,14.93796,36.06000,-15.67514,36.06000,-9.03957,36.06000,-7.71842,36.06000,-6.69240,36.06000,7.20823
36.07540,36.07000,14.13908,36.07000,-15.78706,36.07000,-9.48191,36.07000,-6.47594,36.07000,-7.34028,36.07000,7.26399
36.08541,36.08000,13.31640,36.08000,-15.75076,36.08000,-9.96080,36.08000,-5.09773,36.08000,-8.03470,36.08000,7.31145
36.09541,36.09000,12.48454,36.09000,-15.55344,36.09000,-10.47262,36.09000,-3.60564,36.09000,-8.75479,36.09000,7.36609
36.10541,36.10000,11.65011,36.10000,-15.18710,36.10000,-11.00730,36.10000,-2.02709,36.10000,-9.45836,36.10000,7.44477
36.11541,36.11000,10.81280,36.11000,-14.64834,36.11000,-11.54789,36.11000,-0.39313,36.11000,-10.08761,36.11000,7.56538
36.12541,36.12000,9.96855,36.12000,-13.93757,36.12000,-12.07197,36.12000,1.26378,36.12000,-10.58024,36.12000,7.74600
36.13541,36.13000,9.11327,36.13000,-13.05765,36.13000,-12.55437,36.13000,2.91185,36.13000,-10.88186,36.13000,8.00339
36.14541,36.14000,8.24607,36.14000,-12.01269,36.14000,-12.96992,36.14000,4.52156,36.14000,-10.95647,36.14000,8.35094
36.15542,36.15000,7.37128,36.15000,-10.80747,36.15000,-13.29570,36.15000,6.06653,36.15000,-10.79294,36.15000,8.79640
36.16542,36.16000,6.49879,36.16000,-9.44760,36.16000,-13.51275,36.16000,7.52370,36.16000,-10.40678,36.16000,9.33969
36.17542,36.17000,5.64288,36.17000,-7.94068,36.17000,-13.60735,36.17000,8.87312,36.17000,-9.83743,36.17000,9.97144
36.18542,36.18000,4.81964,36.18000,-6.29772,36.18000,-13.57200,36.18000,10.09767,36.18000,-9.14171,36.18000,10.67241
36.19542,36.19000,4.04376,36.19000,-4.53465,36.19000,-13.40612,36.19000,11.18306,36.19000,-8.38544,36.19000,11.41437
36.20542,36.20000,3.32541,36.20000,-2.67303,36.20000,-13.11612,36.20000,12.11825,36.20000,-7.63489,36.20000,12.16237
36.21543,36.21000,2.66812,36.21000,-0.73989,36.21000,-12.71489,36.21000,12.89598,36.21000,-6.94959,36.21000,12.87809
36.22543,36.22000,2.06777,36.22000,1.23337,36.22000,-12.22064,36.22000,13.51321,36.22000,-6.37741,36.22000,13.52371
36.23543,36.23000,1.51312,36.23000,3.21266,36.23000,-11.65529,36.23000,13.97124,36.23000,-5.95197,36.23000,14.06562
36.24543,36.24000,0.98742,36.24000,5.16314,36.24000,-11.04269,36.24000,14.27540,36.24000,-5.69242,36.24000,14.47764
36.25543,36.25000,0.47092,36.25000,7.05127,36.25000,-10.40690,36.25000,14.43438,36.25000,-5.60465,36.25000,14.74300
36.26543,36.26000,-0.05640,36.26000,8.84646,36.26000,-9.77078,36.26000,14.45947,36.26000,-5.68341,36.26000,14.85518
36.27543,36.27000,-0.61210,36.27000,10.52243,36.27000,-9.15467,36.27000,14.36375,36.27000,-5.91439,36.27000,14.81719
36.28544,36.28000,-1.20920,36.28000,12.05809,36.28000,-8.57541,36.28000,14.16140,36.28000,-6.27628,36.28000,14.63968
36.29544,36.29000,-1.85476,36.29000,13.43792,36.29000,-8.04563,36.29000,13.86715,36.29000,-6.74277,36.29000,14.33814
36.30544,36.30000,-2.54945,36.30000,14.65193,36.30000,-7.57345,36.30000,13.49599,36.30000,-7.28460,36.30000,13.92983
36.31544,36.31000,-3.28799,36.31000,15.69542,36.31000,-7.16259,36.31000,13.06299,36.31000,-7.87149,36.31000,13.43087
36.32544,36.32000,-4.06027,36.32000,16.56847,36.32000,-6.81281,36.32000,12.58319,36.32000,-8.47383,36.32000,12.85423
36.33544,36.33000,-4.85300,36.33000,17.27544,36.33000,-6.52046,36.33000,12.07143,36.33000,-9.06393,36.33000,12.20879
36.34544,36.34000,-5.65137,36.34000,17.82443,36.34000,-6.27909,36.34000,11.54205,36.34000,-9.61699,36.34000,11.49957
36.35545,36.35000,-6.44076,36.35000,18.22676,36.35000,-6.08004,36.35000,11.00854,36.35000,-10.11161,36.35000,10.72914
36.36545,36.36000,-7.20810,36.36000,18.49656,36.36000,-5.91315,36.36000,10.48299,36.36000,-10.53010,36.36000,9.89972
36.37545,36.37000,-7.94297,36.37000,18.65036,36.37000,-5.76734,36.37000,9.97565,36.37000,-10.85851,36.37000,9.01545
36.38545,36.38000,-8.63830,36.38000,18.70667,36.38000,-5.63137,36.38000,9.49450,36.38000,-11.08650,36.38000,8.08446
36.39545,36.39000,-9.29069,36.39000,18.68540,36.39000,-5.49439,36.39000,9.04485,36.39000,-11.20726,36.39000,7.12009
36.40545,36.40000,-9.90039,36.40000,18.60699,36.40000,-5.34653,36.40000,8.62928,36.40000,-11.21739,36.40000,6.14087
36.41546,36.41000,-10.47097,36.41000,18.49124,36.41000,-5.17934,36.41000,8.24776,36.41000,-11.11691,36.41000,5.16928
36.42546,36.42000,-11.00859,36.42000,18.35573,36.42000,-4.98612,36.42000,7.89805,36.42000,-10.90912,36.42000,4.22961
36.43546,36.43000,-11.52092,36.43000,18.21407,36.43000,-4.76206,36.43000,7.57636,36.43000,-10.60054,36.43000,3.34567
36.44546,36.44000,-12.01561,36.44000,18.07431,36.44000,-4.50423,36.44000,7.27799,36.44000,-10.20051,36.44000,2.53907
36.45546,36.45000,-12.49854,36.45000,17.93786,36.45000,-4.21139,36.45000,6.99795,36.45000,-9.72080,36.45000,1.82870
36.46546,36.46000,-12.97185,36.46000,17.79952,36.46000,-3.88353,36.46000,6.73137,36.46000,-9.17499,36.46000,1.23105
36.47546,36.47000,-13.43229,36.47000,17.64872,36.47000,-3.52139,36.47000,6.47358,36.47000,-8.57786,36.47000,0.76098
36.48547,36.48000,-13.87010,36.48000,17.47164,36.48000,-3.12589,36.48000,6.21993,36.48000,-7.94475,36.48000,0.43176
36.49547,36.49000,-14.26870,36.49000,17.25394,36.49000,-2.69763,36.49000,5.96552,36.49000,-7.29118,36.49000,0.25412
36.50547,36.50000,-14.60541,36.50000,16.98322,36.50000,-2.23675,36.50000,5.70495,36.50000,-6.63259,36.50000,0.23437
36.51547,36.51000,-14.85312,36.51000,16.65103,36.51000,-1.74299,36.51000,5.43206,36.51000,-5.98415,36.51000,0.37225
36.52547,36.52000,-14.98259,36.52000,16.25412,36.52000,-1.21626,36.52000,5.13965,36.52000,-5.36056,36.52000,0.65924
36.53547,36.53000,-14.96510,36.53000,15.79490,36.53000,-0.65757,36.53000,4.81917,36.53000,-4.77552,36.53000,1.07777
36.54547,36.54000,-14.77518,36.54000,15.28098,36.54000,-0.07014,36.54000,4.46067,36.54000,-4.24076,36.54000,1.60182
36.55548,36.55000,-14.39297,36.55000,14.72380,36.55000,0.53944,36.55000,4.05337,36.55000,-3.76458,36.55000,2.19929
36.56548,36.56000,-13.80609,36.56000,14.13654,36.56000,1.16041,36.56000,3.58681,36.56000,-3.35000,36.56000,2.83609
36.57548,36.57000,-13.01085,36.57000,13.53166,36.57000,1.77754,36.57000,3.05262,36.57000,-2.99280,36.57000,3.48136
36.58548,36.58000,-12.01249,36.58000,12.91881,36.58000,2.37162,36.58000,2.44643,36.58000,-2.68009,36.58000,4.11262
36.59548,36.59000,-10.82444,36.59000,12.30368,36.59000,2.92062,36.59000,1.76944,36.59000,-2.38996,36.59000,4.71873
36.60548,36.60000,-9.46657,36.60000,11.68822,36.60000,3.40119,36.60000,1.02934,36.60000,-2.09303,36.60000,5.29949
36.61549,36.61000,-7.96277,36.61000,11.07195,36.61000,3.79053,36.61000,0.24029,36.61000,-1.75603,36.61000,5.86199
36.62549,36.62000,-6.33863,36.62000,10.45379,36.62000,4.06823,36.62000,-0.57789,36.62000,-1.34723,36.62000,6.41551
36.63549,36.63000,-4.61944,36.63000,9.83365,36.63000,4.21812,36.63000,-1.40144,36.63000,-0.84273,36.63000,6.96714
36.64549,36.64000,-2.82902,36.64000,9.21337,36.64000,4.22999,36.64000,-2.20496,36.64000,-0.23247,36.64000,7.51903
36.65549,36.65000,-0.98925,36.65000,8.59666,36.65000,4.10082,36.65000,-2.96403,36.65000,0.47502,36.65000,8.06785
36.66549,36.66000,0.87983,36.66000,7.98833,36.66000,3.83536,36.66000,-3.65764,36.66000,1.25086,36.66000,8.60591
36.67549,36.67000,2.75957,36.67000,7.39299,36.67000,3.44569,36.67000,-4.26992,36.67000,2.04750,36.67000,9.12329
36.68550,36.68000,4.63216,36.68000,6.81368,36.68000,2.94982,36.68000,-4.79130,36.68000,2.80430,36.68000,9.61005
36.69550,36.69000,6.48007,36.69000,6.25093,36.69000,2.36933,36.69000,-5.21886,36.69000,3.45562,36.69000,10.05756
36.70550,36.70000,8.28553,36.70000,5.70247,36.70000,1.72666,36.70000,-5.55628,36.70000,3.93981,36.70000,10.45863
36.71550,36.71000,10.03021,36.71000,5.16357,36.71000,1.04247,36.71000,-5.81320,36.71000,4.20712,36.71000,10.80662
36.72550,36.72000,11.69503,36.72000,4.62773,36.72000,0.33367,36.72000,-6.00411,36.72000,4.22548,36.72000,11.09454
36.73550,36.73000,13.26026,36.73000,4.08775,36.73000,-0.38753,36.73000,-6.14684,36.73000,3.98314,36.73000,11.31459
36.74550,36.74000,14.70601,36.74000,3.53676,36.74000,-1.11313,36.74000,-6.26075,36.74000,3.48831,36.74000,11.45856
36.75551,36.75000,16.01307,36.75000,2.96921,36.75000,-1.83781,36.75000,-6.36483,36.75000,2.76630,36.75000,11.51897
36.76551,36.76000,17.16412,36.76000,2.38165,36.76000,-2.55667,36.76000,-6.47601,36.76000,1.85520,36.76000,11.49036
36.77551,36.77000,18.14515,36.77000,1.77329,36.77000,-3.26307,36.77000,-6.60786,36.77000,0.80158,36.77000,11.37058
36.78551,36.78000,18.94677,36.78000,1.14604,36.78000,-3.94743,36.78000,-6.76995,36.78000,-0.34293,36.78000,11.16157
36.79551,36.79000,19.56524,36.79000,0.50437,36.79000,-4.59741,36.79000,-6.96776,36.79000,-1.52381,36.79000,10.86963
36.80551,36.80000,20.00300,36.80000,-0.14532,36.80000,-5.19935,36.80000,-7.20305,36.80000,-2.68500,36.80000,10.50520
36.81552,36.81000,20.26867,36.81000,-0.79541,36.81000,-5.74058,36.81000,-7.47443,36.81000,-3.76997,36.81000,10.08220
36.82552,36.82000,20.37658,36.82000,-1.43813,36.82000,-6.21180,36.82000,-7.77807,36.82000,-4.72312,36.82000,9.61722
36.83552,36.83000,20.34601,36.83000,-2.06645,36.83000,-6.60875,36.83000,-8.10833,36.83000,-5.49183,36.83000,9.12866
36.84552,36.84000,20.20022,36.84000,-2.67491,36.84000,-6.93288,36.84000,-8.45826,36.84000,-6.02926,36.84000,8.63595
36.85552,36.85000,19.96543,36.85000,-3.26016,36.85000,-7.19097,36.85000,-8.82015,36.85000,-6.29756,36.85000,8.15871
36.86552,36.86000,19.66973,36.86000,-3.82114,36.86000,-7.39362,36.86000,-9.18593,36.86000,-6.27145,36.86000,7.71596
36.87552,36.87000,19.34190,36.87000,-4.35895,36.87000,-7.55341,36.87000,-9.54750,36.87000,-5.94161,36.87000,7.32527
36.88553,36.88000,19.01006,36.88000,-4.87653,36.88000,-7.68274,36.88000,-9.89699,36.88000,-5.31757,36.88000,7.00200
36.89553,36.89000,18.70015,36.89000,-5.37817,36.89000,-7.79214,36.89000,-10.22669,36.89000,-4.42933,36.89000,6.75870
36.90553,36.90000,18.43406,36.90000,-5.86909,36.90000,-7.88914,36.90000,-10.52891,36.90000,-3.32718,36.90000,6.60466
36.91553,36.91000,18.22771,36.91000,-6.35486,36.91000,-7.97789,36.91000,-10.79560,36.91000,-2.07891,36.91000,6.54565
36.92553,36.92000,18.08905,36.92000,-6.84095,36.92000,-8.05927,36.92000,-11.01778,36.92000,-0.76433,36.92000,6.58390
36.93553,36.93000,18.01660,36.93000,-7.33217,36.93000,-8.13167,36.93000,-11.18508,36.93000,0.53259,36.93000,6.71798
36.94553,36.94000,17.99893,36.94000,-7.83216,36.94000,-8.19208,36.94000,-11.28531,36.94000,1.73236,36.94000,6.94299
36.95554,36.95000,18.01548,36.95000,-8.34283,36.95000,-8.23798,36.95000,-11.30438,36.95000,2.76739,36.95000,7.25066
36.96554,36.96000,18.03895,36.96000,-8.86393,36.96000,-8.26948,36.96000,-11.22653,36.96000,3.58620,36.96000,7.62969
36.97554,36.97000,18.03901,36.97000,-9.39260,36.97000,-8.29157,36.97000,-11.03507,36.97000,4.15380,36.97000,8.06627
36.98554,36.98000,17.98651,36.98000,-9.92301,36.98000,-8.31525,36.98000,-10.71335,36.98000,4.44921,36.98000,8.54469
36.99554,36.99000,17.85757,36.99000,-10.44619,36.99000,-8.35699,36.99000,-10.24617,36.99000,4.46204,36.99000,9.04803
37.00554,37.00000,17.63679,37.00000,-10.95005,37.00000,-8.43642,37.00000,-9.62130,37.00000,4.18960,37.00000,9.55895
37.01555,37.01000,17.31914,37.01000,-11.41953,37.01000,-8.57301,37.01000,-8.83099,37.01000,3.63516,37.01000,10.06063
37.02555,37.02000,16.91022,37.02000,-11.83716,37.02000,-8.78311,37.02000,-7.87341,37.02000,2.80747,37.02000,10.53781
37.03555,37.03000,16.42481,37.03000,-12.18387,37.03000,-9.07815,37.03000,-6.75377,37.03000,1.72184,37.03000,10.97820
37.04555,37.04000,15.88369,37.04000,-12.44016,37.04000,-9.46402,37.04000,-5.48488,37.04000,0.40329,37.04000,11.37388
37.05555,37.05000,15.30905,37.05000,-12.58739,37.05000,-9.94075,37.05000,-4.08690,37.05000,-1.10862,37.05000,11.72269
37.06555,37.06000,14.71969,37.06000,-12.60911,37.06000,-10.50181,37.06000,-2.58635,37.06000,-2.75508,37.06000,12.02905
37.07555,37.07000,14.12726,37.07000,-12.49196,37.07000,-11.13301,37.07000,-1.01433,37.07000,-4.45656,37.07000,12.30401
37.08556,37.08000,13.53489,37.08000,-12.22600,37.08000,-11.81206,37.08000,0.59573,37.08000,-6.11722,37.08000,12.56405
37.09556,37.09000,12.93848,37.09000,-11.80450,37.09000,-12.50979,37.09000,2.21024,37.09000,-7.63535,37.09000,12.82875
37.10556,37.10000,12.32995,37.10000,-11.22341,37.10000,-13.19304,37.10000,3.79735,37.10000,-8.91712,37.10000,13.11762
37.11556,37.11000,11.70113,37.11000,-10.48085,37.11000,-13.82832,37.11000,5.32825,37.11000,-9.88974,37.11000,13.44664
37.12556,37.12000,11.04713,37.12000,-9.57715,37.12000,-14.38506,37.12000,6.77779,37.12000,-10.51105,37.12000,13.82530
37.13556,37.13000,10.36845,37.13000,-8.51522,37.13000,-14.83793,37.13000,8.12469,37.13000,-10.77406,37.13000,14.25452
37.14556,37.14000,9.67145,37.14000,-7.30145,37.14000,-15.16819,37.14000,9.35164,37.14000,-10.70636,37.14000,14.72635
37.15557,37.15000,8.96734,37.15000,-5.94633,37.15000,-15.36447,37.15000,10.44551,37.15000,-10.36479,37.15000,15.22529
37.16557,37.16000,8.27007,37.16000,-4.46461,37.16000,-15.42306,37.16000,11.39760,37.16000,-9.82676,37.16000,15.73117
37.17557,37.17000,7.59379,37.17000,-2.87479,37.17000,-15.34797,37.17000,12.20385,37.17000,-9.17999,37.17000,16.22274
37.18557,37.18000,6.95044,37.18000,-1.19812,37.18000,-15.15055,37.18000,12.86461,37.18000,-8.51267,37.18000,16.68108
37.19557,37.19000,6.34797,37.19000,0.54261,37.19000,-14.84869,37.19000,13.38403,37.19000,-7.90532,37.19000,17.09213
37.20557,37.20000,5.78944,37.20000,2.32414,37.20000,-14.46529,37.20000,13.76924,37.20000,-7.42489,37.20000,17.44783
37.21558,37.21000,5.27294,37.21000,4.12355,37.21000,-14.02628,37.21000,14.02962,37.21000,-7.12105,37.21000,17.74569
37.22558,37.22000,4.79243,37.22000,5.91875,37.22000,-13.55838,37.22000,14.17609,37.22000,-7.02484,37.22000,17.98717
37.23558,37.23000,4.33921,37.23000,7.68857,37.23000,-13.08698,37.23000,14.22071,37.23000,-7.14917,37.23000,18.17522
37.24558,37.24000,3.90371,37.24000,9.41259,37.24000,-12.63433,37.24000,14.17632,37.24000,-7.49070,37.24000,18.31173
37.25558,37.25000,3.47729,37.25000,11.07085,37.25000,-12.21832,37.25000,14.05633,37.25000,-8.03258,37.25000,18.39533
37.26558,37.26000,3.05357,37.26000,12.64343,37.26000,-11.85166,37.26000,13.87446,37.26000,-8.74738,37.26000,18.42000
37.27558,37.27000,2.62931,37.27000,14.11013,37.27000,-11.54163,37.27000,13.64475,37.27000,-9.60005,37.27000,18.37454
37.28559,37.28000,2.20478,37.28000,15.45040,37.28000,-11.29014,37.28000,13.38152,37.28000,-10.55091,37.28000,18.24293
37.29559,37.29000,1.78346,37.29000,16.64361,37.29000,-11.09442,37.29000,13.09958,37.29000,-11.55864,37.29000,18.00550
37.30559,37.30000,1.37144,37.30000,17.66966,37.30000,-10.94789,37.30000,12.81433,37.30000,-12.58319,37.30000,17.64063
37.31559,37.31000,0.97648,37.31000,18.51010,37.31000,-10.84124,37.31000,12.54164,37.31000,-13.58846,37.31000,17.12683
37.32559,37.32000,0.60697,37.32000,19.14957,37.32000,-10.76351,37.32000,12.29735,37.32000,-14.54452,37.32000,16.44506
37.33559,37.33000,0.27093,37.33000,19.57752,37.33000,-10.70303,37.33000,12.09632,37.33000,-15.42926,37.33000,15.58098
37.34559,37.34000,-0.02485,37.34000,19.78989,37.34000,-10.64825,37.34000,11.95113,37.34000,-16.22922,37.34000,14.52696
37.35560,37.35000,-0.27549,37.35000,19.79064,37.35000,-10.58834,37.35000,11.87060,37.35000,-16.93965,37.35000,13.28344
37.36560,37.36000,-0.47851,37.36000,19.59273,37.36000,-10.51367,37.36000,11.85847,37.36000,-17.56374,37.36000,11.85950
37.37560,37.37000,-0.63409,37.37000,19.21831,37.37000,-10.41613,37.37000,11.91255,37.37000,-18.11125,37.37000,10.27243
37.38560,37.38000,-0.74510,37.38000,18.69800,37.38000,-10.28934,37.38000,12.02442,37.38000,-18.59679,37.38000,8.54677
37.39560,37.39000,-0.81703,37.39000,18.06913,37.39000,-10.12877,37.39000,12.17986,37.39000,-19.03791,37.39000,6.71293
37.40560,37.40000,-0.85751,37.40000,17.37317,37.40000,-9.93183,37.40000,12.36016,37.40000,-19.45313,37.40000,4.80619
37.41560,37.41000,-0.87585,37.41000,16.65247,37.41000,-9.69786,37.41000,12.54410,37.41000,-19.86013,37.41000,2.86623
37.42561,37.42000,-0.88214,37.42000,15.94697,37.42000,-9.42805,37.42000,12.71064,37.42000,-20.27395,37.42000,0.93748
37.43561,37.43000,-0.88636,37.43000,15.29122,37.43000,-9.12536,37.43000,12.84193,37.43000,-20.70542,37.43000,-0.92986
37.44561,37.44000,-0.89723,37.44000,14.71234,37.44000,-8.79417,37.44000,12.92607,37.44000,-21.15991,37.44000,-2.67890
37.45561,37.45000,-0.92109,37.45000,14.22902,37.45000,-8.43990,37.45000,12.95914,37.45000,-21.63643,37.45000,-4.24594
37.46561,37.46000,-0.96101,37.46000,13.85163,37.46000,-8.06823,37.46000,12.94599,37.46000,-22.12725,37.46000,-5.56193
37.47561,37.47000,-1.01625,37.47000,13.58310,37.47000,-7.68422,37.47000,12.89947,37.47000,-22.61799,37.47000,-6.55579
37.48562,37.48000,-1.08227,37.48000,13.42042,37.48000,-7.29125,37.48000,12.83800,37.48000,-23.08833,37.48000,-7.15923
37.49562,37.49000,-1.15123,37.49000,13.35650,37.49000,-6.89010,37.49000,12.78207,37.49000,-23.51296,37.49000,-7.31274
37.50562,37.50000,-1.21300,37.50000,13.38198,37.50000,-6.47839,37.50000,12.75021,37.50000,-23.86314,37.50000,-6.97207
37.51562,37.51000,-1.25637,37.51000,13.48670,37.51000,-6.05065,37.51000,12.75553,37.51000,-24.10842,37.51000,-6.11452
37.52562,37.52000,-1.27029,37.52000,13.66064,37.52000,-5.59888,37.52000,12.80347,37.52000,-24.21873,37.52000,-4.74412
37.53562,37.53000,-1.24486,37.53000,13.89414,37.53000,-5.11384,37.53000,12.89118,37.53000,-24.16666,37.53000,-2.89460
37.54562,37.54000,-1.17210,37.54000,14.17759,37.54000,-4.58667,37.54000,13.00843,37.54000,-23.92973,37.54000,-0.62905
37.55563,37.55000,-1.04620,37.55000,14.50087,37.55000,-4.01069,37.55000,13.13975,37.55000,-23.49238,37.55000,1.96439
37.56563,37.56000,-0.86361,37.56000,14.85279,37.56000,-3.38286,37.56000,13.26706,37.56000,-22.84746,37.56000,4.78044
