Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.28618,41.28000,-7.70487,41.28000,-0.14427,41.28000,3.92947
41.29619,41.29000,-7.71648,41.29000,-0.07111,41.29000,4.07264
41.30619,41.30000,-7.73279,41.30000,-0.03652,41.30000,4.23512
41.31619,41.31000,-7.74856,41.31000,-0.03855,41.31000,4.41239
41.32619,41.32000,-7.75922,41.32000,-0.07420,41.32000,4.59993
41.33619,41.33000,-7.76100,41.33000,-0.14002,41.33000,4.79370
41.34619,41.34000,-7.75091,41.34000,-0.23272,41.34000,4.99047
41.35620,41.35000,-7.72674,41.35000,-0.34944,41.35000,5.18800
41.36620,41.36000,-7.68697,41.36000,-0.48797,41.36000,5.38501
41.37620,41.37000,-7.63083,41.37000,-0.64665,41.37000,5.58093
41.38620,41.38000,-7.55835,41.38000,-0.82417,41.38000,5.77563
41.39620,41.39000,-7.47040,41.39000,-1.01923,41.39000,5.96905
41.40620,41.40000,-7.36876,41.40000,-1.23031,41.40000,6.16081
41.41620,41.41000,-7.25619,41.41000,-1.45529,41.41000,6.35002
41.42621,41.42000,-7.13641,41.42000,-1.69121,41.42000,6.53510
41.43621,41.43000,-7.01406,41.43000,-1.93403,41.43000,6.71368
41.44621,41.44000,-6.89453,41.44000,-2.17839,41.44000,6.88266
41.45621,41.45000,-6.78379,41.45000,-2.41743,41.45000,7.03828
41.46621,41.46000,-6.68800,41.46000,-2.64274,41.46000,7.17626
41.47621,41.47000,-6.61321,41.47000,-2.84437,41.47000,7.29200
41.48621,41.48000,-6.56498,41.48000,-3.01122,41.48000,7.38081
41.49622,41.49000,-6.54815,41.49000,-3.13161,41.49000,7.43824
41.50622,41.50000,-6.56659,41.50000,-3.19415,41.50000,7.46038
41.51622,41.51000,-6.62320,41.51000,-3.18892,41.51000,7.44426
41.52622,41.52000,-6.71975,41.52000,-3.10872,41.52000,7.38817
41.53622,41.53000,-6.85681,41.53000,-2.95032,41.53000,7.29198
41.54622,41.54000,-7.03331,41.54000,-2.71550,41.54000,7.15732
41.55623,41.55000,-7.24603,41.55000,-2.41161,41.55000,6.98766
41.56623,41.56000,-7.48889,41.56000,-2.05155,41.56000,6.78828
41.57623,41.57000,-7.75243,41.57000,-1.65309,41.57000,6.56603
41.58623,41.58000,-8.02366,41.58000,-1.23756,41.58000,6.32897
41.59623,41.59000,-8.28666,41.59000,-0.82816,41.59000,6.08599
41.60623,41.60000,-8.52381,41.60000,-0.44788,41.60000,5.84620
41.61623,41.61000,-8.71784,41.61000,-0.11765,41.61000,5.61829
41.62624,41.62000,-8.85401,41.62000,0.14545,41.62000,5.40990
41.63624,41.63000,-8.92228,41.63000,0.32929,41.63000,5.22698
41.64624,41.64000,-8.91887,41.64000,0.42733,41.64000,5.07329
41.65624,41.65000,-8.84696,41.65000,0.43848,41.65000,4.95018
41.66624,41.66000,-8.71647,41.66000,0.36644,41.66000,4.85655
41.67624,41.67000,-8.54306,41.67000,0.21870,41.67000,4.78908
41.68624,41.68000,-8.34635,41.68000,0.00537,41.68000,4.74268
41.69625,41.69000,-8.14772,41.69000,-0.26187,41.69000,4.71104
41.70625,41.70000,-7.96783,41.70000,-0.57065,41.70000,4.68730
41.71625,41.71000,-7.82410,41.71000,-0.90853,41.71000,4.66469
41.72625,41.72000,-7.72862,41.72000,-1.26351,41.72000,4.63718
41.73625,41.73000,-7.68682,41.73000,-1.62430,41.73000,4.59996
41.74625,41.74000,-7.69709,41.74000,-1.98060,41.74000,4.54976
41.75626,41.75000,-7.75156,41.75000,-2.32316,41.75000,4.48487
41.76626,41.76000,-7.83769,41.76000,-2.64387,41.76000,4.40503
41.77626,41.77000,-7.94062,41.77000,-2.93572,41.77000,4.31099
41.78626,41.78000,-8.04558,41.78000,-3.19278,41.78000,4.20406
41.79626,41.79000,-8.14014,41.79000,-3.41027,41.79000,4.08558
41.80626,41.80000,-8.21583,41.80000,-3.58459,41.80000,3.95655
41.81626,41.81000,-8.26912,41.81000,-3.71344,41.81000,3.81737
41.82627,41.82000,-8.30136,41.82000,-3.79595,41.82000,3.66783
41.83627,41.83000,-8.31805,41.83000,-3.83271,41.83000,3.50729
41.84627,41.84000,-8.32733,41.84000,-3.82575,41.84000,3.33498
41.85627,41.85000,-8.33815,41.85000,-3.77846,41.85000,3.15049
41.86627,41.86000,-8.35833,41.86000,-3.69532,41.86000,2.95426
41.87627,41.87000,-8.39290,41.87000,-3.58171,41.87000,2.74797
41.88627,41.88000,-8.44304,41.88000,-3.44360,41.88000,2.53483
41.89628,41.89000,-8.50570,41.89000,-3.28726,41.89000,2.31966
41.90628,41.90000,-8.57406,41.90000,-3.11905,41.90000,2.10861
41.91628,41.91000,-8.63855,41.91000,-2.94515,41.91000,1.90869
41.92628,41.92000,-8.68835,41.92000,-2.77142,41.92000,1.72710
41.93628,41.93000,-8.71309,41.93000,-2.60324,41.93000,1.57042
41.94628,41.94000,-8.70444,41.94000,-2.44553,41.94000,1.44389
41.95629,41.95000,-8.65746,41.95000,-2.30270,41.95000,1.35086
41.96629,41.96000,-8.57148,41.96000,-2.17869,41.96000,1.29239
41.97629,41.97000,-8.45035,41.97000,-2.07694,41.97000,1.26725
41.98629,41.98000,-8.30226,41.98000,-2.00034,41.98000,1.27201
41.99629,41.99000,-8.13895,41.99000,-1.95103,41.99000,1.30147
42.00629,42.00000,-7.97452,42.00000,-1.93027,42.00000,1.34913
42.01629,42.01000,-7.82389,42.01000,-1.93819,42.01000,1.40779
42.02630,42.02000,-7.70112,42.02000,-1.97370,42.02000,1.47016
42.03630,42.03000,-7.61764,42.03000,-2.03449,42.03000,1.52953
42.04630,42.04000,-7.58067,42.04000,-2.11714,42.04000,1.58037
42.05630,42.05000,-7.59207,42.05000,-2.21728,42.05000,1.61883
42.06630,42.06000,-7.64770,42.06000,-2.32990,42.06000,1.64306
42.07630,42.07000,-7.73756,42.07000,-2.44953,42.07000,1.65321
42.08630,42.08000,-7.84684,42.08000,-2.57040,42.08000,1.65117
42.09631,42.09000,-7.95773,42.09000,-2.68663,42.09000,1.64005
42.10631,42.10000,-8.05184,42.10000,-2.79229,42.10000,1.62360
42.11631,42.11000,-8.11284,42.11000,-2.88172,42.11000,1.60561
42.12631,42.12000,-8.12888,42.12000,-2.94995,42.12000,1.58957
42.13631,42.13000,-8.09425,42.13000,-2.99319,42.13000,1.57836
42.14631,42.14000,-8.01023,42.14000,-3.00931,42.14000,1.57426
42.15632,42.15000,-7.88486,42.15000,-2.99827,42.15000,1.57896
42.16632,42.16000,-7.73177,42.16000,-2.96226,42.16000,1.59372
42.17632,42.17000,-7.56830,42.17000,-2.90559,42.17000,1.61957
42.18632,42.18000,-7.41303,42.18000,-2.83433,42.18000,1.65742
42.19632,42.19000,-7.28326,42.19000,-2.75566,42.19000,1.70822
42.20632,42.20000,-7.19265,42.20000,-2.67711,42.20000,1.77290
42.21632,42.21000,-7.14957,42.21000,-2.60576,42.21000,1.85235
42.22633,42.22000,-7.15629,42.22000,-2.54761,42.22000,1.94723
42.23633,42.23000,-7.20921,42.23000,-2.50713,42.23000,2.05780
42.24633,42.24000,-7.29988,42.24000,-2.48701,42.24000,2.18383
42.25633,42.25000,-7.41654,42.25000,-2.48823,42.25000,2.32443
42.26633,42.26000,-7.54599,42.26000,-2.51027,42.26000,2.47813
42.27633,42.27000,-7.67524,42.27000,-2.55149,42.27000,2.64294
42.28633,42.28000,-7.79285,42.28000,-2.60964,42.28000,2.81647
42.29634,42.29000,-7.88982,42.29000,-2.68231,42.29000,2.99619
42.30634,42.30000,-7.96003,42.30000,-2.76738,42.30000,3.17957
42.31634,42.31000,-8.00022,42.31000,-2.86330,42.31000,3.36421
42.32634,42.32000,-8.00971,42.32000,-2.96913,42.32000,3.54799
42.33634,42.33000,-7.98990,42.33000,-3.08442,42.33000,3.72891
42.34634,42.34000,-7.94369,42.34000,-3.20891,42.34000,3.90510
42.35635,42.35000,-7.87488,42.35000,-3.34209,42.35000,4.07459
42.36635,42.36000,-7.78758,42.36000,-3.48294,42.36000,4.23525
42.37635,42.37000,-7.68587,42.37000,-3.62962,42.37000,4.38469
42.38635,42.38000,-7.57350,42.38000,-3.77934,42.38000,4.52032
42.39635,42.39000,-7.45384,42.39000,-3.92828,42.39000,4.63936
42.40635,42.40000,-7.33001,42.40000,-4.07160,42.40000,4.73899
42.41635,42.41000,-7.20503,42.41000,-4.20341,42.41000,4.81646
42.42636,42.42000,-7.08215,42.42000,-4.31679,42.42000,4.86912
42.43636,42.43000,-6.96505,42.43000,-4.40391,42.43000,4.89460
42.44636,42.44000,-6.85810,42.44000,-4.45631,42.44000,4.89085
42.45636,42.45000,-6.76637,42.45000,-4.46536,42.45000,4.85628
42.46636,42.46000,-6.69565,42.46000,-4.42292,42.46000,4.78997
42.47636,42.47000,-6.65211,42.47000,-4.32225,42.47000,4.69183
42.48636,42.48000,-6.64187,42.48000,-4.15902,42.48000,4.56290
42.49637,42.49000,-6.67021,42.49000,-3.93233,42.49000,4.40553
42.50637,42.50000,-6.74060,42.50000,-3.64547,42.50000,4.22350
42.51637,42.51000,-6.85361,42.51000,-3.30642,42.51000,4.02206
42.52637,42.52000,-7.00587,42.52000,-2.92774,42.52000,3.80782
42.53637,42.53000,-7.18942,42.53000,-2.52589,42.53000,3.58857
42.54637,42.54000,-7.39177,42.54000,-2.12008,42.54000,3.37298
42.55638,42.55000,-7.59668,42.55000,-1.73071,42.55000,3.17017
42.56638,42.56000,-7.78585,42.56000,-1.37764,42.56000,2.98923
42.57638,42.57000,-7.94122,42.57000,-1.07864,42.57000,2.83855
42.58638,42.58000,-8.04744,42.58000,-0.84796,42.58000,2.72513
42.59638,42.59000,-8.09390,42.59000,-0.69542,42.59000,2.65392
42.60638,42.60000,-8.07612,42.60000,-0.62609,42.60000,2.62736
42.61638,42.61000,-7.99616,42.61000,-0.64041,42.61000,2.64519
42.62639,42.62000,-7.86211,42.62000,-0.73468,42.62000,2.70455
42.63639,42.63000,-7.68692,42.63000,-0.90182,42.63000,2.80030
42.64639,42.64000,-7.48667,42.64000,-1.13211,42.64000,2.92557
42.65639,42.65000,-7.27855,42.65000,-1.41381,42.65000,3.07235
42.66639,42.66000,-7.07874,42.66000,-1.73378,42.66000,3.23216
42.67639,42.67000,-6.90045,42.67000,-2.07810,42.67000,3.39678
42.68639,42.68000,-6.75250,42.68000,-2.43266,42.68000,3.55881
42.69640,42.69000,-6.63852,42.69000,-2.78381,42.69000,3.71222
42.70640,42.70000,-6.55707,42.70000,-3.11901,42.70000,3.85258
42.71640,42.71000,-6.50250,42.71000,-3.42730,42.71000,3.97712
42.72640,42.72000,-6.46639,42.72000,-3.69968,42.72000,4.08441
42.73640,42.73000,-6.43934,42.73000,-3.92931,42.73000,4.17399
42.74640,42.74000,-6.41267,42.74000,-4.11154,42.74000,4.24578
42.75640,42.75000,-6.37987,42.75000,-4.24389,42.75000,4.29964
42.76641,42.76000,-6.33756,42.76000,-4.32592,42.76000,4.33499
42.77641,42.77000,-6.28580,42.77000,-4.35906,42.77000,4.35066
42.78641,42.78000,-6.22779,42.78000,-4.34633,42.78000,4.34499
42.79641,42.79000,-6.16903,42.79000,-4.29207,42.79000,4.31610
42.80641,42.80000,-6.11613,42.80000,-4.20155,42.80000,4.26235
42.81641,42.81000,-6.07540,42.81000,-4.08068,42.81000,4.18289
42.82642,42.82000,-6.05164,42.82000,-3.93563,42.82000,4.07812
42.83642,42.83000,-6.04720,42.83000,-3.77262,42.83000,3.95009
42.84642,42.84000,-6.06160,42.84000,-3.59766,42.84000,3.80266
42.85642,42.85000,-6.09164,42.85000,-3.41646,42.85000,3.64141
42.86642,42.86000,-6.13199,42.86000,-3.23434,42.86000,3.47324
42.87642,42.87000,-6.17610,42.87000,-3.05622,42.87000,3.30587
42.88642,42.88000,-6.21725,42.88000,-2.88668,42.88000,3.14713
42.89643,42.89000,-6.24962,42.89000,-2.72997,42.89000,3.00430
42.90643,42.90000,-6.26911,42.90000,-2.59017,42.90000,2.88348
42.91643,42.91000,-6.27400,42.91000,-2.47120,42.91000,2.78922
42.92643,42.92000,-6.26515,42.92000,-2.37682,42.92000,2.72418
42.93643,42.93000,-6.24603,42.93000,-2.31060,42.93000,2.68906
42.94643,42.94000,-6.22224,42.94000,-2.27573,42.94000,2.68267
42.95643,42.95000,-6.20098,42.95000,-2.27482,42.95000,2.70211
42.96644,42.96000,-6.19017,42.96000,-2.30964,42.96000,2.74302
42.97644,42.97000,-6.19747,42.97000,-2.38090,42.97000,2.79997
42.98644,42.98000,-6.22924,42.98000,-2.48802,42.98000,2.86684
42.99644,42.99000,-6.28943,42.99000,-2.62909,42.99000,2.93741
43.00644,43.00000,-6.37870,43.00000,-2.80078,43.00000,3.00588
43.01644,43.01000,-6.49380,43.01000,-2.99831,43.01000,3.06743
43.02645,43.02000,-6.62748,43.02000,-3.21553,43.02000,3.11873
43.03645,43.03000,-6.76887,43.03000,-3.44485,43.03000,3.15811
43.04645,43.04000,-6.90462,43.04000,-3.67738,43.04000,3.18562
43.05645,43.05000,-7.02051,43.05000,-3.90298,43.05000,3.20271
43.06645,43.06000,-7.10346,43.06000,-4.11062,43.06000,3.21186
43.07645,43.07000,-7.14353,43.07000,-4.28898,43.07000,3.21620
43.08645,43.08000,-7.13548,43.08000,-4.42727,43.08000,3.21915
43.09646,43.09000,-7.07976,43.09000,-4.51631,43.09000,3.22415
43.10646,43.10000,-6.98267,43.10000,-4.54945,43.10000,3.23450
43.11646,43.11000,-6.85577,43.11000,-4.52339,43.11000,3.25322
43.12646,43.12000,-6.71465,43.12000,-4.43863,43.12000,3.28292
43.13646,43.13000,-6.57712,43.13000,-4.29943,43.13000,3.32572
43.14646,43.14000,-6.46108,43.14000,-4.11348,43.14000,3.38318
43.15646,43.15000,-6.38240,43.15000,-3.89114,43.15000,3.45629
43.16647,43.16000,-6.35291,43.16000,-3.64456,43.16000,3.54546
43.17647,43.17000,-6.37915,43.17000,-3.38673,43.17000,3.65060
43.18647,43.18000,-6.46176,43.18000,-3.13052,43.18000,3.77115
43.19647,43.19000,-6.59587,43.19000,-2.88790,43.19000,3.90615
43.20647,43.20000,-6.77209,43.20000,-2.66925,43.20000,4.05429
43.21647,43.21000,-6.97804,43.21000,-2.48288,43.21000,4.21397
43.22648,43.22000,-7.20000,43.22000,-2.33474,43.22000,4.38333
43.23648,43.23000,-7.42431,43.23000,-2.22832,43.23000,4.56038
43.24648,43.24000,-7.63859,43.24000,-2.16486,43.24000,4.74309
43.25648,43.25000,-7.83238,43.25000,-2.14359,43.25000,4.92959
43.26648,43.26000,-7.99756,43.26000,-2.16230,43.26000,5.11820
43.27648,43.27000,-8.12831,43.27000,-2.21774,43.27000,5.30756
43.28648,43.28000,-8.22100,43.28000,-2.30608,43.28000,5.49656
43.29649,43.29000,-8.27394,43.29000,-2.42319,43.29000,5.68427
43.30649,43.30000,-8.28703,43.30000,-2.56479,43.30000,5.86980
43.31649,43.31000,-8.26160,43.31000,-2.72658,43.31000,6.05209
43.32649,43.32000,-8.20011,43.32000,-2.90411,43.32000,6.22983
43.33649,43.33000,-8.10606,43.33000,-3.09285,43.33000,6.40134
43.34649,43.34000,-7.98381,43.34000,-3.28797,43.34000,6.56450
43.35649,43.35000,-7.83842,43.35000,-3.48429,43.35000,6.71683
43.36650,43.36000,-7.67553,43.36000,-3.67607,43.36000,6.85543
43.37650,43.37000,-7.50122,43.37000,-3.85687,43.37000,6.97708
43.38650,43.38000,-7.32189,43.38000,-4.01942,43.38000,7.07824
43.39650,43.39000,-7.14426,43.39000,-4.15562,43.39000,7.15510
43.40650,43.40000,-6.97533,43.40000,-4.25673,43.40000,7.20373
43.41650,43.41000,-6.82242,43.41000,-4.31374,43.41000,7.22028
43.42651,43.42000,-6.69310,43.42000,-4.31806,43.42000,7.20129
43.43651,43.43000,-6.59509,43.43000,-4.26232,43.43000,7.14415
43.44651,43.44000,-6.53592,43.44000,-4.14145,43.44000,7.04748
43.45651,43.45000,-6.52231,43.45000,-3.95367,43.45000,6.91156
43.46651,43.46000,-6.55923,43.46000,-3.70140,43.46000,6.73863
43.47651,43.47000,-6.64869,43.47000,-3.39171,43.47000,6.53302
43.48651,43.48000,-6.78854,43.48000,-3.03638,43.48000,6.30108
43.49652,43.49000,-6.97161,43.49000,-2.65120,43.49000,6.05106
43.50652,43.50000,-7.18554,43.50000,-2.25478,43.50000,5.79268
43.51652,43.51000,-7.41358,43.51000,-1.86703,43.51000,5.53664
43.52652,43.52000,-7.63638,43.52000,-1.50738,43.52000,5.29390
43.53652,43.53000,-7.83436,43.53000,-1.19320,43.53000,5.07488
43.54652,43.54000,-7.99049,43.54000,-0.93844,43.54000,4.88863
43.55652,43.55000,-8.09253,43.55000,-0.75284,43.55000,4.74196
43.56653,43.56000,-8.13472,43.56000,-0.64160,43.56000,4.63895
43.57653,43.57000,-8.11832,43.57000,-0.60565,43.57000,4.58060
43.58653,43.58000,-8.05137,43.58000,-0.64214,43.58000,4.56485
43.59653,43.59000,-7.94741,43.59000,-0.74528,43.59000,4.58685
43.60653,43.60000,-7.82363,43.60000,-0.90703,43.60000,4.63953
43.61653,43.61000,-7.69860,43.61000,-1.11777,43.61000,4.71422
43.62654,43.62000,-7.58974,43.62000,-1.36688,43.62000,4.80149
43.63654,43.63000,-7.51114,43.63000,-1.64322,43.63000,4.89197
43.64654,43.64000,-7.47178,43.64000,-1.93562,43.64000,4.97718
43.65654,43.65000,-7.47467,43.65000,-2.23333,43.65000,5.05014
43.66654,43.66000,-7.51689,43.66000,-2.52644,43.66000,5.10588
43.67654,43.67000,-7.59062,43.67000,-2.80622,43.67000,5.14149
43.68654,43.68000,-7.68483,43.68000,-3.06529,43.68000,5.15604
43.69655,43.69000,-7.78734,43.69000,-3.29772,43.69000,5.15009
43.70655,43.70000,-7.88689,43.70000,-3.49901,43.70000,5.12513
43.71655,43.71000,-7.97485,43.71000,-3.66603,43.71000,5.08303
43.72655,43.72000,-8.04636,43.72000,-3.79687,43.72000,5.02539
43.73655,43.73000,-8.10072,43.73000,-3.89071,43.73000,4.95324
43.74655,43.74000,-8.14102,43.74000,-3.94766,43.74000,4.86680
43.75655,43.75000,-8.17310,43.75000,-3.96866,43.75000,4.76557
43.76656,43.76000,-8.20401,43.76000,-3.95530,43.76000,4.64866
43.77656,43.77000,-8.24034,43.77000,-3.90981,43.77000,4.51524
43.78656,43.78000,-8.28672,43.78000,-3.83501,43.78000,4.36507
43.79656,43.79000,-8.34475,43.79000,-3.73438,43.79000,4.19907
43.80656,43.80000,-8.41275,43.80000,-3.61200,43.80000,4.01963
43.81656,43.81000,-8.48607,43.81000,-3.47260,43.81000,3.83073
43.82657,43.82000,-8.55808,43.82000,-3.32145,43.82000,3.63785
43.83657,43.83000,-8.62146,43.83000,-3.16420,43.83000,3.44749
43.84657,43.84000,-8.66957,43.84000,-3.00676,43.84000,3.26664
43.85657,43.85000,-8.69774,43.85000,-2.85511,43.85000,3.10211
43.86657,43.86000,-8.70408,43.86000,-2.71523,43.86000,2.95989
43.87657,43.87000,-8.68995,43.87000,-2.59290,43.87000,2.84464
43.88657,43.88000,-8.65981,43.88000,-2.49356,43.88000,2.75926
43.89658,43.89000,-8.62080,43.89000,-2.42213,43.89000,2.70479
43.90658,43.90000,-8.58176,43.90000,-2.38273,43.90000,2.68037
43.91658,43.91000,-8.55220,43.91000,-2.37837,43.91000,2.68345
43.92658,43.92000,-8.54095,43.92000,-2.41077,43.92000,2.71013
43.93658,43.93000,-8.55490,43.93000,-2.48007,43.93000,2.75556
43.94658,43.94000,-8.59784,43.94000,-2.58481,43.94000,2.81450
43.95658,43.95000,-8.66951,43.95000,-2.72193,43.95000,2.88181
43.96659,43.96000,-8.76523,43.96000,-2.88680,43.96000,2.95299
43.97659,43.97000,-8.87599,43.97000,-3.07343,43.97000,3.02456
43.98659,43.98000,-8.98917,43.98000,-3.27454,43.98000,3.09418
43.99659,43.99000,-9.08997,43.99000,-3.48173,43.99000,3.16061
44.00659,44.00000,-9.16313,44.00000,-3.68567,44.00000,3.22341
44.01659,44.01000,-9.19508,44.01000,-3.87642,44.01000,3.28262
44.02660,44.02000,-9.17580,44.02000,-4.04403,44.02000,3.33846
44.03660,44.03000,-9.10036,44.03000,-4.17926,44.03000,3.39119
44.04660,44.04000,-8.96972,44.04000,-4.27450,44.04000,3.44109
44.05660,44.05000,-8.79086,44.05000,-4.32459,44.05000,3.48856
44.06660,44.06000,-8.57618,44.06000,-4.32742,44.06000,3.53421
44.07660,44.07000,-8.34225,44.07000,-4.28416,44.07000,3.57896
44.08660,44.08000,-8.10811,44.08000,-4.19913,44.08000,3.62412
44.09661,44.09000,-7.89316,44.09000,-4.07929,44.09000,3.67130
44.10661,44.10000,-7.71494,44.10000,-3.93344,44.10000,3.72230
44.11661,44.11000,-7.58710,44.11000,-3.77136,44.11000,3.77897
44.12661,44.12000,-7.51795,44.12000,-3.60291,44.12000,3.84299
44.13661,44.13000,-7.50972,44.13000,-3.43732,44.13000,3.91575
44.14661,44.14000,-7.55878,44.14000,-3.28264,44.14000,3.99815
44.15661,44.15000,-7.65661,44.15000,-3.14540,44.15000,4.09057
44.16662,44.16000,-7.79135,44.16000,-3.03043,44.16000,4.19282
44.17662,44.17000,-7.94948,44.17000,-2.94086,44.17000,4.30414
44.18662,44.18000,-8.11737,44.18000,-2.87821,44.18000,4.42339
44.19662,44.19000,-8.28249,44.19000,-2.84267,44.19000,4.54920
44.20662,44.20000,-8.43419,44.20000,-2.83337,44.20000,4.68019
44.21662,44.21000,-8.56407,44.21000,-2.84878,44.21000,4.81515
44.22663,44.22000,-8.66592,44.22000,-2.88693,44.22000,4.95315
44.23663,44.23000,-8.73557,44.23000,-2.94570,44.23000,5.09360
44.24663,44.24000,-8.77040,44.24000,-3.02291,44.24000,5.23612
44.25663,44.25000,-8.76903,44.25000,-3.11645,44.25000,5.38046
44.26663,44.26000,-8.73089,44.26000,-3.22428,44.26000,5.52630
44.27663,44.27000,-8.65611,44.27000,-3.34446,44.27000,5.67310
44.28663,44.28000,-8.54546,44.28000,-3.47513,44.28000,5.81993
44.29664,44.29000,-8.40054,44.29000,-3.61448,44.29000,5.96539
44.30664,44.30000,-8.22403,44.30000,-3.76055,44.30000,6.10755
44.31664,44.31000,-8.01994,44.31000,-3.91105,44.31000,6.24396
44.32664,44.32000,-7.79382,44.32000,-4.06295,44.32000,6.37167
44.33664,44.33000,-7.55275,44.33000,-4.21215,44.33000,6.48725
44.34664,44.34000,-7.30528,44.34000,-4.35305,44.34000,6.58685
44.35664,44.35000,-7.06106,44.35000,-4.47838,44.35000,6.66622
44.36665,44.36000,-6.83059,44.36000,-4.57912,44.36000,6.72084
44.37665,44.37000,-6.62483,44.37000,-4.64495,44.37000,6.74611
44.38665,44.38000,-6.45489,44.38000,-4.66489,44.38000,6.73761
44.39665,44.39000,-6.33169,44.39000,-4.62842,44.39000,6.69154
44.40665,44.40000,-6.26550,44.40000,-4.52676,44.40000,6.60518
44.41665,44.41000,-6.26528,44.41000,-4.35423,44.41000,6.47737
44.42666,44.42000,-6.33774,44.42000,-4.10953,44.42000,6.30895
44.43666,44.43000,-6.48612,44.43000,-3.79657,44.43000,6.10303
44.44666,44.44000,-6.70901,44.44000,-3.42471,44.44000,5.86508
44.45666,44.45000,-6.99938,44.45000,-3.00840,44.45000,5.60280
44.46666,44.46000,-7.34412,44.46000,-2.56609,44.46000,5.32574
44.47666,44.47000,-7.72460,44.47000,-2.11875,44.47000,5.04482
44.48666,44.48000,-8.11809,44.48000,-1.68811,44.48000,4.77161
44.49667,44.49000,-8.50009,44.49000,-1.29487,44.49000,4.51756
44.50667,44.50000,-8.84709,44.50000,-0.95711,44.50000,4.29303
44.51667,44.51000,-9.13929,44.51000,-0.68902,44.51000,4.10646
44.52667,44.52000,-9.36284,44.52000,-0.50011,44.52000,3.96352
44.53667,44.53000,-9.51110,44.53000,-0.39500,44.53000,3.86670
44.54667,44.54000,-9.58505,44.54000,-0.37369,44.54000,3.81510
44.55667,44.55000,-9.59265,44.55000,-0.43228,44.55000,3.80474
44.56668,44.56000,-9.54745,44.56000,-0.56380,44.56000,3.82905
44.57668,44.57000,-9.46656,44.57000,-0.75906,44.57000,3.87967
44.58668,44.58000,-9.36833,44.58000,-1.00738,44.58000,3.94732
44.59668,44.59000,-9.26989,44.59000,-1.29719,44.59000,4.02272
44.60668,44.60000,-9.18504,44.60000,-1.61656,44.60000,4.09742
44.61668,44.61000,-9.12268,44.61000,-1.95370,44.61000,4.16444
44.62669,44.62000,-9.08624,44.62000,-2.29743,44.62000,4.21868
44.63669,44.63000,-9.07386,44.63000,-2.63749,44.63000,4.25702
44.64669,44.64000,-9.07961,44.64000,-2.96485,44.64000,4.27812
44.65669,44.65000,-9.09508,44.65000,-3.27181,44.65000,4.28203
44.66669,44.66000,-9.11133,44.66000,-3.55204,44.66000,4.26963
44.67669,44.67000,-9.12067,44.67000,-3.80060,44.67000,4.24200
44.68669,44.68000,-9.11803,44.68000,-4.01387,44.68000,4.19998
44.69670,44.69000,-9.10173,44.69000,-4.18943,44.69000,4.14379
44.70670,44.70000,-9.07353,44.70000,-4.32604,44.70000,4.07290
44.71670,44.71000,-9.03802,44.71000,-4.42347,44.71000,3.98621
44.72670,44.72000,-9.00136,44.72000,-4.48240,44.72000,3.88240
44.73670,44.73000,-8.96972,44.73000,-4.50431,44.73000,3.76042
