Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.74640,42.74000,-572.64563,42.74000,3.74244,42.74000,1.48271
42.75640,42.75000,-572.27533,42.75000,3.62323,42.75000,1.22570
42.76641,42.76000,-571.88715,42.76000,3.54757,42.76000,1.04919
42.77641,42.77000,-571.47449,42.77000,3.50230,42.77000,0.95186
42.78641,42.78000,-571.03259,42.78000,3.47306,42.78000,0.92837
42.79641,42.79000,-570.55902,42.79000,3.44582,42.79000,0.97001
42.80641,42.80000,-570.05383,42.80000,3.40815,42.80000,1.06555
42.81641,42.81000,-569.51996,42.81000,3.35038,42.81000,1.20213
42.82642,42.82000,-568.96283,42.82000,3.26629,42.82000,1.36620
42.83642,42.83000,-568.39038,42.83000,3.15372,42.83000,1.54441
42.84642,42.84000,-567.81244,42.84000,3.01476,42.84000,1.72448
42.85642,42.85000,-567.23993,42.85000,2.85595,42.85000,1.89587
42.86642,42.86000,-566.68408,42.86000,2.68809,42.86000,2.05035
42.87642,42.87000,-566.15558,42.87000,2.52575,42.87000,2.18224
42.88642,42.88000,-565.66370,42.88000,2.38650,42.88000,2.28829
42.89643,42.89000,-565.21588,42.89000,2.28953,42.89000,2.36721
42.90643,42.90000,-564.81738,42.90000,2.25416,42.90000,2.41885
42.91643,42.91000,-564.47144,42.91000,2.29806,42.91000,2.44326
42.92643,42.92000,-564.17938,42.92000,2.43575,42.92000,2.43979
42.93643,42.93000,-563.94135,42.93000,2.67732,42.93000,2.40636
42.94643,42.94000,-563.75653,42.94000,3.02764,42.94000,2.33903
42.95643,42.95000,-563.62378,42.95000,3.48599,42.95000,2.23205
42.96644,42.96000,-563.54193,42.96000,4.04608,42.96000,2.07829
42.97644,42.97000,-563.50971,42.97000,4.69626,42.97000,1.87016
42.98644,42.98000,-563.52594,42.98000,5.42004,42.98000,1.60080
42.99644,42.99000,-563.58936,42.99000,6.19686,42.99000,1.26547
43.00644,43.00000,-563.69806,43.00000,7.00306,43.00000,0.86287
43.01644,43.01000,-563.84961,43.01000,7.81309,43.01000,0.39610
43.02645,43.02000,-564.04065,43.02000,8.60082,43.02000,-0.12681
43.03645,43.03000,-564.26685,43.03000,9.34071,43.03000,-0.69295
43.04645,43.04000,-564.52313,43.04000,10.00888,43.04000,-1.28525
43.05645,43.05000,-564.80365,43.05000,10.58391,43.05000,-1.88352
43.06645,43.06000,-565.10187,43.06000,11.04755,43.06000,-2.46597
43.07645,43.07000,-565.41119,43.07000,11.38517,43.07000,-3.01083
43.08645,43.08000,-565.72498,43.08000,11.58610,43.08000,-3.49798
43.09646,43.09000,-566.03699,43.09000,11.64398,43.09000,-3.91040
43.10646,43.10000,-566.34161,43.10000,11.55722,43.10000,-4.23520
43.11646,43.11000,-566.63385,43.11000,11.32949,43.11000,-4.46426
43.12646,43.12000,-566.90961,43.12000,10.97022,43.12000,-4.59443
43.13646,43.13000,-567.16565,43.13000,10.49469,43.13000,-4.62730
43.14646,43.14000,-567.39941,43.14000,9.92370,43.14000,-4.56869
43.15646,43.15000,-567.60919,43.15000,9.28262,43.15000,-4.42798
43.16647,43.16000,-567.79401,43.16000,8.59994,43.16000,-4.21737
43.17647,43.17000,-567.95386,43.17000,7.90541,43.17000,-3.95108
43.18647,43.18000,-568.08972,43.18000,7.22799,43.18000,-3.64462
43.19647,43.19000,-568.20361,43.19000,6.59370,43.19000,-3.31402
43.20647,43.20000,-568.29858,43.20000,6.02375,43.20000,-2.97516
43.21647,43.21000,-568.37872,43.21000,5.53294,43.21000,-2.64310
43.22648,43.22000,-568.44873,43.22000,5.12872,43.22000,-2.33141
43.23648,43.23000,-568.51373,43.23000,4.81100,43.23000,-2.05160
43.24648,43.24000,-568.57898,43.24000,4.57263,43.24000,-1.81264
43.25648,43.25000,-568.64960,43.25000,4.40058,43.25000,-1.62059
43.26648,43.26000,-568.72998,43.26000,4.27769,43.26000,-1.47842
43.27648,43.27000,-568.82385,43.27000,4.18479,43.27000,-1.38595
43.28648,43.28000,-568.93408,43.28000,4.10289,43.28000,-1.34000
43.29649,43.29000,-569.06220,43.29000,4.01541,43.29000,-1.33474
43.30649,43.30000,-569.20868,43.30000,3.90989,43.30000,-1.36212
43.31649,43.31000,-569.37256,43.31000,3.77932,43.31000,-1.41243
43.32649,43.32000,-569.55164,43.32000,3.62287,43.32000,-1.47488
43.33649,43.33000,-569.74255,43.33000,3.44599,43.33000,-1.53820
43.34649,43.34000,-569.94086,43.34000,3.25998,43.34000,-1.59109
43.35649,43.35000,-570.14160,43.35000,3.08102,43.35000,-1.62273
43.36650,43.36000,-570.33960,43.36000,2.92864,43.36000,-1.62315
43.37650,43.37000,-570.52979,43.37000,2.82377,43.37000,-1.58353
43.38650,43.38000,-570.70783,43.38000,2.78639,43.38000,-1.49646
43.39650,43.39000,-570.87030,43.39000,2.83320,43.39000,-1.35608
43.40650,43.40000,-571.01471,43.40000,2.97548,43.40000,-1.15813
43.41650,43.41000,-571.13928,43.41000,3.21764,43.41000,-0.89982
43.42651,43.42000,-571.24298,43.42000,3.55654,43.42000,-0.57963
43.43651,43.43000,-571.32483,43.43000,3.98184,43.43000,-0.19717
43.44651,43.44000,-571.38355,43.44000,4.47689,43.44000,0.24686
43.45651,43.45000,-571.41742,43.45000,5.02031,43.45000,0.75044
43.46651,43.46000,-571.42413,43.46000,5.58775,43.46000,1.30976
43.47651,43.47000,-571.40094,43.47000,6.15375,43.47000,1.91843
43.48651,43.48000,-571.34473,43.48000,6.69356,43.48000,2.56685
43.49652,43.49000,-571.25287,43.49000,7.18483,43.49000,3.24169
43.50652,43.50000,-571.12354,43.50000,7.60899,43.50000,3.92586
43.51652,43.51000,-570.95599,43.51000,7.95212,43.51000,4.59909
43.52652,43.52000,-570.75128,43.52000,8.20515,43.52000,5.23893
43.53652,43.53000,-570.51178,43.53000,8.36352,43.53000,5.82220
43.54652,43.54000,-570.24152,43.54000,8.42634,43.54000,6.32658
43.55652,43.55000,-569.94586,43.55000,8.39555,43.55000,6.73228
43.56653,43.56000,-569.63117,43.56000,8.27507,43.56000,7.02357
43.57653,43.57000,-569.30420,43.57000,8.07038,43.57000,7.18995
43.58653,43.58000,-568.97217,43.58000,7.78842,43.58000,7.22704
43.59653,43.59000,-568.64191,43.59000,7.43780,43.59000,7.13687
43.60653,43.60000,-568.31976,43.60000,7.02928,43.60000,6.92772
43.61653,43.61000,-568.01117,43.61000,6.57608,43.61000,6.61345
43.62654,43.62000,-567.72046,43.62000,6.09386,43.62000,6.21250
43.63654,43.63000,-567.45020,43.63000,5.60021,43.63000,5.74667
43.64654,43.64000,-567.20117,43.64000,5.11367,43.64000,5.23966
43.65654,43.65000,-566.97211,43.65000,4.65234,43.65000,4.71567
43.66654,43.66000,-566.75977,43.66000,4.23245,43.66000,4.19801
43.67654,43.67000,-566.55878,43.67000,3.86686,43.67000,3.70792
43.68654,43.68000,-566.36261,43.68000,3.56390,43.68000,3.26349
43.69655,43.69000,-566.16364,43.69000,3.32663,43.69000,2.87900
43.70655,43.70000,-565.95374,43.70000,3.15264,43.70000,2.56438
43.71655,43.71000,-565.72522,43.71000,3.03452,43.71000,2.32507
43.72655,43.72000,-565.47125,43.72000,2.96087,43.72000,2.16215
43.73655,43.73000,-565.18652,43.73000,2.91771,43.73000,2.07264
43.74655,43.74000,-564.86755,43.74000,2.89011,43.74000,2.05014
43.75655,43.75000,-564.51306,43.75000,2.86387,43.75000,2.08545
43.76656,43.76000,-564.12427,43.76000,2.82688,43.76000,2.16742
43.77656,43.77000,-563.70483,43.77000,2.77034,43.77000,2.28374
43.78656,43.78000,-563.26074,43.78000,2.68952,43.78000,2.42174
43.79656,43.79000,-562.80005,43.79000,2.58418,43.79000,2.56920
43.80656,43.80000,-562.33240,43.80000,2.45870,43.80000,2.71506
43.81656,43.81000,-561.86829,43.81000,2.32188,43.81000,2.84992
43.82657,43.82000,-561.41846,43.82000,2.18655,43.82000,2.96645
43.83657,43.83000,-560.99310,43.83000,2.06882,43.83000,3.05946
43.84657,43.84000,-560.60114,43.84000,1.98692,43.84000,3.12566
43.85657,43.85000,-560.24994,43.85000,1.95982,43.85000,3.16313
43.86657,43.86000,-559.94513,43.86000,2.00548,43.86000,3.17057
43.87657,43.87000,-559.69055,43.87000,2.13912,43.87000,3.14655
43.88657,43.88000,-559.48853,43.88000,2.37165,43.88000,3.08882
43.89658,43.89000,-559.34021,43.89000,2.70847,43.89000,2.99396
43.90658,43.90000,-559.24603,43.90000,3.14881,43.90000,2.85733
43.91658,43.91000,-559.20569,43.91000,3.68558,43.91000,2.67341
43.92658,43.92000,-559.21881,43.92000,4.30578,43.92000,2.43657
43.93658,43.93000,-559.28455,43.93000,4.99131,43.93000,2.14212
43.94658,43.94000,-559.40149,43.94000,5.72022,43.94000,1.78746
43.95658,43.95000,-559.56781,43.95000,6.46824,43.95000,1.37318
43.96659,43.96000,-559.78052,43.96000,7.21034,43.96000,0.90391
43.97659,43.97000,-560.03577,43.97000,7.92221,43.97000,0.38855
43.98659,43.98000,-560.32855,43.98000,8.58144,43.98000,-0.15985
43.99659,43.99000,-560.65308,43.99000,9.16827,43.99000,-0.72489
44.00659,44.00000,-561.00275,44.00000,9.66604,44.00000,-1.28790
44.01659,44.01000,-561.37042,44.01000,10.06137,44.01000,-1.82929
44.02660,44.02000,-561.74902,44.02000,10.34411,44.02000,-2.33004
44.03660,44.03000,-562.13184,44.03000,10.50740,44.03000,-2.77307
44.04660,44.04000,-562.51263,44.04000,10.54766,44.04000,-3.14437
44.05660,44.05000,-562.88623,44.05000,10.46493,44.05000,-3.43387
44.06660,44.06000,-563.24829,44.06000,10.26333,44.06000,-3.63584
44.07660,44.07000,-563.59546,44.07000,9.95150,44.07000,-3.74890
44.08660,44.08000,-563.92523,44.08000,9.54288,44.08000,-3.77581
44.09661,44.09000,-564.23590,44.09000,9.05556,44.09000,-3.72284
44.10661,44.10000,-564.52612,44.10000,8.51150,44.10000,-3.59919
44.11661,44.11000,-564.79523,44.11000,7.93543,44.11000,-3.41626
44.12661,44.12000,-565.04303,44.12000,7.35313,44.12000,-3.18698
44.13661,44.13000,-565.26996,44.13000,6.78971,44.13000,-2.92518
44.14661,44.14000,-565.47736,44.14000,6.26768,44.14000,-2.64498
44.15661,44.15000,-565.66742,44.15000,5.80524,44.15000,-2.36028
44.16662,44.16000,-565.84338,44.16000,5.41486,44.16000,-2.08422
44.17662,44.17000,-566.00916,44.17000,5.10248,44.17000,-1.82866
44.18662,44.18000,-566.16950,44.18000,4.86718,44.18000,-1.60375
44.19662,44.19000,-566.32953,44.19000,4.70167,44.19000,-1.41746
44.20662,44.20000,-566.49432,44.20000,4.59326,44.20000,-1.27535
44.21662,44.21000,-566.66895,44.21000,4.52545,44.21000,-1.18034
44.22663,44.22000,-566.85785,44.22000,4.47985,44.22000,-1.13261
44.23663,44.23000,-567.06451,44.23000,4.43818,44.23000,-1.12978
44.24663,44.24000,-567.29120,44.24000,4.38422,44.24000,-1.16707
44.25663,44.25000,-567.53876,44.25000,4.30539,44.25000,-1.23772
44.26663,44.26000,-567.80634,44.26000,4.19393,44.26000,-1.33346
44.27663,44.27000,-568.09143,44.27000,4.04749,44.27000,-1.44503
44.28663,44.28000,-568.38983,44.28000,3.86928,44.28000,-1.56269
44.29664,44.29000,-568.69611,44.29000,3.66777,44.29000,-1.67669
44.30664,44.30000,-569.00397,44.30000,3.45599,44.30000,-1.77766
44.31664,44.31000,-569.30695,44.31000,3.25045,44.31000,-1.85695
44.32664,44.32000,-569.59888,44.32000,3.06975,44.32000,-1.90682
44.33664,44.33000,-569.87482,44.33000,2.93291,44.33000,-1.92059
44.34664,44.34000,-570.13110,44.34000,2.85759,44.34000,-1.89270
44.35664,44.35000,-570.36578,44.35000,2.85827,44.35000,-1.81866
44.36665,44.36000,-570.57843,44.36000,2.94488,44.36000,-1.69490
44.37665,44.37000,-570.76996,44.37000,3.12190,44.37000,-1.51851
44.38665,44.38000,-570.94196,44.38000,3.38800,44.38000,-1.28694
44.39665,44.39000,-571.09601,44.39000,3.73639,44.39000,-0.99781
44.40665,44.40000,-571.23309,44.40000,4.15540,44.40000,-0.64893
44.41665,44.41000,-571.35339,44.41000,4.62931,44.41000,-0.23870
44.42666,44.42000,-571.45538,44.42000,5.13923,44.42000,0.23318
44.43666,44.43000,-571.53662,44.43000,5.66406,44.43000,0.76467
44.44666,44.44000,-571.59357,44.44000,6.18146,44.44000,1.35033
44.45666,44.45000,-571.62213,44.45000,6.66913,44.45000,1.98047
44.46666,44.46000,-571.61847,44.46000,7.10617,44.46000,2.64071
44.47666,44.47000,-571.57941,44.47000,7.47445,44.47000,3.31231
44.48666,44.48000,-571.50281,44.48000,7.75972,44.48000,3.97305
44.49667,44.49000,-571.38788,44.49000,7.95205,44.49000,4.59863
44.50667,44.50000,-571.23529,44.50000,8.04584,44.50000,5.16442
44.51667,44.51000,-571.04706,44.51000,8.03946,44.51000,5.64723
44.52667,44.52000,-570.82642,44.52000,7.93469,44.52000,6.02701
44.53667,44.53000,-570.57752,44.53000,7.73622,44.53000,6.28835
44.54667,44.54000,-570.30530,44.54000,7.45135,44.54000,6.42155
44.55667,44.55000,-570.01538,44.55000,7.08989,44.55000,6.42329
44.56668,44.56000,-569.71368,44.56000,6.66423,44.56000,6.29680
44.57668,44.57000,-569.40637,44.57000,6.18942,44.57000,6.05154
44.58668,44.58000,-569.09949,44.58000,5.68294,44.58000,5.70249
44.59668,44.59000,-568.79858,44.59000,5.16412,44.59000,5.26910
44.60668,44.60000,-568.50824,44.60000,4.65311,44.60000,4.77400
44.61668,44.61000,-568.23138,44.61000,4.16957,44.61000,4.24160
44.62669,44.62000,-567.96906,44.62000,3.73120,44.62000,3.69666
44.63669,44.63000,-567.72015,44.63000,3.35225,44.63000,3.16294
44.64669,44.64000,-567.48145,44.64000,3.04229,44.64000,2.66186
44.65669,44.65000,-567.24793,44.65000,2.80525,44.65000,2.21153
44.66669,44.66000,-567.01312,44.66000,2.63919,44.66000,1.82591
44.67669,44.67000,-566.76984,44.67000,2.53658,44.67000,1.51432
44.68669,44.68000,-566.51105,44.68000,2.48526,44.68000,1.28126
44.69670,44.69000,-566.23035,44.69000,2.46994,44.69000,1.12659
44.70670,44.70000,-565.92279,44.70000,2.47389,44.70000,1.04589
44.71670,44.71000,-565.58551,44.71000,2.48084,44.71000,1.03115
44.72670,44.72000,-565.21777,44.72000,2.47658,44.72000,1.07155
44.73670,44.73000,-564.82159,44.73000,2.45040,44.73000,1.15439
44.74670,44.74000,-564.40131,44.74000,2.39601,44.74000,1.26606
44.75670,44.75000,-563.96362,44.75000,2.31206,44.75000,1.39300
44.76671,44.76000,-563.51697,44.76000,2.20216,44.76000,1.52264
44.77671,44.77000,-563.07086,44.77000,2.07467,44.77000,1.64415
44.78671,44.78000,-562.63501,44.78000,1.94208,44.78000,1.74899
44.79671,44.79000,-562.21875,44.79000,1.82024,44.79000,1.83120
44.80671,44.80000,-561.83008,44.80000,1.72723,44.80000,1.88721
44.81671,44.81000,-561.47528,44.81000,1.68204,44.81000,1.91543
44.82672,44.82000,-561.15894,44.82000,1.70289,44.82000,1.91542
44.83672,44.83000,-560.88379,44.83000,1.80560,44.83000,1.88703
44.84672,44.84000,-560.65137,44.84000,2.00209,44.84000,1.82958
44.85672,44.85000,-560.46210,44.85000,2.29926,44.85000,1.74114
44.86672,44.86000,-560.31610,44.86000,2.69838,44.86000,1.61828
44.87672,44.87000,-560.21332,44.87000,3.19497,44.87000,1.45607
44.88672,44.88000,-560.15369,44.88000,3.77903,44.88000,1.24853
44.89673,44.89000,-560.13751,44.89000,4.43557,44.89000,0.98953
44.90673,44.90000,-560.16461,44.90000,5.14541,44.90000,0.67394
44.91673,44.91000,-560.23450,44.91000,5.88631,44.91000,0.29896
44.92673,44.92000,-560.34576,44.92000,6.63422,44.92000,-0.13469
44.93673,44.93000,-560.49591,44.93000,7.36476,44.93000,-0.62193
44.94673,44.94000,-560.68121,44.94000,8.05453,44.94000,-1.15291
44.95673,44.95000,-560.89655,44.95000,8.68218,44.95000,-1.71338
44.96674,44.96000,-561.13580,44.96000,9.22911,44.96000,-2.28548
44.97674,44.97000,-561.39191,44.97000,9.67987,44.97000,-2.84905
44.98674,44.98000,-561.65735,44.98000,10.02226,44.98000,-3.38319
44.99674,44.99000,-561.92438,44.99000,10.24729,44.99000,-3.86795
45.00674,45.00000,-562.18567,45.00000,10.34921,45.00000,-4.28587
45.01674,45.01000,-562.43433,45.01000,10.32560,45.01000,-4.62322
45.02675,45.02000,-562.66455,45.02000,10.17780,45.02000,-4.87093
45.03675,45.03000,-562.87158,45.03000,9.91153,45.03000,-5.02488
45.04675,45.04000,-563.05188,45.04000,9.53732,45.04000,-5.08584
45.05675,45.05000,-563.20294,45.05000,9.07073,45.05000,-5.05902
45.06675,45.06000,-563.32349,45.06000,8.53198,45.06000,-4.95336
45.07675,45.07000,-563.41315,45.07000,7.94492,45.07000,-4.78072
45.08675,45.08000,-563.47266,45.08000,7.33568,45.08000,-4.55500
45.09676,45.09000,-563.50348,45.09000,6.73077,45.09000,-4.29128
45.10676,45.10000,-563.50818,45.10000,6.15518,45.10000,-4.00501
45.11676,45.11000,-563.49036,45.11000,5.63047,45.11000,-3.71133
45.12676,45.12000,-563.45435,45.12000,5.17313,45.12000,-3.42432
45.13676,45.13000,-563.40527,45.13000,4.79334,45.13000,-3.15644
45.14676,45.14000,-563.34888,45.14000,4.49438,45.14000,-2.91803
45.15676,45.15000,-563.29108,45.15000,4.27266,45.15000,-2.71692
45.16677,45.16000,-563.23761,45.16000,4.11849,45.16000,-2.55813
45.17677,45.17000,-563.19403,45.17000,4.01742,45.17000,-2.44379
45.18677,45.18000,-563.16504,45.18000,3.95202,45.18000,-2.37320
45.19677,45.19000,-563.15454,45.19000,3.90400,45.19000,-2.34304
45.20677,45.20000,-563.16534,45.20000,3.85622,45.20000,-2.34771
45.21677,45.21000,-563.19885,45.21000,3.79452,45.21000,-2.37987
45.22678,45.22000,-563.25525,45.22000,3.70916,45.22000,-2.43098
45.23678,45.23000,-563.33313,45.23000,3.59565,45.23000,-2.49184
45.24678,45.24000,-563.42981,45.24000,3.45510,45.24000,-2.55316
45.25678,45.25000,-563.54126,45.25000,3.29413,45.25000,-2.60591
45.26678,45.26000,-563.66266,45.26000,3.12433,45.26000,-2.64162
45.27678,45.27000,-563.78882,45.27000,2.96124,45.27000,-2.65259
45.28678,45.28000,-563.91455,45.28000,2.82305,45.28000,-2.63188
45.29679,45.29000,-564.03497,45.29000,2.72883,45.29000,-2.57337
45.30679,45.30000,-564.14642,45.30000,2.69658,45.30000,-2.47174
45.31679,45.31000,-564.24603,45.31000,2.74125,45.31000,-2.32237
45.32679,45.32000,-564.33191,45.32000,2.87304,45.32000,-2.12129
45.33679,45.33000,-564.40314,45.33000,3.09627,45.33000,-1.86512
45.34679,45.34000,-564.45905,45.34000,3.40889,45.34000,-1.55093
45.35679,45.35000,-564.49896,45.35000,3.80264,45.35000,-1.17641
45.36680,45.36000,-564.52167,45.36000,4.26373,45.36000,-0.74009
45.37680,45.37000,-564.52545,45.37000,4.77372,45.37000,-0.24193
45.38680,45.38000,-564.50751,45.38000,5.31082,45.38000,0.31588
45.39680,45.39000,-564.46454,45.39000,5.85124,45.39000,0.92802
45.40680,45.40000,-564.39288,45.40000,6.37079,45.40000,1.58525
45.41680,45.41000,-564.28900,45.41000,6.84652,45.41000,2.27397
45.42680,45.42000,-564.14984,45.42000,7.25831,45.42000,2.97630
45.43681,45.43000,-563.97333,45.43000,7.59003,45.43000,3.67079
45.44681,45.44000,-563.75855,45.44000,7.83007,45.44000,4.33361
45.45681,45.45000,-563.50592,45.45000,7.97127,45.45000,4.94014
45.46681,45.46000,-563.21741,45.46000,8.01040,45.46000,5.46665
45.47681,45.47000,-562.89612,45.47000,7.94763,45.47000,5.89204
45.48681,45.48000,-562.54633,45.48000,7.78592,45.48000,6.19934
45.49682,45.49000,-562.17346,45.49000,7.53069,45.49000,6.37699
45.50682,45.50000,-561.78345,45.50000,7.18973,45.50000,6.41965
45.51682,45.51000,-561.38300,45.51000,6.77338,45.51000,6.32856
45.52682,45.52000,-560.97870,45.52000,6.29468,45.52000,6.11141
45.53682,45.53000,-560.57684,45.53000,5.76949,45.53000,5.78182
45.54682,45.54000,-560.18317,45.54000,5.21615,45.54000,5.35841
45.55682,45.55000,-559.80164,45.55000,4.65475,45.55000,4.86365
45.56683,45.56000,-559.43475,45.56000,4.10601,45.56000,4.32247
45.57683,45.57000,-559.08258,45.57000,3.58980,45.57000,3.76085
45.58683,45.58000,-558.74323,45.58000,3.12369,45.58000,3.20435
45.59683,45.59000,-558.41260,45.59000,2.72143,45.59000,2.67675
45.60683,45.60000,-558.08496,45.60000,2.39182,45.60000,2.19887
45.61683,45.61000,-557.75378,45.61000,2.13796,45.61000,1.78753
45.62683,45.62000,-557.41217,45.62000,1.95719,45.62000,1.45485
45.63684,45.63000,-557.05377,45.63000,1.84163,45.63000,1.20784
45.64684,45.64000,-556.67365,45.64000,1.77928,45.64000,1.04830
45.65684,45.65000,-556.26837,45.65000,1.75555,45.65000,0.97312
45.66684,45.66000,-555.83691,45.66000,1.75494,45.66000,0.97481
45.67684,45.67000,-555.38062,45.67000,1.76269,45.67000,1.04231
45.68684,45.68000,-554.90295,45.68000,1.76624,45.68000,1.16204
45.69685,45.69000,-554.40961,45.69000,1.75636,45.69000,1.31903
45.70685,45.70000,-553.90784,45.70000,1.72798,45.70000,1.49805
45.71685,45.71000,-553.40601,45.71000,1.68062,45.71000,1.68477
45.72685,45.72000,-552.91303,45.72000,1.61855,45.72000,1.86671
45.73685,45.73000,-552.43756,45.73000,1.55062,45.73000,2.03393
45.74685,45.74000,-551.98737,45.74000,1.48969,45.74000,2.17938
45.75685,45.75000,-551.56897,45.75000,1.45172,45.75000,2.29886
45.76686,45.76000,-551.18750,45.76000,1.45443,45.76000,2.39042
45.77686,45.77000,-550.84625,45.77000,1.51564,45.77000,2.45357
45.78686,45.78000,-550.54742,45.78000,1.65160,45.78000,2.48817
45.79686,45.79000,-550.29205,45.79000,1.87541,45.79000,2.49351
45.80686,45.80000,-550.08063,45.80000,2.19576,45.80000,2.46742
45.81686,45.81000,-549.91351,45.81000,2.61611,45.81000,2.40589
45.82686,45.82000,-549.79114,45.82000,3.13427,45.82000,2.30309
45.83687,45.83000,-549.71417,45.83000,3.74240,45.83000,2.15185
45.84687,45.84000,-549.68341,45.84000,4.42727,45.84000,1.94468
45.85687,45.85000,-549.69977,45.85000,5.17096,45.85000,1.67507
45.86687,45.86000,-549.76379,45.86000,5.95178,45.86000,1.33893
45.87687,45.87000,-549.87561,45.87000,6.74547,45.87000,0.93599
45.88687,45.88000,-550.03449,45.88000,7.52660,45.88000,0.47078
45.89688,45.89000,-550.23901,45.89000,8.26986,45.89000,-0.04688
45.90688,45.90000,-550.48663,45.90000,8.95125,45.90000,-0.60209
45.91688,45.91000,-550.77368,45.91000,9.54897,45.91000,-1.17567
45.92688,45.92000,-551.09558,45.92000,10.04409,45.92000,-1.74560
45.93688,45.93000,-551.44653,45.93000,10.42098,45.93000,-2.28864
45.94688,45.94000,-551.81982,45.94000,10.66764,45.94000,-2.78231
45.95688,45.95000,-552.20795,45.95000,10.77606,45.95000,-3.20657
45.96689,45.96000,-552.60284,45.96000,10.74282,45.96000,-3.54533
45.97689,45.97000,-552.99640,45.97000,10.56967,45.97000,-3.78745
45.98689,45.98000,-553.38074,45.98000,10.26417,45.98000,-3.92729
45.99689,45.99000,-553.74860,45.99000,9.84001,45.99000,-3.96475
46.00689,46.00000,-554.09406,46.00000,9.31677,46.00000,-3.90491
46.01689,46.01000,-554.41254,46.01000,8.71908,46.01000,-3.75747
