Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
43.10620,43.10000,3.65760,43.10000,1.75491,43.10000,7.16389
43.11620,43.11000,3.66206,43.11000,1.69715,43.11000,7.03393
43.12620,43.12000,3.68164,43.12000,1.63509,43.12000,6.92925
43.13621,43.13000,3.71641,43.13000,1.57285,43.13000,6.85314
43.14621,43.14000,3.76580,43.14000,1.51451,43.14000,6.80764
43.15621,43.15000,3.82867,43.15000,1.46393,43.15000,6.79368
43.16621,43.16000,3.90335,43.16000,1.42442,43.16000,6.81116
43.17621,43.17000,3.98769,43.17000,1.39856,43.17000,6.85917
43.18621,43.18000,4.07918,43.18000,1.38808,43.18000,6.93610
43.19621,43.19000,4.17519,43.19000,1.39375,43.19000,7.03980
43.20622,43.20000,4.27330,43.20000,1.41535,43.20000,7.16767
43.21622,43.21000,4.37175,43.21000,1.45172,43.21000,7.31678
43.22622,43.22000,4.46977,43.22000,1.50092,43.22000,7.48407
43.23622,43.23000,4.56789,43.23000,1.56034,43.23000,7.66642
43.24622,43.24000,4.66798,43.24000,1.62697,43.24000,7.86075
43.25622,43.25000,4.77319,43.25000,1.69758,43.25000,8.06408
43.26622,43.26000,4.88748,43.26000,1.76892,43.26000,8.27353
43.27623,43.27000,5.01510,43.27000,1.83795,43.27000,8.48624
43.28623,43.28000,5.15987,43.28000,1.90191,43.28000,8.69939
43.29623,43.29000,5.32444,43.29000,1.95849,43.29000,8.91010
43.30623,43.30000,5.50974,43.30000,2.00587,43.30000,9.11549
43.31623,43.31000,5.71454,43.31000,2.04278,43.31000,9.31266
43.32623,43.32000,5.93538,43.32000,2.06849,43.32000,9.49879
43.33623,43.33000,6.16676,43.33000,2.08273,43.33000,9.67121
43.34624,43.34000,6.40157,43.34000,2.08569,43.34000,9.82750
43.35624,43.35000,6.63174,43.35000,2.07789,43.35000,9.96557
43.36624,43.36000,6.84887,43.36000,2.06010,43.36000,10.08374
43.37624,43.37000,7.04494,43.37000,2.03325,43.37000,10.18077
43.38624,43.38000,7.21285,43.38000,1.99835,43.38000,10.25593
43.39624,43.39000,7.34684,43.39000,1.95636,43.39000,10.30900
43.40624,43.40000,7.44277,43.40000,1.90817,43.40000,10.34031
43.41625,43.41000,7.49819,43.41000,1.85455,43.41000,10.35067
43.42625,43.42000,7.51235,43.42000,1.79610,43.42000,10.34143
43.43625,43.43000,7.48607,43.43000,1.73329,43.43000,10.31437
43.44625,43.44000,7.42151,43.44000,1.66652,43.44000,10.27171
43.45625,43.45000,7.32201,43.45000,1.59615,43.45000,10.21603
43.46625,43.46000,7.19184,43.46000,1.52261,43.46000,10.15017
43.47625,43.47000,7.03601,43.47000,1.44649,43.47000,10.07714
43.48626,43.48000,6.86015,43.48000,1.36861,43.48000,10.00003
43.49626,43.49000,6.67033,43.49000,1.29006,43.49000,9.92188
43.50626,43.50000,6.47291,43.50000,1.21215,43.50000,9.84565
43.51626,43.51000,6.27435,43.51000,1.13638,43.51000,9.77407
43.52626,43.52000,6.08094,43.52000,1.06434,43.52000,9.70962
43.53626,43.53000,5.89854,43.53000,0.99767,43.53000,9.65447
43.54626,43.54000,5.73230,43.54000,0.93791,43.54000,9.61039
43.55627,43.55000,5.58640,43.55000,0.88653,43.55000,9.57866
43.56627,43.56000,5.46391,43.56000,0.84482,43.56000,9.56003
43.57627,43.57000,5.36668,43.57000,0.81391,43.57000,9.55456
43.58627,43.58000,5.29545,43.58000,0.79471,43.58000,9.56155
43.59627,43.59000,5.24991,43.59000,0.78784,43.59000,9.57946
43.60627,43.60000,5.22886,43.60000,0.79364,43.60000,9.60586
43.61627,43.61000,5.23033,43.61000,0.81204,43.61000,9.63755
43.62628,43.62000,5.25161,43.62000,0.84256,43.62000,9.67065
43.63628,43.63000,5.28929,43.63000,0.88419,43.63000,9.70089
43.64628,43.64000,5.33925,43.64000,0.93533,43.64000,9.72390
43.65628,43.65000,5.39672,43.65000,0.99370,43.65000,9.73555
43.66628,43.66000,5.45640,43.66000,1.05625,43.66000,9.73218
43.67628,43.67000,5.51263,43.67000,1.11910,43.67000,9.71085
43.68628,43.68000,5.55968,43.68000,1.17767,43.68000,9.66937
43.69629,43.69000,5.59202,43.69000,1.22691,43.69000,9.60638
43.70629,43.70000,5.60457,43.70000,1.26180,43.70000,9.52130
43.71629,43.71000,5.59293,43.71000,1.27793,43.71000,9.41436
43.72629,43.72000,5.55374,43.72000,1.27217,43.72000,9.28670
43.73629,43.73000,5.48503,43.73000,1.24321,43.73000,9.14036
43.74629,43.74000,5.38662,43.74000,1.19188,43.74000,8.97844
43.75629,43.75000,5.26046,43.75000,1.12122,43.75000,8.80501
43.76630,43.76000,5.11083,43.76000,1.03628,43.76000,8.62502
43.77630,43.77000,4.94427,43.77000,0.94356,43.77000,8.44409
43.78630,43.78000,4.76924,43.78000,0.85039,43.78000,8.26814
43.79630,43.79000,4.59552,43.79000,0.76414,43.79000,8.10305
43.80630,43.80000,4.43348,43.80000,0.69151,43.80000,7.95425
43.81630,43.81000,4.29319,43.81000,0.63788,43.81000,7.82638
43.82630,43.82000,4.18360,43.82000,0.60689,43.82000,7.72306
43.83631,43.83000,4.11178,43.83000,0.60023,43.83000,7.64669
43.84631,43.84000,4.08236,43.84000,0.61769,43.84000,7.59841
43.85631,43.85000,4.09714,43.85000,0.65736,43.85000,7.57816
43.86631,43.86000,4.15501,43.86000,0.71607,43.86000,7.58482
43.87631,43.87000,4.25216,43.87000,0.78980,43.87000,7.61635
43.88631,43.88000,4.38242,43.88000,0.87421,43.88000,7.67006
43.89631,43.89000,4.53794,43.89000,0.96508,43.89000,7.74278
43.90632,43.90000,4.70985,43.90000,1.05862,43.90000,7.83114
43.91632,43.91000,4.88903,43.91000,1.15175,43.91000,7.93168
43.92632,43.92000,5.06682,43.92000,1.24221,43.92000,8.04108
43.93632,43.93000,5.23563,43.93000,1.32855,43.93000,8.15623
43.94632,43.94000,5.38938,43.94000,1.41016,43.94000,8.27431
43.95632,43.95000,5.52378,43.95000,1.48708,43.95000,8.39289
43.96632,43.96000,5.63644,43.96000,1.55993,43.96000,8.50992
43.97633,43.97000,5.72672,43.97000,1.62975,43.97000,8.62372
43.98633,43.98000,5.79552,43.98000,1.69785,43.98000,8.73298
43.99633,43.99000,5.84489,43.99000,1.76565,43.99000,8.83665
44.00633,44.00000,5.87764,44.00000,1.83447,44.00000,8.93384
44.01633,44.01000,5.89689,44.01000,1.90541,44.01000,9.02374
44.02633,44.02000,5.90575,44.02000,1.97914,44.02000,9.10543
44.03633,44.03000,5.90692,44.03000,2.05582,44.03000,9.17782
44.04634,44.04000,5.90258,44.04000,2.13494,44.04000,9.23946
44.05634,44.05000,5.89419,44.05000,2.21534,44.05000,9.28854
44.06634,44.06000,5.88256,44.06000,2.29521,44.06000,9.32280
44.07634,44.07000,5.86784,44.07000,2.37215,44.07000,9.33962
44.08634,44.08000,5.84969,44.08000,2.44342,44.08000,9.33613
44.09634,44.09000,5.82749,44.09000,2.50607,44.09000,9.30937
44.10634,44.10000,5.80052,44.10000,2.55722,44.10000,9.25662
44.11635,44.11000,5.76821,44.11000,2.59429,44.11000,9.17571
44.12635,44.12000,5.73040,44.12000,2.61517,44.12000,9.06541
44.13635,44.13000,5.68751,44.13000,2.61839,44.13000,8.92577
44.14635,44.14000,5.64073,44.14000,2.60310,44.14000,8.75842
44.15635,44.15000,5.59207,44.15000,2.56915,44.15000,8.56671
44.16635,44.16000,5.54439,44.16000,2.51703,44.16000,8.35568
44.17635,44.17000,5.50121,44.17000,2.44782,44.17000,8.13184
44.18636,44.18000,5.46646,44.18000,2.36322,44.18000,7.90276
44.19636,44.19000,5.44419,44.19000,2.26555,44.19000,7.67653
44.20636,44.20000,5.43823,44.20000,2.15774,44.20000,7.46115
44.21636,44.21000,5.45187,44.21000,2.04329,44.21000,7.26394
44.22636,44.22000,5.48757,44.22000,1.92617,44.22000,7.09103
44.23636,44.23000,5.54666,44.23000,1.81066,44.23000,6.94704
44.24637,44.24000,5.62910,44.24000,1.70107,44.24000,6.83490
44.25637,44.25000,5.73317,44.25000,1.60150,44.25000,6.75580
44.26637,44.26000,5.85532,44.26000,1.51556,44.26000,6.70928
44.27637,44.27000,5.99010,44.27000,1.44612,44.27000,6.69341
44.28637,44.28000,6.13044,44.28000,1.39513,44.28000,6.70506
44.29637,44.29000,6.26816,44.29000,1.36359,44.29000,6.74011
44.30637,44.30000,6.39491,44.30000,1.35151,44.30000,6.79389
44.31638,44.31000,6.50309,44.31000,1.35808,44.31000,6.86147
44.32638,44.32000,6.58699,44.32000,1.38182,44.32000,6.93814
44.33638,44.33000,6.64357,44.33000,1.42074,44.33000,7.01975
44.34638,44.34000,6.67302,44.34000,1.47247,44.34000,7.10300
44.35638,44.35000,6.67884,44.35000,1.53443,44.35000,7.18559
44.36638,44.36000,6.66748,44.36000,1.60385,44.36000,7.26626
44.37638,44.37000,6.64750,44.37000,1.67789,44.37000,7.34464
44.38639,44.38000,6.62851,44.38000,1.75362,44.38000,7.42106
44.39639,44.39000,6.61989,44.39000,1.82814,44.39000,7.49618
44.40639,44.40000,6.62963,44.40000,1.89863,44.40000,7.57077
44.41639,44.41000,6.66341,44.41000,1.96241,44.41000,7.64533
44.42639,44.42000,6.72397,44.42000,2.01703,44.42000,7.71998
44.43639,44.43000,6.81094,44.43000,2.06038,44.43000,7.79429
44.44639,44.44000,6.92103,44.44000,2.09076,44.44000,7.86728
44.45640,44.45000,7.04855,44.45000,2.10695,44.45000,7.93748
44.46640,44.46000,7.18615,44.46000,2.10830,44.46000,8.00296
44.47640,44.47000,7.32566,44.47000,2.09475,44.47000,8.06155
44.48640,44.48000,7.45893,44.48000,2.06675,44.48000,8.11087
44.49640,44.49000,7.57858,44.49000,2.02528,44.49000,8.14849
44.50640,44.50000,7.67858,44.50000,1.97165,44.50000,8.17205
44.51640,44.51000,7.75466,44.51000,1.90738,44.51000,8.17930
44.52641,44.52000,7.80454,44.52000,1.83402,44.52000,8.16828
44.53641,44.53000,7.82792,44.53000,1.75297,44.53000,8.13737
44.54641,44.54000,7.82639,44.54000,1.66534,44.54000,8.08538
44.55641,44.55000,7.80314,44.55000,1.57191,44.55000,8.01171
44.56641,44.56000,7.76262,44.56000,1.47305,44.56000,7.91639
44.57641,44.57000,7.71016,44.57000,1.36882,44.57000,7.80012
44.58641,44.58000,7.65145,44.58000,1.25906,44.58000,7.66430
44.59642,44.59000,7.59225,44.59000,1.14355,44.59000,7.51096
44.60642,44.60000,7.53797,44.60000,1.02220,44.60000,7.34265
44.61642,44.61000,7.49342,44.61000,0.89526,44.61000,7.16232
44.62642,44.62000,7.46257,44.62000,0.76341,44.62000,6.97319
44.63642,44.63000,7.44843,44.63000,0.62793,44.63000,6.77862
44.64642,44.64000,7.45284,44.64000,0.49070,44.64000,6.58199
44.65642,44.65000,7.47637,44.65000,0.35415,44.65000,6.38668
44.66643,44.66000,7.51821,44.66000,0.22123,44.66000,6.19594
44.67643,44.67000,7.57616,44.67000,0.09528,44.67000,6.01285
44.68643,44.68000,7.64675,44.68000,-0.02006,44.68000,5.84026
44.69643,44.69000,7.72550,44.69000,-0.12101,44.69000,5.68065
44.70643,44.70000,7.80735,44.70000,-0.20385,44.70000,5.53603
44.71643,44.71000,7.88714,44.71000,-0.26518,44.71000,5.40775
44.72643,44.72000,7.96016,44.72000,-0.30218,44.72000,5.29648
44.73644,44.73000,8.02258,44.73000,-0.31304,44.73000,5.20205
44.74644,44.74000,8.07179,44.74000,-0.29726,44.74000,5.12355
44.75644,44.75000,8.10660,44.75000,-0.25606,44.75000,5.05936
44.76644,44.76000,8.12721,44.76000,-0.19269,44.76000,5.00723
44.77644,44.77000,8.13515,44.77000,-0.11257,44.77000,4.96443
44.78644,44.78000,8.13303,44.78000,-0.02323,44.78000,4.92775
44.79644,44.79000,8.12415,44.79000,0.06603,44.79000,4.89353
44.80645,44.80000,8.11198,44.80000,0.14483,44.80000,4.85776
44.81645,44.81000,8.09960,44.81000,0.20265,44.81000,4.81622
44.82645,44.82000,8.08914,44.82000,0.22994,44.82000,4.76479
44.83645,44.83000,8.08150,44.83000,0.21931,44.83000,4.69988
44.84645,44.84000,8.07640,44.84000,0.16642,44.84000,4.61892
44.85645,44.85000,8.07275,44.85000,0.07054,44.85000,4.52077
44.86645,44.86000,8.06929,44.86000,-0.06539,44.86000,4.40598
44.87646,44.87000,8.06519,44.87000,-0.23522,44.87000,4.27680
44.88646,44.88000,8.06067,44.88000,-0.43046,44.88000,4.13694
44.89646,44.89000,8.05728,44.89000,-0.64126,44.89000,3.99111
44.90646,44.90000,8.05804,44.90000,-0.85754,44.90000,3.84450
44.91646,44.91000,8.06715,44.91000,-1.06985,44.91000,3.70218
44.92646,44.92000,8.08947,44.92000,-1.27002,44.92000,3.56872
44.93646,44.93000,8.12982,44.93000,-1.45157,44.93000,3.44778
44.94647,44.94000,8.19212,44.94000,-1.60980,44.94000,3.34201
44.95647,44.95000,8.27871,44.95000,-1.74174,44.95000,3.25293
44.96647,44.96000,8.38979,44.96000,-1.84599,44.96000,3.18095
44.97647,44.97000,8.52325,44.97000,-1.92251,44.97000,3.12546
44.98647,44.98000,8.67476,44.98000,-1.97237,44.98000,3.08490
44.99647,44.99000,8.83828,44.99000,-1.99756,44.99000,3.05685
45.00647,45.00000,9.00675,45.00000,-2.00067,45.00000,3.03819
45.01648,45.01000,9.17284,45.01000,-1.98475,45.01000,3.02519
45.02648,45.02000,9.32977,45.02000,-1.95308,45.02000,3.01367
45.03648,45.03000,9.47194,45.03000,-1.90894,45.03000,2.99923
45.04648,45.04000,9.59532,45.04000,-1.85549,45.04000,2.97742
45.05648,45.05000,9.69760,45.05000,-1.79562,45.05000,2.94393
45.06648,45.06000,9.77815,45.06000,-1.73190,45.06000,2.89479
45.07648,45.07000,9.83771,45.07000,-1.66650,45.07000,2.82648
45.08649,45.08000,9.87803,45.08000,-1.60123,45.08000,2.73597
45.09649,45.09000,9.90143,45.09000,-1.53766,45.09000,2.62068
45.10649,45.10000,9.91035,45.10000,-1.47720,45.10000,2.47842
45.11649,45.11000,9.90706,45.11000,-1.42126,45.11000,2.30729
45.12649,45.12000,9.89339,45.12000,-1.37142,45.12000,2.10556
45.13649,45.13000,9.87069,45.13000,-1.32949,45.13000,1.87161
45.14649,45.14000,9.83977,45.14000,-1.29757,45.14000,1.60390
45.15650,45.15000,9.80108,45.15000,-1.27793,45.15000,1.30095
45.16650,45.16000,9.75480,45.16000,-1.27293,45.16000,0.96139
45.17650,45.17000,9.70104,45.17000,-1.28480,45.17000,0.58402
45.18650,45.18000,9.63999,45.18000,-1.31539,45.18000,0.16789
45.19650,45.19000,9.57199,45.19000,-1.36605,45.19000,-0.28755
45.20650,45.20000,9.49764,45.20000,-1.43738,45.20000,-0.78237
45.21650,45.21000,9.41782,45.21000,-1.52917,45.21000,-1.31591
45.22651,45.22000,9.33378,45.22000,-1.64034,45.22000,-1.88672
45.23651,45.23000,9.24711,45.23000,-1.76886,45.23000,-2.49229
45.24651,45.24000,9.15986,45.24000,-1.91190,45.24000,-3.12901
45.25651,45.25000,9.07444,45.25000,-2.06584,45.25000,-3.79210
45.26651,45.26000,8.99363,45.26000,-2.22644,45.26000,-4.47560
45.27651,45.27000,8.92039,45.27000,-2.38904,45.27000,-5.17259
45.28651,45.28000,8.85766,45.28000,-2.54869,45.28000,-5.87538
45.29652,45.29000,8.80815,45.29000,-2.70034,45.29000,-6.57587
45.30652,45.30000,8.77408,45.30000,-2.83893,45.30000,-7.26599
45.31652,45.31000,8.75695,45.31000,-2.95961,45.31000,-7.93804
45.32652,45.32000,8.75730,45.32000,-3.05805,45.32000,-8.58505
45.33652,45.33000,8.77450,45.33000,-3.13076,45.33000,-9.20109
45.34652,45.34000,8.80669,45.34000,-3.17565,45.34000,-9.78149
45.35652,45.35000,8.85095,45.35000,-3.19238,45.35000,-10.32313
45.36653,45.36000,8.90354,45.36000,-3.18273,45.36000,-10.82456
45.37653,45.37000,8.96042,45.37000,-3.15056,45.37000,-11.28613
45.38653,45.38000,9.01780,45.38000,-3.10156,45.38000,-11.70992
45.39653,45.39000,9.07268,45.39000,-3.04272,45.39000,-12.09952
45.40653,45.40000,9.12337,45.40000,-2.98161,45.40000,-12.45969
45.41653,45.41000,9.16975,45.41000,-2.92560,45.41000,-12.79587
45.42653,45.42000,9.21333,45.42000,-2.88112,45.42000,-13.11361
45.43654,45.43000,9.25704,45.43000,-2.85309,45.43000,-13.41810
45.44654,45.44000,9.30478,45.44000,-2.84459,45.44000,-13.71361
45.45654,45.45000,9.36082,45.45000,-2.85665,45.45000,-14.00313
45.46654,45.46000,9.42918,45.46000,-2.88839,45.46000,-14.28817
45.47654,45.47000,9.51300,45.47000,-2.93720,45.47000,-14.56862
45.48654,45.48000,9.61414,45.48000,-2.99910,45.48000,-14.84296
45.49654,45.49000,9.73294,45.49000,-3.06918,45.49000,-15.10841
45.50655,45.50000,9.86825,45.50000,-3.14200,45.50000,-15.36142
45.51655,45.51000,10.01759,45.51000,-3.21208,45.51000,-15.59810
45.52655,45.52000,10.17753,45.52000,-3.27424,45.52000,-15.81470
45.53655,45.53000,10.34405,45.53000,-3.32398,45.53000,-16.00802
45.54655,45.54000,10.51288,45.54000,-3.35774,45.54000,-16.17575
45.55655,45.55000,10.67979,45.55000,-3.37300,45.55000,-16.31665
45.56655,45.56000,10.84075,45.56000,-3.36842,45.56000,-16.43056
45.57656,45.57000,10.99200,45.57000,-3.34373,45.57000,-16.51834
45.58656,45.58000,11.12996,45.58000,-3.29961,45.58000,-16.58163
45.59656,45.59000,11.25121,45.59000,-3.23751,45.59000,-16.62257
45.60656,45.60000,11.35236,45.60000,-3.15939,45.60000,-16.64349
45.61656,45.61000,11.43010,45.61000,-3.06748,45.61000,-16.64664
45.62656,45.62000,11.48117,45.62000,-2.96405,45.62000,-16.63386
45.63657,45.63000,11.50266,45.63000,-2.85130,45.63000,-16.60649
45.64657,45.64000,11.49229,45.64000,-2.73116,45.64000,-16.56525
45.65657,45.65000,11.44889,45.65000,-2.60531,45.65000,-16.51027
45.66657,45.66000,11.37282,45.66000,-2.47507,45.66000,-16.44120
45.67657,45.67000,11.26639,45.67000,-2.34145,45.67000,-16.35743
45.68657,45.68000,11.13404,45.68000,-2.20512,45.68000,-16.25828
45.69657,45.69000,10.98225,45.69000,-2.06648,45.69000,-16.14326
45.70658,45.70000,10.81920,45.70000,-1.92570,45.70000,-16.01230
45.71658,45.71000,10.65403,45.71000,-1.78286,45.71000,-15.86589
45.72658,45.72000,10.49586,45.72000,-1.63815,45.72000,-15.70512
45.73658,45.73000,10.35270,45.73000,-1.49206,45.73000,-15.53154
45.74658,45.74000,10.23040,45.74000,-1.34565,45.74000,-15.34698
45.75658,45.75000,10.13194,45.75000,-1.20065,45.75000,-15.15323
45.76658,45.76000,10.05718,45.76000,-1.05948,45.76000,-14.95177
45.77659,45.77000,10.00302,45.77000,-0.92509,45.77000,-14.74356
45.78659,45.78000,9.96404,45.78000,-0.80071,45.78000,-14.52883
45.79659,45.79000,9.93325,45.79000,-0.68941,45.79000,-14.30709
45.80659,45.80000,9.90312,45.80000,-0.59371,45.80000,-14.07715
45.81659,45.81000,9.86643,45.81000,-0.51524,45.81000,-13.83722
45.82659,45.82000,9.81703,45.82000,-0.45450,45.82000,-13.58510
45.83659,45.83000,9.75041,45.83000,-0.41073,45.83000,-13.31835
45.84660,45.84000,9.66393,45.84000,-0.38201,45.84000,-13.03451
45.85660,45.85000,9.55690,45.85000,-0.36542,45.85000,-12.73130
45.86660,45.86000,9.43044,45.86000,-0.35729,45.86000,-12.40682
45.87660,45.87000,9.28719,45.87000,-0.35360,45.87000,-12.05973
45.88660,45.88000,9.13100,45.88000,-0.35024,45.88000,-11.68941
45.89660,45.89000,8.96649,45.89000,-0.34345,45.89000,-11.29616
45.90660,45.90000,8.79876,45.90000,-0.33001,45.90000,-10.88127
45.91661,45.91000,8.63299,45.91000,-0.30744,45.91000,-10.44715
45.92661,45.92000,8.47419,45.92000,-0.27408,45.92000,-9.99727
45.93661,45.93000,8.32694,45.93000,-0.22907,45.93000,-9.53616
45.94661,45.94000,8.19512,45.94000,-0.17224,45.94000,-9.06919
45.95661,45.95000,8.08176,45.95000,-0.10390,45.95000,-8.60231
45.96661,45.96000,7.98882,45.96000,-0.02470,45.96000,-8.14178
45.97661,45.97000,7.91712,45.97000,0.06458,45.97000,-7.69379
45.98662,45.98000,7.86635,45.98000,0.16315,45.98000,-7.26410
45.99662,45.99000,7.83513,45.99000,0.27023,45.99000,-6.85769
46.00662,46.00000,7.82125,46.00000,0.38506,46.00000,-6.47847
46.01662,46.01000,7.82189,46.01000,0.50685,46.01000,-6.12906
46.02662,46.02000,7.83391,46.02000,0.63466,46.02000,-5.81070
46.03662,46.03000,7.85420,46.03000,0.76733,46.03000,-5.52329
46.04662,46.04000,7.87987,46.04000,0.90346,46.04000,-5.26550
46.05663,46.05000,7.90854,46.05000,1.04131,46.05000,-5.03506
46.06663,46.06000,7.93839,46.06000,1.17891,46.06000,-4.82898
46.07663,46.07000,7.96820,46.07000,1.31407,46.07000,-4.64396
46.08663,46.08000,7.99729,46.08000,1.44447,46.08000,-4.47658
46.09663,46.09000,8.02539,46.09000,1.56779,46.09000,-4.32358
46.10663,46.10000,8.05243,46.10000,1.68183,46.10000,-4.18196
46.11663,46.11000,8.07838,46.11000,1.78462,46.11000,-4.04893
46.12664,46.12000,8.10307,46.12000,1.87454,46.12000,-3.92187
46.13664,46.13000,8.12597,46.13000,1.95043,46.13000,-3.79814
46.14664,46.14000,8.14611,46.14000,2.01165,46.14000,-3.67499
46.15664,46.15000,8.16203,46.15000,2.05817,46.15000,-3.54942
46.16664,46.16000,8.17185,46.16000,2.09049,46.16000,-3.41819
46.17664,46.17000,8.17345,46.17000,2.10971,46.17000,-3.27790
46.18664,46.18000,8.16476,46.18000,2.11741,46.18000,-3.12511
46.19665,46.19000,8.14408,46.19000,2.11563,46.19000,-2.95658
46.20665,46.20000,8.11052,46.20000,2.10677,46.20000,-2.76940
46.21665,46.21000,8.06431,46.21000,2.09359,46.21000,-2.56127
46.22665,46.22000,8.00706,46.22000,2.07905,46.22000,-2.33058
46.23665,46.23000,7.94189,46.23000,2.06621,46.23000,-2.07647
46.24665,46.24000,7.87327,46.24000,2.05810,46.24000,-1.79892
46.25665,46.25000,7.80676,46.25000,2.05746,46.25000,-1.49856
46.26666,46.26000,7.74845,46.26000,2.06654,46.26000,-1.17665
46.27666,46.27000,7.70427,46.27000,2.08689,46.27000,-0.83485
46.28666,46.28000,7.67932,46.28000,2.11919,46.28000,-0.47504
46.29666,46.29000,7.67712,46.29000,2.16320,46.29000,-0.09914
46.30666,46.30000,7.69918,46.30000,2.21778,46.30000,0.29105
46.31666,46.31000,7.74469,46.31000,2.28100,46.31000,0.69395
46.32666,46.32000,7.81056,46.32000,2.35039,46.32000,1.10827
46.33667,46.33000,7.89169,46.33000,2.42322,46.33000,1.53297
46.34667,46.34000,7.98153,46.34000,2.49674,46.34000,1.96722
46.35667,46.35000,8.07273,46.35000,2.56850,46.35000,2.41031
46.36667,46.36000,8.15792,46.36000,2.63654,46.36000,2.86149
46.37667,46.37000,8.23039,46.37000,2.69955,46.37000,3.31988
46.38667,46.38000,8.28472,46.38000,2.75694,46.38000,3.78436
46.39667,46.39000,8.31724,46.39000,2.80882,46.39000,4.25350
46.40668,46.40000,8.32624,46.40000,2.85592,46.40000,4.72553
46.41668,46.41000,8.31203,46.41000,2.89943,46.41000,5.19835
46.42668,46.42000,8.27672,46.42000,2.94085,46.42000,5.66958
46.43668,46.43000,8.22396,46.43000,2.98178,46.43000,6.13659
46.44668,46.44000,8.15844,46.44000,3.02377,46.44000,6.59666
46.45668,46.45000,8.08546,46.45000,3.06815,46.45000,7.04702
46.46668,46.46000,8.01037,46.46000,3.11593,46.46000,7.48501
46.47669,46.47000,7.93823,46.47000,3.16771,46.47000,7.90812
46.48669,46.48000,7.87336,46.48000,3.22367,46.48000,8.31411
46.49669,46.49000,7.81913,46.49000,3.28361,46.49000,8.70110
46.50669,46.50000,7.77771,46.50000,3.34700,46.50000,9.06754
46.51669,46.51000,7.75001,46.51000,3.41312,46.51000,9.41229
46.52669,46.52000,7.73562,46.52000,3.48113,46.52000,9.73455
46.53669,46.53000,7.73294,46.53000,3.55022,46.53000,10.03385
46.54670,46.54000,7.73936,46.54000,3.61971,46.54000,10.31002
46.55670,46.55000,7.75151,46.55000,3.68909,46.55000,10.56314
46.56670,46.56000,7.76571,46.56000,3.75808,46.56000,10.79358
46.57670,46.57000,7.77828,46.57000,3.82661,46.57000,11.00191
