Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
40.03576,40.03000,5.19204,40.03000,10.61202,40.03000,0.18242,40.03000,7.68005,40.03000,5.17982,40.03000,10.51975
40.04576,40.04000,5.62360,40.04000,10.16484,40.04000,0.00577,40.04000,7.52728,40.04000,5.60857,40.04000,10.12493
40.05576,40.05000,6.03046,40.05000,9.69436,40.05000,-0.14328,40.05000,7.37174,40.05000,6.01593,40.05000,9.71470
40.06576,40.06000,6.41385,40.06000,9.19809,40.06000,-0.27007,40.06000,7.21425,40.06000,6.40230,40.06000,9.28478
40.07577,40.07000,6.77657,40.07000,8.67401,40.07000,-0.37963,40.07000,7.05617,40.07000,6.76970,40.07000,8.83110
40.08577,40.08000,7.12280,40.08000,8.12084,40.08000,-0.47659,40.08000,6.89902,40.08000,7.12168,40.08000,8.35013
40.09577,40.09000,7.45780,40.09000,7.53819,40.09000,-0.56519,40.09000,6.74415,40.09000,7.46296,40.09000,7.83929
40.10577,40.10000,7.78742,40.10000,6.92671,40.10000,-0.64929,40.10000,6.59245,40.10000,7.79898,40.10000,7.29712
40.11577,40.11000,8.11761,40.11000,6.28816,40.11000,-0.73235,40.11000,6.44434,40.11000,8.13542,40.11000,6.72359
40.12577,40.12000,8.45392,40.12000,5.62559,40.12000,-0.81738,40.12000,6.29975,40.12000,8.47764,40.12000,6.12023
40.13577,40.13000,8.80100,40.13000,4.94331,40.13000,-0.90685,40.13000,6.15827,40.13000,8.83021,40.13000,5.49034
40.14578,40.14000,9.16233,40.14000,4.24700,40.14000,-1.00254,40.14000,6.01933,40.14000,9.19657,40.14000,4.83897
40.15578,40.15000,9.53987,40.15000,3.54354,40.15000,-1.10549,40.15000,5.88233,40.15000,9.57873,40.15000,4.17282
40.16578,40.16000,9.93403,40.16000,2.84087,40.16000,-1.21588,40.16000,5.74676,40.16000,9.97712,40.16000,3.50006
40.17578,40.17000,10.34360,40.17000,2.14761,40.17000,-1.33315,40.17000,5.61231,40.17000,10.39064,40.17000,2.82985
40.18578,40.18000,10.76588,40.18000,1.47265,40.18000,-1.45607,40.18000,5.47887,40.18000,10.81667,40.18000,2.17185
40.19578,40.19000,11.19683,40.19000,0.82465,40.19000,-1.58293,40.19000,5.34651,40.19000,11.25125,40.19000,1.53559
40.20578,40.20000,11.63125,40.20000,0.21148,40.20000,-1.71185,40.20000,5.21549,40.20000,11.68928,40.20000,0.92987
40.21579,40.21000,12.06307,40.21000,-0.36021,40.21000,-1.84095,40.21000,5.08621,40.21000,12.12478,40.21000,0.36220
40.22579,40.22000,12.48557,40.22000,-0.88537,40.22000,-1.96867,40.22000,4.95917,40.22000,12.55112,40.22000,-0.16163
40.23579,40.23000,12.89171,40.23000,-1.36077,40.23000,-2.09383,40.23000,4.83497,40.23000,12.96131,40.23000,-0.63780
40.24579,40.24000,13.27437,40.24000,-1.78507,40.24000,-2.21572,40.24000,4.71419,40.24000,13.34830,40.24000,-1.06451
40.25579,40.25000,13.62659,40.25000,-2.15874,40.25000,-2.33404,40.25000,4.59743,40.25000,13.70513,40.25000,-1.44195
40.26579,40.26000,13.94181,40.26000,-2.48388,40.26000,-2.44871,40.26000,4.48523,40.26000,14.02521,40.26000,-1.77202
40.27579,40.27000,14.21405,40.27000,-2.76391,40.27000,-2.55971,40.27000,4.37805,40.27000,14.30248,40.27000,-2.05801
40.28580,40.28000,14.43808,40.28000,-3.00318,40.28000,-2.66689,40.28000,4.27631,40.28000,14.53157,40.28000,-2.30415
40.29580,40.29000,14.60963,40.29000,-3.20658,40.29000,-2.76981,40.29000,4.18039,40.29000,14.70803,40.29000,-2.51516
40.30580,40.30000,14.72560,40.30000,-3.37907,40.30000,-2.86771,40.30000,4.09071,40.30000,14.82853,40.30000,-2.69574
40.31580,40.31000,14.78431,40.31000,-3.52528,40.31000,-2.95952,40.31000,4.00778,40.31000,14.89114,40.31000,-2.85013
40.32580,40.32000,14.78565,40.32000,-3.64915,40.32000,-3.04398,40.32000,3.93216,40.32000,14.89549,40.32000,-2.98177
40.33580,40.33000,14.73119,40.33000,-3.75374,40.33000,-3.11986,40.33000,3.86455,40.33000,14.84293,40.33000,-3.09310
40.34580,40.34000,14.62422,40.34000,-3.84110,40.34000,-3.18611,40.34000,3.80574,40.34000,14.73653,40.34000,-3.18549
40.35581,40.35000,14.46959,40.35000,-3.91228,40.35000,-3.24210,40.35000,3.75655,40.35000,14.58103,40.35000,-3.25934
40.36581,40.36000,14.27354,40.36000,-3.96748,40.36000,-3.28779,40.36000,3.71780,40.36000,14.38256,40.36000,-3.31424
40.37581,40.37000,14.04330,40.37000,-4.00611,40.37000,-3.32378,40.37000,3.69027,40.37000,14.14838,40.37000,-3.34919
40.38581,40.38000,13.78673,40.38000,-4.02698,40.38000,-3.35133,40.38000,3.67456,40.38000,13.88642,40.38000,-3.36285
40.39581,40.39000,13.51178,40.39000,-4.02845,40.39000,-3.37220,40.39000,3.67106,40.39000,13.60476,40.39000,-3.35374
40.40581,40.40000,13.22597,40.40000,-4.00853,40.40000,-3.38844,40.40000,3.67981,40.40000,13.31113,40.40000,-3.32040
40.41581,40.41000,12.93587,40.41000,-3.96497,40.41000,-3.40201,40.41000,3.70045,40.41000,13.01240,40.41000,-3.26146
40.42582,40.42000,12.64667,40.42000,-3.89528,40.42000,-3.41448,40.42000,3.73217,40.42000,12.71405,40.42000,-3.17571
40.43582,40.43000,12.36187,40.43000,-3.79679,40.43000,-3.42655,40.43000,3.77364,40.43000,12.41993,40.43000,-3.06198
40.44582,40.44000,12.08314,40.44000,-3.66656,40.44000,-3.43784,40.44000,3.82316,40.44000,12.13208,40.44000,-2.91907
40.45582,40.45000,11.81041,40.45000,-3.50140,40.45000,-3.44664,40.45000,3.87881,40.45000,11.85076,40.45000,-2.74554
40.46582,40.46000,11.54204,40.46000,-3.29781,40.46000,-3.44995,40.46000,3.93869,40.46000,11.57459,40.46000,-2.53958
40.47582,40.47000,11.27510,40.47000,-3.05215,40.47000,-3.44380,40.47000,4.00131,40.47000,11.30086,40.47000,-2.29893
40.48582,40.48000,11.00571,40.48000,-2.76077,40.48000,-3.42362,40.48000,4.06581,40.48000,11.02579,40.48000,-2.02099
40.49583,40.49000,10.72933,40.49000,-2.42037,40.49000,-3.38485,40.49000,4.13221,40.49000,10.74480,40.49000,-1.70297
40.50583,40.50000,10.44105,40.50000,-2.02831,40.50000,-3.32354,40.50000,4.20139,40.50000,10.45283,40.50000,-1.34221
40.51583,40.51000,10.13582,40.51000,-1.58294,40.51000,-3.23673,40.51000,4.27504,40.51000,10.14463,40.51000,-0.93653
40.52583,40.52000,9.80872,40.52000,-1.08397,40.52000,-3.12273,40.52000,4.35531,40.52000,9.81499,40.52000,-0.48459
40.53583,40.53000,9.45508,40.53000,-0.53266,40.53000,-2.98103,40.53000,4.44445,40.53000,9.45899,40.53000,0.01376
40.54583,40.54000,9.07061,40.54000,0.06798,40.54000,-2.81198,40.54000,4.54437,40.54000,9.07216,40.54000,0.55722
40.55583,40.55000,8.65156,40.55000,0.71317,40.55000,-2.61636,40.55000,4.65625,40.55000,8.65065,40.55000,1.14281
40.56584,40.56000,8.19484,40.56000,1.39640,40.56000,-2.39494,40.56000,4.78031,40.56000,8.19141,40.56000,1.76584
40.57584,40.57000,7.69827,40.57000,2.10963,40.57000,-2.14815,40.57000,4.91580,40.57000,7.69244,40.57000,2.42000
40.58584,40.58000,7.16078,40.58000,2.84362,40.58000,-1.87601,40.58000,5.06119,40.58000,7.15295,40.58000,3.09756
40.59584,40.59000,6.58274,40.59000,3.58840,40.59000,-1.57829,40.59000,5.21452,40.59000,6.57368,40.59000,3.78979
40.60584,40.60000,5.96615,40.60000,4.33379,40.60000,-1.25485,40.60000,5.37388,40.60000,5.95707,40.60000,4.48749
40.61584,40.61000,5.31477,40.61000,5.07000,40.61000,-0.90603,40.61000,5.53773,40.61000,5.30730,40.61000,5.18154
40.62584,40.62000,4.63405,40.62000,5.78822,40.62000,-0.53303,40.62000,5.70520,40.62000,4.63026,40.62000,5.86345
40.63585,40.63000,3.93095,40.63000,6.48112,40.63000,-0.13817,40.63000,5.87619,40.63000,3.93325,40.63000,6.52595
40.64585,40.64000,3.21354,40.64000,7.14327,40.64000,0.27501,40.64000,6.05124,40.64000,3.22464,40.64000,7.16340
40.65585,40.65000,2.49057,40.65000,7.77136,40.65000,0.70186,40.65000,6.23136,40.65000,2.51338,40.65000,7.77207
40.66585,40.66000,1.77099,40.66000,8.36427,40.66000,1.13681,40.66000,6.41776,40.66000,1.80853,40.66000,8.35023
40.67585,40.67000,1.06349,40.67000,8.92293,40.67000,1.57376,40.67000,6.61159,40.67000,1.11881,40.67000,8.89815
40.68585,40.68000,0.37618,40.68000,9.45006,40.68000,2.00655,40.68000,6.81375,40.68000,0.45227,40.68000,9.41781
40.69585,40.69000,-0.28374,40.69000,9.94973,40.69000,2.42942,40.69000,7.02480,40.69000,-0.18401,40.69000,9.91256
40.70586,40.70000,-0.91010,40.70000,10.42692,40.70000,2.83747,40.70000,7.24493,40.70000,-0.78403,40.70000,10.38669
40.71586,40.71000,-1.49790,40.71000,10.88695,40.71000,3.22696,40.71000,7.47402,40.71000,-1.34296,40.71000,10.84489
40.72586,40.72000,-2.04329,40.72000,11.33496,40.72000,3.59560,40.72000,7.71167,40.72000,-1.85717,40.72000,11.29181
40.73586,40.73000,-2.54355,40.73000,11.77547,40.73000,3.94252,40.73000,7.95727,40.73000,-2.32414,40.73000,11.73153
40.74586,40.74000,-2.99700,40.74000,12.21193,40.74000,4.26819,40.74000,8.21004,40.74000,-2.74242,40.74000,12.16720
40.75586,40.75000,-3.40291,40.75000,12.64643,40.75000,4.57412,40.75000,8.46901,40.75000,-3.11150,40.75000,12.60070
40.76586,40.76000,-3.76133,40.76000,13.07949,40.76000,4.86248,40.76000,8.73300,40.76000,-3.43171,40.76000,13.03243
40.77587,40.77000,-4.07296,40.77000,13.50993,40.77000,5.13563,40.77000,9.00056,40.77000,-3.70408,40.77000,13.46117
40.78587,40.78000,-4.33899,40.78000,13.93490,40.78000,5.39568,40.78000,9.26993,40.78000,-3.93023,40.78000,13.88410
40.79587,40.79000,-4.56098,40.79000,14.35000,40.79000,5.64412,40.79000,9.53896,40.79000,-4.11226,40.79000,14.29688
40.80587,40.80000,-4.74064,40.80000,14.74952,40.80000,5.88154,40.80000,9.80503,40.80000,-4.25254,40.80000,14.69389
40.81587,40.81000,-4.87982,40.81000,15.12673,40.81000,6.10752,40.81000,10.06510,40.81000,-4.35369,40.81000,15.06851
40.82587,40.82000,-4.98035,40.82000,15.47427,40.82000,6.32059,40.82000,10.31568,40.82000,-4.41840,40.82000,15.41351
40.83587,40.83000,-5.04407,40.83000,15.78455,40.83000,6.51831,40.83000,10.55303,40.83000,-4.44938,40.83000,15.72143
40.84588,40.84000,-5.07280,40.84000,16.05021,40.84000,6.69743,40.84000,10.77331,40.84000,-4.44934,40.84000,15.98505
40.85588,40.85000,-5.06834,40.85000,16.26457,40.85000,6.85402,40.85000,10.97278,40.85000,-4.42087,40.85000,16.19787
40.86588,40.86000,-5.03255,40.86000,16.42208,40.86000,6.98374,40.86000,11.14804,40.86000,-4.36649,40.86000,16.35451
40.87588,40.87000,-4.96731,40.87000,16.51884,40.87000,7.08203,40.87000,11.29615,40.87000,-4.28856,40.87000,16.45126
40.88588,40.88000,-4.87460,40.88000,16.55297,40.88000,7.14441,40.88000,11.41474,40.88000,-4.18932,40.88000,16.48640
40.89588,40.89000,-4.75645,40.89000,16.52500,40.89000,7.16667,40.89000,11.50198,40.89000,-4.07088,40.89000,16.46061
40.90588,40.90000,-4.61492,40.90000,16.43805,40.90000,7.14515,40.90000,11.55652,40.90000,-3.93518,40.90000,16.37704
40.91589,40.91000,-4.45196,40.91000,16.29785,40.91000,7.07692,40.91000,11.57740,40.91000,-3.78391,40.91000,16.24137
40.92589,40.92000,-4.26924,40.92000,16.11251,40.92000,6.96001,40.92000,11.56400,40.92000,-3.61843,40.92000,16.06156
40.93589,40.93000,-4.06794,40.93000,15.89202,40.93000,6.79353,40.93000,11.51595,40.93000,-3.43952,40.93000,15.84727
40.94589,40.94000,-3.84854,40.94000,15.64745,40.94000,6.57780,40.94000,11.43313,40.94000,-3.24730,40.94000,15.60922
40.95589,40.95000,-3.61070,40.95000,15.39009,40.95000,6.31445,40.95000,11.31571,40.95000,-3.04110,40.95000,15.35820
40.96589,40.96000,-3.35329,40.96000,15.13028,40.96000,6.00646,40.96000,11.16417,40.96000,-2.81943,40.96000,15.10407
40.97589,40.97000,-3.07448,40.97000,14.87651,40.97000,5.65826,40.97000,10.97942,40.97000,-2.58014,40.97000,14.85483
40.98590,40.98000,-2.77204,40.98000,14.63454,40.98000,5.27564,40.98000,10.76293,40.98000,-2.32052,40.98000,14.61582
40.99590,40.99000,-2.44353,40.99000,14.40697,40.99000,4.86574,40.99000,10.51701,40.99000,-2.03759,40.99000,14.38930
41.00590,41.00000,-2.08660,41.00000,14.19326,41.00000,4.43689,41.00000,10.24509,41.00000,-1.72829,41.00000,14.17456
41.01590,41.01000,-1.69918,41.01000,13.99014,41.01000,3.99830,41.01000,9.95198,41.01000,-1.38964,41.01000,13.96835
41.02590,41.02000,-1.27958,41.02000,13.79244,41.02000,3.55978,41.02000,9.64399,41.02000,-1.01894,41.02000,13.76577
41.03590,41.03000,-0.82667,41.03000,13.59397,41.03000,3.13116,41.03000,9.32879,41.03000,-0.61394,41.03000,13.56119
41.04590,41.04000,-0.33996,41.04000,13.38848,41.04000,2.72186,41.04000,9.01481,41.04000,-0.17304,41.04000,13.34928
41.05591,41.05000,0.18024,41.05000,13.17036,41.05000,2.34024,41.05000,8.71050,41.05000,0.30452,41.05000,13.12560
41.06591,41.06000,0.73268,41.06000,12.93501,41.06000,1.99316,41.06000,8.42322,41.06000,0.81837,41.06000,12.88698
41.07591,41.07000,1.31495,41.07000,12.67881,41.07000,1.68547,41.07000,8.15836,41.07000,1.36682,41.07000,12.63133
41.08591,41.08000,1.92331,41.08000,12.39890,41.08000,1.41973,41.08000,7.91869,41.08000,1.94658,41.08000,12.35724
41.09591,41.09000,2.55253,41.09000,12.09267,41.09000,1.19610,41.09000,7.70411,41.09000,2.55262,41.09000,12.06331
41.10591,41.10000,3.19587,41.10000,11.75744,41.10000,1.01238,41.10000,7.51199,41.10000,3.17814,41.10000,11.74764
41.11591,41.11000,3.84520,41.11000,11.39022,41.11000,0.86444,41.11000,7.33783,41.11000,3.81477,41.11000,11.40751
41.12592,41.12000,4.49141,41.12000,10.98781,41.12000,0.74675,41.12000,7.17616,41.12000,4.45293,41.12000,11.03934
41.13592,41.13000,5.12499,41.13000,10.54707,41.13000,0.65318,41.13000,7.02145,41.13000,5.08251,41.13000,10.63906
41.14592,41.14000,5.73678,41.14000,10.06537,41.14000,0.57772,41.14000,6.86887,41.14000,5.69369,41.14000,10.20263
41.15592,41.15000,6.31880,41.15000,9.54114,41.15000,0.51509,41.15000,6.71475,41.15000,6.27772,41.15000,9.72672
41.16592,41.16000,6.86487,41.16000,8.97424,41.16000,0.46106,41.16000,6.55678,41.16000,6.82771,41.16000,9.20927
41.17592,41.17000,7.37121,41.17000,8.36632,41.17000,0.41249,41.17000,6.39407,41.17000,7.33914,41.17000,8.65006
41.18592,41.18000,7.83659,41.18000,7.72094,41.18000,0.36711,41.18000,6.22688,41.18000,7.81019,41.18000,8.05096
41.19593,41.19000,8.26235,41.19000,7.04361,41.19000,0.32324,41.19000,6.05642,41.19000,8.24170,41.19000,7.41605
41.20593,41.20000,8.65212,41.20000,6.34151,41.20000,0.27938,41.20000,5.88452,41.20000,8.63691,41.20000,6.75152
41.21593,41.21000,9.01132,41.21000,5.62328,41.21000,0.23406,41.21000,5.71331,41.21000,9.00102,41.21000,6.06541
41.22593,41.22000,9.34655,41.22000,4.89854,41.22000,0.18570,41.22000,5.54503,41.22000,9.34052,41.22000,5.36715
41.23593,41.23000,9.66494,41.23000,4.17750,41.23000,0.13267,41.23000,5.38181,41.23000,9.66253,41.23000,4.66711
41.24593,41.24000,9.97346,41.24000,3.47045,41.24000,0.07350,41.24000,5.22559,41.24000,9.97412,41.24000,3.97608
41.25593,41.25000,10.27835,41.25000,2.78733,41.25000,0.00704,41.25000,5.07803,41.25000,10.28162,41.25000,3.30466
41.26594,41.26000,10.58462,41.26000,2.13727,41.26000,-0.06722,41.26000,4.94047,41.26000,10.59021,41.26000,2.66280
41.27594,41.27000,10.89567,41.27000,1.52824,41.27000,-0.14907,41.27000,4.81385,41.27000,10.90341,41.27000,2.05932
41.28594,41.28000,11.21310,41.28000,0.96674,41.28000,-0.23749,41.28000,4.69871,41.28000,11.22293,41.28000,1.50149
41.29594,41.29000,11.53658,41.29000,0.45759,41.29000,-0.33073,41.29000,4.59514,41.29000,11.54852,41.29000,0.99479
41.30594,41.30000,11.86393,41.30000,0.00380,41.30000,-0.42655,41.30000,4.50280,41.30000,11.87806,41.30000,0.54277
41.31594,41.31000,12.19128,41.31000,-0.39339,41.31000,-0.52246,41.31000,4.42099,41.31000,12.20769,41.31000,0.14700
41.32594,41.32000,12.51339,41.32000,-0.73450,41.32000,-0.61608,41.32000,4.34875,41.32000,12.53217,41.32000,-0.19284
41.33595,41.33000,12.82403,41.33000,-1.02158,41.33000,-0.70543,41.33000,4.28502,41.33000,12.84523,41.33000,-0.47875
41.34595,41.34000,13.11641,41.34000,-1.25804,41.34000,-0.78922,41.34000,4.22880,41.34000,13.14004,41.34000,-0.71415
41.35595,41.35000,13.38365,41.35000,-1.44826,41.35000,-0.86703,41.35000,4.17925,41.35000,13.40970,41.35000,-0.90347
41.36595,41.36000,13.61925,41.36000,-1.59731,41.36000,-0.93932,41.36000,4.13579,41.36000,13.64765,41.36000,-1.05181
41.37595,41.37000,13.81751,41.37000,-1.71048,41.37000,-1.00738,41.37000,4.09801,41.37000,13.84811,41.37000,-1.16445
41.38595,41.38000,13.97378,41.38000,-1.79294,41.38000,-1.07312,41.38000,4.06572,41.38000,14.00640,41.38000,-1.24652
41.39596,41.39000,14.08478,41.39000,-1.84943,41.39000,-1.13882,41.39000,4.03877,41.39000,14.11915,41.39000,-1.30261
41.40596,41.40000,14.14869,41.40000,-1.88394,41.40000,-1.20689,41.40000,4.01703,41.40000,14.18448,41.40000,-1.33657
41.41596,41.41000,14.16522,41.41000,-1.89964,41.41000,-1.27958,41.41000,4.00033,41.41000,14.20200,41.41000,-1.35135
41.42596,41.42000,14.13562,41.42000,-1.89874,41.42000,-1.35884,41.42000,3.98840,41.42000,14.17289,41.42000,-1.34897
41.43596,41.43000,14.06257,41.43000,-1.88254,41.43000,-1.44620,41.43000,3.98084,41.43000,14.09977,41.43000,-1.33059
41.44596,41.44000,13.95007,41.44000,-1.85151,41.44000,-1.54272,41.44000,3.97712,41.44000,13.98659,41.44000,-1.29662
41.45596,41.45000,13.80325,41.45000,-1.80540,41.45000,-1.64897,41.45000,3.97657,41.45000,13.83850,41.45000,-1.24688
41.46597,41.46000,13.62808,41.46000,-1.74345,41.46000,-1.76507,41.46000,3.97844,41.46000,13.66149,41.46000,-1.18085
41.47597,41.47000,13.43101,41.47000,-1.66455,41.47000,-1.89059,41.47000,3.98197,41.47000,13.46212,41.47000,-1.09787
41.48597,41.48000,13.21855,41.48000,-1.56753,41.48000,-2.02451,41.48000,3.98647,41.48000,13.24703,41.48000,-0.99736
41.49597,41.49000,12.99671,41.49000,-1.45133,41.49000,-2.16500,41.49000,3.99149,41.49000,13.02243,41.49000,-0.87905
41.50597,41.50000,12.77053,41.50000,-1.31519,41.50000,-2.30929,41.50000,3.99686,41.50000,12.79356,41.50000,-0.74305
41.51597,41.51000,12.54354,41.51000,-1.15867,41.51000,-2.45352,41.51000,4.00287,41.51000,12.56420,41.51000,-0.58988
41.52597,41.52000,12.31745,41.52000,-0.98159,41.52000,-2.59260,41.52000,4.01031,41.52000,12.33627,41.52000,-0.42022
41.53598,41.53000,12.09204,41.53000,-0.78372,41.53000,-2.72031,41.53000,4.02054,41.53000,12.10974,41.53000,-0.23463
41.54598,41.54000,11.86526,41.54000,-0.56446,41.54000,-2.82952,41.54000,4.03556,41.54000,11.88267,41.54000,-0.03304
41.55598,41.55000,11.63343,41.55000,-0.32254,41.55000,-2.91269,41.55000,4.05796,41.55000,11.65141,41.55000,0.18551
41.56598,41.56000,11.39156,41.56000,-0.05593,41.56000,-2.96251,41.56000,4.09086,41.56000,11.41084,41.56000,0.42308
41.57598,41.57000,11.13366,41.57000,0.23809,41.57000,-2.97262,41.57000,4.13761,41.57000,11.15476,41.57000,0.68270
41.58598,41.58000,10.85305,41.58000,0.56263,41.58000,-2.93824,41.58000,4.20154,41.58000,10.87613,41.58000,0.96813
41.59598,41.59000,10.54271,41.59000,0.92084,41.59000,-2.85661,41.59000,4.28552,41.59000,10.56755,41.59000,1.28332
41.60599,41.60000,10.19570,41.60000,1.31535,41.60000,-2.72703,41.60000,4.39156,41.60000,10.22166,41.60000,1.63198
41.61599,41.61000,9.80550,41.61000,1.74789,41.61000,-2.55058,41.61000,4.52045,41.61000,9.83161,41.61000,2.01696
41.62599,41.62000,9.36643,41.62000,2.21871,41.62000,-2.32954,41.62000,4.67154,41.62000,9.39147,41.62000,2.43969
41.63599,41.63000,8.87395,41.63000,2.72622,41.63000,-2.06675,41.63000,4.84262,41.63000,8.89668,41.63000,2.89976
41.64599,41.64000,8.32501,41.64000,3.26671,41.64000,-1.76505,41.64000,5.03014,41.64000,8.34434,41.64000,3.39452
41.65599,41.65000,7.71832,41.65000,3.83430,41.65000,-1.42695,41.65000,5.22953,41.65000,7.73350,41.65000,3.91904
41.66599,41.66000,7.05465,41.66000,4.42115,41.66000,-1.05468,41.66000,5.43569,41.66000,7.06548,41.66000,4.46627
41.67600,41.67000,6.33700,41.67000,5.01798,41.67000,-0.65035,41.67000,5.64356,41.67000,6.34396,41.67000,5.02753
41.68600,41.68000,5.57072,41.68000,5.61479,41.68000,-0.21641,41.68000,5.84867,41.68000,5.57508,41.68000,5.59319
41.69600,41.69000,4.76345,41.69000,6.20169,41.69000,0.24397,41.69000,6.04753,41.69000,4.76733,41.69000,6.15353
41.70600,41.70000,3.92496,41.70000,6.76977,41.70000,0.72668,41.70000,6.23796,41.70000,3.93132,41.70000,6.69963
41.71600,41.71000,3.06674,41.71000,7.31186,41.71000,1.22650,41.71000,6.41921,41.71000,3.07936,41.71000,7.22410
41.72600,41.72000,2.20155,41.72000,7.82309,41.72000,1.73724,41.72000,6.59186,41.72000,2.22490,41.72000,7.72169
41.73600,41.73000,1.34280,41.73000,8.30114,41.73000,2.25198,41.73000,6.75771,41.73000,1.38191,41.73000,8.18958
41.74601,41.74000,0.50387,41.74000,8.74631,41.74000,2.76346,41.74000,6.91942,41.74000,0.56413,41.74000,8.62748
41.75601,41.75000,-0.30258,41.75000,9.16130,41.75000,3.26450,41.75000,7.08021,41.75000,-0.21558,41.75000,9.03742
41.76601,41.76000,-1.06522,41.76000,9.55075,41.76000,3.74846,41.76000,7.24355,41.76000,-0.94596,41.76000,9.42335
41.77601,41.77000,-1.77456,41.77000,9.92074,41.77000,4.20961,41.77000,7.41282,41.77000,-1.61779,41.77000,9.79065
41.78601,41.78000,-2.42331,41.78000,10.27811,41.78000,4.64344,41.78000,7.59111,41.78000,-2.22428,41.78000,10.14550
41.79601,41.79000,-3.00653,41.79000,10.62986,41.79000,5.04683,41.79000,7.78099,41.79000,-2.76117,41.79000,10.49430
41.80601,41.80000,-3.52160,41.80000,10.98251,41.80000,5.41815,41.80000,7.98439,41.80000,-3.22671,41.80000,10.84303
41.81602,41.81000,-3.96807,41.81000,11.34151,41.81000,5.75719,41.81000,8.20244,41.81000,-3.62141,41.81000,11.19676
41.82602,41.82000,-4.34738,41.82000,11.71079,41.82000,6.06501,41.82000,8.43539,41.82000,-3.94781,41.82000,11.55916
41.83602,41.83000,-4.66255,41.83000,12.09238,41.83000,6.34372,41.83000,8.68250,41.83000,-4.21004,41.83000,11.93216
41.84602,41.84000,-4.91784,41.84000,12.48619,41.84000,6.59612,41.84000,8.94196,41.84000,-4.41351,41.84000,12.31573
41.85602,41.85000,-5.11840,41.85000,12.88994,41.85000,6.82535,41.85000,9.21084,41.85000,-4.56444,41.85000,12.70781
41.86602,41.86000,-5.26981,41.86000,13.29925,41.86000,7.03446,41.86000,9.48511,41.86000,-4.66950,41.86000,13.10438
41.87602,41.87000,-5.37777,41.87000,13.70791,41.87000,7.22610,41.87000,9.75971,41.87000,-4.73536,41.87000,13.49973
41.88603,41.88000,-5.44766,41.88000,14.10835,41.88000,7.40214,41.88000,10.02867,41.88000,-4.76829,41.88000,13.88681
41.89603,41.89000,-5.48422,41.89000,14.49213,41.89000,7.56350,41.89000,10.28539,41.89000,-4.77379,41.89000,14.25779
41.90603,41.90000,-5.49124,41.90000,14.85067,41.90000,7.71005,41.90000,10.52289,41.90000,-4.75635,41.90000,14.60465
41.91603,41.91000,-5.47142,41.91000,15.17584,41.91000,7.84054,41.91000,10.73413,41.91000,-4.71916,41.91000,14.91981
