Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
44.15635,44.15000,1.94345,44.15000,15.89181,44.15000,-12.00080,44.15000,10.39104,44.15000,7.44433,44.15000,-0.95474
44.16635,44.16000,2.05663,44.16000,16.29663,44.16000,-12.15162,44.16000,10.04491,44.16000,7.70014,44.16000,-0.91134
44.17635,44.17000,2.28112,44.17000,16.51797,44.17000,-12.06189,44.17000,9.51995,44.17000,7.76213,44.17000,-0.78120
44.18636,44.18000,2.60709,44.18000,16.50813,44.18000,-11.72412,44.18000,8.80411,44.18000,7.60677,44.18000,-0.55567
44.19636,44.19000,3.01417,44.19000,16.22044,44.19000,-11.14658,44.19000,7.89081,44.19000,7.22298,44.19000,-0.22929
44.20636,44.20000,3.47458,44.20000,15.61329,44.20000,-10.35321,44.20000,6.78045,44.20000,6.61430,44.20000,0.19881
44.21636,44.21000,3.95826,44.21000,14.65478,44.21000,-9.38159,44.21000,5.48182,44.21000,5.79952,44.21000,0.72369
44.22636,44.22000,4.43828,44.22000,13.32773,44.22000,-8.27935,44.22000,4.01305,44.22000,4.81173,44.22000,1.33359
44.23636,44.23000,4.89549,44.23000,11.63427,44.23000,-7.09911,44.23000,2.40210,44.23000,3.69589,44.23000,2.00938
44.24637,44.24000,5.32105,44.24000,9.59934,44.24000,-5.89270,44.24000,0.68638,44.24000,2.50533,44.24000,2.72447
44.25637,44.25000,5.71660,44.25000,7.27243,44.25000,-4.70560,44.25000,-1.08837,44.25000,1.29713,44.25000,3.44519
44.26637,44.26000,6.09237,44.26000,4.72677,44.26000,-3.57338,44.26000,-2.87031,44.26000,0.12663,44.26000,4.13175
44.27637,44.27000,6.46410,44.27000,2.05579,44.27000,-2.52085,44.27000,-4.60443,44.27000,-0.95867,44.27000,4.73992
44.28637,44.28000,6.84945,44.28000,-0.63280,44.28000,-1.56383,44.28000,-6.23605,44.28000,-1.92423,44.28000,5.22365
44.29637,44.29000,7.26476,44.29000,-3.22485,44.29000,-0.71201,44.29000,-7.71430,44.29000,-2.75140,44.29000,5.53870
44.30637,44.30000,7.72261,44.30000,-5.60854,44.30000,0.02854,44.30000,-8.99537,44.30000,-3.43679,44.30000,5.64726
44.31638,44.31000,8.23042,44.31000,-7.68392,44.31000,0.65401,44.31000,-10.04497,44.31000,-3.98855,44.31000,5.52277
44.32638,44.32000,8.78998,44.32000,-9.37219,44.32000,1.16262,44.32000,-10.83986,44.32000,-4.42119,44.32000,5.15423
44.33638,44.33000,9.39772,44.33000,-10.62333,44.33000,1.55494,44.33000,-11.36789,44.33000,-4.75098,44.33000,4.54942
44.34638,44.34000,10.04528,44.34000,-11.42050,44.34000,1.83430,44.34000,-11.62699,44.34000,-4.99327,44.34000,3.73619
44.35638,44.35000,10.72062,44.35000,-11.77952,44.35000,2.00706,44.35000,-11.62376,44.35000,-5.16185,44.35000,2.76107
44.36638,44.36000,11.40921,44.36000,-11.74324,44.36000,2.08261,44.36000,-11.37290,44.36000,-5.26952,44.36000,1.68463
44.37638,44.37000,12.09543,44.37000,-11.37180,44.37000,2.07302,44.37000,-10.89782,44.37000,-5.32878,44.37000,0.57398
44.38639,44.38000,12.76380,44.38000,-10.73168,44.38000,1.99217,44.38000,-10.23133,44.38000,-5.35192,44.38000,-0.50568
44.39639,44.39000,13.39998,44.39000,-9.88636,44.39000,1.85467,44.39000,-9.41540,44.39000,-5.35037,44.39000,-1.49843
44.40639,44.40000,13.99153,44.40000,-8.89121,44.40000,1.67469,44.40000,-8.49859,44.40000,-5.33359,44.40000,-2.36207
44.41639,44.41000,14.52866,44.41000,-7.79276,44.41000,1.46501,44.41000,-7.53168,44.41000,-5.30798,44.41000,-3.06961
44.42639,44.42000,15.00477,44.42000,-6.63100,44.42000,1.23645,44.42000,-6.56221,44.42000,-5.27647,44.42000,-3.60830
44.43639,44.43000,15.41679,44.43000,-5.44225,44.43000,0.99769,44.43000,-5.62972,44.43000,-5.23895,44.43000,-3.97761
44.44639,44.44000,15.76522,44.44000,-4.26094,44.44000,0.75535,44.44000,-4.76300,44.44000,-5.19321,44.44000,-4.18701
44.45640,44.45000,16.05390,44.45000,-3.11954,44.45000,0.51410,44.45000,-3.97995,44.45000,-5.13617,44.45000,-4.25404
44.46640,44.46000,16.28962,44.46000,-2.04704,44.46000,0.27689,44.46000,-3.28961,44.46000,-5.06485,44.46000,-4.20232
44.47640,44.47000,16.48167,44.47000,-1.06682,44.47000,0.04513,44.47000,-2.69537,44.47000,-4.97705,44.47000,-4.05929
44.48640,44.48000,16.64124,44.48000,-0.19492,44.48000,-0.18107,44.48000,-2.19805,44.48000,-4.87174,44.48000,-3.85346
44.49640,44.49000,16.78084,44.49000,0.56073,44.49000,-0.40264,44.49000,-1.79800,44.49000,-4.74918,44.49000,-3.61144
44.50640,44.50000,16.91362,44.50000,1.19984,44.50000,-0.62116,44.50000,-1.49593,44.50000,-4.61098,44.50000,-3.35513
44.51640,44.51000,17.05267,44.51000,1.72852,44.51000,-0.83864,44.51000,-1.29259,44.51000,-4.45994,44.51000,-3.09971
44.52641,44.52000,17.21036,44.52000,2.15768,44.52000,-1.05728,44.52000,-1.18806,44.52000,-4.29979,44.52000,-2.85296
44.53641,44.53000,17.39780,44.53000,2.50168,44.53000,-1.27944,44.53000,-1.18130,44.53000,-4.13475,44.53000,-2.61595
44.54641,44.54000,17.62438,44.54000,2.77727,44.54000,-1.50767,44.54000,-1.27053,44.54000,-3.96894,44.54000,-2.38495
44.55641,44.55000,17.89739,44.55000,3.00285,44.55000,-1.74478,44.55000,-1.45391,44.55000,-3.80583,44.55000,-2.15392
44.56641,44.56000,18.22179,44.56000,3.19777,44.56000,-1.99383,44.56000,-1.73034,44.56000,-3.64769,44.56000,-1.91686
44.57641,44.57000,18.60010,44.57000,3.38151,44.57000,-2.25809,44.57000,-2.09954,44.57000,-3.49538,44.57000,-1.66947
44.58641,44.58000,19.03238,44.58000,3.57268,44.58000,-2.54091,44.58000,-2.56147,44.58000,-3.34827,44.58000,-1.40999
44.59642,44.59000,19.51633,44.59000,3.78795,44.59000,-2.84554,44.59000,-3.11521,44.59000,-3.20456,44.59000,-1.13922
44.60642,44.60000,20.04744,44.60000,4.04109,44.60000,-3.17480,44.60000,-3.75749,44.60000,-3.06174,44.60000,-0.86015
44.61642,44.61000,20.61909,44.61000,4.34198,44.61000,-3.53077,44.61000,-4.48142,44.61000,-2.91710,44.61000,-0.57752
44.62642,44.62000,21.22267,44.62000,4.69577,44.62000,-3.91433,44.62000,-5.27538,44.62000,-2.76826,44.62000,-0.29729
44.63642,44.63000,21.84756,44.63000,5.10212,44.63000,-4.32457,44.63000,-6.12222,44.63000,-2.61339,44.63000,-0.02640
44.64642,44.64000,22.48100,44.64000,5.55457,44.64000,-4.75825,44.64000,-6.99882,44.64000,-2.45135,44.64000,0.22768
44.65642,44.65000,23.10776,44.65000,6.04037,44.65000,-5.20923,44.65000,-7.87636,44.65000,-2.28145,44.65000,0.45737
44.66643,44.66000,23.70955,44.66000,6.54075,44.66000,-5.66813,44.66000,-8.72156,44.66000,-2.10303,44.66000,0.65565
44.67643,44.67000,24.26425,44.67000,7.03201,44.67000,-6.12211,44.67000,-9.49913,44.67000,-1.91490,44.67000,0.81691
44.68643,44.68000,24.74507,44.68000,7.48708,44.68000,-6.55499,44.68000,-10.17533,44.68000,-1.71472,44.68000,0.93769
44.69643,44.69000,25.11985,44.69000,7.87735,44.69000,-6.94749,44.69000,-10.72183,44.69000,-1.49840,44.69000,1.01735
44.70643,44.70000,25.35077,44.70000,8.17452,44.70000,-7.27775,44.70000,-11.11900,44.70000,-1.25978,44.70000,1.05852
44.71643,44.71000,25.39469,44.71000,8.35234,44.71000,-7.52209,44.71000,-11.35789,44.71000,-0.99059,44.71000,1.06721
44.72643,44.72000,25.20425,44.72000,8.38852,44.72000,-7.65611,44.72000,-11.44097,44.72000,-0.68084,44.72000,1.05217
44.73644,44.73000,24.73004,44.73000,8.26683,44.73000,-7.65621,44.73000,-11.38160,44.73000,-0.31950,44.73000,1.02344
44.74644,44.74000,23.92369,44.74000,7.97942,44.74000,-7.50146,44.74000,-11.20242,44.74000,0.10449,44.74000,0.99004
44.75644,44.75000,22.74197,44.75000,7.52868,44.75000,-7.17580,44.75000,-10.93250,44.75000,0.60094,44.75000,0.95760
44.76644,44.76000,21.15173,44.76000,6.92821,44.76000,-6.67027,44.76000,-10.60301,44.76000,1.17695,44.76000,0.92679
44.77644,44.77000,19.13518,44.77000,6.20226,44.77000,-5.98496,44.77000,-10.24192,44.77000,1.83536,44.77000,0.89345
44.78644,44.78000,16.69516,44.78000,5.38302,44.78000,-5.13019,44.78000,-9.86845,44.78000,2.57311,44.78000,0.85041
44.79644,44.79000,13.85961,44.79000,4.50603,44.79000,-4.12683,44.79000,-9.48882,44.79000,3.37989,44.79000,0.79033
44.80645,44.80000,10.68423,44.80000,3.60488,44.80000,-3.00542,44.80000,-9.09446,44.80000,4.23719,44.80000,0.70821
44.81645,44.81000,7.25269,44.81000,2.70800,44.81000,-1.80430,44.81000,-8.66390,44.81000,5.11821,44.81000,0.60238
44.82645,44.82000,3.67361,44.82000,1.83879,44.82000,-0.56685,44.82000,-8.16830,44.82000,5.98884,44.82000,0.47383
44.83645,44.83000,0.07438,44.83000,1.01869,44.83000,0.66154,44.83000,-7.57979,44.83000,6.81001,44.83000,0.32445
44.84645,44.84000,-3.40748,44.84000,0.27079,44.84000,1.83661,44.84000,-6.88000,44.84000,7.54122,44.84000,0.15500
44.85645,44.85000,-6.63458,44.85000,-0.37854,44.85000,2.91794,44.85000,-6.06626,44.85000,8.14519,44.85000,-0.03627
44.86645,44.86000,-9.48048,44.86000,-0.90096,44.86000,3.87142,44.86000,-5.15328,44.86000,8.59253,44.86000,-0.25345
44.87646,44.87000,-11.84004,44.87000,-1.27062,44.87000,4.67118,44.87000,-4.17007,44.87000,8.86573,44.87000,-0.50092
44.88646,44.88000,-13.63798,44.88000,-1.46982,44.88000,5.30087,44.88000,-3.15337,44.88000,8.96136,44.88000,-0.78026
44.89646,44.89000,-14.83453,44.89000,-1.49391,44.89000,5.75408,44.89000,-2.13997,44.89000,8.89019,44.89000,-1.08762
44.90646,44.90000,-15.42708,44.90000,-1.35304,44.90000,6.03374,44.90000,-1.16064,44.90000,8.67509,44.90000,-1.41259
44.91646,44.91000,-15.44774,44.91000,-1.07023,44.91000,6.15062,44.91000,-0.23751,44.91000,8.34740,44.91000,-1.73916
44.92646,44.92000,-14.95700,44.92000,-0.67673,44.92000,6.12130,44.92000,0.61522,44.92000,7.94224,44.92000,-2.04821
44.93646,44.93000,-14.03469,44.93000,-0.20662,44.93000,5.96590,44.93000,1.38900,44.93000,7.49373,44.93000,-2.32093
44.94647,44.94000,-12.77013,44.94000,0.30759,44.94000,5.70619,44.94000,2.07873,44.94000,7.03067,44.94000,-2.54193
44.95647,44.95000,-11.25364,44.95000,0.83758,44.95000,5.36409,44.95000,2.68177,44.95000,6.57340,44.95000,-2.70124
44.96647,44.96000,-9.57077,44.96000,1.36011,44.96000,4.96043,44.96000,3.19790,44.96000,6.13210,44.96000,-2.79470
44.97647,44.97000,-7.79943,44.97000,1.85697,44.97000,4.51365,44.97000,3.62981,44.97000,5.70692,44.97000,-2.82324
44.98647,44.98000,-6.00867,44.98000,2.31475,44.98000,4.03857,44.98000,3.98318,44.98000,5.29028,44.98000,-2.79144
44.99647,44.99000,-4.25788,44.99000,2.72486,44.99000,3.54534,44.99000,4.26601,44.99000,4.87099,44.99000,-2.70608
45.00647,45.00000,-2.59551,45.00000,3.08360,45.00000,3.03924,45.00000,4.48755,45.00000,4.43933,45.00000,-2.57502
45.01648,45.01000,-1.05764,45.01000,3.39215,45.01000,2.52125,45.01000,4.65702,45.01000,3.99146,45.01000,-2.40644
45.02648,45.02000,0.33277,45.02000,3.65606,45.02000,1.98933,45.02000,4.78285,45.02000,3.53205,45.02000,-2.20851
45.03648,45.03000,1.56536,45.03000,3.88431,45.03000,1.43985,45.03000,4.87229,45.03000,3.07450,45.03000,-1.98913
45.04648,45.04000,2.64031,45.04000,4.08809,45.04000,0.86890,45.04000,4.93151,45.04000,2.63933,45.04000,-1.75571
45.05648,45.05000,3.56557,45.05000,4.27958,45.05000,0.27336,45.05000,4.96598,45.05000,2.25138,45.05000,-1.51486
45.06648,45.06000,4.35388,45.06000,4.47088,45.06000,-0.34837,45.06000,4.98085,45.06000,1.93672,45.06000,-1.27202
45.07648,45.07000,5.02020,45.07000,4.67314,45.07000,-0.99564,45.07000,4.98139,45.07000,1.71960,45.07000,-1.03116
45.08649,45.08000,5.57978,45.08000,4.89586,45.08000,-1.66510,45.08000,4.97324,45.08000,1.61972,45.08000,-0.79464
45.09649,45.09000,6.04669,45.09000,5.14655,45.09000,-2.35065,45.09000,4.96252,45.09000,1.64987,45.09000,-0.56325
45.10649,45.10000,6.43275,45.10000,5.43044,45.10000,-3.04394,45.10000,4.95577,45.10000,1.81437,45.10000,-0.33639
45.11649,45.11000,6.74680,45.11000,5.75058,45.11000,-3.73531,45.11000,4.95965,45.11000,2.10845,45.11000,-0.11243
45.12649,45.12000,6.99430,45.12000,6.10803,45.12000,-4.41524,45.12000,4.98057,45.12000,2.51889,45.12000,0.11102
45.13649,45.13000,7.17720,45.13000,6.50224,45.13000,-5.07566,45.13000,5.02431,45.13000,3.02580,45.13000,0.33675
45.14649,45.14000,7.29424,45.14000,6.93147,45.14000,-5.71122,45.14000,5.09568,45.14000,3.60523,45.14000,0.56773
45.15650,45.15000,7.34141,45.15000,7.39318,45.15000,-6.31992,45.15000,5.19825,45.15000,4.23219,45.15000,0.80684
45.16650,45.16000,7.31288,45.16000,7.88437,45.16000,-6.90291,45.16000,5.33415,45.16000,4.88336,45.16000,1.05658
45.17650,45.17000,7.20230,45.17000,8.40176,45.17000,-7.46313,45.17000,5.50383,45.17000,5.53885,45.17000,1.31870
45.18650,45.18000,7.00440,45.18000,8.94177,45.18000,-8.00306,45.18000,5.70587,45.18000,6.18251,45.18000,1.59380
45.19650,45.19000,6.71677,45.19000,9.50032,45.19000,-8.52204,45.19000,5.93668,45.19000,6.80052,45.19000,1.88098
45.20650,45.20000,6.34133,45.20000,10.07246,45.20000,-9.01403,45.20000,6.19021,45.20000,7.37896,45.20000,2.17754
45.21650,45.21000,5.88542,45.21000,10.65187,45.21000,-9.46658,45.21000,6.45769,45.21000,7.90123,45.21000,2.47888
45.22651,45.22000,5.36213,45.22000,11.23038,45.22000,-9.86125,45.22000,6.72743,45.22000,8.34660,45.22000,2.77864
45.23651,45.23000,4.78973,45.23000,11.79754,45.23000,-10.17548,45.23000,6.98482,45.23000,8.69074,45.23000,3.06903
45.24651,45.24000,4.19048,45.24000,12.34032,45.24000,-10.38503,45.24000,7.21261,45.24000,8.90821,45.24000,3.34144
45.25651,45.25000,3.58888,45.25000,12.84315,45.25000,-10.46681,45.25000,7.39148,45.25000,8.97605,45.25000,3.58711
45.26651,45.26000,3.01006,45.26000,13.28813,45.26000,-10.40147,45.26000,7.50102,45.26000,8.87726,45.26000,3.79801
45.27651,45.27000,2.47894,45.27000,13.65564,45.27000,-10.17556,45.27000,7.52108,45.27000,8.60272,45.27000,3.96757
45.28651,45.28000,2.01996,45.28000,13.92523,45.28000,-9.78344,45.28000,7.43333,45.28000,8.15107,45.28000,4.09125
45.29652,45.29000,1.65730,45.29000,14.07687,45.29000,-9.22849,45.29000,7.22311,45.29000,7.52675,45.29000,4.16699
45.30652,45.30000,1.41423,45.30000,14.09241,45.30000,-8.52359,45.30000,6.88104,45.30000,6.73735,45.30000,4.19531
45.31652,45.31000,1.31152,45.31000,13.95734,45.31000,-7.69017,45.31000,6.40430,45.31000,5.79154,45.31000,4.17904
45.32652,45.32000,1.36449,45.32000,13.66254,45.32000,-6.75630,45.32000,5.79710,45.32000,4.69828,45.32000,4.12274
45.33652,45.33000,1.58012,45.33000,13.20585,45.33000,-5.75426,45.33000,5.07019,45.33000,3.46735,45.33000,4.03172
45.34652,45.34000,1.95512,45.34000,12.59331,45.34000,-4.71829,45.34000,4.23959,45.34000,2.11124,45.34000,3.91094
45.35652,45.35000,2.47596,45.35000,11.83965,45.35000,-3.68294,45.35000,3.32460,45.35000,0.64775,45.35000,3.76407
45.36653,45.36000,3.12031,45.36000,10.96793,45.36000,-2.68170,45.36000,2.34572,45.36000,-0.89721,45.36000,3.59285
45.37653,45.37000,3.85938,45.37000,10.00830,45.37000,-1.74563,45.37000,1.32278,45.37000,-2.48783,45.37000,3.39706
45.38653,45.38000,4.66060,45.38000,8.99587,45.38000,-0.90166,45.38000,0.27368,45.38000,-4.07826,45.38000,3.17500
45.39653,45.39000,5.49007,45.39000,7.96791,45.39000,-0.17061,45.39000,-0.78609,45.39000,-5.61509,45.39000,2.92431
45.40653,45.40000,6.31489,45.40000,6.96062,45.40000,0.43444,45.40000,-1.84337,45.40000,-7.04226,45.40000,2.64314
45.41653,45.41000,7.10499,45.41000,6.00594,45.41000,0.90914,45.41000,-2.88656,45.41000,-8.30763,45.41000,2.33093
45.42653,45.42000,7.83440,45.42000,5.12883,45.42000,1.25767,45.42000,-3.90465,45.42000,-9.36945,45.42000,1.98888
45.43654,45.43000,8.48188,45.43000,4.34521,45.43000,1.49148,45.43000,-4.88633,45.43000,-10.20089,45.43000,1.61966
45.44654,45.44000,9.03123,45.44000,3.66098,45.44000,1.62732,45.44000,-5.81932,45.44000,-10.79156,45.44000,1.22639
45.45654,45.45000,9.47157,45.45000,3.07200,45.45000,1.68495,45.45000,-6.69001,45.45000,-11.14632,45.45000,0.81139
45.46654,45.46000,9.79756,45.46000,2.56522,45.46000,1.68483,45.46000,-7.48356,45.46000,-11.28211,45.46000,0.37476
45.47654,45.47000,10.00964,45.47000,2.12069,45.47000,1.64616,45.47000,-8.18434,45.47000,-11.22437,45.47000,-0.08635
45.48654,45.48000,10.11369,45.48000,1.71467,45.48000,1.58548,45.48000,-8.77675,45.48000,-11.00397,45.48000,-0.57785
45.49654,45.49000,10.12041,45.49000,1.32327,45.49000,1.51585,45.49000,-9.24662,45.49000,-10.65471,45.49000,-1.10787
45.50655,45.50000,10.04426,45.50000,0.92613,45.50000,1.44661,45.50000,-9.58284,45.50000,-10.21132,45.50000,-1.68518
45.51655,45.51000,9.90237,45.51000,0.50959,45.51000,1.38336,45.51000,-9.77903,45.51000,-9.70763,45.51000,-2.31722
45.52655,45.52000,9.71345,45.52000,0.06856,45.52000,1.32809,45.52000,-9.83445,45.52000,-9.17479,45.52000,-3.00801
45.53655,45.53000,9.49689,45.53000,-0.39337,45.53000,1.27933,45.53000,-9.75376,45.53000,-8.63970,45.53000,-3.75633
45.54655,45.54000,9.27200,45.54000,-0.86522,45.54000,1.23249,45.54000,-9.54568,45.54000,-8.12398,45.54000,-4.55475
45.55655,45.55000,9.05734,45.55000,-1.33106,45.55000,1.18053,45.55000,-9.22117,45.55000,-7.64350,45.55000,-5.38960
45.56655,45.56000,8.87004,45.56000,-1.77250,45.56000,1.11480,45.56000,-8.79206,45.56000,-7.20859,45.56000,-6.24225
45.57656,45.57000,8.72518,45.57000,-2.17097,45.57000,1.02623,45.57000,-8.27081,45.57000,-6.82477,45.57000,-7.09127
45.58656,45.58000,8.63516,45.58000,-2.50933,45.58000,0.90653,45.58000,-7.67131,45.58000,-6.49374,45.58000,-7.91482
45.59656,45.59000,8.60922,45.59000,-2.77322,45.59000,0.74939,45.59000,-7.01007,45.59000,-6.21436,45.59000,-8.69266
45.60656,45.60000,8.65309,45.60000,-2.95211,45.60000,0.55151,45.60000,-6.30723,45.60000,-5.98355,45.60000,-9.40743
45.61656,45.61000,8.76899,45.61000,-3.04021,45.61000,0.31327,45.61000,-5.58704,45.61000,-5.79707,45.61000,-10.04540
45.62656,45.62000,8.95560,45.62000,-3.03703,45.62000,0.03900,45.62000,-4.87749,45.62000,-5.65028,45.62000,-10.59707
45.63657,45.63000,9.20834,45.63000,-2.94755,45.63000,-0.26320,45.63000,-4.20943,45.63000,-5.53886,45.63000,-11.05790
45.64657,45.64000,9.51954,45.64000,-2.78205,45.64000,-0.58214,45.64000,-3.61493,45.64000,-5.45948,45.64000,-11.42920
45.65657,45.65000,9.87877,45.65000,-2.55553,45.65000,-0.90465,45.65000,-3.12510,45.65000,-5.41011,45.65000,-11.71868
45.66657,45.66000,10.27308,45.66000,-2.28695,45.66000,-1.21689,45.66000,-2.76724,45.66000,-5.39007,45.66000,-11.94027
45.67657,45.67000,10.68752,45.67000,-1.99827,45.67000,-1.50587,45.67000,-2.56160,45.67000,-5.39937,45.67000,-12.11264
45.68657,45.68000,11.10583,45.68000,-1.71354,45.68000,-1.76097,45.68000,-2.51816,45.68000,-5.43768,45.68000,-12.25626
45.69657,45.69000,11.51149,45.69000,-1.45797,45.69000,-1.97518,45.69000,-2.63395,45.69000,-5.50306,45.69000,-12.38923
45.70658,45.70000,11.88899,45.70000,-1.25705,45.70000,-2.14604,45.70000,-2.89207,45.70000,-5.59072,45.70000,-12.52285
45.71658,45.71000,12.22510,45.71000,-1.13534,45.71000,-2.27585,45.71000,-3.26308,45.71000,-5.69242,45.71000,-12.65867
45.72658,45.72000,12.50995,45.72000,-1.11427,45.72000,-2.37104,45.72000,-3.70956,45.72000,-5.79686,45.72000,-12.78872
45.73658,45.73000,12.73765,45.73000,-1.20874,45.73000,-2.44053,45.73000,-4.19272,45.73000,-5.89147,45.73000,-12.89931
45.74658,45.74000,12.90626,45.74000,-1.42352,45.74000,-2.49354,45.74000,-4.67878,45.74000,-5.96530,45.74000,-12.97678
45.75658,45.75000,13.01717,45.75000,-1.75154,45.75000,-2.53746,45.75000,-5.14255,45.75000,-6.01217,45.75000,-13.01250
45.76658,45.76000,13.07410,45.76000,-2.17571,45.76000,-2.57640,45.76000,-5.56721,45.76000,-6.03298,45.76000,-13.00514
45.77659,45.77000,13.08203,45.77000,-2.67363,45.77000,-2.61075,45.77000,-5.94111,45.77000,-6.03624,45.77000,-12.96015
45.78659,45.78000,13.04650,45.78000,-3.22278,45.78000,-2.63773,45.78000,-6.25428,45.78000,-6.03654,45.78000,-12.88764
45.79659,45.79000,12.97321,45.79000,-3.80373,45.79000,-2.65279,45.79000,-6.49673,45.79000,-6.05157,45.79000,-12.80021
45.80659,45.80000,12.86809,45.80000,-4.40036,45.80000,-2.65109,45.80000,-6.65938,45.80000,-6.09865,45.80000,-12.71160
45.81659,45.81000,12.73734,45.81000,-4.99827,45.81000,-2.62887,45.81000,-6.73655,45.81000,-6.19187,45.81000,-12.63578
45.82659,45.82000,12.58746,45.82000,-5.58314,45.82000,-2.58424,45.82000,-6.72808,45.82000,-6.34046,45.82000,-12.58584
45.83659,45.83000,12.42512,45.83000,-6.14053,45.83000,-2.51742,45.83000,-6.63972,45.83000,-6.54851,45.83000,-12.57225
45.84660,45.84000,12.25674,45.84000,-6.65724,45.84000,-2.43050,45.84000,-6.48152,45.84000,-6.81560,45.84000,-12.60088
45.85660,45.85000,12.08802,45.85000,-7.12372,45.85000,-2.32712,45.85000,-6.26472,45.85000,-7.13786,45.85000,-12.67125
45.86660,45.86000,11.92355,45.86000,-7.53593,45.86000,-2.21217,45.86000,-5.99867,45.86000,-7.50886,45.86000,-12.77602
45.87660,45.87000,11.76648,45.87000,-7.89601,45.87000,-2.09148,45.87000,-5.68899,45.87000,-7.92016,45.87000,-12.90220
45.88660,45.88000,11.61849,45.88000,-8.21099,45.88000,-1.97171,45.88000,-5.33766,45.88000,-8.36157,45.88000,-13.03372
45.89660,45.89000,11.47988,45.89000,-8.49017,45.89000,-1.86000,45.89000,-4.94477,45.89000,-8.82136,45.89000,-13.15476
45.90660,45.90000,11.34975,45.90000,-8.74191,45.90000,-1.76369,45.90000,-4.51107,45.90000,-9.28645,45.90000,-13.25282
45.91661,45.91000,11.22639,45.91000,-8.97085,45.91000,-1.68979,45.91000,-4.04029,45.91000,-9.74274,45.91000,-13.32072
45.92661,45.92000,11.10760,45.92000,-9.17649,45.92000,-1.64446,45.92000,-3.54035,45.92000,-10.17585,45.92000,-13.35704
45.93661,45.93000,10.99122,45.93000,-9.35342,45.93000,-1.63236,45.93000,-3.02322,45.93000,-10.57207,45.93000,-13.36528
45.94661,45.94000,10.87563,45.94000,-9.49274,45.94000,-1.65627,45.94000,-2.50364,45.94000,-10.91978,45.94000,-13.35208
45.95661,45.95000,10.75997,45.95000,-9.58410,45.95000,-1.71671,45.95000,-1.99733,45.95000,-11.21089,45.95000,-13.32543
45.96661,45.96000,10.64417,45.96000,-9.61739,45.96000,-1.81185,45.96000,-1.51962,45.96000,-11.44206,45.96000,-13.29328
45.97661,45.97000,10.52844,45.97000,-9.58392,45.97000,-1.93760,45.97000,-1.08473,45.97000,-11.61506,45.97000,-13.26287
45.98662,45.98000,10.41255,45.98000,-9.47697,45.98000,-2.08783,45.98000,-0.70575,45.98000,-11.73627,45.98000,-13.24033
45.99662,45.99000,10.29512,45.99000,-9.29229,45.99000,-2.25473,45.99000,-0.39444,45.99000,-11.81520,45.99000,-13.23018
46.00662,46.00000,10.17300,46.00000,-9.02877,46.00000,-2.42928,46.00000,-0.16078,46.00000,-11.86262,46.00000,-13.23443
46.01662,46.01000,10.04093,46.01000,-8.68925,46.01000,-2.60170,46.01000,-0.01178,46.01000,-11.88884,46.01000,-13.25140
46.02662,46.02000,9.89141,46.02000,-8.28134,46.02000,-2.76179,46.02000,0.05002,46.02000,-11.90247,46.02000,-13.27481
46.03662,46.03000,9.71467,46.03000,-7.81777,46.03000,-2.89916,46.03000,0.02785,46.03000,-11.90979,46.03000,-13.29361
