Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.10629,10.10000,-10.19471,10.10000,-12.32232,10.10000,3.91035,10.10000,7.80642,10.10000,-3.88282,10.10000,13.60678
10.11629,10.11000,-10.17203,10.11000,-12.06795,10.11000,3.78101,10.11000,7.27463,10.11000,-3.50027,10.11000,13.98995
10.12630,10.12000,-10.07921,10.12000,-11.63200,10.12000,3.68877,10.12000,6.57021,10.12000,-3.19496,10.12000,14.38288
10.13630,10.13000,-9.92712,10.13000,-11.01843,10.13000,3.63434,10.13000,5.70422,10.13000,-2.96753,10.13000,14.76464
10.14631,10.14000,-9.73002,10.14000,-10.23932,10.14000,3.62016,10.14000,4.69820,10.14000,-2.81489,10.14000,15.11405
10.15632,10.15000,-9.50356,10.15000,-9.31455,10.15000,3.65134,10.15000,3.58408,10.15000,-2.73175,10.15000,15.41088
10.16632,10.16000,-9.26274,10.16000,-8.27071,10.16000,3.73604,10.16000,2.40299,10.16000,-2.71218,10.16000,15.63728
10.17633,10.17000,-9.01999,10.17000,-7.13930,10.17000,3.88495,10.17000,1.20292,10.17000,-2.75089,10.17000,15.77940
10.18634,10.18000,-8.78386,10.18000,-5.95435,10.18000,4.11006,10.18000,0.03511,10.18000,-2.84394,10.18000,15.82875
10.19634,10.19000,-8.55821,10.19000,-4.74987,10.19000,4.42279,10.19000,-1.05080,10.19000,-2.98879,10.19000,15.78286
10.20635,10.20000,-8.34223,10.20000,-3.55725,10.20000,4.83185,10.20000,-2.01199,10.20000,-3.18365,10.20000,15.64506
10.21635,10.21000,-8.13098,10.21000,-2.40304,10.21000,5.34109,10.21000,-2.81757,10.21000,-3.42636,10.21000,15.42335
10.22636,10.22000,-7.91654,10.22000,-1.30722,10.22000,5.94775,10.22000,-3.45232,10.22000,-3.71311,10.22000,15.12838
10.23637,10.23000,-7.68948,10.23000,-0.28214,10.23000,6.64142,10.23000,-3.91858,10.23000,-4.03727,10.23000,14.77130
10.24637,10.24000,-7.44049,10.24000,0.66777,10.24000,7.40386,10.24000,-4.23584,10.24000,-4.38866,10.24000,14.36201
10.25638,10.25000,-7.16191,10.25000,1.54555,10.25000,8.20979,10.25000,-4.43805,10.25000,-4.75345,10.25000,13.90824
10.26639,10.26000,-6.84913,10.26000,2.36054,10.26000,9.02869,10.26000,-4.56914,10.26000,-5.11471,10.26000,13.41577
10.27639,10.27000,-6.50149,10.27000,3.12668,10.27000,9.82722,10.27000,-4.67742,10.27000,-5.45368,10.27000,12.88948
10.28640,10.28000,-6.12274,10.28000,3.86042,10.28000,10.57215,10.28000,-4.80971,10.28000,-5.75133,10.28000,12.33458
10.29640,10.29000,-5.72086,10.29000,4.57847,10.29000,11.23330,10.29000,-5.00598,10.29000,-5.99026,10.29000,11.75762
10.30641,10.30000,-5.30732,10.30000,5.29553,10.30000,11.78624,10.30000,-5.29515,10.30000,-6.15640,10.30000,11.16676
10.31642,10.31000,-4.89583,10.31000,6.02237,10.31000,12.21429,10.31000,-5.69256,10.31000,-6.24050,10.31000,10.57138
10.32642,10.32000,-4.50070,10.32000,6.76428,10.32000,12.50982,10.32000,-6.19906,10.32000,-6.23907,10.32000,9.98130
10.33643,10.33000,-4.13517,10.33000,7.52025,10.33000,12.67457,10.33000,-6.80193,10.33000,-6.15476,10.33000,9.40593
10.34643,10.34000,-3.80988,10.34000,8.28297,10.34000,12.71911,10.34000,-7.47710,10.34000,-5.99613,10.34000,8.85392
10.35644,10.35000,-3.53179,10.35000,9.03962,10.35000,12.66156,10.35000,-8.19244,10.35000,-5.77681,10.35000,8.33307
10.36645,10.36000,-3.30380,10.36000,9.77350,10.36000,12.52564,10.36000,-8.91159,10.36000,-5.51409,10.36000,7.85070
10.37645,10.37000,-3.12510,10.37000,10.46611,10.37000,12.33849,10.37000,-9.59796,10.37000,-5.22718,10.37000,7.41388
10.38646,10.38000,-2.99202,10.38000,11.09951,10.38000,12.12833,10.38000,-10.21840,10.38000,-4.93527,10.38000,7.02958
10.39647,10.39000,-2.89939,10.39000,11.65847,10.39000,11.92245,10.39000,-10.74624,10.39000,-4.65576,10.39000,6.70421
10.40647,10.40000,-2.84180,10.40000,12.13224,10.40000,11.74552,10.40000,-11.16344,10.40000,-4.40268,10.40000,6.44300
10.41648,10.41000,-2.81476,10.41000,12.51562,10.41000,11.61841,10.41000,-11.46177,10.41000,-4.18562,10.41000,6.24916
10.42648,10.42000,-2.81550,10.42000,12.80924,10.42000,11.55750,10.42000,-11.64287,10.42000,-4.00907,10.42000,6.12310
10.43649,10.43000,-2.84334,10.43000,13.01909,10.43000,11.57440,10.43000,-11.71739,10.43000,-3.87221,10.43000,6.06210
10.44650,10.44000,-2.89967,10.44000,13.15536,10.44000,11.67593,10.44000,-11.70325,10.44000,-3.76925,10.44000,6.06027
10.45650,10.45000,-2.98753,10.45000,13.23099,10.45000,11.86418,10.45000,-11.62336,10.45000,-3.69012,10.45000,6.10907
10.46651,10.46000,-3.11094,10.46000,13.25984,10.46000,12.13674,10.46000,-11.50298,10.46000,-3.62167,10.46000,6.19805
10.47652,10.47000,-3.27394,10.47000,13.25506,10.47000,12.48679,10.47000,-11.36699,10.47000,-3.54928,10.47000,6.31588
10.48652,10.48000,-3.47957,10.48000,13.22760,10.48000,12.90334,10.48000,-11.23745,10.48000,-3.45872,10.48000,6.45139
10.49653,10.49000,-3.72884,10.49000,13.18520,10.49000,13.37153,10.49000,-11.13160,10.49000,-3.33828,10.49000,6.59455
10.50653,10.50000,-4.01991,10.50000,13.13182,10.50000,13.87315,10.50000,-11.06062,10.50000,-3.18085,10.50000,6.73741
10.51654,10.51000,-4.34758,10.51000,13.06769,10.51000,14.38750,10.51000,-11.02909,10.51000,-2.98562,10.51000,6.87479
10.52655,10.52000,-4.70326,10.52000,12.98975,10.52000,14.89246,10.52000,-11.03538,10.52000,-2.75917,10.52000,7.00471
10.53655,10.53000,-5.07534,10.53000,12.89255,10.53000,15.36587,10.53000,-11.07258,10.53000,-2.51566,10.53000,7.12855
10.54656,10.54000,-5.45002,10.54000,12.76923,10.54000,15.78702,10.54000,-11.13003,10.54000,-2.27596,10.54000,7.25079
10.55657,10.55000,-5.81253,10.55000,12.61262,10.55000,16.13801,10.55000,-11.19492,10.55000,-2.06581,10.55000,7.37847
10.56657,10.56000,-6.14850,10.56000,12.41607,10.56000,16.40492,10.56000,-11.25393,10.56000,-1.91296,10.56000,7.52027
10.57658,10.57000,-6.44531,10.57000,12.17408,10.57000,16.57858,10.57000,-11.29442,10.57000,-1.84371,10.57000,7.68541
10.58658,10.58000,-6.69340,10.58000,11.88258,10.58000,16.65480,10.58000,-11.30528,10.58000,-1.87903,10.58000,7.88252
10.59659,10.59000,-6.88716,10.59000,11.53898,10.59000,16.63418,10.59000,-11.27716,10.59000,-2.03089,10.59000,8.11870
10.60660,10.60000,-7.02551,10.60000,11.14202,10.60000,16.52137,10.60000,-11.20243,10.60000,-2.29914,10.60000,8.39872
10.61660,10.61000,-7.11201,10.61000,10.69170,10.61000,16.32413,10.61000,-11.07486,10.61000,-2.66969,10.61000,8.72474
10.62661,10.62000,-7.15462,10.62000,10.18913,10.62000,16.05221,10.62000,-10.88938,10.62000,-3.11422,10.62000,9.09619
10.63662,10.63000,-7.16509,10.63000,9.63654,10.63000,15.71619,10.63000,-10.64190,10.63000,-3.59184,10.63000,9.50994
10.64662,10.64000,-7.15824,10.64000,9.03717,10.64000,15.32656,10.64000,-10.32927,10.64000,-4.05245,10.64000,9.96054
10.65663,10.65000,-7.15106,10.65000,8.39525,10.65000,14.89293,10.65000,-9.94941,10.65000,-4.44172,10.65000,10.44041
10.66663,10.66000,-7.16160,10.66000,7.71581,10.66000,14.42343,10.66000,-9.50139,10.66000,-4.70682,10.66000,10.94015
10.67664,10.67000,-7.20770,10.67000,7.00457,10.67000,13.92426,10.67000,-8.98552,10.67000,-4.80247,10.67000,11.44879
10.68665,10.68000,-7.30539,10.68000,6.26775,10.68000,13.39948,10.68000,-8.40339,10.68000,-4.69636,10.68000,11.95429
10.69665,10.69000,-7.46710,10.69000,5.51192,10.69000,12.85101,10.69000,-7.75786,10.69000,-4.37333,10.69000,12.44426
10.70666,10.70000,-7.69975,10.70000,4.74392,10.70000,12.27917,10.70000,-7.05307,10.70000,-3.83769,10.70000,12.90694
10.71667,10.71000,-8.00315,10.71000,3.97080,10.71000,11.68358,10.71000,-6.29456,10.71000,-3.11350,10.71000,13.33225
10.72667,10.72000,-8.36882,10.72000,3.19974,10.72000,11.06445,10.72000,-5.48937,10.72000,-2.24266,10.72000,13.71281
10.73668,10.73000,-8.77986,10.73000,2.43780,10.73000,10.42386,10.73000,-4.64614,10.73000,-1.28124,10.73000,14.04459
10.74668,10.74000,-9.21157,10.74000,1.69159,10.74000,9.76682,10.74000,-3.77519,10.74000,-0.29458,10.74000,14.32703
10.75669,10.75000,-9.63326,10.75000,0.96674,10.75000,9.10189,10.75000,-2.88843,10.75000,0.64824,10.75000,14.56268
10.76670,10.76000,-10.01073,10.76000,0.26732,10.76000,8.44106,10.76000,-1.99912,10.76000,1.48001,10.76000,14.75618
10.77670,10.77000,-10.30936,10.77000,-0.40462,10.77000,7.79907,10.77000,-1.12149,10.77000,2.14068,10.77000,14.91302
10.78671,10.78000,-10.49744,10.78000,-1.04951,10.78000,7.19205,10.78000,-0.27013,10.78000,2.58191,10.78000,15.03810
10.79671,10.79000,-10.54944,10.79000,-1.67047,10.79000,6.63592,10.79000,0.54077,10.79000,2.77063,10.79000,15.13441
10.80672,10.80000,-10.44876,10.80000,-2.27323,10.80000,6.14461,10.80000,1.29830,10.80000,2.69136,10.80000,15.20197
10.81673,10.81000,-10.18993,10.81000,-2.86585,10.81000,5.72851,10.81000,1.99183,10.81000,2.34697,10.81000,15.23735
10.82673,10.82000,-9.77980,10.82000,-3.45822,10.82000,5.39339,10.82000,2.61396,10.82000,1.75804,10.82000,15.23362
10.83674,10.83000,-9.23770,10.83000,-4.06123,10.83000,5.13981,10.83000,3.16140,10.83000,0.96083,10.83000,15.18097
10.84675,10.84000,-8.59444,10.84000,-4.68598,10.84000,4.96329,10.84000,3.63560,10.84000,0.00416,10.84000,15.06785
10.85675,10.85000,-7.89024,10.85000,-5.34275,10.85000,4.85480,10.85000,4.04316,10.85000,-1.05452,10.85000,14.88258
10.86676,10.86000,-7.17166,10.86000,-6.04020,10.86000,4.80184,10.86000,4.39583,10.86000,-2.15351,10.86000,14.61528
10.87676,10.87000,-6.48788,10.87000,-6.78446,10.87000,4.78951,10.87000,4.71003,10.87000,-3.23124,10.87000,14.26000
10.88677,10.88000,-5.88663,10.88000,-7.57858,10.88000,4.80173,10.88000,5.00597,10.88000,-4.23040,10.88000,13.81661
10.89678,10.89000,-5.41008,10.89000,-8.42206,10.89000,4.82232,10.89000,5.30619,10.89000,-5.10131,10.89000,13.29232
10.90678,10.90000,-5.09134,10.90000,-9.31061,10.90000,4.83583,10.90000,5.63377,10.90000,-5.80444,10.90000,12.70246
10.91679,10.91000,-4.95161,10.91000,-10.23618,10.91000,4.82827,10.91000,6.01024,10.91000,-6.31204,10.91000,12.07034
10.92680,10.92000,-4.99847,10.92000,-11.18718,10.92000,4.78766,10.92000,6.45331,10.92000,-6.60872,10.92000,11.42612
10.93680,10.93000,-5.22529,10.93000,-12.14879,10.93000,4.70442,10.93000,6.97473,10.93000,-6.69128,10.93000,10.80474
10.94681,10.94000,-5.61191,10.94000,-13.10339,10.94000,4.57172,10.94000,7.57830,10.94000,-6.56793,10.94000,10.24322
10.95681,10.95000,-6.12640,10.95000,-14.03101,10.95000,4.38577,10.95000,8.25835,10.95000,-6.25696,10.95000,9.77761
10.96682,10.96000,-6.72769,10.96000,-14.90970,10.96000,4.14591,10.96000,8.99879,10.96000,-5.78516,10.96000,9.44001
10.97683,10.97000,-7.36897,10.97000,-15.71591,10.97000,3.85462,10.97000,9.77277,10.97000,-5.18590,10.97000,9.25593
10.98683,10.98000,-8.00140,10.98000,-16.42485,10.98000,3.51734,10.98000,10.54323,10.98000,-4.49703,10.98000,9.24231
10.99684,10.99000,-8.57793,10.99000,-17.01091,10.99000,3.14203,10.99000,11.26422,10.99000,-3.75855,10.99000,9.40639
11.00685,11.00000,-9.05685,11.00000,-17.44824,11.00000,2.73866,11.00000,11.88300,11.00000,-3.01022,11.00000,9.74532
11.01685,11.01000,-9.40480,11.01000,-17.71145,11.01000,2.31865,11.01000,12.34292,11.01000,-2.28915,11.01000,10.24651
11.02686,11.02000,-9.59910,11.02000,-17.77656,11.02000,1.89439,11.02000,12.58685,11.02000,-1.62766,11.02000,10.88860
11.03686,11.03000,-9.62906,11.03000,-17.62204,11.03000,1.47903,11.03000,12.56092,11.03000,-1.05155,11.03000,11.64271
11.04687,11.04000,-9.49628,11.04000,-17.23007,11.04000,1.08650,11.04000,12.21849,11.04000,-0.57910,11.04000,12.47404
11.05688,11.05000,-9.21388,11.05000,-16.58786,11.05000,0.73182,11.05000,11.52409,11.05000,-0.22084,11.05000,13.34352
11.06688,11.06000,-8.80473,11.06000,-15.68907,11.06000,0.43157,11.06000,10.45708,11.06000,0.01983,11.06000,14.20968
11.07689,11.07000,-8.29882,11.07000,-14.53512,11.07000,0.20411,11.07000,9.01479,11.07000,0.14541,11.07000,15.03074
11.08690,11.08000,-7.73016,11.08000,-13.13634,11.08000,0.06944,11.08000,7.21490,11.08000,0.16257,11.08000,15.76667
11.09690,11.09000,-7.13334,11.09000,-11.51279,11.09000,0.04855,11.09000,5.09658,11.09000,0.08036,11.09000,16.38145
11.10691,11.10000,-6.54027,11.10000,-9.69430,11.10000,0.16201,11.10000,2.71987,11.10000,-0.09134,11.10000,16.84493
11.11691,11.11000,-5.97740,11.11000,-7.71980,11.11000,0.42822,11.11000,0.16291,11.11000,-0.34288,11.11000,17.13434
11.12692,11.12000,-5.46360,11.12000,-5.63557,11.12000,0.86122,11.12000,-2.48317,11.12000,-0.66537,11.12000,17.23521
11.13693,11.13000,-5.00902,11.13000,-3.49253,11.13000,1.46870,11.13000,-5.12136,11.13000,-1.05054,11.13000,17.14157
11.14693,11.14000,-4.61500,11.14000,-1.34279,11.14000,2.25016,11.14000,-7.65705,11.14000,-1.49031,11.14000,16.85576
11.15694,11.15000,-4.27483,11.15000,0.76421,11.15000,3.19589,11.15000,-10.00618,11.15000,-1.97605,11.15000,16.38762
11.16695,11.16000,-3.97539,11.16000,2.78533,11.16000,4.28656,11.16000,-12.10193,11.16000,-2.49797,11.16000,15.75360
11.17695,11.17000,-3.69944,11.17000,4.68658,11.17000,5.49392,11.17000,-13.89906,11.17000,-3.04461,11.17000,14.97571
11.18696,11.18000,-3.42811,11.18000,6.44486,11.18000,6.78221,11.18000,-15.37529,11.18000,-3.60277,11.18000,14.08056
11.19696,11.19000,-3.14362,11.19000,8.04814,11.19000,8.11051,11.19000,-16.53004,11.19000,-4.15764,11.19000,13.09833
11.20697,11.20000,-2.83167,11.20000,9.49441,11.20000,9.43550,11.20000,-17.38080,11.20000,-4.69332,11.20000,12.06173
11.21698,11.21000,-2.48332,11.21000,10.78955,11.21000,10.71452,11.21000,-17.95827,11.21000,-5.19361,11.21000,11.00456
11.22698,11.22000,-2.09619,11.22000,11.94460,11.22000,11.90837,11.22000,-18.30089,11.22000,-5.64306,11.22000,9.96006
11.23699,11.23000,-1.67460,11.23000,12.97308,11.23000,12.98383,11.23000,-18.44973,11.23000,-6.02819,11.23000,8.95900
11.24699,11.24000,-1.22889,11.24000,13.88861,11.24000,13.91541,11.24000,-18.44423,11.24000,-6.33873,11.24000,8.02779
11.25700,11.25000,-0.77381,11.25000,14.70319,11.25000,14.68650,11.25000,-18.31925,11.25000,-6.56882,11.25000,7.18705
11.26701,11.26000,-0.32639,11.26000,15.42625,11.26000,15.28966,11.26000,-18.10348,11.26000,-6.71777,11.26000,6.45080
11.27701,11.27000,0.09637,11.27000,16.06430,11.27000,15.72646,11.27000,-17.81904,11.27000,-6.79030,11.27000,5.82638
11.28702,11.28000,0.47961,11.28000,16.62128,11.28000,16.00672,11.28000,-17.48216,11.28000,-6.79619,11.28000,5.31521
11.29703,11.29000,0.81221,11.29000,17.09929,11.29000,16.14749,11.29000,-17.10441,11.29000,-6.74906,11.29000,4.91380
11.30703,11.30000,1.08745,11.30000,17.49957,11.30000,16.17174,11.30000,-16.69437,11.30000,-6.66455,11.30000,4.61499
11.31704,11.31000,1.30294,11.31000,17.82355,11.31000,16.10701,11.31000,-16.25927,11.31000,-6.55803,11.31000,4.40903
11.32704,11.32000,1.45969,11.32000,18.07388,11.32000,15.98395,11.32000,-15.80637,11.32000,-6.44224,11.32000,4.28425
11.33705,11.33000,1.56076,11.33000,18.25502,11.33000,15.83495,11.33000,-15.34404,11.33000,-6.32528,11.33000,4.22754
11.34706,11.34000,1.60973,11.34000,18.37364,11.34000,15.69280,11.34000,-14.88239,11.34000,-6.20931,11.34000,4.22466
11.35706,11.35000,1.60925,11.35000,18.43848,11.35000,15.58944,11.35000,-14.43334,11.35000,-6.09014,11.35000,4.26048
11.36707,11.36000,1.56001,11.36000,18.45986,11.36000,15.55475,11.36000,-14.01030,11.36000,-5.95777,11.36000,4.31942
11.37708,11.37000,1.46030,11.37000,18.44887,11.37000,15.61531,11.37000,-13.62743,11.37000,-5.79787,11.37000,4.38608
11.38708,11.38000,1.30607,11.38000,18.41632,11.38000,15.79309,11.38000,-13.29866,11.38000,-5.59397,11.38000,4.44606
11.39709,11.39000,1.09176,11.39000,18.37163,11.39000,16.10405,11.39000,-13.03652,11.39000,-5.33007,11.39000,4.48704
11.40709,11.40000,0.81142,11.40000,18.32182,11.40000,16.55674,11.40000,-12.85097,11.40000,-4.99336,11.40000,4.49978
11.41710,11.41000,0.46024,11.41000,18.27066,11.41000,17.15093,11.41000,-12.74829,11.41000,-4.57663,11.41000,4.47913
11.42711,11.42000,0.03594,11.42000,18.21817,11.42000,17.87651,11.42000,-12.73024,11.42000,-4.07996,11.42000,4.42477
11.43711,11.43000,-0.46015,11.43000,18.16056,11.43000,18.71284,11.43000,-12.79347,11.43000,-3.51144,11.43000,4.34153
11.44712,11.44000,-1.02259,11.44000,18.09050,11.44000,19.62875,11.44000,-12.92945,11.44000,-2.88674,11.44000,4.23928
11.45713,11.45000,-1.64190,11.45000,17.99788,11.45000,20.58344,11.45000,-13.12479,11.45000,-2.22779,11.45000,4.13227
11.46713,11.46000,-2.30516,11.46000,17.87095,11.46000,21.52816,11.46000,-13.36212,11.46000,-1.56068,11.46000,4.03815
11.47714,11.47000,-2.99715,11.47000,17.69761,11.47000,22.40877,11.47000,-13.62135,11.47000,-0.91328,11.47000,3.97658
11.48714,11.48000,-3.70165,11.48000,17.46684,11.48000,23.16881,11.48000,-13.88117,11.48000,-0.31300,11.48000,3.96779
11.49715,11.49000,-4.40283,11.49000,17.16989,11.49000,23.75299,11.49000,-14.12068,11.49000,0.21530,11.49000,4.03104
11.50716,11.50000,-5.08652,11.50000,16.80117,11.50000,24.11056,11.50000,-14.32075,11.50000,0.65093,11.50000,4.18320
11.51716,11.51000,-5.74119,11.51000,16.35864,11.51000,24.19842,11.51000,-14.46513,11.51000,0.97871,11.51000,4.43767
11.52717,11.52000,-6.35857,11.52000,15.84368,11.52000,23.98360,11.52000,-14.54095,11.52000,1.19015,11.52000,4.80351
11.53718,11.53000,-6.93377,11.53000,15.26053,11.53000,23.44502,11.53000,-14.53885,11.53000,1.28452,11.53000,5.28497
11.54718,11.54000,-7.46510,11.54000,14.61554,11.54000,22.57455,11.54000,-14.45261,11.54000,1.26969,11.54000,5.88144
11.55719,11.55000,-7.95357,11.55000,13.91628,11.55000,21.37726,11.55000,-14.27868,11.55000,1.16264,11.55000,6.58761
11.56719,11.56000,-8.40248,11.56000,13.17083,11.56000,19.87131,11.56000,-14.01566,11.56000,0.98931,11.56000,7.39394
11.57720,11.57000,-8.81697,11.57000,12.38717,11.57000,18.08726,11.57000,-13.66391,11.57000,0.78355,11.57000,8.28708
11.58721,11.58000,-9.20389,11.58000,11.57278,11.58000,16.06711,11.58000,-13.22543,11.58000,0.58486,11.58000,9.25030
11.59721,11.59000,-9.57161,11.59000,10.73437,11.59000,13.86298,11.59000,-12.70380,11.59000,0.43485,11.59000,10.26391
11.60722,11.60000,-9.92986,11.60000,9.87769,11.60000,11.53531,11.60000,-12.10422,11.60000,0.37251,11.60000,11.30556
11.61723,11.61000,-10.28916,11.61000,9.00748,11.61000,9.15049,11.61000,-11.43350,11.61000,0.42899,11.61000,12.35078
11.62723,11.62000,-10.65989,11.62000,8.12741,11.62000,6.77780,11.62000,-10.69991,11.62000,0.62279,11.62000,13.37369
11.63724,11.63000,-11.05078,11.63000,7.24010,11.63000,4.48580,11.63000,-9.91283,11.63000,0.95643,11.63000,14.34821
11.64724,11.64000,-11.46732,11.64000,6.34726,11.64000,2.33859,11.64000,-9.08234,11.64000,1.41533,11.64000,15.24949
11.65725,11.65000,-11.91005,11.65000,5.44992,11.65000,0.39243,11.65000,-8.21877,11.65000,1.96899,11.65000,16.05575
11.66726,11.66000,-12.37333,11.66000,4.54881,11.66000,-1.30680,11.66000,-7.33227,11.66000,2.57439,11.66000,16.75003
11.67726,11.67000,-12.84471,11.67000,3.64473,11.67000,-2.72514,11.67000,-6.43252,11.67000,3.18062,11.67000,17.32175
11.68727,11.68000,-13.30527,11.68000,2.73897,11.68000,-3.84103,11.68000,-5.52851,11.68000,3.73404,11.68000,17.76771
11.69727,11.69000,-13.73078,11.69000,1.83366,11.69000,-4.64489,11.69000,-4.62848,11.69000,4.18318,11.69000,18.09224
11.70728,11.70000,-14.09375,11.70000,0.93187,11.70000,-5.13829,11.70000,-3.73984,11.70000,4.48291,11.70000,18.30661
11.71729,11.71000,-14.36604,11.71000,0.03751,11.71000,-5.33265,11.71000,-2.86924,11.71000,4.59764,11.71000,18.42740
11.72729,11.72000,-14.52184,11.72000,-0.84500,11.72000,-5.24804,11.72000,-2.02264,11.72000,4.50359,11.72000,18.47432
11.73730,11.73000,-14.54054,11.73000,-1.71130,11.73000,-4.91180,11.73000,-1.20547,11.73000,4.19014,11.73000,18.46756
11.74731,11.74000,-14.40941,11.74000,-2.55781,11.74000,-4.35738,11.74000,-0.42275,11.74000,3.66038,11.74000,18.42519
11.75731,11.75000,-14.12554,11.75000,-3.38246,11.75000,-3.62298,11.75000,0.32085,11.75000,2.93062,11.75000,18.36080
11.76732,11.76000,-13.69689,11.76000,-4.18540,11.76000,-2.75027,11.76000,1.02105,11.76000,2.02925,11.76000,18.28188
11.77732,11.77000,-13.14241,11.77000,-4.96948,11.77000,-1.78286,11.77000,1.67421,11.77000,0.99468,11.77000,18.18900
11.78733,11.78000,-12.49088,11.78000,-5.74046,11.78000,-0.76478,11.78000,2.27775,11.78000,-0.12722,11.78000,18.07602
11.79734,11.79000,-11.77891,11.79000,-6.50676,11.79000,0.26116,11.79000,2.83077,11.79000,-1.28606,11.79000,17.93113
11.80734,11.80000,-11.04801,11.80000,-7.27882,11.80000,1.25496,11.80000,3.33457,11.80000,-2.43007,11.80000,17.73888
11.81735,11.81000,-10.34119,11.81000,-8.06792,11.81000,2.18084,11.81000,3.79329,11.81000,-3.50911,11.81000,17.48282
11.82736,11.82000,-9.69938,11.82000,-8.88478,11.82000,3.00852,11.82000,4.21419,11.82000,-4.47740,11.82000,17.14847
11.83736,11.83000,-9.15804,11.83000,-9.73798,11.83000,3.71417,11.83000,4.60784,11.83000,-5.29588,11.83000,16.72641
11.84737,11.84000,-8.74437,11.84000,-10.63245,11.84000,4.28109,11.84000,4.98784,11.84000,-5.93412,11.84000,16.21482
11.85737,11.85000,-8.47528,11.85000,-11.56826,11.85000,4.69995,11.85000,5.37018,11.85000,-6.37169,11.85000,15.62126
11.86738,11.86000,-8.35646,11.86000,-12.53987,11.86000,4.96865,11.86000,5.77223,11.86000,-6.59904,11.86000,14.96339
11.87739,11.87000,-8.38237,11.87000,-13.53584,11.87000,5.09179,11.87000,6.21116,11.87000,-6.61780,11.87000,14.26832
11.88739,11.88000,-8.53733,11.88000,-14.53908,11.88000,5.07984,11.88000,6.70207,11.88000,-6.44042,11.88000,13.57083
11.89740,11.89000,-8.79730,11.89000,-15.52750,11.89000,4.94798,11.89000,7.25569,11.89000,-6.08916,11.89000,12.91053
11.90741,11.90000,-9.13225,11.90000,-16.47487,11.90000,4.71485,11.90000,7.87599,11.90000,-5.59441,11.90000,12.32834
11.91741,11.91000,-9.50893,11.91000,-17.35193,11.91000,4.40121,11.91000,8.55787,11.91000,-4.99243,11.91000,11.86288
11.92742,11.92000,-9.89353,11.92000,-18.12752,11.92000,4.02850,11.92000,9.28514,11.92000,-4.32264,11.92000,11.54696
11.93742,11.93000,-10.25426,11.93000,-18.76974,11.93000,3.61758,11.93000,10.02926,11.93000,-3.62476,11.93000,11.40486
11.94743,11.94000,-10.56351,11.94000,-19.24713,11.94000,3.18754,11.94000,10.74892,11.94000,-2.93587,11.94000,11.45041
11.95744,11.95000,-10.79950,11.95000,-19.52980,11.95000,2.75478,11.95000,11.39084,11.95000,-2.28797,11.95000,11.68618
11.96744,11.96000,-10.94730,11.96000,-19.59076,11.96000,2.33244,11.96000,11.89206,11.96000,-1.70597,11.96000,12.10351
11.97745,11.97000,-10.99937,11.97000,-19.40724,11.97000,1.93035,11.97000,12.18357,11.97000,-1.20666,11.97000,12.68342
11.98746,11.98000,-10.95540,11.98000,-18.96212,11.98000,1.55543,11.98000,12.19557,11.98000,-0.79839,11.98000,13.39798
11.99746,11.99000,-10.82172,11.99000,-18.24525,11.99000,1.21272,11.99000,11.86384,11.99000,-0.48178,11.99000,14.21202
12.00747,12.00000,-10.61027,12.00000,-17.25464,12.00000,0.90676,12.00000,11.13703,12.00000,-0.25102,12.00000,15.08506
12.01747,12.01000,-10.33711,12.01000,-15.99721,12.01000,0.64308,12.01000,9.98395,12.01000,-0.09580,12.01000,15.97330
12.02748,12.02000,-10.02064,12.02000,-14.48916,12.02000,0.42963,12.02000,8.40000,12.02000,-0.00347,12.02000,16.83204
12.03749,12.03000,-9.67973,12.03000,-12.75581,12.03000,0.27747,12.03000,6.41162,12.03000,0.03890,12.03000,17.61825
12.04749,12.04000,-9.33168,12.04000,-10.83099,12.04000,0.20081,12.04000,4.07763,12.04000,0.04272,12.04000,18.29354
12.05750,12.05000,-8.99065,12.05000,-8.75613,12.05000,0.21602,12.05000,1.48678,12.05000,0.01675,12.05000,18.82694
12.06751,12.06000,-8.66632,12.06000,-6.57899,12.06000,0.33989,12.06000,-1.24876,12.06000,-0.03334,12.06000,19.19721
12.07751,12.07000,-8.36325,12.07000,-4.35195,12.07000,0.58748,12.07000,-4.00342,12.07000,-0.10462,12.07000,19.39398
12.08752,12.08000,-8.08091,12.08000,-2.12977,12.08000,0.96978,12.08000,-6.65039,12.08000,-0.19607,12.08000,19.41750
12.09752,12.09000,-7.81424,12.09000,0.03326,12.09000,1.49177,12.09000,-9.07422,12.09000,-0.30727,12.09000,19.27694
12.10753,12.10000,-7.55475,12.10000,2.08660,12.10000,2.15108,12.10000,-11.18177,12.10000,-0.43719,12.10000,18.98768
12.11754,12.11000,-7.29194,12.11000,3.98696,12.11000,2.93747,12.11000,-12.90990,12.11000,-0.58310,12.11000,18.56827
12.12754,12.12000,-7.01473,12.12000,5.70127,12.12000,3.83315,12.12000,-14.22886,12.12000,-0.74011,12.12000,18.03776
