Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.98746,11.98000,-16.32759,11.98000,-2.93073,11.98000,4.96088,11.98000,-1.14059,11.98000,-15.78678,11.98000,-2.90474
11.99746,11.99000,-15.80009,11.99000,-3.18164,11.99000,4.71303,11.99000,-1.72945,11.99000,-15.30303,11.99000,-3.12600
12.00747,12.00000,-15.23235,12.00000,-3.41447,12.00000,4.49301,12.00000,-2.32828,12.00000,-14.77953,12.00000,-3.32760
12.01747,12.01000,-14.63871,12.01000,-3.63006,12.01000,4.30102,12.01000,-2.91060,12.01000,-14.23097,12.01000,-3.51129
12.02748,12.02000,-14.03385,12.02000,-3.82843,12.02000,4.13468,12.02000,-3.44949,12.02000,-13.67259,12.02000,-3.67807
12.03749,12.03000,-13.43202,12.03000,-4.00830,12.03000,3.99013,12.03000,-3.92006,12.03000,-13.11911,12.03000,-3.82767
12.04749,12.04000,-12.84630,12.04000,-4.16744,12.04000,3.86324,12.04000,-4.30225,12.04000,-12.58394,12.04000,-3.95882
12.05750,12.05000,-12.28821,12.05000,-4.30367,12.05000,3.75071,12.05000,-4.58308,12.05000,-12.07859,12.05000,-4.07019
12.06751,12.06000,-11.76725,12.06000,-4.41639,12.06000,3.65075,12.06000,-4.75820,12.06000,-11.61220,12.06000,-4.16183
12.07751,12.07000,-11.29047,12.07000,-4.50824,12.07000,3.56323,12.07000,-4.83217,12.07000,-11.19112,12.07000,-4.23668
12.08752,12.08000,-10.86208,12.08000,-4.58639,12.08000,3.48937,12.08000,-4.81761,12.08000,-10.81858,12.08000,-4.30183
12.09752,12.09000,-10.48294,12.09000,-4.66309,12.09000,3.43115,12.09000,-4.73329,12.09000,-10.49427,12.09000,-4.36903
12.10753,12.10000,-10.15030,12.10000,-4.75528,12.10000,3.39070,12.10000,-4.60180,12.10000,-10.21422,12.10000,-4.45438
12.11754,12.11000,-9.85778,12.11000,-4.88312,12.11000,3.36984,12.11000,-4.44689,12.11000,-9.97085,12.11000,-4.57698
12.12754,12.12000,-9.59552,12.12000,-5.06782,12.12000,3.36989,12.12000,-4.29116,12.12000,-9.75321,12.12000,-4.75699
12.13755,12.13000,-9.35060,12.13000,-5.32910,12.13000,3.39171,12.13000,-4.15408,12.13000,-9.54754,12.13000,-5.01325
12.14755,12.14000,-9.10763,12.14000,-5.68266,12.14000,3.43585,12.14000,-4.05053,12.14000,-9.33789,12.14000,-5.36100
12.15756,12.15000,-8.84958,12.15000,-6.13816,12.15000,3.50277,12.15000,-3.98996,12.15000,-9.10695,12.15000,-5.80989
12.16757,12.16000,-8.55877,12.16000,-6.69781,12.16000,3.59304,12.16000,-3.97610,12.16000,-8.83707,12.16000,-6.36265
12.17757,12.17000,-8.21797,12.17000,-7.35589,12.17000,3.70754,12.17000,-4.00723,12.17000,-8.51140,12.17000,-7.01459
12.18758,12.18000,-7.81170,12.18000,-8.09924,12.18000,3.84763,12.18000,-4.07697,12.18000,-8.11504,12.18000,-7.75392
12.19759,12.19000,-7.32742,12.19000,-8.90856,12.19000,4.01522,12.19000,-4.17550,12.19000,-7.63633,12.19000,-8.56292
12.20759,12.20000,-6.75665,12.20000,-9.76060,12.20000,4.21275,12.20000,-4.29090,12.20000,-7.06784,12.20000,-9.41978
12.21760,12.21000,-6.09590,12.21000,-10.63053,12.21000,4.44306,12.21000,-4.41063,12.21000,-6.40729,12.21000,-10.30089
12.22760,12.22000,-5.34732,12.22000,-11.49454,12.22000,4.70912,12.22000,-4.52285,12.22000,-5.65813,12.22000,-11.18313
12.23761,12.23000,-4.51898,12.23000,-12.33191,12.23000,5.01367,12.23000,-4.61747,12.23000,-4.82982,12.23000,-12.04590
12.24762,12.24000,-3.62475,12.24000,-13.12660,12.24000,5.35882,12.24000,-4.68698,12.24000,-3.93759,12.24000,-12.87267
12.25762,12.25000,-2.68375,12.25000,-13.86806,12.25000,5.74562,12.25000,-4.72684,12.25000,-3.00188,12.25000,-13.65185
12.26763,12.26000,-1.71939,12.26000,-14.55127,12.26000,6.17375,12.26000,-4.73565,12.26000,-2.04728,12.26000,-14.37691
12.27764,12.27000,-0.75797,12.27000,-15.17614,12.27000,6.64125,12.27000,-4.71501,12.27000,-1.10107,12.27000,-15.04599
12.28764,12.28000,0.17291,12.28000,-15.74638,12.28000,7.14434,12.28000,-4.66911,12.28000,-0.19155,12.28000,-15.66094
12.29765,12.29000,1.04609,12.29000,-16.26812,12.29000,7.67746,12.29000,-4.60422,12.29000,0.65382,12.29000,-16.22606
12.30765,12.30000,1.83663,12.30000,-16.74834,12.30000,8.23325,12.30000,-4.52802,12.30000,1.41020,12.30000,-16.74673
12.31766,12.31000,2.52325,12.31000,-17.19347,12.31000,8.80266,12.31000,-4.44890,12.31000,2.05693,12.31000,-17.22810
12.32767,12.32000,3.08948,12.32000,-17.60826,12.32000,9.37509,12.32000,-4.37527,12.32000,2.57867,12.32000,-17.67401
12.33767,12.33000,3.52432,12.33000,-17.99495,12.33000,9.93843,12.33000,-4.31487,12.33000,2.96612,12.33000,-18.08622
12.34768,12.34000,3.82243,12.34000,-18.35295,12.34000,10.47925,12.34000,-4.27428,12.34000,3.21612,12.34000,-18.46403
12.35769,12.35000,3.98403,12.35000,-18.67878,12.35000,10.98301,12.35000,-4.25857,12.35000,3.33148,12.35000,-18.80419
12.36769,12.36000,4.01453,12.36000,-18.96628,12.36000,11.43433,12.36000,-4.27112,12.36000,3.32049,12.36000,-19.10104
12.37770,12.37000,3.92413,12.37000,-19.20706,12.37000,11.81755,12.37000,-4.31360,12.37000,3.19633,12.37000,-19.34688
12.38770,12.38000,3.72733,12.38000,-19.39105,12.38000,12.11722,12.38000,-4.38605,12.38000,2.97637,12.38000,-19.53245
12.39771,12.39000,3.44236,12.39000,-19.50731,12.39000,12.31877,12.39000,-4.48693,12.39000,2.68138,12.39000,-19.64760
12.40772,12.40000,3.09053,12.40000,-19.54485,12.40000,12.40920,12.40000,-4.61332,12.40000,2.33456,12.40000,-19.68214
12.41772,12.41000,2.69519,12.41000,-19.49373,12.41000,12.37778,12.41000,-4.76097,12.41000,1.96045,12.41000,-19.62683
12.42773,12.42000,2.28061,12.42000,-19.34608,12.42000,12.21678,12.42000,-4.92451,12.42000,1.58350,12.42000,-19.47432
12.43774,12.43000,1.87044,12.43000,-19.09698,12.43000,11.92234,12.43000,-5.09756,12.43000,1.22651,12.43000,-19.22006
12.44774,12.44000,1.48609,12.44000,-18.74513,12.44000,11.49524,12.44000,-5.27295,12.44000,0.90901,12.44000,-18.86292
12.45775,12.45000,1.14510,12.45000,-18.29311,12.45000,10.94148,12.45000,-5.44303,12.45000,0.64567,12.45000,-18.40544
12.46775,12.46000,0.85959,12.46000,-17.74732,12.46000,10.27266,12.46000,-5.60001,12.46000,0.44503,12.46000,-17.85376
12.47776,12.47000,0.63522,12.47000,-17.11755,12.47000,9.50570,12.47000,-5.73645,12.47000,0.30871,12.47000,-17.21726
12.48777,12.48000,0.47049,12.48000,-16.41627,12.48000,8.66209,12.48000,-5.84587,12.48000,0.23106,12.48000,-16.50786
12.49777,12.49000,0.35669,12.49000,-15.65787,12.49000,7.76661,12.49000,-5.92327,12.49000,0.19945,12.49000,-15.73935
12.50778,12.50000,0.27833,12.50000,-14.85771,12.50000,6.84565,12.50000,-5.96559,12.50000,0.19499,12.50000,-14.92658
12.51779,12.51000,0.21415,12.51000,-14.03143,12.51000,5.92538,12.51000,-5.97188,12.51000,0.19389,12.51000,-14.08476
12.52779,12.52000,0.13887,12.52000,-13.19417,12.52000,5.02985,12.52000,-5.94333,12.52000,0.16923,12.52000,-13.22894
12.53780,12.53000,0.02549,12.53000,-12.36016,12.53000,4.17920,12.53000,-5.88295,12.53000,0.09343,12.53000,-12.37350
12.54780,12.54000,-0.15178,12.54000,-11.54238,12.54000,3.38810,12.54000,-5.79519,12.54000,-0.05894,12.54000,-11.53186
12.55781,12.55000,-0.41438,12.55000,-10.75238,12.55000,2.66475,12.55000,-5.68545,12.55000,-0.30812,12.55000,-10.71629
12.56782,12.56000,-0.77656,12.56000,-10.00012,12.56000,2.01072,12.56000,-5.55958,12.56000,-0.66655,12.56000,-9.93764
12.57782,12.57000,-1.24341,12.57000,-9.29389,12.57000,1.42161,12.57000,-5.42339,12.57000,-1.13721,12.57000,-9.20513
12.58783,12.58000,-1.81030,12.58000,-8.64010,12.58000,0.88857,12.58000,-5.28232,12.58000,-1.71324,12.58000,-8.52612
12.59783,12.59000,-2.46379,12.59000,-8.04316,12.59000,0.40038,12.59000,-5.14111,12.59000,-2.37914,12.59000,-7.90587
12.60784,12.60000,-3.18384,12.60000,-7.50531,12.60000,-0.05420,12.60000,-5.00365,12.60000,-3.11318,12.60000,-7.34728
12.61785,12.61000,-3.94682,12.61000,-7.02642,12.61000,-0.48400,12.61000,-4.87286,12.61000,-3.89051,12.61000,-6.85074
12.62785,12.62000,-4.72861,12.62000,-6.60401,12.62000,-0.89336,12.62000,-4.75073,12.62000,-4.68625,12.62000,-6.41406
12.63786,12.63000,-5.50714,12.63000,-6.23314,12.63000,-1.28082,12.63000,-4.63835,12.63000,-5.47803,12.63000,-6.03241
12.64787,12.64000,-6.26402,12.64000,-5.90655,12.64000,-1.63891,12.64000,-4.53604,12.64000,-6.24746,12.64000,-5.69848
12.65787,12.65000,-6.98522,12.65000,-5.61488,12.65000,-1.95516,12.65000,-4.44337,12.65000,-6.98055,12.65000,-5.40266
12.66788,12.66000,-7.66099,12.66000,-5.34700,12.66000,-2.21404,12.66000,-4.35924,12.66000,-7.66754,12.66000,-5.13354
12.67788,12.67000,-8.28548,12.67000,-5.09058,12.67000,-2.39927,12.67000,-4.28186,12.67000,-8.30223,12.67000,-4.87840
12.68789,12.68000,-8.85613,12.68000,-4.83275,12.68000,-2.49596,12.68000,-4.20875,12.68000,-8.88130,12.68000,-4.62393
12.69790,12.69000,-9.37326,12.69000,-4.56082,12.69000,-2.49237,12.69000,-4.13679,12.69000,-9.40395,12.69000,-4.35708
12.70790,12.70000,-9.83969,12.70000,-4.26315,12.70000,-2.38110,12.70000,-4.06227,12.70000,-9.87153,12.70000,-4.06579
12.71791,12.71000,-10.26055,12.71000,-3.92981,12.71000,-2.15987,12.71000,-3.98104,12.71000,-10.28757,12.71000,-3.73980
12.72792,12.72000,-10.64293,12.72000,-3.55330,12.72000,-1.83191,12.72000,-3.88869,12.72000,-10.65764,12.72000,-3.37132
12.73792,12.73000,-10.99554,12.73000,-3.12899,12.73000,-1.40595,12.73000,-3.78088,12.73000,-10.98926,12.73000,-2.95551
12.74793,12.74000,-11.32816,12.74000,-2.65548,12.74000,-0.89596,12.74000,-3.65372,12.74000,-11.29156,12.74000,-2.49076
12.75793,12.75000,-11.65085,12.75000,-2.13465,12.75000,-0.32043,12.75000,-3.50423,12.75000,-11.57467,12.75000,-1.97886
12.76794,12.76000,-11.97307,12.76000,-1.57165,12.76000,0.29862,12.76000,-3.33063,12.76000,-11.84892,12.76000,-1.42486
12.77795,12.77000,-12.30265,12.77000,-0.97459,12.77000,0.93701,12.77000,-3.13268,12.77000,-12.12377,12.77000,-0.83687
12.78795,12.78000,-12.64476,12.78000,-0.35420,12.78000,1.57005,12.78000,-2.91173,12.78000,-12.40665,12.78000,-0.22557
12.79796,12.79000,-13.00104,12.79000,0.27676,12.79000,2.17425,12.79000,-2.67059,12.79000,-12.70185,12.79000,0.39622
12.80797,12.80000,-13.36905,12.80000,0.90402,12.80000,2.72898,12.80000,-2.41333,12.80000,-13.00968,12.80000,1.01423
12.81797,12.81000,-13.74209,12.81000,1.51248,12.81000,3.21781,12.81000,-2.14482,12.81000,-13.32604,12.81000,1.61329
12.82798,12.82000,-14.10966,12.82000,2.08682,12.82000,3.62936,12.82000,-1.87036,12.82000,-13.64253,12.82000,2.17803
12.83798,12.83000,-14.45827,12.83000,2.61214,12.83000,3.95762,12.83000,-1.59532,12.83000,-13.94727,12.83000,2.69352
12.84799,12.84000,-14.77285,12.84000,3.07461,12.84000,4.20167,12.84000,-1.32510,12.84000,-14.22612,12.84000,3.14594
12.85800,12.85000,-15.03834,12.85000,3.46218,12.85000,4.36507,12.85000,-1.06524,12.85000,-14.46435,12.85000,3.52329
12.86800,12.86000,-15.24141,12.86000,3.76530,12.86000,4.45479,12.86000,-0.82172,12.86000,-14.64851,12.86000,3.81617
12.87801,12.87000,-15.37193,12.87000,3.97754,12.87000,4.48012,12.87000,-0.60129,12.87000,-14.76799,12.87000,4.01842
12.88802,12.88000,-15.42399,12.88000,4.09614,12.88000,4.45159,12.88000,-0.41167,12.88000,-14.81624,12.88000,4.12769
12.89802,12.89000,-15.39625,12.89000,4.12223,12.89000,4.38010,12.89000,-0.26145,12.89000,-14.79118,12.89000,4.14563
12.90803,12.90000,-15.29151,12.90000,4.06079,12.90000,4.27627,12.90000,-0.15970,12.90000,-14.69488,12.90000,4.07784
12.91803,12.91000,-15.11578,12.91000,3.92015,12.91000,4.15015,12.91000,-0.11523,12.91000,-14.53265,12.91000,3.93332
12.92804,12.92000,-14.87698,12.92000,3.71126,12.92000,4.01106,12.92000,-0.13570,12.92000,-14.31168,12.92000,3.72363
12.93805,12.93000,-14.58379,12.93000,3.44662,12.93000,3.86758,12.93000,-0.22661,12.93000,-14.03994,12.93000,3.46184
12.94805,12.94000,-14.24490,12.94000,3.13916,12.94000,3.72755,12.94000,-0.39027,12.94000,-13.72536,12.94000,3.16125
12.95806,12.95000,-13.86874,12.95000,2.80112,12.95000,3.59787,12.95000,-0.62505,12.95000,-13.37563,12.95000,2.83429
12.96807,12.96000,-13.46373,12.96000,2.44320,12.96000,3.48425,12.96000,-0.92479,12.96000,-12.99854,12.96000,2.49161
12.97807,12.97000,-13.03869,12.97000,2.07402,12.97000,3.39081,12.97000,-1.27858,12.97000,-12.60241,12.97000,2.14153
12.98808,12.98000,-12.60308,12.98000,1.70010,12.98000,3.31971,12.98000,-1.67082,12.98000,-12.19640,12.98000,1.78998
12.99808,12.99000,-12.16670,12.99000,1.32621,12.99000,3.27095,12.99000,-2.08181,12.99000,-11.79026,12.99000,1.44091
13.00809,13.00000,-11.73905,13.00000,0.95609,13.00000,3.24245,13.00000,-2.48884,13.00000,-11.39361,13.00000,1.09696
13.01810,13.01000,-11.32833,13.01000,0.59326,13.01000,3.23056,13.01000,-2.86795,13.01000,-11.01483,13.01000,0.76036
13.02810,13.02000,-10.94056,13.02000,0.24157,13.02000,3.23083,13.02000,-3.19627,13.02000,-10.66008,13.02000,0.43358
13.03811,13.03000,-10.57920,13.03000,-0.09478,13.03000,3.23883,13.03000,-3.45485,13.03000,-10.33281,13.03000,0.11938
13.04811,13.04000,-10.24530,13.04000,-0.41203,13.04000,3.25087,13.04000,-3.63108,13.04000,-10.03382,13.04000,-0.17973
13.05812,13.05000,-9.93808,13.05000,-0.70813,13.05000,3.26438,13.05000,-3.72033,13.05000,-9.76187,13.05000,-0.46262
13.06813,13.06000,-9.65568,13.06000,-0.98419,13.06000,3.27796,13.06000,-3.72626,13.06000,-9.51448,13.06000,-0.73090
13.07813,13.07000,-9.39582,13.07000,-1.24567,13.07000,3.29122,13.07000,-3.65975,13.07000,-9.28861,13.07000,-0.99000
13.08814,13.08000,-9.15625,13.08000,-1.50275,13.08000,3.30447,13.08000,-3.53691,13.08000,-9.08121,13.08000,-1.24955
13.09815,13.09000,-8.93475,13.09000,-1.76972,13.09000,3.31850,13.09000,-3.37662,13.09000,-8.88933,13.09000,-1.52294
13.10815,13.10000,-8.72900,13.10000,-2.06344,13.10000,3.33440,13.10000,-3.19811,13.10000,-8.70998,13.10000,-1.82590
13.11816,13.11000,-8.53611,13.11000,-2.40118,13.11000,3.35353,13.11000,-3.01891,13.11000,-8.53976,13.11000,-2.17452
13.12816,13.12000,-8.35209,13.12000,-2.79811,13.12000,3.37747,13.12000,-2.85335,13.12000,-8.37433,13.12000,-2.58294
13.13817,13.13000,-8.17131,13.13000,-3.26507,13.13000,3.40793,13.13000,-2.71163,13.13000,-8.20785,13.13000,-3.06125
13.14818,13.14000,-7.98614,13.14000,-3.80688,13.14000,3.44677,13.14000,-2.59943,13.14000,-8.03266,13.14000,-3.61379
13.15818,13.15000,-7.78697,13.15000,-4.42135,13.15000,3.49600,13.15000,-2.51804,13.15000,-7.83926,13.15000,-4.23829
13.16819,13.16000,-7.56264,13.16000,-5.09934,13.16000,3.55790,13.16000,-2.46493,13.16000,-7.61670,13.16000,-4.92578
13.17820,13.17000,-7.30128,13.17000,-5.82560,13.17000,3.63513,13.17000,-2.43460,13.17000,-7.35348,13.17000,-5.66143
13.18820,13.18000,-6.99156,13.18000,-6.58048,13.18000,3.73083,13.18000,-2.41963,13.18000,-7.03867,13.18000,-6.42610
13.19821,13.19000,-6.62401,13.19000,-7.34212,13.19000,3.84860,13.19000,-2.41171,13.19000,-6.66333,13.19000,-7.19840
13.20821,13.20000,-6.19235,13.20000,-8.08880,13.20000,3.99234,13.20000,-2.40268,13.20000,-6.22174,13.20000,-7.95699
13.21822,13.21000,-5.69457,13.21000,-8.80121,13.21000,4.16599,13.21000,-2.38534,13.21000,-5.71251,13.21000,-8.68273
13.22823,13.22000,-5.13364,13.22000,-9.46421,13.22000,4.37319,13.22000,-2.35420,13.22000,-5.13927,13.22000,-9.36044
13.23823,13.23000,-4.51779,13.23000,-10.06804,13.23000,4.61684,13.23000,-2.30592,13.23000,-4.51085,13.23000,-9.98009
13.24824,13.24000,-3.86014,13.24000,-10.60873,13.24000,4.89875,13.24000,-2.23963,13.24000,-3.84101,13.24000,-10.53725
13.25825,13.25000,-3.17805,13.25000,-11.08783,13.25000,5.21926,13.25000,-2.15699,13.25000,-3.14760,13.25000,-11.03286
13.26825,13.26000,-2.49185,13.26000,-11.51144,13.26000,5.57696,13.26000,-2.06191,13.26000,-2.45139,13.26000,-11.47241
13.27826,13.27000,-1.82347,13.27000,-11.88879,13.27000,5.96849,13.27000,-1.96022,13.27000,-1.77454,13.27000,-11.86453
13.28826,13.28000,-1.19483,13.28000,-12.23053,13.28000,6.38854,13.28000,-1.85893,13.28000,-1.13902,13.28000,-12.21935
13.29827,13.29000,-0.62624,13.29000,-12.54688,13.29000,6.82989,13.29000,-1.76559,13.29000,-0.56495,13.29000,-12.54674
13.30828,13.30000,-0.13501,13.30000,-12.84603,13.30000,7.28366,13.30000,-1.68742,13.30000,-0.06921,13.30000,-12.85471
13.31828,13.31000,0.26571,13.31000,-13.13288,13.31000,7.73955,13.31000,-1.63068,13.31000,0.33580,13.31000,-13.14814
13.32829,13.32000,0.56778,13.32000,-13.40827,13.32000,8.18611,13.32000,-1.60012,13.32000,0.64286,13.32000,-13.42806
13.33830,13.33000,0.76845,13.33000,-13.66886,13.33000,8.61111,13.33000,-1.59862,13.33000,0.85039,13.33000,-13.69139
13.34830,13.34000,0.87048,13.34000,-13.90743,13.34000,9.00179,13.34000,-1.62716,13.34000,0.96237,13.34000,-13.93131
13.35831,13.35000,0.88183,13.35000,-14.11360,13.35000,9.34533,13.35000,-1.68485,13.35000,0.98800,13.35000,-14.13787
13.36831,13.36000,0.81512,13.36000,-14.27490,13.36000,9.62926,13.36000,-1.76925,13.36000,0.94093,13.36000,-14.29906
13.37832,13.37000,0.68678,13.37000,-14.37792,13.37000,9.84199,13.37000,-1.87669,13.37000,0.83833,13.37000,-14.40189
13.38833,13.38000,0.51590,13.38000,-14.40960,13.38000,9.97331,13.38000,-2.00260,13.38000,0.69951,13.38000,-14.43366
13.39833,13.39000,0.32280,13.39000,-14.35853,13.39000,10.01496,13.39000,-2.14189,13.39000,0.54443,13.39000,-14.38326
13.40834,13.40000,0.12735,13.40000,-14.21624,13.40000,9.96113,13.40000,-2.28912,13.40000,0.39191,13.40000,-14.24236
13.41835,13.41000,-0.05280,13.41000,-13.97818,13.41000,9.80899,13.41000,-2.43883,13.41000,0.25783,13.41000,-14.00645
13.42835,13.42000,-0.20403,13.42000,-13.64451,13.42000,9.55906,13.42000,-2.58566,13.42000,0.15351,13.42000,-13.67556
13.43836,13.43000,-0.31821,13.43000,-13.22028,13.43000,9.21538,13.43000,-2.72458,13.43000,0.08426,13.43000,-13.25448
13.44836,13.44000,-0.39390,13.44000,-12.71521,13.44000,8.78546,13.44000,-2.85111,13.44000,0.04856,13.44000,-12.75250
13.45837,13.45000,-0.43674,13.45000,-12.14284,13.45000,8.27972,13.45000,-2.96158,13.45000,0.03780,13.45000,-12.18266
13.46838,13.46000,-0.45928,13.46000,-11.51938,13.46000,7.71085,13.46000,-3.05332,13.46000,0.03685,13.46000,-11.56056
13.47838,13.47000,-0.47987,13.47000,-10.86230,13.47000,7.09275,13.47000,-3.12495,13.47000,0.02539,13.47000,-10.90308
13.48839,13.48000,-0.52077,13.48000,-10.18901,13.48000,6.43961,13.48000,-3.17642,13.48000,-0.01998,13.48000,-10.22707
13.49840,13.49000,-0.60546,13.49000,-9.51559,13.49000,5.76490,13.49000,-3.20898,13.49000,-0.12290,13.49000,-9.54820
13.50840,13.50000,-0.75550,13.50000,-8.85592,13.50000,5.08071,13.50000,-3.22495,13.50000,-0.30403,13.50000,-8.88012
13.51841,13.51000,-0.98726,13.51000,-8.22123,13.51000,4.39708,13.51000,-3.22736,13.51000,-0.57783,13.51000,-8.23403
13.52841,13.52000,-1.30919,13.52000,-7.61992,13.52000,3.72172,13.52000,-3.21960,13.52000,-0.94999,13.52000,-7.61854
13.53842,13.53000,-1.72025,13.53000,-7.05778,13.53000,3.05986,13.53000,-3.20501,13.53000,-1.41614,13.53000,-7.03985
13.54843,13.54000,-2.21011,13.54000,-6.53832,13.54000,2.41425,13.54000,-3.18656,13.54000,-1.96242,13.54000,-6.50202
13.55843,13.55000,-2.76091,13.55000,-6.06323,13.55000,1.78562,13.55000,-3.16657,13.55000,-2.56768,13.55000,-6.00745
13.56844,13.56000,-3.35052,13.56000,-5.63283,13.56000,1.17362,13.56000,-3.14656,13.56000,-3.20705,13.56000,-5.55717
13.57844,13.57000,-3.95606,13.57000,-5.24644,13.57000,0.57833,13.57000,-3.12713,13.57000,-3.85578,13.57000,-5.15124
13.58845,13.58000,-4.55701,13.58000,-4.90260,13.58000,0.00226,13.58000,-3.10805,13.58000,-4.49241,13.58000,-4.78891
13.59846,13.59000,-5.13701,13.59000,-4.59923,13.59000,-0.54810,13.59000,-3.08828,13.59000,-5.10055,13.59000,-4.46871
13.60846,13.60000,-5.68432,13.60000,-4.33359,13.60000,-1.06167,13.60000,-3.06630,13.60000,-5.66915,13.60000,-4.18844
13.61847,13.61000,-6.19108,13.61000,-4.10223,13.61000,-1.52365,13.61000,-3.04028,13.61000,-6.19152,13.61000,-3.94508
13.62848,13.62000,-6.65203,13.62000,-3.90100,13.62000,-1.91745,13.62000,-3.00832,13.62000,-6.66371,13.62000,-3.73474
13.63848,13.63000,-7.06320,13.63000,-3.72497,13.63000,-2.22701,13.63000,-2.96859,13.63000,-7.08289,13.63000,-3.55266
13.64849,13.64000,-7.42104,13.64000,-3.56863,13.64000,-2.43880,13.64000,-2.91942,13.64000,-7.44620,13.64000,-3.39335
13.65849,13.65000,-7.72229,13.65000,-3.42605,13.65000,-2.54306,13.65000,-2.85930,13.65000,-7.75049,13.65000,-3.25079
13.66850,13.66000,-7.96451,13.66000,-3.29122,13.66000,-2.53447,13.66000,-2.78696,13.66000,-7.99279,13.66000,-3.11879
13.67851,13.67000,-8.14699,13.67000,-3.15846,13.67000,-2.41217,13.67000,-2.70139,13.67000,-8.17135,13.67000,-2.99139
13.68851,13.68000,-8.27192,13.68000,-3.02280,13.68000,-2.17978,13.68000,-2.60198,13.68000,-8.28690,13.68000,-2.86329
13.69852,13.69000,-8.34516,13.69000,-2.88039,13.69000,-1.84516,13.69000,-2.48861,13.69000,-8.34381,13.69000,-2.73024
13.70853,13.70000,-8.37674,13.70000,-2.72881,13.70000,-1.42029,13.70000,-2.36172,13.70000,-8.35078,13.70000,-2.58940
13.71853,13.71000,-8.38068,13.71000,-2.56723,13.71000,-0.92092,13.71000,-2.22234,13.71000,-8.32098,13.71000,-2.43952
13.72854,13.72000,-8.37407,13.72000,-2.39649,13.72000,-0.36610,13.72000,-2.07203,13.72000,-8.27138,13.72000,-2.28102
13.73854,13.73000,-8.37551,13.73000,-2.21897,13.73000,0.22264,13.73000,-1.91270,13.73000,-8.22131,13.73000,-2.11586
13.74855,13.74000,-8.40297,13.74000,-2.03830,13.74000,0.82248,13.74000,-1.74645,13.74000,-8.19033,13.74000,-1.94738
13.75856,13.75000,-8.47139,13.75000,-1.85904,13.75000,1.41083,13.75000,-1.57535,13.75000,-8.19570,13.75000,-1.77985
13.76856,13.76000,-8.59047,13.76000,-1.68617,13.76000,1.96711,13.76000,-1.40124,13.76000,-8.24985,13.76000,-1.61808
13.77857,13.77000,-8.76291,13.77000,-1.52458,13.77000,2.47442,13.77000,-1.22574,13.77000,-8.35826,13.77000,-1.46686
13.78858,13.78000,-8.98354,13.78000,-1.37862,13.78000,2.92084,13.78000,-1.05029,13.78000,-8.51831,13.78000,-1.33055
13.79858,13.79000,-9.23938,13.79000,-1.25172,13.79000,3.29994,13.79000,-0.87635,13.79000,-8.71900,13.79000,-1.21259
13.80859,13.80000,-9.51066,13.80000,-1.14604,13.80000,3.61066,13.80000,-0.70566,13.80000,-8.94184,13.80000,-1.11522
13.81859,13.81000,-9.77250,13.81000,-1.06239,13.81000,3.85636,13.81000,-0.54042,13.81000,-9.16262,13.81000,-1.03934
13.82860,13.82000,-9.99727,13.82000,-1.00014,13.82000,4.04348,13.82000,-0.38349,13.82000,-9.35383,13.82000,-0.98438
13.83861,13.83000,-10.15720,13.83000,-0.95741,13.83000,4.18006,13.83000,-0.23844,13.83000,-9.48749,13.83000,-0.94850
13.84861,13.84000,-10.22717,13.84000,-0.93130,13.84000,4.27442,13.84000,-0.10956,13.84000,-9.53808,13.84000,-0.92878
13.85862,13.85000,-10.18720,13.85000,-0.91832,13.85000,4.33411,13.85000,-0.00180,13.85000,-9.48528,13.85000,-0.92163
13.86863,13.86000,-10.02459,13.86000,-0.91488,13.86000,4.36539,13.86000,0.07922,13.86000,-9.31613,13.86000,-0.92330
13.87863,13.87000,-9.73521,13.87000,-0.91792,13.87000,4.37312,13.87000,0.12740,13.87000,-9.02638,13.87000,-0.93044
13.88864,13.88000,-9.32385,13.88000,-0.92552,13.88000,4.36092,13.88000,0.13632,13.88000,-8.62080,13.88000,-0.94074
13.89864,13.89000,-8.80360,13.89000,-0.93747,13.89000,4.33163,13.89000,0.09961,13.89000,-8.11247,13.89000,-0.95356
13.90865,13.90000,-8.19419,13.90000,-0.95574,13.90000,4.28774,13.90000,0.01157,13.90000,-7.52109,13.90000,-0.97029
13.91866,13.91000,-7.51977,13.91000,-0.98456,13.91000,4.23181,13.91000,-0.13208,13.91000,-6.87065,13.91000,-0.99463
13.92866,13.92000,-6.80633,13.92000,-1.03034,13.92000,4.16670,13.92000,-0.33326,13.92000,-6.18678,13.92000,-1.03244
13.93867,13.93000,-6.07913,13.93000,-1.10121,13.93000,4.09554,13.93000,-0.59051,13.93000,-5.49429,13.93000,-1.09144
13.94868,13.94000,-5.36061,13.94000,-1.20649,13.94000,4.02156,13.94000,-0.89819,13.94000,-4.81502,13.94000,-1.18070
13.95868,13.95000,-4.66895,13.95000,-1.35591,13.95000,3.94769,13.95000,-1.24597,13.95000,-4.16646,13.95000,-1.30999
