Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.24762,12.24000,4.20031,12.24000,24.23687,12.24000,4.42101,12.24000,10.50224,12.24000,-20.50285,12.24000,17.07969
12.25762,12.25000,3.13609,12.25000,24.89726,12.25000,4.92736,12.25000,10.42988,12.25000,-20.39842,12.25000,15.83864
12.26763,12.26000,2.09831,12.26000,25.41919,12.26000,5.35953,12.26000,10.31270,12.26000,-20.33213,12.26000,14.56156
12.27764,12.27000,1.07647,12.27000,25.80670,12.27000,5.70726,12.27000,10.15757,12.27000,-20.32972,12.27000,13.28465
12.28764,12.28000,0.05593,12.28000,26.06608,12.28000,5.96282,12.28000,9.97392,12.28000,-20.40810,12.28000,12.03910
12.29765,12.29000,-0.98059,12.29000,26.20701,12.29000,6.12184,12.29000,9.77364,12.29000,-20.57265,12.29000,10.85018
12.30765,12.30000,-2.05076,12.30000,26.24355,12.30000,6.18391,12.30000,9.57044,12.30000,-20.81570,12.30000,9.73645
12.31766,12.31000,-3.17034,12.31000,26.19472,12.31000,6.15285,12.31000,9.37890,12.31000,-21.11652,12.31000,8.70924
12.32767,12.32000,-4.35086,12.32000,26.08428,12.32000,6.03688,12.32000,9.21312,12.32000,-21.44255,12.32000,7.77222
12.33767,12.33000,-5.59764,12.33000,25.93972,12.33000,5.84862,12.33000,9.08547,12.33000,-21.75208,12.33000,6.92144
12.34768,12.34000,-6.90830,12.34000,25.79037,12.34000,5.60498,12.34000,9.00529,12.34000,-21.99795,12.34000,6.14610
12.35769,12.35000,-8.27205,12.35000,25.66477,12.35000,5.32684,12.35000,8.97790,12.35000,-22.13213,12.35000,5.43020
12.36769,12.36000,-9.66967,12.36000,25.58772,12.36000,5.03833,12.36000,9.00379,12.36000,-22.11067,12.36000,4.75537
12.37770,12.37000,-11.07437,12.37000,25.57721,12.37000,4.76557,12.37000,9.07834,12.37000,-21.89860,12.37000,4.10474
12.38770,12.38000,-12.45331,12.38000,25.64199,12.38000,4.53516,12.38000,9.19188,12.38000,-21.47388,12.38000,3.46778
12.39771,12.39000,-13.76951,12.39000,25.78025,12.39000,4.37225,12.39000,9.33019,12.39000,-20.82980,12.39000,2.84543
12.40772,12.40000,-14.98381,12.40000,25.97982,12.40000,4.29879,12.40000,9.47557,12.40000,-19.97538,12.40000,2.25413
12.41772,12.41000,-16.05660,12.41000,26.21999,12.41000,4.33193,12.41000,9.60864,12.41000,-18.93355,12.41000,1.72733
12.42773,12.42000,-16.94933,12.42000,26.47461,12.42000,4.48275,12.42000,9.71048,12.42000,-17.73794,12.42000,1.31337
12.43774,12.43000,-17.62607,12.43000,26.71557,12.43000,4.75552,12.43000,9.76466,12.43000,-16.42910,12.43000,1.06963
12.44774,12.44000,-18.05534,12.44000,26.91578,12.44000,5.14743,12.44000,9.75819,12.44000,-15.05118,12.44000,1.05439
12.45775,12.45000,-18.21245,12.45000,27.05114,12.45000,5.64854,12.45000,9.68128,12.45000,-13.64938,12.45000,1.31825
12.46775,12.46000,-18.08169,12.46000,27.10126,12.46000,6.24185,12.46000,9.52609,12.46000,-12.26810,12.46000,1.89721
12.47776,12.47000,-17.65786,12.47000,27.04984,12.47000,6.90352,12.47000,9.28521,12.47000,-10.94922,12.47000,2.80837
12.48777,12.48000,-16.94658,12.48000,26.88498,12.48000,7.60344,12.48000,8.95065,12.48000,-9.73036,12.48000,4.04862
12.49777,12.49000,-15.96333,12.49000,26.59983,12.49000,8.30647,12.49000,8.51374,12.49000,-8.64261,12.49000,5.59585
12.50778,12.50000,-14.73165,12.50000,26.19319,12.50000,8.97451,12.50000,7.96659,12.50000,-7.70758,12.50000,7.41178
12.51779,12.51000,-13.28081,12.51000,25.66951,12.51000,9.56945,12.51000,7.30446,12.51000,-6.93385,12.51000,9.44546
12.52779,12.52000,-11.64362,12.52000,25.03814,12.52000,10.05693,12.52000,6.52821,12.52000,-6.31382,12.52000,11.63662
12.53780,12.53000,-9.85467,12.53000,24.31168,12.53000,10.41055,12.53000,5.64577,12.53000,-5.82243,12.53000,13.91838
12.54780,12.54000,-7.94911,12.54000,23.50388,12.54000,10.61558,12.54000,4.67207,12.54000,-5.41905,12.54000,16.22013
12.55781,12.55000,-5.96190,12.55000,22.62758,12.55000,10.67135,12.55000,3.62766,12.55000,-5.05293,12.55000,18.47106
12.56782,12.56000,-3.92705,12.56000,21.69320,12.56000,10.59148,12.56000,2.53636,12.56000,-4.67121,12.56000,20.60441
12.57782,12.57000,-1.87657,12.57000,20.70808,12.57000,10.40146,12.57000,1.42264,12.57000,-4.22790,12.57000,22.56132
12.58783,12.58000,0.16100,12.58000,19.67679,12.58000,10.13423,12.58000,0.30920,12.58000,-3.69155,12.58000,24.29356
12.59783,12.59000,2.16226,12.59000,18.60205,12.59000,9.82486,12.59000,-0.78494,12.59000,-3.05038,12.59000,25.76505
12.60784,12.60000,4.11033,12.60000,17.48617,12.60000,9.50570,12.60000,-1.84550,12.60000,-2.31417,12.60000,26.95240
12.61785,12.61000,5.99543,12.61000,16.33250,12.61000,9.20296,12.61000,-2.86306,12.61000,-1.51324,12.61000,27.84456
12.62785,12.62000,7.81444,12.62000,15.14652,12.62000,8.93482,12.62000,-3.83256,12.62000,-0.69499,12.62000,28.44148
12.63786,12.63000,9.56949,12.63000,13.93636,12.63000,8.71085,12.63000,-4.75238,12.63000,0.08127,12.63000,28.75167
12.64787,12.64000,11.26589,12.64000,12.71273,12.64000,8.53232,12.64000,-5.62347,12.64000,0.75046,12.64000,28.78935
12.65787,12.65000,12.90984,12.65000,11.48833,12.65000,8.39309,12.65000,-6.44848,12.65000,1.24800,12.65000,28.57159
12.66788,12.66000,14.50620,12.66000,10.27690,12.66000,8.28116,12.66000,-7.23102,12.66000,1.51569,12.66000,28.11622
12.67788,12.67000,16.05685,12.67000,9.09215,12.67000,8.18065,12.67000,-7.97501,12.67000,1.50684,12.67000,27.44050
12.68789,12.68000,17.55953,12.68000,7.94651,12.68000,8.07410,12.68000,-8.68416,12.68000,1.19034,12.68000,26.56098
12.69790,12.69000,19.00740,12.69000,6.85004,12.69000,7.94487,12.69000,-9.36162,12.69000,0.55372,12.69000,25.49412
12.70790,12.70000,20.38915,12.70000,5.80947,12.70000,7.77927,12.70000,-10.00971,12.70000,-0.39508,12.70000,24.25760
12.71791,12.71000,21.68969,12.71000,4.82758,12.71000,7.56818,12.71000,-10.63003,12.71000,-1.62714,12.71000,22.87208
12.72792,12.72000,22.89114,12.72000,3.90299,12.72000,7.30784,12.72000,-11.22362,12.72000,-3.09329,12.72000,21.36291
12.73792,12.73000,23.97417,12.73000,3.03027,12.73000,6.99979,12.73000,-11.79139,12.73000,-4.72616,12.73000,19.76126
12.74793,12.74000,24.91939,12.74000,2.20048,12.74000,6.64995,12.74000,-12.33448,12.74000,-6.44334,12.74000,18.10439
12.75793,12.75000,25.70885,12.75000,1.40192,12.75000,6.26705,12.75000,-12.85465,12.75000,-8.15173,12.75000,16.43461
12.76794,12.76000,26.32737,12.76000,0.62107,12.76000,5.86065,12.76000,-13.35442,12.76000,-9.75278,12.76000,14.79696
12.77795,12.77000,26.76396,12.77000,-0.15638,12.77000,5.43920,12.77000,-13.83710,12.77000,-11.14880,12.77000,13.23597
12.78795,12.78000,27.01306,12.78000,-0.94439,12.78000,5.00849,12.78000,-14.30653,12.78000,-12.24985,12.78000,11.79197
12.79796,12.79000,27.07580,12.79000,-1.75551,12.79000,4.57084,12.79000,-14.76679,12.79000,-12.98115,12.79000,10.49768
12.80797,12.80000,26.96095,12.80000,-2.59990,12.80000,4.12501,12.80000,-15.22167,12.80000,-13.29036,12.80000,9.37572
12.81797,12.81000,26.68542,12.81000,-3.48448,12.81000,3.66685,12.81000,-15.67410,12.81000,-13.15395,12.81000,8.43735
12.82798,12.82000,26.27397,12.82000,-4.41242,12.82000,3.19070,12.82000,-16.12542,12.82000,-12.58208,12.82000,7.68286
12.83798,12.83000,25.75802,12.83000,-5.38280,12.83000,2.69126,12.83000,-16.57458,12.83000,-11.62097,12.83000,7.10327
12.84799,12.84000,25.17350,12.84000,-6.39054,12.84000,2.16594,12.84000,-17.01723,12.84000,-10.35249,12.84000,6.68306
12.85800,12.85000,24.55799,12.85000,-7.42633,12.85000,1.61736,12.85000,-17.44488,12.85000,-8.89007,12.85000,6.40334
12.86800,12.86000,23.94772,12.86000,-8.47673,12.86000,1.05526,12.86000,-17.84431,12.86000,-7.37092,12.86000,6.24487
12.87801,12.87000,23.37491,12.87000,-9.52410,12.87000,0.49715,12.87000,-18.19735,12.87000,-5.94429,12.87000,6.19017
12.88802,12.88000,22.86597,12.88000,-10.54680,12.88000,-0.03305,12.88000,-18.48126,12.88000,-4.75612,12.88000,6.22477
12.89802,12.89000,22.44051,12.89000,-11.51954,12.89000,-0.50881,12.89000,-18.66972,12.89000,-3.93151,12.89000,6.33746
12.90803,12.90000,22.11095,12.90000,-12.41418,12.90000,-0.90641,12.90000,-18.73447,12.90000,-3.55741,12.90000,6.51969
12.91803,12.91000,21.88237,12.91000,-13.20123,12.91000,-1.21077,12.91000,-18.64739,12.91000,-3.66990,12.91000,6.76473
12.92804,12.92000,21.75272,12.92000,-13.85182,12.92000,-1.41951,12.92000,-18.38292,12.92000,-4.25007,12.92000,7.06640
12.93805,12.93000,21.71339,12.93000,-14.34003,12.93000,-1.54386,12.93000,-17.92046,12.93000,-5.23042,12.93000,7.41805
12.94805,12.94000,21.75021,12.94000,-14.64494,12.94000,-1.60564,12.94000,-17.24657,12.94000,-6.51022,12.94000,7.81151
12.95806,12.95000,21.84475,12.95000,-14.75185,12.95000,-1.63140,12.95000,-16.35672,12.95000,-7.97538,12.95000,8.23646
12.96807,12.96000,21.97590,12.96000,-14.65234,12.96000,-1.64573,12.96000,-15.25642,12.96000,-9.51734,12.96000,8.68029
12.97807,12.97000,22.12146,12.97000,-14.34341,12.97000,-1.66645,12.97000,-13.96156,12.97000,-11.04641,12.97000,9.12885
12.98808,12.98000,22.25958,12.98000,-13.82635,12.98000,-1.70366,12.98000,-12.49780,12.98000,-12.49726,12.98000,9.56826
12.99808,12.99000,22.36953,12.99000,-13.10611,12.99000,-1.76298,12.99000,-10.89901,12.99000,-13.82686,12.99000,9.98781
13.00809,13.00000,22.43158,13.00000,-12.19132,13.00000,-1.85054,13.00000,-9.20470,13.00000,-15.00718,13.00000,10.38338
13.01810,13.01000,22.42652,13.01000,-11.09467,13.01000,-1.97613,13.01000,-7.45682,13.01000,-16.01717,13.01000,10.76032
13.02810,13.02000,22.33562,13.02000,-9.83285,13.02000,-2.15156,13.02000,-5.69628,13.02000,-16.83821,13.02000,11.13482
13.03811,13.03000,22.14184,13.03000,-8.42587,13.03000,-2.38469,13.03000,-3.96000,13.03000,-17.45576,13.03000,11.53270
13.04811,13.04000,21.83200,13.04000,-6.89565,13.04000,-2.67220,13.04000,-2.27879,13.04000,-17.86578,13.04000,11.98569
13.05812,13.05000,21.39891,13.05000,-5.26453,13.05000,-2.99522,13.05000,-0.67636,13.05000,-18.08184,13.05000,12.52574
13.06813,13.06000,20.84253,13.06000,-3.55390,13.06000,-3.32041,13.06000,0.83044,13.06000,-18.13829,13.06000,13.17872
13.07813,13.07000,20.16959,13.07000,-1.78357,13.07000,-3.60634,13.07000,2.23074,13.07000,-18.08748,13.07000,13.95889
13.08814,13.08000,19.39199,13.08000,0.02828,13.08000,-3.81268,13.08000,3.51849,13.08000,-17.99180,13.08000,14.86532
13.09815,13.09000,18.52453,13.09000,1.86483,13.09000,-3.90853,13.09000,4.69140,13.09000,-17.91329,13.09000,15.88055
13.10815,13.10000,17.58257,13.10000,3.71031,13.10000,-3.87720,13.10000,5.75022,13.10000,-17.90344,13.10000,16.97170
13.11816,13.11000,16.58019,13.11000,5.54984,13.11000,-3.71663,13.11000,6.69820,13.11000,-17.99558,13.11000,18.09322
13.12816,13.12000,15.52933,13.12000,7.36948,13.12000,-3.43634,13.12000,7.54059,13.12000,-18.20107,13.12000,19.19063
13.13817,13.13000,14.43963,13.13000,9.15603,13.13000,-3.05304,13.13000,8.28401,13.13000,-18.50983,13.13000,20.20477
13.14818,13.14000,13.31873,13.14000,10.89667,13.14000,-2.58652,13.14000,8.93577,13.14000,-18.89435,13.14000,21.07607
13.15818,13.15000,12.17269,13.15000,12.57841,13.15000,-2.05695,13.15000,9.50317,13.15000,-19.31598,13.15000,21.74907
13.16819,13.16000,11.00668,13.16000,14.18773,13.16000,-1.48359,13.16000,9.99282,13.16000,-19.73202,13.16000,22.17675
13.17820,13.17000,9.82562,13.17000,15.71057,13.17000,-0.88435,13.17000,10.41019,13.17000,-20.10240,13.17000,22.32450
13.18820,13.18000,8.63493,13.18000,17.13279,13.18000,-0.27573,13.18000,10.75934,13.18000,-20.39513,13.18000,22.17299
13.19821,13.19000,7.44084,13.19000,18.44096,13.19000,0.32711,13.19000,11.04282,13.19000,-20.59003,13.19000,21.71951
13.20821,13.20000,6.25030,13.20000,19.62314,13.20000,0.91030,13.20000,11.26176,13.20000,-20.68054,13.20000,20.97763
13.21822,13.21000,5.07028,13.21000,20.66950,13.21000,1.46124,13.21000,11.41631,13.21000,-20.67363,13.21000,19.97538
13.22823,13.22000,3.90670,13.22000,21.57269,13.22000,1.96852,13.22000,11.50627,13.22000,-20.58815,13.22000,18.75246
13.23823,13.23000,2.76301,13.23000,22.32793,13.23000,2.42214,13.23000,11.53199,13.23000,-20.45182,13.23000,17.35695
13.24824,13.24000,1.63915,13.24000,22.93310,13.24000,2.81371,13.24000,11.49518,13.24000,-20.29730,13.24000,15.84184
13.25825,13.25000,0.53088,13.25000,23.38903,13.25000,3.13699,13.25000,11.39981,13.25000,-20.15787,13.25000,14.26170
13.26825,13.26000,-0.57008,13.26000,23.70001,13.26000,3.38833,13.26000,11.25265,13.26000,-20.06307,13.26000,12.66943
13.27826,13.27000,-1.67511,13.27000,23.87456,13.27000,3.56712,13.27000,11.06352,13.27000,-20.03490,13.27000,11.11334
13.28826,13.28000,-2.79721,13.28000,23.92609,13.28000,3.67587,13.28000,10.84509,13.28000,-20.08491,13.28000,9.63469
13.29827,13.29000,-3.94914,13.29000,23.87343,13.29000,3.72010,13.29000,10.61222,13.29000,-20.21245,13.29000,8.26574
13.30828,13.30000,-5.14143,13.30000,23.74058,13.30000,3.70795,13.30000,10.38082,13.30000,-20.40430,13.30000,7.02847
13.31828,13.31000,-6.38051,13.31000,23.55587,13.31000,3.64985,13.31000,10.16646,13.31000,-20.63542,13.31000,5.93406
13.32829,13.32000,-7.66702,13.32000,23.35023,13.32000,3.55829,13.32000,9.98272,13.32000,-20.87102,13.32000,4.98337
13.33830,13.33000,-8.99455,13.33000,23.15470,13.33000,3.44785,13.33000,9.83973,13.33000,-21.06943,13.33000,4.16842
13.34830,13.34000,-10.34897,13.34000,22.99752,13.34000,3.33525,13.34000,9.74292,13.34000,-21.18592,13.34000,3.47497
13.35831,13.35000,-11.70838,13.35000,22.90090,13.35000,3.23912,13.35000,9.69228,13.35000,-21.17682,13.35000,2.88621
13.36831,13.36000,-13.04401,13.36000,22.87811,13.36000,3.17935,13.36000,9.68228,13.36000,-21.00375,13.36000,2.38734
13.37832,13.37000,-14.32177,13.37000,22.93130,13.37000,3.17590,13.37000,9.70220,13.37000,-20.63744,13.37000,1.97052
13.38833,13.38000,-15.50435,13.38000,23.05075,13.38000,3.24727,13.38000,9.73714,13.38000,-20.06062,13.38000,1.63929
13.39833,13.39000,-16.55343,13.39000,23.21579,13.39000,3.40894,13.39000,9.76953,13.39000,-19.26979,13.39000,1.41093
13.40834,13.40000,-17.43164,13.40000,23.39758,13.40000,3.67203,13.40000,9.78146,13.40000,-18.27579,13.40000,1.31565
13.41835,13.41000,-18.10432,13.41000,23.56310,13.41000,4.04226,13.41000,9.75701,13.41000,-17.10325,13.41000,1.39215
13.42835,13.42000,-18.54129,13.42000,23.67952,13.42000,4.51929,13.42000,9.68361,13.42000,-15.78911,13.42000,1.68083
13.43836,13.43000,-18.71863,13.43000,23.71788,13.43000,5.09614,13.43000,9.55189,13.43000,-14.38031,13.43000,2.21613
13.44836,13.44000,-18.62036,13.44000,23.65547,13.44000,5.75880,13.44000,9.35436,13.44000,-12.93079,13.44000,3.02033
13.45837,13.45000,-18.23961,13.45000,23.47691,13.45000,6.48594,13.45000,9.08364,13.45000,-11.49766,13.45000,4.09989
13.46838,13.46000,-17.57893,13.46000,23.17450,13.46000,7.24906,13.46000,8.73155,13.46000,-10.13647,13.46000,5.44498
13.47838,13.47000,-16.64973,13.47000,22.74799,13.47000,8.01344,13.47000,8.28945,13.47000,-8.89584,13.47000,7.03139
13.48839,13.48000,-15.47107,13.48000,22.20399,13.48000,8.74021,13.48000,7.75004,13.48000,-7.81147,13.48000,8.82348
13.49840,13.49000,-14.06822,13.49000,21.55469,13.49000,9.38977,13.49000,7.10986,13.49000,-6.90058,13.49000,10.77685
13.50840,13.50000,-12.47135,13.50000,20.81586,13.50000,9.92617,13.50000,6.37150,13.50000,-6.15807,13.50000,12.84011
13.51841,13.51000,-10.71429,13.51000,20.00447,13.51000,10.32199,13.51000,5.54445,13.51000,-5.55603,13.51000,14.95603
13.52841,13.52000,-8.83350,13.52000,19.13645,13.52000,10.56234,13.52000,4.64456,13.52000,-5.04751,13.52000,17.06341
13.53842,13.53000,-6.86678,13.53000,18.22518,13.53000,10.64698,13.53000,3.69224,13.53000,-4.57444,13.53000,19.10030
13.54843,13.54000,-4.85163,13.54000,17.28073,13.54000,10.58965,13.54000,2.71018,13.54000,-4.07795,13.54000,21.00796
13.55843,13.55000,-2.82325,13.55000,16.30997,13.55000,10.41469,13.55000,1.72094,13.55000,-3.50891,13.55000,22.73444
13.56844,13.56000,-0.81234,13.56000,15.31718,13.56000,10.15190,13.56000,0.74482,13.56000,-2.83621,13.56000,24.23717
13.57844,13.57000,1.15668,13.57000,14.30505,13.57000,9.83134,13.57000,-0.20161,13.57000,-2.05148,13.57000,25.48475
13.58845,13.58000,3.06664,13.58000,13.27598,13.58000,9.47945,13.58000,-1.10615,13.58000,-1.16993,13.58000,26.45806
13.59846,13.59000,4.90748,13.59000,12.23305,13.59000,9.11703,13.59000,-1.96096,13.59000,-0.22784,13.59000,27.15030
13.60846,13.60000,6.67508,13.60000,11.18086,13.60000,8.75877,13.60000,-2.76194,13.60000,0.72239,13.60000,27.56571
13.61847,13.61000,8.36952,13.61000,10.12575,13.61000,8.41387,13.61000,-3.50813,13.61000,1.61847,13.61000,27.71715
13.62848,13.62000,9.99289,13.62000,9.07570,13.62000,8.08703,13.62000,-4.20097,13.62000,2.39474,13.62000,27.62331
13.63848,13.63000,11.54725,13.63000,8.03993,13.63000,7.77984,13.63000,-4.84362,13.63000,2.98820,13.63000,27.30607
13.64849,13.64000,13.03285,13.64000,7.02817,13.64000,7.49233,13.64000,-5.44036,13.64000,3.34376,13.64000,26.78846
13.65849,13.65000,14.44685,13.65000,6.04982,13.65000,7.22462,13.65000,-5.99604,13.65000,3.41851,13.65000,26.09309
13.66850,13.66000,15.78291,13.66000,5.11295,13.66000,6.97850,13.66000,-6.51565,13.66000,3.18516,13.66000,25.24129
13.67851,13.67000,17.03142,13.67000,4.22347,13.67000,6.75841,13.67000,-7.00402,13.67000,2.63445,13.67000,24.25283
13.68851,13.68000,18.18037,13.68000,3.38439,13.68000,6.57171,13.68000,-7.46574,13.68000,1.77643,13.68000,23.14619
13.69852,13.69000,19.21671,13.69000,2.59538,13.69000,6.42788,13.69000,-7.90517,13.69000,0.64038,13.69000,21.93927
13.70853,13.70000,20.12768,13.70000,1.85255,13.70000,6.33679,13.70000,-8.32660,13.70000,-0.72639,13.70000,20.65047
13.71853,13.71000,20.90207,13.71000,1.14851,13.71000,6.30646,13.71000,-8.73454,13.71000,-2.26105,13.71000,19.29962
13.72854,13.72000,21.53119,13.72000,0.47263,13.72000,6.34080,13.72000,-9.13386,13.72000,-3.88859,13.72000,17.90879
13.73854,13.73000,22.00964,13.73000,-0.18845,13.73000,6.43795,13.73000,-9.52983,13.73000,-5.52590,13.73000,16.50254
13.74855,13.74000,22.33592,13.74000,-0.85002,13.74000,6.58948,13.74000,-9.92791,13.74000,-7.08660,13.74000,15.10758
13.75856,13.75000,22.51304,13.75000,-1.52814,13.75000,6.78038,13.75000,-10.33336,13.75000,-8.48635,13.75000,13.75173
13.76856,13.76000,22.54894,13.76000,-2.23818,13.76000,6.99004,13.76000,-10.75065,13.76000,-9.64864,13.76000,12.46235
13.77857,13.77000,22.45668,13.77000,-2.99325,13.77000,7.19387,13.77000,-11.18289,13.77000,-10.51115,13.77000,11.26424
13.78858,13.78000,22.25407,13.78000,-3.80280,13.78000,7.36560,13.78000,-11.63120,13.78000,-11.03210,13.78000,10.17761
13.79858,13.79000,21.96259,13.79000,-4.67147,13.79000,7.48027,13.79000,-12.09431,13.79000,-11.19642,13.79000,9.21624
13.80859,13.80000,21.60577,13.80000,-5.59858,13.80000,7.51747,13.80000,-12.56821,13.80000,-11.02047,13.80000,8.38636
13.81859,13.81000,21.20706,13.81000,-6.57811,13.81000,7.46458,13.81000,-13.04599,13.81000,-10.55430,13.81000,7.68643
13.82860,13.82000,20.78783,13.82000,-7.59909,13.82000,7.31954,13.82000,-13.51775,13.82000,-9.88024,13.82000,7.10785
13.83861,13.83000,20.36592,13.83000,-8.64624,13.83000,7.09234,13.83000,-13.97067,13.83000,-9.10655,13.83000,6.63667
13.84861,13.84000,19.95524,13.84000,-9.70059,13.84000,6.80473,13.84000,-14.38900,13.84000,-8.35576,13.84000,6.25589
13.85862,13.85000,19.56644,13.85000,-10.74008,13.85000,6.48744,13.85000,-14.75417,13.85000,-7.74813,13.85000,5.94822
13.86863,13.86000,19.20824,13.86000,-11.74023,13.86000,6.17451,13.86000,-15.04510,13.86000,-7.38236,13.86000,5.69891
13.87863,13.87000,18.88868,13.87000,-12.67510,13.87000,5.89554,13.87000,-15.23872,13.87000,-7.31772,13.87000,5.49811
13.88864,13.88000,18.61573,13.88000,-13.51869,13.88000,5.66790,13.88000,-15.31097,13.88000,-7.56321,13.88000,5.34238
13.89864,13.89000,18.39693,13.89000,-14.24670,13.89000,5.49155,13.89000,-15.23807,13.89000,-8.07831,13.89000,5.23487
13.90865,13.90000,18.23857,13.90000,-14.83830,13.90000,5.34885,13.90000,-14.99805,13.90000,-8.78570,13.90000,5.18409
13.91866,13.91000,18.14443,13.91000,-15.27748,13.91000,5.20968,13.91000,-14.57239,13.91000,-9.59199,13.91000,5.20150
13.92866,13.92000,18.11478,13.92000,-15.55338,13.92000,5.04061,13.92000,-13.94771,13.92000,-10.40943,13.92000,5.29830
13.93867,13.93000,18.14593,13.93000,-15.65943,13.93000,4.81505,13.93000,-13.11736,13.93000,-11.17278,13.93000,5.48214
13.94868,13.94000,18.23066,13.94000,-15.59164,13.94000,4.52123,13.94000,-12.08271,13.94000,-11.84775,13.94000,5.75465
13.95868,13.95000,18.35893,13.95000,-15.34688,13.95000,4.16515,13.95000,-10.85413,13.95000,-12.43048,13.95000,6.11040
13.96869,13.96000,18.51855,13.96000,-14.92197,13.96000,3.76759,13.96000,-9.45129,13.96000,-12.93921,13.96000,6.53790
13.97869,13.97000,18.69506,13.97000,-14.31423,13.97000,3.35616,13.97000,-7.90275,13.97000,-13.40063,13.97000,7.02236
13.98870,13.98000,18.87093,13.98000,-13.52300,13.98000,2.95556,13.98000,-6.24457,13.98000,-13.83465,13.98000,7.54950
13.99871,13.99000,19.02496,13.99000,-12.55167,13.99000,2.58026,13.99000,-4.51810,13.99000,-14.24283,13.99000,8.10943
14.00871,14.00000,19.13270,14.00000,-11.40932,14.00000,2.23244,14.00000,-2.76702,14.00000,-14.60533,14.00000,8.69960
14.01872,14.01000,19.16863,14.01000,-10.11157,14.01000,1.90603,14.01000,-1.03404,14.01000,-14.88816,14.01000,9.32591
14.02872,14.02000,19.10942,14.02000,-8.68018,14.02000,1.59398,14.02000,0.64211,14.02000,-15.05717,14.02000,10.00164
14.03873,14.03000,18.93714,14.03000,-7.14172,14.03000,1.29518,14.03000,2.22897,14.03000,-15.09232,14.03000,10.74401
14.04874,14.04000,18.64129,14.04000,-5.52540,14.04000,1.01761,14.04000,3.70158,14.04000,-14.99582,14.04000,11.56913
14.05874,14.05000,18.21914,14.05000,-3.86073,14.05000,0.77724,14.05000,5.04270,14.05000,-14.79217,14.05000,12.48628
14.06875,14.06000,17.67485,14.06000,-2.17529,14.06000,0.59354,14.06000,6.24230,14.06000,-14.52138,14.06000,13.49312
14.07876,14.07000,17.01786,14.07000,-0.49296,14.07000,0.48399,14.07000,7.29668,14.07000,-14.22920,14.07000,14.57293
14.08876,14.08000,16.26112,14.08000,1.16696,14.08000,0.45958,14.08000,8.20761,14.08000,-13.95742,14.08000,15.69463
14.09877,14.09000,15.41951,14.09000,2.78984,14.09000,0.52261,14.09000,8.98147,14.09000,-13.73663,14.09000,16.81536
14.10877,14.10000,14.50847,14.10000,4.36517,14.10000,0.66708,14.10000,9.62838,14.10000,-13.58245,14.10000,17.88484
14.11878,14.11000,13.54298,14.11000,5.88537,14.11000,0.88063,14.11000,10.16114,14.11000,-13.49525,14.11000,18.85046
14.12879,14.12000,12.53698,14.12000,7.34454,14.12000,1.14724,14.12000,10.59396,14.12000,-13.46237,14.12000,19.66218
14.13879,14.13000,11.50303,14.13000,8.73725,14.13000,1.44969,14.13000,10.94099,14.13000,-13.46193,14.13000,20.27692
14.14880,14.14000,10.45234,14.14000,10.05762,14.14000,1.77142,14.14000,11.21491,14.14000,-13.46723,14.14000,20.66222
14.15881,14.15000,9.39516,14.15000,11.29895,14.15000,2.09764,14.15000,11.42581,14.15000,-13.45123,14.15000,20.79892
14.16881,14.16000,8.34118,14.16000,12.45366,14.16000,2.41596,14.16000,11.58046,14.16000,-13.39056,14.16000,20.68286
14.17882,14.17000,7.29988,14.17000,13.51383,14.17000,2.71641,14.17000,11.68213,14.17000,-13.26883,14.17000,20.32521
14.18882,14.18000,6.28072,14.18000,14.47191,14.18000,2.99109,14.18000,11.73087,14.18000,-13.07881,14.18000,19.75144
14.19883,14.19000,5.29297,14.19000,15.32150,14.19000,3.23358,14.19000,11.72417,14.19000,-12.82318,14.19000,18.99905
14.20884,14.20000,4.34514,14.20000,16.05808,14.20000,3.43818,14.20000,11.65803,14.20000,-12.51393,14.20000,18.11421
14.21884,14.21000,3.44418,14.21000,16.67945,14.21000,3.59931,14.21000,11.52815,14.21000,-12.17054,14.21000,17.14794
14.22885,14.22000,2.59462,14.22000,17.18585,14.22000,3.71109,14.22000,11.33114,14.22000,-11.81727,14.22000,16.15205
14.23886,14.23000,1.79779,14.23000,17.58012,14.23000,3.76726,14.23000,11.06565,14.23000,-11.48012,14.23000,15.17559
14.24886,14.24000,1.05147,14.24000,17.86761,14.24000,3.76146,14.24000,10.73309,14.24000,-11.18369,14.24000,14.26207
14.25887,14.25000,0.35010,14.25000,18.05637,14.25000,3.68775,14.25000,10.33791,14.25000,-10.94847,14.25000,13.44778
14.26887,14.26000,-0.31449,14.26000,18.15719,14.26000,3.54131,14.26000,9.88761,14.26000,-10.78850,14.26000,12.76112
14.27888,14.27000,-0.95183,14.27000,18.18360,14.27000,3.31921,14.27000,9.39220,14.27000,-10.70985,14.27000,12.22279
14.28889,14.28000,-1.57131,14.28000,18.15145,14.28000,3.02110,14.28000,8.86351,14.28000,-10.70969,14.28000,11.84658
