Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
23.61342,23.61000,0.79273,23.61000,0.22700,23.61000,11.84878
23.62342,23.62000,0.85742,23.62000,0.26802,23.62000,11.79942
23.63342,23.63000,0.93532,23.63000,0.30321,23.63000,11.75536
23.64342,23.64000,1.02506,23.64000,0.33368,23.64000,11.71831
23.65343,23.65000,1.12476,23.65000,0.36121,23.65000,11.69034
23.66343,23.66000,1.23232,23.66000,0.38814,23.66000,11.67383
23.67343,23.67000,1.34561,23.67000,0.41724,23.67000,11.67121
23.68343,23.68000,1.46271,23.68000,0.45139,23.68000,11.68480
23.69343,23.69000,1.58204,23.69000,0.49326,23.69000,11.71661
23.70343,23.70000,1.70242,23.70000,0.54486,23.70000,11.76816
23.71343,23.71000,1.82311,23.71000,0.60720,23.71000,11.84044
23.72344,23.72000,1.94373,23.72000,0.67987,23.72000,11.93379
23.73344,23.73000,2.06420,23.73000,0.76092,23.73000,12.04804
23.74344,23.74000,2.18463,23.74000,0.84677,23.74000,12.18243
23.75344,23.75000,2.30519,23.75000,0.93248,23.75000,12.33579
23.76344,23.76000,2.42607,23.76000,1.01214,23.76000,12.50651
23.77344,23.77000,2.54728,23.77000,1.07939,23.77000,12.69260
23.78344,23.78000,2.66856,23.78000,1.12815,23.78000,12.89172
23.79345,23.79000,2.78929,23.79000,1.15321,23.79000,13.10123
23.80345,23.80000,2.90832,23.80000,1.15093,23.80000,13.31823
23.81345,23.81000,3.02407,23.81000,1.11962,23.81000,13.53964
23.82345,23.82000,3.13448,23.82000,1.05993,23.82000,13.76232
23.83345,23.83000,3.23723,23.83000,0.97489,23.83000,13.98313
23.84345,23.84000,3.32987,23.84000,0.86979,23.84000,14.19906
23.85345,23.85000,3.41011,23.85000,0.75187,23.85000,14.40726
23.86346,23.86000,3.47607,23.86000,0.62979,23.86000,14.60514
23.87346,23.87000,3.52653,23.87000,0.51299,23.87000,14.79040
23.88346,23.88000,3.56120,23.88000,0.41101,23.88000,14.96106
23.89346,23.89000,3.58081,23.89000,0.33262,23.89000,15.11558
23.90346,23.90000,3.58714,23.90000,0.28501,23.90000,15.25297
23.91346,23.91000,3.58292,23.91000,0.27310,23.91000,15.37290
23.92346,23.92000,3.57158,23.92000,0.29891,23.92000,15.47583
23.93347,23.93000,3.55693,23.93000,0.36125,23.93000,15.56309
23.94347,23.94000,3.54286,23.94000,0.45575,23.94000,15.63685
23.95347,23.95000,3.53301,23.95000,0.57514,23.95000,15.70001
23.96347,23.96000,3.53044,23.96000,0.70992,23.96000,15.75597
23.97347,23.97000,3.53745,23.97000,0.84919,23.97000,15.80832
23.98347,23.98000,3.55542,23.98000,0.98163,23.98000,15.86047
23.99347,23.99000,3.58477,23.99000,1.09650,23.99000,15.91528
24.00348,24.00000,3.62499,24.00000,1.18444,24.00000,15.97478
24.01348,24.01000,3.67473,24.01000,1.23813,24.01000,16.03997
24.02348,24.02000,3.73199,24.02000,1.25272,24.02000,16.11076
24.03348,24.03000,3.79434,24.03000,1.22603,24.03000,16.18604
24.04348,24.04000,3.85919,24.04000,1.15848,24.04000,16.26380
24.05348,24.05000,3.92411,24.05000,1.05293,24.05000,16.34140
24.06348,24.06000,3.98719,24.06000,0.91437,24.06000,16.41582
24.07349,24.07000,4.04731,24.07000,0.74943,24.07000,16.48393
24.08349,24.08000,4.10435,24.08000,0.56595,24.08000,16.54274
24.09349,24.09000,4.15915,24.09000,0.37237,24.09000,16.58962
24.10349,24.10000,4.21336,24.10000,0.17719,24.10000,16.62246
24.11349,24.11000,4.26904,24.11000,-0.01154,24.11000,16.63973
24.12349,24.12000,4.32813,24.12000,-0.18675,24.12000,16.64055
24.13350,24.13000,4.39193,24.13000,-0.34269,24.13000,16.62475
24.14350,24.14000,4.46063,24.14000,-0.47518,24.14000,16.59281
24.15350,24.15000,4.53307,24.15000,-0.58165,24.15000,16.54581
24.16350,24.16000,4.60679,24.16000,-0.66101,24.16000,16.48530
24.17350,24.17000,4.67826,24.17000,-0.71335,24.17000,16.41311
24.18350,24.18000,4.74343,24.18000,-0.73965,24.18000,16.33112
24.19350,24.19000,4.79842,24.19000,-0.74141,24.19000,16.24104
24.20351,24.20000,4.84033,24.20000,-0.72046,24.20000,16.14426
24.21351,24.21000,4.86796,24.21000,-0.67891,24.21000,16.04183
24.22351,24.22000,4.88245,24.22000,-0.61918,24.22000,15.93454
24.23351,24.23000,4.88753,24.23000,-0.54415,24.23000,15.82309
24.24351,24.24000,4.88946,24.24000,-0.45729,24.24000,15.70830
24.25351,24.25000,4.89649,24.25000,-0.36267,24.25000,15.59124
24.26351,24.26000,4.91781,24.26000,-0.26487,24.26000,15.47330
24.27352,24.27000,4.96238,24.27000,-0.16872,24.27000,15.35619
24.28352,24.28000,5.03751,24.28000,-0.07892,24.28000,15.24183
24.29352,24.29000,5.14764,24.29000,0.00027,24.29000,15.13224
24.30352,24.30000,5.29351,24.30000,0.06532,24.30000,15.02944
24.31352,24.31000,5.47173,24.31000,0.11359,24.31000,14.93524
24.32352,24.32000,5.67504,24.32000,0.14342,24.32000,14.85120
24.33352,24.33000,5.89310,24.33000,0.15404,24.33000,14.77835
24.34353,24.34000,6.11366,24.34000,0.14552,24.34000,14.71710
24.35353,24.35000,6.32398,24.35000,0.11868,24.35000,14.66711
24.36353,24.36000,6.51228,24.36000,0.07500,24.36000,14.62719
24.37353,24.37000,6.66887,24.37000,0.01661,24.37000,14.59535
24.38353,24.38000,6.78694,24.38000,-0.05371,24.38000,14.56889
24.39353,24.39000,6.86294,24.39000,-0.13258,24.39000,14.54456
24.40353,24.40000,6.89644,24.40000,-0.21600,24.40000,14.51878
24.41354,24.41000,6.88983,24.41000,-0.29956,24.41000,14.48789
24.42354,24.42000,6.84757,24.42000,-0.37865,24.42000,14.44836
24.43354,24.43000,6.77552,24.43000,-0.44871,24.43000,14.39704
24.44354,24.44000,6.68022,24.44000,-0.50563,24.44000,14.33129
24.45354,24.45000,6.56821,24.45000,-0.54608,24.45000,14.24915
24.46354,24.46000,6.44556,24.46000,-0.56779,24.46000,14.14947
24.47354,24.47000,6.31751,24.47000,-0.56984,24.47000,14.03198
24.48355,24.48000,6.18824,24.48000,-0.55273,24.48000,13.89744
24.49355,24.49000,6.06087,24.49000,-0.51832,24.49000,13.74760
24.50355,24.50000,5.93750,24.50000,-0.46957,24.50000,13.58517
24.51355,24.51000,5.81938,24.51000,-0.41019,24.51000,13.41364
24.52355,24.52000,5.70719,24.52000,-0.34426,24.52000,13.23700
24.53355,24.53000,5.60130,24.53000,-0.27584,24.53000,13.05946
24.54355,24.54000,5.50211,24.54000,-0.20867,24.54000,12.88513
24.55356,24.55000,5.41025,24.55000,-0.14599,24.55000,12.71778
24.56356,24.56000,5.32675,24.56000,-0.09042,24.56000,12.56067
24.57356,24.57000,5.25309,24.57000,-0.04387,24.57000,12.41640
24.58356,24.58000,5.19110,24.58000,-0.00755,24.58000,12.28691
24.59356,24.59000,5.14277,24.59000,0.01805,24.59000,12.17340
24.60356,24.60000,5.11000,24.60000,0.03314,24.60000,12.07645
24.61356,24.61000,5.09435,24.61000,0.03857,24.61000,11.99607
24.62357,24.62000,5.09684,24.62000,0.03583,24.62000,11.93182
24.63357,24.63000,5.11776,24.63000,0.02698,24.63000,11.88299
24.64357,24.64000,5.15663,24.64000,0.01465,24.64000,11.84878
24.65357,24.65000,5.21218,24.65000,0.00192,24.65000,11.82844
24.66357,24.66000,5.28245,24.66000,-0.00778,24.66000,11.82136
24.67357,24.67000,5.36493,24.67000,-0.01086,24.67000,11.82718
24.68357,24.68000,5.45678,24.68000,-0.00387,24.68000,11.84578
24.69358,24.69000,5.55516,24.69000,0.01615,24.69000,11.87723
24.70358,24.70000,5.65747,24.70000,0.05131,24.70000,11.92169
24.71358,24.71000,5.76169,24.71000,0.10245,24.71000,11.97939
24.72358,24.72000,5.86664,24.72000,0.16893,24.72000,12.05055
24.73358,24.73000,5.97205,24.73000,0.24840,24.73000,12.13530
24.74358,24.74000,6.07862,24.74000,0.33689,24.74000,12.23372
24.75358,24.75000,6.18783,24.75000,0.42904,24.75000,12.34571
24.76359,24.76000,6.30169,24.76000,0.51854,24.76000,12.47105
24.77359,24.77000,6.42230,24.77000,0.59867,24.77000,12.60925
24.78359,24.78000,6.55145,24.78000,0.66294,24.78000,12.75952
24.79359,24.79000,6.69017,24.79000,0.70574,24.79000,12.92074
24.80359,24.80000,6.83847,24.80000,0.72283,24.80000,13.09148
24.81359,24.81000,6.99504,24.81000,0.71179,24.81000,13.26998
24.82359,24.82000,7.15732,24.82000,0.67215,24.82000,13.45430
24.83360,24.83000,7.32147,24.83000,0.60549,24.83000,13.64234
24.84360,24.84000,7.48261,24.84000,0.51520,24.84000,13.83196
24.85360,24.85000,7.63507,24.85000,0.40630,24.85000,14.02099
24.86360,24.86000,7.77285,24.86000,0.28509,24.86000,14.20728
24.87360,24.87000,7.89006,24.87000,0.15882,24.87000,14.38866
24.88360,24.88000,7.98146,24.88000,0.03524,24.88000,14.56304
24.89361,24.89000,8.04298,24.89000,-0.07788,24.89000,14.72841
24.90361,24.90000,8.07213,24.90000,-0.17327,24.90000,14.88298
24.91361,24.91000,8.06826,24.91000,-0.24482,24.91000,15.02534
24.92361,24.92000,8.03270,24.92000,-0.28809,24.92000,15.15450
24.93361,24.93000,7.96870,24.93000,-0.30077,24.93000,15.27007
24.94361,24.94000,7.88119,24.94000,-0.28299,24.94000,15.37231
24.95361,24.95000,7.77643,24.95000,-0.23741,24.95000,15.46213
24.96362,24.96000,7.66155,24.96000,-0.16903,24.96000,15.54105
24.97362,24.97000,7.54408,24.97000,-0.08482,24.97000,15.61109
24.98362,24.98000,7.43134,24.98000,0.00690,24.98000,15.67457
24.99362,24.99000,7.33001,24.99000,0.09724,24.99000,15.73387
25.00362,25.00000,7.24559,25.00000,0.17746,25.00000,15.79112
25.01362,25.01000,7.18215,25.01000,0.23977,25.01000,15.84803
25.02362,25.02000,7.14205,25.02000,0.27790,25.02000,15.90562
25.03363,25.03000,7.12597,25.03000,0.28758,25.03000,15.96422
25.04363,25.04000,7.13304,25.04000,0.26675,25.04000,16.02339
25.05363,25.05000,7.16115,25.05000,0.21569,25.05000,16.08208
25.06363,25.06000,7.20742,25.06000,0.13686,25.06000,16.13873
25.07363,25.07000,7.26863,25.07000,0.03468,25.07000,16.19151
25.08363,25.08000,7.34165,25.08000,-0.08488,25.08000,16.23852
25.09363,25.09000,7.42376,25.09000,-0.21480,25.09000,16.27796
25.10364,25.10000,7.51268,25.10000,-0.34755,25.10000,16.30827
25.11364,25.11000,7.60655,25.11000,-0.47576,25.11000,16.32827
25.12364,25.12000,7.70359,25.12000,-0.59281,25.12000,16.33720
25.13364,25.13000,7.80179,25.13000,-0.69336,25.13000,16.33475
25.14364,25.14000,7.89862,25.14000,-0.77378,25.14000,16.32111
25.15364,25.15000,7.99082,25.15000,-0.83225,25.15000,16.29689
25.16364,25.16000,8.07451,25.16000,-0.86872,25.16000,16.26302
25.17365,25.17000,8.14545,25.17000,-0.88449,25.17000,16.22066
25.18365,25.18000,8.19964,25.18000,-0.88175,25.18000,16.17101
25.19365,25.19000,8.23393,25.19000,-0.86297,25.19000,16.11516
25.20365,25.20000,8.24677,25.20000,-0.83051,25.20000,16.05397
25.21365,25.21000,8.23874,25.21000,-0.78626,25.21000,15.98812
25.22365,25.22000,8.21297,25.22000,-0.73173,25.22000,15.91818
25.23365,25.23000,8.17520,25.23000,-0.66815,25.23000,15.84481
25.24366,25.24000,8.13351,25.24000,-0.59681,25.24000,15.76893
25.25366,25.25000,8.09771,25.25000,-0.51928,25.25000,15.69188
25.26366,25.26000,8.07835,25.26000,-0.43766,25.26000,15.61546
25.27366,25.27000,8.08543,25.27000,-0.35449,25.27000,15.54180
25.28366,25.28000,8.12711,25.28000,-0.27271,25.28000,15.47321
25.29366,25.29000,8.20851,25.29000,-0.19547,25.29000,15.41198
25.30366,25.30000,8.33086,25.30000,-0.12585,25.30000,15.36016
25.31367,25.31000,8.49117,25.31000,-0.06672,25.31000,15.31940
25.32367,25.32000,8.68240,25.32000,-0.02055,25.32000,15.29076
25.33367,25.33000,8.89418,25.33000,0.01069,25.33000,15.27461
25.34367,25.34000,9.11401,25.34000,0.02567,25.34000,15.27052
25.35367,25.35000,9.32857,25.35000,0.02373,25.35000,15.27717
25.36367,25.36000,9.52518,25.36000,0.00494,25.36000,15.29241
25.37367,25.37000,9.69300,25.37000,-0.02983,25.37000,15.31327
25.38368,25.38000,9.82398,25.38000,-0.07892,25.38000,15.33615
25.39368,25.39000,9.91335,25.39000,-0.13992,25.39000,15.35706
25.40368,25.40000,9.95975,25.40000,-0.20975,25.40000,15.37181
25.41368,25.41000,9.96498,25.41000,-0.28479,25.41000,15.37635
25.42368,25.42000,9.93341,25.42000,-0.36112,25.42000,15.36696
25.43368,25.43000,9.87130,25.43000,-0.43476,25.43000,15.34053
25.44368,25.44000,9.78603,25.44000,-0.50197,25.44000,15.29467
25.45369,25.45000,9.68531,25.45000,-0.55952,25.45000,15.22784
25.46369,25.46000,9.57661,25.46000,-0.60494,25.46000,15.13946
25.47369,25.47000,9.46660,25.47000,-0.63671,25.47000,15.02985
25.48369,25.48000,9.36078,25.48000,-0.65433,25.48000,14.90020
25.49369,25.49000,9.26329,25.49000,-0.65832,25.49000,14.75248
25.50369,25.50000,9.17683,25.50000,-0.65007,25.50000,14.58921
25.51369,25.51000,9.10270,25.51000,-0.63165,25.51000,14.41334
25.52370,25.52000,9.04092,25.52000,-0.60552,25.52000,14.22796
25.53370,25.53000,8.99055,25.53000,-0.57427,25.53000,14.03615
25.54370,25.54000,8.94990,25.54000,-0.54038,25.54000,13.84076
25.55370,25.55000,8.91697,25.55000,-0.50598,25.55000,13.64430
25.56370,25.56000,8.88967,25.56000,-0.47279,25.56000,13.44890
25.57370,25.57000,8.86618,25.57000,-0.44207,25.57000,13.25633
25.58371,25.58000,8.84513,25.58000,-0.41459,25.58000,13.06810
25.59371,25.59000,8.82568,25.59000,-0.39075,25.59000,12.88555
25.60371,25.60000,8.80754,25.60000,-0.37058,25.60000,12.71004
25.61371,25.61000,8.79082,25.61000,-0.35375,25.61000,12.54304
25.62371,25.62000,8.77596,25.62000,-0.33960,25.62000,12.38631
25.63371,25.63000,8.76351,25.63000,-0.32710,25.63000,12.24190
25.64371,25.64000,8.75411,25.64000,-0.31482,25.64000,12.11223
25.65372,25.65000,8.74841,25.65000,-0.30094,25.65000,11.99997
25.66372,25.66000,8.74710,25.66000,-0.28328,25.66000,11.90800
25.67372,25.67000,8.75096,25.67000,-0.25940,25.67000,11.83912
25.68372,25.68000,8.76089,25.68000,-0.22678,25.68000,11.79591
25.69372,25.69000,8.77796,25.69000,-0.18313,25.69000,11.78052
25.70372,25.70000,8.80337,25.70000,-0.12667,25.70000,11.79440
25.71372,25.71000,8.83838,25.71000,-0.05648,25.71000,11.83828
25.72373,25.72000,8.88420,25.72000,0.02717,25.72000,11.91204
25.73373,25.73000,8.94190,25.73000,0.12261,25.73000,12.01478
25.74373,25.74000,9.01229,25.74000,0.22671,25.74000,12.14485
25.75373,25.75000,9.09583,25.75000,0.33500,25.75000,12.29994
25.76373,25.76000,9.19257,25.76000,0.44188,25.76000,12.47718
25.77373,25.77000,9.30201,25.77000,0.54111,25.77000,12.67322
25.78373,25.78000,9.42308,25.78000,0.62629,25.78000,12.88436
25.79374,25.79000,9.55409,25.79000,0.69141,25.79000,13.10665
25.80374,25.80000,9.69278,25.80000,0.73144,25.80000,13.33604
25.81374,25.81000,9.83643,25.81000,0.74280,25.81000,13.56858
25.82374,25.82000,9.98206,25.82000,0.72374,25.82000,13.80061
25.83374,25.83000,10.12670,25.83000,0.67462,25.83000,14.02895
25.84374,25.84000,10.26757,25.84000,0.59802,25.84000,14.25097
25.85374,25.85000,10.40235,25.85000,0.49867,25.85000,14.46476
25.86375,25.86000,10.52933,25.86000,0.38312,25.86000,14.66913
25.87375,25.87000,10.64741,25.87000,0.25933,25.87000,14.86354
25.88375,25.88000,10.75604,25.88000,0.13613,25.88000,15.04800
25.89375,25.89000,10.85509,25.89000,0.02256,25.89000,15.22289
25.90375,25.90000,10.94471,25.90000,-0.07275,25.90000,15.38879
25.91375,25.91000,11.02512,25.91000,-0.14225,25.91000,15.54639
25.92375,25.92000,11.09652,25.92000,-0.18009,25.92000,15.69636
25.93376,25.93000,11.15899,25.93000,-0.18258,25.93000,15.83941
25.94376,25.94000,11.21245,25.94000,-0.14859,25.94000,15.97623
25.95376,25.95000,11.25671,25.95000,-0.07965,25.95000,16.10760
25.96376,25.96000,11.29152,25.96000,0.02006,25.96000,16.23436
25.97376,25.97000,11.31674,25.97000,0.14408,25.97000,16.35750
25.98376,25.98000,11.33243,25.98000,0.28416,25.98000,16.47812
25.99376,25.99000,11.33901,25.99000,0.43094,25.99000,16.59737
26.00377,26.00000,11.33728,26.00000,0.57473,26.00000,16.71638
26.01377,26.01000,11.32844,26.01000,0.70630,26.01000,16.83607
26.02377,26.02000,11.31399,26.02000,0.81751,26.02000,16.95697
26.03377,26.03000,11.29559,26.03000,0.90184,26.03000,17.07906
26.04377,26.04000,11.27492,26.04000,0.95476,26.04000,17.20165
26.05377,26.05000,11.25347,26.05000,0.97385,26.05000,17.32327
26.06377,26.06000,11.23245,26.06000,0.95879,26.06000,17.44175
26.07378,26.07000,11.21284,26.07000,0.91126,26.07000,17.55439
26.08378,26.08000,11.19550,26.08000,0.83467,26.08000,17.65814
26.09378,26.09000,11.18136,26.09000,0.73388,26.09000,17.74996
26.10378,26.10000,11.17168,26.10000,0.61475,26.10000,17.82716
26.11378,26.11000,11.16818,26.11000,0.48380,26.11000,17.88770
26.12378,26.12000,11.17307,26.12000,0.34772,26.12000,17.93044
26.13378,26.13000,11.18878,26.13000,0.21294,26.13000,17.95529
26.14379,26.14000,11.21763,26.14000,0.08525,26.14000,17.96316
26.15379,26.15000,11.26125,26.15000,-0.03057,26.15000,17.95585
26.16379,26.16000,11.32001,26.16000,-0.13097,26.16000,17.93570
26.17379,26.17000,11.39257,26.17000,-0.21378,26.17000,17.90528
26.18379,26.18000,11.47565,26.18000,-0.27821,26.18000,17.86697
26.19379,26.19000,11.56411,26.19000,-0.32464,26.19000,17.82259
26.20379,26.20000,11.65135,26.20000,-0.35444,26.20000,17.77311
26.21380,26.21000,11.73010,26.21000,-0.36954,26.21000,17.71848
26.22380,26.22000,11.79328,26.22000,-0.37210,26.22000,17.65761
26.23380,26.23000,11.83508,26.23000,-0.36418,26.23000,17.58856
26.24380,26.24000,11.85177,26.24000,-0.34752,26.24000,17.50881
26.25380,26.25000,11.84241,26.25000,-0.32343,26.25000,17.41571
26.26380,26.26000,11.80907,26.26000,-0.29286,26.26000,17.30690
26.27380,26.27000,11.75678,26.27000,-0.25660,26.27000,17.18081
26.28381,26.28000,11.69309,26.28000,-0.21545,26.28000,17.03704
26.29381,26.29000,11.62724,26.29000,-0.17047,26.29000,16.87651
26.30381,26.30000,11.56919,26.30000,-0.12307,26.30000,16.70154
26.31381,26.31000,11.52836,26.31000,-0.07503,26.31000,16.51563
26.32381,26.32000,11.51245,26.32000,-0.02836,26.32000,16.32311
26.33381,26.33000,11.52639,26.33000,0.01482,26.33000,16.12868
26.34382,26.34000,11.57158,26.34000,0.05245,26.34000,15.93699
26.35382,26.35000,11.64564,26.35000,0.08265,26.35000,15.75212
26.36382,26.36000,11.74263,26.36000,0.10381,26.36000,15.57730
26.37382,26.37000,11.85387,26.37000,0.11465,26.37000,15.41463
26.38382,26.38000,11.96906,26.38000,0.11424,26.38000,15.26501
26.39382,26.39000,12.07766,26.39000,0.10209,26.39000,15.12816
26.40382,26.40000,12.17020,26.40000,0.07818,26.40000,15.00280
26.41383,26.41000,12.23937,26.41000,0.04300,26.41000,14.88689
26.42383,26.42000,12.28064,26.42000,-0.00240,26.42000,14.77794
26.43383,26.43000,12.29247,26.43000,-0.05647,26.43000,14.67328
26.44383,26.44000,12.27607,26.44000,-0.11722,26.44000,14.57031
26.45383,26.45000,12.23486,26.45000,-0.18232,26.45000,14.46672
26.46383,26.46000,12.17372,26.46000,-0.24924,26.46000,14.36053
26.47383,26.47000,12.09817,26.47000,-0.31536,26.47000,14.25016
26.48384,26.48000,12.01370,26.48000,-0.37809,26.48000,14.13442
26.49384,26.49000,11.92521,26.49000,-0.43503,26.49000,14.01251
26.50384,26.50000,11.83660,26.50000,-0.48404,26.50000,13.88403
26.51384,26.51000,11.75063,26.51000,-0.52334,26.51000,13.74904
26.52384,26.52000,11.66891,26.52000,-0.55160,26.52000,13.60813
26.53384,26.53000,11.59201,26.53000,-0.56790,26.53000,13.46248
26.54384,26.54000,11.51969,26.54000,-0.57174,26.54000,13.31386
26.55385,26.55000,11.45117,26.55000,-0.56299,26.55000,13.16452
26.56385,26.56000,11.38536,26.56000,-0.54181,26.56000,13.01706
26.57385,26.57000,11.32116,26.57000,-0.50866,26.57000,12.87419
26.58385,26.58000,11.25761,26.58000,-0.46432,26.58000,12.73855
26.59385,26.59000,11.19410,26.59000,-0.40990,26.59000,12.61247
26.60385,26.60000,11.13037,26.60000,-0.34687,26.60000,12.49785
26.61385,26.61000,11.06663,26.61000,-0.27708,26.61000,12.39611
26.62386,26.62000,11.00352,26.62000,-0.20272,26.62000,12.30819
26.63386,26.63000,10.94202,26.63000,-0.12622,26.63000,12.23461
26.64386,26.64000,10.88341,26.64000,-0.05009,26.64000,12.17558
26.65386,26.65000,10.82913,26.65000,0.02327,26.65000,12.13114
26.66386,26.66000,10.78076,26.66000,0.09180,26.66000,12.10121
26.67386,26.67000,10.73997,26.67000,0.15406,26.67000,12.08567
26.68386,26.68000,10.70852,26.68000,0.20932,26.68000,12.08441
26.69387,26.69000,10.68831,26.69000,0.25777,26.69000,12.09726
26.70387,26.70000,10.68139,26.70000,0.30048,26.70000,12.12402
26.71387,26.71000,10.68984,26.71000,0.33936,26.71000,12.16445
26.72387,26.72000,10.71569,26.72000,0.37694,26.72000,12.21829
26.73387,26.73000,10.76067,26.73000,0.41601,26.73000,12.28526
26.74387,26.74000,10.82591,26.74000,0.45925,26.74000,12.36519
26.75387,26.75000,10.91173,26.75000,0.50879,26.75000,12.45797
26.76388,26.76000,11.01738,26.76000,0.56573,26.76000,12.56364
26.77388,26.77000,11.14097,26.77000,0.62986,26.77000,12.68237
26.78388,26.78000,11.27952,26.78000,0.69951,26.78000,12.81435
26.79388,26.79000,11.42907,26.79000,0.77158,26.79000,12.95968
26.80388,26.80000,11.58505,26.80000,0.84189,26.80000,13.11824
26.81388,26.81000,11.74260,26.81000,0.90558,26.81000,13.28956
26.82388,26.82000,11.89705,26.82000,0.95773,26.82000,13.47275
26.83389,26.83000,12.04428,26.83000,0.99398,26.83000,13.66647
26.84389,26.84000,12.18101,26.84000,1.01100,26.84000,13.86899
26.85389,26.85000,12.30498,26.85000,1.00693,26.85000,14.07837
26.86389,26.86000,12.41500,26.86000,0.98154,26.86000,14.29254
26.87389,26.87000,12.51075,26.87000,0.93625,26.87000,14.50949
26.88389,26.88000,12.59260,26.88000,0.87402,26.88000,14.72727
26.89389,26.89000,12.66125,26.89000,0.79910,26.89000,14.94400
26.90390,26.90000,12.71744,26.90000,0.71678,26.90000,15.15775
26.91390,26.91000,12.76181,26.91000,0.63298,26.91000,15.36648
26.92390,26.92000,12.79473,26.92000,0.55384,26.92000,15.56804
26.93390,26.93000,12.81635,26.93000,0.48521,26.93000,15.76022
26.94390,26.94000,12.82663,26.94000,0.43214,26.94000,15.94089
26.95390,26.95000,12.82551,26.95000,0.39833,26.95000,16.10818
26.96390,26.96000,12.81304,26.96000,0.38583,26.96000,16.26065
26.97391,26.97000,12.78958,26.97000,0.39475,26.97000,16.39746
26.98391,26.98000,12.75592,26.98000,0.42321,26.98000,16.51846
26.99391,26.99000,12.71347,26.99000,0.46754,26.99000,16.62423
