Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.99174,11.99000,7.03807,11.99000,-4.05469,11.99000,-0.65461,11.99000,8.09457
12.00174,12.00000,6.81642,12.00000,-4.41049,12.00000,-0.11173,12.00000,8.04517
12.01174,12.01000,6.57213,12.01000,-4.65636,12.01000,0.45485,12.01000,7.95803
12.02174,12.02000,6.31251,12.02000,-4.79245,12.02000,1.04137,12.02000,7.82989
12.03174,12.03000,6.04655,12.03000,-4.82354,12.03000,1.64526,12.03000,7.66174
12.04174,12.04000,5.78466,12.04000,-4.75899,12.04000,2.26467,12.04000,7.45919
12.05175,12.05000,5.53837,12.05000,-4.61224,12.05000,2.89782,12.05000,7.23236
12.06175,12.06000,5.31974,12.06000,-4.40014,12.06000,3.54243,12.06000,6.99525
12.07175,12.07000,5.14060,12.07000,-4.14201,12.07000,4.19526,12.07000,6.76466
12.08175,12.08000,5.01159,12.08000,-3.85852,12.08000,4.85183,12.08000,6.55861
12.09175,12.09000,4.94113,12.09000,-3.57045,12.09000,5.50638,12.09000,6.39460
12.10175,12.10000,4.93446,12.10000,-3.29743,12.10000,6.15205,12.10000,6.28781
12.11175,12.11000,4.99298,12.11000,-3.05670,12.11000,6.78118,12.11000,6.24951
12.12176,12.12000,5.11387,12.12000,-2.86213,12.12000,7.38580,12.12000,6.28592
12.13176,12.13000,5.29026,12.13000,-2.72334,12.13000,7.95826,12.13000,6.39756
12.14176,12.14000,5.51176,12.14000,-2.64526,12.14000,8.49191,12.14000,6.57932
12.15176,12.15000,5.76541,12.15000,-2.62797,12.15000,8.98180,12.15000,6.82103
12.16176,12.16000,6.03676,12.16000,-2.66695,12.16000,9.42530,12.16000,7.10852
12.17176,12.17000,6.31110,12.17000,-2.75373,12.17000,9.82253,12.17000,7.42502
12.18176,12.18000,6.57454,12.18000,-2.87681,12.18000,10.17652,12.18000,7.75261
12.19177,12.19000,6.81488,12.19000,-3.02287,12.19000,10.49302,12.19000,8.07362
12.20177,12.20000,7.02231,12.20000,-3.17806,12.20000,10.77986,12.20000,8.37196
12.21177,12.21000,7.18973,12.21000,-3.32935,12.21000,11.04612,12.21000,8.63409
12.22177,12.22000,7.31302,12.22000,-3.46564,12.22000,11.30096,12.22000,8.84984
12.23177,12.23000,7.39089,12.23000,-3.57874,12.23000,11.55260,12.23000,9.01280
12.24177,12.24000,7.42476,12.24000,-3.66386,12.24000,11.80724,12.24000,9.12040
12.25177,12.25000,7.41838,12.25000,-3.71980,12.25000,12.06837,12.25000,9.17375
12.26178,12.26000,7.37737,12.26000,-3.74858,12.26000,12.33632,12.26000,9.17707
12.27178,12.27000,7.30876,12.27000,-3.75484,12.27000,12.60812,12.27000,9.13701
12.28178,12.28000,7.22040,12.28000,-3.74480,12.28000,12.87768,12.28000,9.06173
12.29178,12.29000,7.12043,12.29000,-3.72513,12.29000,13.13614,12.29000,8.96003
12.30178,12.30000,7.01672,12.30000,-3.70169,12.30000,13.37256,12.30000,8.84038
12.31178,12.31000,6.91643,12.31000,-3.67838,12.31000,13.57464,12.31000,8.71027
12.32178,12.32000,6.82558,12.32000,-3.65621,12.32000,13.72968,12.32000,8.57566
12.33179,12.33000,6.74881,12.33000,-3.63264,12.33000,13.82554,12.33000,8.44078
12.34179,12.34000,6.68911,12.34000,-3.60135,12.34000,13.85177,12.34000,8.30816
12.35179,12.35000,6.64782,12.35000,-3.55240,12.35000,13.80058,12.35000,8.17899
12.36179,12.36000,6.62466,12.36000,-3.47272,12.36000,13.66778,12.36000,8.05363
12.37179,12.37000,6.61803,12.37000,-3.34705,12.37000,13.45346,12.37000,7.93232
12.38179,12.38000,6.62529,12.38000,-3.15913,12.38000,13.16242,12.38000,7.81597
12.39179,12.39000,6.64324,12.39000,-2.89319,12.39000,12.80414,12.39000,7.70669
12.40180,12.40000,6.66854,12.40000,-2.53560,12.40000,12.39244,12.40000,7.60830
12.41180,12.41000,6.69799,12.41000,-2.07649,12.41000,11.94465,12.41000,7.52627
12.42180,12.42000,6.72881,12.42000,-1.51141,12.42000,11.48039,12.42000,7.46734
12.43180,12.43000,6.75859,12.43000,-0.84257,12.43000,11.02002,12.43000,7.43867
12.44180,12.44000,6.78528,12.44000,-0.07973,12.44000,10.58278,12.44000,7.44660
12.45180,12.45000,6.80701,12.45000,0.75960,12.45000,10.18474,12.45000,7.49530
12.46180,12.46000,6.82203,12.46000,1.65080,12.46000,9.83695,12.46000,7.58553
12.47181,12.47000,6.82872,12.47000,2.56346,12.47000,9.54381,12.47000,7.71385
12.48181,12.48000,6.82563,12.48000,3.46346,12.48000,9.30238,12.48000,7.87236
12.49181,12.49000,6.81162,12.49000,4.31548,12.49000,9.10236,12.49000,8.04913
12.50181,12.50000,6.78577,12.50000,5.08568,12.50000,8.92722,12.50000,8.22914
12.51181,12.51000,6.74735,12.51000,5.74421,12.51000,8.75590,12.51000,8.39567
12.52181,12.52000,6.69565,12.52000,6.26730,12.52000,8.56505,12.52000,8.53185
12.53182,12.53000,6.63001,12.53000,6.63869,12.53000,8.33152,12.53000,8.62230
12.54182,12.54000,6.54982,12.54000,6.85046,12.54000,8.03467,12.54000,8.65456
12.55182,12.55000,6.45468,12.55000,6.90315,12.55000,7.65840,12.55000,8.62017
12.56182,12.56000,6.34468,12.56000,6.80528,12.56000,7.19274,12.56000,8.51554
12.57182,12.57000,6.22072,12.57000,6.57251,12.57000,6.63475,12.57000,8.34223
12.58182,12.58000,6.08487,12.58000,6.22635,12.58000,5.98884,12.58000,8.10706
12.59182,12.59000,5.94071,12.59000,5.79271,12.59000,5.26643,12.59000,7.82166
12.60183,12.60000,5.79347,12.60000,5.30028,12.60000,4.48501,12.60000,7.50180
12.61183,12.61000,5.64995,12.61000,4.77887,12.61000,3.66682,12.61000,7.16629
12.62183,12.62000,5.51829,12.62000,4.25778,12.62000,2.83716,12.62000,6.83578
12.63183,12.63000,5.40738,12.63000,3.76441,12.63000,2.02254,12.63000,6.53129
12.64183,12.64000,5.32616,12.64000,3.32299,12.64000,1.24895,12.64000,6.27280
12.65183,12.65000,5.28279,12.65000,2.95371,12.65000,0.54020,12.65000,6.07793
12.66183,12.66000,5.28378,12.66000,2.67207,12.66000,-0.08344,12.66000,5.96066
12.67184,12.67000,5.33325,12.67000,2.48856,12.67000,-0.60625,12.67000,5.93051
12.68184,12.68000,5.43242,12.68000,2.40868,12.68000,-1.01767,12.68000,5.99195
12.69184,12.69000,5.57941,12.69000,2.43298,12.69000,-1.31255,12.69000,6.14426
12.70184,12.70000,5.76929,12.70000,2.55743,12.70000,-1.49102,12.70000,6.38165
12.71184,12.71000,5.99453,12.71000,2.77371,12.71000,-1.55814,12.71000,6.69377
12.72184,12.72000,6.24550,12.72000,3.06967,12.72000,-1.52336,12.72000,7.06640
12.73184,12.73000,6.51130,12.73000,3.42982,12.73000,-1.39998,12.73000,7.48228
12.74185,12.74000,6.78042,12.74000,3.83604,12.74000,-1.20462,12.74000,7.92213
12.75185,12.75000,7.04160,12.75000,4.26837,12.75000,-0.95674,12.75000,8.36571
12.76185,12.76000,7.28441,12.76000,4.70588,12.76000,-0.67806,12.76000,8.79289
12.77185,12.77000,7.49983,12.77000,5.12763,12.77000,-0.39192,12.77000,9.18466
12.78185,12.78000,7.68059,12.78000,5.51359,12.78000,-0.12226,12.78000,9.52400
12.79185,12.79000,7.82133,12.79000,5.84548,12.79000,0.10758,12.79000,9.79657
12.80185,12.80000,7.91862,12.80000,6.10745,12.80000,0.27644,12.80000,9.99132
12.81186,12.81000,7.97091,12.81000,6.28669,12.81000,0.36706,12.81000,10.10079
12.82186,12.82000,7.97833,12.82000,6.37373,12.82000,0.36770,12.82000,10.12141
12.83186,12.83000,7.94262,12.83000,6.36264,12.83000,0.27345,12.83000,10.05359
12.84186,12.84000,7.86693,12.84000,6.25085,12.84000,0.08691,12.84000,9.90172
12.85186,12.85000,7.75567,12.85000,6.03890,12.85000,-0.18181,12.85000,9.67387
12.86186,12.86000,7.61424,12.86000,5.72987,12.86000,-0.51594,12.86000,9.38144
12.87186,12.87000,7.44887,12.87000,5.32894,12.87000,-0.89350,12.87000,9.03859
12.88187,12.88000,7.26628,12.88000,4.84287,12.88000,-1.28923,12.88000,8.66157
12.89187,12.89000,7.07347,12.89000,4.27987,12.89000,-1.67671,12.89000,8.26796
12.90187,12.90000,6.87732,12.90000,3.64945,12.90000,-2.03038,12.90000,7.87584
12.91187,12.91000,6.68425,12.91000,2.96261,12.91000,-2.32757,12.91000,7.50275
12.92187,12.92000,6.49983,12.92000,2.23193,12.92000,-2.55001,12.92000,7.16469
12.93187,12.93000,6.32841,12.93000,1.47170,12.93000,-2.68506,12.93000,6.87487
12.94187,12.94000,6.17269,12.94000,0.69785,12.94000,-2.72618,12.94000,6.64262
12.95188,12.95000,6.03348,12.95000,-0.07226,12.95000,-2.67278,12.95000,6.47246
12.96188,12.96000,5.90964,12.96000,-0.82029,12.96000,-2.52943,12.96000,6.36350
12.97188,12.97000,5.79826,12.97000,-1.52761,12.97000,-2.30449,12.97000,6.30953
12.98188,12.98000,5.69505,12.98000,-2.17617,12.98000,-2.00852,12.98000,6.29958
12.99188,12.99000,5.59500,12.99000,-2.74945,12.99000,-1.65278,12.99000,6.31913
13.00188,13.00000,5.49303,13.00000,-3.23346,13.00000,-1.24782,13.00000,6.35170
13.01188,13.01000,5.38481,13.01000,-3.61760,13.01000,-0.80255,13.01000,6.38072
13.02189,13.02000,5.26744,13.02000,-3.89541,13.02000,-0.32367,13.02000,6.39146
13.03189,13.03000,5.14009,13.03000,-4.06513,13.03000,0.18440,13.03000,6.37265
13.04189,13.04000,5.00436,13.04000,-4.12986,13.04000,0.71921,13.04000,6.31783
13.05189,13.05000,4.86449,13.05000,-4.09748,13.05000,1.27971,13.05000,6.22611
13.06189,13.06000,4.72719,13.06000,-3.98025,13.06000,1.86542,13.06000,6.10227
13.07189,13.07000,4.60122,13.07000,-3.79405,13.07000,2.47567,13.07000,5.95633
13.08189,13.08000,4.49661,13.08000,-3.55743,13.08000,3.10893,13.08000,5.80238
13.09190,13.09000,4.42362,13.09000,-3.29042,13.09000,3.76231,13.09000,5.65700
13.10190,13.10000,4.39151,13.10000,-3.01328,13.10000,4.43134,13.10000,5.53738
13.11190,13.11000,4.40739,13.11000,-2.74522,13.11000,5.11002,13.11000,5.45928
13.12190,13.12000,4.47525,13.12000,-2.50316,13.12000,5.79103,13.12000,5.43527
13.13190,13.13000,4.59530,13.13000,-2.30069,13.13000,6.46613,13.13000,5.47333
13.14190,13.14000,4.76384,13.14000,-2.14731,13.14000,7.12673,13.14000,5.57603
13.15190,13.15000,4.97365,13.15000,-2.04790,13.15000,7.76442,13.15000,5.74048
13.16191,13.16000,5.21480,13.16000,-2.00260,13.16000,8.37156,13.16000,5.95889
13.17191,13.17000,5.47584,13.17000,-2.00709,13.17000,8.94194,13.17000,6.21968
13.18191,13.18000,5.74509,13.18000,-2.05314,13.18000,9.47116,13.18000,6.50900
13.19191,13.19000,6.01188,13.19000,-2.12944,13.19000,9.95714,13.19000,6.81231
13.20191,13.20000,6.26747,13.20000,-2.22271,13.20000,10.40021,13.20000,7.11574
13.21191,13.21000,6.50566,13.21000,-2.31882,13.21000,10.80314,13.21000,7.40729
13.22192,13.22000,6.72299,13.22000,-2.40406,13.22000,11.17086,13.22000,7.67763
13.23192,13.23000,6.91856,13.23000,-2.46629,13.23000,11.50996,13.23000,7.92043
13.24192,13.24000,7.09361,13.24000,-2.49601,13.24000,11.82811,13.24000,8.13245
13.25192,13.25000,7.25079,13.25000,-2.48717,13.25000,12.13336,13.25000,8.31324
13.26192,13.26000,7.39344,13.26000,-2.43771,13.26000,12.43339,13.26000,8.46454
13.27192,13.27000,7.52470,13.27000,-2.34974,13.27000,12.73490,13.27000,8.58949
13.28192,13.28000,7.64681,13.28000,-2.22931,13.28000,13.04292,13.28000,8.69178
13.29193,13.29000,7.76052,13.29000,-2.08582,13.29000,13.36038,13.29000,8.77474
13.30193,13.30000,7.86472,13.30000,-1.93113,13.30000,13.68766,13.30000,8.84055
13.31193,13.31000,7.95642,13.31000,-1.77829,13.31000,14.02234,13.31000,8.88973
13.32193,13.32000,8.03104,13.32000,-1.64025,13.32000,14.35915,13.32000,8.92094
13.33193,13.33000,8.08306,13.33000,-1.52835,13.33000,14.69002,13.33000,8.93118
13.34193,13.34000,8.10689,13.34000,-1.45091,13.34000,15.00445,13.34000,8.91635
13.35193,13.35000,8.09801,13.35000,-1.41212,13.35000,15.29005,13.35000,8.87221
13.36194,13.36000,8.05393,13.36000,-1.41107,13.36000,15.53326,13.36000,8.79544
13.37194,13.37000,7.97512,13.37000,-1.44139,13.37000,15.72022,13.37000,8.68476
13.38194,13.38000,7.86541,13.38000,-1.49133,13.38000,15.83781,13.38000,8.54178
13.39194,13.39000,7.73192,13.39000,-1.54427,13.39000,15.87475,13.39000,8.37153
13.40194,13.40000,7.58439,13.40000,-1.57991,13.40000,15.82268,13.40000,8.18241
13.41194,13.41000,7.43403,13.41000,-1.57568,13.41000,15.67725,13.41000,7.98569
13.42194,13.42000,7.29204,13.42000,-1.50856,13.42000,15.43897,13.42000,7.79456
13.43195,13.43000,7.16813,13.43000,-1.35707,13.43000,15.11376,13.43000,7.62293
13.44195,13.44000,7.06915,13.44000,-1.10325,13.44000,14.71292,13.44000,7.48418
13.45195,13.45000,6.99819,13.45000,-0.73452,13.45000,14.25265,13.45000,7.38986
13.46195,13.46000,6.95423,13.46000,-0.24534,13.46000,13.75278,13.46000,7.34866
13.47195,13.47000,6.93233,13.47000,0.36179,13.47000,13.23502,13.47000,7.36553
13.48195,13.48000,6.92443,13.48000,1.07584,13.48000,12.72083,13.48000,7.44117
13.49195,13.49000,6.92064,13.49000,1.87761,13.49000,12.22907,13.49000,7.57189
13.50196,13.50000,6.91074,13.50000,2.74087,13.50000,11.77402,13.50000,7.74983
13.51196,13.51000,6.88573,13.51000,3.63418,13.51000,11.36378,13.51000,7.96361
13.52196,13.52000,6.83900,13.52000,4.52317,13.52000,10.99950,13.52000,8.19924
13.53196,13.53000,6.76713,13.53000,5.37308,13.53000,10.67533,13.53000,8.44116
13.54196,13.54000,6.66998,13.54000,6.15121,13.54000,10.37927,13.54000,8.67341
13.55196,13.55000,6.55031,13.55000,6.82915,13.55000,10.09467,13.55000,8.88070
13.56196,13.56000,6.41313,13.56000,7.38455,13.56000,9.80221,13.56000,9.04952
13.57197,13.57000,6.26482,13.57000,7.80232,13.57000,9.48222,13.57000,9.16902
13.58197,13.58000,6.11241,13.58000,8.07518,13.58000,9.11688,13.58000,9.23182
13.59197,13.59000,5.96284,13.59000,8.20366,13.59000,8.69223,13.59000,9.23445
13.60197,13.60000,5.82237,13.60000,8.19557,13.60000,8.19965,13.60000,9.17747
13.61197,13.61000,5.69615,13.61000,8.06501,13.61000,7.63678,13.61000,9.06533
13.62197,13.62000,5.58797,13.62000,7.83123,13.62000,7.00774,13.62000,8.90593
13.63197,13.63000,5.50021,13.63000,7.51722,13.63000,6.32276,13.63000,8.71001
13.64198,13.64000,5.43391,13.64000,7.14820,13.64000,5.59728,13.64000,8.49037
13.65198,13.65000,5.38902,13.65000,6.75023,13.65000,4.85059,13.65000,8.26106
13.66198,13.66000,5.36460,13.66000,6.34881,13.66000,4.10426,13.66000,8.03643
13.67198,13.67000,5.35911,13.67000,5.96769,13.67000,3.38044,13.67000,7.83037
13.68198,13.68000,5.37057,13.68000,5.62783,13.68000,2.70021,13.68000,7.65550
13.69198,13.69000,5.39676,13.69000,5.34666,13.69000,2.08200,13.69000,7.52253
13.70198,13.70000,5.43533,13.70000,5.13752,13.70000,1.54039,13.70000,7.43980
13.71199,13.71000,5.48386,13.71000,5.00935,13.71000,1.08517,13.71000,7.41289
13.72199,13.72000,5.53990,13.72000,4.96660,13.72000,0.72087,13.72000,7.44443
13.73199,13.73000,5.60100,13.73000,5.00930,13.73000,0.44676,13.73000,7.53403
13.74199,13.74000,5.66487,13.74000,5.13329,13.74000,0.25731,13.74000,7.67839
13.75199,13.75000,5.72951,13.75000,5.33057,13.75000,0.14294,13.75000,7.87155
13.76199,13.76000,5.79340,13.76000,5.58975,13.76000,0.09109,13.76000,8.10526
13.77199,13.77000,5.85563,13.77000,5.89662,13.77000,0.08727,13.77000,8.36935
13.78200,13.78000,5.91592,13.78000,6.23480,13.78000,0.11617,13.78000,8.65223
13.79200,13.79000,5.97447,13.79000,6.58651,13.79000,0.16252,13.79000,8.94134
13.80200,13.80000,6.03176,13.80000,6.93330,13.80000,0.21192,13.80000,9.22363
13.81200,13.81000,6.08836,13.81000,7.25689,13.81000,0.25157,13.81000,9.48610
13.82200,13.82000,6.14474,13.82000,7.53983,13.82000,0.27093,13.82000,9.71634
13.83200,13.83000,6.20118,13.83000,7.76624,13.83000,0.26243,13.83000,9.90318
13.84200,13.84000,6.25776,13.84000,7.92237,13.84000,0.22202,13.84000,10.03723
13.85201,13.85000,6.31436,13.85000,7.99706,13.85000,0.14969,13.85000,10.11146
13.86201,13.86000,6.37073,13.86000,7.98215,13.86000,0.04954,13.86000,10.12165
13.87201,13.87000,6.42651,13.87000,7.87260,13.87000,-0.07056,13.87000,10.06660
13.88201,13.88000,6.48122,13.88000,7.66648,13.88000,-0.19984,13.88000,9.94826
13.89201,13.89000,6.53425,13.89000,7.36482,13.89000,-0.32589,13.89000,9.77154
13.90201,13.90000,6.58478,13.90000,6.97133,13.90000,-0.43615,13.90000,9.54393
13.91201,13.91000,6.63159,13.91000,6.49221,13.91000,-0.51922,13.91000,9.27505
13.92202,13.92000,6.67306,13.92000,5.93591,13.92000,-0.56588,13.92000,8.97601
13.93202,13.93000,6.70708,13.93000,5.31300,13.93000,-0.56955,13.93000,8.65874
13.94202,13.94000,6.73116,13.94000,4.63593,13.94000,-0.52640,13.94000,8.33537
13.95202,13.95000,6.74268,13.95000,3.91876,13.95000,-0.43507,13.95000,8.01742
13.96202,13.96000,6.73903,13.96000,3.17675,13.96000,-0.29632,13.96000,7.71516
13.97202,13.97000,6.71781,13.97000,2.42591,13.97000,-0.11248,13.97000,7.43684
13.98203,13.98000,6.67693,13.98000,1.68246,13.98000,0.11301,13.98000,7.18811
13.99203,13.99000,6.61463,13.99000,0.96227,13.99000,0.37606,13.99000,6.97154
14.00203,14.00000,6.52950,14.00000,0.28042,14.00000,0.67247,14.00000,6.78644
14.01203,14.01000,6.42059,14.01000,-0.34927,14.01000,0.99828,14.01000,6.62906
14.02203,14.02000,6.28742,14.02000,-0.91463,14.02000,1.35016,14.02000,6.49304
14.03203,14.03000,6.13029,14.03000,-1.40549,14.03000,1.72577,14.03000,6.37021
14.04203,14.04000,5.95038,14.04000,-1.81407,14.04000,2.12396,14.04000,6.25169
14.05204,14.05000,5.75006,14.05000,-2.13522,14.05000,2.54484,14.05000,6.12892
14.06204,14.06000,5.53300,14.06000,-2.36683,14.06000,2.98977,14.06000,5.99485
14.07204,14.07000,5.30423,14.07000,-2.51005,14.07000,3.46104,14.07000,5.84487
14.08204,14.08000,5.07022,14.08000,-2.56941,14.08000,3.96140,14.08000,5.67760
14.09204,14.09000,4.83873,14.09000,-2.55287,14.09000,4.49340,14.09000,5.49532
14.10204,14.10000,4.61869,14.10000,-2.47154,14.10000,5.05869,14.10000,5.30412
14.11204,14.11000,4.41975,14.11000,-2.33923,14.11000,5.65723,14.11000,5.11350
14.12205,14.12000,4.25185,14.12000,-2.17178,14.12000,6.28669,14.12000,4.93568
14.13205,14.13000,4.12443,14.13000,-1.98615,14.13000,6.94206,14.13000,4.78439
14.14205,14.14000,4.04569,14.14000,-1.79943,14.14000,7.61554,14.14000,4.67352
14.15205,14.15000,4.02174,14.15000,-1.62777,14.15000,8.29671,14.15000,4.61563
14.16205,14.16000,4.05592,14.16000,-1.48539,14.16000,8.97303,14.16000,4.62054
14.17205,14.17000,4.14846,14.17000,-1.38367,14.17000,9.63049,14.17000,4.69437
14.18205,14.18000,4.29636,14.18000,-1.33049,14.18000,10.25462,14.18000,4.83890
14.19206,14.19000,4.49371,14.19000,-1.32983,14.19000,10.83152,14.19000,5.05145
14.20206,14.20000,4.73222,14.20000,-1.38164,14.20000,11.34903,14.20000,5.32526
14.21206,14.21000,5.00200,14.21000,-1.48212,14.21000,11.79788,14.21000,5.65020
14.22206,14.22000,5.29236,14.22000,-1.62424,14.22000,12.17269,14.22000,6.01369
14.23206,14.23000,5.59252,14.23000,-1.79858,14.23000,12.47264,14.23000,6.40176
14.24206,14.24000,5.89225,14.24000,-1.99419,14.24000,12.70170,14.24000,6.80001
14.25206,14.25000,6.18233,14.25000,-2.19966,14.25000,12.86848,14.25000,7.19450
14.26207,14.26000,6.45484,14.26000,-2.40396,14.26000,12.98542,14.26000,7.57247
14.27207,14.27000,6.70335,14.27000,-2.59733,14.27000,13.06775,14.27000,7.92282
14.28207,14.28000,6.92297,14.28000,-2.77181,14.28000,13.13199,14.28000,8.23650
14.29207,14.29000,7.11039,14.29000,-2.92167,14.29000,13.19447,14.29000,8.50666
14.30207,14.30000,7.26372,14.30000,-3.04346,14.30000,13.26979,14.30000,8.72865
14.31207,14.31000,7.38247,14.31000,-3.13591,14.31000,13.36945,14.31000,8.89989
14.32207,14.32000,7.46731,14.32000,-3.19955,14.32000,13.50079,14.32000,9.01966
14.33208,14.33000,7.51992,14.33000,-3.23618,14.33000,13.66633,14.33000,9.08876
14.34208,14.34000,7.54281,14.34000,-3.24816,14.34000,13.86344,14.34000,9.10929
14.35208,14.35000,7.53920,14.35000,-3.23772,14.35000,14.08449,14.35000,9.08442
14.36208,14.36000,7.51290,14.36000,-3.20614,14.36000,14.31751,14.36000,9.01822
14.37208,14.37000,7.46829,14.37000,-3.15311,14.37000,14.54711,14.37000,8.91564
14.38208,14.38000,7.41014,14.38000,-3.07619,14.38000,14.75589,14.38000,8.78244
14.39208,14.39000,7.34353,14.39000,-2.97051,14.39000,14.92601,14.39000,8.62523
14.40209,14.40000,7.27361,14.40000,-2.82880,14.40000,15.04089,14.40000,8.45144
14.41209,14.41000,7.20538,14.41000,-2.64178,14.41000,15.08690,14.41000,8.26932
14.42209,14.42000,7.14340,14.42000,-2.39887,14.42000,15.05473,14.42000,8.08783
14.43209,14.43000,7.09151,14.43000,-2.08937,14.43000,14.94039,14.43000,7.91651
14.44209,14.44000,7.05260,14.44000,-1.70374,14.44000,14.74578,14.44000,7.76513
14.45209,14.45000,7.02832,14.45000,-1.23514,14.45000,14.47848,14.45000,7.64319
14.46209,14.46000,7.01885,14.46000,-0.68083,14.46000,14.15118,14.46000,7.55919
14.47210,14.47000,7.02277,14.47000,-0.04341,14.47000,13.78037,14.47000,7.51974
14.48210,14.48000,7.03698,14.48000,0.66830,14.48000,13.38464,14.48000,7.52860
14.49210,14.49000,7.05679,14.49000,1.43904,14.49000,12.98268,14.49000,7.58578
14.50210,14.50000,7.07628,14.50000,2.24754,14.50000,12.59103,14.50000,7.68708
14.51210,14.51000,7.08893,14.51000,3.06772,14.51000,12.22212,14.51000,7.82398
14.52210,14.52000,7.08832,14.52000,3.87047,14.52000,11.88279,14.52000,7.98423
14.53210,14.53000,7.06893,14.53000,4.62591,14.53000,11.57353,14.53000,8.15291
14.54211,14.54000,7.02666,14.54000,5.30573,14.54000,11.28864,14.54000,8.31384
14.55211,14.55000,6.95918,14.55000,5.88540,14.55000,11.01714,14.55000,8.45101
14.56211,14.56000,6.86601,14.56000,6.34602,14.56000,10.74429,14.56000,8.55015
14.57211,14.57000,6.74846,14.57000,6.67556,14.57000,10.45350,14.57000,8.59996
14.58211,14.58000,6.60943,14.58000,6.86944,14.58000,10.12836,14.58000,8.59307
14.59211,14.59000,6.45321,14.59000,6.93048,14.59000,9.75449,14.59000,8.52661
14.60211,14.60000,6.28506,14.60000,6.86837,14.60000,9.32124,14.60000,8.40230
14.61212,14.61000,6.11085,14.61000,6.69859,14.61000,8.82284,14.61000,8.22618
14.62212,14.62000,5.93671,14.62000,6.44119,14.62000,8.25904,14.62000,8.00800
14.63212,14.63000,5.76881,14.63000,6.11929,14.63000,7.63523,14.63000,7.76045
14.64212,14.64000,5.61314,14.64000,5.75754,14.64000,6.96198,14.64000,7.49827
14.65212,14.65000,5.47546,14.65000,5.38068,14.65000,6.25422,14.65000,7.23726
14.66212,14.66000,5.36117,14.66000,5.01214,14.66000,5.53002,14.66000,6.99332
14.67213,14.67000,5.27522,14.67000,4.67288,14.67000,4.80921,14.67000,6.78151
14.68213,14.68000,5.22193,14.68000,4.38046,14.68000,4.11196,14.68000,6.61522
14.69213,14.69000,5.20481,14.69000,4.14847,14.69000,3.45734,14.69000,6.50542
14.70213,14.70000,5.22623,14.70000,3.98619,14.70000,2.86215,14.70000,6.46016
14.71213,14.71000,5.28718,14.71000,3.89862,14.71000,2.33985,14.71000,6.48413
14.72213,14.72000,5.38704,14.72000,3.88678,14.72000,1.89989,14.72000,6.57849
14.73213,14.73000,5.52337,14.73000,3.94807,14.73000,1.54734,14.73000,6.74090
14.74214,14.74000,5.69201,14.74000,4.07682,14.74000,1.28285,14.74000,6.96568
14.75214,14.75000,5.88716,14.75000,4.26481,14.75000,1.10292,14.75000,7.24418
14.76214,14.76000,6.10174,14.76000,4.50185,14.76000,1.00037,14.76000,7.56525
14.77214,14.77000,6.32775,14.77000,4.77625,14.77000,0.96490,14.77000,7.91583
