Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
31.54457,31.54000,-11.43562,31.54000,-5.34335,31.54000,7.00755,31.54000,6.16903,31.54000,8.40631,31.54000,6.97750
31.55457,31.55000,-11.54045,31.55000,-5.40158,31.55000,7.02676,31.55000,6.24482,31.55000,8.37545,31.55000,7.25492
31.56457,31.56000,-11.64107,31.56000,-5.46067,31.56000,7.02092,31.56000,6.29439,31.56000,8.33019,31.56000,7.50063
31.57457,31.57000,-11.73787,31.57000,-5.52296,31.57000,6.99538,31.57000,6.32199,31.57000,8.27538,31.57000,7.71200
31.58457,31.58000,-11.83088,31.58000,-5.59080,31.58000,6.95720,31.58000,6.33275,31.58000,8.21408,31.58000,7.88914
31.59458,31.59000,-11.91950,31.59000,-5.66617,31.59000,6.91428,31.59000,6.33236,31.59000,8.14745,31.59000,8.03453
31.60458,31.60000,-12.00224,31.60000,-5.75043,31.60000,6.87425,31.60000,6.32683,31.60000,8.07496,31.60000,8.15248
31.61458,31.61000,-12.07665,31.61000,-5.84404,31.61000,6.84345,31.61000,6.32214,31.61000,7.99486,31.61000,8.24848
31.62458,31.62000,-12.13939,31.62000,-5.94645,31.62000,6.82595,31.62000,6.32386,31.62000,7.90481,31.62000,8.32851
31.63458,31.63000,-12.18644,31.63000,-6.05605,31.63000,6.82296,31.63000,6.33682,31.63000,7.80243,31.63000,8.39845
31.64458,31.64000,-12.21350,31.64000,-6.17027,31.64000,6.83266,31.64000,6.36476,31.64000,7.68591,31.64000,8.46352
31.65458,31.65000,-12.21642,31.65000,-6.28575,31.65000,6.85054,31.65000,6.41006,31.65000,7.55433,31.65000,8.52790
31.66459,31.66000,-12.19176,31.66000,-6.39854,31.66000,6.87024,31.66000,6.47347,31.66000,7.40794,31.66000,8.59439
31.67459,31.67000,-12.13740,31.67000,-6.50450,31.67000,6.88465,31.67000,6.55404,31.67000,7.24828,31.67000,8.66421
31.68459,31.68000,-12.05305,31.68000,-6.59955,31.68000,6.88716,31.68000,6.64907,31.68000,7.07815,31.68000,8.73697
31.69459,31.69000,-11.94077,31.69000,-6.68010,31.69000,6.87282,31.69000,6.75425,31.69000,6.90153,31.69000,8.81063
31.70459,31.70000,-11.80510,31.70000,-6.74334,31.70000,6.83910,31.70000,6.86407,31.70000,6.72332,31.70000,8.88173
31.71459,31.71000,-11.65287,31.71000,-6.78756,31.71000,6.78638,31.71000,6.97220,31.71000,6.54910,31.71000,8.94562
31.72459,31.72000,-11.49269,31.72000,-6.81236,31.72000,6.71778,31.72000,7.07218,31.72000,6.38462,31.72000,8.99687
31.73460,31.73000,-11.33404,31.73000,-6.81873,31.73000,6.63865,31.73000,7.15797,31.73000,6.23549,31.73000,9.02971
31.74460,31.74000,-11.18627,31.74000,-6.80906,31.74000,6.55564,31.74000,7.22463,31.74000,6.10673,31.74000,9.03843
31.75460,31.75000,-11.05754,31.75000,-6.78701,31.75000,6.47565,31.75000,7.26873,31.75000,6.00247,31.75000,9.01778
31.76460,31.76000,-10.95394,31.76000,-6.75719,31.76000,6.40476,31.76000,7.28862,31.76000,5.92561,31.76000,8.96323
31.77460,31.77000,-10.87880,31.77000,-6.72488,31.77000,6.34744,31.77000,7.28451,31.77000,5.87757,31.77000,8.87114
31.78460,31.78000,-10.83239,31.78000,-6.69554,31.78000,6.30600,31.78000,7.25835,31.78000,5.85804,31.78000,8.73891
31.79460,31.79000,-10.81205,31.79000,-6.67443,31.79000,6.28052,31.79000,7.21353,31.79000,5.86474,31.79000,8.56523
31.80461,31.80000,-10.81259,31.80000,-6.66626,31.80000,6.26915,31.80000,7.15456,31.80000,5.89336,31.80000,8.35035
31.81461,31.81000,-10.82709,31.81000,-6.67475,31.81000,6.26872,31.81000,7.08663,31.81000,5.93775,31.81000,8.09652
31.82461,31.82000,-10.84776,31.82000,-6.70242,31.82000,6.27548,31.82000,7.01525,31.82000,5.99030,31.82000,7.80833
31.83461,31.83000,-10.86687,31.83000,-6.75024,31.83000,6.28581,31.83000,6.94579,31.83000,6.04258,31.83000,7.49299
31.84461,31.84000,-10.87746,31.84000,-6.81753,31.84000,6.29675,31.84000,6.88307,31.84000,6.08615,31.84000,7.16028
31.85461,31.85000,-10.87396,31.85000,-6.90176,31.85000,6.30626,31.85000,6.83090,31.85000,6.11332,31.85000,6.82208
31.86461,31.86000,-10.85234,31.86000,-6.99862,31.86000,6.31338,31.86000,6.79158,31.86000,6.11788,31.86000,6.49146
31.87462,31.87000,-10.81029,31.87000,-7.10204,31.87000,6.31812,31.87000,6.76558,31.87000,6.09572,31.87000,6.18141
31.88462,31.88000,-10.74711,31.88000,-7.20456,31.88000,6.32132,31.88000,6.75112,31.88000,6.04534,31.88000,5.90318
31.89462,31.89000,-10.66373,31.89000,-7.29767,31.89000,6.32442,31.89000,6.74411,31.89000,5.96819,31.89000,5.66474
31.90462,31.90000,-10.56261,31.90000,-7.37243,31.90000,6.32914,31.90000,6.73823,31.90000,5.86871,31.90000,5.46939
31.91462,31.91000,-10.44773,31.91000,-7.42012,31.91000,6.33722,31.91000,6.72533,31.91000,5.75401,31.91000,5.31499
31.92462,31.92000,-10.32429,31.92000,-7.43295,31.92000,6.35010,31.92000,6.69611,31.92000,5.63305,31.92000,5.19388
31.93462,31.93000,-10.19832,31.93000,-7.40468,31.93000,6.36867,31.93000,6.64102,31.93000,5.51535,31.93000,5.09359
31.94463,31.94000,-10.07602,31.94000,-7.33118,31.94000,6.39321,31.94000,6.55119,31.94000,5.40956,31.94000,4.99821
31.95463,31.95000,-9.96310,31.95000,-7.21073,31.95000,6.42337,31.95000,6.41950,31.95000,5.32207,31.95000,4.89022
31.96463,31.96000,-9.86410,31.96000,-7.04415,31.96000,6.45833,31.96000,6.24132,31.96000,5.25608,31.96000,4.75253
31.97463,31.97000,-9.78188,31.97000,-6.83475,31.97000,6.49697,31.97000,6.01521,31.97000,5.21124,31.97000,4.57056
31.98463,31.98000,-9.71746,31.98000,-6.58801,31.98000,6.53801,31.98000,5.74317,31.98000,5.18397,31.98000,4.33394
31.99463,31.99000,-9.67002,31.99000,-6.31125,31.99000,6.58002,31.99000,5.43072,31.99000,5.16846,31.99000,4.03784
32.00463,32.00000,-9.63730,32.00000,-6.01321,32.00000,6.62144,32.00000,5.08667,32.00000,5.15790,32.00000,3.68374
32.01464,32.01000,-9.61622,32.01000,-5.70361,32.01000,6.66037,32.01000,4.72259,32.01000,5.14589,32.01000,3.27953
32.02464,32.02000,-9.60356,32.02000,-5.39272,32.02000,6.69448,32.02000,4.35214,32.02000,5.12776,32.02000,2.83902
32.03464,32.03000,-9.59672,32.03000,-5.09093,32.03000,6.72092,32.03000,3.99018,32.03000,5.10136,32.03000,2.38095
32.04464,32.04000,-9.59422,32.04000,-4.80831,32.04000,6.73637,32.04000,3.65173,32.04000,5.06741,32.04000,1.92744
32.05464,32.05000,-9.59591,32.05000,-4.55407,32.05000,6.73726,32.05000,3.35098,32.05000,5.02924,32.05000,1.50213
32.06464,32.06000,-9.60277,32.06000,-4.33610,32.06000,6.72014,32.06000,3.10021,32.06000,4.99192,32.06000,1.12813
32.07464,32.07000,-9.61639,32.07000,-4.16041,32.07000,6.68215,32.07000,2.90889,32.07000,4.96115,32.07000,0.82603
32.08465,32.08000,-9.63826,32.08000,-4.03075,32.08000,6.62159,32.08000,2.78301,32.08000,4.94195,32.08000,0.61206
32.09465,32.09000,-9.66896,32.09000,-3.94835,32.09000,6.53844,32.09000,2.72462,32.09000,4.93758,32.09000,0.49668
32.10465,32.10000,-9.70778,32.10000,-3.91181,32.10000,6.43468,32.10000,2.73166,32.10000,4.94895,32.10000,0.48374
32.11465,32.11000,-9.75250,32.11000,-3.91714,32.11000,6.31450,32.11000,2.79812,32.11000,4.97446,32.11000,0.57026
32.12465,32.12000,-9.79973,32.12000,-3.95800,32.12000,6.18411,32.12000,2.91441,32.12000,5.01054,32.12000,0.74676
32.13465,32.13000,-9.84552,32.13000,-4.02608,32.13000,6.05128,32.13000,3.06805,32.13000,5.05243,32.13000,0.99822
32.14466,32.14000,-9.88619,32.14000,-4.11164,32.14000,5.92458,32.14000,3.24444,32.14000,5.09528,32.14000,1.30538
32.15466,32.15000,-9.91913,32.15000,-4.20416,32.15000,5.81237,32.15000,3.42795,32.15000,5.13510,32.15000,1.64626
32.16466,32.16000,-9.94349,32.16000,-4.29307,32.16000,5.72180,32.16000,3.60296,32.16000,5.16949,32.16000,1.99778
32.17466,32.17000,-9.96047,32.17000,-4.36854,32.17000,5.65781,32.17000,3.75499,32.17000,5.19803,32.17000,2.33733
32.18466,32.18000,-9.97328,32.18000,-4.42223,32.18000,5.62234,32.18000,3.87178,32.18000,5.22223,32.18000,2.64420
32.19466,32.19000,-9.98668,32.19000,-4.44797,32.19000,5.61400,32.19000,3.94423,32.19000,5.24502,32.19000,2.90072
32.20466,32.20000,-10.00619,32.20000,-4.44221,32.20000,5.62812,32.20000,3.96707,32.20000,5.27003,32.20000,3.09324
32.21467,32.21000,-10.03716,32.21000,-4.40436,32.21000,5.65744,32.21000,3.93925,32.21000,5.30070,32.21000,3.21275
32.22467,32.22000,-10.08380,32.22000,-4.33684,32.22000,5.69307,32.22000,3.86399,32.22000,5.33942,32.22000,3.25520
32.23467,32.23000,-10.14852,32.23000,-4.24484,32.23000,5.72581,32.23000,3.74835,32.23000,5.38704,32.23000,3.22159
32.24467,32.24000,-10.23146,32.24000,-4.13588,32.24000,5.74738,32.24000,3.60249,32.24000,5.44263,32.24000,3.11781
32.25467,32.25000,-10.33056,32.25000,-4.01914,32.25000,5.75159,32.25000,3.43860,32.25000,5.50362,32.25000,2.95429
32.26467,32.26000,-10.44186,32.26000,-3.90458,32.26000,5.73513,32.26000,3.26968,32.26000,5.56629,32.26000,2.74535
32.27467,32.27000,-10.56013,32.27000,-3.80208,32.27000,5.69801,32.27000,3.10831,32.27000,5.62628,32.27000,2.50840
32.28468,32.28000,-10.67953,32.28000,-3.72052,32.28000,5.64360,32.28000,2.96543,32.28000,5.67913,32.28000,2.26280
32.29468,32.29000,-10.79433,32.29000,-3.66704,32.29000,5.57830,32.29000,2.84955,32.29000,5.72068,32.29000,2.02850
32.30468,32.30000,-10.89948,32.30000,-3.64648,32.30000,5.51090,32.30000,2.76610,32.30000,5.74738,32.30000,1.82442
32.31468,32.31000,-10.99119,32.31000,-3.66112,32.31000,5.45168,32.31000,2.71730,32.31000,5.75658,32.31000,1.66687
32.32468,32.32000,-11.06727,32.32000,-3.71072,32.32000,5.41127,32.32000,2.70233,32.32000,5.74689,32.32000,1.56804
32.33468,32.33000,-11.12740,32.33000,-3.79278,32.33000,5.39944,32.33000,2.71777,32.33000,5.71853,32.33000,1.53493
32.34468,32.34000,-11.17315,32.34000,-3.90299,32.34000,5.42389,32.34000,2.75838,32.34000,5.67371,32.34000,1.56886
32.35469,32.35000,-11.20772,32.35000,-4.03577,32.35000,5.48905,32.35000,2.81783,32.35000,5.61676,32.35000,1.66567
32.36469,32.36000,-11.23543,32.36000,-4.18477,32.36000,5.59531,32.36000,2.88962,32.36000,5.55393,32.36000,1.81655
32.37469,32.37000,-11.26108,32.37000,-4.34329,32.37000,5.73860,32.37000,2.96781,32.37000,5.49281,32.37000,2.00939
32.38469,32.38000,-11.28924,32.38000,-4.50469,32.38000,5.91067,32.38000,3.04761,32.38000,5.44150,32.38000,2.23029
32.39469,32.39000,-11.32359,32.39000,-4.66277,32.39000,6.09998,32.39000,3.12582,32.39000,5.40768,32.39000,2.46516
32.40469,32.40000,-11.36660,32.40000,-4.81209,32.40000,6.29305,32.40000,3.20098,32.40000,5.39777,32.40000,2.70106
32.41469,32.41000,-11.41929,32.41000,-4.94826,32.41000,6.47613,32.41000,3.27345,32.41000,5.41636,32.41000,2.92727
32.42470,32.42000,-11.48127,32.42000,-5.06825,32.42000,6.63691,32.42000,3.34513,32.42000,5.46587,32.42000,3.13612
32.43470,32.43000,-11.55094,32.43000,-5.17049,32.43000,6.76599,32.43000,3.41923,32.43000,5.54658,32.43000,3.32329
32.44470,32.44000,-11.62569,32.44000,-5.25490,32.44000,6.85794,32.44000,3.49976,32.44000,5.65661,32.44000,3.48796
32.45470,32.45000,-11.70219,32.45000,-5.32275,32.45000,6.91189,32.45000,3.59103,32.45000,5.79218,32.45000,3.63255
32.46470,32.46000,-11.77685,32.46000,-5.37643,32.46000,6.93149,32.46000,3.69713,32.46000,5.94783,32.46000,3.76223
32.47470,32.47000,-11.84626,32.47000,-5.41900,32.47000,6.92439,32.47000,3.82142,32.47000,6.11684,32.47000,3.88419
32.48470,32.48000,-11.90789,32.48000,-5.45386,32.48000,6.90119,32.48000,3.96609,32.48000,6.29181,32.48000,4.00676
32.49471,32.49000,-11.96061,32.49000,-5.48426,32.49000,6.87412,32.49000,4.13191,32.49000,6.46534,32.49000,4.13839
32.50471,32.50000,-12.00523,32.50000,-5.51299,32.50000,6.85546,32.50000,4.31802,32.50000,6.63086,32.50000,4.28674
32.51471,32.51000,-12.04462,32.51000,-5.54214,32.51000,6.85598,32.51000,4.52201,32.51000,6.78322,32.51000,4.45776
32.52471,32.52000,-12.08349,32.52000,-5.57293,32.52000,6.88343,32.52000,4.74005,32.52000,6.91926,32.52000,4.65504
32.53471,32.53000,-12.12776,32.53000,-5.60577,32.53000,6.94158,32.53000,4.96718,32.53000,7.03789,32.53000,4.87931
32.54471,32.54000,-12.18361,32.54000,-5.64041,32.54000,7.02961,32.54000,5.19770,32.54000,7.13998,32.54000,5.12836
32.55471,32.55000,-12.25631,32.55000,-5.67615,32.55000,7.14236,32.55000,5.42558,32.55000,7.22787,32.55000,5.39717
32.56472,32.56000,-12.34925,32.56000,-5.71221,32.56000,7.27116,32.56000,5.64485,32.56000,7.30467,32.56000,5.67840
32.57472,32.57000,-12.46312,32.57000,-5.74796,32.57000,7.40528,32.57000,5.85004,32.57000,7.37360,32.57000,5.96320
32.58472,32.58000,-12.59566,32.58000,-5.78326,32.58000,7.53359,32.58000,6.03644,32.58000,7.43733,32.58000,6.24212
32.59472,32.59000,-12.74175,32.59000,-5.81855,32.59000,7.64629,32.59000,6.20044,32.59000,7.49748,32.59000,6.50612
32.60472,32.60000,-12.89394,32.60000,-5.85499,32.60000,7.73634,32.60000,6.33968,32.60000,7.55438,32.60000,6.74761
32.61472,32.61000,-13.04334,32.61000,-5.89432,32.61000,7.80041,32.61000,6.45320,32.61000,7.60705,32.61000,6.96121
32.62472,32.62000,-13.18068,32.62000,-5.93870,32.62000,7.83912,32.62000,6.54144,32.62000,7.65339,32.62000,7.14427
32.63473,32.63000,-13.29749,32.63000,-5.99039,32.63000,7.85669,32.63000,6.60623,32.63000,7.69053,32.63000,7.29707
32.64473,32.64000,-13.38716,32.64000,-6.05142,32.64000,7.85992,32.64000,6.65063,32.64000,7.71527,32.64000,7.42262
32.65473,32.65000,-13.44571,32.65000,-6.12331,32.65000,7.85679,32.65000,6.67871,32.65000,7.72446,32.65000,7.52610
32.66473,32.66000,-13.47216,32.66000,-6.20676,32.66000,7.85495,32.66000,6.69525,32.66000,7.71529,32.66000,7.61407
32.67473,32.67000,-13.46846,32.67000,-6.30155,32.67000,7.86025,32.67000,6.70532,32.67000,7.68543,32.67000,7.69358
32.68473,32.68000,-13.43899,32.68000,-6.40644,32.68000,7.87579,32.68000,6.71386,32.68000,7.63309,32.68000,7.77121
32.69473,32.69000,-13.38960,32.69000,-6.51927,32.69000,7.90138,32.69000,6.72526,32.69000,7.55698,32.69000,7.85233
32.70474,32.70000,-13.32662,32.70000,-6.63716,32.70000,7.93371,32.70000,6.74293,32.70000,7.45625,32.70000,7.94054
32.71474,32.71000,-13.25569,32.71000,-6.75677,32.71000,7.96702,32.71000,6.76903,32.71000,7.33048,32.71000,8.03735
32.72474,32.72000,-13.18098,32.72000,-6.87456,32.72000,7.99415,32.72000,6.80432,32.72000,7.17966,32.72000,8.14211
32.73474,32.73000,-13.10455,32.73000,-6.98709,32.73000,8.00787,32.73000,6.84812,32.73000,7.00432,32.73000,8.25212
32.74474,32.74000,-13.02633,32.74000,-7.09128,32.74000,8.00210,32.74000,6.89844,32.74000,6.80568,32.74000,8.36289
32.75474,32.75000,-12.94435,32.75000,-7.18453,32.75000,7.97292,32.75000,6.95226,32.75000,6.58588,32.75000,8.46854
32.76474,32.76000,-12.85531,32.76000,-7.26486,32.76000,7.91925,32.76000,7.00586,32.76000,6.34823,32.76000,8.56229
32.77475,32.77000,-12.75541,32.77000,-7.33092,32.77000,7.84300,32.77000,7.05525,32.77000,6.09748,32.77000,8.63702
32.78475,32.78000,-12.64125,32.78000,-7.38199,32.78000,7.74874,32.78000,7.09661,32.78000,5.83994,32.78000,8.68584
32.79475,32.79000,-12.51071,32.79000,-7.41798,32.79000,7.64289,32.79000,7.12663,32.79000,5.58358,32.79000,8.70269
32.80475,32.80000,-12.36365,32.80000,-7.43944,32.80000,7.53262,32.80000,7.14285,32.80000,5.33771,32.80000,8.68287
32.81475,32.81000,-12.20228,32.81000,-7.44761,32.81000,7.42467,32.81000,7.14383,32.81000,5.11255,32.81000,8.62342
32.82475,32.82000,-12.03116,32.82000,-7.44440,32.82000,7.32427,32.82000,7.12927,32.82000,4.91841,32.82000,8.52335
32.83476,32.83000,-11.85677,32.83000,-7.43249,32.83000,7.23450,32.83000,7.09997,32.83000,4.76477,32.83000,8.38367
32.84476,32.84000,-11.68675,32.84000,-7.41515,32.84000,7.15600,32.84000,7.05767,32.84000,4.65914,32.84000,8.20732
32.85476,32.85000,-11.52887,32.85000,-7.39616,32.85000,7.08729,32.85000,7.00490,32.85000,4.60602,32.85000,7.99890
32.86476,32.86000,-11.38990,32.86000,-7.37947,32.86000,7.02526,32.86000,6.94478,32.86000,4.60602,32.86000,7.76434
32.87476,32.87000,-11.27447,32.87000,-7.36879,32.87000,6.96602,32.87000,6.88077,32.87000,4.65533,32.87000,7.51063
32.88476,32.88000,-11.18432,32.88000,-7.36723,32.88000,6.90570,32.88000,6.81643,32.88000,4.74572,32.88000,7.24546
32.89476,32.89000,-11.11780,32.89000,-7.37673,32.89000,6.84124,32.89000,6.75511,32.89000,4.86520,32.89000,6.97692
32.90477,32.90000,-11.07011,32.90000,-7.39779,32.90000,6.77098,32.90000,6.69961,32.90000,4.99929,32.90000,6.71303
32.91477,32.91000,-11.03401,32.91000,-7.42913,32.91000,6.69501,32.91000,6.65179,32.91000,5.13282,32.91000,6.46134
32.92477,32.92000,-11.00103,32.92000,-7.46765,32.92000,6.61514,32.92000,6.61216,32.92000,5.25194,32.92000,6.22823
32.93477,32.93000,-10.96288,32.93000,-7.50843,32.93000,6.53463,32.93000,6.57964,32.93000,5.34600,32.93000,6.01833
32.94477,32.94000,-10.91281,32.94000,-7.54511,32.94000,6.45775,32.94000,6.55135,32.94000,5.40886,32.94000,5.83378
32.95477,32.95000,-10.84652,32.95000,-7.57026,32.95000,6.38919,32.95000,6.52268,32.95000,5.43929,32.95000,5.67374
32.96477,32.96000,-10.76255,32.96000,-7.57602,32.96000,6.33351,32.96000,6.48763,32.96000,5.44056,32.96000,5.53414
32.97478,32.97000,-10.66207,32.97000,-7.55477,32.97000,6.29460,32.97000,6.43933,32.97000,5.41915,32.97000,5.40773
32.98478,32.98000,-10.54814,32.98000,-7.49986,32.98000,6.27526,32.98000,6.37081,32.98000,5.38310,32.98000,5.28466
32.99478,32.99000,-10.42477,32.99000,-7.40631,32.99000,6.27686,32.99000,6.27579,32.99000,5.34027,32.99000,5.15336
33.00478,33.00000,-10.29591,33.00000,-7.27139,33.00000,6.29933,33.00000,6.14957,33.00000,5.29698,33.00000,5.00187
33.01478,33.01000,-10.16476,33.01000,-7.09511,33.01000,6.34128,33.01000,5.98973,33.01000,5.25731,33.01000,4.81929
33.02478,33.02000,-10.03343,33.02000,-6.88049,33.02000,6.40029,33.02000,5.79672,33.02000,5.22305,33.02000,4.59734
33.03478,33.03000,-9.90305,33.03000,-6.63355,33.03000,6.47326,33.03000,5.57407,33.03000,5.19430,33.03000,4.33171
33.04479,33.04000,-9.77421,33.04000,-6.36315,33.04000,6.55661,33.04000,5.32846,33.04000,5.17051,33.04000,4.02314
33.05479,33.05000,-9.64776,33.05000,-6.08058,33.05000,6.64649,33.05000,5.06944,33.05000,5.15162,33.05000,3.67798
33.06479,33.06000,-9.52550,33.06000,-5.79886,33.06000,6.73872,33.06000,4.80883,33.06000,5.13899,33.06000,3.30811
33.07479,33.07000,-9.41087,33.07000,-5.53186,33.07000,6.82873,33.07000,4.55994,33.07000,5.13591,33.07000,2.93031
33.08479,33.08000,-9.30916,33.08000,-5.29325,33.08000,6.91157,33.08000,4.33659,33.08000,5.14758,33.08000,2.56489
33.09479,33.09000,-9.22732,33.09000,-5.09540,33.09000,6.98189,33.09000,4.15190,33.09000,5.18034,33.09000,2.23394
33.10479,33.10000,-9.17319,33.10000,-4.94825,33.10000,7.03420,33.10000,4.01714,33.10000,5.24059,33.10000,1.95926
33.11480,33.11000,-9.15427,33.11000,-4.85840,33.11000,7.06318,33.11000,3.94067,33.11000,5.33320,33.11000,1.76021
33.12480,33.12000,-9.17624,33.12000,-4.82848,33.12000,7.06411,33.12000,3.92696,33.12000,5.46009,33.12000,1.65181
33.13480,33.13000,-9.24149,33.13000,-4.85690,33.13000,7.03333,33.13000,3.97611,33.13000,5.61907,33.13000,1.64321
33.14480,33.14000,-9.34810,33.14000,-4.93793,33.14000,6.96860,33.14000,4.08352,33.14000,5.80332,33.14000,1.73680
33.15480,33.15000,-9.48947,33.15000,-5.06219,33.15000,6.86945,33.15000,4.24014,33.15000,6.00172,33.15000,1.92783
33.16480,33.16000,-9.65493,33.16000,-5.21743,33.16000,6.73729,33.16000,4.43293,33.16000,6.20002,33.16000,2.20478
33.17480,33.17000,-9.83110,33.17000,-5.38951,33.17000,6.57547,33.17000,4.64574,33.17000,6.38280,33.17000,2.55014
33.18481,33.18000,-10.00376,33.18000,-5.56345,33.18000,6.38918,33.18000,4.86043,33.18000,6.53576,33.18000,2.94157
33.19481,33.19000,-10.15990,33.19000,-5.72454,33.19000,6.18521,33.19000,5.05808,33.19000,6.64804,33.19000,3.35337
33.20481,33.20000,-10.28940,33.20000,-5.85938,33.20000,5.97153,33.20000,5.22031,33.20000,6.71395,33.20000,3.75799
33.21481,33.21000,-10.38622,33.21000,-5.95677,33.21000,5.75693,33.21000,5.33062,33.21000,6.73378,33.21000,4.12767
33.22481,33.22000,-10.44886,33.22000,-6.00850,33.22000,5.55053,33.22000,5.37556,33.22000,6.71358,33.22000,4.43602
33.23481,33.23000,-10.48010,33.23000,-6.00988,33.23000,5.36140,33.23000,5.34580,33.23000,6.66391,33.23000,4.65967
33.24481,33.24000,-10.48625,33.24000,-5.96008,33.24000,5.19816,33.24000,5.23689,33.24000,6.59802,33.24000,4.77976
33.25482,33.25000,-10.47605,33.25000,-5.86226,33.25000,5.06869,33.25000,5.04972,33.25000,6.52984,33.25000,4.78323
33.26482,33.26000,-10.45935,33.26000,-5.72330,33.26000,4.97970,33.26000,4.79071,33.26000,6.47215,33.26000,4.66387
33.27482,33.27000,-10.44600,33.27000,-5.55341,33.27000,4.93637,33.27000,4.47146,33.27000,6.43524,33.27000,4.42294
33.28482,33.28000,-10.44480,33.28000,-5.36529,33.28000,4.94181,33.28000,4.10809,33.28000,6.42615,33.28000,4.06934
33.29482,33.29000,-10.46273,33.29000,-5.17312,33.29000,4.99648,33.29000,3.72014,33.29000,6.44856,33.29000,3.61925
33.30482,33.30000,-10.50454,33.30000,-4.99132,33.30000,5.09767,33.30000,3.32910,33.30000,6.50296,33.30000,3.09538
33.31482,33.31000,-10.57237,33.31000,-4.83323,33.31000,5.23910,33.31000,2.95676,33.31000,6.58711,33.31000,2.52565
33.32483,33.32000,-10.66570,33.32000,-4.70986,33.32000,5.41103,33.32000,2.62347,33.32000,6.69635,33.32000,1.94152
33.33483,33.33000,-10.78123,33.33000,-4.62885,33.33000,5.60073,33.33000,2.34641,33.33000,6.82400,33.33000,1.37599
33.34483,33.34000,-10.91297,33.34000,-4.59378,33.34000,5.79359,33.34000,2.13829,33.34000,6.96151,33.34000,0.86134
33.35483,33.35000,-11.05246,33.35000,-4.60400,33.35000,5.97463,33.35000,2.00636,33.35000,7.09886,33.35000,0.42675
33.36483,33.36000,-11.18933,33.36000,-4.65489,33.36000,6.13020,33.36000,1.95206,33.36000,7.22514,33.36000,0.09605
33.37483,33.37000,-11.31221,33.37000,-4.73867,33.37000,6.24965,33.37000,1.97123,33.37000,7.32953,33.37000,-0.11430
33.38483,33.38000,-11.40994,33.38000,-4.84553,33.38000,6.32663,33.38000,2.05480,33.38000,7.40263,33.38000,-0.19653
33.39484,33.39000,-11.47294,33.39000,-4.96488,33.39000,6.35988,33.39000,2.19003,33.39000,7.43788,33.39000,-0.15226
33.40484,33.40000,-11.49442,33.40000,-5.08650,33.40000,6.35333,33.40000,2.36195,33.40000,7.43276,33.40000,0.00778
33.41484,33.41000,-11.47141,33.41000,-5.20151,33.41000,6.31554,33.41000,2.55499,33.41000,7.38933,33.41000,0.26498
33.42484,33.42000,-11.40518,33.42000,-5.30298,33.42000,6.25862,33.42000,2.75444,33.42000,7.31430,33.42000,0.59483
33.43484,33.43000,-11.30141,33.43000,-5.38622,33.43000,6.19676,33.43000,2.94772,33.43000,7.21842,33.43000,0.96949
33.44484,33.44000,-11.16980,33.44000,-5.44893,33.44000,6.14445,33.44000,3.12533,33.44000,7.11549,33.44000,1.36063
