Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.41289,18.41000,1.33111,18.41000,-12.75441,18.41000,15.80374,18.41000,13.21902
18.42289,18.42000,1.49525,18.42000,-12.97365,18.42000,15.85955,18.42000,13.49635
18.43289,18.43000,1.62222,18.43000,-13.14661,18.43000,15.95468,18.43000,13.71464
18.44289,18.44000,1.70653,18.44000,-13.25967,18.44000,16.08827,18.44000,13.85787
18.45290,18.45000,1.74466,18.45000,-13.30166,18.45000,16.25782,18.45000,13.91327
18.46290,18.46000,1.73512,18.46000,-13.26451,18.46000,16.45953,18.46000,13.87196
18.47290,18.47000,1.67844,18.47000,-13.14366,18.47000,16.68875,18.47000,13.72948
18.48290,18.48000,1.57704,18.48000,-12.93815,18.48000,16.94034,18.48000,13.48589
18.49290,18.49000,1.43493,18.49000,-12.65042,18.49000,17.20902,18.49000,13.14548
18.50290,18.50000,1.25729,18.50000,-12.28595,18.50000,17.48954,18.50000,12.71624
18.51291,18.51000,1.05000,18.51000,-11.85262,18.51000,17.77694,18.51000,12.20903
18.52291,18.52000,0.81920,18.52000,-11.36008,18.52000,18.06653,18.52000,11.63675
18.53291,18.53000,0.57098,18.53000,-10.81910,18.53000,18.35391,18.53000,11.01343
18.54291,18.54000,0.31120,18.54000,-10.24096,18.54000,18.63486,18.54000,10.35351
18.55291,18.55000,0.04550,18.55000,-9.63700,18.55000,18.90501,18.55000,9.67123
18.56291,18.56000,-0.22056,18.56000,-9.01819,18.56000,19.15964,18.56000,8.98009
18.57291,18.57000,-0.48135,18.57000,-8.39475,18.57000,19.39335,18.57000,8.29251
18.58292,18.58000,-0.73099,18.58000,-7.77593,18.58000,19.59996,18.58000,7.61945
18.59292,18.59000,-0.96333,18.59000,-7.16976,18.59000,19.77260,18.59000,6.97017
18.60292,18.60000,-1.17202,18.60000,-6.58289,18.60000,19.90407,18.60000,6.35203
18.61292,18.61000,-1.35085,18.61000,-6.02058,18.61000,19.98734,18.61000,5.77045
18.62292,18.62000,-1.49430,18.62000,-5.48672,18.62000,20.01629,18.62000,5.22893
18.63292,18.63000,-1.59819,18.63000,-4.98395,18.63000,19.98644,18.63000,4.72914
18.64293,18.64000,-1.66029,18.64000,-4.51377,18.64000,19.89549,18.64000,4.27121
18.65293,18.65000,-1.68080,18.65000,-4.07669,18.65000,19.74379,18.65000,3.85398
18.66293,18.66000,-1.66248,18.66000,-3.67235,18.66000,19.53436,18.66000,3.47533
18.67293,18.67000,-1.61047,18.67000,-3.29967,18.67000,19.27270,18.67000,3.13247
18.68293,18.68000,-1.53166,18.68000,-2.95699,18.68000,18.96627,18.68000,2.82223
18.69293,18.69000,-1.43395,18.69000,-2.64229,18.69000,18.62378,18.69000,2.54127
18.70294,18.70000,-1.32517,18.70000,-2.35344,18.70000,18.25432,18.70000,2.28639
18.71294,18.71000,-1.21218,18.71000,-2.08863,18.71000,17.86652,18.71000,2.05476
18.72294,18.72000,-1.10016,18.72000,-1.84675,18.72000,17.46775,18.72000,1.84428
18.73294,18.73000,-0.99225,18.73000,-1.62783,18.73000,17.06357,18.73000,1.65390
18.74294,18.74000,-0.88965,18.74000,-1.43332,18.74000,16.65742,18.74000,1.48396
18.75294,18.75000,-0.79212,18.75000,-1.26619,18.75000,16.25066,18.75000,1.33630
18.76294,18.76000,-0.69869,18.76000,-1.13068,18.76000,15.84288,18.76000,1.21418
18.77295,18.77000,-0.60840,18.77000,-1.03175,18.77000,15.43248,18.77000,1.12192
18.78295,18.78000,-0.52082,18.78000,-0.97425,18.78000,15.01740,18.78000,1.06418
18.79295,18.79000,-0.43612,18.79000,-0.96194,18.79000,14.59577,18.79000,1.04510
18.80295,18.80000,-0.35499,18.80000,-0.99661,18.80000,14.16644,18.80000,1.06727
18.81295,18.81000,-0.27825,18.81000,-1.07744,18.81000,13.72942,18.81000,1.13105
18.82295,18.82000,-0.20651,18.82000,-1.20071,18.82000,13.28601,18.82000,1.23411
18.83296,18.83000,-0.13989,18.83000,-1.35985,18.83000,12.83882,18.83000,1.37147
18.84296,18.84000,-0.07782,18.84000,-1.54585,18.84000,12.39157,18.84000,1.53586
18.85296,18.85000,-0.01893,18.85000,-1.74785,18.85000,11.94877,18.85000,1.71838
18.86296,18.86000,0.03887,18.86000,-1.95392,18.86000,11.51522,18.86000,1.90931
18.87296,18.87000,0.09831,18.87000,-2.15174,18.87000,11.09559,18.87000,2.09884
18.88296,18.88000,0.16256,18.88000,-2.32932,18.88000,10.69393,18.88000,2.27780
18.89297,18.89000,0.23498,18.89000,-2.47561,18.89000,10.31337,18.89000,2.43821
18.90297,18.90000,0.31886,18.90000,-2.58098,18.90000,9.95588,18.90000,2.57364
18.91297,18.91000,0.41701,18.91000,-2.63774,18.91000,9.62230,18.91000,2.67943
18.92297,18.92000,0.53143,18.92000,-2.64043,18.92000,9.31244,18.92000,2.75276
18.93297,18.93000,0.66296,18.93000,-2.58624,18.93000,9.02541,18.93000,2.79262
18.94297,18.94000,0.81102,18.94000,-2.47527,18.94000,8.75997,18.94000,2.79967
18.95297,18.95000,0.97343,18.95000,-2.31077,18.95000,8.51504,18.95000,2.77609
18.96298,18.96000,1.14648,18.96000,-2.09920,18.96000,8.28999,18.96000,2.72539
18.97298,18.97000,1.32506,18.97000,-1.85020,18.97000,8.08499,18.97000,2.65222
18.98298,18.98000,1.50304,18.98000,-1.57628,18.98000,7.90108,18.98000,2.56213
18.99298,18.99000,1.67374,18.99000,-1.29237,18.99000,7.74010,18.99000,2.46147
19.00298,19.00000,1.83047,19.00000,-1.01517,19.00000,7.60447,19.00000,2.35731
19.01298,19.01000,1.96699,19.01000,-0.76242,19.01000,7.49681,19.01000,2.25746
19.02299,19.02000,2.07787,19.02000,-0.55209,19.02000,7.41950,19.02000,2.17048
19.03299,19.03000,2.15876,19.03000,-0.40156,19.03000,7.37424,19.03000,2.10575
19.04299,19.04000,2.20647,19.04000,-0.32681,19.04000,7.36167,19.04000,2.07336
19.05299,19.05000,2.21904,19.05000,-0.34166,19.05000,7.38123,19.05000,2.08396
19.06299,19.06000,2.19576,19.06000,-0.45710,19.06000,7.43108,19.06000,2.14850
19.07299,19.07000,2.13723,19.07000,-0.68082,19.07000,7.50834,19.07000,2.27781
19.08299,19.08000,2.04541,19.08000,-1.01686,19.08000,7.60939,19.08000,2.48208
19.09300,19.09000,1.92361,19.09000,-1.46550,19.09000,7.73018,19.09000,2.77015
19.10300,19.10000,1.77625,19.10000,-2.02333,19.10000,7.86650,19.10000,3.14870
19.11300,19.11000,1.60852,19.11000,-2.68346,19.11000,8.01410,19.11000,3.62137
19.12300,19.12000,1.42594,19.12000,-3.43579,19.12000,8.16872,19.12000,4.18796
19.13300,19.13000,1.23384,19.13000,-4.26734,19.13000,8.32609,19.13000,4.84393
19.14300,19.14000,1.03705,19.14000,-5.16268,19.14000,8.48200,19.14000,5.58022
19.15301,19.15000,0.83984,19.15000,-6.10439,19.15000,8.63248,19.15000,6.38358
19.16301,19.16000,0.64590,19.16000,-7.07365,19.16000,8.77405,19.16000,7.23721
19.17301,19.17000,0.45858,19.17000,-8.05092,19.17000,8.90401,19.17000,8.12178
19.18301,19.18000,0.28101,19.18000,-9.01667,19.18000,9.02080,19.18000,9.01654
19.19301,19.19000,0.11624,19.19000,-9.95217,19.19000,9.12421,19.19000,9.90059
19.20301,19.20000,-0.03273,19.20000,-10.84018,19.20000,9.21554,19.20000,10.75394
19.21302,19.21000,-0.16302,19.21000,-11.66560,19.21000,9.29753,19.21000,11.55854
19.22302,19.22000,-0.27198,19.22000,-12.41590,19.22000,9.37415,19.22000,12.29901
19.23302,19.23000,-0.35739,19.23000,-13.08153,19.23000,9.45017,19.23000,12.96322
19.24302,19.24000,-0.41768,19.24000,-13.65604,19.24000,9.53070,19.24000,13.54253
19.25302,19.25000,-0.45206,19.25000,-14.13613,19.25000,9.62068,19.25000,14.03190
19.26302,19.26000,-0.46067,19.26000,-14.52153,19.26000,9.72448,19.26000,14.42974
19.27302,19.27000,-0.44451,19.27000,-14.81464,19.27000,9.84558,19.27000,14.73755
19.28303,19.28000,-0.40533,19.28000,-15.02009,19.28000,9.98642,19.28000,14.95936
19.29303,19.29000,-0.34553,19.29000,-15.14413,19.29000,10.14843,19.29000,15.10111
19.30303,19.30000,-0.26804,19.30000,-15.19406,19.30000,10.33210,19.30000,15.16986
19.31303,19.31000,-0.17633,19.31000,-15.17758,19.31000,10.53713,19.31000,15.17314
19.32303,19.32000,-0.07453,19.32000,-15.10238,19.32000,10.76255,19.32000,15.11837
19.33303,19.33000,0.03253,19.33000,-14.97578,19.33000,11.00678,19.33000,15.01242
19.34304,19.34000,0.13942,19.34000,-14.80459,19.34000,11.26758,19.34000,14.86144
19.35304,19.35000,0.24051,19.35000,-14.59504,19.35000,11.54198,19.35000,14.67080
19.36304,19.36000,0.33047,19.36000,-14.35288,19.36000,11.82623,19.36000,14.44535
19.37304,19.37000,0.40488,19.37000,-14.08349,19.37000,12.11580,19.37000,14.18964
19.38304,19.38000,0.46076,19.38000,-13.79218,19.38000,12.40552,19.38000,13.90832
19.39304,19.39000,0.49687,19.39000,-13.48439,19.39000,12.68973,19.39000,13.60648
19.40305,19.40000,0.51380,19.40000,-13.16595,19.40000,12.96267,19.40000,13.29000
19.41305,19.41000,0.51391,19.41000,-12.84324,19.41000,13.21880,19.41000,12.96569
19.42305,19.42000,0.50101,19.42000,-12.52329,19.42000,13.45321,19.42000,12.64141
19.43305,19.43000,0.48005,19.43000,-12.21377,19.43000,13.66201,19.43000,12.32598
19.44305,19.44000,0.45668,19.44000,-11.92283,19.44000,13.84256,19.44000,12.02898
19.45305,19.45000,0.43694,19.45000,-11.65886,19.45000,13.99371,19.45000,11.76043
19.46305,19.46000,0.42683,19.46000,-11.43014,19.46000,14.11583,19.46000,11.53037
19.47306,19.47000,0.43203,19.47000,-11.24449,19.47000,14.21084,19.47000,11.34839
19.48306,19.48000,0.45757,19.48000,-11.10877,19.48000,14.28202,19.48000,11.22307
19.49306,19.49000,0.50750,19.49000,-11.02846,19.49000,14.33384,19.49000,11.16142
19.50306,19.50000,0.58465,19.50000,-11.00729,19.50000,14.37170,19.50000,11.16839
19.51306,19.51000,0.69032,19.51000,-11.04681,19.51000,14.40171,19.51000,11.24634
19.52306,19.52000,0.82407,19.52000,-11.14617,19.52000,14.43035,19.52000,11.39466
19.53307,19.53000,0.98360,19.53000,-11.30189,19.53000,14.46422,19.53000,11.60945
19.54307,19.54000,1.16470,19.54000,-11.50780,19.54000,14.50978,19.54000,11.88343
19.55307,19.55000,1.36139,19.55000,-11.75505,19.55000,14.57293,19.55000,12.20593
19.56307,19.56000,1.56627,19.56000,-12.03231,19.56000,14.65874,19.56000,12.56313
19.57307,19.57000,1.77094,19.57000,-12.32609,19.57000,14.77105,19.57000,12.93854
19.58307,19.58000,1.96652,19.58000,-12.62119,19.58000,14.91223,19.58000,13.31362
19.59307,19.59000,2.14417,19.59000,-12.90145,19.59000,15.08302,19.59000,13.66868
19.60308,19.60000,2.29557,19.60000,-13.15053,19.60000,15.28255,19.60000,13.98389
19.61308,19.61000,2.41329,19.61000,-13.35285,19.61000,15.50848,19.61000,14.24039
19.62308,19.62000,2.49125,19.62000,-13.49457,19.62000,15.75724,19.62000,14.42147
19.63308,19.63000,2.52497,19.63000,-13.56435,19.63000,16.02439,19.63000,14.51352
19.64308,19.64000,2.51184,19.64000,-13.55404,19.64000,16.30489,19.64000,14.50684
19.65308,19.65000,2.45134,19.65000,-13.45895,19.65000,16.59348,19.65000,14.39609
19.66309,19.66000,2.34511,19.66000,-13.27791,19.66000,16.88485,19.66000,14.18040
19.67309,19.67000,2.19694,19.67000,-13.01294,19.67000,17.17386,19.67000,13.86314
19.68309,19.68000,2.01257,19.68000,-12.66878,19.68000,17.45558,19.68000,13.45123
19.69309,19.69000,1.79931,19.69000,-12.25218,19.69000,17.72540,19.69000,12.95443
19.70309,19.70000,1.56553,19.70000,-11.77124,19.70000,17.97907,19.70000,12.38433
19.71309,19.71000,1.32003,19.71000,-11.23481,19.71000,18.21278,19.71000,11.75355
19.72310,19.72000,1.07151,19.72000,-10.65217,19.72000,18.42315,19.72000,11.07502
19.73310,19.73000,0.82804,19.73000,-10.03273,19.73000,18.60720,19.73000,10.36157
19.74310,19.74000,0.59674,19.74000,-9.38600,19.74000,18.76221,19.74000,9.62566
19.75310,19.75000,0.38356,19.75000,-8.72155,19.75000,18.88557,19.75000,8.87925
19.76310,19.76000,0.19323,19.76000,-8.04903,19.76000,18.97466,19.76000,8.13377
19.77310,19.77000,0.02937,19.77000,-7.37805,19.77000,19.02681,19.77000,7.40010
19.78310,19.78000,-0.10536,19.78000,-6.71803,19.78000,19.03940,19.78000,6.68847
19.79311,19.79000,-0.20907,19.79000,-6.07789,19.79000,19.01002,19.79000,6.00829
19.80311,19.80000,-0.28056,19.80000,-5.46570,19.80000,18.93675,19.80000,5.36788
19.81311,19.81000,-0.31939,19.81000,-4.88828,19.81000,18.81855,19.81000,4.77415
19.82311,19.82000,-0.32609,19.82000,-4.35089,19.82000,18.65557,19.82000,4.23227
19.83311,19.83000,-0.30236,19.83000,-3.85700,19.83000,18.44943,19.83000,3.74540
19.84311,19.84000,-0.25122,19.84000,-3.40807,19.84000,18.20338,19.84000,3.31453
19.85312,19.85000,-0.17699,19.85000,-3.00364,19.85000,17.92220,19.85000,2.93848
19.86312,19.86000,-0.08503,19.86000,-2.64146,19.86000,17.61195,19.86000,2.61414
19.87312,19.87000,0.01878,19.87000,-2.31787,19.87000,17.27950,19.87000,2.33691
19.88312,19.88000,0.12861,19.88000,-2.02832,19.88000,16.93195,19.88000,2.10125
19.89312,19.89000,0.23941,19.89000,-1.76802,19.89000,16.57603,19.89000,1.90150
19.90312,19.90000,0.34739,19.90000,-1.53275,19.90000,16.21746,19.90000,1.73264
19.91313,19.91000,0.45035,19.91000,-1.31948,19.91000,15.86049,19.91000,1.59096
19.92313,19.92000,0.54759,19.92000,-1.12703,19.92000,15.50765,19.92000,1.47448
19.93313,19.93000,0.63958,19.93000,-0.95630,19.93000,15.15970,19.93000,1.38295
19.94313,19.94000,0.72731,19.94000,-0.81023,19.94000,14.81592,19.94000,1.31750
19.95313,19.95000,0.81169,19.95000,-0.69323,19.95000,14.47447,19.95000,1.27989
19.96313,19.96000,0.89310,19.96000,-0.61035,19.96000,14.13298,19.96000,1.27174
19.97313,19.97000,0.97125,19.97000,-0.56626,19.97000,13.78908,19.97000,1.29376
19.98314,19.98000,1.04524,19.98000,-0.56419,19.98000,13.44088,19.98000,1.34529
19.99314,19.99000,1.11380,19.99000,-0.60518,19.99000,13.08737,19.99000,1.42407
20.00314,20.00000,1.17553,20.00000,-0.68759,20.00000,12.72862,20.00000,1.52620
20.01314,20.01000,1.22914,20.01000,-0.80695,20.01000,12.36581,20.01000,1.64637
20.02314,20.02000,1.27362,20.02000,-0.95616,20.02000,12.00117,20.02000,1.77813
20.03314,20.03000,1.30836,20.03000,-1.12586,20.03000,11.63772,20.03000,1.91431
20.04315,20.04000,1.33327,20.04000,-1.30503,20.04000,11.27887,20.04000,2.04751
20.05315,20.05000,1.34881,20.05000,-1.48162,20.05000,10.92804,20.05000,2.17055
20.06315,20.06000,1.35604,20.06000,-1.64316,20.06000,10.58818,20.06000,2.27698
20.07315,20.07000,1.35661,20.07000,-1.77748,20.07000,10.26153,20.07000,2.36151
20.08315,20.08000,1.35263,20.08000,-1.87326,20.08000,9.94934,20.08000,2.42029
20.09315,20.09000,1.34658,20.09000,-1.92073,20.09000,9.65189,20.09000,2.45115
20.10315,20.10000,1.34102,20.10000,-1.91215,20.10000,9.36860,20.10000,2.45362
20.11316,20.11000,1.33836,20.11000,-1.84246,20.11000,9.09834,20.11000,2.42891
20.12316,20.12000,1.34055,20.12000,-1.70966,20.12000,8.83974,20.12000,2.37963
20.13316,20.13000,1.34891,20.13000,-1.51524,20.13000,8.59165,20.13000,2.30955
20.14316,20.14000,1.36393,20.14000,-1.26435,20.14000,8.35344,20.14000,2.22312
20.15316,20.15000,1.38529,20.15000,-0.96584,20.15000,8.12530,20.15000,2.12504
20.16316,20.16000,1.41184,20.16000,-0.63199,20.16000,7.90828,20.16000,2.01985
20.17317,20.17000,1.44177,20.17000,-0.27815,20.17000,7.70425,20.17000,1.91156
20.18317,20.18000,1.47277,20.18000,0.07793,20.18000,7.51561,20.18000,1.80356
20.19317,20.19000,1.50221,20.19000,0.41687,20.19000,7.34499,20.19000,1.69872
20.20317,20.20000,1.52730,20.20000,0.71848,20.20000,7.19479,20.20000,1.59986
20.21317,20.21000,1.54521,20.21000,0.96279,20.21000,7.06674,20.21000,1.51036
20.22317,20.22000,1.55314,20.22000,1.13106,20.22000,6.96154,20.22000,1.43488
20.23318,20.23000,1.54848,20.23000,1.20674,20.23000,6.87865,20.23000,1.38010
20.24318,20.24000,1.52894,20.24000,1.17637,20.24000,6.81630,20.24000,1.35518
20.25318,20.25000,1.49281,20.25000,1.03030,20.25000,6.77183,20.25000,1.37185
20.26318,20.26000,1.43920,20.26000,0.76304,20.26000,6.74220,20.26000,1.44394
20.27318,20.27000,1.36813,20.27000,0.37346,20.27000,6.72447,20.27000,1.58623
20.28318,20.28000,1.28051,20.28000,-0.13529,20.28000,6.71634,20.28000,1.81285
20.29318,20.29000,1.17788,20.29000,-0.75600,20.29000,6.71647,20.29000,2.13525
20.30319,20.30000,1.06199,20.30000,-1.47771,20.30000,6.72453,20.30000,2.56034
20.31319,20.31000,0.93456,20.31000,-2.28603,20.31000,6.74134,20.31000,3.08906
20.32319,20.32000,0.79706,20.32000,-3.16356,20.32000,6.76878,20.32000,3.71565
20.33319,20.33000,0.65080,20.33000,-4.09045,20.33000,6.80967,20.33000,4.42776
20.34319,20.34000,0.49709,20.34000,-5.04503,20.34000,6.86761,20.34000,5.20727
20.35319,20.35000,0.33757,20.35000,-6.00476,20.35000,6.94670,20.35000,6.03168
20.36320,20.36000,0.17447,20.36000,-6.94716,20.36000,7.05123,20.36000,6.87590
20.37320,20.37000,0.01073,20.37000,-7.85102,20.37000,7.18536,20.37000,7.71421
20.38320,20.38000,-0.14989,20.38000,-8.69748,20.38000,7.35272,20.38000,8.52219
20.39320,20.39000,-0.30302,20.39000,-9.47103,20.39000,7.55604,20.39000,9.27841
20.40320,20.40000,-0.44396,20.40000,-10.16022,20.40000,7.79685,20.40000,9.96572
20.41320,20.41000,-0.56816,20.41000,-10.75808,20.41000,8.07525,20.41000,10.57203
20.42321,20.42000,-0.67166,20.42000,-11.26214,20.42000,8.38992,20.42000,11.09057
20.43321,20.43000,-0.75142,20.43000,-11.67400,20.43000,8.73814,20.43000,11.51962
20.44321,20.44000,-0.80556,20.44000,-11.99862,20.44000,9.11603,20.44000,11.86175
20.45321,20.45000,-0.83345,20.45000,-12.24340,20.45000,9.51883,20.45000,12.12283
20.46321,20.46000,-0.83565,20.46000,-12.41709,20.46000,9.94125,20.46000,12.31082
20.47321,20.47000,-0.81388,20.47000,-12.52879,20.47000,10.37772,20.47000,12.43457
20.48321,20.48000,-0.77092,20.48000,-12.58707,20.48000,10.82273,20.48000,12.50281
20.49322,20.49000,-0.71049,20.49000,-12.59943,20.49000,11.27091,20.49000,12.52334
20.50322,20.50000,-0.63709,20.50000,-12.57195,20.50000,11.71709,20.50000,12.50265
20.51322,20.51000,-0.55572,20.51000,-12.50928,20.51000,12.15623,20.51000,12.44573
20.52322,20.52000,-0.47131,20.52000,-12.41488,20.52000,12.58331,20.52000,12.35636
20.53322,20.53000,-0.38819,20.53000,-12.29140,20.53000,12.99322,20.53000,12.23747
20.54322,20.54000,-0.30953,20.54000,-12.14117,20.54000,13.38063,20.54000,12.09173
20.55323,20.55000,-0.23701,20.55000,-11.96672,20.55000,13.74005,20.55000,11.92205
20.56323,20.56000,-0.17073,20.56000,-11.77120,20.56000,14.06592,20.56000,11.73212
20.57323,20.57000,-0.10935,20.57000,-11.55876,20.57000,14.35288,20.57000,11.52674
20.58323,20.58000,-0.05037,20.58000,-11.33477,20.58000,14.59607,20.58000,11.31201
20.59323,20.59000,0.00944,20.59000,-11.10580,20.59000,14.79149,20.59000,11.09528
20.60323,20.60000,0.07363,20.60000,-10.87954,20.60000,14.93636,20.60000,10.88498
20.61323,20.61000,0.14567,20.61000,-10.66443,20.61000,15.02937,20.61000,10.69029
20.62324,20.62000,0.22859,20.62000,-10.46933,20.62000,15.07094,20.62000,10.52062
20.63324,20.63000,0.32475,20.63000,-10.30296,20.63000,15.06325,20.63000,10.38512
20.64324,20.64000,0.43567,20.64000,-10.17340,20.64000,15.01025,20.64000,10.29207
20.65324,20.65000,0.56197,20.65000,-10.08751,20.65000,14.91750,20.65000,10.24839
20.66324,20.66000,0.70331,20.66000,-10.05048,20.66000,14.79202,20.66000,10.25906
20.67324,20.67000,0.85850,20.67000,-10.06533,20.67000,14.64189,20.67000,10.32667
20.68325,20.68000,1.02550,20.68000,-10.13257,20.68000,14.47601,20.68000,10.45111
20.69325,20.69000,1.20149,20.69000,-10.24993,20.69000,14.30371,20.69000,10.62925
20.70325,20.70000,1.38296,20.70000,-10.41238,20.70000,14.13441,20.70000,10.85495
20.71325,20.71000,1.56579,20.71000,-10.61216,20.71000,13.97723,20.71000,11.11918
20.72325,20.72000,1.74534,20.72000,-10.83916,20.72000,13.84062,20.72000,11.41029
20.73325,20.73000,1.91662,20.73000,-11.08126,20.73000,13.73188,20.73000,11.71449
20.74326,20.74000,2.07452,20.74000,-11.32492,20.74000,13.65682,20.74000,12.01645
20.75326,20.75000,2.21393,20.75000,-11.55580,20.75000,13.61945,20.75000,12.29999
20.76326,20.76000,2.33001,20.76000,-11.75953,20.76000,13.62185,20.76000,12.54890
20.77326,20.77000,2.41824,20.77000,-11.92247,20.77000,13.66427,20.77000,12.74777
20.78326,20.78000,2.47459,20.78000,-12.03249,20.78000,13.74529,20.78000,12.88281
20.79326,20.79000,2.49572,20.79000,-12.07964,20.79000,13.86220,20.79000,12.94262
20.80326,20.80000,2.47920,20.80000,-12.05666,20.80000,14.01134,20.80000,12.91883
20.81327,20.81000,2.42374,20.81000,-11.95931,20.81000,14.18849,20.81000,12.80649
20.82327,20.82000,2.32953,20.82000,-11.78630,20.82000,14.38915,20.82000,12.60422
20.83327,20.83000,2.19839,20.83000,-11.53913,20.83000,14.60876,20.83000,12.31408
20.84327,20.84000,2.03379,20.84000,-11.22164,20.84000,14.84281,20.84000,11.94118
20.85327,20.85000,1.84073,20.85000,-10.83947,20.85000,15.08690,20.85000,11.49301
20.86327,20.86000,1.62536,20.86000,-10.39954,20.86000,15.33675,20.86000,10.97882
20.87328,20.87000,1.39454,20.87000,-9.90955,20.87000,15.58811,20.87000,10.40887
20.88328,20.88000,1.15535,20.88000,-9.37762,20.88000,15.83664,20.88000,9.79391
20.89328,20.89000,0.91473,20.89000,-8.81207,20.89000,16.07772,20.89000,9.14470
20.90328,20.90000,0.67912,20.90000,-8.22125,20.90000,16.30615,20.90000,8.47178
20.91328,20.91000,0.45434,20.91000,-7.61352,20.91000,16.51602,20.91000,7.78537
20.92328,20.92000,0.24552,20.92000,-6.99723,20.92000,16.70073,20.92000,7.09536
20.93329,20.93000,0.05711,20.93000,-6.38070,20.93000,16.85314,20.93000,6.41138
20.94329,20.94000,-0.10704,20.94000,-5.77210,20.94000,16.96603,20.94000,5.74274
20.95329,20.95000,-0.24367,20.95000,-5.17922,20.95000,17.03259,20.95000,5.09835
20.96329,20.96000,-0.35028,20.96000,-4.60917,20.96000,17.04708,20.96000,4.48644
20.97329,20.97000,-0.42533,20.97000,-4.06798,20.97000,17.00545,20.97000,3.91428
20.98329,20.98000,-0.46856,20.98000,-3.56031,20.98000,16.90583,20.98000,3.38782
20.99329,20.99000,-0.48125,20.99000,-3.08908,20.99000,16.74888,20.99000,2.91133
21.00330,21.00000,-0.46634,21.00000,-2.65539,21.00000,16.53771,21.00000,2.48727
21.01330,21.01000,-0.42825,21.01000,-2.25854,21.01000,16.27770,21.01000,2.11622
21.02330,21.02000,-0.37251,21.02000,-1.89624,21.02000,15.97587,21.02000,1.79695
21.03330,21.03000,-0.30510,21.03000,-1.56509,21.03000,15.64020,21.03000,1.52676
21.04330,21.04000,-0.23173,21.04000,-1.26122,21.04000,15.27885,21.04000,1.30180
21.05330,21.05000,-0.15718,21.05000,-0.98098,21.05000,14.89942,21.05000,1.11760
21.06331,21.06000,-0.08487,21.06000,-0.72171,21.06000,14.50838,21.06000,0.96942
