Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
35.79562,35.79000,-1.75451,35.79000,14.58113,35.79000,-3.71426,35.79000,-0.72832,35.79000,-1.74151,35.79000,14.72444
35.80562,35.80000,-1.70808,35.80000,15.13227,35.80000,-3.53716,35.80000,-0.76051,35.80000,-1.69541,35.80000,15.28440
35.81562,35.81000,-1.68259,35.81000,15.70151,35.81000,-3.35805,35.81000,-0.75738,35.81000,-1.67311,35.81000,15.85612
35.82562,35.82000,-1.67654,35.82000,16.30300,35.82000,-3.17819,35.82000,-0.72191,35.82000,-1.67263,35.82000,16.45310
35.83562,35.83000,-1.68709,35.83000,16.94982,35.83000,-2.99890,35.83000,-0.65880,35.83000,-1.69057,35.83000,17.08837
35.84563,35.84000,-1.71058,35.84000,17.65309,35.84000,-2.82170,35.84000,-0.57421,35.84000,-1.72273,35.84000,17.77362
35.85563,35.85000,-1.74309,35.85000,18.42114,35.85000,-2.64829,35.85000,-0.47540,35.85000,-1.76466,35.85000,18.51845
35.86563,35.86000,-1.78093,35.86000,19.25890,35.86000,-2.48047,35.86000,-0.37031,35.86000,-1.81222,35.86000,19.32972
35.87563,35.87000,-1.82106,35.87000,20.16745,35.87000,-2.32007,35.87000,-0.26721,35.87000,-1.86194,35.87000,20.21101
35.88563,35.88000,-1.86133,35.88000,21.14388,35.88000,-2.16884,35.88000,-0.17417,35.88000,-1.91131,35.88000,21.16242
35.89563,35.89000,-1.90057,35.89000,22.18142,35.89000,-2.02832,35.89000,-0.09865,35.89000,-1.95889,35.89000,22.18037
35.90563,35.90000,-1.93856,35.90000,23.26973,35.90000,-1.89976,35.90000,-0.04705,35.90000,-2.00427,35.90000,23.25780
35.91564,35.91000,-1.97593,35.91000,24.39541,35.91000,-1.78407,35.91000,-0.02429,35.91000,-2.04792,35.91000,24.38436
35.92564,35.92000,-2.01387,35.92000,25.54262,35.92000,-1.68179,35.92000,-0.03348,35.92000,-2.09101,35.92000,25.54674
35.93564,35.93000,-2.05396,35.93000,26.69382,35.93000,-1.59312,35.93000,-0.07567,35.93000,-2.13509,35.93000,26.72917
35.94564,35.94000,-2.09788,35.94000,27.83048,35.94000,-1.51798,35.94000,-0.14974,35.94000,-2.18191,35.94000,27.91390
35.95564,35.95000,-2.14715,35.95000,28.93390,35.95000,-1.45600,35.95000,-0.25239,35.95000,-2.23306,35.95000,29.08180
35.96564,35.96000,-2.20295,35.96000,29.98593,35.96000,-1.40660,35.96000,-0.37822,35.96000,-2.28988,35.96000,30.21294
35.97565,35.97000,-2.26595,35.97000,30.96981,35.97000,-1.36904,35.97000,-0.52003,35.97000,-2.35319,35.97000,31.28740
35.98565,35.98000,-2.33622,35.98000,31.87085,35.98000,-1.34242,35.98000,-0.66914,35.98000,-2.42324,35.98000,32.28590
35.99565,35.99000,-2.41315,35.99000,32.67711,35.99000,-1.32574,35.99000,-0.81582,35.99000,-2.49964,35.99000,33.19070
36.00565,36.00000,-2.49556,36.00000,33.37988,36.00000,-1.31794,36.00000,-0.94983,36.00000,-2.58141,36.00000,33.98624
36.01565,36.01000,-2.58181,36.01000,33.97402,36.01000,-1.31787,36.01000,-1.06094,36.01000,-2.66710,36.01000,34.65991
36.02565,36.02000,-2.67000,36.02000,34.45803,36.02000,-1.32431,36.02000,-1.13957,36.02000,-2.75503,36.02000,35.20257
36.03565,36.03000,-2.75825,36.03000,34.83381,36.03000,-1.33593,36.03000,-1.17730,36.03000,-2.84346,36.03000,35.60890
36.04566,36.04000,-2.84501,36.04000,35.10612,36.04000,-1.35121,36.04000,-1.16747,36.04000,-2.93095,36.04000,35.87749
36.05566,36.05000,-2.92926,36.05000,35.28173,36.05000,-1.36841,36.05000,-1.10548,36.05000,-3.01654,36.05000,36.01062
36.06566,36.06000,-3.01067,36.06000,35.36854,36.06000,-1.38551,36.06000,-0.98908,36.06000,-3.09989,36.06000,36.01381
36.07566,36.07000,-3.08965,36.07000,35.37459,36.07000,-1.40020,36.07000,-0.81833,36.07000,-3.18130,36.07000,35.89516
36.08566,36.08000,-3.16716,36.08000,35.30726,36.08000,-1.40985,36.08000,-0.59557,36.08000,-3.26154,36.08000,35.66467
36.09566,36.09000,-3.24452,36.09000,35.17270,36.09000,-1.41163,36.09000,-0.32518,36.09000,-3.34168,36.09000,35.33355
36.10567,36.10000,-3.32310,36.10000,34.97561,36.10000,-1.40264,36.10000,-0.01343,36.10000,-3.42276,36.10000,34.91374
36.11567,36.11000,-3.40398,36.11000,34.71929,36.11000,-1.38004,36.11000,0.33175,36.11000,-3.50546,36.11000,34.41758
36.12567,36.12000,-3.48768,36.12000,34.40605,36.12000,-1.34133,36.12000,0.70092,36.12000,-3.58992,36.12000,33.85760
36.13567,36.13000,-3.57408,36.13000,34.03770,36.13000,-1.28457,36.13000,1.08331,36.13000,-3.67559,36.13000,33.24653
36.14567,36.14000,-3.66233,36.14000,33.61623,36.14000,-1.20857,36.14000,1.46715,36.14000,-3.76130,36.14000,32.59723
36.15567,36.15000,-3.75108,36.15000,33.14430,36.15000,-1.11309,36.15000,1.83994,36.15000,-3.84540,36.15000,31.92254
36.16568,36.16000,-3.83874,36.16000,32.62564,36.16000,-0.99897,36.16000,2.18899,36.16000,-3.92612,36.16000,31.23498
36.17568,36.17000,-3.92368,36.17000,32.06510,36.17000,-0.86814,36.17000,2.50199,36.17000,-4.00184,36.17000,30.54628
36.18568,36.18000,-4.00454,36.18000,31.46856,36.18000,-0.72363,36.18000,2.76770,36.18000,-4.07130,36.18000,29.86679
36.19568,36.19000,-4.08023,36.19000,30.84251,36.19000,-0.56948,36.19000,2.97667,36.19000,-4.13374,36.19000,29.20486
36.20568,36.20000,-4.14998,36.20000,30.19360,36.20000,-0.41055,36.20000,3.12196,36.20000,-4.18887,36.20000,28.56623
36.21568,36.21000,-4.21319,36.21000,29.52803,36.21000,-0.25239,36.21000,3.19983,36.21000,-4.23670,36.21000,27.95362
36.22568,36.22000,-4.26932,36.22000,28.85099,36.22000,-0.10102,36.22000,3.21015,36.22000,-4.27745,36.22000,27.36645
36.23569,36.23000,-4.31778,36.23000,28.16622,36.23000,0.03737,36.23000,3.15651,36.23000,-4.31136,36.23000,26.80093
36.24569,36.24000,-4.35786,36.24000,27.47572,36.24000,0.15676,36.24000,3.04602,36.24000,-4.33855,36.24000,26.25049
36.25569,36.25000,-4.38867,36.25000,26.77968,36.25000,0.25165,36.25000,2.88860,36.25000,-4.35891,36.25000,25.70640
36.26569,36.26000,-4.40917,36.26000,26.07652,36.26000,0.31743,36.26000,2.69614,36.26000,-4.37209,36.26000,25.15854
36.27569,36.27000,-4.41836,36.27000,25.36301,36.27000,0.35071,36.27000,2.48143,36.27000,-4.37757,36.27000,24.59611
36.28569,36.28000,-4.41550,36.28000,24.63441,36.28000,0.34947,36.28000,2.25713,36.28000,-4.37489,36.28000,24.00821
36.29570,36.29000,-4.40041,36.29000,23.88471,36.29000,0.31321,36.29000,2.03483,36.29000,-4.36390,36.29000,23.38430
36.30570,36.30000,-4.37363,36.30000,23.10697,36.30000,0.24296,36.30000,1.82429,36.30000,-4.34496,36.30000,22.71462
36.31570,36.31000,-4.33661,36.31000,22.29376,36.31000,0.14111,36.31000,1.63302,36.31000,-4.31907,36.31000,21.99052
36.32570,36.32000,-4.29166,36.32000,21.43767,36.32000,0.01124,36.32000,1.46604,36.32000,-4.28794,36.32000,21.20479
36.33570,36.33000,-4.24184,36.33000,20.53198,36.33000,-0.14219,36.33000,1.32593,36.33000,-4.25393,36.33000,20.35201
36.34570,36.34000,-4.19073,36.34000,19.57128,36.34000,-0.31409,36.34000,1.21307,36.34000,-4.21982,36.34000,19.42885
36.35571,36.35000,-4.14201,36.35000,18.55215,36.35000,-0.49911,36.35000,1.12599,36.35000,-4.18849,36.35000,18.43448
36.36571,36.36000,-4.09902,36.36000,17.47375,36.36000,-0.69194,36.36000,1.06182,36.36000,-4.16252,36.36000,17.37084
36.37571,36.37000,-4.06421,36.37000,16.33835,36.37000,-0.88757,36.37000,1.01687,36.37000,-4.14369,36.37000,16.24294
36.38571,36.38000,-4.03868,36.38000,15.15167,36.38000,-1.08159,36.38000,0.98701,36.38000,-4.13257,36.38000,15.05901
36.39571,36.39000,-4.02184,36.39000,13.92291,36.39000,-1.27037,36.39000,0.96819,36.39000,-4.12816,36.39000,13.83043
36.40571,36.40000,-4.01122,36.40000,12.66452,36.40000,-1.45120,36.40000,0.95669,36.40000,-4.12775,36.40000,12.57140
36.41571,36.41000,-4.00247,36.41000,11.39166,36.41000,-1.62231,36.41000,0.94933,36.41000,-4.12691,36.41000,11.29838
36.42572,36.42000,-3.98970,36.42000,10.12136,36.42000,-1.78285,36.42000,0.94357,36.42000,-4.11979,36.42000,10.02931
36.43572,36.43000,-3.96578,36.43000,8.87151,36.43000,-1.93267,36.43000,0.93749,36.43000,-4.09943,36.43000,8.78257
36.44572,36.44000,-3.92300,36.44000,7.65980,36.44000,-2.07213,36.44000,0.92972,36.44000,-4.05834,36.44000,7.57602
36.45572,36.45000,-3.85355,36.45000,6.50257,36.45000,-2.20185,36.45000,0.91937,36.45000,-3.98901,36.45000,6.42591
36.46572,36.46000,-3.75020,36.46000,5.41391,36.46000,-2.32240,36.46000,0.90578,36.46000,-3.88445,36.46000,5.34602
36.47572,36.47000,-3.60676,36.47000,4.40483,36.47000,-2.43408,36.47000,0.88841,36.47000,-3.73874,36.47000,4.34695
36.48573,36.48000,-3.41853,36.48000,3.48281,36.48000,-2.53675,36.48000,0.86659,36.48000,-3.54739,36.48000,3.43565
36.49573,36.49000,-3.18266,36.49000,2.65154,36.49000,-2.62970,36.49000,0.83948,36.49000,-3.30769,36.49000,2.61526
36.50573,36.50000,-2.89835,36.50000,1.91104,36.50000,-2.71172,36.50000,0.80606,36.50000,-3.01893,36.50000,1.88528
36.51573,36.51000,-2.56701,36.51000,1.25803,36.51000,-2.78118,36.51000,0.76521,36.51000,-2.68252,36.51000,1.24198
36.52573,36.52000,-2.19224,36.52000,0.68659,36.52000,-2.83623,36.52000,0.71598,36.52000,-2.30210,36.52000,0.67903
36.53573,36.53000,-1.77987,36.53000,0.18891,36.53000,-2.87509,36.53000,0.65779,36.53000,-1.88342,36.53000,0.18834
36.54573,36.54000,-1.33774,36.54000,-0.24379,36.54000,-2.89631,36.54000,0.59078,36.54000,-1.43431,36.54000,-0.23909
36.55574,36.55000,-0.87545,36.55000,-0.62047,36.55000,-2.89904,36.55000,0.51585,36.55000,-0.96435,36.55000,-0.61224
36.56574,36.56000,-0.40394,36.56000,-0.94941,36.56000,-2.88322,36.56000,0.43480,36.56000,-0.48448,36.56000,-0.93938
36.57574,36.57000,0.06500,36.57000,-1.23765,36.57000,-2.84974,36.57000,0.35009,36.57000,-0.00657,36.57000,-1.22736
36.58574,36.58000,0.51937,36.58000,-1.49050,36.58000,-2.80041,36.58000,0.26474,36.58000,0.45727,36.58000,-1.48125
36.59574,36.59000,0.94753,36.59000,-1.71138,36.59000,-2.73802,36.59000,0.18196,36.59000,0.89522,36.59000,-1.70413
36.60574,36.60000,1.33881,36.60000,-1.90187,36.60000,-2.66618,36.60000,0.10502,36.60000,1.29635,36.60000,-1.89721
36.61575,36.61000,1.68392,36.61000,-2.06192,36.61000,-2.58927,36.61000,0.03705,36.61000,1.65110,36.61000,-2.06003
36.62575,36.62000,1.97537,36.62000,-2.19019,36.62000,-2.51223,36.62000,-0.01894,36.62000,1.95161,36.62000,-2.19082
36.63575,36.63000,2.20770,36.63000,-2.28446,36.63000,-2.44051,36.63000,-0.06005,36.63000,2.19202,36.63000,-2.28695
36.64575,36.64000,2.37759,36.64000,-2.34198,36.64000,-2.37978,36.64000,-0.08343,36.64000,2.36857,36.64000,-2.34528
36.65575,36.65000,2.48395,36.65000,-2.35975,36.65000,-2.33583,36.65000,-0.08626,36.65000,2.47972,36.65000,-2.36244
36.66575,36.66000,2.52784,36.66000,-2.33477,36.66000,-2.31424,36.66000,-0.06580,36.66000,2.52606,36.66000,-2.33512
36.67576,36.67000,2.51234,36.67000,-2.26414,36.67000,-2.32016,36.67000,-0.01957,36.67000,2.51024,36.67000,-2.26023
36.68576,36.68000,2.44227,36.68000,-2.14519,36.68000,-2.35805,36.68000,0.05446,36.68000,2.43671,36.68000,-2.13496
36.69576,36.69000,2.32385,36.69000,-1.97549,36.69000,-2.43131,36.69000,0.15757,36.69000,2.31141,36.69000,-1.95693
36.70576,36.70000,2.16422,36.70000,-1.75300,36.70000,-2.54200,36.70000,0.29004,36.70000,2.14137,36.70000,-1.72425
36.71576,36.71000,1.97091,36.71000,-1.47608,36.71000,-2.69056,36.71000,0.45084,36.71000,1.93414,36.71000,-1.43564
36.72576,36.72000,1.75130,36.72000,-1.14365,36.72000,-2.87550,36.72000,0.63744,36.72000,1.69739,36.72000,-1.09054
36.73576,36.73000,1.51221,36.73000,-0.75532,36.73000,-3.09331,36.73000,0.84578,36.73000,1.43842,36.73000,-0.68923
36.74577,36.74000,1.25956,36.74000,-0.31150,36.74000,-3.33851,36.74000,1.07031,36.74000,1.16389,36.74000,-0.23288
36.75577,36.75000,0.99825,36.75000,0.18646,36.75000,-3.60379,36.75000,1.30426,36.75000,0.87966,36.75000,0.27629
36.76577,36.76000,0.73228,36.76000,0.73625,36.76000,-3.88035,36.76000,1.53996,36.76000,0.59085,36.76000,0.83515
36.77577,36.77000,0.46499,36.77000,1.33465,36.77000,-4.15828,36.77000,1.76927,36.77000,0.30204,36.77000,1.43971
36.78577,36.78000,0.19940,36.78000,1.97770,36.78000,-4.42701,36.78000,1.98397,36.78000,0.01751,36.78000,2.08540
36.79577,36.79000,-0.06150,36.79000,2.66071,36.79000,-4.67585,36.79000,2.17616,36.79000,-0.25858,36.79000,2.76711
36.80578,36.80000,-0.31472,36.80000,3.37826,36.80000,-4.89453,36.80000,2.33856,36.80000,-0.52225,36.80000,3.47927
36.81578,36.81000,-0.55729,36.81000,4.12412,36.81000,-5.07380,36.81000,2.46486,36.81000,-0.76981,36.81000,4.21577
36.82578,36.82000,-0.78622,36.82000,4.89138,36.82000,-5.20599,36.82000,2.54995,36.82000,-0.99794,36.82000,4.97010
36.83578,36.83000,-0.99855,36.83000,5.67269,36.83000,-5.28545,36.83000,2.59023,36.83000,-1.20371,36.83000,5.73554
36.84578,36.84000,-1.19136,36.84000,6.46059,36.84000,-5.30894,36.84000,2.58385,36.84000,-1.38463,36.84000,6.50551
36.85578,36.85000,-1.36196,36.85000,7.24790,36.85000,-5.27577,36.85000,2.53095,36.85000,-1.53880,36.85000,7.27383
36.86579,36.86000,-1.50826,36.86000,8.02789,36.86000,-5.18772,36.86000,2.43379,36.86000,-1.66520,36.86000,8.03482
36.87579,36.87000,-1.62904,36.87000,8.79450,36.87000,-5.04878,36.87000,2.29670,36.87000,-1.76387,36.87000,8.78343
36.88579,36.88000,-1.72428,36.88000,9.54250,36.88000,-4.86473,36.88000,2.12595,36.88000,-1.83608,36.88000,9.51531
36.89579,36.89000,-1.79517,36.89000,10.26777,36.89000,-4.64255,36.89000,1.92946,36.89000,-1.88427,36.89000,10.22694
36.90579,36.90000,-1.84402,36.90000,10.96752,36.90000,-4.38992,36.90000,1.71635,36.90000,-1.91186,36.90000,10.91585
36.91579,36.91000,-1.87408,36.91000,11.64058,36.91000,-4.11460,36.91000,1.49645,36.91000,-1.92298,36.91000,11.58082
36.92579,36.92000,-1.88926,36.92000,12.28754,36.92000,-3.82402,36.92000,1.27970,36.92000,-1.92216,36.92000,12.22205
36.93580,36.93000,-1.89381,36.93000,12.91085,36.93000,-3.52482,36.93000,1.07551,36.93000,-1.91400,36.93000,12.84122
36.94580,36.94000,-1.89206,36.94000,13.51472,36.94000,-3.22265,36.94000,0.89226,36.94000,-1.90288,36.94000,13.44153
36.95580,36.95000,-1.88802,36.95000,14.10508,36.95000,-2.92203,36.95000,0.73678,36.95000,-1.89266,36.95000,14.02765
36.96580,36.96000,-1.88510,36.96000,14.68934,36.96000,-2.62638,36.96000,0.61408,36.96000,-1.88638,36.96000,14.60574
36.97580,36.97000,-1.88582,36.97000,15.27628,36.97000,-2.33818,36.97000,0.52716,36.97000,-1.88604,36.97000,15.18334
36.98580,36.98000,-1.89156,36.98000,15.87572,36.98000,-2.05922,36.98000,0.47694,36.98000,-1.89246,36.98000,15.76924
36.99581,36.99000,-1.90255,36.99000,16.49818,36.99000,-1.79086,36.99000,0.46232,36.99000,-1.90524,36.99000,16.37327
37.00581,37.00000,-1.91790,37.00000,17.15433,37.00000,-1.53429,37.00000,0.48025,37.00000,-1.92292,37.00000,17.00588
37.01581,37.01000,-1.93582,37.01000,17.85438,37.01000,-1.29074,37.01000,0.52589,37.01000,-1.94318,37.01000,17.67760
37.02581,37.02000,-1.95393,37.02000,18.60730,37.02000,-1.06153,37.02000,0.59283,37.02000,-1.96326,37.02000,18.39836
37.03581,37.03000,-1.96965,37.03000,19.42011,37.03000,-0.84817,37.03000,0.67339,37.03000,-1.98025,37.03000,19.17675
37.04581,37.04000,-1.98053,37.04000,20.29713,37.04000,-0.65226,37.04000,0.75906,37.04000,-1.99156,37.04000,20.01925
37.05582,37.05000,-1.98465,37.05000,21.23944,37.05000,-0.47547,37.05000,0.84096,37.05000,-1.99521,37.05000,20.92952
37.06582,37.06000,-1.98082,37.06000,22.24444,37.06000,-0.31941,37.06000,0.91044,37.06000,-1.99011,37.06000,21.90782
37.07582,37.07000,-1.96885,37.07000,23.30574,37.07000,-0.18552,37.07000,0.95957,37.07000,-1.97622,37.07000,22.95061
37.08582,37.08000,-1.94956,37.08000,24.41316,37.08000,-0.07499,37.08000,0.98177,37.08000,-1.95462,37.08000,24.05036
37.09582,37.09000,-1.92483,37.09000,25.55311,37.09000,0.01133,37.09000,0.97217,37.09000,-1.92746,37.09000,25.19567
37.10582,37.10000,-1.89743,37.10000,26.70912,37.10000,0.07302,37.10000,0.92806,37.10000,-1.89780,37.10000,26.37151
37.11582,37.11000,-1.87081,37.11000,27.86258,37.11000,0.11009,37.11000,0.84909,37.11000,-1.86940,37.11000,27.55978
37.12583,37.12000,-1.84882,37.12000,28.99358,37.12000,0.12301,37.12000,0.73741,37.12000,-1.84635,37.12000,28.74003
37.13583,37.13000,-1.83537,37.13000,30.08193,37.13000,0.11267,37.13000,0.59760,37.13000,-1.83277,37.13000,29.89033
37.14583,37.14000,-1.83405,37.14000,31.10820,37.14000,0.08040,37.14000,0.43644,37.14000,-1.83241,37.14000,30.98831
37.15583,37.15000,-1.84778,37.15000,32.05475,37.15000,0.02790,37.15000,0.26260,37.15000,-1.84830,37.15000,32.01228
37.16583,37.16000,-1.87856,37.16000,32.90667,37.16000,-0.04275,37.16000,0.08607,37.16000,-1.88243,37.16000,32.94238
37.17583,37.17000,-1.92720,37.17000,33.65261,37.17000,-0.12912,37.17000,-0.08236,37.17000,-1.93560,37.17000,33.76156
37.18584,37.18000,-1.99322,37.18000,34.28523,37.18000,-0.22846,37.18000,-0.23184,37.18000,-2.00726,37.18000,34.45654
37.19584,37.19000,-2.07495,37.19000,34.80150,37.19000,-0.33775,37.19000,-0.35207,37.19000,-2.09559,37.19000,35.01840
37.20584,37.20000,-2.16957,37.20000,35.20247,37.20000,-0.45376,37.20000,-0.43400,37.20000,-2.19764,37.20000,35.44291
37.21584,37.21000,-2.27348,37.21000,35.49272,37.21000,-0.57308,37.21000,-0.47028,37.21000,-2.30958,37.21000,35.73041
37.22584,37.22000,-2.38252,37.22000,35.67961,37.22000,-0.69220,37.22000,-0.45567,37.22000,-2.42706,37.22000,35.88543
37.23584,37.23000,-2.49240,37.23000,35.77212,37.23000,-0.80752,37.23000,-0.38719,37.23000,-2.54554,37.23000,35.91589
37.24584,37.24000,-2.59895,37.24000,35.77984,37.24000,-0.91545,37.24000,-0.26412,37.24000,-2.66060,37.24000,35.83219
37.25585,37.25000,-2.69843,37.25000,35.71197,37.25000,-1.01245,37.25000,-0.08781,37.25000,-2.76824,37.25000,35.64617
37.26585,37.26000,-2.78769,37.26000,35.57657,37.26000,-1.09512,37.26000,0.13853,37.26000,-2.86501,37.26000,35.37021
37.27585,37.27000,-2.86428,37.27000,35.38009,37.27000,-1.16031,37.27000,0.41002,37.27000,-2.94816,37.27000,35.01647
37.28585,37.28000,-2.92648,37.28000,35.12735,37.28000,-1.20523,37.28000,0.72033,37.28000,-3.01570,37.28000,34.59650
37.29585,37.29000,-2.97337,37.29000,34.82168,37.29000,-1.22767,37.29000,1.06170,37.29000,-3.06641,37.29000,34.12098
37.30585,37.30000,-3.00479,37.30000,34.46541,37.30000,-1.22614,37.30000,1.42505,37.30000,-3.09989,37.30000,33.59979
37.31586,37.31000,-3.02139,37.31000,34.06039,37.31000,-1.20006,37.31000,1.80001,37.31000,-3.11662,37.31000,33.04215
37.32586,37.32000,-3.02461,37.32000,33.60851,37.32000,-1.14987,37.32000,2.17502,37.32000,-3.11794,37.32000,32.45670
37.33586,37.33000,-3.01664,37.33000,33.11204,37.33000,-1.07705,37.33000,2.53765,37.33000,-3.10601,37.33000,31.85153
37.34586,37.34000,-3.00022,37.34000,32.57386,37.34000,-0.98410,37.34000,2.87497,37.34000,-3.08368,37.34000,31.23400
37.35586,37.35000,-2.97832,37.35000,31.99748,37.35000,-0.87443,37.35000,3.17429,37.35000,-3.05412,37.35000,30.61054
37.36586,37.36000,-2.95371,37.36000,31.38697,37.36000,-0.75227,37.36000,3.42390,37.36000,-3.02042,37.36000,29.98636
37.37587,37.37000,-2.92849,37.37000,30.74675,37.37000,-0.62246,37.37000,3.61402,37.37000,-2.98508,37.37000,29.36516
37.38587,37.38000,-2.90374,37.38000,30.08137,37.38000,-0.49029,37.38000,3.73765,37.38000,-2.94965,37.38000,28.74895
37.39587,37.39000,-2.87925,37.39000,29.39512,37.39000,-0.36130,37.39000,3.79122,37.39000,-2.91446,37.39000,28.13798
37.40587,37.40000,-2.85355,37.40000,28.69186,37.40000,-0.24106,37.40000,3.77491,37.40000,-2.87857,37.40000,27.53085
37.41587,37.41000,-2.82410,37.41000,27.97471,37.41000,-0.13487,37.41000,3.69266,37.41000,-2.83999,37.41000,26.92469
37.42587,37.42000,-2.78774,37.42000,27.24583,37.42000,-0.04753,37.42000,3.55174,37.42000,-2.79602,37.42000,26.31547
37.43587,37.43000,-2.74130,37.43000,26.50617,37.43000,0.01695,37.43000,3.36206,37.43000,-2.74386,37.43000,25.69820
37.44588,37.44000,-2.68225,37.44000,25.75525,37.44000,0.05556,37.44000,3.13526,37.44000,-2.68125,37.44000,25.06712
37.45588,37.45000,-2.60932,37.45000,24.99104,37.45000,0.06646,37.45000,2.88377,37.45000,-2.60702,37.45000,24.41580
37.46588,37.46000,-2.52286,37.46000,24.20994,37.46000,0.04914,37.46000,2.61997,37.46000,-2.52149,37.46000,23.73739
37.47588,37.47000,-2.42496,37.47000,23.40711,37.47000,0.00436,37.47000,2.35540,37.47000,-2.42652,37.47000,23.02485
37.48588,37.48000,-2.31921,37.48000,22.57685,37.48000,-0.06588,37.48000,2.10018,37.48000,-2.32539,37.48000,22.27139
37.49588,37.49000,-2.21036,37.49000,21.71321,37.49000,-0.15853,37.49000,1.86263,37.49000,-2.22242,37.49000,21.47090
37.50589,37.50000,-2.10372,37.50000,20.81069,37.50000,-0.26972,37.50000,1.64901,37.50000,-2.12242,37.50000,20.61846
37.51589,37.51000,-2.00461,37.51000,19.86484,37.51000,-0.39505,37.51000,1.46342,37.51000,-2.03020,37.51000,19.71080
37.52589,37.52000,-1.91773,37.52000,18.87286,37.52000,-0.52989,37.52000,1.30781,37.52000,-1.94998,37.52000,18.74668
37.53589,37.53000,-1.84669,37.53000,17.83409,37.53000,-0.66969,37.53000,1.18227,37.53000,-1.88496,37.53000,17.72724
37.54589,37.54000,-1.79357,37.54000,16.75041,37.54000,-0.81027,37.54000,1.08528,37.54000,-1.83689,37.54000,16.65619
37.55589,37.55000,-1.75858,37.55000,15.62647,37.55000,-0.94798,37.55000,1.01420,37.55000,-1.80578,37.55000,15.54001
37.56590,37.56000,-1.73996,37.56000,14.46978,37.56000,-1.07996,37.56000,0.96565,37.56000,-1.78976,37.56000,14.38786
37.57590,37.57000,-1.73401,37.57000,13.29057,37.57000,-1.20420,37.57000,0.93600,37.57000,-1.78512,37.57000,13.21139
37.58590,37.58000,-1.73533,37.58000,12.10131,37.58000,-1.31957,37.58000,0.92167,37.58000,-1.78654,37.58000,12.02428
37.59590,37.59000,-1.73726,37.59000,10.91613,37.59000,-1.42580,37.59000,0.91938,37.59000,-1.78753,37.59000,10.84154
37.60590,37.60000,-1.73239,37.60000,9.74995,37.60000,-1.52327,37.60000,0.92629,37.60000,-1.78086,37.60000,9.67878
37.61590,37.61000,-1.71317,37.61000,8.61763,37.61000,-1.61285,37.61000,0.94001,37.61000,-1.75918,37.61000,8.55126
37.62590,37.62000,-1.67241,37.62000,7.53309,37.62000,-1.69560,37.62000,0.95855,37.62000,-1.71551,37.62000,7.47308
37.63591,37.63000,-1.60380,37.63000,6.50845,37.63000,-1.77249,37.63000,0.98015,37.63000,-1.64372,37.63000,6.45639
37.64591,37.64000,-1.50230,37.64000,5.55339,37.64000,-1.84417,37.64000,1.00312,37.64000,-1.53887,37.64000,5.51072
37.65591,37.65000,-1.36440,37.65000,4.67463,37.65000,-1.91080,37.65000,1.02570,37.65000,-1.39756,37.65000,4.64251
37.66591,37.66000,-1.18834,37.66000,3.87573,37.66000,-1.97195,37.66000,1.04591,37.66000,-1.21804,37.66000,3.85495
37.67591,37.67000,-0.97423,37.67000,3.15704,37.67000,-2.02663,37.67000,1.06153,37.67000,-1.00043,37.67000,3.14794
