Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.95188,11.95000,-12.14537,11.95000,-1.40494,11.95000,-0.64906,11.95000,-4.30948,11.95000,-5.14348,11.95000,13.75666
11.96188,11.96000,-11.99219,11.96000,-1.41526,11.96000,-0.23996,11.96000,-4.45518,11.96000,-4.85309,11.96000,12.94758
11.97188,11.97000,-11.67141,11.97000,-1.47474,11.97000,0.27760,11.97000,-4.60118,11.97000,-4.64077,11.97000,12.11643
11.98188,11.98000,-11.17880,11.98000,-1.59892,11.98000,0.90218,11.98000,-4.77915,11.98000,-4.51428,11.98000,11.31710
11.99188,11.99000,-10.51206,11.99000,-1.80101,11.99000,1.62767,11.99000,-5.02354,11.99000,-4.47642,11.99000,10.60233
12.00188,12.00000,-9.67105,12.00000,-2.08977,12.00000,2.44288,12.00000,-5.36601,12.00000,-4.52468,12.00000,10.01755
12.01189,12.01000,-8.65822,12.01000,-2.46817,12.01000,3.33162,12.01000,-5.82951,12.01000,-4.65122,12.01000,9.59498
12.02189,12.02000,-7.47925,12.02000,-2.93315,12.02000,4.27330,12.02000,-6.42344,12.02000,-4.84322,12.02000,9.34909
12.03189,12.03000,-6.14361,12.03000,-3.47647,12.03000,5.24415,12.03000,-7.14082,12.03000,-5.08357,12.03000,9.27463
12.04189,12.04000,-4.66491,12.04000,-4.08623,12.04000,6.21877,12.04000,-7.95839,12.04000,-5.35181,12.04000,9.34779
12.05189,12.05000,-3.06078,12.05000,-4.74891,12.05000,7.17207,12.05000,-8.83979,12.05000,-5.62545,12.05000,9.53046
12.06189,12.06000,-1.35236,12.06000,-5.45138,12.06000,8.08086,12.06000,-9.74134,12.06000,-5.88158,12.06000,9.77643
12.07189,12.07000,0.43669,12.07000,-6.18265,12.07000,8.92524,12.07000,-10.61887,12.07000,-6.09893,12.07000,10.03855
12.08190,12.08000,2.28130,12.08000,-6.93521,12.08000,9.68927,12.08000,-11.43390,12.08000,-6.25998,12.08000,10.27513
12.09190,12.09000,4.15611,12.09000,-7.70570,12.09000,10.36134,12.09000,-12.15783,12.09000,-6.35304,12.09000,10.45479
12.10190,12.10000,6.03646,12.10000,-8.49495,12.10000,10.93405,12.10000,-12.77373,12.10000,-6.37388,12.10000,10.55899
12.11190,12.11000,7.89901,12.11000,-9.30736,12.11000,11.40392,12.11000,-13.27601,12.11000,-6.32673,12.11000,10.58224
12.12190,12.12000,9.72222,12.12000,-10.14981,12.12000,11.77093,12.12000,-13.66873,12.12000,-6.22445,12.12000,10.53040
12.13190,12.13000,11.48668,12.13000,-11.03021,12.13000,12.03785,12.13000,-13.96310,12.13000,-6.08790,12.13000,10.41765
12.14191,12.14000,13.17553,12.14000,-11.95604,12.14000,12.20964,12.14000,-14.17464,12.14000,-5.94436,12.14000,10.26291
12.15191,12.15000,14.77486,12.15000,-12.93281,12.15000,12.29286,12.15000,-14.32038,12.15000,-5.82519,12.15000,10.08608
12.16191,12.16000,16.27414,12.16000,-13.96288,12.16000,12.29518,12.16000,-14.41639,12.16000,-5.76297,12.16000,9.90469
12.17191,12.17000,17.66656,12.17000,-15.04450,12.17000,12.22510,12.17000,-14.47615,12.17000,-5.78839,12.17000,9.73144
12.18191,12.18000,18.94900,12.18000,-16.17148,12.18000,12.09161,12.18000,-14.50968,12.18000,-5.92736,12.18000,9.57276
12.19191,12.19000,20.12175,12.19000,-17.33351,12.19000,11.90406,12.19000,-14.52350,12.19000,-6.19865,12.19000,9.42861
12.20192,12.20000,21.18776,12.20000,-18.51720,12.20000,11.67192,12.20000,-14.52108,12.20000,-6.61234,12.20000,9.29334
12.21192,12.21000,22.15180,12.21000,-19.70757,12.21000,11.40472,12.21000,-14.50352,12.21000,-7.16913,12.21000,9.15716
12.22192,12.22000,23.01961,12.22000,-20.88969,12.22000,11.11199,12.22000,-14.47021,12.22000,-7.86045,12.22000,9.00795
12.23192,12.23000,23.79715,12.23000,-22.05034,12.23000,10.80325,12.23000,-14.41950,12.23000,-8.66932,12.23000,8.83307
12.24192,12.24000,24.49019,12.24000,-23.17927,12.24000,10.48801,12.24000,-14.34925,12.24000,-9.57165,12.24000,8.62101
12.25192,12.25000,25.10404,12.25000,-24.27013,12.25000,10.17565,12.25000,-14.25740,12.25000,-10.53811,12.25000,8.36292
12.26192,12.26000,25.64345,12.26000,-25.32088,12.26000,9.87513,12.26000,-14.14257,12.26000,-11.53606,12.26000,8.05370
12.27193,12.27000,26.11271,12.27000,-26.33370,12.27000,9.59473,12.27000,-14.00447,12.27000,-12.53164,12.27000,7.69285
12.28193,12.28000,26.51576,12.28000,-27.31445,12.28000,9.34153,12.28000,-13.84432,12.28000,-13.49173,12.28000,7.28481
12.29193,12.29000,26.85641,12.29000,-28.27186,12.29000,9.12105,12.29000,-13.66495,12.29000,-14.38570,12.29000,6.83873
12.30193,12.30000,27.13852,12.30000,-29.21641,12.30000,8.93687,12.30000,-13.47092,12.30000,-15.18692,12.30000,6.36793
12.31193,12.31000,27.36616,12.31000,-30.15927,12.31000,8.79037,12.31000,-13.26837,12.31000,-15.87390,12.31000,5.88894
12.32193,12.32000,27.54368,12.32000,-31.11120,12.32000,8.68059,12.32000,-13.06487,12.32000,-16.43114,12.32000,5.42042
12.33194,12.33000,27.67572,12.33000,-32.08159,12.33000,8.60413,12.33000,-12.86898,12.33000,-16.84956,12.33000,4.98200
12.34194,12.34000,27.76718,12.34000,-33.07768,12.34000,8.55525,12.34000,-12.68980,12.34000,-17.12660,12.34000,4.59315
12.35194,12.35000,27.82303,12.35000,-34.10398,12.35000,8.52614,12.35000,-12.53619,12.35000,-17.26603,12.35000,4.27206
12.36194,12.36000,27.84816,12.36000,-35.16183,12.36000,8.50742,12.36000,-12.41599,12.36000,-17.27745,12.36000,4.03455
12.37194,12.37000,27.84726,12.37000,-36.24917,12.37000,8.48898,12.37000,-12.33514,12.37000,-17.17548,12.37000,3.89308
12.38194,12.38000,27.82478,12.38000,-37.36056,12.38000,8.46096,12.38000,-12.29709,12.38000,-16.97870,12.38000,3.85586
12.39194,12.39000,27.78510,12.39000,-38.48735,12.39000,8.41496,12.39000,-12.30234,12.39000,-16.70834,12.39000,3.92623
12.40195,12.40000,27.73276,12.40000,-39.61807,12.40000,8.34496,12.40000,-12.34838,12.40000,-16.38695,12.40000,4.10244
12.41195,12.41000,27.67271,12.41000,-40.73905,12.41000,8.24787,12.41000,-12.42984,12.41000,-16.03697,12.41000,4.37788
12.42195,12.42000,27.61042,12.42000,-41.83505,12.42000,8.12354,12.42000,-12.53900,12.42000,-15.67962,12.42000,4.74179
12.43195,12.43000,27.55166,12.43000,-42.88997,12.43000,7.97426,12.43000,-12.66636,12.43000,-15.33395,12.43000,5.18041
12.44195,12.44000,27.50203,12.44000,-43.88731,12.44000,7.80405,12.44000,-12.80131,12.44000,-15.01609,12.44000,5.67830
12.45195,12.45000,27.46623,12.45000,-44.81062,12.45000,7.61776,12.45000,-12.93287,12.45000,-14.73849,12.45000,6.21965
12.46196,12.46000,27.44724,12.46000,-45.64368,12.46000,7.42037,12.46000,-13.05021,12.46000,-14.50917,12.46000,6.78933
12.47196,12.47000,27.44572,12.47000,-46.37063,12.47000,7.21631,12.47000,-13.14301,12.47000,-14.33071,12.47000,7.37365
12.48196,12.48000,27.45955,12.48000,-46.97604,12.48000,7.00916,12.48000,-13.20167,12.48000,-14.19935,12.48000,7.96073
12.49196,12.49000,27.48389,12.49000,-47.44505,12.49000,6.80150,12.49000,-13.21726,12.49000,-14.10446,12.49000,8.54051
12.50196,12.50000,27.51141,12.50000,-47.76353,12.50000,6.59490,12.50000,-13.18151,12.50000,-14.02870,12.50000,9.10469
12.51196,12.51000,27.53278,12.51000,-47.91835,12.51000,6.38997,12.51000,-13.08676,12.51000,-13.94895,12.51000,9.64632
12.52197,12.52000,27.53722,12.52000,-47.89778,12.52000,6.18652,12.52000,-12.92608,12.52000,-13.83813,12.52000,10.15954
12.53197,12.53000,27.51306,12.53000,-47.69189,12.53000,5.98377,12.53000,-12.69375,12.53000,-13.66738,12.53000,10.63915
12.54197,12.54000,27.44840,12.54000,-47.29308,12.54000,5.78083,12.54000,-12.38591,12.54000,-13.40839,12.54000,11.08036
12.55197,12.55000,27.33204,12.55000,-46.69656,12.55000,5.57717,12.55000,-12.00152,12.55000,-13.03580,12.55000,11.47862
12.56197,12.56000,27.15451,12.56000,-45.90085,12.56000,5.37308,12.56000,-11.54335,12.56000,-12.52925,12.56000,11.82968
12.57197,12.57000,26.90943,12.57000,-44.90821,12.57000,5.16971,12.57000,-11.01883,12.57000,-11.87562,12.57000,12.12992
12.58197,12.58000,26.59453,12.58000,-43.72485,12.58000,4.96882,12.58000,-10.44033,12.58000,-11.07120,12.58000,12.37677
12.59198,12.59000,26.21226,12.59000,-42.36097,12.59000,4.77225,12.59000,-9.82475,12.59000,-10.12383,12.59000,12.56929
12.60198,12.60000,25.76949,12.60000,-40.83056,12.60000,4.58143,12.60000,-9.19204,12.60000,-9.05445,12.60000,12.70848
12.61198,12.61000,25.27654,12.61000,-39.15085,12.61000,4.39695,12.61000,-8.56309,12.61000,-7.89730,12.61000,12.79748
12.62198,12.62000,24.74555,12.62000,-37.34158,12.62000,4.21845,12.62000,-7.95712,12.62000,-6.69832,12.62000,12.84127
12.63198,12.63000,24.18875,12.63000,-35.42404,12.63000,4.04456,12.63000,-7.38935,12.63000,-5.51151,12.63000,12.84601
12.64198,12.64000,23.61690,12.64000,-33.42012,12.64000,3.87308,12.64000,-6.86948,12.64000,-4.39374,12.64000,12.81816
12.65199,12.65000,23.03814,12.65000,-31.35142,12.65000,3.70133,12.65000,-6.40105,12.65000,-3.39904,12.65000,12.76334
12.66199,12.66000,22.45719,12.66000,-29.23857,12.66000,3.52656,12.66000,-5.98179,12.66000,-2.57308,12.66000,12.68540
12.67199,12.67000,21.87521,12.67000,-27.10106,12.67000,3.34635,12.67000,-5.60449,12.67000,-1.94892,12.67000,12.58594
12.68199,12.68000,21.28997,12.68000,-24.95731,12.68000,3.15888,12.68000,-5.25835,12.68000,-1.54440,12.68000,12.46433
12.69199,12.69000,20.69644,12.69000,-22.82513,12.69000,2.96298,12.69000,-4.93040,12.69000,-1.36136,12.69000,12.31837
12.70199,12.70000,20.08760,12.70000,-20.72228,12.70000,2.75811,12.70000,-4.60710,12.70000,-1.38682,12.70000,12.14519
12.71200,12.71000,19.45540,12.71000,-18.66696,12.71000,2.54430,12.71000,-4.27586,12.71000,-1.59557,12.71000,11.94210
12.72200,12.72000,18.79166,12.72000,-16.67794,12.72000,2.32218,12.72000,-3.92646,12.72000,-1.95388,12.72000,11.70740
12.73200,12.73000,18.08897,12.73000,-14.77442,12.73000,2.09300,12.73000,-3.55222,12.73000,-2.42372,12.73000,11.44076
12.74200,12.74000,17.34144,12.74000,-12.97530,12.74000,1.85895,12.74000,-3.15063,12.74000,-2.96679,12.74000,11.14338
12.75200,12.75000,16.54533,12.75000,-11.29822,12.75000,1.62326,12.75000,-2.72337,12.75000,-3.54796,12.75000,10.81789
12.76200,12.76000,15.69944,12.76000,-9.75841,12.76000,1.39030,12.76000,-2.27588,12.76000,-4.13768,12.76000,10.46817
12.77200,12.77000,14.80530,12.77000,-8.36778,12.77000,1.16541,12.77000,-1.81644,12.77000,-4.71324,12.77000,10.09931
12.78201,12.78000,13.86698,12.78000,-7.13426,12.78000,0.95440,12.78000,-1.35516,12.78000,-5.25892,12.78000,9.71776
12.79201,12.79000,12.89058,12.79000,-6.06165,12.79000,0.76288,12.79000,-0.90292,12.79000,-5.76528,12.79000,9.33178
12.80201,12.80000,11.88353,12.80000,-5.14971,12.80000,0.59544,12.80000,-0.47045,12.80000,-6.22804,12.80000,8.95195
12.81201,12.81000,10.85377,12.81000,-4.39440,12.81000,0.45496,12.81000,-0.06744,12.81000,-6.64666,12.81000,8.59140
12.82201,12.82000,9.80903,12.82000,-3.78811,12.82000,0.34213,12.82000,0.29808,12.82000,-7.02311,12.82000,8.26570
12.83201,12.83000,8.75630,12.83000,-3.32003,12.83000,0.25522,12.83000,0.62012,12.83000,-7.36082,12.83000,7.99226
12.84202,12.84000,7.70137,12.84000,-2.97640,12.84000,0.19028,12.84000,0.89469,12.84000,-7.66387,12.84000,7.78936
12.85202,12.85000,6.64872,12.85000,-2.74097,12.85000,0.14150,12.85000,1.11958,12.85000,-7.93650,12.85000,7.67483
12.86202,12.86000,5.60148,12.86000,-2.59547,12.86000,0.10184,12.86000,1.29387,12.86000,-8.18265,12.86000,7.66448
12.87202,12.87000,4.56155,12.87000,-2.52024,12.87000,0.06367,12.87000,1.41748,12.87000,-8.40568,12.87000,7.77037
12.88202,12.88000,3.52985,12.88000,-2.49508,12.88000,0.01942,12.88000,1.49060,12.88000,-8.60800,12.88000,7.99918
12.89202,12.89000,2.50661,12.89000,-2.50027,12.89000,-0.03789,12.89000,1.51332,12.89000,-8.79080,12.89000,8.35090
12.90202,12.90000,1.49164,12.90000,-2.51769,12.90000,-0.11420,12.90000,1.48526,12.90000,-8.95381,12.90000,8.81808
12.91203,12.91000,0.48472,12.91000,-2.53196,12.91000,-0.21406,12.91000,1.40550,12.91000,-9.09519,12.91000,9.38579
12.92203,12.92000,-0.51413,12.92000,-2.53141,12.92000,-0.34036,12.92000,1.27297,12.92000,-9.21148,12.92000,10.03243
12.93203,12.93000,-1.50423,12.93000,-2.50867,12.93000,-0.49410,12.93000,1.08712,12.93000,-9.29779,12.93000,10.73130
12.94203,12.94000,-2.48395,12.94000,-2.46076,12.94000,-0.67427,12.94000,0.84899,12.94000,-9.34803,12.94000,11.45278
12.95203,12.95000,-3.45044,12.95000,-2.38866,12.95000,-0.87775,12.95000,0.56198,12.95000,-9.35546,12.95000,12.16693
12.96203,12.96000,-4.39942,12.96000,-2.29627,12.96000,-1.09949,12.96000,0.23200,12.96000,-9.31332,12.96000,12.84611
12.97204,12.97000,-5.32512,12.97000,-2.18908,12.97000,-1.33259,12.97000,-0.13313,12.97000,-9.21565,12.97000,13.46722
12.98204,12.98000,-6.22033,12.98000,-2.07296,12.98000,-1.56871,12.98000,-0.52456,12.98000,-9.05816,12.98000,14.01254
12.99204,12.99000,-7.07659,12.99000,-1.95314,12.99000,-1.79832,12.99000,-0.93319,12.99000,-8.83922,12.99000,14.46909
13.00204,13.00000,-7.88437,13.00000,-1.83380,13.00000,-2.01109,13.00000,-1.34969,13.00000,-8.56052,13.00000,14.82650
13.01204,13.01000,-8.63329,13.01000,-1.71811,13.01000,-2.19615,13.01000,-1.76425,13.01000,-8.22765,13.01000,15.07453
13.02204,13.02000,-9.31229,13.02000,-1.60854,13.02000,-2.34235,13.02000,-2.16636,13.02000,-7.85020,13.02000,15.20177
13.03205,13.03000,-9.90978,13.03000,-1.50739,13.03000,-2.43850,13.03000,-2.54496,13.03000,-7.44147,13.03000,15.19602
13.04205,13.04000,-10.41377,13.04000,-1.41725,13.04000,-2.47352,13.04000,-2.88917,13.04000,-7.01789,13.04000,15.04643
13.05205,13.05000,-10.81212,13.05000,-1.34174,13.05000,-2.43680,13.05000,-3.18963,13.05000,-6.59804,13.05000,14.74648
13.06205,13.06000,-11.09295,13.06000,-1.28615,13.06000,-2.31839,13.06000,-3.44039,13.06000,-6.20161,13.06000,14.29688
13.07205,13.07000,-11.24505,13.07000,-1.25807,13.07000,-2.10944,13.07000,-3.64125,13.07000,-5.84808,13.07000,13.70799
13.08205,13.08000,-11.25829,13.08000,-1.26763,13.08000,-1.80260,13.08000,-3.79990,13.08000,-5.55542,13.08000,13.00129
13.09205,13.09000,-11.12395,13.09000,-1.32706,13.09000,-1.39256,13.09000,-3.93326,13.09000,-5.33873,13.09000,12.20984
13.10206,13.10000,-10.83491,13.10000,-1.44959,13.10000,-0.87673,13.10000,-4.06714,13.10000,-5.20907,13.10000,11.37712
13.11206,13.11000,-10.38573,13.11000,-1.64765,13.11000,-0.25584,13.11000,-4.23404,13.11000,-5.17239,13.11000,10.55398
13.12206,13.12000,-9.77282,13.12000,-1.93099,13.12000,0.46537,13.12000,-4.46910,13.12000,-5.22881,13.12000,9.79372
13.13206,13.13000,-8.99472,13.13000,-2.30498,13.13000,1.27770,13.13000,-4.80491,13.13000,-5.37232,13.13000,9.14574
13.14206,13.14000,-8.05255,13.14000,-2.76978,13.14000,2.16742,13.14000,-5.26599,13.14000,-5.59088,13.14000,8.64903
13.15206,13.15000,-6.95060,13.15000,-3.32030,13.15000,3.11661,13.15000,-5.86391,13.15000,-5.86702,13.15000,8.32664
13.16207,13.16000,-5.69675,13.16000,-3.94704,13.16000,4.10415,13.16000,-6.59415,13.16000,-6.17884,13.16000,8.18271
13.17207,13.17000,-4.30272,13.17000,-4.63753,13.17000,5.10706,13.17000,-7.43561,13.17000,-6.50141,13.17000,8.20258
13.18207,13.18000,-2.78396,13.18000,-5.37816,13.18000,6.10213,13.18000,-8.35362,13.18000,-6.80856,13.18000,8.35606
13.19207,13.19000,-1.15913,13.19000,-6.15593,13.19000,7.06728,13.19000,-9.30564,13.19000,-7.07506,13.19000,8.60301
13.20207,13.20000,0.55064,13.20000,-6.96004,13.20000,7.98263,13.20000,-10.24817,13.20000,-7.27907,13.20000,8.89987
13.21207,13.21000,2.32276,13.21000,-7.78297,13.21000,8.83106,13.21000,-11.14275,13.21000,-7.40450,13.21000,9.20576
13.22208,13.22000,4.13407,13.22000,-8.62098,13.22000,9.59840,13.22000,-11.95997,13.22000,-7.44305,13.22000,9.48720
13.23208,13.23000,5.96172,13.23000,-9.47408,13.23000,10.27347,13.23000,-12.68092,13.23000,-7.39561,13.23000,9.72068
13.24208,13.24000,7.78367,13.24000,-10.34542,13.24000,10.84797,13.24000,-13.29685,13.24000,-7.27270,13.24000,9.89332
13.25208,13.25000,9.57915,13.25000,-11.24022,13.25000,11.31637,13.25000,-13.80757,13.25000,-7.09416,13.25000,10.00186
13.26208,13.26000,11.32906,13.26000,-12.16463,13.26000,11.67574,13.26000,-14.21938,13.26000,-6.88772,13.26000,10.05046
13.27208,13.27000,13.01634,13.27000,-13.12442,13.27000,11.92558,13.27000,-14.54285,13.27000,-6.68682,13.27000,10.04806
13.28208,13.28000,14.62648,13.28000,-14.12389,13.28000,12.06762,13.28000,-14.79061,13.28000,-6.52779,13.28000,10.00562
13.29209,13.29000,16.14798,13.29000,-15.16478,13.29000,12.10573,13.29000,-14.97559,13.29000,-6.44657,13.29000,9.93367
13.30209,13.30000,17.57277,13.30000,-16.24554,13.30000,12.04583,13.30000,-15.10972,13.30000,-6.47549,13.30000,9.84059
13.31209,13.31000,18.89634,13.31000,-17.36099,13.31000,11.89579,13.31000,-15.20328,13.31000,-6.64043,13.31000,9.73176
13.32209,13.32000,20.11752,13.32000,-18.50253,13.32000,11.66535,13.32000,-15.26480,13.32000,-6.95866,13.32000,9.60954
13.33209,13.33000,21.23787,13.33000,-19.65898,13.33000,11.36584,13.33000,-15.30113,13.33000,-7.43772,13.33000,9.47394
13.34209,13.34000,22.26069,13.34000,-20.81783,13.34000,11.01005,13.34000,-15.31748,13.34000,-8.07508,13.34000,9.32344
13.35210,13.35000,23.19009,13.35000,-21.96670,13.35000,10.61190,13.35000,-15.31753,13.35000,-8.85875,13.35000,9.15590
13.36210,13.36000,24.03013,13.36000,-23.09471,13.36000,10.18625,13.36000,-15.30336,13.36000,-9.76843,13.36000,8.96926
13.37210,13.37000,24.78427,13.37000,-24.19354,13.37000,9.74858,13.37000,-15.27550,13.37000,-10.77716,13.37000,8.76206
13.38210,13.38000,25.45502,13.38000,-25.25815,13.38000,9.31466,13.38000,-15.23320,13.38000,-11.85319,13.38000,8.53379
13.39210,13.39000,26.04402,13.39000,-26.28698,13.39000,8.89998,13.39000,-15.17479,13.39000,-12.96186,13.39000,8.28518
13.40210,13.40000,26.55226,13.40000,-27.28175,13.40000,8.51916,13.40000,-15.09826,13.40000,-14.06739,13.40000,8.01833
13.41211,13.41000,26.98051,13.41000,-28.24687,13.41000,8.18516,13.41000,-15.00192,13.41000,-15.13449,13.41000,7.73684
13.42211,13.42000,27.32982,13.42000,-29.18872,13.42000,7.90849,13.42000,-14.88503,13.42000,-16.12981,13.42000,7.44562
13.43211,13.43000,27.60205,13.43000,-30.11482,13.43000,7.69649,13.43000,-14.74843,13.43000,-17.02311,13.43000,7.15088
13.44211,13.44000,27.80023,13.44000,-31.03311,13.44000,7.55261,13.44000,-14.59501,13.44000,-17.78843,13.44000,6.85993
13.45211,13.45000,27.92883,13.45000,-31.95140,13.45000,7.47590,13.45000,-14.43004,13.45000,-18.40496,13.45000,6.58122
13.46211,13.46000,27.99384,13.46000,-32.87688,13.46000,7.46068,13.46000,-14.26110,13.46000,-18.85776,13.46000,6.32423
13.47211,13.47000,28.00269,13.47000,-33.81576,13.47000,7.49649,13.47000,-14.09770,13.47000,-19.13813,13.47000,6.09938
13.48212,13.48000,27.96405,13.48000,-34.77287,13.48000,7.56857,13.48000,-13.95049,13.48000,-19.24376,13.48000,5.91758
13.49212,13.49000,27.88751,13.49000,-35.75124,13.49000,7.65880,13.49000,-13.83012,13.49000,-19.17840,13.49000,5.78966
13.50212,13.50000,27.78334,13.50000,-36.75162,13.50000,7.74730,13.50000,-13.74600,13.50000,-18.95151,13.50000,5.72560
13.51212,13.51000,27.66216,13.51000,-37.77197,13.51000,7.81433,13.51000,-13.70511,13.51000,-18.57768,13.51000,5.73359
13.52212,13.52000,27.53465,13.52000,-38.80710,13.52000,7.84221,13.52000,-13.71115,13.52000,-18.07628,13.52000,5.81924
13.53212,13.53000,27.41113,13.53000,-39.84836,13.53000,7.81692,13.53000,-13.76391,13.53000,-17.47123,13.53000,5.98490
13.54213,13.54000,27.30103,13.54000,-40.88369,13.54000,7.72897,13.54000,-13.85921,13.54000,-16.79074,13.54000,6.22920
13.55213,13.55000,27.21224,13.55000,-41.89778,13.55000,7.57380,13.55000,-13.98904,13.55000,-16.06680,13.55000,6.54692
13.56213,13.56000,27.15043,13.56000,-42.87243,13.56000,7.35163,13.56000,-14.14218,13.56000,-15.33398,13.56000,6.92911
13.57213,13.57000,27.11847,13.57000,-43.78715,13.57000,7.06703,13.57000,-14.30490,13.57000,-14.62751,13.57000,7.36357
13.58213,13.58000,27.11615,13.58000,-44.61976,13.58000,6.72820,13.58000,-14.46184,13.58000,-13.98058,13.58000,7.83545
13.59213,13.59000,27.14023,13.59000,-45.34719,13.59000,6.34616,13.59000,-14.59682,13.59000,-13.42138,13.59000,8.32816
13.60213,13.60000,27.18483,13.60000,-45.94636,13.60000,5.93372,13.60000,-14.69361,13.60000,-12.97016,13.60000,8.82444
13.61214,13.61000,27.24199,13.61000,-46.39505,13.61000,5.50458,13.61000,-14.73658,13.61000,-12.63688,13.61000,9.30737
13.62214,13.62000,27.30241,13.62000,-46.67289,13.62000,5.07235,13.62000,-14.71136,13.62000,-12.41998,13.62000,9.76156
13.63214,13.63000,27.35596,13.63000,-46.76223,13.63000,4.64977,13.63000,-14.60551,13.63000,-12.30608,13.63000,10.17405
13.64214,13.64000,27.39203,13.64000,-46.64901,13.64000,4.24810,13.64000,-14.40919,13.64000,-12.27090,13.64000,10.53507
13.65214,13.65000,27.39972,13.65000,-46.32340,13.65000,3.87671,13.65000,-14.11604,13.65000,-12.28084,13.65000,10.83847
13.66214,13.66000,27.36797,13.66000,-45.78042,13.66000,3.54298,13.66000,-13.72409,13.66000,-12.29541,13.66000,11.08194
13.67215,13.67000,27.28586,13.67000,-45.02026,13.67000,3.25232,13.67000,-13.23671,13.67000,-12.27011,13.67000,11.26695
13.68215,13.68000,27.14336,13.68000,-44.04849,13.68000,3.00819,13.68000,-12.66322,13.68000,-12.16003,13.68000,11.39857
13.69215,13.69000,26.93241,13.69000,-42.87591,13.69000,2.81199,13.69000,-12.01914,13.69000,-11.92407,13.69000,11.48506
13.70215,13.70000,26.64808,13.70000,-41.51817,13.70000,2.66286,13.70000,-11.32551,13.70000,-11.52973,13.70000,11.53742
13.71215,13.71000,26.28957,13.71000,-39.99503,13.71000,2.55754,13.71000,-10.60735,13.71000,-10.95789,13.71000,11.56863
13.72215,13.72000,25.86047,13.72000,-38.32938,13.72000,2.49041,13.72000,-9.89107,13.72000,-10.20666,13.72000,11.59272
13.73216,13.73000,25.36844,13.73000,-36.54600,13.73000,2.45382,13.73000,-9.20143,13.73000,-9.29329,13.73000,11.62344
13.74216,13.74000,24.82414,13.74000,-34.67030,13.74000,2.43857,13.74000,-8.55844,13.74000,-8.25337,13.74000,11.67268
13.75216,13.75000,24.23991,13.75000,-32.72702,13.75000,2.43451,13.75000,-7.97515,13.75000,-7.13737,13.75000,11.74881
13.76216,13.76000,23.62829,13.76000,-30.73920,13.76000,2.43124,13.76000,-7.45663,13.76000,-6.00502,13.76000,11.85515
13.77216,13.77000,23.00073,13.77000,-28.72737,13.77000,2.41887,13.77000,-7.00023,13.77000,-4.91865,13.77000,11.98905
13.78216,13.78000,22.36649,13.78000,-26.70928,13.78000,2.38871,13.78000,-6.59682,13.78000,-3.93649,13.78000,12.14172
