Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
37.60590,37.60000,5.08998,37.60000,46.61990,37.60000,-5.15904,37.60000,7.76224,37.60000,-0.36198,37.60000,-7.06494
37.61590,37.61000,4.40059,37.61000,44.70673,37.61000,-5.03976,37.61000,7.20442,37.61000,0.40926,37.61000,-6.85867
37.62590,37.62000,3.70914,37.62000,42.48423,37.62000,-4.88472,37.62000,6.63625,37.62000,1.23863,37.62000,-6.67076
37.63591,37.63000,3.02071,37.63000,39.97348,37.63000,-4.69337,37.63000,6.06827,37.63000,2.10993,37.63000,-6.49824
37.64591,37.64000,2.33968,37.64000,37.19981,37.64000,-4.46793,37.64000,5.50906,37.64000,2.86397,37.64000,-6.33859
37.65591,37.65000,1.66998,37.65000,34.19338,37.65000,-4.21336,37.65000,4.96484,37.65000,3.33474,37.65000,-6.19050
37.66591,37.66000,1.01535,37.66000,30.98956,37.66000,-3.93718,37.66000,4.43938,37.66000,3.59905,37.66000,-6.05469
37.67591,37.67000,0.37967,37.67000,27.62898,37.67000,-3.64899,37.67000,3.93445,37.67000,3.77957,37.67000,-5.93452
37.68591,37.68000,-0.23282,37.68000,24.15717,37.68000,-3.35975,37.68000,3.45077,37.68000,3.95145,37.68000,-5.83681
37.69592,37.69000,-0.81731,37.69000,20.62362,37.69000,-3.08078,37.69000,2.98952,37.69000,4.19962,37.69000,-5.77231
37.70592,37.70000,-1.36831,37.70000,17.08043,37.70000,-2.82257,37.70000,2.55402,37.70000,4.59515,37.70000,-5.75600
37.71592,37.71000,-1.87974,37.71000,13.58042,37.71000,-2.59359,37.71000,2.15137,37.71000,4.99134,37.71000,-5.80659
37.72592,37.72000,-2.34509,37.72000,10.17507,37.72000,-2.39933,37.72000,1.79324,37.72000,5.30715,37.72000,-5.94521
37.73592,37.73000,-2.75781,37.73000,6.91268,37.73000,-2.24172,37.73000,1.49550,37.73000,5.38200,37.73000,-6.19325
37.74592,37.74000,-3.11166,37.74000,3.83697,37.74000,-2.11918,37.74000,1.27646,37.74000,5.20718,37.74000,-6.56951
37.75592,37.75000,-3.40112,37.75000,0.98653,37.75000,-2.02709,37.75000,1.15419,37.75000,4.82916,37.75000,-7.08721
37.76593,37.76000,-3.62165,37.76000,-1.60507,37.76000,-1.95879,37.76000,1.14334,37.76000,4.34947,37.76000,-7.75146
37.77593,37.77000,-3.76967,37.77000,-3.90854,37.77000,-1.90672,37.77000,1.25255,37.77000,3.85726,37.77000,-8.55763
37.78593,37.78000,-3.84233,37.78000,-5.89809,37.78000,-1.86354,37.78000,1.48269,37.78000,3.52699,37.78000,-9.49054
37.79593,37.79000,-3.83689,37.79000,-7.55077,37.79000,-1.82306,37.79000,1.82602,37.79000,3.52264,37.79000,-10.52440
37.80593,37.80000,-3.75004,37.80000,-8.84643,37.80000,-1.78084,37.80000,2.26606,37.80000,3.66466,37.80000,-11.62307
37.81593,37.81000,-3.57706,37.81000,-9.76841,37.81000,-1.73446,37.81000,2.77818,37.81000,3.72115,37.81000,-12.74096
37.82594,37.82000,-3.31119,37.82000,-10.30531,37.82000,-1.68355,37.82000,3.33080,37.82000,3.64655,37.82000,-13.82501
37.83594,37.83000,-2.94315,37.83000,-10.45317,37.83000,-1.62970,37.83000,3.88727,37.83000,3.40005,37.83000,-14.81823
37.84594,37.84000,-2.46104,37.84000,-10.21796,37.84000,-1.57635,37.84000,4.40821,37.84000,3.00766,37.84000,-15.66454
37.85594,37.85000,-1.85050,37.85000,-9.61741,37.85000,-1.52871,37.85000,4.85399,37.85000,2.63683,37.85000,-16.31381
37.86594,37.86000,-1.09522,37.86000,-8.68152,37.86000,-1.49355,37.86000,5.18749,37.86000,2.46471,37.86000,-16.72624
37.87594,37.87000,-0.17761,37.87000,-7.45143,37.87000,-1.47898,37.87000,5.37706,37.87000,2.45495,37.87000,-16.87537
37.88595,37.88000,0.92022,37.88000,-5.97709,37.88000,-1.49390,37.88000,5.39982,37.88000,2.54598,37.88000,-16.75016
37.89595,37.89000,2.21536,37.89000,-4.31449,37.89000,-1.54741,37.89000,5.24490,37.89000,2.66279,37.89000,-16.35687
37.90595,37.90000,3.72286,37.90000,-2.52324,37.90000,-1.64791,37.90000,4.91614,37.90000,2.83180,37.90000,-15.72091
37.91595,37.91000,5.45444,37.91000,-0.66436,37.91000,-1.80223,37.91000,4.43399,37.91000,3.11630,37.91000,-14.88845
37.92595,37.92000,7.41722,37.92000,1.20181,37.92000,-2.01461,37.92000,3.83589,37.92000,3.55000,37.92000,-13.92649
37.93595,37.93000,9.61250,37.93000,3.01794,37.93000,-2.28579,37.93000,3.17437,37.93000,4.16307,37.93000,-12.92017
37.94595,37.94000,12.03486,37.94000,4.73217,37.94000,-2.61220,37.94000,2.51248,37.94000,4.92309,37.94000,-11.96624
37.95596,37.95000,14.67143,37.95000,6.30044,37.95000,-2.98532,37.95000,1.91647,37.95000,5.75814,37.95000,-11.16249
37.96596,37.96000,17.50146,37.96000,7.68829,37.96000,-3.39146,37.96000,1.44649,37.96000,6.69847,37.96000,-10.59446
37.97596,37.97000,20.49622,37.97000,8.87184,37.97000,-3.81194,37.97000,1.14685,37.97000,7.45119,37.97000,-10.32198
37.98596,37.98000,23.61926,37.98000,9.83780,37.98000,-4.22403,37.98000,1.03815,37.98000,7.97997,37.98000,-10.36871
37.99596,37.99000,26.82716,37.99000,10.58279,37.99000,-4.60242,37.99000,1.11360,37.99000,8.60539,37.99000,-10.71737
38.00596,38.00000,30.07085,38.00000,11.11221,38.00000,-4.92126,38.00000,1.34099,38.00000,9.24015,38.00000,-11.31211
38.01597,38.01000,33.29751,38.01000,11.43911,38.01000,-5.15656,38.01000,1.66981,38.01000,9.60896,38.01000,-12.06765
38.02597,38.02000,36.45263,38.02000,11.58283,38.02000,-5.28860,38.02000,2.04144,38.02000,9.61765,38.02000,-12.88314
38.03597,38.03000,39.48217,38.03000,11.56716,38.03000,-5.30404,38.03000,2.39938,38.03000,9.31368,38.03000,-13.65798
38.04597,38.04000,42.33441,38.04000,11.41777,38.04000,-5.19763,38.04000,2.69733,38.04000,8.81606,38.04000,-14.30657
38.05597,38.05000,44.96156,38.05000,11.15942,38.05000,-4.97324,38.05000,2.90402,38.05000,8.20708,38.05000,-14.76925
38.06597,38.06000,47.32111,38.06000,10.81353,38.06000,-4.64412,38.06000,3.00485,38.06000,7.60816,38.06000,-15.01801
38.07598,38.07000,49.37696,38.07000,10.39678,38.07000,-4.23251,38.07000,3.00116,38.07000,7.01083,38.07000,-15.05644
38.08598,38.08000,51.10030,38.08000,9.92088,38.08000,-3.76828,38.08000,2.90760,38.08000,6.29665,38.08000,-14.91464
38.09598,38.09000,52.47015,38.09000,9.39334,38.09000,-3.28669,38.09000,2.74809,38.09000,5.32968,38.09000,-14.64049
38.10598,38.10000,53.47346,38.10000,8.81862,38.10000,-2.82539,38.10000,2.55099,38.10000,4.26966,38.10000,-14.28909
38.11598,38.11000,54.10477,38.11000,8.19949,38.11000,-2.42081,38.11000,2.34436,38.11000,3.54730,38.11000,-13.91238
38.12598,38.12000,54.36533,38.12000,7.53818,38.12000,-2.10445,38.12000,2.15193,38.12000,3.43102,38.12000,-13.55075
38.13598,38.13000,54.26198,38.13000,6.83751,38.13000,-1.89958,38.13000,1.99060,38.13000,3.65578,38.13000,-13.22808
38.14599,38.14000,53.80586,38.14000,6.10171,38.14000,-1.81871,38.14000,1.86964,38.14000,4.01901,38.14000,-12.95044
38.15599,38.15000,53.01102,38.15000,5.33685,38.15000,-1.86240,38.15000,1.79129,38.15000,4.56339,38.15000,-12.70830
38.16599,38.16000,51.89339,38.16000,4.55086,38.16000,-2.01928,38.16000,1.75225,38.16000,5.19521,38.16000,-12.48098
38.17599,38.17000,50.46980,38.17000,3.75292,38.17000,-2.26733,38.17000,1.74557,38.17000,5.80718,38.17000,-12.24228
38.18599,38.18000,48.75748,38.18000,2.95256,38.18000,-2.57629,38.18000,1.76236,38.18000,6.38109,38.18000,-11.96604
38.19599,38.19000,46.77382,38.19000,2.15866,38.19000,-2.91058,38.19000,1.79328,38.19000,6.97792,38.19000,-11.63078
38.20600,38.20000,44.53647,38.20000,1.37872,38.20000,-3.23270,38.20000,1.82964,38.20000,7.61312,38.20000,-11.22295
38.21600,38.21000,42.06375,38.21000,0.61845,38.21000,-3.50642,38.21000,1.86415,38.21000,8.32187,38.21000,-10.73859
38.22600,38.22000,39.37528,38.22000,-0.11821,38.22000,-3.69972,38.22000,1.89138,38.22000,9.05042,38.22000,-10.18352
38.23600,38.23000,36.49287,38.23000,-0.82871,38.23000,-3.78713,38.23000,1.90790,38.23000,9.82111,38.23000,-9.57223
38.24600,38.24000,33.44151,38.24000,-1.51144,38.24000,-3.75130,38.24000,1.91230,38.24000,10.78695,38.24000,-8.92586
38.25600,38.25000,30.25035,38.25000,-2.16512,38.25000,-3.58393,38.25000,1.90505,38.25000,11.91347,38.25000,-8.26960
38.26600,38.26000,26.95359,38.26000,-2.78824,38.26000,-3.28569,38.26000,1.88826,38.26000,12.99582,38.26000,-7.63001
38.27601,38.27000,23.59099,38.27000,-3.37879,38.27000,-2.86554,38.27000,1.86541,38.27000,13.96741,38.27000,-7.03265
38.28601,38.28000,20.20806,38.28000,-3.93404,38.28000,-2.33921,38.28000,1.84104,38.28000,14.76394,38.28000,-6.50026
38.29601,38.29000,16.85556,38.29000,-4.45058,38.29000,-1.72737,38.29000,1.82042,38.29000,15.26375,38.29000,-6.05165
38.30601,38.30000,13.58839,38.30000,-4.92450,38.30000,-1.05384,38.30000,1.80919,38.30000,15.21779,38.30000,-5.70130
38.31601,38.31000,10.46384,38.31000,-5.35156,38.31000,-0.34400,38.31000,1.81295,38.31000,14.34026,38.31000,-5.45932
38.32601,38.32000,7.53935,38.32000,-5.72743,38.32000,0.37609,38.32000,1.83682,38.32000,12.73750,38.32000,-5.33166
38.33602,38.33000,4.86991,38.33000,-6.04775,38.33000,1.08013,38.33000,1.88514,38.33000,10.60715,38.33000,-5.32035
38.34602,38.34000,2.50545,38.34000,-6.30810,38.34000,1.74189,38.34000,1.96113,38.34000,8.52645,38.34000,-5.42375
38.35602,38.35000,0.48821,38.35000,-6.50377,38.35000,2.33566,38.35000,2.06684,38.35000,6.88550,38.35000,-5.63666
38.36602,38.36000,-1.14963,38.36000,-6.62945,38.36000,2.83722,38.36000,2.20312,38.36000,5.71130,38.36000,-5.95062
38.37602,38.37000,-2.38806,38.37000,-6.67882,38.37000,3.22543,38.37000,2.36974,38.37000,5.12850,38.37000,-6.35432
38.38602,38.38000,-3.22088,38.38000,-6.64405,38.38000,3.48390,38.38000,2.56555,38.38000,5.14036,38.38000,-6.83421
38.39603,38.39000,-3.65661,38.39000,-6.51537,38.39000,3.60268,38.39000,2.78856,38.39000,5.15125,38.39000,-7.37527
38.40603,38.40000,-3.71830,38.40000,-6.28054,38.40000,3.57936,38.40000,3.03601,38.40000,5.15421,38.40000,-7.96172
38.41603,38.41000,-3.44201,38.41000,-5.92458,38.41000,3.41941,38.41000,3.30441,38.41000,5.01681,38.41000,-8.57767
38.42603,38.42000,-2.87404,38.42000,-5.42968,38.42000,3.13572,38.42000,3.58962,38.42000,4.68852,38.42000,-9.20740
38.43603,38.43000,-2.06695,38.43000,-4.77549,38.43000,2.74727,38.43000,3.88705,38.43000,4.64681,38.43000,-9.83533
38.44603,38.44000,-1.07532,38.44000,-3.93975,38.44000,2.27723,38.44000,4.19183,38.44000,4.89160,38.44000,-10.44581
38.45603,38.45000,0.04831,38.45000,-2.89943,38.45000,1.75083,38.45000,4.49906,38.45000,5.09197,38.45000,-11.02269
38.46604,38.46000,1.25630,38.46000,-1.63219,38.46000,1.19312,38.46000,4.80413,38.46000,5.39291,38.46000,-11.54912
38.47604,38.47000,2.50735,38.47000,-0.11825,38.47000,0.62707,38.47000,5.10317,38.47000,5.45223,38.47000,-12.00755
38.48604,38.48000,3.76654,38.48000,1.65740,38.48000,0.07212,38.48000,5.39358,38.48000,4.64228,38.48000,-12.38037
38.49604,38.49000,5.00462,38.49000,3.70263,38.49000,-0.45675,38.49000,5.67471,38.49000,3.55247,38.49000,-12.65107
38.50604,38.50000,6.19696,38.50000,6.01591,38.50000,-0.94919,38.50000,5.94844,38.50000,3.60671,38.50000,-12.80595
38.51604,38.51000,7.32283,38.51000,8.58449,38.51000,-1.39909,38.51000,6.21948,38.51000,4.40449,38.51000,-12.83596
38.52605,38.52000,8.36512,38.52000,11.38355,38.52000,-1.80358,38.52000,6.49516,38.52000,4.35307,38.52000,-12.73827
38.53605,38.53000,9.31038,38.53000,14.37655,38.53000,-2.16180,38.53000,6.78457,38.53000,4.05643,38.53000,-12.51723
38.54605,38.54000,10.14906,38.54000,17.51682,38.54000,-2.47387,38.54000,7.09697,38.54000,3.97470,38.54000,-12.18448
38.55605,38.55000,10.87565,38.55000,20.75014,38.55000,-2.74009,38.55000,7.43983,38.55000,3.54379,38.55000,-11.75820
38.56605,38.56000,11.48848,38.56000,24.01782,38.56000,-2.96066,38.56000,7.81660,38.56000,1.99587,38.56000,-11.26154
38.57605,38.57000,11.98916,38.57000,27.26003,38.57000,-3.13579,38.57000,8.22497,38.57000,0.05166,38.57000,-10.72034
38.58606,38.58000,12.38180,38.58000,30.41885,38.58000,-3.26614,38.58000,8.65610,38.58000,-1.77326,38.58000,-10.16059
38.59606,38.59000,12.67200,38.59000,33.44098,38.59000,-3.35324,38.59000,9.09509,38.59000,-3.27457,38.59000,-9.60597
38.60606,38.60000,12.86583,38.60000,36.27951,38.60000,-3.39995,38.60000,9.52272,38.60000,-4.53737,38.60000,-9.07613
38.61606,38.61000,12.96903,38.61000,38.89489,38.61000,-3.41070,38.61000,9.91773,38.61000,-5.36311,38.61000,-8.58602
38.62606,38.62000,12.98640,38.62000,41.25493,38.62000,-3.39137,38.62000,10.25925,38.62000,-5.61043,38.62000,-8.14616
38.63606,38.63000,12.92165,38.63000,43.33425,38.63000,-3.34887,38.63000,10.52872,38.63000,-5.34125,38.63000,-7.76331
38.64606,38.64000,12.77760,38.64000,45.11342,38.64000,-3.29031,38.64000,10.71109,38.64000,-4.71919,38.64000,-7.44111
38.65607,38.65000,12.55665,38.65000,46.57803,38.65000,-3.22211,38.65000,10.79547,38.65000,-3.92259,38.65000,-7.18037
38.66607,38.66000,12.26141,38.66000,47.71800,38.66000,-3.14916,38.66000,10.77506,38.66000,-3.12472,38.66000,-6.97889
38.67607,38.67000,11.89522,38.67000,48.52685,38.67000,-3.07425,38.67000,10.64675,38.67000,-2.48527,38.67000,-6.83113
38.68607,38.68000,11.46248,38.68000,49.00124,38.68000,-2.99788,38.68000,10.41053,38.68000,-1.99536,38.68000,-6.72787
38.69607,38.69000,10.96877,38.69000,49.14062,38.69000,-2.91848,38.69000,10.06882,38.69000,-1.65736,38.69000,-6.65615
38.70607,38.70000,10.42059,38.70000,48.94696,38.70000,-2.83288,38.70000,9.62611,38.70000,-1.47210,38.70000,-6.59975
38.71608,38.71000,9.82498,38.71000,48.42445,38.71000,-2.73701,38.71000,9.08903,38.71000,-1.37320,38.71000,-6.54035
38.72608,38.72000,9.18893,38.72000,47.57911,38.72000,-2.62659,38.72000,8.46674,38.72000,-1.26984,38.72000,-6.45922
38.73608,38.73000,8.51889,38.73000,46.41844,38.73000,-2.49781,38.73000,7.77152,38.73000,-1.05993,38.73000,-6.33933
38.74608,38.74000,7.82031,38.74000,44.95124,38.74000,-2.34783,38.74000,7.01912,38.74000,-0.68850,38.74000,-6.16722
38.75608,38.75000,7.09749,38.75000,43.18774,38.75000,-2.17513,38.75000,6.22851,38.75000,-0.17065,38.75000,-5.93446
38.76608,38.76000,6.35359,38.76000,41.14008,38.76000,-1.97965,38.76000,5.42094,38.76000,0.51035,38.76000,-5.63835
38.77608,38.77000,5.59096,38.77000,38.82305,38.77000,-1.76279,38.77000,4.61859,38.77000,1.29243,38.77000,-5.28201
38.78609,38.78000,4.81165,38.78000,36.25482,38.78000,-1.52731,38.78000,3.84287,38.78000,2.22116,38.78000,-4.87411
38.79609,38.79000,4.01807,38.79000,33.45775,38.79000,-1.27720,38.79000,3.11294,38.79000,3.03738,38.79000,-4.42838
38.80609,38.80000,3.21372,38.80000,30.45892,38.80000,-1.01746,38.80000,2.44464,38.80000,3.65152,38.80000,-3.96321
38.81609,38.81000,2.40370,38.81000,27.29053,38.81000,-0.75393,38.81000,1.85003,38.81000,4.02457,38.81000,-3.50126
38.82609,38.82000,1.59517,38.82000,23.98988,38.82000,-0.49300,38.82000,1.33766,38.82000,4.27325,38.82000,-3.06913
38.83609,38.83000,0.79736,38.83000,20.59887,38.83000,-0.24133,38.83000,0.91345,38.83000,4.47173,38.83000,-2.69692
38.84610,38.84000,0.02142,38.84000,17.16315,38.84000,-0.00538,38.84000,0.58193,38.84000,4.66368,38.84000,-2.41727
38.85610,38.85000,-0.72010,38.85000,13.73081,38.85000,0.20912,38.85000,0.34746,38.85000,4.79478,38.85000,-2.26368
38.86610,38.86000,-1.41403,38.86000,10.35093,38.86000,0.39763,38.86000,0.21482,38.86000,4.83984,38.86000,-2.26784
38.87610,38.87000,-2.04739,38.87000,7.07210,38.87000,0.55719,38.87000,0.18890,38.87000,4.84326,38.87000,-2.45618
38.88610,38.88000,-2.60818,38.88000,3.94116,38.88000,0.68664,38.88000,0.27342,38.88000,4.83298,38.88000,-2.84594
38.89610,38.89000,-3.08605,38.89000,1.00221,38.89000,0.78648,38.89000,0.46905,38.89000,4.73062,38.89000,-3.44171
38.90611,38.90000,-3.47258,38.90000,-1.70416,38.90000,0.85865,38.90000,0.77174,38.90000,4.42572,38.90000,-4.23308
38.91611,38.91000,-3.76128,38.91000,-4.14125,38.91000,0.90606,38.91000,1.17194,38.91000,4.06322,38.91000,-5.19439
38.92611,38.92000,-3.94718,38.92000,-6.27660,38.92000,0.93209,38.92000,1.65475,38.92000,3.81382,38.92000,-6.28658
38.93611,38.93000,-4.02616,38.93000,-8.08227,38.93000,0.94018,38.93000,2.20101,38.93000,3.72931,38.93000,-7.46075
38.94611,38.94000,-3.99409,38.94000,-9.53529,38.94000,0.93350,38.94000,2.78837,38.94000,3.74291,38.94000,-8.66246
38.95611,38.95000,-3.84604,38.95000,-10.61855,38.95000,0.91475,38.95000,3.39244,38.95000,3.65102,38.95000,-9.83582
38.96611,38.96000,-3.57553,38.96000,-11.32225,38.96000,0.88596,38.96000,3.98769,38.96000,3.39386,38.96000,-10.92726
38.97612,38.97000,-3.17408,38.97000,-11.64582,38.97000,0.84838,38.97000,4.54851,38.97000,2.91733,38.97000,-11.88899
38.98612,38.98000,-2.63107,38.98000,-11.59991,38.98000,0.80232,38.98000,5.05019,38.98000,2.25960,38.98000,-12.68211
38.99612,38.99000,-1.93389,38.99000,-11.20749,38.99000,0.74692,38.99000,5.46978,38.99000,1.60519,38.99000,-13.27908
39.00612,39.00000,-1.06840,39.00000,-10.50354,39.00000,0.68017,39.00000,5.78674,39.00000,1.16516,39.00000,-13.66457
39.01612,39.01000,-0.01969,39.01000,-9.53263,39.01000,0.59889,39.01000,5.98364,39.01000,1.00593,39.01000,-13.83456
39.02612,39.02000,1.22698,39.02000,-8.34513,39.02000,0.49908,39.02000,6.04687,39.02000,0.98695,39.02000,-13.79389
39.03613,39.03000,2.68499,39.03000,-6.99318,39.03000,0.37633,39.03000,5.96762,39.03000,0.91543,39.03000,-13.55361
39.04613,39.04000,4.36497,39.04000,-5.52765,39.04000,0.22651,39.04000,5.74306,39.04000,0.82059,39.04000,-13.12943
39.05613,39.05000,6.27350,39.05000,-3.99660,39.05000,0.04645,39.05000,5.37795,39.05000,0.81403,39.05000,-12.54225
39.06613,39.06000,8.41174,39.06000,-2.44491,39.06000,-0.16537,39.06000,4.88651,39.06000,0.89008,39.06000,-11.82089
39.07613,39.07000,10.77435,39.07000,-0.91446,39.07000,-0.40811,39.07000,4.29423,39.07000,1.11519,39.07000,-11.00583
39.08613,39.08000,13.34872,39.08000,0.55574,39.08000,-0.67803,39.08000,3.63864,39.08000,1.75431,39.08000,-10.15203
39.09614,39.09000,16.11465,39.09000,1.92982,39.09000,-0.96798,39.09000,2.96818,39.09000,2.94062,39.09000,-9.32836
39.10614,39.10000,19.04428,39.10000,3.17601,39.10000,-1.26722,39.10000,2.33819,39.10000,4.17841,39.10000,-8.61163
39.11614,39.11000,22.10259,39.11000,4.26819,39.11000,-1.56165,39.11000,1.80406,39.11000,5.07901,39.11000,-8.07569
39.12614,39.12000,25.24818,39.12000,5.18754,39.12000,-1.83457,39.12000,1.41232,39.12000,5.73953,39.12000,-7.77757
39.13614,39.13000,28.43460,39.13000,5.92360,39.13000,-2.06801,39.13000,1.19182,39.13000,6.37458,39.13000,-7.74466
39.14614,39.14000,31.61213,39.14000,6.47434,39.14000,-2.24441,39.14000,1.14757,39.14000,6.69914,39.14000,-7.96706
39.15614,39.15000,34.72995,39.15000,6.84559,39.15000,-2.34852,39.15000,1.25962,39.15000,6.59304,39.15000,-8.39747
39.16615,39.16000,37.73830,39.16000,7.04999,39.16000,-2.36908,39.16000,1.48752,39.16000,6.10568,39.16000,-8.95930
39.17615,39.17000,40.59029,39.17000,7.10566,39.17000,-2.30020,39.17000,1.77921,39.17000,5.32655,39.17000,-9.56080
39.18615,39.18000,43.24331,39.18000,7.03424,39.18000,-2.14228,39.18000,2.08150,39.18000,4.48673,39.18000,-10.11184
39.19615,39.19000,45.65987,39.19000,6.85817,39.19000,-1.90233,39.19000,2.34934,39.19000,3.77387,39.19000,-10.53951
39.20615,39.20000,47.80823,39.20000,6.59786,39.20000,-1.59384,39.20000,2.55200,39.20000,3.11688,39.20000,-10.79923
39.21615,39.21000,49.66273,39.21000,6.26939,39.21000,-1.23613,39.21000,2.67545,39.21000,2.46355,39.21000,-10.87930
39.22616,39.22000,51.20404,39.22000,5.88368,39.22000,-0.85316,39.22000,2.72166,39.22000,1.74056,39.22000,-10.79880
39.23616,39.23000,52.41933,39.23000,5.44699,39.23000,-0.47179,39.23000,2.70545,39.23000,0.90762,39.23000,-10.60005
39.24616,39.24000,53.30205,39.24000,4.96236,39.24000,-0.11958,39.24000,2.64977,39.24000,0.14694,39.24000,-10.33792
39.25616,39.25000,53.85154,39.25000,4.43112,39.25000,0.17768,39.25000,2.58041,39.25000,-0.32938,39.25000,-10.06842
39.26616,39.26000,54.07229,39.26000,3.85427,39.26000,0.39840,39.26000,2.52119,39.26000,-0.45121,39.26000,-9.83884
39.27616,39.27000,53.97310,39.27000,3.23360,39.27000,0.52731,39.27000,2.49045,39.27000,-0.29607,39.27000,-9.68095
39.28616,39.28000,53.56603,39.28000,2.57256,39.28000,0.55683,39.28000,2.49918,39.28000,0.06496,39.28000,-9.60799
39.29617,39.29000,52.86549,39.29000,1.87693,39.29000,0.48770,39.29000,2.55091,39.29000,0.51820,39.29000,-9.61534
39.30617,39.30000,51.88743,39.30000,1.15492,39.30000,0.32872,39.30000,2.64267,39.30000,1.03442,39.30000,-9.68402
39.31617,39.31000,50.64866,39.31000,0.41685,39.31000,0.09567,39.31000,2.76671,39.31000,1.62606,39.31000,-9.78589
39.32617,39.32000,49.16631,39.32000,-0.32576,39.32000,-0.19040,39.32000,2.91236,39.32000,2.26228,39.32000,-9.88945
39.33617,39.33000,47.45728,39.33000,-1.06127,39.33000,-0.50522,39.33000,3.06778,39.33000,2.89507,39.33000,-9.96511
39.34617,39.34000,45.53784,39.34000,-1.77902,39.34000,-0.82361,39.34000,3.22137,39.34000,3.46279,39.34000,-9.98937
39.35618,39.35000,43.42327,39.35000,-2.47021,39.35000,-1.12164,39.35000,3.36288,39.35000,3.99448,39.35000,-9.94732
39.36618,39.36000,41.12773,39.36000,-3.12838,39.36000,-1.37848,39.36000,3.48411,39.36000,4.53044,39.36000,-9.83355
39.37618,39.37000,38.66439,39.37000,-3.74947,39.37000,-1.57775,39.37000,3.57925,39.37000,4.99980,39.37000,-9.65158
39.38618,39.38000,36.04588,39.38000,-4.33162,39.38000,-1.70830,39.38000,3.64478,39.38000,5.43047,39.38000,-9.41222
39.39618,39.39000,33.28511,39.39000,-4.87460,39.39000,-1.76434,39.39000,3.67932,39.39000,5.93841,39.39000,-9.13124
39.40618,39.40000,30.39635,39.40000,-5.37918,39.40000,-1.74502,39.40000,3.68318,39.40000,6.53239,39.40000,-8.82698
39.41619,39.41000,27.39650,39.41000,-5.84642,39.41000,-1.65344,39.41000,3.65812,39.41000,7.24599,39.41000,-8.51803
39.42619,39.42000,24.30646,39.42000,-6.27704,39.42000,-1.49543,39.42000,3.60713,39.42000,8.07267,39.42000,-8.22166
39.43619,39.43000,21.15235,39.43000,-6.67097,39.43000,-1.27816,39.43000,3.53433,39.43000,9.03397,39.43000,-7.95276
39.44619,39.44000,17.96639,39.44000,-7.02704,39.44000,-1.00895,39.44000,3.44496,39.44000,10.24820,39.44000,-7.72346
39.45619,39.45000,14.78727,39.45000,-7.34304,39.45000,-0.69448,39.45000,3.34526,39.45000,11.68274,39.45000,-7.54312
39.46619,39.46000,11.65983,39.46000,-7.61593,39.46000,-0.34070,39.46000,3.24233,39.46000,13.13089,39.46000,-7.41853
39.47619,39.47000,8.63395,39.47000,-7.84216,39.47000,0.04657,39.47000,3.14383,39.47000,14.36120,39.47000,-7.35421
