Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
13.09205,13.09000,-24.07331,13.09000,1.51868,13.09000,-2.25857
13.10206,13.10000,-23.72497,13.10000,1.62174,13.10000,-1.77415
13.11206,13.11000,-23.39172,13.11000,1.72014,13.11000,-1.21250
13.12206,13.12000,-23.08585,13.12000,1.81110,13.12000,-0.58398
13.13206,13.13000,-22.81773,13.13000,1.89047,13.13000,0.09818
13.14206,13.14000,-22.59514,13.14000,1.95306,13.14000,0.81831
13.15206,13.15000,-22.42271,13.15000,1.99329,13.15000,1.55890
13.16207,13.16000,-22.30180,13.16000,2.00589,13.16000,2.30162
13.17207,13.17000,-22.23058,13.17000,1.98670,13.17000,3.02835
13.18207,13.18000,-22.20452,13.18000,1.93327,13.18000,3.72239
13.19207,13.19000,-22.21708,13.19000,1.84532,13.19000,4.36943
13.20207,13.20000,-22.26057,13.20000,1.72499,13.20000,4.95834
13.21207,13.21000,-22.32709,13.21000,1.57677,13.21000,5.48154
13.22208,13.22000,-22.40927,13.22000,1.40726,13.22000,5.93516
13.23208,13.23000,-22.50090,13.23000,1.22467,13.23000,6.31881
13.24208,13.24000,-22.59721,13.24000,1.03824,13.24000,6.63514
13.25208,13.25000,-22.69498,13.25000,0.85770,13.25000,6.88923
13.26208,13.26000,-22.79235,13.26000,0.69251,13.26000,7.08779
13.27208,13.27000,-22.88850,13.27000,0.55132,13.27000,7.23837
13.28208,13.28000,-22.98327,13.28000,0.44126,13.28000,7.34853
13.29209,13.29000,-23.07673,13.29000,0.36731,13.29000,7.42518
13.30209,13.30000,-23.16886,13.30000,0.33167,13.30000,7.47418
13.31209,13.31000,-23.25936,13.31000,0.33335,13.31000,7.50006
13.32209,13.32000,-23.34754,13.32000,0.36819,13.32000,7.50613
13.33209,13.33000,-23.43233,13.33000,0.42932,13.33000,7.49460
13.34209,13.34000,-23.51239,13.34000,0.50815,13.34000,7.46694
13.35210,13.35000,-23.58614,13.35000,0.59546,13.35000,7.42422
13.36210,13.36000,-23.65189,13.36000,0.68260,13.36000,7.36748
13.37210,13.37000,-23.70783,13.37000,0.76236,13.37000,7.29809
13.38210,13.38000,-23.75216,13.38000,0.82968,13.38000,7.21798
13.39210,13.39000,-23.78313,13.39000,0.88195,13.39000,7.12992
13.40210,13.40000,-23.79915,13.40000,0.91899,13.40000,7.03752
13.41211,13.41000,-23.79899,13.41000,0.94281,13.41000,6.94524
13.42211,13.42000,-23.78189,13.42000,0.95723,13.42000,6.85819
13.43211,13.43000,-23.74781,13.43000,0.96734,13.43000,6.78193
13.44211,13.44000,-23.69759,13.44000,0.97903,13.44000,6.72210
13.45211,13.45000,-23.63309,13.45000,0.99839,13.45000,6.68406
13.46211,13.46000,-23.55726,13.46000,1.03130,13.46000,6.67247
13.47211,13.47000,-23.47417,13.47000,1.08294,13.47000,6.69090
13.48212,13.48000,-23.38884,13.48000,1.15740,13.48000,6.74140
13.49212,13.49000,-23.30708,13.49000,1.25727,13.49000,6.82415
13.50212,13.50000,-23.23509,13.50000,1.38344,13.50000,6.93724
13.51212,13.51000,-23.17917,13.51000,1.53490,13.51000,7.07646
13.52212,13.52000,-23.14526,13.52000,1.70880,13.52000,7.23533
13.53212,13.53000,-23.13851,13.53000,1.90064,13.53000,7.40526
13.54213,13.54000,-23.16298,13.54000,2.10458,13.54000,7.57588
13.55213,13.55000,-23.22126,13.55000,2.31394,13.55000,7.73565
13.56213,13.56000,-23.31429,13.56000,2.52158,13.56000,7.87265
13.57213,13.57000,-23.44127,13.57000,2.72047,13.57000,7.97549
13.58213,13.58000,-23.59963,13.58000,2.90406,13.58000,8.03428
13.59213,13.59000,-23.78517,13.59000,3.06669,13.59000,8.04132
13.60213,13.60000,-23.99224,13.60000,3.20392,13.60000,7.99165
13.61214,13.61000,-24.21395,13.61000,3.31272,13.61000,7.88316
13.62214,13.62000,-24.44243,13.62000,3.39159,13.62000,7.71641
13.63214,13.63000,-24.66909,13.63000,3.44042,13.63000,7.49424
13.64214,13.64000,-24.88485,13.64000,3.46030,13.64000,7.22120
13.65214,13.65000,-25.08046,13.65000,3.45303,13.65000,6.90299
13.66214,13.66000,-25.24682,13.66000,3.42073,13.66000,6.54607
13.67215,13.67000,-25.37555,13.67000,3.36529,13.67000,6.15733
13.68215,13.68000,-25.45960,13.68000,3.28816,13.68000,5.74403
13.69215,13.69000,-25.49398,13.69000,3.19013,13.69000,5.31392
13.70215,13.70000,-25.47652,13.70000,3.07153,13.70000,4.87526
13.71215,13.71000,-25.40830,13.71000,2.93252,13.71000,4.43692
13.72215,13.72000,-25.29390,13.72000,2.77350,13.72000,4.00812
13.73216,13.73000,-25.14108,13.73000,2.59553,13.73000,3.59800
13.74216,13.74000,-24.96015,13.74000,2.40062,13.74000,3.21499
13.75216,13.75000,-24.76294,13.75000,2.19171,13.75000,2.86601
13.76216,13.76000,-24.56155,13.76000,1.97249,13.76000,2.55573
13.77216,13.77000,-24.36711,13.77000,1.74700,13.77000,2.28611
13.78216,13.78000,-24.18872,13.78000,1.51915,13.78000,2.05603
13.79216,13.79000,-24.03272,13.79000,1.29243,13.79000,1.86146
13.80217,13.80000,-23.90245,13.80000,1.06970,13.80000,1.69584
13.81217,13.81000,-23.79840,13.81000,0.85327,13.81000,1.55086
13.82217,13.82000,-23.71880,13.82000,0.64508,13.82000,1.41744
13.83217,13.83000,-23.66037,13.83000,0.44699,13.83000,1.28693
13.84217,13.84000,-23.61925,13.84000,0.26100,13.84000,1.15220
13.85217,13.85000,-23.59177,13.85000,0.08930,13.85000,1.00864
13.86218,13.86000,-23.57517,13.86000,-0.06591,13.86000,0.85487
13.87218,13.87000,-23.56792,13.87000,-0.20273,13.87000,0.69284
13.88218,13.88000,-23.56992,13.88000,-0.32006,13.88000,0.52761
13.89218,13.89000,-23.58234,13.89000,-0.41790,13.89000,0.36640
13.90218,13.90000,-23.60739,13.90000,-0.49750,13.90000,0.21751
13.91218,13.91000,-23.64797,13.91000,-0.56115,13.91000,0.08898
13.92219,13.92000,-23.70728,13.92000,-0.61189,13.92000,-0.01264
13.93219,13.93000,-23.78840,13.93000,-0.65309,13.93000,-0.08319
13.94219,13.94000,-23.89392,13.94000,-0.68802,13.94000,-0.12146
13.95219,13.95000,-24.02568,13.95000,-0.71950,13.95000,-0.12938
13.96219,13.96000,-24.18450,13.96000,-0.74967,13.96000,-0.11180
13.97219,13.97000,-24.37014,13.97000,-0.77982,13.97000,-0.07595
13.98219,13.98000,-24.58125,13.98000,-0.81031,13.98000,-0.03075
13.99220,13.99000,-24.81539,13.99000,-0.84059,13.99000,0.01397
14.00220,14.00000,-25.06917,14.00000,-0.86929,14.00000,0.04837
14.01220,14.01000,-25.33828,14.01000,-0.89438,14.01000,0.06334
14.02220,14.02000,-25.61765,14.02000,-0.91340,14.02000,0.05121
14.03220,14.03000,-25.90153,14.03000,-0.92375,14.03000,0.00633
14.04220,14.04000,-26.18358,14.04000,-0.92295,14.04000,-0.07460
14.05221,14.05000,-26.45702,14.05000,-0.90890,14.05000,-0.19221
14.06221,14.06000,-26.71477,14.06000,-0.88007,14.06000,-0.34455
14.07221,14.07000,-26.94969,14.07000,-0.83559,14.07000,-0.52710
14.08221,14.08000,-27.15480,14.08000,-0.77524,14.08000,-0.73314
14.09221,14.09000,-27.32357,14.09000,-0.69935,14.09000,-0.95411
14.10221,14.10000,-27.45027,14.10000,-0.60864,14.10000,-1.18011
14.11221,14.11000,-27.53027,14.11000,-0.50404,14.11000,-1.40035
14.12222,14.12000,-27.56044,14.12000,-0.38654,14.12000,-1.60368
14.13222,14.13000,-27.53946,14.13000,-0.25712,14.13000,-1.77901
14.14222,14.14000,-27.46813,14.14000,-0.11679,14.14000,-1.91569
14.15222,14.15000,-27.34959,14.15000,0.03327,14.15000,-2.00396
14.16222,14.16000,-27.18938,14.16000,0.19159,14.16000,-2.03528
14.17222,14.17000,-26.99533,14.17000,0.35632,14.17000,-2.00270
14.18223,14.18000,-26.77735,14.18000,0.52517,14.18000,-1.90115
14.19223,14.19000,-26.54686,14.19000,0.69540,14.19000,-1.72770
14.20223,14.20000,-26.31617,14.20000,0.86375,14.20000,-1.48170
14.21223,14.21000,-26.09765,14.21000,1.02627,14.21000,-1.16495
14.22223,14.22000,-25.90287,14.22000,1.17825,14.22000,-0.78181
14.23223,14.23000,-25.74183,14.23000,1.31412,14.23000,-0.33925
14.24224,14.24000,-25.62223,14.24000,1.42774,14.24000,0.15326
14.25224,14.25000,-25.54911,14.25000,1.51288,14.25000,0.68401
14.26224,14.26000,-25.52459,14.26000,1.56384,14.26000,1.23958
14.27224,14.27000,-25.54799,14.27000,1.57625,14.27000,1.80561
14.28224,14.28000,-25.61605,14.28000,1.54761,14.28000,2.36769
14.29224,14.29000,-25.72341,14.29000,1.47780,14.29000,2.91238
14.30224,14.30000,-25.86318,14.30000,1.36914,14.30000,3.42806
14.31225,14.31000,-26.02772,14.31000,1.22625,14.31000,3.90565
14.32225,14.32000,-26.20925,14.32000,1.05563,14.32000,4.33903
14.33225,14.33000,-26.40059,14.33000,0.86499,14.33000,4.72517
14.34225,14.34000,-26.59562,14.34000,0.66262,14.34000,5.06399
14.35225,14.35000,-26.78968,14.35000,0.45670,14.35000,5.35794
14.36225,14.36000,-26.97966,14.36000,0.25482,14.36000,5.61140
14.37226,14.37000,-27.16402,14.37000,0.06367,14.37000,5.82992
14.38226,14.38000,-27.34249,14.38000,-0.11116,14.38000,6.01950
14.39226,14.39000,-27.51577,14.39000,-0.26526,14.39000,6.18588
14.40226,14.40000,-27.68512,14.40000,-0.39545,14.40000,6.33402
14.41226,14.41000,-27.85191,14.41000,-0.49998,14.41000,6.46774
14.42226,14.42000,-28.01735,14.42000,-0.57857,14.42000,6.58969
14.43227,14.43000,-28.18229,14.43000,-0.63251,14.43000,6.70138
14.44227,14.44000,-28.34714,14.44000,-0.66464,14.44000,6.80345
14.45227,14.45000,-28.51194,14.45000,-0.67912,14.45000,6.89593
14.46227,14.46000,-28.67640,14.46000,-0.68101,14.46000,6.97857
14.47227,14.47000,-28.84009,14.47000,-0.67580,14.47000,7.05107
14.48227,14.48000,-29.00257,14.48000,-0.66884,14.48000,7.11330
14.49227,14.49000,-29.16349,14.49000,-0.66489,14.49000,7.16544
14.50228,14.50000,-29.32270,14.50000,-0.66774,14.50000,7.20807
14.51228,14.51000,-29.48025,14.51000,-0.68005,14.51000,7.24222
14.52228,14.52000,-29.63636,14.52000,-0.70323,14.52000,7.26934
14.53228,14.53000,-29.79137,14.53000,-0.73749,14.53000,7.29131
14.54228,14.54000,-29.94565,14.54000,-0.78197,14.54000,7.31039
14.55228,14.55000,-30.09950,14.55000,-0.83485,14.55000,7.32921
14.56229,14.56000,-30.25315,14.56000,-0.89353,14.56000,7.35068
14.57229,14.57000,-30.40669,14.57000,-0.95484,14.57000,7.37801
14.58229,14.58000,-30.56023,14.58000,-1.01521,14.58000,7.41463
14.59229,14.59000,-30.71393,14.59000,-1.07085,14.59000,7.46409
14.60229,14.60000,-30.86818,14.60000,-1.11792,14.60000,7.52992
14.61229,14.61000,-31.02378,14.61000,-1.15276,14.61000,7.61539
14.62229,14.62000,-31.18207,14.62000,-1.17207,14.62000,7.72330
14.63230,14.63000,-31.34509,14.63000,-1.17315,14.63000,7.85558
14.64230,14.64000,-31.51563,14.64000,-1.15403,14.64000,8.01299
14.65230,14.65000,-31.69726,14.65000,-1.11366,14.65000,8.19473
14.66230,14.66000,-31.89431,14.66000,-1.05204,14.66000,8.39812
14.67230,14.67000,-32.11165,14.67000,-0.97022,14.67000,8.61841
14.68230,14.68000,-32.35455,14.68000,-0.87033,14.68000,8.84869
14.69231,14.69000,-32.62837,14.69000,-0.75545,14.69000,9.08004
14.70231,14.70000,-32.93818,14.70000,-0.62953,14.70000,9.30196
14.71231,14.71000,-33.28845,14.71000,-0.49712,14.71000,9.50295
14.72231,14.72000,-33.68263,14.72000,-0.36311,14.72000,9.67135
14.73231,14.73000,-34.12282,14.73000,-0.23244,14.73000,9.79621
14.74231,14.74000,-34.60946,14.74000,-0.10972,14.74000,9.86823
14.75232,14.75000,-35.14118,14.75000,0.00112,14.75000,9.88045
14.76232,14.76000,-35.71466,14.76000,0.09711,14.76000,9.82878
14.77232,14.77000,-36.32477,14.77000,0.17643,14.77000,9.71210
14.78232,14.78000,-36.96467,14.78000,0.23837,14.78000,9.53224
14.79232,14.79000,-37.62624,14.79000,0.28312,14.79000,9.29364
14.80232,14.80000,-38.30058,14.80000,0.31132,14.80000,9.00294
14.81232,14.81000,-38.97868,14.81000,0.32370,14.81000,8.66862
14.82233,14.82000,-39.65226,14.82000,0.32065,14.82000,8.30061
14.83233,14.83000,-40.31462,14.83000,0.30202,14.83000,7.90999
14.84233,14.84000,-40.96150,14.84000,0.26704,14.84000,7.50866
14.85233,14.85000,-41.59175,14.85000,0.21461,14.85000,7.10895
14.86233,14.86000,-42.20769,14.86000,0.14365,14.86000,6.72307
14.87233,14.87000,-42.81512,14.87000,0.05364,14.87000,6.36230
14.88234,14.88000,-43.42288,14.88000,-0.05503,14.88000,6.03621
14.89234,14.89000,-44.04201,14.89000,-0.18078,14.89000,5.75190
14.90234,14.90000,-44.68463,14.90000,-0.32103,14.90000,5.51344
14.91234,14.91000,-45.36271,14.91000,-0.47250,14.91000,5.32161
14.92234,14.92000,-46.08690,14.92000,-0.63169,14.92000,5.17408
14.93234,14.93000,-46.86564,14.93000,-0.79541,14.93000,5.06576
14.94235,14.94000,-47.70452,14.94000,-0.96117,14.94000,4.98956
14.95235,14.95000,-48.60616,14.95000,-1.12751,14.95000,4.93715
14.96235,14.96000,-49.57035,14.96000,-1.29399,14.96000,4.89980
14.97235,14.97000,-50.59448,14.97000,-1.46112,14.97000,4.86907
14.98235,14.98000,-51.67422,14.98000,-1.63001,14.98000,4.83747
14.99235,14.99000,-52.80416,14.99000,-1.80197,14.99000,4.79881
15.00235,15.00000,-53.97855,15.00000,-1.97805,15.00000,4.74844
15.01236,15.01000,-55.19181,15.01000,-2.15874,15.01000,4.68334
15.02236,15.02000,-56.43898,15.02000,-2.34372,15.02000,4.60202
15.03236,15.03000,-57.71590,15.03000,-2.53181,15.03000,4.50444
15.04236,15.04000,-59.01934,15.04000,-2.72103,15.04000,4.39174
15.05236,15.05000,-60.34689,15.05000,-2.90888,15.05000,4.26607
15.06236,15.06000,-61.69679,15.06000,-3.09254,15.06000,4.13028
15.07237,15.07000,-63.06776,15.07000,-3.26928,15.07000,3.98762
15.08237,15.08000,-64.45875,15.08000,-3.43667,15.08000,3.84152
15.09237,15.09000,-65.86876,15.09000,-3.59281,15.09000,3.69527
15.10237,15.10000,-67.29673,15.10000,-3.73642,15.10000,3.55185
15.11237,15.11000,-68.74149,15.11000,-3.86685,15.11000,3.41379
15.12237,15.12000,-70.20177,15.12000,-3.98406,15.12000,3.28318
15.13237,15.13000,-71.67630,15.13000,-4.08858,15.13000,3.16168
15.14238,15.14000,-73.16388,15.14000,-4.18141,15.14000,3.05064
15.15238,15.15000,-74.66348,15.15000,-4.26400,15.15000,2.95123
15.16238,15.16000,-76.17434,15.16000,-4.33809,15.16000,2.86452
15.17238,15.17000,-77.69596,15.17000,-4.40568,15.17000,2.79161
15.18238,15.18000,-79.22821,15.18000,-4.46891,15.18000,2.73363
15.19238,15.19000,-80.77117,15.19000,-4.52991,15.19000,2.69173
15.20239,15.20000,-82.32510,15.20000,-4.59074,15.20000,2.66710
15.21239,15.21000,-83.89027,15.21000,-4.65329,15.21000,2.66083
15.22239,15.22000,-85.46682,15.22000,-4.71912,15.22000,2.67390
15.23239,15.23000,-87.05465,15.23000,-4.78947,15.23000,2.70711
15.24239,15.24000,-88.65327,15.24000,-4.86521,15.24000,2.76095
15.25239,15.25000,-90.26170,15.25000,-4.94681,15.25000,2.83561
15.26240,15.26000,-91.87846,15.26000,-5.03437,15.26000,2.93087
15.27240,15.27000,-93.50157,15.27000,-5.12770,15.27000,3.04610
15.28240,15.28000,-95.12856,15.28000,-5.22632,15.28000,3.18023
15.29240,15.29000,-96.75656,15.29000,-5.32949,15.29000,3.33177
15.30240,15.30000,-98.38245,15.30000,-5.43631,15.30000,3.49883
15.31240,15.31000,-100.00288,15.31000,-5.54570,15.31000,3.67925
15.32240,15.32000,-101.61448,15.32000,-5.65648,15.32000,3.87064
15.33241,15.33000,-103.21386,15.33000,-5.76739,15.33000,4.07047
15.34241,15.34000,-104.79778,15.34000,-5.87717,15.34000,4.27617
15.35241,15.35000,-106.36308,15.35000,-5.98461,15.35000,4.48515
15.36241,15.36000,-107.90682,15.36000,-6.08859,15.36000,4.69484
15.37241,15.37000,-109.42622,15.37000,-6.18812,15.37000,4.90263
15.38241,15.38000,-110.91872,15.38000,-6.28235,15.38000,5.10587
15.39242,15.39000,-112.38200,15.39000,-6.37061,15.39000,5.30186
15.40242,15.40000,-113.81412,15.40000,-6.45238,15.40000,5.48789
15.41242,15.41000,-115.21354,15.41000,-6.52734,15.41000,5.66132
15.42242,15.42000,-116.57937,15.42000,-6.59540,15.42000,5.81978
15.43242,15.43000,-117.91146,15.43000,-6.65668,15.43000,5.96134
15.44242,15.44000,-119.21056,15.44000,-6.71163,15.44000,6.08469
15.45243,15.45000,-120.47845,15.45000,-6.76092,15.45000,6.18921
15.46243,15.46000,-121.71794,15.46000,-6.80545,15.46000,6.27494
15.47243,15.47000,-122.93293,15.47000,-6.84625,15.47000,6.34246
15.48243,15.48000,-124.12822,15.48000,-6.88440,15.48000,6.39265
15.49243,15.49000,-125.30933,15.49000,-6.92092,15.49000,6.42645
15.50243,15.50000,-126.48230,15.50000,-6.95668,15.50000,6.44459
15.51243,15.51000,-127.65328,15.51000,-6.99235,15.51000,6.44742
15.52244,15.52000,-128.82823,15.52000,-7.02836,15.52000,6.43485
15.53244,15.53000,-130.01253,15.53000,-7.06483,15.53000,6.40641
15.54244,15.54000,-131.21062,15.54000,-7.10157,15.54000,6.36138
15.55244,15.55000,-132.42558,15.55000,-7.13806,15.55000,6.29908
15.56244,15.56000,-133.65897,15.56000,-7.17346,15.56000,6.21913
15.57244,15.57000,-134.91052,15.57000,-7.20669,15.57000,6.12171
15.58245,15.58000,-136.17821,15.58000,-7.23646,15.58000,6.00774
15.59245,15.59000,-137.45825,15.59000,-7.26137,15.59000,5.87901
15.60245,15.60000,-138.74544,15.60000,-7.28010,15.60000,5.73802
15.61245,15.61000,-140.03345,15.61000,-7.29145,15.61000,5.58789
15.62245,15.62000,-141.31534,15.62000,-7.29453,15.62000,5.43199
15.63245,15.63000,-142.58403,15.63000,-7.28877,15.63000,5.27370
15.64245,15.64000,-143.83272,15.64000,-7.27400,15.64000,5.11611
15.65246,15.65000,-145.05531,15.65000,-7.25039,15.65000,4.96177
15.66246,15.66000,-146.24655,15.66000,-7.21837,15.66000,4.81261
15.67246,15.67000,-147.40233,15.67000,-7.17848,15.67000,4.66989
15.68246,15.68000,-148.51955,15.68000,-7.13120,15.68000,4.53421
15.69246,15.69000,-149.59618,15.69000,-7.07679,15.69000,4.40563
15.70246,15.70000,-150.63104,15.70000,-7.01526,15.70000,4.28376
15.71247,15.71000,-151.62367,15.71000,-6.94630,15.71000,4.16791
15.72247,15.72000,-152.57408,15.72000,-6.86940,15.72000,4.05716
15.73247,15.73000,-153.48253,15.73000,-6.78393,15.73000,3.95053
15.74247,15.74000,-154.34949,15.74000,-6.68928,15.74000,3.84700
15.75247,15.75000,-155.17535,15.75000,-6.58496,15.75000,3.74558
15.76247,15.76000,-155.96056,15.76000,-6.47066,15.76000,3.64540
15.77248,15.77000,-156.70546,15.77000,-6.34632,15.77000,3.54566
15.78248,15.78000,-157.41054,15.78000,-6.21208,15.78000,3.44574
15.79248,15.79000,-158.07640,15.79000,-6.06826,15.79000,3.34523
15.80248,15.80000,-158.70395,15.80000,-5.91538,15.80000,3.24394
15.81248,15.81000,-159.29459,15.81000,-5.75407,15.81000,3.14194
15.82248,15.82000,-159.85025,15.82000,-5.58507,15.82000,3.03953
15.83248,15.83000,-160.37357,15.83000,-5.40920,15.83000,2.93728
15.84249,15.84000,-160.86784,15.84000,-5.22738,15.84000,2.83592
15.85249,15.85000,-161.33704,15.85000,-5.04061,15.85000,2.73630
15.86249,15.86000,-161.78574,15.86000,-4.85002,15.86000,2.63928
15.87249,15.87000,-162.21895,15.87000,-4.65691,15.87000,2.54564
15.88249,15.88000,-162.64192,15.88000,-4.46280,15.88000,2.45599
15.89249,15.89000,-163.06000,15.89000,-4.26952,15.89000,2.37062
15.90250,15.90000,-163.47826,15.90000,-4.07920,15.90000,2.28950
15.91250,15.91000,-163.90135,15.91000,-3.89437,15.91000,2.21224
15.92250,15.92000,-164.33333,15.92000,-3.71787,15.92000,2.13805
15.93250,15.93000,-164.77737,15.93000,-3.55281,15.93000,2.06589
15.94250,15.94000,-165.23584,15.94000,-3.40242,15.94000,1.99448
15.95250,15.95000,-165.71021,15.95000,-3.26986,15.95000,1.92247
15.96251,15.96000,-166.20111,15.96000,-3.15799,15.96000,1.84854
15.97251,15.97000,-166.70856,15.97000,-3.06911,15.97000,1.77151
15.98251,15.98000,-167.23201,15.98000,-3.00478,15.98000,1.69051
15.99251,15.99000,-167.77071,15.99000,-2.96560,15.99000,1.60494
16.00251,16.00000,-168.32381,16.00000,-2.95111,16.00000,1.51461
16.01251,16.01000,-168.89059,16.01000,-2.95979,16.01000,1.41961
16.02251,16.02000,-169.47067,16.02000,-2.98911,16.02000,1.32029
16.03252,16.03000,-170.06404,16.03000,-3.03573,16.03000,1.21714
16.04252,16.04000,-170.67117,16.04000,-3.09567,16.04000,1.11062
16.05252,16.05000,-171.29291,16.05000,-3.16466,16.05000,1.00113
16.06252,16.06000,-171.93034,16.06000,-3.23835,16.06000,0.88886
16.07252,16.07000,-172.58455,16.07000,-3.31259,16.07000,0.77384
16.08252,16.08000,-173.25635,16.08000,-3.38362,16.08000,0.65594
16.09253,16.09000,-173.94588,16.09000,-3.44822,16.09000,0.53498
16.10253,16.10000,-174.65251,16.10000,-3.50388,16.10000,0.41083
16.11253,16.11000,-175.37462,16.11000,-3.54877,16.11000,0.28359
16.12253,16.12000,-176.10959,16.12000,-3.58183,16.12000,0.15364
16.13253,16.13000,-176.85391,16.13000,-3.60266,16.13000,0.02173
16.14253,16.14000,-177.60344,16.14000,-3.61136,16.14000,-0.11094
16.15254,16.15000,-178.35361,16.15000,-3.60838,16.15000,-0.24281
16.16254,16.16000,-179.09990,16.16000,-3.59427,16.16000,-0.37191
16.17254,16.17000,-179.83812,16.17000,-3.56952,16.17000,-0.49594
16.18254,16.18000,-180.56479,16.18000,-3.53443,16.18000,-0.61232
16.19254,16.19000,-181.27739,16.19000,-3.48896,16.19000,-0.71827
16.20254,16.20000,-181.97447,16.20000,-3.43282,16.20000,-0.81095
16.21254,16.21000,-182.65567,16.21000,-3.36542,16.21000,-0.88761
16.22255,16.22000,-183.32167,16.22000,-3.28605,16.22000,-0.94575
16.23255,16.23000,-183.97395,16.23000,-3.19401,16.23000,-0.98331
16.24255,16.24000,-184.61455,16.24000,-3.08885,16.24000,-0.99884
16.25255,16.25000,-185.24576,16.25000,-2.97059,16.25000,-0.99167
16.26255,16.26000,-185.86978,16.26000,-2.83985,16.26000,-0.96198
16.27255,16.27000,-186.48854,16.27000,-2.69806,16.27000,-0.91088
16.28256,16.28000,-187.10341,16.28000,-2.54737,16.28000,-0.84038
16.29256,16.29000,-187.71506,16.29000,-2.39066,16.29000,-0.75331
16.30256,16.30000,-188.32350,16.30000,-2.23128,16.30000,-0.65318
16.31256,16.31000,-188.92810,16.31000,-2.07285,16.31000,-0.54397
16.32256,16.32000,-189.52776,16.32000,-1.91901,16.32000,-0.42988
16.33256,16.33000,-190.12103,16.33000,-1.77310,16.33000,-0.31504
16.34256,16.34000,-190.70647,16.34000,-1.63804,16.34000,-0.20321
16.35257,16.35000,-191.28268,16.35000,-1.51614,16.35000,-0.09748
16.36257,16.36000,-191.84856,16.36000,-1.40907,16.36000,-0.00007
16.37257,16.37000,-192.40335,16.37000,-1.31786,16.37000,0.08784
16.38257,16.38000,-192.94667,16.38000,-1.24299,16.38000,0.16605
16.39257,16.39000,-193.47846,16.39000,-1.18443,16.39000,0.23532
16.40257,16.40000,-193.99886,16.40000,-1.14182,16.40000,0.29708
16.41258,16.41000,-194.50819,16.41000,-1.11452,16.41000,0.35318
16.42258,16.42000,-195.00684,16.42000,-1.10172,16.42000,0.40557
16.43258,16.43000,-195.49512,16.43000,-1.10251,16.43000,0.45600
16.44258,16.44000,-195.97333,16.44000,-1.11585,16.44000,0.50579
16.45258,16.45000,-196.44173,16.45000,-1.14059,16.45000,0.55565
16.46258,16.46000,-196.90059,16.46000,-1.17540,16.46000,0.60560
16.47259,16.47000,-197.35019,16.47000,-1.21870,16.47000,0.65492
16.48259,16.48000,-197.79099,16.48000,-1.26862,16.48000,0.70223
16.49259,16.49000,-198.22353,16.49000,-1.32293,16.49000,0.74553
