Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
39.12632,39.12000,-18.77045,39.12000,1.40217,39.12000,-8.96639,39.12000,2.84758,39.12000,-18.84416,39.12000,1.36854
39.13632,39.13000,-18.34321,39.13000,1.22871,39.13000,-9.03357,39.13000,3.11594,39.13000,-18.38818,39.13000,1.20560
39.14632,39.14000,-17.88280,39.14000,1.06480,39.14000,-9.10801,39.14000,3.39212,39.14000,-17.90326,39.14000,1.05533
39.15632,39.15000,-17.39242,39.15000,0.90928,39.15000,-9.19123,39.15000,3.67273,39.15000,-17.39299,39.15000,0.91665
39.16632,39.16000,-16.87721,39.16000,0.75999,39.16000,-9.28377,39.16000,3.95404,39.16000,-16.86271,39.16000,0.78738
39.17633,39.17000,-16.34408,39.17000,0.61402,39.17000,-9.38510,39.17000,4.23213,39.17000,-16.31926,39.17000,0.66445
39.18633,39.18000,-15.80136,39.18000,0.46808,39.18000,-9.49369,39.18000,4.50317,39.18000,-15.77074,39.18000,0.54429
39.19633,39.19000,-15.25832,39.19000,0.31892,39.19000,-9.60714,39.19000,4.76353,39.19000,-15.22598,39.19000,0.42323
39.20633,39.20000,-14.72452,39.20000,0.16377,39.20000,-9.72234,39.20000,5.01000,39.20000,-14.69399,39.20000,0.29801
39.21633,39.21000,-14.20920,39.21000,0.00073,39.21000,-9.83582,39.21000,5.23982,39.21000,-14.18337,39.21000,0.16615
39.22633,39.22000,-13.72068,39.22000,-0.17093,39.22000,-9.94397,39.22000,5.45084,39.22000,-13.70177,39.22000,0.02636
39.23634,39.23000,-13.26588,39.23000,-0.35053,39.23000,-10.04335,39.23000,5.64147,39.23000,-13.25539,39.23000,-0.12132
39.24634,39.24000,-12.84994,39.24000,-0.53603,39.24000,-10.13103,39.24000,5.81077,39.24000,-12.84876,39.24000,-0.27542
39.25634,39.25000,-12.47615,39.25000,-0.72404,39.25000,-10.20480,39.25000,5.95841,39.25000,-12.48458,39.25000,-0.43306
39.26634,39.26000,-12.14589,39.26000,-0.91004,39.26000,-10.26335,39.26000,6.08461,39.26000,-12.16377,39.26000,-0.59022
39.27634,39.27000,-11.85884,39.27000,-1.08867,39.27000,-10.30640,39.27000,6.19007,39.27000,-11.88566,39.27000,-0.74193
39.28634,39.28000,-11.61329,39.28000,-1.25397,39.28000,-10.33468,39.28000,6.27581,39.28000,-11.64830,39.28000,-0.88260
39.29635,39.29000,-11.40636,39.29000,-1.39977,39.29000,-10.34988,39.29000,6.34301,39.29000,-11.44875,39.29000,-1.00635
39.30635,39.30000,-11.23446,39.30000,-1.51995,39.30000,-10.35442,39.30000,6.39288,39.30000,-11.28340,39.30000,-1.10732
39.31635,39.31000,-11.09346,39.31000,-1.60872,39.31000,-10.35135,39.31000,6.42647,39.31000,-11.14826,39.31000,-1.17997
39.32635,39.32000,-10.97904,39.32000,-1.66094,39.32000,-10.34399,39.32000,6.44461,39.32000,-11.03920,39.32000,-1.21933
39.33635,39.33000,-10.88687,39.33000,-1.67229,39.33000,-10.33578,39.33000,6.44782,39.33000,-10.95213,39.33000,-1.22130
39.34635,39.34000,-10.81274,39.34000,-1.63958,39.34000,-10.32997,39.34000,6.43630,39.34000,-10.88309,39.34000,-1.18282
39.35636,39.35000,-10.75269,39.35000,-1.56081,39.35000,-10.32945,39.35000,6.40998,39.35000,-10.82837,39.35000,-1.10204
39.36636,39.36000,-10.70307,39.36000,-1.43536,39.36000,-10.33657,39.36000,6.36852,39.36000,-10.78454,39.36000,-0.97842
39.37636,39.37000,-10.66063,39.37000,-1.26393,39.37000,-10.35303,39.37000,6.31144,39.37000,-10.74851,39.37000,-0.81272
39.38636,39.38000,-10.62255,39.38000,-1.04857,39.38000,-10.37986,39.38000,6.23819,39.38000,-10.71756,39.38000,-0.60692
39.39636,39.39000,-10.58654,39.39000,-0.79250,39.39000,-10.41742,39.39000,6.14825,39.39000,-10.68940,39.39000,-0.36416
39.40636,39.40000,-10.55091,39.40000,-0.49999,39.40000,-10.46549,39.40000,6.04124,39.40000,-10.66225,39.40000,-0.08849
39.41637,39.41000,-10.51458,39.41000,-0.17616,39.41000,-10.52336,39.41000,5.91702,39.41000,-10.63488,39.41000,0.21522
39.42637,39.42000,-10.47721,39.42000,0.17316,39.42000,-10.58997,39.42000,5.77582,39.42000,-10.60669,39.42000,0.54152
39.43637,39.43000,-10.43910,39.43000,0.54167,39.43000,-10.66403,39.43000,5.61829,39.43000,-10.57770,39.43000,0.88451
39.44637,39.44000,-10.40121,39.44000,0.92270,39.44000,-10.74406,39.44000,5.44557,39.44000,-10.54852,39.44000,1.23799
39.45637,39.45000,-10.36508,39.45000,1.30935,39.45000,-10.82853,39.45000,5.25932,39.45000,-10.52037,39.45000,1.59557
39.46637,39.46000,-10.33272,39.46000,1.69466,39.46000,-10.91587,39.46000,5.06173,39.46000,-10.49495,39.46000,1.95075
39.47637,39.47000,-10.30648,39.47000,2.07170,39.47000,-11.00446,39.47000,4.85545,39.47000,-10.47434,39.47000,2.29710
39.48638,39.48000,-10.28892,39.48000,2.43375,39.48000,-11.09262,39.48000,4.64356,39.48000,-10.46094,39.48000,2.62832
39.49638,39.49000,-10.28267,39.49000,2.77449,39.49000,-11.17856,39.49000,4.42943,39.49000,-10.45722,39.49000,2.93850
39.50638,39.50000,-10.29017,39.50000,3.08821,39.50000,-11.26036,39.50000,4.21664,39.50000,-10.46564,39.50000,3.22227
39.51638,39.51000,-10.31359,39.51000,3.37008,39.51000,-11.33589,39.51000,4.00880,39.51000,-10.48841,39.51000,3.47508
39.52638,39.52000,-10.35464,39.52000,3.61635,39.52000,-11.40286,39.52000,3.80947,39.52000,-10.52738,39.52000,3.69339
39.53638,39.53000,-10.41444,39.53000,3.82456,39.53000,-11.45889,39.53000,3.62201,39.53000,-10.58388,39.53000,3.87488
39.54639,39.54000,-10.49353,39.54000,3.99365,39.54000,-11.50166,39.54000,3.44943,39.54000,-10.65868,39.54000,4.01862
39.55639,39.55000,-10.59181,39.55000,4.12407,39.55000,-11.52903,39.55000,3.29421,39.55000,-10.75192,39.55000,4.12509
39.56639,39.56000,-10.70863,39.56000,4.21768,39.56000,-11.53927,39.56000,3.15809,39.56000,-10.86321,39.56000,4.19621
39.57639,39.57000,-10.84289,39.57000,4.27771,39.57000,-11.53114,39.57000,3.04174,39.57000,-10.99162,39.57000,4.23521
39.58639,39.58000,-10.99310,39.58000,4.30852,39.58000,-11.50408,39.58000,2.94464,39.58000,-11.13585,39.58000,4.24647
39.59639,39.59000,-11.15750,39.59000,4.31537,39.59000,-11.45825,39.59000,2.86485,39.59000,-11.29422,39.59000,4.23532
39.60640,39.60000,-11.33405,39.60000,4.30421,39.60000,-11.39455,39.60000,2.79915,39.60000,-11.46477,39.60000,4.20777
39.61640,39.61000,-11.52048,39.61000,4.28135,39.61000,-11.31461,39.61000,2.74314,39.61000,-11.64526,39.61000,4.17024
39.62640,39.62000,-11.71427,39.62000,4.25319,39.62000,-11.22071,39.62000,2.69171,39.62000,-11.83319,39.62000,4.12928
39.63640,39.63000,-11.91270,39.63000,4.22591,39.63000,-11.11561,39.63000,2.63941,39.63000,-12.02583,39.63000,4.09124
39.64640,39.64000,-12.11287,39.64000,4.20517,39.64000,-11.00236,39.64000,2.58106,39.64000,-12.22030,39.64000,4.06193
39.65640,39.65000,-12.31177,39.65000,4.19577,39.65000,-10.88405,39.65000,2.51210,39.65000,-12.41364,39.65000,4.04631
39.66641,39.66000,-12.50640,39.66000,4.20140,39.66000,-10.76364,39.66000,2.42902,39.66000,-12.60287,39.66000,4.04820
39.67641,39.67000,-12.69389,39.67000,4.22443,39.67000,-10.64368,39.67000,2.32956,39.67000,-12.78518,39.67000,4.07002
39.68641,39.68000,-12.87157,39.68000,4.26571,39.68000,-10.52621,39.68000,2.21271,39.68000,-12.95796,39.68000,4.11261
39.69641,39.69000,-13.03708,39.69000,4.32454,39.69000,-10.41261,39.69000,2.07869,39.69000,-13.11889,39.69000,4.17521
39.70641,39.70000,-13.18843,39.70000,4.39876,39.70000,-10.30358,39.70000,1.92874,39.70000,-13.26601,39.70000,4.25551
39.71641,39.71000,-13.32401,39.71000,4.48490,39.71000,-10.19916,39.71000,1.76490,39.71000,-13.39772,39.71000,4.34985
39.72642,39.72000,-13.44256,39.72000,4.57853,39.72000,-10.09886,39.72000,1.58975,39.72000,-13.51273,39.72000,4.45355
39.73642,39.73000,-13.54311,39.73000,4.67462,39.73000,-10.00175,39.73000,1.40620,39.73000,-13.61005,39.73000,4.56130
39.74642,39.74000,-13.62497,39.74000,4.76795,39.74000,-9.90667,39.74000,1.21734,39.74000,-13.68891,39.74000,4.66762
39.75642,39.75000,-13.68763,39.75000,4.85363,39.75000,-9.81246,39.75000,1.02630,39.75000,-13.74877,39.75000,4.76728
39.76642,39.76000,-13.73080,39.76000,4.92739,39.76000,-9.71808,39.76000,0.83618,39.76000,-13.78928,39.76000,4.85569
39.77642,39.77000,-13.75435,39.77000,4.98590,39.77000,-9.62284,39.77000,0.65002,39.77000,-13.81030,39.77000,4.92919
39.78642,39.78000,-13.75838,39.78000,5.02693,39.78000,-9.52648,39.78000,0.47077,39.78000,-13.81193,39.78000,4.98522
39.79643,39.79000,-13.74320,39.79000,5.04941,39.79000,-9.42921,39.79000,0.30123,39.79000,-13.79451,39.79000,5.02236
39.80643,39.80000,-13.70938,39.80000,5.05329,39.80000,-9.33178,39.80000,0.14402,39.80000,-13.75868,39.80000,5.04023
39.81643,39.81000,-13.65772,39.81000,5.03937,39.81000,-9.23534,39.81000,0.00152,39.81000,-13.70534,39.81000,5.03931
39.82643,39.82000,-13.58930,39.82000,5.00904,39.82000,-9.14142,39.82000,-0.12427,39.82000,-13.63566,39.82000,5.02072
39.83643,39.83000,-13.50539,39.83000,4.96399,39.83000,-9.05173,39.83000,-0.23174,39.83000,-13.55104,39.83000,4.98589
39.84643,39.84000,-13.40751,39.84000,4.90595,39.84000,-8.96809,39.84000,-0.31978,39.84000,-13.45311,39.84000,4.93638
39.85644,39.85000,-13.29734,39.85000,4.83650,39.85000,-8.89224,39.85000,-0.38784,39.85000,-13.34366,39.85000,4.87362
39.86644,39.86000,-13.17677,39.86000,4.75692,39.86000,-8.82579,39.86000,-0.43589,39.86000,-13.22465,39.86000,4.79884
39.87644,39.87000,-13.04787,39.87000,4.66813,39.87000,-8.77010,39.87000,-0.46449,39.87000,-13.09822,39.87000,4.71296
39.88644,39.88000,-12.91285,39.88000,4.57068,39.88000,-8.72622,39.88000,-0.47471,39.88000,-12.96660,39.88000,4.61660
39.89644,39.89000,-12.77408,39.89000,4.46481,39.89000,-8.69478,39.89000,-0.46809,39.89000,-12.83217,39.89000,4.51012
39.90644,39.90000,-12.63395,39.90000,4.35054,39.90000,-8.67598,39.90000,-0.44658,39.90000,-12.69732,39.90000,4.39376
39.91645,39.91000,-12.49484,39.91000,4.22784,39.91000,-8.66953,39.91000,-0.41244,39.91000,-12.56443,39.91000,4.26768
39.92645,39.92000,-12.35897,39.92000,4.09671,39.92000,-8.67460,39.92000,-0.36809,39.92000,-12.43567,39.92000,4.13216
39.93645,39.93000,-12.22835,39.93000,3.95738,39.93000,-8.68980,39.93000,-0.31599,39.93000,-12.31302,39.93000,3.98770
39.94645,39.94000,-12.10468,39.94000,3.81034,39.94000,-8.71321,39.94000,-0.25851,39.94000,-12.19814,39.94000,3.83504
39.95645,39.95000,-11.98937,39.95000,3.65643,39.95000,-8.74243,39.95000,-0.19785,39.95000,-12.09238,39.95000,3.67527
39.96645,39.96000,-11.88360,39.96000,3.49681,39.96000,-8.77464,39.96000,-0.13588,39.96000,-11.99684,39.96000,3.50976
39.97646,39.97000,-11.78841,39.97000,3.33290,39.97000,-8.80677,39.97000,-0.07416,39.97000,-11.91242,39.97000,3.34011
39.98646,39.98000,-11.70481,39.98000,3.16625,39.98000,-8.83565,39.98000,-0.01390,39.98000,-11.83997,39.98000,3.16802
39.99646,39.99000,-11.63392,39.99000,2.99845,39.99000,-8.85822,39.99000,0.04398,39.99000,-11.78039,39.99000,2.99517
40.00646,40.00000,-11.57699,40.00000,2.83095,40.00000,-8.87170,40.00000,0.09884,40.00000,-11.73468,40.00000,2.82309
40.01646,40.01000,-11.53548,40.01000,2.66497,40.01000,-8.87383,40.01000,0.15017,40.01000,-11.70399,40.01000,2.65303
40.02646,40.02000,-11.51091,40.02000,2.50145,40.02000,-8.86302,40.02000,0.19759,40.02000,-11.68955,40.02000,2.48597
40.03647,40.03000,-11.50472,40.03000,2.34101,40.03000,-8.83847,40.03000,0.24074,40.03000,-11.69249,40.03000,2.32251
40.04647,40.04000,-11.51814,40.04000,2.18397,40.04000,-8.80030,40.04000,0.27935,40.04000,-11.71376,40.04000,2.16299
40.05647,40.05000,-11.55192,40.05000,2.03047,40.05000,-8.74950,40.05000,0.31319,40.05000,-11.75390,40.05000,2.00752
40.06647,40.06000,-11.60622,40.06000,1.88048,40.06000,-8.68791,40.06000,0.34215,40.06000,-11.81295,40.06000,1.85603
40.07647,40.07000,-11.68051,40.07000,1.73389,40.07000,-8.61809,40.07000,0.36621,40.07000,-11.89030,40.07000,1.70839
40.08647,40.08000,-11.77346,40.08000,1.59063,40.08000,-8.54309,40.08000,0.38548,40.08000,-11.98470,40.08000,1.56447
40.09647,40.09000,-11.88294,40.09000,1.45066,40.09000,-8.46628,40.09000,0.40014,40.09000,-12.09418,40.09000,1.42416
40.10648,40.10000,-12.00608,40.10000,1.31401,40.10000,-8.39112,40.10000,0.41046,40.10000,-12.21614,40.10000,1.28745
40.11648,40.11000,-12.13936,40.11000,1.18080,40.11000,-8.32088,40.11000,0.41674,40.11000,-12.34738,40.11000,1.15441
40.12648,40.12000,-12.27874,40.12000,1.05112,40.12000,-8.25850,40.12000,0.41928,40.12000,-12.48423,40.12000,1.02507
40.13648,40.13000,-12.41989,40.13000,0.92500,40.13000,-8.20638,40.13000,0.41836,40.13000,-12.62279,40.13000,0.89943
40.14648,40.14000,-12.55851,40.14000,0.80223,40.14000,-8.16626,40.14000,0.41422,40.14000,-12.75914,40.14000,0.77726
40.15648,40.15000,-12.69058,40.15000,0.68234,40.15000,-8.13911,40.15000,0.40708,40.15000,-12.88962,40.15000,0.65804
40.16649,40.16000,-12.81277,40.16000,0.56442,40.16000,-8.12511,40.16000,0.39715,40.16000,-13.01119,40.16000,0.54088
40.17649,40.17000,-12.92267,40.17000,0.44718,40.17000,-8.12362,40.17000,0.38463,40.17000,-13.12166,40.17000,0.42448
40.18649,40.18000,-13.01905,40.18000,0.32896,40.18000,-8.13320,40.18000,0.36978,40.18000,-13.21992,40.18000,0.30716
40.19649,40.19000,-13.10191,40.19000,0.20787,40.19000,-8.15166,40.19000,0.35295,40.19000,-13.30599,40.19000,0.18704
40.20649,40.20000,-13.17240,40.20000,0.08200,40.20000,-8.17616,40.20000,0.33463,40.20000,-13.38099,40.20000,0.06220
40.21649,40.21000,-13.23262,40.21000,-0.05033,40.21000,-8.20338,40.21000,0.31554,40.21000,-13.44687,40.21000,-0.06906
40.22650,40.22000,-13.28528,40.22000,-0.19035,40.22000,-8.22965,40.22000,0.29663,40.22000,-13.50618,40.22000,-0.20800
40.23650,40.23000,-13.33335,40.23000,-0.33857,40.23000,-8.25128,40.23000,0.27906,40.23000,-13.56163,40.23000,-0.35517
40.24650,40.24000,-13.37959,40.24000,-0.49467,40.24000,-8.26474,40.24000,0.26415,40.24000,-13.61578,40.24000,-0.51030
40.25650,40.25000,-13.42627,40.25000,-0.65742,40.25000,-8.26692,40.25000,0.25321,40.25000,-13.67064,40.25000,-0.67221
40.26650,40.26000,-13.47491,40.26000,-0.82470,40.26000,-8.25537,40.26000,0.24738,40.26000,-13.72750,40.26000,-0.83882
40.27650,40.27000,-13.52610,40.27000,-0.99364,40.27000,-8.22843,40.27000,0.24741,40.27000,-13.78672,40.27000,-1.00730
40.28651,40.28000,-13.57957,40.28000,-1.16085,40.28000,-8.18539,40.28000,0.25346,40.28000,-13.84782,40.28000,-1.17427
40.29651,40.29000,-13.63431,40.29000,-1.32277,40.29000,-8.12647,40.29000,0.26500,40.29000,-13.90960,40.29000,-1.33613
40.30651,40.30000,-13.68883,40.30000,-1.47592,40.30000,-8.05291,40.30000,0.28074,40.30000,-13.97038,40.30000,-1.48937
40.31651,40.31000,-13.74146,40.31000,-1.61733,40.31000,-7.96684,40.31000,0.29875,40.31000,-14.02831,40.31000,-1.63093
40.32651,40.32000,-13.79068,40.32000,-1.74476,40.32000,-7.87123,40.32000,0.31659,40.32000,-14.08171,40.32000,-1.75849
40.33651,40.33000,-13.83537,40.33000,-1.85690,40.33000,-7.76970,40.33000,0.33155,40.33000,-14.12930,40.33000,-1.87065
40.34652,40.34000,-13.87497,40.34000,-1.95347,40.34000,-7.66632,40.34000,0.34088,40.34000,-14.17039,40.34000,-1.96704
40.35652,40.35000,-13.90958,40.35000,-2.03518,40.35000,-7.56538,40.35000,0.34207,40.35000,-14.20498,40.35000,-2.04831
40.36652,40.36000,-13.93994,40.36000,-2.10360,40.36000,-7.47106,40.36000,0.33303,40.36000,-14.23376,40.36000,-2.11598
40.37652,40.37000,-13.96738,40.37000,-2.16099,40.37000,-7.38723,40.37000,0.31226,40.37000,-14.25803,40.37000,-2.17227
40.38652,40.38000,-13.99365,40.38000,-2.21003,40.38000,-7.31706,40.38000,0.27894,40.38000,-14.27964,40.38000,-2.21986
40.39652,40.39000,-14.02082,40.39000,-2.25355,40.39000,-7.26287,40.39000,0.23303,40.39000,-14.30076,40.39000,-2.26163
40.40653,40.40000,-14.05101,40.40000,-2.29434,40.40000,-7.22586,40.40000,0.17524,40.40000,-14.32369,40.40000,-2.30038
40.41653,40.41000,-14.08615,40.41000,-2.33482,40.41000,-7.20608,40.41000,0.10706,40.41000,-14.35061,40.41000,-2.33860
40.42653,40.42000,-14.12772,40.42000,-2.37691,40.42000,-7.20243,40.42000,0.03062,40.42000,-14.38328,40.42000,-2.37825
40.43653,40.43000,-14.17647,40.43000,-2.42179,40.43000,-7.21278,40.43000,-0.05129,40.43000,-14.42277,40.43000,-2.42063
40.44653,40.44000,-14.23224,40.44000,-2.46988,40.44000,-7.23424,40.44000,-0.13540,40.44000,-14.46926,40.44000,-2.46621
40.45653,40.45000,-14.29386,40.45000,-2.52066,40.45000,-7.26351,40.45000,-0.21811,40.45000,-14.52190,40.45000,-2.51458
40.46653,40.46000,-14.35918,40.46000,-2.57274,40.46000,-7.29726,40.46000,-0.29566,40.46000,-14.57889,40.46000,-2.56445
40.47654,40.47000,-14.42522,40.47000,-2.62389,40.47000,-7.33247,40.47000,-0.36438,40.47000,-14.63755,40.47000,-2.61367
40.48654,40.48000,-14.48851,40.48000,-2.67119,40.48000,-7.36677,40.48000,-0.42092,40.48000,-14.69467,40.48000,-2.65941
40.49654,40.49000,-14.54543,40.49000,-2.71126,40.49000,-7.39866,40.49000,-0.46250,40.49000,-14.74680,40.49000,-2.69836
40.50654,40.50000,-14.59261,40.50000,-2.74053,40.50000,-7.42756,40.50000,-0.48716,40.50000,-14.79070,40.50000,-2.72697
40.51654,40.51000,-14.62733,40.51000,-2.75556,40.51000,-7.45381,40.51000,-0.49393,40.51000,-14.82366,40.51000,-2.74186
40.52654,40.52000,-14.64774,40.52000,-2.75344,40.52000,-7.47850,40.52000,-0.48293,40.52000,-14.84377,40.52000,-2.74008
40.53655,40.53000,-14.65309,40.53000,-2.73204,40.53000,-7.50322,40.53000,-0.45543,40.53000,-14.85010,40.53000,-2.71948
40.54655,40.54000,-14.64369,40.54000,-2.69036,40.54000,-7.52979,40.54000,-0.41381,40.54000,-14.84275,40.54000,-2.67897
40.55655,40.55000,-14.62088,40.55000,-2.62865,40.55000,-7.55992,40.55000,-0.36138,40.55000,-14.82275,40.55000,-2.61872
40.56655,40.56000,-14.58684,40.56000,-2.54856,40.56000,-7.59497,40.56000,-0.30220,40.56000,-14.79194,40.56000,-2.54027
40.57655,40.57000,-14.54440,40.57000,-2.45311,40.57000,-7.63564,40.57000,-0.24072,40.57000,-14.75281,40.57000,-2.44650
40.58655,40.58000,-14.49682,40.58000,-2.34655,40.58000,-7.68183,40.58000,-0.18149,40.58000,-14.70827,40.58000,-2.34157
40.59656,40.59000,-14.44765,40.59000,-2.23421,40.59000,-7.73255,40.59000,-0.12872,40.59000,-14.66154,40.59000,-2.23067
40.60656,40.60000,-14.40047,40.60000,-2.12210,40.60000,-7.78592,40.60000,-0.08595,40.60000,-14.61594,40.60000,-2.11975
40.61656,40.61000,-14.35876,40.61000,-2.01658,40.61000,-7.83928,40.61000,-0.05565,40.61000,-14.57476,40.61000,-2.01509
40.62656,40.62000,-14.32571,40.62000,-1.92383,40.62000,-7.88937,40.62000,-0.03899,40.62000,-14.54104,40.62000,-1.92285
40.63656,40.63000,-14.30401,40.63000,-1.84942,40.63000,-7.93266,40.63000,-0.03565,40.63000,-14.51742,40.63000,-1.84861
40.64656,40.64000,-14.29567,40.64000,-1.79779,40.64000,-7.96567,40.64000,-0.04380,40.64000,-14.50595,40.64000,-1.79685
40.65657,40.65000,-14.30181,40.65000,-1.77187,40.65000,-7.98536,40.65000,-0.06027,40.65000,-14.50785,40.65000,-1.77058
40.66657,40.66000,-14.32258,40.66000,-1.77282,40.66000,-7.98938,40.66000,-0.08090,40.66000,-14.52342,40.66000,-1.77105
40.67657,40.67000,-14.35698,40.67000,-1.79989,40.67000,-7.97642,40.67000,-0.10100,40.67000,-14.55185,40.67000,-1.79763
40.68657,40.68000,-14.40290,40.68000,-1.85051,40.68000,-7.94630,40.68000,-0.11596,40.68000,-14.59125,40.68000,-1.84784
40.69657,40.69000,-14.45715,40.69000,-1.92052,40.69000,-7.90008,40.69000,-0.12176,40.69000,-14.63866,40.69000,-1.91761
40.70657,40.70000,-14.51563,40.70000,-2.00457,40.70000,-7.84002,40.70000,-0.11544,40.70000,-14.69021,40.70000,-2.00167
40.71658,40.71000,-14.57360,40.71000,-2.09667,40.71000,-7.76943,40.71000,-0.09538,40.71000,-14.74135,40.71000,-2.09405
40.72658,40.72000,-14.62591,40.72000,-2.19070,40.72000,-7.69251,40.72000,-0.06147,40.72000,-14.78714,40.72000,-2.18863
40.73658,40.73000,-14.66742,40.73000,-2.28100,40.73000,-7.61398,40.73000,-0.01498,40.73000,-14.82258,40.73000,-2.27973
40.74658,40.74000,-14.69328,40.74000,-2.36281,40.74000,-7.53879,40.74000,0.04159,40.74000,-14.84296,40.74000,-2.36255
40.75658,40.75000,-14.69930,40.75000,-2.43269,40.75000,-7.47176,40.75000,0.10483,40.75000,-14.84417,40.75000,-2.43355
40.76658,40.76000,-14.68221,40.76000,-2.48869,40.76000,-7.41718,40.76000,0.17082,40.76000,-14.82304,40.76000,-2.49073
40.77658,40.77000,-14.63992,40.77000,-2.53048,40.77000,-7.37851,40.77000,0.23554,40.77000,-14.77752,40.77000,-2.53368
40.78659,40.78000,-14.57160,40.78000,-2.55922,40.78000,-7.35817,40.78000,0.29520,40.78000,-14.70685,40.78000,-2.56349
40.79659,40.79000,-14.47774,40.79000,-2.57736,40.79000,-7.35733,40.79000,0.34666,40.79000,-14.61156,40.79000,-2.58258
40.80659,40.80000,-14.36001,40.80000,-2.58827,40.80000,-7.37582,40.80000,0.38762,40.80000,-14.49340,40.80000,-2.59424
40.81659,40.81000,-14.22101,40.81000,-2.59572,40.81000,-7.41211,40.81000,0.41685,40.81000,-14.35503,40.81000,-2.60226
40.82659,40.82000,-14.06393,40.82000,-2.60339,40.82000,-7.46337,40.82000,0.43426,40.82000,-14.19970,40.82000,-2.61033
40.83659,40.83000,-13.89213,40.83000,-2.61438,40.83000,-7.52556,40.83000,0.44083,40.83000,-14.03082,40.83000,-2.62154
40.84660,40.84000,-13.70866,40.84000,-2.63075,40.84000,-7.59362,40.84000,0.43851,40.84000,-13.85144,40.84000,-2.63801
40.85660,40.85000,-13.51593,40.85000,-2.65320,40.85000,-7.66174,40.85000,0.42991,40.85000,-13.66391,40.85000,-2.66049
40.86660,40.86000,-13.31537,40.86000,-2.68099,40.86000,-7.72364,40.86000,0.41799,40.86000,-13.46952,40.86000,-2.68829
40.87660,40.87000,-13.10730,40.87000,-2.71193,40.87000,-7.77301,40.87000,0.40569,40.87000,-13.26836,40.87000,-2.71928
40.88660,40.88000,-12.89092,40.88000,-2.74259,40.88000,-7.80388,40.88000,0.39557,40.88000,-13.05932,40.88000,-2.75008
40.89660,40.89000,-12.66445,40.89000,-2.76867,40.89000,-7.81106,40.89000,0.38955,40.89000,-12.84019,40.89000,-2.77644
40.90661,40.90000,-12.42535,40.90000,-2.78543,40.90000,-7.79048,40.90000,0.38869,40.90000,-12.60796,40.90000,-2.79362
40.91661,40.91000,-12.17062,40.91000,-2.78813,40.91000,-7.73956,40.91000,0.39311,40.91000,-12.35914,40.91000,-2.79689
40.92661,40.92000,-11.89716,40.92000,-2.77252,40.92000,-7.65736,40.92000,0.40201,40.92000,-12.09011,40.92000,-2.78199
40.93661,40.93000,-11.60204,40.93000,-2.73525,40.93000,-7.54470,40.93000,0.41372,40.93000,-11.79751,40.93000,-2.74551
40.94661,40.94000,-11.28287,40.94000,-2.67413,40.94000,-7.40414,40.94000,0.42588,40.94000,-11.47856,40.94000,-2.68521
40.95661,40.95000,-10.93804,40.95000,-2.58835,40.95000,-7.23988,40.95000,0.43567,40.95000,-11.13141,40.95000,-2.60019
