Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
34.08550,34.08000,-20.87156,34.08000,10.47987,34.08000,-7.28689,34.08000,11.81746,34.08000,-2.30642,34.08000,-4.72679
34.09551,34.09000,-20.25363,34.09000,11.54736,34.09000,-7.18525,34.09000,12.40667,34.09000,-3.13324,34.09000,-4.93554
34.10551,34.10000,-19.04907,34.10000,12.58899,34.10000,-6.99722,34.10000,12.95912,34.10000,-4.12554,34.10000,-5.02618
34.11551,34.11000,-17.33146,34.11000,13.57773,34.11000,-6.74716,34.11000,13.47485,34.11000,-5.23837,34.11000,-5.01018
34.12551,34.12000,-15.19703,34.12000,14.49248,34.12000,-6.46039,34.12000,13.95401,34.12000,-6.41904,34.12000,-4.90884
34.13551,34.13000,-12.75597,34.13000,15.31821,34.13000,-6.16083,34.13000,14.39651,34.13000,-7.61119,34.13000,-4.74992
34.14551,34.14000,-10.12442,34.14000,16.04590,34.14000,-5.86884,34.14000,14.80197,34.14000,-8.75939,34.14000,-4.56356
34.15552,34.15000,-7.41780,34.15000,16.67221,34.15000,-5.59978,34.15000,15.16984,34.15000,-9.81407,34.15000,-4.37821
34.16552,34.16000,-4.74554,34.16000,17.19897,34.16000,-5.36337,34.16000,15.49987,34.16000,-10.73605,34.16000,-4.21706
34.17552,34.17000,-2.20696,34.17000,17.63225,34.17000,-5.16389,34.17000,15.79265,34.17000,-11.49992,34.17000,-4.09550
34.18552,34.18000,0.11216,34.18000,17.98155,34.18000,-5.00077,34.18000,16.05022,34.18000,-12.09563,34.18000,-4.01989
34.19552,34.19000,2.14220,34.19000,18.25876,34.19000,-4.86935,34.19000,16.27643,34.19000,-12.52795,34.19000,-3.98806
34.20552,34.20000,3.83159,34.20000,18.47739,34.20000,-4.76170,34.20000,16.47677,34.20000,-12.81387,34.20000,-3.99127
34.21553,34.21000,5.14764,34.21000,18.65176,34.21000,-4.66786,34.21000,16.65789,34.21000,-12.97842,34.21000,-4.01733
34.22553,34.22000,6.07658,34.22000,18.79629,34.22000,-4.57713,34.22000,16.82656,34.22000,-13.04958,34.22000,-4.05404
34.23553,34.23000,6.62282,34.23000,18.92487,34.23000,-4.47951,34.23000,16.98863,34.23000,-13.05330,34.23000,-4.09204
34.24553,34.24000,6.80774,34.24000,19.05040,34.24000,-4.36689,34.24000,17.14815,34.24000,-13.00940,34.24000,-4.12650
34.25553,34.25000,6.66814,34.25000,19.18460,34.25000,-4.23387,34.25000,17.30689,34.25000,-12.92893,34.25000,-4.15723
34.26553,34.26000,6.25429,34.26000,19.33797,34.26000,-4.07822,34.26000,17.46436,34.26000,-12.81351,34.26000,-4.18750
34.27554,34.27000,5.62739,34.27000,19.51971,34.27000,-3.90093,34.27000,17.61802,34.27000,-12.65647,34.27000,-4.22230
34.28554,34.28000,4.85620,34.28000,19.73750,34.28000,-3.70592,34.28000,17.76380,34.28000,-12.44580,34.28000,-4.26645
34.29554,34.29000,4.01289,34.29000,19.99705,34.29000,-3.49922,34.29000,17.89636,34.29000,-12.16821,34.29000,-4.32339
34.30554,34.30000,3.16836,34.30000,20.30143,34.30000,-3.28764,34.30000,18.00917,34.30000,-11.81379,34.30000,-4.39462
34.31554,34.31000,2.38720,34.31000,20.65016,34.31000,-3.07670,34.31000,18.09447,34.31000,-11.38048,34.31000,-4.47964
34.32554,34.32000,1.72287,34.32000,21.03833,34.32000,-2.86841,34.32000,18.14318,34.32000,-10.87754,34.32000,-4.57611
34.33554,34.33000,1.21332,34.33000,21.45571,34.33000,-2.65912,34.33000,18.14490,34.33000,-10.32723,34.33000,-4.67997
34.34555,34.34000,0.87783,34.34000,21.88616,34.34000,-2.43835,34.34000,18.08820,34.34000,-9.76441,34.34000,-4.78540
34.35555,34.35000,0.71587,34.35000,22.30727,34.35000,-2.18886,34.35000,17.96107,34.35000,-9.23378,34.35000,-4.88479
34.36555,34.36000,0.70831,34.36000,22.69039,34.36000,-1.88852,34.36000,17.75160,34.36000,-8.78521,34.36000,-4.96884
34.37555,34.37000,0.82104,34.37000,23.00124,34.37000,-1.51339,34.37000,17.44877,34.37000,-8.46737,34.37000,-5.02671
34.38555,34.38000,1.01041,34.38000,23.20089,34.38000,-1.04170,34.38000,17.04327,34.38000,-8.32049,34.38000,-5.04647
34.39555,34.39000,1.22962,34.39000,23.24755,34.39000,-0.45773,34.39000,16.52832,34.39000,-8.36950,34.39000,-5.01569
34.40556,34.40000,1.43544,34.40000,23.09892,34.40000,0.24508,34.40000,15.90033,34.40000,-8.61896,34.40000,-4.92217
34.41556,34.41000,1.59439,34.41000,22.71527,34.41000,1.06225,34.41000,15.15934,34.41000,-9.05105,34.41000,-4.75477
34.42556,34.42000,1.68780,34.42000,22.06316,34.42000,1.97805,34.42000,14.30936,34.42000,-9.62707,34.42000,-4.50423
34.43556,34.43000,1.71467,34.43000,21.11964,34.43000,2.96698,34.43000,13.35840,34.43000,-10.29230,34.43000,-4.16405
34.44556,34.44000,1.69169,34.44000,19.87656,34.44000,3.99684,34.44000,12.31842,34.44000,-10.98359,34.44000,-3.73119
34.45556,34.45000,1.64987,34.45000,18.34459,34.45000,5.03268,34.45000,11.20508,34.45000,-11.63820,34.45000,-3.20680
34.46557,34.46000,1.62835,34.46000,16.55617,34.46000,6.04108,34.46000,10.03748,34.46000,-12.20245,34.46000,-2.59688
34.47557,34.47000,1.66698,34.47000,14.56676,34.47000,6.99357,34.47000,8.83791,34.47000,-12.63847,34.47000,-1.91286
34.48557,34.48000,1.79983,34.48000,12.45367,34.48000,7.86846,34.48000,7.63169,34.48000,-12.92784,34.48000,-1.17189
34.49557,34.49000,2.05098,34.49000,10.31209,34.49000,8.65072,34.49000,6.44707,34.49000,-13.07104,34.49000,-0.39661
34.50557,34.50000,2.43264,34.50000,8.24839,34.50000,9.33017,34.50000,5.31501,34.50000,-13.08264,34.50000,0.38605
34.51557,34.51000,2.94487,34.51000,6.37123,34.51000,9.89891,34.51000,4.26862,34.51000,-12.98320,34.51000,1.14698
34.52558,34.52000,3.57622,34.52000,4.78166,34.52000,10.34929,34.52000,3.34186,34.52000,-12.79124,34.52000,1.85759
34.53558,34.53000,4.30540,34.53000,3.56367,34.53000,10.67341,34.53000,2.56737,34.53000,-12.51822,34.53000,2.49246
34.54558,34.54000,5.10404,34.54000,2.77644,34.54000,10.86471,34.54000,1.97350,34.54000,-12.16853,34.54000,3.03135
34.55558,34.55000,5.94019,34.55000,2.44934,34.55000,10.92127,34.55000,1.58072,34.55000,-11.74361,34.55000,3.46028
34.56558,34.56000,6.78178,34.56000,2.58001,34.56000,10.84949,34.56000,1.39843,34.56000,-11.24789,34.56000,3.77186
34.57558,34.57000,7.59967,34.57000,3.13584,34.57000,10.66656,34.57000,1.42301,34.57000,-10.69363,34.57000,3.96537
34.58559,34.58000,8.36977,34.58000,4.05900,34.58000,10.40046,34.58000,1.63810,34.58000,-10.10306,34.58000,4.04654
34.59559,34.59000,9.07461,34.59000,5.27391,34.59000,10.08714,34.59000,2.01681,34.59000,-9.50698,34.59000,4.02703
34.60559,34.60000,9.70395,34.60000,6.69560,34.60000,9.76567,34.60000,2.52496,34.60000,-8.94043,34.60000,3.92328
34.61559,34.61000,10.25435,34.61000,8.23682,34.61000,9.47252,34.61000,3.12400,34.61000,-8.43660,34.61000,3.75503
34.62559,34.62000,10.72784,34.62000,9.81306,34.62000,9.23616,34.62000,3.77345,34.62000,-8.02062,34.62000,3.54370
34.63559,34.63000,11.13009,34.63000,11.34620,34.63000,9.07333,34.63000,4.43255,34.63000,-7.70494,34.63000,3.31098
34.64559,34.64000,11.46865,34.64000,12.76728,34.64000,8.98772,34.64000,5.06160,34.64000,-7.48729,34.64000,3.07754
34.65560,34.65000,11.75178,34.65000,14.01899,34.65000,8.97119,34.65000,5.62273,34.65000,-7.35201,34.65000,2.86226
34.66560,34.66000,11.98783,34.66000,15.05757,34.66000,9.00715,34.66000,6.08112,34.66000,-7.27406,34.66000,2.68195
34.67560,34.67000,12.18508,34.67000,15.85373,34.67000,9.07487,34.67000,6.40670,34.67000,-7.22474,34.67000,2.55166
34.68560,34.68000,12.35170,34.68000,16.39279,34.68000,9.15365,34.68000,6.57668,34.68000,-7.17751,34.68000,2.48500
34.69560,34.69000,12.49586,34.69000,16.67407,34.69000,9.22586,34.69000,6.57803,34.69000,-7.11239,34.69000,2.49405
34.70560,34.70000,12.62588,34.70000,16.71005,34.70000,9.27827,34.70000,6.40934,34.70000,-7.01819,34.70000,2.58869
34.71561,34.71000,12.75034,34.71000,16.52511,34.71000,9.30181,34.71000,6.08144,34.71000,-6.89222,34.71000,2.77548
34.72561,34.72000,12.87775,34.72000,16.15386,34.72000,9.29049,34.72000,5.61701,34.72000,-6.73833,34.72000,3.05641
34.73561,34.73000,13.01594,34.73000,15.63870,34.73000,9.23991,34.73000,5.04896,34.73000,-6.56410,34.73000,3.42794
34.74561,34.74000,13.17100,34.74000,15.02661,34.74000,9.14624,34.74000,4.41821,34.74000,-6.37830,34.74000,3.88054
34.75561,34.75000,13.34627,34.75000,14.36526,34.75000,9.00588,34.75000,3.77046,34.75000,-6.18909,34.75000,4.39870
34.76561,34.76000,13.54145,34.76000,13.69887,34.76000,8.81583,34.76000,3.15250,34.76000,-6.00331,34.76000,4.96160
34.77562,34.77000,13.75183,34.77000,13.06428,34.77000,8.57459,34.77000,2.60781,34.77000,-5.82661,34.77000,5.54410
34.78562,34.78000,13.96780,34.78000,12.48776,34.78000,8.28312,34.78000,2.17221,34.78000,-5.66397,34.78000,6.11810
34.79562,34.79000,14.17437,34.79000,11.98297,34.79000,7.94560,34.79000,1.86987,34.79000,-5.52038,34.79000,6.65399
34.80562,34.80000,14.35085,34.80000,11.55047,34.80000,7.56978,34.80000,1.71049,34.80000,-5.40113,34.80000,7.12213
34.81562,34.81000,14.47083,34.81000,11.17899,34.81000,7.16685,34.81000,1.68829,34.81000,-5.31174,34.81000,7.49425
34.82562,34.82000,14.50238,34.82000,10.84836,34.82000,6.75089,34.82000,1.78340,34.82000,-5.25731,34.82000,7.74511
34.83563,34.83000,14.40875,34.83000,10.53355,34.83000,6.33775,34.83000,1.96580,34.83000,-5.24147,34.83000,7.85449
34.84563,34.84000,14.14954,34.84000,10.20939,34.84000,5.94375,34.84000,2.20140,34.84000,-5.26517,34.84000,7.80944
34.85563,34.85000,13.68249,34.85000,9.85530,34.85000,5.58417,34.85000,2.45914,34.85000,-5.32551,34.85000,7.60623
34.86563,34.86000,12.96603,34.86000,9.45965,34.86000,5.27162,34.86000,2.71757,34.86000,-5.41483,34.86000,7.25144
34.87563,34.87000,11.96246,34.87000,9.02340,34.87000,5.01467,34.87000,2.96923,34.87000,-5.52061,34.87000,6.76133
34.88563,34.88000,10.64185,34.88000,8.56225,34.88000,4.81646,34.88000,3.22172,34.88000,-5.62585,34.88000,6.15919
34.89564,34.89000,8.98635,34.89000,8.10660,34.89000,4.67371,34.89000,3.49517,34.89000,-5.71033,34.89000,5.47091
34.90564,34.90000,6.99442,34.90000,7.69835,34.90000,4.57629,34.90000,3.81644,34.90000,-5.75226,34.90000,4.71987
34.91564,34.91000,4.68454,34.91000,7.38444,34.91000,4.50743,34.91000,4.21162,34.91000,-5.73058,34.91000,3.92325
34.92564,34.92000,2.09775,34.92000,7.20862,34.92000,4.44503,34.92000,4.69891,34.92000,-5.62733,34.92000,3.09127
34.93564,34.93000,-0.70153,34.93000,7.20419,34.93000,4.36386,34.93000,5.28434,34.93000,-5.43007,34.93000,2.23000
34.94564,34.94000,-3.62687,34.94000,7.38997,34.94000,4.23861,34.94000,5.96115,34.94000,-5.13392,34.94000,1.34622
34.95564,34.95000,-6.57351,34.95000,7.76987,34.95000,4.04737,34.95000,6.71218,34.95000,-4.74274,34.95000,0.45254
34.96565,34.96000,-9.42443,34.96000,8.33481,34.96000,3.77483,34.96000,7.51390,34.96000,-4.26963,34.96000,-0.42915
34.97565,34.97000,-12.05813,34.97000,9.06550,34.97000,3.41473,34.97000,8.34082,34.97000,-3.73664,34.97000,-1.26715
34.98565,34.98000,-14.35745,34.98000,9.93508,34.98000,2.97081,34.98000,9.16913,34.98000,-3.17408,34.98000,-2.02267
34.99565,34.99000,-16.21850,34.99000,10.91154,34.99000,2.45625,34.99000,9.97891,34.99000,-2.61948,34.99000,-2.65557
35.00565,35.00000,-17.55870,35.00000,11.95992,35.00000,1.89186,35.00000,10.75460,35.00000,-2.11602,35.00000,-3.13186
35.01565,35.01000,-18.32332,35.01000,13.04433,35.01000,1.30383,35.01000,11.48442,35.01000,-1.70993,35.01000,-3.43084
35.02566,35.02000,-18.48970,35.02000,14.12981,35.02000,0.72115,35.02000,12.15935,35.02000,-1.44642,35.02000,-3.54957
35.03566,35.03000,-18.06823,35.03000,15.18403,35.03000,0.17291,35.03000,12.77234,35.03000,-1.36444,35.03000,-3.50358
35.04566,35.04000,-17.09972,35.04000,16.17892,35.04000,-0.31478,35.04000,13.31821,35.04000,-1.49120,35.04000,-3.32393
35.05566,35.05000,-15.64996,35.05000,17.09187,35.05000,-0.72180,35.05000,13.79381,35.05000,-1.83744,35.05000,-3.05148
35.06566,35.06000,-13.80313,35.06000,17.90667,35.06000,-1.03650,35.06000,14.19847,35.06000,-2.39426,35.06000,-2.73019
35.07566,35.07000,-11.65545,35.07000,18.61370,35.07000,-1.25686,35.07000,14.53435,35.07000,-3.13228,35.07000,-2.40049
35.08567,35.08000,-9.30963,35.08000,19.20973,35.08000,-1.39043,35.08000,14.80677,35.08000,-4.00363,35.08000,-2.09429
35.09567,35.09000,-6.87008,35.09000,19.69712,35.09000,-1.45291,35.09000,15.02429,35.09000,-4.94688,35.09000,-1.83228
35.10567,35.10000,-4.43836,35.10000,20.08276,35.10000,-1.46568,35.10000,15.19821,35.10000,-5.89426,35.10000,-1.62394
35.11567,35.11000,-2.10889,35.11000,20.37702,35.11000,-1.45226,35.11000,15.34149,35.11000,-6.77979,35.11000,-1.46994
35.12567,35.12000,0.03519,35.12000,20.59257,35.12000,-1.43414,35.12000,15.46709,35.12000,-7.54685,35.12000,-1.36589
35.13567,35.13000,1.92534,35.13000,20.74328,35.13000,-1.42697,35.13000,15.58604,35.13000,-8.15382,35.13000,-1.30613
35.14568,35.14000,3.50994,35.14000,20.84342,35.14000,-1.43823,35.14000,15.70604,35.14000,-8.57672,35.14000,-1.28630
35.15568,35.15000,4.75534,35.15000,20.90708,35.15000,-1.46670,35.15000,15.83077,35.15000,-8.80881,35.15000,-1.30410
35.16568,35.16000,5.64604,35.16000,20.94812,35.16000,-1.50375,35.16000,15.96022,35.16000,-8.85760,35.16000,-1.35842
35.17568,35.17000,6.18401,35.17000,20.98015,35.17000,-1.53552,35.17000,16.09166,35.17000,-8.74071,35.17000,-1.44771
35.18568,35.18000,6.38751,35.18000,21.01658,35.18000,-1.54552,35.18000,16.22085,35.18000,-8.48160,35.18000,-1.56846
35.19568,35.19000,6.28927,35.19000,21.07036,35.19000,-1.51729,35.19000,16.34297,35.19000,-8.10622,35.19000,-1.71453
35.20569,35.20000,5.93407,35.20000,21.15357,35.20000,-1.43654,35.20000,16.45307,35.20000,-7.64103,35.20000,-1.87755
35.21569,35.21000,5.37556,35.21000,21.27651,35.21000,-1.29292,35.21000,16.54594,35.21000,-7.11222,35.21000,-2.04796
35.22569,35.22000,4.67231,35.22000,21.44670,35.22000,-1.08097,35.22000,16.61563,35.22000,-6.54572,35.22000,-2.21622
35.23569,35.23000,3.88331,35.23000,21.66762,35.23000,-0.80042,35.23000,16.65475,35.23000,-5.96764,35.23000,-2.37375
35.24569,35.24000,3.06332,35.24000,21.93756,35.24000,-0.45544,35.24000,16.65399,35.24000,-5.40446,35.24000,-2.51318
35.25569,35.25000,2.25870,35.25000,22.24868,35.25000,-0.05320,35.25000,16.60197,35.25000,-4.88288,35.25000,-2.62812
35.26569,35.26000,1.50436,35.26000,22.58623,35.26000,0.39824,35.26000,16.48551,35.26000,-4.42902,35.26000,-2.71265
35.27570,35.27000,0.82228,35.27000,22.92820,35.27000,0.89211,35.27000,16.29038,35.27000,-4.06694,35.27000,-2.76080
35.28570,35.28000,0.22201,35.28000,23.24548,35.28000,1.42456,35.28000,16.00230,35.28000,-3.81693,35.28000,-2.76637
35.29570,35.29000,-0.29691,35.29000,23.50248,35.29000,1.99515,35.29000,15.60827,35.29000,-3.69362,35.29000,-2.72301
35.30570,35.30000,-0.74087,35.30000,23.65848,35.30000,2.60603,35.30000,15.09779,35.30000,-3.70434,35.30000,-2.62469
35.31570,35.31000,-1.11743,35.31000,23.66955,35.31000,3.25996,35.31000,14.46410,35.31000,-3.84747,35.31000,-2.46635
35.32570,35.32000,-1.43081,35.32000,23.49140,35.32000,3.95776,35.32000,13.70523,35.32000,-4.11101,35.32000,-2.24454
35.33571,35.33000,-1.67862,35.33000,23.08284,35.33000,4.69596,35.33000,12.82472,35.33000,-4.47166,35.33000,-1.95814
35.34571,35.34000,-1.85028,35.34000,22.41006,35.34000,5.46551,35.34000,11.83194,35.34000,-4.89508,35.34000,-1.60883
35.35571,35.35000,-1.92747,35.35000,21.45124,35.35000,6.25192,35.35000,10.74207,35.35000,-5.33809,35.35000,-1.20158
35.36571,35.36000,-1.88654,35.36000,20.20125,35.36000,7.03704,35.36000,9.57557,35.36000,-5.75344,35.36000,-0.74490
35.37571,35.37000,-1.70278,35.37000,18.67547,35.37000,7.80163,35.37000,8.35735,35.37000,-6.09693,35.37000,-0.25086
35.38571,35.38000,-1.35582,35.38000,16.91223,35.38000,8.52827,35.38000,7.11573,35.38000,-6.33510,35.38000,0.26504
35.39572,35.39000,-0.83469,35.39000,14.97287,35.39000,9.20372,35.39000,5.88147,35.39000,-6.45119,35.39000,0.78438
35.40572,35.40000,-0.14088,35.40000,12.93911,35.40000,9.82003,35.40000,4.68682,35.40000,-6.44692,35.40000,1.28692
35.41572,35.41000,0.71112,35.41000,10.90749,35.41000,10.37419,35.41000,3.56475,35.41000,-6.33985,35.41000,1.75226
35.42572,35.42000,1.69555,35.42000,8.98144,35.42000,10.86625,35.42000,2.54826,35.42000,-6.15720,35.42000,2.16208
35.43572,35.43000,2.77827,35.43000,7.26209,35.43000,11.29683,35.43000,1.66938,35.43000,-5.92837,35.43000,2.50237
35.44572,35.44000,3.92009,35.44000,5.83910,35.44000,11.66519,35.44000,0.95767,35.44000,-5.67858,35.44000,2.76497
35.45573,35.45000,5.08044,35.45000,4.78307,35.45000,11.96872,35.45000,0.43798,35.45000,-5.42545,35.45000,2.94788
35.46573,35.46000,6.22082,35.46000,4.14004,35.46000,12.20428,35.46000,0.12753,35.46000,-5.17906,35.46000,3.05411
35.47573,35.47000,7.30791,35.47000,3.92837,35.47000,12.37068,35.47000,0.03306,35.47000,-4.94459,35.47000,3.09012
35.48573,35.48000,8.31544,35.48000,4.13837,35.48000,12.47079,35.48000,0.14894,35.48000,-4.72584,35.48000,3.06428
35.49573,35.49000,9.22506,35.49000,4.73479,35.49000,12.51220,35.49000,0.45722,35.49000,-4.52770,35.49000,2.98608
35.50573,35.50000,10.02610,35.50000,5.66211,35.50000,12.50586,35.50000,0.92954,35.50000,-4.35649,35.50000,2.86570
35.51574,35.51000,10.71463,35.51000,6.85127,35.51000,12.46331,35.51000,1.53030,35.51000,-4.21816,35.51000,2.71360
35.52574,35.52000,11.29213,35.52000,8.22620,35.52000,12.39391,35.52000,2.21969,35.52000,-4.11565,35.52000,2.54017
35.53574,35.53000,11.76394,35.53000,9.70879,35.53000,12.30298,35.53000,2.95637,35.53000,-4.04684,35.53000,2.35539
35.54574,35.54000,12.13783,35.54000,11.22260,35.54000,12.19177,35.54000,3.69951,35.54000,-4.00455,35.54000,2.16863
35.55574,35.55000,12.42279,35.55000,12.69577,35.55000,12.05897,35.55000,4.41023,35.55000,-3.97860,35.55000,1.98849
35.56574,35.56000,12.62835,35.56000,14.06376,35.56000,11.90291,35.56000,5.05246,35.56000,-3.95899,35.56000,1.82281
35.57575,35.57000,12.76400,35.57000,15.27178,35.57000,11.72345,35.57000,5.59375,35.57000,-3.93864,35.57000,1.67907
35.58575,35.58000,12.83900,35.58000,16.27658,35.58000,11.52266,35.58000,6.00629,35.58000,-3.91451,35.58000,1.56520
35.59575,35.59000,12.86225,35.59000,17.04755,35.59000,11.30425,35.59000,6.26870,35.59000,-3.88683,35.59000,1.49042
35.60575,35.60000,12.84240,35.60000,17.56723,35.60000,11.07227,35.60000,6.36804,35.60000,-3.85694,35.60000,1.46572
35.61575,35.61000,12.78781,35.61000,17.83129,35.61000,10.82965,35.61000,6.30156,35.61000,-3.82500,35.61000,1.50347
35.62575,35.62000,12.70669,35.62000,17.84836,35.62000,10.57727,35.62000,6.07770,35.62000,-3.78857,35.62000,1.61628
35.63575,35.63000,12.60724,35.63000,17.63932,35.63000,10.31398,35.63000,5.71608,35.63000,-3.74269,35.63000,1.81537
35.64576,35.64000,12.49784,35.64000,17.23600,35.64000,10.03734,35.64000,5.24647,35.64000,-3.68137,35.64000,2.10863
35.65576,35.65000,12.38704,35.65000,16.67916,35.65000,9.74485,35.65000,4.70684,35.65000,-3.59976,35.65000,2.49879
35.66576,35.66000,12.28315,35.66000,16.01574,35.66000,9.43505,35.66000,4.14043,35.66000,-3.49619,35.66000,2.98179
35.67576,35.67000,12.19347,35.67000,15.29534,35.67000,9.10803,35.67000,3.59210,35.67000,-3.37340,35.67000,3.54550
35.68576,35.68000,12.12310,35.68000,14.56633,35.68000,8.76536,35.68000,3.10408,35.68000,-3.23842,35.68000,4.16912
35.69576,35.69000,12.07356,35.69000,13.87165,35.69000,8.40953,35.69000,2.71155,35.69000,-3.10142,35.69000,4.82342
35.70577,35.70000,12.04134,35.70000,13.24483,35.70000,8.04317,35.70000,2.43863,35.70000,-2.97360,35.70000,5.47212
35.71577,35.71000,12.01652,35.71000,12.70669,35.71000,7.66842,35.71000,2.29537,35.71000,-2.86493,35.71000,6.07464
35.72577,35.72000,11.98181,35.72000,12.26319,35.72000,7.28673,35.72000,2.27646,35.72000,-2.78230,35.72000,6.58973
35.73577,35.73000,11.91219,35.73000,11.90528,35.73000,6.89908,35.73000,2.36192,35.73000,-2.72836,35.73000,6.97971
35.74577,35.74000,11.77527,35.74000,11.61059,35.74000,6.50670,35.74000,2.52033,35.74000,-2.70144,35.74000,7.21448
35.75577,35.75000,11.53250,35.75000,11.34705,35.75000,6.11182,35.75000,2.71423,35.75000,-2.69628,35.75000,7.27510
35.76578,35.76000,11.14102,35.76000,11.07777,35.76000,5.71827,35.76000,2.90710,35.76000,-2.70516,35.76000,7.15623
35.77578,35.77000,10.55633,35.77000,10.76689,35.77000,5.33139,35.77000,3.07069,35.77000,-2.71895,35.77000,6.86726
35.78578,35.78000,9.73550,35.78000,10.38597,35.78000,4.95726,35.78000,3.19115,35.78000,-2.72771,35.78000,6.43160
35.79578,35.79000,8.64098,35.79000,9.92044,35.79000,4.60136,35.79000,3.27232,35.79000,-2.72073,35.79000,5.88366
35.80578,35.80000,7.24481,35.80000,9.37488,35.80000,4.26702,35.80000,3.33529,35.80000,-2.68654,35.80000,5.26367
35.81578,35.81000,5.53297,35.81000,8.77565,35.81000,3.95425,35.81000,3.41412,35.81000,-2.61326,35.81000,4.61067
35.82579,35.82000,3.50943,35.82000,8.16911,35.82000,3.65932,35.82000,3.54846,35.82000,-2.48985,35.82000,3.95522
35.83579,35.83000,1.19947,35.83000,7.61482,35.83000,3.37526,35.83000,3.77464,35.83000,-2.30806,35.83000,3.31422
35.84579,35.84000,-1.34840,35.84000,7.17508,35.84000,3.09320,35.84000,4.11781,35.84000,-2.06493,35.84000,2.69007
35.85579,35.85000,-4.06255,35.85000,6.90424,35.85000,2.80435,35.85000,4.58743,35.85000,-1.76480,35.85000,2.07461
35.86579,35.86000,-6.85062,35.86000,6.84100,35.86000,2.50198,35.86000,5.17694,35.86000,-1.42053,35.86000,1.45648
35.87579,35.87000,-9.60419,35.87000,7.00499,35.87000,2.18318,35.87000,5.86675,35.87000,-1.05319,35.87000,0.82877
35.88580,35.88000,-12.20552,35.88000,7.39703,35.88000,1.84971,35.88000,6.62912,35.88000,-0.69045,35.88000,0.19462
35.89580,35.89000,-14.53571,35.89000,8.00171,35.89000,1.50792,35.89000,7.43372,35.89000,-0.36390,35.89000,-0.43058
35.90580,35.90000,-16.48355,35.90000,8.79095,35.90000,1.16739,35.90000,8.25234,35.90000,-0.10604,35.90000,-1.02057
35.91580,35.91000,-17.95428,35.91000,9.72806,35.91000,0.83889,35.91000,9.06181,35.91000,0.05250,35.91000,-1.54284
35.92580,35.92000,-18.87743,35.92000,10.77163,35.92000,0.53226,35.92000,9.84488,35.92000,0.08539,35.92000,-1.96534
35.93580,35.93000,-19.21304,35.93000,11.87907,35.93000,0.25476,35.93000,10.58954,35.93000,-0.02713,35.93000,-2.26351
35.94580,35.94000,-18.95495,35.94000,13.00943,35.94000,0.01035,35.94000,11.28781,35.94000,-0.29611,35.94000,-2.42567
35.95581,35.95000,-18.13050,35.95000,14.12533,35.95000,-0.20053,35.95000,11.93448,35.95000,-0.72223,35.95000,-2.45552
