Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
19.76319,19.76000,-11.28730,19.76000,20.46681
19.77319,19.77000,-10.79092,19.77000,19.33120
19.78319,19.78000,-10.27359,19.78000,18.29063
19.79320,19.79000,-9.74142,19.79000,17.34788
19.80320,19.80000,-9.20236,19.80000,16.50153
19.81320,19.81000,-8.66562,19.81000,15.74657
19.82320,19.82000,-8.14086,19.82000,15.07514
19.83320,19.83000,-7.63726,19.83000,14.47741
19.84320,19.84000,-7.16256,19.84000,13.94227
19.85321,19.85000,-6.72233,19.85000,13.45802
19.86321,19.86000,-6.31932,19.86000,13.01288
19.87321,19.87000,-5.95331,19.87000,12.59538
19.88321,19.88000,-5.62118,19.88000,12.19461
19.89321,19.89000,-5.31741,19.89000,11.80049
19.90321,19.90000,-5.03488,19.90000,11.40393
19.91322,19.91000,-4.76581,19.91000,10.99707
19.92322,19.92000,-4.50295,19.92000,10.57352
19.93322,19.93000,-4.24065,19.93000,10.12871
19.94322,19.94000,-3.97584,19.94000,9.66019
19.95322,19.95000,-3.70878,19.95000,9.16799
19.96322,19.96000,-3.44343,19.96000,8.65489
19.97323,19.97000,-3.18737,19.97000,8.12661
19.98323,19.98000,-2.95113,19.98000,7.59176
19.99323,19.99000,-2.74714,19.99000,7.06163
20.00323,20.00000,-2.58822,20.00000,6.54972
20.01323,20.01000,-2.48590,20.01000,6.07112
20.02323,20.02000,-2.44891,20.02000,5.64174
20.03324,20.03000,-2.48198,20.03000,5.27739
20.04324,20.04000,-2.58529,20.04000,4.99294
20.05324,20.05000,-2.75455,20.05000,4.80148
20.06324,20.06000,-2.98182,20.06000,4.71369
20.07324,20.07000,-3.25672,20.07000,4.73741
20.08324,20.08000,-3.56795,20.08000,4.87743
20.09325,20.09000,-3.90479,20.09000,5.13563
20.10325,20.10000,-4.25836,20.10000,5.51129
20.11325,20.11000,-4.62247,20.11000,6.00156
20.12325,20.12000,-4.99402,20.12000,6.60200
20.13325,20.13000,-5.37287,20.13000,7.30709
20.14325,20.14000,-5.76129,20.14000,8.11059
20.15325,20.15000,-6.16313,20.15000,9.00582
20.16326,20.16000,-6.58279,20.16000,9.98568
20.17326,20.17000,-7.02421,20.17000,11.04261
20.18326,20.18000,-7.48993,20.18000,12.16837
20.19326,20.19000,-7.98048,20.19000,13.35375
20.20326,20.20000,-8.49390,20.20000,14.58834
20.21326,20.21000,-9.02573,20.21000,15.86030
20.22327,20.22000,-9.56918,20.22000,17.15632
20.23327,20.23000,-10.11562,20.23000,18.46175
20.24327,20.24000,-10.65524,20.24000,19.76092
20.25327,20.25000,-11.17786,20.25000,21.03766
20.26327,20.26000,-11.67376,20.26000,22.27597
20.27327,20.27000,-12.13447,20.27000,23.46074
20.28328,20.28000,-12.55349,20.28000,24.57860
20.29328,20.29000,-12.92673,20.29000,25.61856
20.30328,20.30000,-13.25286,20.30000,26.57266
20.31328,20.31000,-13.53330,20.31000,27.43642
20.32328,20.32000,-13.77205,20.32000,28.20895
20.33328,20.33000,-13.97530,20.33000,28.89294
20.34329,20.34000,-14.15082,20.34000,29.49421
20.35329,20.35000,-14.30730,20.35000,30.02113
20.36329,20.36000,-14.45365,20.36000,30.48373
20.37329,20.37000,-14.59829,20.37000,30.89267
20.38329,20.38000,-14.74860,20.38000,31.25821
20.39329,20.39000,-14.91050,20.39000,31.58909
20.40330,20.40000,-15.08817,20.40000,31.89165
20.41330,20.41000,-15.28389,20.41000,32.16903
20.42330,20.42000,-15.49802,20.42000,32.42080
20.43330,20.43000,-15.72897,20.43000,32.64283
20.44330,20.44000,-15.97326,20.44000,32.82756
20.45330,20.45000,-16.22554,20.45000,32.96468
20.46330,20.46000,-16.47868,20.46000,33.04195
20.47331,20.47000,-16.72389,20.47000,33.04637
20.48331,20.48000,-16.95100,20.48000,32.96524
20.49331,20.49000,-17.14888,20.49000,32.78722
20.50331,20.50000,-17.30598,20.50000,32.50313
20.51331,20.51000,-17.41111,20.51000,32.10640
20.52331,20.52000,-17.45416,20.52000,31.59322
20.53332,20.53000,-17.42703,20.53000,30.96247
20.54332,20.54000,-17.32433,20.54000,30.21560
20.55332,20.55000,-17.14394,20.55000,29.35654
20.56332,20.56000,-16.88727,20.56000,28.39185
20.57332,20.57000,-16.55913,20.57000,27.33097
20.58332,20.58000,-16.16721,20.58000,26.18649
20.59333,20.59000,-15.72124,20.59000,24.97423
20.60333,20.60000,-15.23197,20.60000,23.71299
20.61333,20.61000,-14.71009,20.61000,22.42396
20.62333,20.62000,-14.16530,20.62000,21.12967
20.63333,20.63000,-13.60566,20.63000,19.85280
20.64333,20.64000,-13.03727,20.64000,18.61478
20.65334,20.65000,-12.46437,20.65000,17.43450
20.66334,20.66000,-11.88967,20.66000,16.32727
20.67334,20.67000,-11.31484,20.67000,15.30402
20.68334,20.68000,-10.74114,20.68000,14.37109
20.69334,20.69000,-10.16984,20.69000,13.53027
20.70334,20.70000,-9.60261,20.70000,12.77933
20.71335,20.71000,-9.04166,20.71000,12.11275
20.72335,20.72000,-8.48961,20.72000,11.52256
20.73335,20.73000,-7.94928,20.73000,10.99925
20.74335,20.74000,-7.42324,20.74000,10.53248
20.75335,20.75000,-6.91346,20.75000,10.11169
20.76335,20.76000,-6.42089,20.76000,9.72650
20.77335,20.77000,-5.94521,20.77000,9.36691
20.78336,20.78000,-5.48487,20.78000,9.02338
20.79336,20.79000,-5.03722,20.79000,8.68694
20.80336,20.80000,-4.59896,20.80000,8.34920
20.81336,20.81000,-4.16670,20.81000,8.00257
20.82336,20.82000,-3.73766,20.82000,7.64049
20.83336,20.83000,-3.31036,20.83000,7.25775
20.84337,20.84000,-2.88523,20.84000,6.85097
20.85337,20.85000,-2.46504,20.85000,6.41897
20.86337,20.86000,-2.05520,20.86000,5.96315
20.87337,20.87000,-1.66365,20.87000,5.48775
20.88337,20.88000,-1.30060,20.88000,4.99988
20.89337,20.89000,-0.97790,20.89000,4.50932
20.90338,20.90000,-0.70821,20.90000,4.02806
20.91338,20.91000,-0.50392,20.91000,3.56966
20.92338,20.92000,-0.37592,20.92000,3.14844
20.93338,20.93000,-0.33231,20.93000,2.77861
20.94338,20.94000,-0.37730,20.94000,2.47350
20.95338,20.95000,-0.51041,20.95000,2.24482
20.96339,20.96000,-0.72626,20.96000,2.10224
20.97339,20.97000,-1.01499,20.97000,2.05301
20.98339,20.98000,-1.36330,20.98000,2.10195
20.99339,20.99000,-1.75607,20.99000,2.25144
21.00339,21.00000,-2.17816,21.00000,2.50163
21.01339,21.01000,-2.61608,21.01000,2.85067
21.02340,21.02000,-3.05935,21.02000,3.29500
21.03340,21.03000,-3.50125,21.03000,3.82962
21.04340,21.04000,-3.93884,21.04000,4.44837
21.05340,21.05000,-4.37257,21.05000,5.14420
21.06340,21.06000,-4.80528,21.06000,5.90951
21.07340,21.07000,-5.24109,21.07000,6.73636
21.08340,21.08000,-5.68419,21.08000,7.61673
21.09341,21.09000,-6.13778,21.09000,8.54277
21.10341,21.10000,-6.60336,21.10000,9.50687
21.11341,21.11000,-7.08026,21.11000,10.50161
21.12341,21.12000,-7.56567,21.12000,11.51960
21.13341,21.13000,-8.05482,21.13000,12.55306
21.14341,21.14000,-8.54148,21.14000,13.59345
21.15342,21.15000,-9.01856,21.15000,14.63096
21.16342,21.16000,-9.47864,21.16000,15.65420
21.17342,21.17000,-9.91464,21.17000,16.65017
21.18342,21.18000,-10.32031,21.18000,17.60442
21.19342,21.19000,-10.69066,21.19000,18.50172
21.20342,21.20000,-11.02237,21.20000,19.32693
21.21343,21.21000,-11.31397,21.21000,20.06619
21.22343,21.22000,-11.56593,21.22000,20.70812
21.23343,21.23000,-11.78064,21.23000,21.24504
21.24343,21.24000,-11.96211,21.24000,21.67391
21.25343,21.25000,-12.11563,21.25000,21.99695
21.26343,21.26000,-12.24730,21.26000,22.22178
21.27344,21.27000,-12.36350,21.27000,22.36110
21.28344,21.28000,-12.47050,21.28000,22.43189
21.29344,21.29000,-12.57411,21.29000,22.45427
21.30344,21.30000,-12.67948,21.30000,22.44996
21.31344,21.31000,-12.79107,21.31000,22.44074
21.32344,21.32000,-12.91270,21.32000,22.44678
21.33345,21.33000,-13.04761,21.33000,22.48526
21.34345,21.34000,-13.19849,21.34000,22.56913
21.35345,21.35000,-13.36743,21.35000,22.70634
21.36345,21.36000,-13.55580,21.36000,22.89945
21.37345,21.37000,-13.76392,21.37000,23.14569
21.38345,21.38000,-13.99077,21.38000,23.43743
21.39345,21.39000,-14.23354,21.39000,23.76299
21.40346,21.40000,-14.48729,21.40000,24.10772
21.41346,21.41000,-14.74477,21.41000,24.45520
21.42346,21.42000,-14.99642,21.42000,24.78844
21.43346,21.43000,-15.23074,21.43000,25.09096
21.44346,21.44000,-15.43509,21.44000,25.34764
21.45346,21.45000,-15.59667,21.45000,25.54531
21.46347,21.46000,-15.70388,21.46000,25.67293
21.47347,21.47000,-15.74762,21.47000,25.72160
21.48347,21.48000,-15.72239,21.48000,25.68432
21.49347,21.49000,-15.62702,21.49000,25.55570
21.50347,21.50000,-15.46481,21.50000,25.33193
21.51347,21.51000,-15.24316,21.51000,25.01083
21.52348,21.52000,-14.97252,21.52000,24.59221
21.53348,21.53000,-14.66502,21.53000,24.07841
21.54348,21.54000,-14.33287,21.54000,23.47479
21.55348,21.55000,-13.98674,21.55000,22.79005
21.56348,21.56000,-13.63451,21.56000,22.03635
21.57348,21.57000,-13.28048,21.57000,21.22897
21.58349,21.58000,-12.92516,21.58000,20.38563
21.59349,21.59000,-12.56578,21.59000,19.52541
21.60349,21.60000,-12.19721,21.60000,18.66747
21.61349,21.61000,-11.81332,21.61000,17.82963
21.62349,21.62000,-11.40829,21.62000,17.02719
21.63349,21.63000,-10.97789,21.63000,16.27189
21.64350,21.64000,-10.52039,21.64000,15.57146
21.65350,21.65000,-10.03701,21.65000,14.92942
21.66350,21.66000,-9.53198,21.66000,14.34540
21.67350,21.67000,-9.01215,21.67000,13.81565
21.68350,21.68000,-8.48620,21.68000,13.33371
21.69350,21.69000,-7.96374,21.69000,12.89120
21.70351,21.70000,-7.45425,21.70000,12.47850
21.71351,21.71000,-6.96614,21.71000,12.08532
21.72351,21.72000,-6.50587,21.72000,11.70124
21.73351,21.73000,-6.07744,21.73000,11.31603
21.74351,21.74000,-5.68207,21.74000,10.92001
21.75351,21.75000,-5.31834,21.75000,10.50434
21.76351,21.76000,-4.98252,21.76000,10.06135
21.77352,21.77000,-4.66929,21.77000,9.58487
21.78352,21.78000,-4.37261,21.78000,9.07070
21.79352,21.79000,-4.08672,21.79000,8.51699
21.80352,21.80000,-3.80716,21.80000,7.92463
21.81352,21.81000,-3.53169,21.81000,7.29758
21.82352,21.82000,-3.26088,21.82000,6.64304
21.83353,21.83000,-2.99855,21.83000,5.97138
21.84353,21.84000,-2.75165,21.84000,5.29581
21.85353,21.85000,-2.52983,21.85000,4.63183
21.86353,21.86000,-2.34452,21.86000,3.99630
21.87353,21.87000,-2.20763,21.87000,3.40647
21.88353,21.88000,-2.13018,21.88000,2.87888
21.89354,21.89000,-2.12078,21.89000,2.42833
21.90354,21.90000,-2.18444,21.90000,2.06701
21.91354,21.91000,-2.32175,21.91000,1.80400
21.92354,21.92000,-2.52866,21.92000,1.64498
21.93354,21.93000,-2.79681,21.93000,1.59227
21.94354,21.94000,-3.11447,21.94000,1.64523
21.95355,21.95000,-3.46781,21.95000,1.80078
21.96355,21.96000,-3.84247,21.96000,2.05414
21.97355,21.97000,-4.22508,21.97000,2.39952
21.98355,21.98000,-4.60459,21.98000,2.83088
21.99355,21.99000,-4.97326,21.99000,3.34254
22.00355,22.00000,-5.32709,22.00000,3.92964
22.01356,22.01000,-5.66583,22.01000,4.58838
22.02356,22.02000,-5.99238,22.02000,5.31612
22.03356,22.03000,-6.31202,22.03000,6.11121
22.04356,22.04000,-6.63125,22.04000,6.97262
22.05356,22.05000,-6.95678,22.05000,7.89944
22.06356,22.06000,-7.29450,22.06000,8.89023
22.07356,22.07000,-7.64873,22.07000,9.94235
22.08357,22.08000,-8.02167,22.08000,11.05130
22.09357,22.09000,-8.41317,22.09000,12.21022
22.10357,22.10000,-8.82087,22.10000,13.40962
22.11357,22.11000,-9.24039,22.11000,14.63736
22.12357,22.12000,-9.66589,22.12000,15.87904
22.13357,22.13000,-10.09059,22.13000,17.11869
22.14358,22.14000,-10.50740,22.14000,18.33973
22.15358,22.15000,-10.90945,22.15000,19.52607
22.16358,22.16000,-11.29058,22.16000,20.66318
22.17358,22.17000,-11.64565,22.17000,21.73909
22.18358,22.18000,-11.97074,22.18000,22.74502
22.19358,22.19000,-12.26320,22.19000,23.67576
22.20359,22.20000,-12.52158,22.20000,24.52965
22.21359,22.21000,-12.74548,22.21000,25.30815
22.22359,22.22000,-12.93546,22.22000,26.01524
22.23359,22.23000,-13.09289,22.23000,26.65655
22.24359,22.24000,-13.21998,22.24000,27.23845
22.25359,22.25000,-13.31984,22.25000,27.76726
22.26360,22.26000,-13.39655,22.26000,28.24854
22.27360,22.27000,-13.45528,22.27000,28.68665
22.28360,22.28000,-13.50225,22.28000,29.08445
22.29360,22.29000,-13.54461,22.29000,29.44327
22.30360,22.30000,-13.58999,22.30000,29.76287
22.31360,22.31000,-13.64596,22.31000,30.04156
22.32361,22.32000,-13.71918,22.32000,30.27638
22.33361,22.33000,-13.81455,22.33000,30.46320
22.34361,22.34000,-13.93424,22.34000,30.59714
22.35361,22.35000,-14.07695,22.35000,30.67287
22.36361,22.36000,-14.23738,22.36000,30.68516
22.37361,22.37000,-14.40616,22.37000,30.62935
22.38361,22.38000,-14.57038,22.38000,30.50180
22.39362,22.39000,-14.71460,22.39000,30.29996
22.40362,22.40000,-14.82238,22.40000,30.02229
22.41362,22.41000,-14.87804,22.41000,29.66783
22.42362,22.42000,-14.86843,22.42000,29.23571
22.43362,22.43000,-14.78435,22.43000,28.72481
22.44362,22.44000,-14.62156,22.44000,28.13375
22.45363,22.45000,-14.38102,22.45000,27.46128
22.46363,22.46000,-14.06853,22.46000,26.70709
22.47363,22.47000,-13.69374,22.47000,25.87284
22.48363,22.48000,-13.26876,22.48000,24.96304
22.49363,22.49000,-12.80658,22.49000,23.98583
22.50363,22.50000,-12.31956,22.50000,22.95319
22.51364,22.51000,-11.81821,22.51000,21.88075
22.52364,22.52000,-11.31047,22.52000,20.78714
22.53364,22.53000,-10.80159,22.53000,19.69292
22.54364,22.54000,-10.29442,22.54000,18.61920
22.55364,22.55000,-9.79027,22.55000,17.58609
22.56364,22.56000,-9.28981,22.56000,16.61126
22.57365,22.57000,-8.79405,22.57000,15.70853
22.58365,22.58000,-8.30511,22.58000,14.88690
22.59365,22.59000,-7.82654,22.59000,14.15000
22.60365,22.60000,-7.36340,22.60000,13.49608
22.61365,22.61000,-6.92180,22.61000,12.91851
22.62365,22.62000,-6.50829,22.62000,12.40684
22.63366,22.63000,-6.12894,22.63000,11.94816
22.64366,22.64000,-5.78850,22.64000,11.52853
22.65366,22.65000,-5.48960,22.65000,11.13438
22.66366,22.66000,-5.23215,22.66000,10.75361
22.67366,22.67000,-5.01319,22.67000,10.37619
22.68366,22.68000,-4.82692,22.68000,9.99447
22.69366,22.69000,-4.66528,22.69000,9.60295
22.70367,22.70000,-4.51870,22.70000,9.19788
22.71367,22.71000,-4.37717,22.71000,8.77673
22.72367,22.72000,-4.23144,22.72000,8.33769
22.73367,22.73000,-4.07418,22.73000,7.87939
22.74367,22.74000,-3.90101,22.74000,7.40081
22.75367,22.75000,-3.71126,22.75000,6.90155
22.76368,22.76000,-3.50836,22.76000,6.38234
22.77368,22.77000,-3.29962,22.77000,5.84561
22.78368,22.78000,-3.09564,22.78000,5.29612
22.79368,22.79000,-2.90910,22.79000,4.74144
22.80368,22.80000,-2.75327,22.80000,4.19212
22.81368,22.81000,-2.64028,22.81000,3.66155
22.82369,22.82000,-2.57950,22.82000,3.16537
22.83369,22.83000,-2.57626,22.83000,2.72055
22.84369,22.84000,-2.63113,22.84000,2.34419
22.85369,22.85000,-2.74003,22.85000,2.05220
22.86369,22.86000,-2.89500,22.86000,1.85799
22.87369,22.87000,-3.08570,22.87000,1.77146
22.88370,22.88000,-3.30113,22.88000,1.79827
22.89370,22.89000,-3.53149,22.89000,1.93962
22.90370,22.90000,-3.76960,22.90000,2.19251
22.91370,22.91000,-4.01177,22.91000,2.55040
22.92370,22.92000,-4.25802,22.92000,3.00421
22.93370,22.93000,-4.51147,22.93000,3.54355
22.94371,22.94000,-4.77735,22.94000,4.15801
22.95371,22.95000,-5.06165,22.95000,4.83826
22.96371,22.96000,-5.36982,22.96000,5.57701
22.97371,22.97000,-5.70569,22.97000,6.36943
22.98371,22.98000,-6.07077,22.98000,7.21316
22.99371,22.99000,-6.46395,22.99000,8.10780
23.00371,23.00000,-6.88162,23.00000,9.05394
23.01372,23.01000,-7.31815,23.01000,10.05190
23.02372,23.02000,-7.76649,23.02000,11.10038
23.03372,23.03000,-8.21887,23.03000,12.19522
23.04372,23.04000,-8.66755,23.04000,13.32850
23.05372,23.05000,-9.10534,23.05000,14.48808
23.06372,23.06000,-9.52602,23.06000,15.65785
23.07373,23.07000,-9.92459,23.07000,16.81852
23.08373,23.08000,-10.29739,23.08000,17.94896
23.09373,23.09000,-10.64205,23.09000,19.02801
23.10373,23.10000,-10.95742,23.10000,20.03639
23.11373,23.11000,-11.24337,23.11000,20.95860
23.12373,23.12000,-11.50065,23.12000,21.78444
23.13374,23.13000,-11.73076,23.13000,22.51009
23.14374,23.14000,-11.93576,23.14000,23.13853
23.15374,23.15000,-12.11834,23.15000,23.67916
23.16374,23.16000,-12.28174,23.16000,24.14694
23.17374,23.17000,-12.42985,23.17000,24.56080
23.18374,23.18000,-12.56731,23.18000,24.94182
23.19375,23.19000,-12.69951,23.19000,25.31111
23.20375,23.20000,-12.83265,23.20000,25.68778
23.21375,23.21000,-12.97347,23.21000,26.08718
23.22375,23.22000,-13.12896,23.22000,26.51945
23.23375,23.23000,-13.30579,23.23000,26.98866
23.24375,23.24000,-13.50953,23.24000,27.49251
23.25376,23.25000,-13.74386,23.25000,28.02263
23.26376,23.26000,-14.00966,23.26000,28.56548
23.27376,23.27000,-14.30424,23.27000,29.10358
23.28376,23.28000,-14.62083,23.28000,29.61709
23.29376,23.29000,-14.94848,23.29000,30.08541
23.30376,23.30000,-15.27246,23.30000,30.48867
23.31377,23.31000,-15.57528,23.31000,30.80889
23.32377,23.32000,-15.83821,23.32000,31.03081
23.33377,23.33000,-16.04309,23.33000,31.14220
23.34377,23.34000,-16.17414,23.34000,31.13386
23.35377,23.35000,-16.21964,23.35000,30.99938
23.36377,23.36000,-16.17298,23.36000,30.73491
23.37377,23.37000,-16.03317,23.37000,30.33901
23.38378,23.38000,-15.80460,23.38000,29.81287
23.39378,23.39000,-15.49627,23.39000,29.16063
23.40378,23.40000,-15.12038,23.40000,28.38983
23.41378,23.41000,-14.69074,23.41000,27.51179
23.42378,23.42000,-14.22109,23.42000,26.54164
23.43378,23.43000,-13.72351,23.43000,25.49803
23.44379,23.44000,-13.20736,23.44000,24.40239
23.45379,23.45000,-12.67869,23.45000,23.27773
23.46379,23.46000,-12.14023,23.46000,22.14727
23.47379,23.47000,-11.59195,23.47000,21.03286
23.48379,23.48000,-11.03194,23.48000,19.95361
23.49379,23.49000,-10.45750,23.49000,18.92468
23.50380,23.50000,-9.86620,23.50000,17.95666
23.51380,23.51000,-9.25675,23.51000,17.05532
23.52380,23.52000,-8.62961,23.52000,16.22188
23.53380,23.53000,-7.98735,23.53000,15.45363
23.54380,23.54000,-7.33458,23.54000,14.74481
23.55380,23.55000,-6.67771,23.55000,14.08762
23.56381,23.56000,-6.02445,23.56000,13.47312
23.57381,23.57000,-5.38311,23.57000,12.89209
23.58381,23.58000,-4.76191,23.58000,12.33563
23.59381,23.59000,-4.16826,23.59000,11.79556
23.60381,23.60000,-3.60815,23.60000,11.26452
23.61381,23.61000,-3.08577,23.61000,10.73603
23.62382,23.62000,-2.60340,23.62000,10.20436
23.63382,23.63000,-2.16145,23.63000,9.66445
23.64382,23.64000,-1.75891,23.64000,9.11191
23.65382,23.65000,-1.39387,23.65000,8.54317
23.66382,23.66000,-1.06421,23.66000,7.95577
23.67382,23.67000,-0.76838,23.67000,7.34882
23.68382,23.68000,-0.50597,23.68000,6.72353
23.69383,23.69000,-0.27828,23.69000,6.08372
23.70383,23.70000,-0.08844,23.70000,5.43623
23.71383,23.71000,0.05866,23.71000,4.79103
23.72383,23.72000,0.15684,23.72000,4.16110
23.73383,23.73000,0.19943,23.73000,3.56183
23.74383,23.74000,0.18021,23.74000,3.01022
23.75384,23.75000,0.09451,23.75000,2.52374
23.76384,23.76000,-0.05996,23.76000,2.11918
23.77384,23.77000,-0.28246,23.77000,1.81142
23.78384,23.78000,-0.56911,23.78000,1.61248
23.79384,23.79000,-0.91321,23.79000,1.53074
23.80384,23.80000,-1.30600,23.80000,1.57062
23.81385,23.81000,-1.73775,23.81000,1.73258
23.82385,23.82000,-2.19891,23.82000,2.01352
23.83385,23.83000,-2.68116,23.83000,2.40747
23.84385,23.84000,-3.17813,23.84000,2.90645
23.85385,23.85000,-3.68573,23.85000,3.50130
23.86385,23.86000,-4.20207,23.86000,4.18254
23.87386,23.87000,-4.72691,23.87000,4.94100
23.88386,23.88000,-5.26094,23.88000,5.76826
23.89386,23.89000,-5.80486,23.89000,6.65691
23.90386,23.90000,-6.35854,23.90000,7.60057
23.91386,23.91000,-6.92036,23.91000,8.59374
23.92386,23.92000,-7.48690,23.92000,9.63149
23.93387,23.93000,-8.05290,23.93000,10.70903
23.94387,23.94000,-8.61163,23.94000,11.82120
23.95387,23.95000,-9.15547,23.95000,12.96191
23.96387,23.96000,-9.67665,23.96000,14.12374
23.97387,23.97000,-10.16796,23.97000,15.29765
23.98387,23.98000,-10.62338,23.98000,16.47286
23.99387,23.99000,-11.03854,23.99000,17.63712
24.00388,24.00000,-11.41095,24.00000,18.77718
24.01388,24.01000,-11.74003,24.01000,19.87942
24.02388,24.02000,-12.02690,24.02000,20.93075
24.03388,24.03000,-12.27403,24.03000,21.91939
24.04388,24.04000,-12.48484,24.04000,22.83565
24.05388,24.05000,-12.66316,24.05000,23.67252
24.06389,24.06000,-12.81278,24.06000,24.42596
24.07389,24.07000,-12.93707,24.07000,25.09499
24.08389,24.08000,-13.03881,24.08000,25.68151
24.09389,24.09000,-13.12012,24.09000,26.18990
24.10389,24.10000,-13.18274,24.10000,26.62656
24.11389,24.11000,-13.22840,24.11000,26.99931
24.12390,24.12000,-13.25934,24.12000,27.31678
24.13390,24.13000,-13.27875,24.13000,27.58780
24.14390,24.14000,-13.29112,24.14000,27.82086
24.15390,24.15000,-13.30239,24.15000,28.02348
24.16390,24.16000,-13.31968,24.16000,28.20166
24.17390,24.17000,-13.35089,24.17000,28.35936
24.18391,24.18000,-13.40388,24.18000,28.49803
24.19391,24.19000,-13.48551,24.19000,28.61630
24.20391,24.20000,-13.60054,24.20000,28.70987
24.21391,24.21000,-13.75060,24.21000,28.77177
24.22391,24.22000,-13.93335,24.22000,28.79279
24.23391,24.23000,-14.14205,24.23000,28.76233
24.24392,24.24000,-14.36562,24.24000,28.66924
24.25392,24.25000,-14.58935,24.25000,28.50281
24.26392,24.26000,-14.79605,24.26000,28.25346
24.27392,24.27000,-14.96769,24.27000,27.91340
24.28392,24.28000,-15.08717,24.28000,27.47685
24.29392,24.29000,-15.14006,24.29000,26.94036
24.30392,24.30000,-15.11600,24.30000,26.30287
24.31393,24.31000,-15.00960,24.31000,25.56606
24.32393,24.32000,-14.82068,24.32000,24.73464
24.33393,24.33000,-14.55389,24.33000,23.81668
24.34393,24.34000,-14.21775,24.34000,22.82385
24.35393,24.35000,-13.82328,24.35000,21.77137
24.36393,24.36000,-13.38258,24.36000,20.67761
24.37394,24.37000,-12.90737,24.37000,19.56332
24.38394,24.38000,-12.40796,24.38000,18.45054
