Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
16.21221,16.21000,-1.99313,16.21000,-0.96285,16.21000,-4.69534
16.22221,16.22000,-2.38028,16.22000,-1.12219,16.22000,-4.64136
16.23221,16.23000,-2.80564,16.23000,-1.24668,16.23000,-4.56117
16.24221,16.24000,-3.24488,16.24000,-1.32892,16.24000,-4.45366
16.25222,16.25000,-3.67514,16.25000,-1.36356,16.25000,-4.31959
16.26222,16.26000,-4.07714,16.26000,-1.34801,16.26000,-4.16181
16.27222,16.27000,-4.43648,16.27000,-1.28280,16.27000,-3.98500
16.28222,16.28000,-4.74401,16.28000,-1.17181,16.28000,-3.79498
16.29222,16.29000,-4.99555,16.29000,-1.02206,16.29000,-3.59788
16.30222,16.30000,-5.19130,16.30000,-0.84322,16.30000,-3.39947
16.31222,16.31000,-5.33497,16.31000,-0.64687,16.31000,-3.20468
16.32223,16.32000,-5.43301,16.32000,-0.44557,16.32000,-3.01746
16.33223,16.33000,-5.49392,16.33000,-0.25197,16.33000,-2.84088
16.34223,16.34000,-5.52757,16.34000,-0.07795,16.34000,-2.67741
16.35223,16.35000,-5.54453,16.35000,0.06594,16.35000,-2.52912
16.36223,16.36000,-5.55545,16.36000,0.17103,16.36000,-2.39806
16.37223,16.37000,-5.57044,16.37000,0.23086,16.37000,-2.28644
16.38223,16.38000,-5.59851,16.38000,0.24133,16.38000,-2.19673
16.39223,16.39000,-5.64715,16.39000,0.20075,16.39000,-2.13165
16.40224,16.40000,-5.72200,16.40000,0.10962,16.40000,-2.09391
16.41224,16.41000,-5.82673,16.41000,-0.02970,16.41000,-2.08576
16.42224,16.42000,-5.96302,16.42000,-0.21336,16.42000,-2.10864
16.43224,16.43000,-6.13068,16.43000,-0.43645,16.43000,-2.16272
16.44224,16.44000,-6.32796,16.44000,-0.69324,16.44000,-2.24671
16.45224,16.45000,-6.55180,16.45000,-0.97735,16.45000,-2.35779
16.46224,16.46000,-6.79820,16.46000,-1.28176,16.46000,-2.49181
16.47225,16.47000,-7.06239,16.47000,-1.59881,16.47000,-2.64345
16.48225,16.48000,-7.33898,16.48000,-1.92022,16.48000,-2.80659
16.49225,16.49000,-7.62197,16.49000,-2.23712,16.49000,-2.97454
16.50225,16.50000,-7.90462,16.50000,-2.54033,16.50000,-3.14031
16.51225,16.51000,-8.17944,16.51000,-2.82060,16.51000,-3.29685
16.52225,16.52000,-8.43818,16.52000,-3.06895,16.52000,-3.43725
16.53225,16.53000,-8.67198,16.53000,-3.27703,16.53000,-3.55504
16.54226,16.54000,-8.87170,16.54000,-3.43745,16.54000,-3.64446
16.55226,16.55000,-9.02846,16.55000,-3.54402,16.55000,-3.70082
16.56226,16.56000,-9.13416,16.56000,-3.59203,16.56000,-3.72080
16.57226,16.57000,-9.18215,16.57000,-3.57843,16.57000,-3.70285
16.58226,16.58000,-9.16790,16.58000,-3.50210,16.58000,-3.64742
16.59226,16.59000,-9.08950,16.59000,-3.36398,16.59000,-3.55718
16.60226,16.60000,-8.94820,16.60000,-3.16720,16.60000,-3.43713
16.61226,16.61000,-8.74867,16.61000,-2.91705,16.61000,-3.29461
16.62227,16.62000,-8.49918,16.62000,-2.62091,16.62000,-3.13914
16.63227,16.63000,-8.21149,16.63000,-2.28790,16.63000,-2.98212
16.64227,16.64000,-7.90046,16.64000,-1.92864,16.64000,-2.83628
16.65227,16.65000,-7.58337,16.65000,-1.55475,16.65000,-2.71507
16.66227,16.66000,-7.27897,16.66000,-1.17851,16.66000,-2.63184
16.67227,16.67000,-7.00602,16.67000,-0.81237,16.67000,-2.59901
16.68227,16.68000,-6.78159,16.68000,-0.46856,16.68000,-2.62729
16.69228,16.69000,-6.61898,16.69000,-0.15861,16.69000,-2.72503
16.70228,16.70000,-6.52571,16.70000,0.10709,16.70000,-2.89776
16.71228,16.71000,-6.50194,16.71000,0.31970,16.71000,-3.14799
16.72228,16.72000,-6.54005,16.72000,0.47213,16.72000,-3.47528
16.73228,16.73000,-6.62560,16.73000,0.55912,16.73000,-3.87655
16.74228,16.74000,-6.73957,16.74000,0.57736,16.74000,-4.34659
16.75228,16.75000,-6.86097,16.75000,0.52558,16.75000,-4.87866
16.76229,16.76000,-6.96933,16.76000,0.40473,16.76000,-5.46491
16.77229,16.77000,-7.04636,16.77000,0.21799,16.77000,-6.09653
16.78229,16.78000,-7.07686,16.78000,-0.02951,16.78000,-6.76351
16.79229,16.79000,-7.04896,16.79000,-0.33126,16.79000,-7.45421
16.80229,16.80000,-6.95410,16.80000,-0.67988,16.80000,-8.15510
16.81229,16.81000,-6.78679,16.81000,-1.06744,16.81000,-8.85097
16.82229,16.82000,-6.54433,16.82000,-1.48550,16.82000,-9.52554
16.83229,16.83000,-6.22667,16.83000,-1.92501,16.83000,-10.16247
16.84230,16.84000,-5.83624,16.84000,-2.37632,16.84000,-10.74641
16.85230,16.85000,-5.37788,16.85000,-2.82952,16.85000,-11.26386
16.86230,16.86000,-4.85879,16.86000,-3.27489,16.86000,-11.70394
16.87230,16.87000,-4.28848,16.87000,-3.70345,16.87000,-12.05900
16.88230,16.88000,-3.67869,16.88000,-4.10731,16.88000,-12.32508
16.89230,16.89000,-3.04325,16.89000,-4.47969,16.89000,-12.50229
16.90230,16.90000,-2.39784,16.90000,-4.81485,16.90000,-12.59499
16.91231,16.91000,-1.75946,16.91000,-5.10776,16.91000,-12.61150
16.92231,16.92000,-1.14570,16.92000,-5.35397,16.92000,-12.56351
16.93231,16.93000,-0.57369,16.93000,-5.54958,16.93000,-12.46492
16.94231,16.94000,-0.05901,16.94000,-5.69147,16.94000,-12.33056
16.95231,16.95000,0.38556,16.95000,-5.77767,16.95000,-12.17469
16.96231,16.96000,0.75105,16.96000,-5.80781,16.96000,-12.00968
16.97231,16.97000,1.03315,16.97000,-5.78355,16.97000,-11.84506
16.98232,16.98000,1.23271,16.98000,-5.70884,16.98000,-11.68695
16.99232,16.99000,1.35581,16.99000,-5.58999,16.99000,-11.53792
17.00232,17.00000,1.41333,17.00000,-5.43548,17.00000,-11.39729
17.01232,17.01000,1.42015,17.01000,-5.25555,17.01000,-11.26173
17.02232,17.02000,1.39392,17.02000,-5.06158,17.02000,-11.12603
17.03232,17.03000,1.35359,17.03000,-4.86532,17.03000,-10.98398
17.04232,17.04000,1.31783,17.04000,-4.67806,17.04000,-10.82925
17.05232,17.05000,1.30360,17.05000,-4.50991,17.05000,-10.65613
17.06233,17.06000,1.32483,17.06000,-4.36923,17.06000,-10.46011
17.07233,17.07000,1.39160,17.07000,-4.26225,17.07000,-10.23830
17.08233,17.08000,1.50949,17.08000,-4.19304,17.08000,-9.98959
17.09233,17.09000,1.67938,17.09000,-4.16355,17.09000,-9.71477
17.10233,17.10000,1.89739,17.10000,-4.17387,17.10000,-9.41645
17.11233,17.11000,2.15516,17.11000,-4.22249,17.11000,-9.09889
17.12233,17.12000,2.44038,17.12000,-4.30647,17.12000,-8.76786
17.13234,17.13000,2.73759,17.13000,-4.42167,17.13000,-8.43039
17.14234,17.14000,3.02929,17.14000,-4.56292,17.14000,-8.09435
17.15234,17.15000,3.29719,17.15000,-4.72415,17.15000,-7.76802
17.16234,17.16000,3.52367,17.16000,-4.89857,17.16000,-7.45948
17.17234,17.17000,3.69330,17.17000,-5.07860,17.17000,-7.17606
17.18234,17.18000,3.79428,17.18000,-5.25586,17.18000,-6.92375
17.19234,17.19000,3.81972,17.19000,-5.42096,17.19000,-6.70678
17.20235,17.20000,3.76853,17.20000,-5.56340,17.20000,-6.52730
17.21235,17.21000,3.64570,17.21000,-5.67173,17.21000,-6.38521
17.22235,17.22000,3.46180,17.22000,-5.73406,17.22000,-6.27809
17.23235,17.23000,3.23181,17.23000,-5.73899,17.23000,-6.20131
17.24235,17.24000,2.97334,17.24000,-5.67698,17.24000,-6.14833
17.25235,17.25000,2.70464,17.25000,-5.54171,17.25000,-6.11112
17.26235,17.26000,2.44271,17.26000,-5.33102,17.26000,-6.08100
17.27235,17.27000,2.20182,17.27000,-5.04747,17.27000,-6.04939
17.28236,17.28000,1.99281,17.28000,-4.69811,17.28000,-6.00858
17.29236,17.29000,1.82302,17.29000,-4.29390,17.29000,-5.95208
17.30236,17.30000,1.69679,17.30000,-3.84894,17.30000,-5.87452
17.31236,17.31000,1.61634,17.31000,-3.37951,17.31000,-5.77132
17.32236,17.32000,1.58248,17.32000,-2.90327,17.32000,-5.63831
17.33236,17.33000,1.59516,17.33000,-2.43821,17.33000,-5.47158
17.34236,17.34000,1.65358,17.34000,-2.00176,17.34000,-5.26774
17.35237,17.35000,1.75608,17.35000,-1.60977,17.35000,-5.02439
17.36237,17.36000,1.89972,17.36000,-1.27573,17.36000,-4.74082
17.37237,17.37000,2.08002,17.37000,-1.01008,17.37000,-4.41865
17.38237,17.38000,2.29068,17.38000,-0.81980,17.38000,-4.06239
17.39237,17.39000,2.52372,17.39000,-0.70821,17.39000,-3.67970
17.40237,17.40000,2.76963,17.40000,-0.67509,17.40000,-3.28138
17.41237,17.41000,3.01781,17.41000,-0.71692,17.41000,-2.88087
17.42238,17.42000,3.25695,17.42000,-0.82745,17.42000,-2.49358
17.43238,17.43000,3.47555,17.43000,-0.99833,17.43000,-2.13584
17.44238,17.44000,3.66241,17.44000,-1.21974,17.44000,-1.82371
17.45238,17.45000,3.80710,17.45000,-1.48110,17.45000,-1.57180
17.46238,17.46000,3.90056,17.46000,-1.77165,17.46000,-1.39209
17.47238,17.47000,3.93567,17.47000,-2.08090,17.47000,-1.29305
17.48238,17.48000,3.90772,17.48000,-2.39890,17.48000,-1.27898
17.49238,17.49000,3.81482,17.49000,-2.71634,17.49000,-1.34977
17.50239,17.50000,3.65809,17.50000,-3.02456,17.50000,-1.50087
17.51239,17.51000,3.44157,17.51000,-3.31547,17.51000,-1.72363
17.52239,17.52000,3.17202,17.52000,-3.58148,17.52000,-2.00586
17.53239,17.53000,2.85837,17.53000,-3.81552,17.53000,-2.33258
17.54239,17.54000,2.51110,17.54000,-4.01105,17.54000,-2.68691
17.55239,17.55000,2.14141,17.55000,-4.16223,17.55000,-3.05115
17.56239,17.56000,1.76031,17.56000,-4.26412,17.56000,-3.40791
17.57240,17.57000,1.37775,17.57000,-4.31297,17.57000,-3.74124
17.58240,17.58000,1.00178,17.58000,-4.30643,17.58000,-4.03768
17.59240,17.59000,0.63796,17.59000,-4.24377,17.59000,-4.28716
17.60240,17.60000,0.28911,17.60000,-4.12598,17.60000,-4.48357
17.61240,17.61000,-0.04474,17.61000,-3.95584,17.61000,-4.62490
17.62240,17.62000,-0.36601,17.62000,-3.73781,17.62000,-4.71312
17.63240,17.63000,-0.67913,17.63000,-3.47793,17.63000,-4.75367
17.64241,17.64000,-0.99008,17.64000,-3.18355,17.64000,-4.75485
17.65241,17.65000,-1.30591,17.65000,-2.86316,17.65000,-4.72718
17.66241,17.66000,-1.63436,17.66000,-2.52602,17.66000,-4.68263
17.67241,17.67000,-1.98334,17.67000,-2.18204,17.67000,-4.63387
17.68241,17.68000,-2.36030,17.68000,-1.84157,17.68000,-4.59347
17.69241,17.69000,-2.77132,17.69000,-1.51529,17.69000,-4.57292
17.70241,17.70000,-3.21994,17.70000,-1.21410,17.70000,-4.58176
17.71241,17.71000,-3.70599,17.71000,-0.94882,17.71000,-4.62674
17.72242,17.72000,-4.22465,17.72000,-0.72970,17.72000,-4.71124
17.73242,17.73000,-4.76628,17.73000,-0.56585,17.73000,-4.83504
17.74242,17.74000,-5.31712,17.74000,-0.46446,17.74000,-4.99457
17.75242,17.75000,-5.86099,17.75000,-0.43011,17.75000,-5.18365
17.76242,17.76000,-6.38164,17.76000,-0.46408,17.76000,-5.39456
17.77242,17.77000,-6.86491,17.77000,-0.56384,17.77000,-5.61918
17.78242,17.78000,-7.30026,17.78000,-0.72297,17.78000,-5.84991
17.79243,17.79000,-7.68120,17.79000,-0.93160,17.79000,-6.07998
17.80243,17.80000,-8.00487,17.80000,-1.17725,17.80000,-6.30340
17.81243,17.81000,-8.27113,17.81000,-1.44608,17.81000,-6.51462
17.82243,17.82000,-8.48168,17.82000,-1.72392,17.82000,-6.70842
17.83243,17.83000,-8.63942,17.83000,-1.99706,17.83000,-6.88019
17.84243,17.84000,-8.74810,17.84000,-2.25279,17.84000,-7.02651
17.85243,17.85000,-8.81217,17.85000,-2.47964,17.85000,-7.14581
17.86244,17.86000,-8.83670,17.86000,-2.66776,17.86000,-7.23887
17.87244,17.87000,-8.82712,17.87000,-2.80933,17.87000,-7.30877
17.88244,17.88000,-8.78891,17.88000,-2.89892,17.88000,-7.36065
17.89244,17.89000,-8.72714,17.89000,-2.93382,17.89000,-7.40109
17.90244,17.90000,-8.64598,17.90000,-2.91395,17.90000,-7.43753
17.91244,17.91000,-8.54825,17.91000,-2.84143,17.91000,-7.47767
17.92244,17.92000,-8.43511,17.92000,-2.72005,17.92000,-7.52893
17.93244,17.93000,-8.30580,17.93000,-2.55450,17.93000,-7.59795
17.94245,17.94000,-8.15762,17.94000,-2.34983,17.94000,-7.69005
17.95245,17.95000,-7.98599,17.95000,-2.11101,17.95000,-7.80881
17.96245,17.96000,-7.78469,17.96000,-1.84270,17.96000,-7.95564
17.97245,17.97000,-7.54637,17.97000,-1.54917,17.97000,-8.12956
17.98245,17.98000,-7.26306,17.98000,-1.23445,17.98000,-8.32714
17.99245,17.99000,-6.92700,17.99000,-0.90249,17.99000,-8.54265
18.00245,18.00000,-6.53152,18.00000,-0.55738,18.00000,-8.76845
18.01246,18.01000,-6.07195,18.01000,-0.20362,18.01000,-8.99566
18.02246,18.02000,-5.54659,18.02000,0.15371,18.02000,-9.21489
18.03246,18.03000,-4.95749,18.03000,0.50890,18.03000,-9.41719
18.04246,18.04000,-4.31107,18.04000,0.85560,18.04000,-9.59492
18.05246,18.05000,-3.61826,18.05000,1.18694,18.05000,-9.74252
18.06246,18.06000,-2.89431,18.06000,1.49576,18.06000,-9.85700
18.07246,18.07000,-2.15802,18.07000,1.77502,18.07000,-9.93824
18.08247,18.08000,-1.43054,18.08000,2.01822,18.08000,-9.98878
18.09247,18.09000,-0.73386,18.09000,2.21986,18.09000,-10.01340
18.10247,18.10000,-0.08914,18.10000,2.37588,18.10000,-10.01829
18.11247,18.11000,0.48478,18.11000,2.48378,18.11000,-10.01018
18.12247,18.12000,0.97249,18.12000,2.54260,18.12000,-9.99538
18.13247,18.13000,1.36253,18.13000,2.55273,18.13000,-9.97918
18.14247,18.14000,1.64740,18.14000,2.51562,18.14000,-9.96553
18.15247,18.15000,1.82306,18.15000,2.43358,18.15000,-9.95709
18.16248,18.16000,1.88826,18.16000,2.30965,18.16000,-9.95546
18.17248,18.17000,1.84384,18.17000,2.14758,18.17000,-9.96150
18.18248,18.18000,1.69230,18.18000,1.95194,18.18000,-9.97553
18.19248,18.19000,1.43747,18.19000,1.72818,18.19000,-9.99732
18.20248,18.20000,1.08460,18.20000,1.48288,18.20000,-10.02605
18.21248,18.21000,0.64055,18.21000,1.22399,18.21000,-10.06021
18.22248,18.22000,0.11423,18.22000,0.96113,18.22000,-10.09756
18.23249,18.23000,-0.48299,18.23000,0.70577,18.23000,-10.13511
18.24249,18.24000,-1.13686,18.24000,0.47099,18.24000,-10.16893
18.25249,18.25000,-1.83042,18.25000,0.27075,18.25000,-10.19381
18.26249,18.26000,-2.54459,18.26000,0.11863,18.26000,-10.20298
18.27249,18.27000,-3.25949,18.27000,0.02639,18.27000,-10.18812
18.28249,18.28000,-3.95611,18.28000,0.00263,18.28000,-10.13983
18.29249,18.29000,-4.61794,18.29000,0.05182,18.29000,-10.04859
18.30250,18.30000,-5.23199,18.30000,0.17389,18.30000,-9.90583
18.31250,18.31000,-5.78902,18.31000,0.36411,18.31000,-9.70501
18.32250,18.32000,-6.28305,18.32000,0.61336,18.32000,-9.44216
18.33250,18.33000,-6.71050,18.33000,0.90862,18.33000,-9.11630
18.34250,18.34000,-7.06935,18.34000,1.23374,18.34000,-8.72955
18.35250,18.35000,-7.35871,18.35000,1.57066,18.35000,-8.28733
18.36250,18.36000,-7.57877,18.36000,1.90081,18.36000,-7.79854
18.37250,18.37000,-7.73114,18.37000,2.20658,18.37000,-7.27556
18.38251,18.38000,-7.81931,18.38000,2.47258,18.38000,-6.73397
18.39251,18.39000,-7.84896,18.39000,2.68651,18.39000,-6.19186
18.40251,18.40000,-7.82813,18.40000,2.83957,18.40000,-5.66875
18.41251,18.41000,-7.76694,18.41000,2.92647,18.41000,-5.18418
18.42251,18.42000,-7.67718,18.42000,2.94521,18.42000,-4.75622
18.43251,18.43000,-7.57149,18.43000,2.89656,18.43000,-4.39991
18.44251,18.44000,-7.46248,18.44000,2.78355,18.44000,-4.12594
18.45252,18.45000,-7.36181,18.45000,2.61091,18.45000,-3.93964
18.46252,18.46000,-7.27926,18.46000,2.38463,18.46000,-3.84042
18.47252,18.47000,-7.22209,18.47000,2.11171,18.47000,-3.82183
18.48252,18.48000,-7.19457,18.48000,1.80014,18.48000,-3.87216
18.49252,18.49000,-7.19775,18.49000,1.45906,18.49000,-3.97560
18.50252,18.50000,-7.22938,18.50000,1.09898,18.50000,-4.11369
18.51252,18.51000,-7.28416,18.51000,0.73192,18.51000,-4.26690
18.52253,18.52000,-7.35393,18.52000,0.37141,18.52000,-4.41623
18.53253,18.53000,-7.42821,18.53000,0.03219,18.53000,-4.54439
18.54253,18.54000,-7.49474,18.54000,-0.27033,18.54000,-4.63686
18.55253,18.55000,-7.54021,18.55000,-0.52094,18.55000,-4.68248
18.56253,18.56000,-7.55117,18.56000,-0.70553,18.56000,-4.67377
18.57253,18.57000,-7.51503,18.57000,-0.81214,18.57000,-4.60708
18.58253,18.58000,-7.42117,18.58000,-0.83191,18.58000,-4.48266
18.59253,18.59000,-7.26209,18.59000,-0.75981,18.59000,-4.30459
18.60254,18.60000,-7.03446,18.60000,-0.59518,18.60000,-4.08084
18.61254,18.61000,-6.73987,18.61000,-0.34190,18.61000,-3.82311
18.62254,18.62000,-6.38532,18.62000,-0.00832,18.62000,-3.54657
18.63254,18.63000,-5.98313,18.63000,0.39313,18.63000,-3.26926
18.64254,18.64000,-5.55030,18.64000,0.84657,18.64000,-3.01125
18.65254,18.65000,-5.10749,18.65000,1.33360,18.65000,-2.79331
18.66254,18.66000,-4.67747,18.66000,1.83435,18.66000,-2.63547
18.67255,18.67000,-4.28353,18.67000,2.32870,18.67000,-2.55527
18.68255,18.68000,-3.94774,18.68000,2.79749,18.68000,-2.56618
18.69255,18.69000,-3.68944,18.69000,3.22358,18.69000,-2.67613
18.70255,18.70000,-3.52386,18.70000,3.59268,18.70000,-2.88663
18.71255,18.71000,-3.46113,18.71000,3.89397,18.71000,-3.19245
18.72255,18.72000,-3.50553,18.72000,4.12040,18.72000,-3.58202
18.73255,18.73000,-3.65504,18.73000,4.26876,18.73000,-4.03851
18.74256,18.74000,-3.90119,18.74000,4.33965,18.74000,-4.54152
18.75256,18.75000,-4.22951,18.75000,4.33707,18.75000,-5.06906
18.76256,18.76000,-4.62053,18.76000,4.26790,18.76000,-5.59968
18.77256,18.77000,-5.05162,18.77000,4.14111,18.77000,-6.11451
18.78256,18.78000,-5.49932,18.78000,3.96690,18.78000,-6.59897
18.79256,18.79000,-5.94171,18.79000,3.75593,18.79000,-7.04384
18.80256,18.80000,-6.36031,18.80000,3.51864,18.80000,-7.44557
18.81256,18.81000,-6.74101,18.81000,3.26482,18.81000,-7.80566
18.82257,18.82000,-7.07424,18.82000,3.00325,18.82000,-8.12945
18.83257,18.83000,-7.35436,18.83000,2.74167,18.83000,-8.42455
18.84257,18.84000,-7.57881,18.84000,2.48689,18.84000,-8.69944
18.85257,18.85000,-7.74720,18.85000,2.24496,18.85000,-8.96228
18.86257,18.86000,-7.86073,18.86000,2.02145,18.86000,-9.22030
18.87257,18.87000,-7.92172,18.87000,1.82147,18.87000,-9.47950
18.88257,18.88000,-7.93343,18.88000,1.64955,18.88000,-9.74462
18.89258,18.89000,-7.89995,18.89000,1.50931,18.89000,-10.01931
18.90258,18.90000,-7.82612,18.90000,1.40300,18.90000,-10.30640
18.91258,18.91000,-7.71752,18.91000,1.33119,18.91000,-10.60823
18.92258,18.92000,-7.58044,18.92000,1.29257,18.92000,-10.92702
18.93258,18.93000,-7.42180,18.93000,1.28398,18.93000,-11.26505
18.94258,18.94000,-7.24905,18.94000,1.30062,18.94000,-11.62472
18.95258,18.95000,-7.07000,18.95000,1.33626,18.95000,-12.00833
18.96259,18.96000,-6.89255,18.96000,1.38370,18.96000,-12.41766
18.97259,18.97000,-6.72436,18.97000,1.43520,18.97000,-12.85349
18.98259,18.98000,-6.57242,18.98000,1.48293,18.98000,-13.31506
18.99259,18.99000,-6.44263,18.99000,1.51960,18.99000,-13.79966
19.00259,19.00000,-6.33931,19.00000,1.53890,19.00000,-14.30246
19.01259,19.01000,-6.26483,19.01000,1.53599,19.01000,-14.81650
19.02259,19.02000,-6.21938,19.02000,1.50787,19.02000,-15.33288
19.03259,19.03000,-6.20081,19.03000,1.45363,19.03000,-15.84129
19.04260,19.04000,-6.20477,19.04000,1.37461,19.04000,-16.33059
19.05260,19.05000,-6.22505,19.05000,1.27441,19.05000,-16.78971
19.06260,19.06000,-6.25408,19.06000,1.15873,19.06000,-17.20858
19.07260,19.07000,-6.28377,19.07000,1.03507,19.07000,-17.57906
19.08260,19.08000,-6.30627,19.08000,0.91220,19.08000,-17.89573
19.09260,19.09000,-6.31490,19.09000,0.79940,19.09000,-18.15642
19.10260,19.10000,-6.30478,19.10000,0.70557,19.10000,-18.36240
19.11261,19.11000,-6.27331,19.11000,0.63823,19.11000,-18.51814
19.12261,19.12000,-6.22043,19.12000,0.60258,19.12000,-18.63077
19.13261,19.13000,-6.14847,19.13000,0.60068,19.13000,-18.70927
19.14261,19.14000,-6.06170,19.14000,0.63099,19.14000,-18.76351
19.15261,19.15000,-5.96555,19.15000,0.68834,19.15000,-18.80324
19.16261,19.16000,-5.86551,19.16000,0.76444,19.16000,-18.83720
19.17261,19.17000,-5.76581,19.17000,0.84894,19.17000,-18.87242
19.18262,19.18000,-5.66808,19.18000,0.93084,19.18000,-18.91370
19.19262,19.19000,-5.57053,19.19000,1.00002,19.19000,-18.96336
19.20262,19.20000,-5.46791,19.20000,1.04830,19.20000,-19.02103
19.21262,19.21000,-5.35242,19.21000,1.06988,19.21000,-19.08368
19.22262,19.22000,-5.21542,19.22000,1.06112,19.22000,-19.14603
19.23262,19.23000,-5.04937,19.23000,1.02023,19.23000,-19.20137
19.24262,19.24000,-4.84938,19.24000,0.94678,19.24000,-19.24265
19.25262,19.25000,-4.61416,19.25000,0.84121,19.25000,-19.26347
19.26263,19.26000,-4.34617,19.26000,0.70441,19.26000,-19.25868
19.27263,19.27000,-4.05131,19.27000,0.53738,19.27000,-19.22456
19.28263,19.28000,-3.73829,19.28000,0.34116,19.28000,-19.15885
19.29263,19.29000,-3.41777,19.29000,0.11707,19.29000,-19.06061
19.30263,19.30000,-3.10150,19.30000,-0.13281,19.30000,-18.93025
19.31263,19.31000,-2.80148,19.31000,-0.40515,19.31000,-18.76959
19.32263,19.32000,-2.52915,19.32000,-0.69513,19.32000,-18.58180
19.33264,19.33000,-2.29464,19.33000,-0.99635,19.33000,-18.37139
19.34264,19.34000,-2.10612,19.34000,-1.30114,19.34000,-18.14395
19.35264,19.35000,-1.96936,19.35000,-1.60100,19.35000,-17.90587
19.36264,19.36000,-1.88742,19.36000,-1.88732,19.36000,-17.66392
19.37264,19.37000,-1.86062,19.37000,-2.15210,19.37000,-17.42476
19.38264,19.38000,-1.88662,19.38000,-2.38875,19.38000,-17.19446
19.39264,19.39000,-1.96069,19.39000,-2.59270,19.39000,-16.97807
19.40264,19.40000,-2.07600,19.40000,-2.76182,19.40000,-16.77929
19.41265,19.41000,-2.22407,19.41000,-2.89653,19.41000,-16.60030
19.42265,19.42000,-2.39523,19.42000,-2.99960,19.42000,-16.44174
19.43265,19.43000,-2.57914,19.43000,-3.07573,19.43000,-16.30277
19.44265,19.44000,-2.76539,19.44000,-3.13085,19.44000,-16.18121
19.45265,19.45000,-2.94402,19.45000,-3.17138,19.45000,-16.07368
19.46265,19.46000,-3.10604,19.46000,-3.20343,19.46000,-15.97584
19.47265,19.47000,-3.24382,19.47000,-3.23211,19.47000,-15.88269
19.48266,19.48000,-3.35141,19.48000,-3.26087,19.48000,-15.78887
19.49266,19.49000,-3.42477,19.49000,-3.29113,19.49000,-15.68923
19.50266,19.50000,-3.46193,19.50000,-3.32212,19.50000,-15.57936
19.51266,19.51000,-3.46298,19.51000,-3.35088,19.51000,-15.45625
19.52266,19.52000,-3.43000,19.52000,-3.37263,19.52000,-15.31891
19.53266,19.53000,-3.36686,19.53000,-3.38119,19.53000,-15.16883
19.54266,19.54000,-3.27887,19.54000,-3.36971,19.54000,-15.01024
19.55267,19.55000,-3.17242,19.55000,-3.33137,19.55000,-14.85009
19.56267,19.56000,-3.05457,19.56000,-3.26015,19.56000,-14.69773
19.57267,19.57000,-2.93269,19.57000,-3.15158,19.57000,-14.56432
19.58267,19.58000,-2.81410,19.58000,-3.00331,19.58000,-14.46192
19.59267,19.59000,-2.70577,19.59000,-2.81564,19.59000,-14.40251
19.60267,19.60000,-2.61411,19.60000,-2.59182,19.60000,-14.39689
19.61267,19.61000,-2.54469,19.61000,-2.33813,19.61000,-14.45365
19.62267,19.62000,-2.50207,19.62000,-2.06383,19.62000,-14.57844
19.63268,19.63000,-2.48957,19.63000,-1.78083,19.63000,-14.77339
19.64268,19.64000,-2.50914,19.64000,-1.50312,19.64000,-15.03698
19.65268,19.65000,-2.56109,19.65000,-1.24602,19.65000,-15.36433
19.66268,19.66000,-2.64395,19.66000,-1.02517,19.66000,-15.74774
