Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
6.54089,6.54000,-0.14265,6.54000,-0.11300,6.54000,-0.07169,6.54000,0.03292,6.54000,0.26584,6.54000,-0.28751
6.55089,6.55000,-0.13575,6.55000,-0.10704,6.55000,-0.07233,6.55000,0.03339,6.55000,0.23802,6.55000,-0.28810
6.56089,6.56000,-0.12765,6.56000,-0.10067,6.56000,-0.07107,6.56000,0.03354,6.56000,0.21552,6.56000,-0.28903
6.57090,6.57000,-0.11848,6.57000,-0.09374,6.57000,-0.06765,6.57000,0.03337,6.57000,0.19201,6.57000,-0.29025
6.58090,6.58000,-0.10847,6.58000,-0.08612,6.58000,-0.06205,6.58000,0.03290,6.58000,0.16486,6.58000,-0.29175
6.59090,6.59000,-0.09788,6.59000,-0.07772,6.59000,-0.05441,6.59000,0.03217,6.59000,0.14058,6.59000,-0.29356
6.60090,6.60000,-0.08706,6.60000,-0.06851,6.60000,-0.04507,6.60000,0.03119,6.60000,0.12907,6.60000,-0.29571
6.61090,6.61000,-0.07636,6.61000,-0.05854,6.61000,-0.03452,6.61000,0.02999,6.61000,0.11897,6.61000,-0.29825
6.62090,6.62000,-0.06614,6.62000,-0.04793,6.62000,-0.02331,6.62000,0.02860,6.62000,0.11133,6.62000,-0.30118
6.63090,6.63000,-0.05676,6.63000,-0.03688,6.63000,-0.01198,6.63000,0.02706,6.63000,0.11598,6.63000,-0.30451
6.64091,6.64000,-0.04852,6.64000,-0.02568,6.64000,-0.00107,6.64000,0.02541,6.64000,0.12726,6.64000,-0.30820
6.65091,6.65000,-0.04167,6.65000,-0.01462,6.65000,0.00899,6.65000,0.02368,6.65000,0.14491,6.65000,-0.31218
6.66091,6.66000,-0.03638,6.66000,-0.00404,6.66000,0.01787,6.66000,0.02192,6.66000,0.16081,6.66000,-0.31636
6.67091,6.67000,-0.03276,6.67000,0.00578,6.67000,0.02536,6.67000,0.02015,6.67000,0.17054,6.67000,-0.32064
6.68091,6.68000,-0.03079,6.68000,0.01459,6.68000,0.03136,6.68000,0.01838,6.68000,0.17866,6.68000,-0.32490
6.69091,6.69000,-0.03040,6.69000,0.02225,6.69000,0.03589,6.69000,0.01661,6.69000,0.18759,6.69000,-0.32904
6.70091,6.70000,-0.03143,6.70000,0.02869,6.70000,0.03906,6.70000,0.01484,6.70000,0.19742,6.70000,-0.33297
6.71092,6.71000,-0.03367,6.71000,0.03396,6.71000,0.04102,6.71000,0.01306,6.71000,0.20349,6.71000,-0.33661
6.72092,6.72000,-0.03688,6.72000,0.03822,6.72000,0.04199,6.72000,0.01126,6.72000,0.20620,6.72000,-0.33986
6.73092,6.73000,-0.04078,6.73000,0.04170,6.73000,0.04215,6.73000,0.00948,6.73000,0.20801,6.73000,-0.34262
6.74092,6.74000,-0.04510,6.74000,0.04468,6.74000,0.04169,6.74000,0.00773,6.74000,0.21515,6.74000,-0.34480
6.75092,6.75000,-0.04955,6.75000,0.04750,6.75000,0.04080,6.75000,0.00606,6.75000,0.22574,6.75000,-0.34629
6.76092,6.76000,-0.05386,6.76000,0.05047,6.76000,0.03960,6.76000,0.00450,6.76000,0.24001,6.76000,-0.34702
6.77092,6.77000,-0.05779,6.77000,0.05388,6.77000,0.03822,6.77000,0.00311,6.77000,0.25535,6.77000,-0.34697
6.78092,6.78000,-0.06110,6.78000,0.05797,6.78000,0.03680,6.78000,0.00189,6.78000,0.26579,6.78000,-0.34616
6.79093,6.79000,-0.06360,6.79000,0.06292,6.79000,0.03545,6.79000,0.00083,6.79000,0.26977,6.79000,-0.34471
6.80093,6.80000,-0.06514,6.80000,0.06880,6.80000,0.03430,6.80000,-0.00011,6.80000,0.27043,6.80000,-0.34281
6.81093,6.81000,-0.06563,6.81000,0.07563,6.81000,0.03350,6.81000,-0.00100,6.81000,0.26952,6.81000,-0.34072
6.82093,6.82000,-0.06511,6.82000,0.08330,6.82000,0.03315,6.82000,-0.00193,6.82000,0.27023,6.82000,-0.33879
6.83093,6.83000,-0.06369,6.83000,0.09159,6.83000,0.03333,6.83000,-0.00300,6.83000,0.27470,6.83000,-0.33736
6.84093,6.84000,-0.06168,6.84000,0.10019,6.84000,0.03406,6.84000,-0.00430,6.84000,0.27937,6.84000,-0.33683
6.85093,6.85000,-0.05954,6.85000,0.10862,6.85000,0.03526,6.85000,-0.00590,6.85000,0.28223,6.85000,-0.33754
6.86094,6.86000,-0.05795,6.86000,0.11625,6.86000,0.03677,6.86000,-0.00781,6.86000,0.28900,6.86000,-0.33984
6.87094,6.87000,-0.05775,6.87000,0.12233,6.87000,0.03831,6.87000,-0.00995,6.87000,0.29888,6.87000,-0.34399
6.88094,6.88000,-0.05996,6.88000,0.12595,6.88000,0.03947,6.88000,-0.01221,6.88000,0.30893,6.88000,-0.35022
6.89094,6.89000,-0.06570,6.89000,0.12613,6.89000,0.03975,6.89000,-0.01437,6.89000,0.31619,6.89000,-0.35866
6.90094,6.90000,-0.07610,6.90000,0.12186,6.90000,0.03853,6.90000,-0.01610,6.90000,0.31549,6.90000,-0.36931
6.91094,6.91000,-0.09215,6.91000,0.11218,6.91000,0.03519,6.91000,-0.01705,6.91000,0.31346,6.91000,-0.38206
6.92094,6.92000,-0.11459,6.92000,0.09639,6.92000,0.02908,6.92000,-0.01676,6.92000,0.31868,6.92000,-0.39660
6.93095,6.93000,-0.14366,6.93000,0.07414,6.93000,0.01967,6.93000,-0.01475,6.93000,0.32851,6.93000,-0.41242
6.94095,6.94000,-0.17895,6.94000,0.04568,6.94000,0.00660,6.94000,-0.01053,6.94000,0.33548,6.94000,-0.42876
6.95095,6.95000,-0.21913,6.95000,0.01204,6.95000,-0.01016,6.95000,-0.00362,6.95000,0.34332,6.95000,-0.44465
6.96095,6.96000,-0.26183,6.96000,-0.02477,6.96000,-0.03026,6.96000,0.00635,6.96000,0.35600,6.96000,-0.45890
6.97095,6.97000,-0.30347,6.97000,-0.06159,6.97000,-0.05280,6.97000,0.01960,6.97000,0.36334,6.97000,-0.47012
6.98095,6.98000,-0.33924,6.98000,-0.09399,6.98000,-0.07631,6.98000,0.03614,6.98000,0.36803,6.98000,-0.47683
6.99095,6.99000,-0.36314,6.99000,-0.11634,6.99000,-0.09868,6.99000,0.05567,6.99000,0.36134,6.99000,-0.47751
7.00095,7.00000,-0.36821,7.00000,-0.12186,7.00000,-0.11722,7.00000,0.07755,7.00000,0.34023,7.00000,-0.47064
7.01096,7.01000,-0.34693,7.01000,-0.10296,7.01000,-0.12876,7.01000,0.10079,7.01000,0.30929,7.01000,-0.45481
7.02096,7.02000,-0.29180,7.02000,-0.05169,7.02000,-0.12986,7.02000,0.12405,7.02000,0.27745,7.02000,-0.42875
7.03096,7.03000,-0.19604,7.03000,0.03958,7.03000,-0.11711,7.03000,0.14569,7.03000,0.23772,7.03000,-0.39140
7.04096,7.04000,-0.05442,7.04000,0.17742,7.04000,-0.08747,7.04000,0.16391,7.04000,0.18323,7.04000,-0.34198
7.05096,7.05000,0.13599,7.05000,0.36644,7.05000,-0.03860,7.05000,0.17681,7.05000,0.14047,7.05000,-0.28012
7.06096,7.06000,0.37511,7.06000,0.60852,7.06000,0.03078,7.06000,0.18251,7.06000,0.16151,7.06000,-0.20602
7.07096,7.07000,0.65954,7.07000,0.90211,7.07000,0.12070,7.07000,0.17931,7.07000,0.27023,7.07000,-0.12060
7.08097,7.08000,0.98257,7.08000,1.24191,7.08000,0.22988,7.08000,0.16580,7.08000,0.40559,7.08000,-0.02556
7.09097,7.09000,1.33470,7.09000,1.61884,7.09000,0.35583,7.09000,0.14101,7.09000,0.39085,7.09000,0.07668
7.10097,7.10000,1.70457,7.10000,2.02040,7.10000,0.49516,7.10000,0.10449,7.10000,0.32111,7.10000,0.18334
7.11097,7.11000,2.08033,7.11000,2.43150,7.11000,0.64406,7.11000,0.05646,7.11000,0.33142,7.11000,0.29165
7.12097,7.12000,2.45118,7.12000,2.83550,7.12000,0.79890,7.12000,-0.00227,7.12000,0.47824,7.12000,0.39935
7.13097,7.13000,2.80898,7.13000,3.21543,7.13000,0.95684,7.13000,-0.07025,7.13000,0.69095,7.13000,0.50493
7.14097,7.14000,3.14969,7.14000,3.55530,7.14000,1.11644,7.14000,-0.14554,7.14000,0.86783,7.14000,0.60773
7.15098,7.15000,3.47425,7.15000,3.84118,7.15000,1.27791,7.15000,-0.22583,7.15000,0.90236,7.15000,0.70786
7.16098,7.16000,3.78894,7.16000,4.06223,7.16000,1.44311,7.16000,-0.30855,7.16000,0.88246,7.16000,0.80595
7.17098,7.17000,4.10495,7.17000,4.21137,7.17000,1.61522,7.17000,-0.39103,7.17000,0.92723,7.17000,0.90286
7.18098,7.18000,4.43707,7.18000,4.28584,7.18000,1.79810,7.18000,-0.47071,7.18000,1.04101,7.18000,0.99942
7.19098,7.19000,4.80180,7.19000,4.28754,7.19000,1.99542,7.19000,-0.54532,7.19000,1.20538,7.19000,1.09623
7.20098,7.20000,5.21486,7.20000,4.22324,7.20000,2.20975,7.20000,-0.61317,7.20000,1.37444,7.20000,1.19345
7.21098,7.21000,5.68847,7.21000,4.10471,7.21000,2.44170,7.21000,-0.67335,7.21000,1.64205,7.21000,1.29076
7.22098,7.22000,6.22875,7.22000,3.94877,7.22000,2.68928,7.22000,-0.72601,7.22000,2.25819,7.22000,1.38733
7.23099,7.23000,6.83358,7.23000,3.77724,7.23000,2.94748,7.23000,-0.77249,7.23000,3.22537,7.23000,1.48192
7.24099,7.24000,7.49138,7.24000,3.61671,7.24000,3.20828,7.24000,-0.81547,7.24000,4.02673,7.24000,1.57313
7.25099,7.25000,8.18095,7.25000,3.49822,7.25000,3.46088,7.25000,-0.85903,7.25000,4.34752,7.25000,1.65979
7.26099,7.26000,8.87269,7.26000,3.45649,7.26000,3.69229,7.26000,-0.90869,7.26000,4.35011,7.26000,1.74143
7.27099,7.27000,9.53121,7.27000,3.52892,7.27000,3.88821,7.27000,-0.97127,7.27000,4.36507,7.27000,1.81894
7.28099,7.28000,10.11927,7.28000,3.75405,7.28000,4.03439,7.28000,-1.05473,7.28000,4.51659,7.28000,1.89511
7.29099,7.29000,10.60255,7.29000,4.16960,7.29000,4.11812,7.29000,-1.16783,7.29000,4.74089,7.29000,1.97512
7.30100,7.30000,10.95451,7.30000,4.81022,7.30000,4.12992,7.30000,-1.31958,7.30000,4.83969,7.30000,2.06673
7.31100,7.31000,11.16043,7.31000,5.70486,7.31000,4.06478,7.31000,-1.51862,7.31000,4.33099,7.31000,2.18015
7.32100,7.32000,11.21952,7.32000,6.87420,7.32000,3.92306,7.32000,-1.77242,7.32000,3.41985,7.32000,2.32736
7.33100,7.33000,11.14491,7.33000,8.32822,7.33000,3.71063,7.33000,-2.08662,7.33000,2.29289,7.33000,2.52095
7.34100,7.34000,10.96146,7.34000,10.06427,7.34000,3.43843,7.34000,-2.46433,7.34000,1.37905,7.34000,2.77253
7.35100,7.35000,10.70184,7.35000,12.06580,7.35000,3.12145,7.35000,-2.90579,7.35000,0.58836,7.35000,3.09090
7.36100,7.36000,10.40199,7.36000,14.30205,7.36000,2.77732,7.36000,-3.40820,7.36000,0.37718,7.36000,3.48041
7.37101,7.37000,10.09652,7.37000,16.72878,7.37000,2.42470,7.37000,-3.96599,7.37000,1.16996,7.37000,3.93973
7.38101,7.38000,9.81485,7.38000,19.28990,7.38000,2.08166,7.38000,-4.57136,7.38000,1.43964,7.38000,4.46155
7.39101,7.39000,9.57844,7.39000,21.92006,7.39000,1.76427,7.39000,-5.21497,7.39000,1.02786,7.39000,5.03323
7.40101,7.40000,9.39918,7.40000,24.54762,7.40000,1.48553,7.40000,-5.88674,7.40000,1.87164,7.40000,5.63850
7.41101,7.41000,9.27912,7.41000,27.09795,7.41000,1.25457,7.41000,-6.57625,7.41000,2.45467,7.41000,6.25976
7.42101,7.42000,9.21148,7.42000,29.49672,7.42000,1.07622,7.42000,-7.27286,7.42000,1.30579,7.42000,6.88040
7.43101,7.43000,9.18271,7.43000,31.67321,7.43000,0.95087,7.43000,-7.96550,7.43000,-0.52578,7.43000,7.48674
7.44101,7.44000,9.17507,7.44000,33.56361,7.44000,0.87480,7.44000,-8.64212,7.44000,-0.95483,7.44000,8.06926
7.45102,7.45000,9.16938,7.45000,35.11423,7.45000,0.84105,7.45000,-9.28934,7.45000,-0.70638,7.45000,8.62296
7.46102,7.46000,9.14735,7.46000,36.28422,7.46000,0.84067,7.46000,-9.89216,7.46000,-0.56351,7.46000,9.14711
7.47102,7.47000,9.09366,7.47000,37.04762,7.47000,0.86406,7.47000,-10.43427,7.47000,-0.62092,7.47000,9.64445
7.48102,7.48000,8.99732,7.48000,37.39425,7.48000,0.90224,7.48000,-10.89887,7.48000,-0.65300,7.48000,10.11978
7.49102,7.49000,8.85264,7.49000,37.32930,7.49000,0.94781,7.49000,-11.26978,7.49000,-0.45266,7.49000,10.57819
7.50102,7.50000,8.65948,7.50000,36.87177,7.50000,0.99551,7.50000,-11.53266,7.50000,-0.17281,7.50000,11.02291
7.51102,7.51000,8.42301,7.51000,36.05209,7.51000,1.04244,7.51000,-11.67601,7.51000,0.01593,7.51000,11.45353
7.52103,7.52000,8.15282,7.52000,34.90921,7.52000,1.08781,7.52000,-11.69182,7.52000,0.08425,7.52000,11.86498
7.53103,7.53000,7.86170,7.53000,33.48788,7.53000,1.13246,7.53000,-11.57593,7.53000,0.05790,7.53000,12.24766
7.54103,7.54000,7.56404,7.54000,31.83601,7.54000,1.17818,7.54000,-11.32817,7.54000,-0.02373,7.54000,12.58872
7.55103,7.55000,7.27422,7.55000,30.00263,7.55000,1.22705,7.55000,-10.95225,7.55000,-0.08965,7.55000,12.87424
7.56103,7.56000,7.00516,7.56000,28.03610,7.56000,1.28088,7.56000,-10.45564,7.56000,-0.07967,7.56000,13.09180
7.57103,7.57000,6.76720,7.57000,25.98285,7.57000,1.34088,7.57000,-9.84931,7.57000,-0.04681,7.57000,13.23288
7.58103,7.58000,6.56742,7.58000,23.88637,7.58000,1.40746,7.58000,-9.14748,7.58000,-0.04245,7.58000,13.29464
7.59104,7.59000,6.40937,7.59000,21.78651,7.59000,1.48030,7.59000,-8.36720,7.59000,-0.05857,7.59000,13.28092
7.60104,7.60000,6.29328,7.60000,19.71903,7.60000,1.55839,7.60000,-7.52798,7.60000,-0.05682,7.60000,13.20225
7.61104,7.61000,6.21650,7.61000,17.71547,7.61000,1.64032,7.61000,-6.65122,7.61000,-0.01231,7.61000,13.07499
7.62104,7.62000,6.17419,7.62000,15.80308,7.62000,1.72449,7.62000,-5.75964,7.62000,0.05383,7.62000,12.91985
7.63104,7.63000,6.16005,7.63000,14.00500,7.63000,1.80942,7.63000,-4.87661,7.63000,0.12383,7.63000,12.75995
7.64104,7.64000,6.16700,7.64000,12.34055,7.64000,1.89395,7.64000,-4.02542,7.64000,0.16626,7.64000,12.61872
7.65104,7.65000,6.18778,7.65000,10.82548,7.65000,1.97743,7.65000,-3.22844,7.65000,0.18591,7.65000,12.51791
7.66104,7.66000,6.21545,7.66000,9.47234,7.66000,2.05986,7.66000,-2.50634,7.66000,0.19996,7.66000,12.47577
7.67105,7.67000,6.24362,7.67000,8.29077,7.67000,2.14185,7.67000,-1.87721,7.67000,0.16438,7.67000,12.50575
7.68105,7.68000,6.26663,7.68000,7.28769,7.68000,2.22450,7.68000,-1.35580,7.68000,0.07572,7.68000,12.61560
7.69105,7.69000,6.27963,7.69000,6.46741,7.69000,2.30922,7.69000,-0.95282,7.69000,-0.05152,7.69000,12.80695
7.70105,7.70000,6.27850,7.70000,5.83153,7.70000,2.39743,7.70000,-0.67448,7.70000,-0.21384,7.70000,13.07542
7.71105,7.71000,6.25997,7.71000,5.37876,7.71000,2.49030,7.71000,-0.52215,7.71000,-0.38374,7.71000,13.41111
7.72105,7.72000,6.22176,7.72000,5.10466,7.72000,2.58858,7.72000,-0.49231,7.72000,-0.51512,7.72000,13.79942
7.73105,7.73000,6.16289,7.73000,5.00139,7.73000,2.69244,7.73000,-0.57666,7.73000,-0.62087,7.73000,14.22202
7.74106,7.74000,6.08421,7.74000,5.05756,7.74000,2.80156,7.74000,-0.76235,7.74000,-0.68211,7.74000,14.65789
7.75106,7.75000,5.98908,7.75000,5.25833,7.75000,2.91532,7.75000,-1.03258,7.75000,-0.72708,7.75000,15.08432
7.76106,7.76000,5.88403,7.76000,5.58580,7.76000,3.03302,7.76000,-1.36731,7.76000,-0.74710,7.76000,15.47778
7.77106,7.77000,5.77953,7.77000,6.01974,7.77000,3.15426,7.77000,-1.74441,7.77000,-0.71022,7.77000,15.81481
7.78106,7.78000,5.69052,7.78000,6.53872,7.78000,3.27931,7.78000,-2.14103,7.78000,-0.61616,7.78000,16.07292
7.79106,7.79000,5.63675,7.79000,7.12135,7.79000,3.40942,7.79000,-2.53513,7.79000,-0.48569,7.79000,16.23156
7.80106,7.80000,5.64280,7.80000,7.74766,7.80000,3.54712,7.80000,-2.90720,7.80000,-0.34950,7.80000,16.27339
7.81107,7.81000,5.73764,7.81000,8.40031,7.81000,3.69644,7.81000,-3.24160,7.81000,-0.22824,7.81000,16.18560
7.82107,7.82000,5.95375,7.82000,9.06531,7.82000,3.86292,7.82000,-3.52758,7.82000,-0.14961,7.82000,15.96130
7.83107,7.83000,6.32583,7.83000,9.73208,7.83000,4.05351,7.83000,-3.75951,7.83000,-0.09712,7.83000,15.60053
7.84107,7.84000,6.88904,7.84000,10.39271,7.84000,4.27625,7.84000,-3.93634,7.84000,-0.07417,7.84000,15.11044
7.85107,7.85000,7.67696,7.85000,11.04059,7.85000,4.53977,7.85000,-4.06043,7.85000,0.01528,7.85000,14.50430
7.86107,7.86000,8.71933,7.86000,11.66922,7.86000,4.85258,7.86000,-4.13618,7.86000,0.21417,7.86000,13.79960
7.87107,7.87000,10.03975,7.87000,12.27150,7.87000,5.22224,7.87000,-4.16885,7.87000,0.49349,7.87000,13.01629
7.88107,7.88000,11.65351,7.88000,12.83998,7.88000,5.65445,7.88000,-4.16394,7.88000,0.71149,7.88000,12.17584
7.89108,7.89000,13.56559,7.89000,13.36764,7.89000,6.15201,7.89000,-4.12724,7.89000,0.75741,7.89000,11.30151
7.90108,7.90000,15.76906,7.90000,13.84854,7.90000,6.71396,7.90000,-4.06536,7.90000,0.70853,7.90000,10.41891
7.91108,7.91000,18.24409,7.91000,14.27804,7.91000,7.33478,7.91000,-3.98617,7.91000,0.65372,7.91000,9.55559
7.92108,7.92000,20.95757,7.92000,14.65226,7.92000,8.00390,7.92000,-3.89865,7.92000,0.57707,7.92000,8.73877
7.93108,7.93000,23.86377,7.93000,14.96743,7.93000,8.70579,7.93000,-3.81171,7.93000,0.44345,7.93000,7.99170
7.94108,7.94000,26.90598,7.94000,15.21923,7.94000,9.42050,7.94000,-3.73249,7.94000,0.16527,7.94000,7.32962
7.95108,7.95000,30.01921,7.95000,15.40273,7.95000,10.12481,7.95000,-3.66461,7.95000,-0.41234,7.95000,6.75732
7.96109,7.96000,33.13361,7.96000,15.51265,7.96000,10.79378,7.96000,-3.60737,7.96000,-1.39162,7.96000,6.26884
7.97109,7.97000,36.17844,7.97000,15.54393,7.97000,11.40241,7.97000,-3.55584,7.97000,-2.45594,7.97000,5.84939
7.98109,7.98000,39.08586,7.98000,15.49239,7.98000,11.92720,7.98000,-3.50202,7.98000,-3.35477,7.98000,5.47859
7.99109,7.99000,41.79445,7.99000,15.35543,7.99000,12.34740,7.99000,-3.43652,7.99000,-3.81709,7.99000,5.13407
8.00109,8.00000,44.25199,8.00000,15.13258,8.00000,12.64586,8.00000,-3.35036,8.00000,-4.11295,8.00000,4.79473
8.01109,8.01000,46.41726,8.01000,14.82583,8.01000,12.80944,8.01000,-3.23666,8.01000,-4.34073,8.01000,4.44338
8.02109,8.02000,48.26073,8.02000,14.43961,8.02000,12.82923,8.02000,-3.09173,8.02000,-4.48956,8.02000,4.06823
8.03110,8.03000,49.76426,8.03000,13.98049,8.03000,12.70048,8.03000,-2.91564,8.03000,-4.49326,8.03000,3.66357
8.04110,8.04000,50.91984,8.04000,13.45675,8.04000,12.42261,8.04000,-2.71201,8.04000,-4.33012,8.04000,3.22959
8.05110,8.05000,51.72780,8.05000,12.87780,8.05000,11.99907,8.05000,-2.48735,8.05000,-3.99098,8.05000,2.77167
8.06110,8.06000,52.19464,8.06000,12.25364,8.06000,11.43734,8.06000,-2.24996,8.06000,-3.45915,8.06000,2.29946
8.07110,8.07000,52.33081,8.07000,11.59433,8.07000,10.74872,8.07000,-2.00892,8.07000,-2.78140,8.07000,1.82574
8.08110,8.08000,52.14873,8.08000,10.90962,8.08000,9.94820,8.08000,-1.77302,8.08000,-1.99027,8.08000,1.36526
8.09110,8.09000,51.66111,8.09000,10.20857,8.09000,9.05408,8.09000,-1.54999,8.09000,-1.00290,8.09000,0.93350
8.10110,8.10000,50.87991,8.10000,9.49942,8.10000,8.08747,8.10000,-1.34595,8.10000,0.20945,8.10000,0.54546
8.11111,8.11000,49.81588,8.11000,8.78947,8.11000,7.07164,8.11000,-1.16512,8.11000,1.60671,8.11000,0.21466
8.12111,8.12000,48.47872,8.12000,8.08521,8.12000,6.03117,8.12000,-1.00981,8.12000,3.24587,8.12000,-0.04767
8.13111,8.13000,46.87788,8.13000,7.39248,8.13000,4.99111,8.13000,-0.88058,8.13000,5.13184,8.13000,-0.23292
8.14111,8.14000,45.02378,8.14000,6.71674,8.14000,3.97596,8.14000,-0.77660,8.14000,7.18467,8.14000,-0.33528
8.15111,8.15000,42.92927,8.15000,6.06333,8.15000,3.00872,8.15000,-0.69599,8.15000,9.29013,8.15000,-0.35156
8.16111,8.16000,40.61118,8.16000,5.43776,8.16000,2.10986,8.16000,-0.63627,8.16000,11.26704,8.16000,-0.28106
8.17111,8.17000,38.09168,8.17000,4.84592,8.17000,1.29637,8.17000,-0.59468,8.17000,12.92790,8.17000,-0.12546
8.18112,8.18000,35.39928,8.18000,4.29416,8.18000,0.58095,8.18000,-0.56848,8.18000,14.18034,8.18000,0.11124
8.19112,8.19000,32.56926,8.19000,3.78930,8.19000,-0.02861,8.19000,-0.55512,8.19000,15.07255,8.19000,0.42259
8.20112,8.20000,29.64362,8.20000,3.33836,8.20000,-0.52962,8.20000,-0.55236,8.20000,15.64774,8.20000,0.79955
8.21112,8.21000,26.67025,8.21000,2.94822,8.21000,-0.92437,8.21000,-0.55829,8.21000,15.92731,8.21000,1.23046
8.22112,8.22000,23.70158,8.22000,2.62508,8.22000,-1.21950,8.22000,-0.57133,8.22000,15.92619,8.22000,1.70107
8.23112,8.23000,20.79273,8.23000,2.37376,8.23000,-1.42506,8.23000,-0.59016,8.23000,15.82013,8.23000,2.19478
8.24112,8.24000,17.99918,8.24000,2.19717,8.24000,-1.55335,8.24000,-0.61365,8.24000,15.77312,8.24000,2.69304
8.25113,8.25000,15.37441,8.25000,2.09570,8.25000,-1.61763,8.25000,-0.64071,8.25000,15.89834,8.25000,3.17594
8.26113,8.26000,12.96744,8.26000,2.06708,8.26000,-1.63100,8.26000,-0.67014,8.26000,16.18321,8.26000,3.62304
8.27113,8.27000,10.82073,8.27000,2.10642,8.27000,-1.60547,8.27000,-0.70054,8.27000,16.58797,8.27000,4.01432
8.28113,8.28000,8.96845,8.28000,2.20674,8.28000,-1.55123,8.28000,-0.73021,8.28000,17.20284,8.28000,4.33150
8.29113,8.29000,7.43527,8.29000,2.35978,8.29000,-1.47627,8.29000,-0.75715,8.29000,18.06942,8.29000,4.55945
8.30113,8.30000,6.23559,8.30000,2.55715,8.30000,-1.38620,8.30000,-0.77928,8.30000,19.02096,8.30000,4.68767
8.31113,8.31000,5.37335,8.31000,2.79167,8.31000,-1.28428,8.31000,-0.79467,8.31000,19.83952,8.31000,4.71166
8.32113,8.32000,4.84214,8.32000,3.05873,8.32000,-1.17175,8.32000,-0.80204,8.32000,20.42053,8.32000,4.63383
8.33114,8.33000,4.62575,8.33000,3.35771,8.33000,-1.04826,8.33000,-0.80134,8.33000,20.62181,8.33000,4.46373
8.34114,8.34000,4.69920,8.34000,3.69313,8.34000,-0.91246,8.34000,-0.79423,8.34000,20.57106,8.34000,4.21773
8.35114,8.35000,5.03018,8.35000,4.07567,8.35000,-0.76279,8.35000,-0.78464,8.35000,20.48882,8.35000,3.91791
8.36114,8.36000,5.58101,8.36000,4.52269,8.36000,-0.59816,8.36000,-0.77902,8.36000,20.42737,8.36000,3.59079
8.37114,8.37000,6.31102,8.37000,5.05836,8.37000,-0.41866,8.37000,-0.78656,8.37000,20.28172,8.37000,3.26586
8.38114,8.38000,7.17894,8.38000,5.71306,8.38000,-0.22602,8.38000,-0.81919,8.38000,19.99006,8.38000,2.97417
8.39114,8.39000,8.14524,8.39000,6.52205,8.39000,-0.02384,8.39000,-0.89124,8.39000,19.49154,8.39000,2.74695
8.40115,8.40000,9.17394,8.40000,7.52336,8.40000,0.18264,8.40000,-1.01890,8.40000,18.69160,8.40000,2.61425
8.41115,8.41000,10.23369,8.41000,8.75493,8.41000,0.38704,8.41000,-1.21922,8.41000,17.38534,8.41000,2.60328
8.42115,8.42000,11.29780,8.42000,10.25129,8.42000,0.58271,8.42000,-1.50876,8.42000,17.33653,8.42000,2.73655
8.43115,8.43000,12.34324,8.43000,12.03987,8.43000,0.76379,8.43000,-1.90200,8.43000,14.77730,8.43000,3.02989
8.44115,8.44000,13.34869,8.44000,14.13747,8.44000,0.92624,8.44000,-2.40957,8.44000,10.74191,8.44000,3.49029
8.45115,8.45000,14.29266,8.45000,16.54706,8.45000,1.06871,8.45000,-3.03658,8.45000,8.20348,8.45000,4.11397
8.46115,8.46000,15.15236,8.46000,19.25546,8.46000,1.19295,8.46000,-3.78126,8.46000,8.14194,8.46000,4.88503
8.47116,8.47000,15.90422,8.47000,22.23222,8.47000,1.30352,8.47000,-4.63413,8.47000,9.93530,8.47000,5.77518
8.48116,8.48000,16.52605,8.48000,25.42992,8.48000,1.40661,8.48000,-5.57801,8.48000,12.93601,8.48000,6.74523
8.49116,8.49000,17.00002,8.49000,28.78614,8.49000,1.50826,8.49000,-6.58901,8.49000,14.35237,8.49000,7.74858
8.50116,8.50000,17.31528,8.50000,32.22690,8.50000,1.61240,8.50000,-7.63838,8.50000,12.05080,8.50000,8.73632
8.51116,8.51000,17.46918,8.51000,35.67134,8.51000,1.71944,8.51000,-8.69516,8.51000,7.49558,8.51000,9.66278
8.52116,8.52000,17.46677,8.52000,39.03707,8.52000,1.82600,8.52000,-9.72906,8.52000,3.67098,8.52000,10.49066
8.53116,8.53000,17.31908,8.53000,42.24537,8.53000,1.92578,8.53000,-10.71328,8.53000,1.61435,8.53000,11.19457
8.54116,8.54000,17.04090,8.54000,45.22561,8.54000,2.01139,8.54000,-11.62669,8.54000,1.36581,8.54000,11.76246
8.55117,8.55000,16.64876,8.55000,47.91826,8.55000,2.07627,8.55000,-12.45521,8.55000,2.55157,8.55000,12.19505
8.56117,8.56000,16.15948,8.56000,50.27659,8.56000,2.11621,8.56000,-13.19209,8.56000,3.67526,8.56000,12.50362
8.57117,8.57000,15.58927,8.57000,52.26704,8.57000,2.13007,8.57000,-13.83719,8.57000,4.30864,8.57000,12.70710
8.58117,8.58000,14.95343,8.58000,53.86850,8.58000,2.11968,8.58000,-14.39542,8.58000,4.11970,8.58000,12.82894
8.59117,8.59000,14.26621,8.59000,55.07090,8.59000,2.08896,8.59000,-14.87476,8.59000,3.11326,8.59000,12.89444
