Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
20.72282,20.72000,-5.86358,20.72000,9.51868,20.72000,18.60701,20.72000,7.69957,20.72000,-15.70423,20.72000,-7.25781
20.73283,20.73000,-6.31216,20.73000,9.18770,20.73000,18.24659,20.73000,9.79319,20.73000,-16.14255,20.73000,-9.36964
20.74283,20.74000,-6.63632,20.74000,8.72409,20.74000,17.96176,20.74000,11.75151,20.74000,-16.55285,20.74000,-10.92449
20.75283,20.75000,-6.82660,20.75000,8.17023,20.75000,17.75548,20.75000,13.57181,20.75000,-16.93383,20.75000,-11.94145
20.76283,20.76000,-6.87825,20.76000,7.56628,20.76000,17.62595,20.76000,15.25522,20.76000,-17.28862,20.76000,-12.45888
20.77283,20.77000,-6.79168,20.77000,6.94888,20.77000,17.56780,20.77000,16.80526,20.77000,-17.62378,20.77000,-12.53014
20.78283,20.78000,-6.57298,20.78000,6.35016,20.78000,17.57308,20.78000,18.22650,20.78000,-17.94686,20.78000,-12.21882
20.79283,20.79000,-6.23423,20.79000,5.79698,20.79000,17.63210,20.79000,19.52317,20.79000,-18.26337,20.79000,-11.59375
20.80284,20.80000,-5.79337,20.80000,5.31039,20.80000,17.73370,20.80000,20.69818,20.80000,-18.57397,20.80000,-10.72426
20.81284,20.81000,-5.27353,20.81000,4.90530,20.81000,17.86543,20.81000,21.75243,20.81000,-18.87281,20.81000,-9.67606
20.82284,20.82000,-4.70176,20.82000,4.59034,20.82000,18.01362,20.82000,22.68458,20.82000,-19.14736,20.82000,-8.50803
20.83284,20.83000,-4.10738,20.83000,4.36811,20.83000,18.16371,20.83000,23.49120,20.83000,-19.37985,20.83000,-7.27019
20.84284,20.84000,-3.51999,20.84000,4.23559,20.84000,18.30095,20.84000,24.16732,20.84000,-19.54997,20.84000,-6.00273
20.85284,20.85000,-2.96741,20.85000,4.18489,20.85000,18.41136,20.85000,24.70719,20.85000,-19.63830,20.85000,-4.73611
20.86284,20.86000,-2.47368,20.86000,4.20429,20.86000,18.48304,20.86000,25.10522,20.86000,-19.62974,20.86000,-3.49180
20.87285,20.87000,-2.05748,20.87000,4.27947,20.87000,18.50731,20.87000,25.35695,20.87000,-19.51637,20.87000,-2.28346
20.88285,20.88000,-1.73099,20.88000,4.39485,20.88000,18.47957,20.88000,25.45988,20.88000,-19.29915,20.88000,-1.11812
20.89285,20.89000,-1.49958,20.89000,4.53505,20.89000,18.39968,20.89000,25.41415,20.89000,-18.98828,20.89000,0.00289
20.90285,20.90000,-1.36222,20.90000,4.68612,20.90000,18.27165,20.90000,25.22295,20.90000,-18.60207,20.90000,1.08325
20.91285,20.91000,-1.31258,20.91000,4.83660,20.91000,18.10286,20.91000,24.89260,20.91000,-18.16477,20.91000,2.13136
20.92285,20.92000,-1.34065,20.92000,4.97824,20.92000,17.90286,20.92000,24.43227,20.92000,-17.70368,20.92000,3.16022
20.93285,20.93000,-1.43438,20.93000,5.10623,20.93000,17.68218,20.93000,23.85340,20.93000,-17.24624,20.93000,4.18729
20.94285,20.94000,-1.58119,20.94000,5.21902,20.94000,17.45122,20.94000,23.16883,20.94000,-16.81759,20.94000,5.23397
20.95286,20.95000,-1.76898,20.95000,5.31768,20.95000,17.21953,20.95000,22.39176,20.95000,-16.43879,20.95000,6.32450
20.96286,20.96000,-1.98659,20.96000,5.40506,20.96000,16.99557,20.96000,21.53467,20.96000,-16.12594,20.96000,7.48423
20.97286,20.97000,-2.22364,20.97000,5.48462,20.97000,16.78691,20.97000,20.60832,20.97000,-15.88998,20.97000,8.73711
20.98286,20.98000,-2.47017,20.98000,5.55912,20.98000,16.60067,20.98000,19.62122,20.98000,-15.73684,20.98000,10.10278
20.99286,20.99000,-2.71600,20.99000,5.62925,20.99000,16.44385,20.99000,18.57971,20.99000,-15.66801,20.99000,11.59361
21.00286,21.00000,-2.95035,21.00000,5.69241,21.00000,16.32341,21.00000,17.48863,21.00000,-15.68118,21.00000,13.21238
21.01286,21.01000,-3.16167,21.01000,5.74205,21.01000,16.24598,21.01000,16.35251,21.01000,-15.77111,21.01000,14.95097
21.02287,21.02000,-3.33804,21.02000,5.76786,21.02000,16.21716,21.02000,15.17694,21.02000,-15.93046,21.02000,16.79031
21.03287,21.03000,-3.46787,21.03000,5.75691,21.03000,16.24073,21.03000,13.96958,21.03000,-16.15056,21.03000,18.70150
21.04287,21.04000,-3.54101,21.04000,5.69559,21.04000,16.31789,21.04000,12.74058,21.04000,-16.42187,21.04000,20.64764
21.05287,21.05000,-3.54992,21.05000,5.57185,21.05000,16.44662,21.05000,11.50231,21.05000,-16.73397,21.05000,22.58598
21.06287,21.06000,-3.49062,21.06000,5.37728,21.06000,16.62107,21.06000,10.26847,21.06000,-17.07518,21.06000,24.47028
21.07287,21.07000,-3.36348,21.07000,5.10864,21.07000,16.83116,21.07000,9.05274,21.07000,-17.43187,21.07000,26.25311
21.08287,21.08000,-3.17347,21.08000,4.76856,21.08000,17.06233,21.08000,7.86744,21.08000,-17.78768,21.08000,27.88836
21.09288,21.09000,-2.93012,21.09000,4.36546,21.09000,17.29552,21.09000,6.72232,21.09000,-18.12292,21.09000,29.33378
21.10288,21.10000,-2.64700,21.10000,3.91262,21.10000,17.50768,21.10000,5.62383,21.10000,-18.41443,21.10000,30.55361
21.11288,21.11000,-2.34090,21.11000,3.42674,21.11000,17.67295,21.11000,4.57483,21.11000,-18.63619,21.11000,31.52085
21.12288,21.12000,-2.03066,21.12000,2.92592,21.12000,17.76452,21.12000,3.57491,21.12000,-18.76079,21.12000,32.21910
21.13288,21.13000,-1.73569,21.13000,2.42754,21.13000,17.75718,21.13000,2.62103,21.13000,-18.76181,21.13000,32.64344
21.14288,21.14000,-1.47435,21.14000,1.94606,21.14000,17.63023,21.14000,1.70847,21.14000,-18.61674,21.14000,32.80061
21.15288,21.15000,-1.26227,21.15000,1.49131,21.15000,17.37033,21.15000,0.83176,21.15000,-18.31031,21.15000,32.70812
21.16288,21.16000,-1.11098,21.16000,1.06730,21.16000,16.97400,21.16000,-0.01451,21.16000,-17.83739,21.16000,32.39290
21.17289,21.17000,-1.02692,21.17000,0.67196,21.17000,16.44924,21.17000,-0.83522,21.17000,-17.20523,21.17000,31.88925
21.18289,21.18000,-1.01113,21.18000,0.29756,21.18000,15.81601,21.18000,-1.63456,21.18000,-16.43430,21.18000,31.23664
21.19289,21.19000,-1.05970,21.19000,-0.06809,21.19000,15.10554,21.19000,-2.41619,21.19000,-15.55763,21.19000,30.47738
21.20289,21.20000,-1.16482,21.20000,-0.44015,21.20000,14.35835,21.20000,-3.18352,21.20000,-14.61849,21.20000,29.65441
21.21289,21.21000,-1.31618,21.21000,-0.83498,21.21000,13.62122,21.21000,-3.94017,21.21000,-13.66688,21.21000,28.80949
21.22289,21.22000,-1.50243,21.22000,-1.26855,21.22000,12.94345,21.22000,-4.69028,21.22000,-12.75517,21.22000,27.98182
21.23289,21.23000,-1.71220,21.23000,-1.75506,21.23000,12.37256,21.23000,-5.43855,21.23000,-11.93370,21.23000,27.20717
21.24290,21.24000,-1.93461,21.24000,-2.30590,21.24000,11.95007,21.24000,-6.19012,21.24000,-11.24678,21.24000,26.51745
21.25290,21.25000,-2.15939,21.25000,-2.92903,21.25000,11.70755,21.25000,-6.94997,21.25000,-10.72967,21.25000,25.94051
21.26290,21.26000,-2.37661,21.26000,-3.62872,21.26000,11.66358,21.26000,-7.72221,21.26000,-10.40666,21.26000,25.50011
21.27290,21.27000,-2.57666,21.27000,-4.40562,21.27000,11.82181,21.27000,-8.50909,21.27000,-10.29006,21.27000,25.21565
21.28290,21.28000,-2.75053,21.28000,-5.25713,21.28000,12.17042,21.28000,-9.31019,21.28000,-10.38016,21.28000,25.10160
21.29290,21.29000,-2.89067,21.29000,-6.17779,21.29000,12.68315,21.29000,-10.12173,21.29000,-10.66567,21.29000,25.16658
21.30290,21.30000,-2.99215,21.30000,-7.15984,21.30000,13.32164,21.30000,-10.93633,21.30000,-11.12480,21.30000,25.41202
21.31291,21.31000,-3.05378,21.31000,-8.19356,21.31000,14.03913,21.31000,-11.74323,21.31000,-11.72674,21.31000,25.83070
21.32291,21.32000,-3.07880,21.32000,-9.26758,21.32000,14.78479,21.32000,-12.52897,21.32000,-12.43354,21.32000,26.40550
21.33291,21.33000,-3.07480,21.33000,-10.36903,21.33000,15.50835,21.33000,-13.27834,21.33000,-13.20269,21.33000,27.10881
21.34291,21.34000,-3.05269,21.34000,-11.48360,21.34000,16.16422,21.34000,-13.97540,21.34000,-13.98993,21.34000,27.90306
21.35291,21.35000,-3.02481,21.35000,-12.59552,21.35000,16.71472,21.35000,-14.60438,21.35000,-14.75256,21.35000,28.74257
21.36291,21.36000,-3.00265,21.36000,-13.68757,21.36000,17.13181,21.36000,-15.15049,21.36000,-15.45262,21.36000,29.57684
21.37291,21.37000,-2.99452,21.37000,-14.74109,21.37000,17.39753,21.37000,-15.60055,21.37000,-16.05973,21.37000,30.35472
21.38291,21.38000,-3.00395,21.38000,-15.73610,21.38000,17.50346,21.38000,-15.94371,21.38000,-16.55294,21.38000,31.02911
21.39292,21.39000,-3.02899,21.39000,-16.65171,21.39000,17.44940,21.39000,-16.17219,21.39000,-16.92132,21.39000,31.56146
21.40292,21.40000,-3.06268,21.40000,-17.46673,21.40000,17.24204,21.40000,-16.28197,21.40000,-17.16330,21.40000,31.92548
21.41292,21.41000,-3.09438,21.41000,-18.16053,21.41000,16.89359,21.41000,-16.27355,21.41000,-17.28465,21.41000,32.10960
21.42292,21.42000,-3.11178,21.42000,-18.71427,21.42000,16.42055,21.42000,-16.15241,21.42000,-17.29581,21.42000,32.11782
21.43292,21.43000,-3.10314,21.43000,-19.11226,21.43000,15.84259,21.43000,-15.92916,21.43000,-17.20906,21.43000,31.96900
21.44292,21.44000,-3.05924,21.44000,-19.34332,21.44000,15.18130,21.44000,-15.61925,21.44000,-17.03600,21.44000,31.69472
21.45292,21.45000,-2.97489,21.45000,-19.40221,21.45000,14.45897,21.45000,-15.24216,21.45000,-16.78577,21.45000,31.33602
21.46293,21.46000,-2.84975,21.46000,-19.29063,21.46000,13.69736,21.46000,-14.82010,21.46000,-16.46419,21.46000,30.93956
21.47293,21.47000,-2.68827,21.47000,-19.01789,21.47000,12.91653,21.47000,-14.37639,21.47000,-16.07371,21.47000,30.55358
21.48293,21.48000,-2.49900,21.48000,-18.60077,21.48000,12.13395,21.48000,-13.93355,21.48000,-15.61394,21.48000,30.22402
21.49293,21.49000,-2.29322,21.49000,-18.06265,21.49000,11.36383,21.49000,-13.51143,21.49000,-15.08247,21.49000,29.99110
21.50293,21.50000,-2.08327,21.50000,-17.43188,21.50000,10.61684,21.50000,-13.12544,21.50000,-14.47581,21.50000,29.88682
21.51293,21.51000,-1.88067,21.51000,-16.73933,21.51000,9.90005,21.51000,-12.78499,21.51000,-13.79022,21.51000,29.93329
21.52293,21.52000,-1.69437,21.52000,-16.01564,21.52000,9.21719,21.52000,-12.49254,21.52000,-13.02254,21.52000,30.14199
21.53294,21.53000,-1.52938,21.53000,-15.28831,21.53000,8.56922,21.53000,-12.24313,21.53000,-12.17116,21.53000,30.51369
21.54294,21.54000,-1.38606,21.54000,-14.57918,21.54000,7.95501,21.54000,-12.02487,21.54000,-11.23730,21.54000,31.03861
21.55294,21.55000,-1.25999,21.55000,-13.90255,21.55000,7.37238,21.55000,-11.82014,21.55000,-10.22675,21.55000,31.69662
21.56294,21.56000,-1.14265,21.56000,-13.26436,21.56000,6.81934,21.56000,-11.60759,21.56000,-9.15177,21.56000,32.45755
21.57294,21.57000,-1.02266,21.57000,-12.66241,21.57000,6.29542,21.57000,-11.36436,21.57000,-8.03257,21.57000,33.28161
21.58294,21.58000,-0.88745,21.58000,-12.08767,21.58000,5.80269,21.58000,-11.06828,21.58000,-6.89789,21.58000,34.12028
21.59294,21.59000,-0.72509,21.59000,-11.52641,21.59000,5.34638,21.59000,-10.69973,21.59000,-5.78417,21.59000,34.91801
21.60294,21.60000,-0.52612,21.60000,-10.96271,21.60000,4.93450,21.60000,-10.24287,21.60000,-4.73298,21.60000,35.61462
21.61295,21.61000,-0.28514,21.61000,-10.38100,21.61000,4.57671,21.61000,-9.68628,21.61000,-3.78727,21.61000,36.14859
21.62295,21.62000,-0.00195,21.62000,-9.76816,21.62000,4.28244,21.62000,-9.02291,21.62000,-2.98665,21.62000,36.46097
21.63295,21.63000,0.31780,21.63000,-9.11502,21.63000,4.05870,21.63000,-8.24956,21.63000,-2.36269,21.63000,36.49940
21.64295,21.64000,0.66258,21.64000,-8.41699,21.64000,3.90824,21.64000,-7.36608,21.64000,-1.93490,21.64000,36.22195
21.65295,21.65000,1.01565,21.65000,-7.67402,21.65000,3.82822,21.65000,-6.37463,21.65000,-1.70807,21.65000,35.60009
21.66295,21.66000,1.35636,21.66000,-6.89002,21.66000,3.81004,21.66000,-5.27899,21.66000,-1.67157,21.66000,34.62051
21.67295,21.67000,1.66215,21.67000,-6.07220,21.67000,3.84008,21.67000,-4.08427,21.67000,-1.80067,21.67000,33.28552
21.68296,21.68000,1.91111,21.68000,-5.23045,21.68000,3.90128,21.68000,-2.79667,21.68000,-2.05986,21.68000,31.61228
21.69296,21.69000,2.08476,21.69000,-4.37698,21.69000,3.97517,21.69000,-1.42355,21.69000,-2.40752,21.69000,29.63123
21.70296,21.70000,2.17072,21.70000,-3.52620,21.70000,4.04398,21.70000,0.02659,21.70000,-2.80124,21.70000,27.38380
21.71296,21.71000,2.16469,21.71000,-2.69449,21.71000,4.09257,21.71000,1.54383,21.71000,-3.20292,21.71000,24.92003
21.72296,21.72000,2.07129,21.72000,-1.89969,21.72000,4.11004,21.72000,3.11657,21.72000,-3.58284,21.72000,22.29610
21.73296,21.73000,1.90344,21.73000,-1.16011,21.73000,4.09105,21.73000,4.73123,21.73000,-3.92216,21.73000,19.57198
21.74296,21.74000,1.68031,21.74000,-0.49316,21.74000,4.03667,21.74000,6.37192,21.74000,-4.21360,21.74000,16.80931
21.75297,21.75000,1.42422,21.75000,0.08633,21.75000,3.95486,21.75000,8.02051,21.75000,-4.46041,21.75000,14.06950
21.76297,21.76000,1.15716,21.76000,0.56772,21.76000,3.86025,21.76000,9.65696,21.76000,-4.67381,21.76000,11.41224
21.77297,21.77000,0.89784,21.77000,0.94572,21.77000,3.77318,21.77000,11.26013,21.77000,-4.86940,21.77000,8.89424
21.78297,21.78000,0.65971,21.78000,1.22105,21.78000,3.71778,21.78000,12.80892,21.78000,-5.06332,21.78000,6.56841
21.79297,21.79000,0.45038,21.79000,1.40030,21.79000,3.71935,21.79000,14.28361,21.79000,-5.26868,21.79000,4.48349
21.80297,21.80000,0.27214,21.80000,1.49528,21.80000,3.80104,21.80000,15.66717,21.80000,-5.49313,21.80000,2.68386
21.81297,21.81000,0.12344,21.81000,1.52173,21.81000,3.98070,21.81000,16.94641,21.81000,-5.73776,21.81000,1.20974
21.82297,21.82000,0.00059,21.82000,1.49795,21.82000,4.26812,21.82000,18.11268,21.82000,-5.99738,21.82000,0.09723
21.83298,21.83000,-0.10055,21.83000,1.44324,21.83000,4.66353,21.83000,19.16217,21.83000,-6.26191,21.83000,-0.62192
21.84298,21.84000,-0.18339,21.84000,1.37661,21.84000,5.15741,21.84000,20.09555,21.84000,-6.51833,21.84000,-0.92116
21.85298,21.85000,-0.25024,21.85000,1.31562,21.85000,5.73170,21.85000,20.91718,21.85000,-6.75291,21.85000,-0.78081
21.86298,21.86000,-0.30258,21.86000,1.27571,21.86000,6.36223,21.86000,21.63387,21.86000,-6.95313,21.86000,-0.19050
21.87298,21.87000,-0.34185,21.87000,1.26970,21.87000,7.02168,21.87000,22.25333,21.87000,-7.10904,21.87000,0.84779
21.88298,21.88000,-0.37038,21.88000,1.30758,21.88000,7.68259,21.88000,22.78255,21.88000,-7.21411,21.88000,2.31660
21.89298,21.89000,-0.39213,21.89000,1.39650,21.89000,8.31992,21.89000,23.22629,21.89000,-7.26534,21.89000,4.18027
21.90299,21.90000,-0.41306,21.90000,1.54089,21.90000,8.91261,21.90000,23.58574,21.90000,-7.26296,21.90000,6.38336
21.91299,21.91000,-0.44102,21.91000,1.74264,21.91000,9.44415,21.91000,23.85763,21.91000,-7.20996,21.91000,8.85066
21.92299,21.92000,-0.48516,21.92000,2.00137,21.92000,9.90238,21.92000,24.03396,21.92000,-7.11142,21.92000,11.48926
21.93299,21.93000,-0.55495,21.93000,2.31449,21.93000,10.27878,21.93000,24.10244,21.93000,-6.97402,21.93000,14.19278
21.94299,21.94000,-0.65886,21.94000,2.67728,21.94000,10.56778,21.94000,24.04786,21.94000,-6.80575,21.94000,16.84746
21.95299,21.95000,-0.80299,21.95000,3.08294,21.95000,10.76623,21.95000,23.85407,21.95000,-6.61590,21.95000,19.33985
21.96299,21.96000,-0.98964,21.96000,3.52275,21.96000,10.87337,21.96000,23.50630,21.96000,-6.41536,21.96000,21.56491
21.97300,21.97000,-1.21627,21.97000,3.98642,21.97000,10.89108,21.97000,22.99319,21.97000,-6.21713,21.97000,23.43368
21.98300,21.98000,-1.47478,21.98000,4.46268,21.98000,10.82427,21.98000,22.30815,21.98000,-6.03669,21.98000,24.87944
21.99300,21.99000,-1.75167,21.99000,4.93989,21.99000,10.68128,21.99000,21.44977,21.99000,-5.89204,21.99000,25.86152
22.00300,22.00000,-2.02890,22.00000,5.40673,22.00000,10.47408,22.00000,20.42140,22.00000,-5.80289,22.00000,26.36663
22.01300,22.01000,-2.28561,22.01000,5.85261,22.01000,10.21819,22.01000,19.23016,22.01000,-5.78894,22.01000,26.40777
22.02300,22.02000,-2.50012,22.02000,6.26783,22.02000,9.93210,22.02000,17.88581,22.02000,-5.86729,22.02000,26.02117
22.03300,22.03000,-2.65190,22.03000,6.64335,22.03000,9.63622,22.03000,16.39980,22.03000,-6.04944,22.03000,25.26176
22.04300,22.04000,-2.72331,22.04000,6.97030,22.04000,9.35119,22.04000,14.78476,22.04000,-6.33858,22.04000,24.19795
22.05301,22.05000,-2.70069,22.05000,7.23947,22.05000,9.09599,22.05000,13.05443,22.05000,-6.72786,22.05000,22.90652
22.06301,22.06000,-2.57521,22.06000,7.44107,22.06000,8.88587,22.06000,11.22402,22.06000,-7.20009,22.06000,21.46813
22.07301,22.07000,-2.34326,22.07000,7.56497,22.07000,8.73087,22.07000,9.31063,22.07000,-7.72879,22.07000,19.96380
22.08301,22.08000,-2.00681,22.08000,7.60142,22.08000,8.63491,22.08000,7.33369,22.08000,-8.28059,22.08000,18.47216
22.09301,22.09000,-1.57350,22.09000,7.54219,22.09000,8.59571,22.09000,5.31491,22.09000,-8.81830,22.09000,17.06740
22.10301,22.10000,-1.05654,22.10000,7.38177,22.10000,8.60534,22.10000,3.27793,22.10000,-9.30433,22.10000,15.81757
22.11301,22.11000,-0.47419,22.11000,7.11823,22.11000,8.65105,22.11000,1.24770,22.11000,-9.70398,22.11000,14.78284
22.12302,22.12000,0.15113,22.12000,6.75366,22.12000,8.71635,22.12000,-0.75044,22.12000,-9.98846,22.12000,14.01401
22.13302,22.13000,0.79431,22.13000,6.29417,22.13000,8.78227,22.13000,-2.69157,22.13000,-10.13719,22.13000,13.55120
22.14302,22.14000,1.42924,22.14000,5.74935,22.14000,8.82876,22.14000,-4.55210,22.14000,-10.13948,22.14000,13.42282
22.15302,22.15000,2.03082,22.15000,5.13153,22.15000,8.83642,22.15000,-6.31066,22.15000,-9.99525,22.15000,13.64523
22.16302,22.16000,2.57683,22.16000,4.45485,22.16000,8.78838,22.16000,-7.94899,22.16000,-9.71500,22.16000,14.22269
22.17302,22.17000,3.04967,22.17000,3.73416,22.17000,8.67202,22.17000,-9.45281,22.17000,-9.31880,22.17000,15.14790
22.18302,22.18000,3.43756,22.18000,2.98385,22.18000,8.48030,22.18000,-10.81252,22.18000,-8.83456,22.18000,16.40286
22.19303,22.19000,3.73515,22.19000,2.21653,22.19000,8.21229,22.19000,-12.02365,22.19000,-8.29561,22.19000,17.96003
22.20303,22.20000,3.94341,22.20000,1.44174,22.20000,7.87278,22.20000,-13.08697,22.20000,-7.73795,22.20000,19.78374
22.21303,22.21000,4.06886,22.21000,0.66478,22.21000,7.47125,22.21000,-14.00833,22.21000,-7.19764,22.21000,21.83198
22.22303,22.22000,4.12241,22.22000,-0.11411,22.22000,7.02046,22.22000,-14.79801,22.22000,-6.70846,22.22000,24.05841
22.23303,22.23000,4.11816,22.23000,-0.90024,22.23000,6.53485,22.23000,-15.46989,22.23000,-6.30027,22.23000,26.41460
22.24303,22.24000,4.07263,22.24000,-1.70431,22.24000,6.02918,22.24000,-16.04026,22.24000,-5.99810,22.24000,28.85231
22.25303,22.25000,4.00438,22.25000,-2.54183,22.25000,5.51732,22.25000,-16.52654,22.25000,-5.82186,22.25000,31.32564
22.26303,22.26000,3.93405,22.26000,-3.43198,22.26000,5.01135,22.26000,-16.94572,22.26000,-5.78678,22.26000,33.79279
22.27304,22.27000,3.88451,22.27000,-4.39620,22.27000,4.52081,22.27000,-17.31286,22.27000,-5.90409,22.27000,36.21736
22.28304,22.28000,3.88073,22.28000,-5.45640,22.28000,4.05229,22.28000,-17.63949,22.28000,-6.18180,22.28000,38.56905
22.29304,22.29000,3.94919,22.29000,-6.63326,22.29000,3.60903,22.29000,-17.93216,22.29000,-6.62524,22.29000,40.82396
22.30304,22.30000,4.11664,22.30000,-7.94427,22.30000,3.19090,22.30000,-18.19116,22.30000,-7.23700,22.30000,42.96454
22.31304,22.31000,4.40821,22.31000,-9.40199,22.31000,2.79440,22.31000,-18.40965,22.31000,-8.01632,22.31000,44.97940
22.32304,22.32000,4.84496,22.32000,-11.01224,22.32000,2.41288,22.32000,-18.57334,22.32000,-8.95790,22.32000,46.86301
22.33304,22.33000,5.44118,22.33000,-12.77265,22.33000,2.03687,22.33000,-18.66098,22.33000,-10.05050,22.33000,48.61531
22.34305,22.34000,6.20185,22.34000,-14.67163,22.34000,1.65469,22.34000,-18.64565,22.34000,-11.27566,22.34000,50.24105
22.35305,22.35000,7.12059,22.35000,-16.68795,22.35000,1.25310,22.35000,-18.49696,22.35000,-12.60680,22.35000,51.74884
22.36305,22.36000,8.17853,22.36000,-18.79120,22.36000,0.81828,22.36000,-18.18404,22.36000,-14.00923,22.36000,53.14988
22.37305,22.37000,9.34442,22.37000,-20.94299,22.37000,0.33701,22.37000,-17.67904,22.37000,-15.44096,22.37000,54.45629
22.38305,22.38000,10.57600,22.38000,-23.09893,22.38000,-0.20202,22.38000,-16.96098,22.38000,-16.85466,22.38000,55.67935
22.39305,22.39000,11.82279,22.39000,-25.21121,22.39000,-0.80677,22.39000,-16.01944,22.39000,-18.20035,22.39000,56.82774
22.40305,22.40000,13.02988,22.40000,-27.23131,22.40000,-1.48068,22.40000,-14.85775,22.40000,-19.42880,22.40000,57.90619
22.41306,22.41000,14.14257,22.41000,-29.11299,22.41000,-2.22173,22.41000,-13.49509,22.41000,-20.49524,22.41000,58.91467
22.42306,22.42000,15.11123,22.42000,-30.81499,22.42000,-3.02238,22.42000,-11.96693,22.42000,-21.36298,22.42000,59.84853
22.43306,22.43000,15.89577,22.43000,-32.30357,22.43000,-3.87011,22.43000,-10.32361,22.43000,-22.00663,22.43000,60.69943
22.44306,22.44000,16.46913,22.44000,-33.55450,22.44000,-4.74871,22.44000,-8.62685,22.44000,-22.41460,22.44000,61.45705
22.45306,22.45000,16.81945,22.45000,-34.55426,22.45000,-5.63995,22.45000,-6.94458,22.45000,-22.59054,22.45000,62.11129
22.46306,22.46000,16.95064,22.46000,-35.30026,22.46000,-6.52528,22.46000,-5.34469,22.46000,-22.55336,22.46000,62.65455
22.47306,22.47000,16.88158,22.47000,-35.79978,22.47000,-7.38720,22.47000,-3.88864,22.47000,-22.33589,22.47000,63.08376
22.48306,22.48000,16.64412,22.48000,-36.06773,22.48000,-8.21024,22.48000,-2.62574,22.48000,-21.98188,22.48000,63.40182
22.49307,22.49000,16.28021,22.49000,-36.12334,22.49000,-8.98141,22.49000,-1.58899,22.49000,-21.54190,22.49000,63.61841
22.50307,22.50000,15.83870,22.50000,-35.98622,22.50000,-9.69007,22.50000,-0.79290,22.50000,-21.06868,22.50000,63.74986
22.51307,22.51000,15.37186,22.51000,-35.67229,22.51000,-10.32747,22.51000,-0.23345,22.51000,-20.61259,22.51000,63.81815
22.52307,22.52000,14.93198,22.52000,-35.19020,22.52000,-10.88619,22.52000,0.10997,22.52000,-20.21813,22.52000,63.84906
22.53307,22.53000,14.56808,22.53000,-34.53878,22.53000,-11.35965,22.53000,0.27088,22.53000,-19.92175,22.53000,63.86960
