Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.27853,12.27000,7.96904,12.27000,-16.63382,12.27000,22.51821,12.27000,-21.17549,12.27000,-9.60116,12.27000,10.93731
12.28854,12.28000,8.00589,12.28000,-16.18920,12.28000,22.44104,12.28000,-20.08140,12.28000,-9.85575,12.28000,10.75872
12.29855,12.29000,8.02468,12.29000,-15.78416,12.29000,22.36440,12.29000,-19.05936,12.29000,-10.15104,12.29000,10.45936
12.30855,12.30000,8.02237,12.30000,-15.42906,12.30000,22.28724,12.30000,-18.11684,12.30000,-10.47914,12.30000,10.04847
12.31856,12.31000,7.99766,12.31000,-15.13080,12.31000,22.20816,12.31000,-17.25633,12.31000,-10.83101,12.31000,9.54290
12.32857,12.32000,7.95084,12.32000,-14.89370,12.32000,22.12566,12.32000,-16.47613,12.32000,-11.19718,12.32000,8.96672
12.33857,12.33000,7.88354,12.33000,-14.72008,12.33000,22.03835,12.33000,-15.77160,12.33000,-11.56855,12.33000,8.35006
12.34858,12.34000,7.79833,12.34000,-14.61053,12.34000,21.94512,12.34000,-15.13656,12.34000,-11.93721,12.34000,7.72706
12.35859,12.35000,7.69829,12.35000,-14.56416,12.35000,21.84514,12.35000,-14.56463,12.35000,-12.29717,12.35000,7.13327
12.36860,12.36000,7.58664,12.36000,-14.57886,12.36000,21.73786,12.36000,-14.05007,12.36000,-12.64484,12.36000,6.60272
12.37860,12.37000,7.46639,12.37000,-14.65153,12.37000,21.62296,12.37000,-13.58831,12.37000,-12.97907,12.37000,6.16479
12.38861,12.38000,7.34029,12.38000,-14.77811,12.38000,21.50023,12.38000,-13.17621,12.38000,-13.30079,12.38000,5.84113
12.39862,12.39000,7.21080,12.39000,-14.95335,12.39000,21.36955,12.39000,-12.81235,12.39000,-13.61230,12.39000,5.64289
12.40862,12.40000,7.08019,12.40000,-15.17046,12.40000,21.23087,12.40000,-12.49743,12.40000,-13.91646,12.40000,5.56908
12.41863,12.41000,6.95060,12.41000,-15.42074,12.41000,21.08419,12.41000,-12.23460,12.41000,-14.21608,12.41000,5.60643
12.42864,12.42000,6.82402,12.42000,-15.69364,12.42000,20.92952,12.42000,-12.02958,12.42000,-14.51354,12.42000,5.73110
12.43864,12.43000,6.70215,12.43000,-15.97716,12.43000,20.76683,12.43000,-11.89038,12.43000,-14.81060,12.43000,5.91190
12.44865,12.44000,6.58635,12.44000,-16.25879,12.44000,20.59600,12.44000,-11.82640,12.44000,-15.10828,12.44000,6.11450
12.45866,12.45000,6.47758,12.45000,-16.52674,12.45000,20.41678,12.45000,-11.84676,12.45000,-15.40672,12.45000,6.30576
12.46867,12.46000,6.37638,12.46000,-16.77131,12.46000,20.22876,12.46000,-11.95802,12.46000,-15.70505,12.46000,6.45766
12.47867,12.47000,6.28301,12.47000,-16.98614,12.47000,20.03135,12.47000,-12.16146,12.47000,-16.00125,12.47000,6.55010
12.48868,12.48000,6.19735,12.48000,-17.16912,12.48000,19.82383,12.48000,-12.45060,12.48000,-16.29225,12.48000,6.57231
12.49869,12.49000,6.11896,12.49000,-17.32260,12.49000,19.60534,12.49000,-12.80995,12.49000,-16.57412,12.49000,6.52277
12.50869,12.50000,6.04705,12.50000,-17.45275,12.50000,19.37493,12.50000,-13.21551,12.50000,-16.84231,12.50000,6.40778
12.51870,12.51000,5.98048,12.51000,-17.56794,12.51000,19.13160,12.51000,-13.63743,12.51000,-17.09184,12.51000,6.23916
12.52871,12.52000,5.91791,12.52000,-17.67643,12.52000,18.87440,12.52000,-14.04434,12.52000,-17.31749,12.52000,6.03137
12.53871,12.53000,5.85787,12.53000,-17.78407,12.53000,18.60250,12.53000,-14.40826,12.53000,-17.51406,12.53000,5.79868
12.54872,12.54000,5.79897,12.54000,-17.89273,12.54000,18.31527,12.54000,-14.70862,12.54000,-17.67657,12.54000,5.55306
12.55873,12.55000,5.74008,12.55000,-18.00023,12.55000,18.01235,12.55000,-14.93403,12.55000,-17.80049,12.55000,5.30315
12.56873,12.56000,5.68047,12.56000,-18.10160,12.56000,17.69371,12.56000,-15.08172,12.56000,-17.88204,12.56000,5.05448
12.57874,12.57000,5.61998,12.57000,-18.19112,12.57000,17.35968,12.57000,-15.15521,12.57000,-17.91850,12.57000,4.81027
12.58875,12.58000,5.55901,12.58000,-18.26421,12.58000,17.01095,12.58000,-15.16152,12.58000,-17.90858,12.58000,4.57233
12.59876,12.59000,5.49843,12.59000,-18.31839,12.59000,16.64851,12.59000,-15.10914,12.59000,-17.85284,12.59000,4.34144
12.60876,12.60000,5.43942,12.60000,-18.35342,12.60000,16.27356,12.60000,-15.00684,12.60000,-17.75392,12.60000,4.11725
12.61877,12.61000,5.38328,12.61000,-18.37063,12.61000,15.88739,12.61000,-14.86353,12.61000,-17.61659,12.61000,3.89804
12.62878,12.62000,5.33120,12.62000,-18.37232,12.62000,15.49124,12.62000,-14.68832,12.62000,-17.44756,12.62000,3.68071
12.63878,12.63000,5.28414,12.63000,-18.36129,12.63000,15.08612,12.63000,-14.49043,12.63000,-17.25488,12.63000,3.46139
12.64879,12.64000,5.24271,12.64000,-18.34082,12.64000,14.67272,12.64000,-14.27872,12.64000,-17.04730,12.64000,3.23633
12.65880,12.65000,5.20707,12.65000,-18.31487,12.65000,14.25136,12.65000,-14.06097,12.65000,-16.83351,12.65000,3.00275
12.66880,12.66000,5.17695,12.66000,-18.28801,12.66000,13.82203,12.66000,-13.84319,12.66000,-16.62134,12.66000,2.75932
12.67881,12.67000,5.15161,12.67000,-18.26515,12.67000,13.38456,12.67000,-13.62945,12.67000,-16.41725,12.67000,2.50596
12.68882,12.68000,5.12989,12.68000,-18.25094,12.68000,12.93889,12.68000,-13.42198,12.68000,-16.22597,12.68000,2.24335
12.69883,12.69000,5.11021,12.69000,-18.24905,12.69000,12.48544,12.69000,-13.22169,12.69000,-16.05033,12.69000,1.97224
12.70883,12.70000,5.09064,12.70000,-18.26169,12.70000,12.02547,12.70000,-13.02866,12.70000,-15.89136,12.70000,1.69311
12.71884,12.71000,5.06892,12.71000,-18.28941,12.71000,11.56146,12.71000,-12.84242,12.71000,-15.74854,12.71000,1.40621
12.72885,12.72000,5.04246,12.72000,-18.33126,12.72000,11.09743,12.72000,-12.66210,12.72000,-15.62004,12.72000,1.11194
12.73885,12.73000,5.00833,12.73000,-18.38519,12.73000,10.63919,12.73000,-12.48642,12.73000,-15.50301,12.73000,0.81129
12.74886,12.74000,4.96323,12.74000,-18.44846,12.74000,10.19443,12.74000,-12.31364,12.74000,-15.39385,12.74000,0.50616
12.75887,12.75000,4.90346,12.75000,-18.51793,12.75000,9.77262,12.75000,-12.14171,12.75000,-15.28843,12.75000,0.19943
12.76887,12.76000,4.82497,12.76000,-18.59039,12.76000,9.38463,12.76000,-11.96849,12.76000,-15.18215,12.76000,-0.10520
12.77888,12.77000,4.72349,12.77000,-18.66266,12.77000,9.04219,12.77000,-11.79198,12.77000,-15.06996,12.77000,-0.40347
12.78889,12.78000,4.59484,12.78000,-18.73183,12.78000,8.75704,12.78000,-11.61050,12.78000,-14.94626,12.78000,-0.69085
12.79889,12.79000,4.43533,12.79000,-18.79539,12.79000,8.54002,12.79000,-11.42288,12.79000,-14.80471,12.79000,-0.96282
12.80890,12.80000,4.24221,12.80000,-18.85130,12.80000,8.39999,12.80000,-11.22849,12.80000,-14.63809,12.80000,-1.21512
12.81891,12.81000,4.01412,12.81000,-18.89812,12.81000,8.34279,12.81000,-11.02729,12.81000,-14.43840,12.81000,-1.44400
12.82892,12.82000,3.75145,12.82000,-18.93502,12.82000,8.37011,12.82000,-10.81980,12.82000,-14.19730,12.82000,-1.64649
12.83892,12.83000,3.45649,12.83000,-18.96167,12.83000,8.47857,12.83000,-10.60703,12.83000,-13.90671,12.83000,-1.82063
12.84893,12.84000,3.13348,12.84000,-18.97823,12.84000,8.65907,12.84000,-10.39040,12.84000,-13.55952,12.84000,-1.96561
12.85894,12.85000,2.78858,12.85000,-18.98517,12.85000,8.89651,12.85000,-10.17162,12.85000,-13.15015,12.85000,-2.08186
12.86894,12.86000,2.42960,12.86000,-18.98317,12.86000,9.17021,12.86000,-9.95251,12.86000,-12.67471,12.86000,-2.17097
12.87895,12.87000,2.06577,12.87000,-18.97296,12.87000,9.45495,12.87000,-9.73492,12.87000,-12.13110,12.87000,-2.23544
12.88896,12.88000,1.70731,12.88000,-18.95531,12.88000,9.72271,12.88000,-9.52061,12.88000,-11.51894,12.88000,-2.27841
12.89896,12.89000,1.36493,12.89000,-18.93092,12.89000,9.94497,12.89000,-9.31110,12.89000,-10.83984,12.89000,-2.30329
12.90897,12.90000,1.04926,12.90000,-18.90044,12.90000,10.09536,12.90000,-9.10769,12.90000,-10.09797,12.90000,-2.31352
12.91898,12.91000,0.77020,12.91000,-18.86446,12.91000,10.15236,12.91000,-8.91137,12.91000,-9.30095,12.91000,-2.31226
12.92899,12.92000,0.53618,12.92000,-18.82351,12.92000,10.10147,12.92000,-8.72287,12.92000,-8.46082,12.92000,-2.30226
12.93899,12.93000,0.35351,12.93000,-18.77807,12.93000,9.93658,12.93000,-8.54266,12.93000,-7.59459,12.93000,-2.28576
12.94900,12.94000,0.22575,12.94000,-18.72859,12.94000,9.66006,12.94000,-8.37099,12.94000,-6.72402,12.94000,-2.26447
12.95901,12.95000,0.15331,12.95000,-18.67551,12.95000,9.28180,12.95000,-8.20798,12.95000,-5.87411,12.95000,-2.23955
12.96901,12.96000,0.13332,12.96000,-18.61924,12.96000,8.81745,12.96000,-8.05363,12.96000,-5.07052,12.96000,-2.21169
12.97902,12.97000,0.15979,12.97000,-18.56016,12.97000,8.28645,12.97000,-7.90785,12.97000,-4.33624,12.97000,-2.18114
12.98903,12.98000,0.22416,12.98000,-18.49863,12.98000,7.71007,12.98000,-7.77049,12.98000,-3.68832,12.98000,-2.14780
12.99903,12.99000,0.31590,12.99000,-18.43498,12.99000,7.10990,12.99000,-7.64133,12.99000,-3.13551,12.99000,-2.11133
13.00904,13.00000,0.42325,13.00000,-18.36950,13.00000,6.50669,13.00000,-7.52007,13.00000,-2.67741,13.00000,-2.07124
13.01905,13.01000,0.53378,13.01000,-18.30237,13.01000,5.91951,13.01000,-7.40631,13.01000,-2.30541,13.01000,-2.02699
13.02905,13.02000,0.63498,13.02000,-18.23372,13.02000,5.36525,13.02000,-7.29958,13.02000,-2.00522,13.02000,-1.97807
13.03906,13.03000,0.71479,13.03000,-18.16355,13.03000,4.85824,13.03000,-7.19931,13.03000,-1.76032,13.03000,-1.92407
13.04907,13.04000,0.76221,13.04000,-18.09176,13.04000,4.41007,13.04000,-7.10485,13.04000,-1.55562,13.04000,-1.86472
13.05908,13.05000,0.76782,13.05000,-18.01814,13.05000,4.02943,13.05000,-7.01552,13.05000,-1.38045,13.05000,-1.79989
13.06908,13.06000,0.72442,13.06000,-17.94236,13.06000,3.72205,13.06000,-6.93061,13.06000,-1.23029,13.06000,-1.72962
13.07909,13.07000,0.62755,13.07000,-17.86399,13.07000,3.49053,13.07000,-6.84943,13.07000,-1.10678,13.07000,-1.65411
13.08910,13.08000,0.47599,13.08000,-17.78250,13.08000,3.33414,13.08000,-6.77134,13.08000,-1.01627,13.08000,-1.57369
13.09910,13.09000,0.27217,13.09000,-17.69725,13.09000,3.24852,13.09000,-6.69579,13.09000,-0.96718,13.09000,-1.48877
13.10911,13.10000,0.02225,13.10000,-17.60748,13.10000,3.22541,13.10000,-6.62236,13.10000,-0.96699,13.10000,-1.39982
13.11912,13.11000,-0.26393,13.11000,-17.51235,13.11000,3.25261,13.11000,-6.55079,13.11000,-1.01953,13.11000,-1.30723
13.12912,13.12000,-0.57337,13.12000,-17.41093,13.12000,3.31437,13.12000,-6.48097,13.12000,-1.12312,13.12000,-1.21131
13.13913,13.13000,-0.89068,13.13000,-17.30220,13.13000,3.39240,13.13000,-6.41297,13.13000,-1.26985,13.13000,-1.11217
13.14914,13.14000,-1.19911,13.14000,-17.18513,13.14000,3.46759,13.14000,-6.34702,13.14000,-1.44596,13.14000,-1.00970
13.15915,13.15000,-1.48183,13.15000,-17.05867,13.15000,3.52222,13.15000,-6.28345,13.15000,-1.63336,13.15000,-0.90353
13.16915,13.16000,-1.72339,13.16000,-16.92184,13.16000,3.54213,13.16000,-6.22269,13.16000,-1.81209,13.16000,-0.79312
13.17916,13.17000,-1.91107,13.17000,-16.77378,13.17000,3.51857,13.17000,-6.16521,13.17000,-1.96341,13.17000,-0.67777
13.18917,13.18000,-2.03605,13.18000,-16.61378,13.18000,3.44915,13.18000,-6.11148,13.18000,-2.07306,13.18000,-0.55683
13.19917,13.19000,-2.09422,13.19000,-16.44136,13.19000,3.33776,13.19000,-6.06191,13.19000,-2.13405,13.19000,-0.42981
13.20918,13.20000,-2.08631,13.20000,-16.25626,13.20000,3.19340,13.20000,-6.01676,13.20000,-2.14824,13.20000,-0.29655
13.21919,13.21000,-2.01749,13.21000,-16.05854,13.21000,3.02822,13.21000,-5.97610,13.21000,-2.12613,13.21000,-0.15736
13.22919,13.22000,-1.89640,13.22000,-15.84852,13.22000,2.85520,13.22000,-5.93972,13.22000,-2.08483,13.22000,-0.01304
13.23920,13.23000,-1.73406,13.23000,-15.62679,13.23000,2.68615,13.23000,-5.90704,13.23000,-2.04436,13.23000,0.13506
13.24921,13.24000,-1.54267,13.24000,-15.39416,13.24000,2.53057,13.24000,-5.87716,13.24000,-2.02340,13.24000,0.28518
13.25921,13.25000,-1.33470,13.25000,-15.15163,13.25000,2.39543,13.25000,-5.84877,13.25000,-2.03535,13.25000,0.43526
13.26922,13.26000,-1.12207,13.26000,-14.90038,13.26000,2.28550,13.26000,-5.82030,13.26000,-2.08598,13.26000,0.58312
13.27923,13.27000,-0.91550,13.27000,-14.64166,13.27000,2.20391,13.27000,-5.78996,13.27000,-2.17293,13.27000,0.72658
13.28924,13.28000,-0.72398,13.28000,-14.37679,13.28000,2.15229,13.28000,-5.75586,13.28000,-2.28721,13.28000,0.86366
13.29924,13.29000,-0.55446,13.29000,-14.10709,13.29000,2.13087,13.29000,-5.71616,13.29000,-2.41584,13.29000,0.99263
13.30925,13.30000,-0.41172,13.30000,-13.83381,13.30000,2.13839,13.30000,-5.66917,13.30000,-2.54474,13.30000,1.11212
13.31926,13.31000,-0.29832,13.31000,-13.55817,13.31000,2.17219,13.31000,-5.61349,13.31000,-2.66116,13.31000,1.22121
13.32926,13.32000,-0.21457,13.32000,-13.28126,13.32000,2.22852,13.32000,-5.54803,13.32000,-2.75509,13.32000,1.31946
13.33927,13.33000,-0.15874,13.33000,-13.00414,13.33000,2.30301,13.33000,-5.47207,13.33000,-2.81986,13.33000,1.40693
13.34928,13.34000,-0.12734,13.34000,-12.72786,13.34000,2.39120,13.34000,-5.38528,13.34000,-2.85206,13.34000,1.48411
13.35928,13.35000,-0.11565,13.35000,-12.45350,13.35000,2.48895,13.35000,-5.28761,13.35000,-2.85130,13.35000,1.55179
13.36929,13.36000,-0.11834,13.36000,-12.18222,13.36000,2.59276,13.36000,-5.17930,13.36000,-2.81988,13.36000,1.61090
13.37930,13.37000,-0.13016,13.37000,-11.91524,13.37000,2.69990,13.37000,-5.06078,13.37000,-2.76241,13.37000,1.66220
13.38931,13.38000,-0.14643,13.38000,-11.65388,13.38000,2.80834,13.38000,-4.93263,13.38000,-2.68533,13.38000,1.70610
13.39931,13.39000,-0.16345,13.39000,-11.39954,13.39000,2.91671,13.39000,-4.79557,13.39000,-2.59632,13.39000,1.74237
13.40932,13.40000,-0.17856,13.40000,-11.15362,13.40000,3.02414,13.40000,-4.65039,13.40000,-2.50349,13.40000,1.77008
13.41933,13.41000,-0.19021,13.41000,-10.91753,13.41000,3.13009,13.41000,-4.49795,13.41000,-2.41474,13.41000,1.78745
13.42933,13.42000,-0.19775,13.42000,-10.69267,13.42000,3.23421,13.42000,-4.33916,13.42000,-2.33704,13.42000,1.79201
13.43934,13.43000,-0.20134,13.43000,-10.48035,13.43000,3.33627,13.43000,-4.17499,13.43000,-2.27600,13.43000,1.78062
13.44935,13.44000,-0.20166,13.44000,-10.28176,13.44000,3.43604,13.44000,-4.00641,13.44000,-2.23543,13.44000,1.74980
13.45935,13.45000,-0.19978,13.45000,-10.09798,13.45000,3.53332,13.45000,-3.83441,13.45000,-2.21708,13.45000,1.69589
13.46936,13.46000,-0.19692,13.46000,-9.92984,13.46000,3.62797,13.46000,-3.65994,13.46000,-2.22055,13.46000,1.61551
13.47937,13.47000,-0.19432,13.47000,-9.77800,13.47000,3.71997,13.47000,-3.48392,13.47000,-2.24343,13.47000,1.50583
13.48937,13.48000,-0.19315,13.48000,-9.64288,13.48000,3.80951,13.48000,-3.30717,13.48000,-2.28172,13.48000,1.36498
13.49938,13.49000,-0.19439,13.49000,-9.52472,13.49000,3.89695,13.49000,-3.13036,13.49000,-2.33047,13.49000,1.19229
13.50939,13.50000,-0.19885,13.50000,-9.42359,13.50000,3.98282,13.50000,-2.95396,13.50000,-2.38442,13.50000,0.98844
13.51940,13.51000,-0.20714,13.51000,-9.33943,13.51000,4.06772,13.51000,-2.77817,13.51000,-2.43867,13.51000,0.75543
13.52940,13.52000,-0.21963,13.52000,-9.27198,13.52000,4.15224,13.52000,-2.60296,13.52000,-2.48910,13.52000,0.49648
13.53941,13.53000,-0.23651,13.53000,-9.22082,13.53000,4.23689,13.53000,-2.42811,13.53000,-2.53265,13.53000,0.21581
13.54942,13.54000,-0.25776,13.54000,-9.18528,13.54000,4.32205,13.54000,-2.25337,13.54000,-2.56736,13.54000,-0.08160
13.55942,13.55000,-0.28315,13.55000,-9.16443,13.55000,4.40793,13.55000,-2.07852,13.55000,-2.59233,13.55000,-0.39023
13.56943,13.56000,-0.31230,13.56000,-9.15708,13.56000,4.49456,13.56000,-1.90358,13.56000,-2.60761,13.56000,-0.70420
13.57944,13.57000,-0.34468,13.57000,-9.16177,13.57000,4.58181,13.57000,-1.72891,13.57000,-2.61408,13.57000,-1.01753
13.58944,13.58000,-0.37963,13.58000,-9.17681,13.58000,4.66938,13.58000,-1.55532,13.58000,-2.61328,13.58000,-1.32429
13.59945,13.59000,-0.41643,13.59000,-9.20030,13.59000,4.75679,13.59000,-1.38411,13.59000,-2.60728,13.59000,-1.61880
13.60946,13.60000,-0.45432,13.60000,-9.23014,13.60000,4.84346,13.60000,-1.21709,13.60000,-2.59836,13.60000,-1.89588
13.61947,13.61000,-0.49253,13.61000,-9.26409,13.61000,4.92871,13.61000,-1.05652,13.61000,-2.58885,13.61000,-2.15102
13.62947,13.62000,-0.53029,13.62000,-9.29980,13.62000,5.01191,13.62000,-0.90502,13.62000,-2.58081,13.62000,-2.38053
13.63948,13.63000,-0.56687,13.63000,-9.33484,13.63000,5.09246,13.63000,-0.76539,13.63000,-2.57592,13.63000,-2.58167
13.64949,13.64000,-0.60163,13.64000,-9.36678,13.64000,5.16994,13.64000,-0.64045,13.64000,-2.57539,13.64000,-2.75281
13.65949,13.65000,-0.63400,13.65000,-9.39329,13.65000,5.24407,13.65000,-0.53277,13.65000,-2.57993,13.65000,-2.89347
13.66950,13.66000,-0.66349,13.66000,-9.41227,13.66000,5.31472,13.66000,-0.44442,13.66000,-2.58978,13.66000,-3.00443
13.67951,13.67000,-0.68971,13.67000,-9.42190,13.67000,5.38187,13.67000,-0.37679,13.67000,-2.60467,13.67000,-3.08774
13.68951,13.68000,-0.71235,13.68000,-9.42087,13.68000,5.44565,13.68000,-0.33043,13.68000,-2.62395,13.68000,-3.14667
13.69952,13.69000,-0.73114,13.69000,-9.40838,13.69000,5.50620,13.69000,-0.30497,13.69000,-2.64659,13.69000,-3.18549
13.70953,13.70000,-0.74585,13.70000,-9.38427,13.70000,5.56372,13.70000,-0.29917,13.70000,-2.67137,13.70000,-3.20923
13.71953,13.71000,-0.75630,13.71000,-9.34907,13.71000,5.61832,13.71000,-0.31095,13.71000,-2.69700,13.71000,-3.22324
13.72954,13.72000,-0.76240,13.72000,-9.30394,13.72000,5.67002,13.72000,-0.33766,13.72000,-2.72222,13.72000,-3.23274
13.73955,13.73000,-0.76410,13.73000,-9.25072,13.73000,5.71872,13.73000,-0.37622,13.73000,-2.74586,13.73000,-3.24238
13.74956,13.74000,-0.76147,13.74000,-9.19177,13.74000,5.76419,13.74000,-0.42339,13.74000,-2.76686,13.74000,-3.25579
13.75956,13.75000,-0.75465,13.75000,-9.12986,13.75000,5.80611,13.75000,-0.47608,13.75000,-2.78424,13.75000,-3.27540
13.76957,13.76000,-0.74393,13.76000,-9.06793,13.76000,5.84419,13.76000,-0.53149,13.76000,-2.79712,13.76000,-3.30229
13.77958,13.77000,-0.72971,13.77000,-9.00883,13.77000,5.87816,13.77000,-0.58741,13.77000,-2.80475,13.77000,-3.33639
13.78958,13.78000,-0.71250,13.78000,-8.95506,13.78000,5.90788,13.78000,-0.64231,13.78000,-2.80663,13.78000,-3.37670
13.79959,13.79000,-0.69294,13.79000,-8.90853,13.79000,5.93335,13.79000,-0.69537,13.79000,-2.80253,13.79000,-3.42159
13.80960,13.80000,-0.67175,13.80000,-8.87043,13.80000,5.95473,13.80000,-0.74640,13.80000,-2.79259,13.80000,-3.46905
13.81960,13.81000,-0.64971,13.81000,-8.84120,13.81000,5.97229,13.81000,-0.79570,13.81000,-2.77730,13.81000,-3.51688
13.82961,13.82000,-0.62761,13.82000,-8.82055,13.82000,5.98645,13.82000,-0.84386,13.82000,-2.75754,13.82000,-3.56285
13.83962,13.83000,-0.60624,13.83000,-8.80756,13.83000,5.99766,13.83000,-0.89161,13.83000,-2.73439,13.83000,-3.60475
13.84962,13.84000,-0.58632,13.84000,-8.80083,13.84000,6.00644,13.84000,-0.93969,13.84000,-2.70911,13.84000,-3.64056
13.85963,13.85000,-0.56851,13.85000,-8.79861,13.85000,6.01331,13.85000,-0.98870,13.85000,-2.68292,13.85000,-3.66850
13.86964,13.86000,-0.55332,13.86000,-8.79896,13.86000,6.01879,13.86000,-1.03915,13.86000,-2.65695,13.86000,-3.68716
13.87965,13.87000,-0.54119,13.87000,-8.79983,13.87000,6.02337,13.87000,-1.09134,13.87000,-2.63215,13.87000,-3.69561
13.88965,13.88000,-0.53242,13.88000,-8.79926,13.88000,6.02750,13.88000,-1.14541,13.88000,-2.60924,13.88000,-3.69341
13.89966,13.89000,-0.52721,13.89000,-8.79539,13.89000,6.03155,13.89000,-1.20133,13.89000,-2.58868,13.89000,-3.68067
13.90967,13.90000,-0.52566,13.90000,-8.78665,13.90000,6.03581,13.90000,-1.25891,13.90000,-2.57076,13.90000,-3.65804
13.91967,13.91000,-0.52780,13.91000,-8.77174,13.91000,6.04047,13.91000,-1.31777,13.91000,-2.55556,13.91000,-3.62664
13.92968,13.92000,-0.53356,13.92000,-8.74977,13.92000,6.04558,13.92000,-1.37735,13.92000,-2.54300,13.92000,-3.58803
13.93969,13.93000,-0.54283,13.93000,-8.72023,13.93000,6.05108,13.93000,-1.43695,13.93000,-2.53287,13.93000,-3.54414
13.94969,13.94000,-0.55541,13.94000,-8.68301,13.94000,6.05677,13.94000,-1.49568,13.94000,-2.52482,13.94000,-3.49719
13.95970,13.95000,-0.57105,13.95000,-8.63842,13.95000,6.06233,13.95000,-1.55255,13.95000,-2.51835,13.95000,-3.44961
13.96971,13.96000,-0.58946,13.96000,-8.58709,13.96000,6.06741,13.96000,-1.60650,13.96000,-2.51279,13.96000,-3.40390
13.97972,13.97000,-0.61027,13.97000,-8.52991,13.97000,6.07161,13.97000,-1.65644,13.97000,-2.50731,13.97000,-3.36247
13.98972,13.98000,-0.63310,13.98000,-8.46801,13.98000,6.07457,13.98000,-1.70141,13.98000,-2.50098,13.98000,-3.32750
13.99973,13.99000,-0.65754,13.99000,-8.40262,13.99000,6.07601,13.99000,-1.74057,13.99000,-2.49284,13.99000,-3.30075
14.00974,14.00000,-0.68313,14.00000,-8.33508,14.00000,6.07573,14.00000,-1.77336,14.00000,-2.48203,14.00000,-3.28344
14.01974,14.01000,-0.70944,14.01000,-8.26672,14.01000,6.07365,14.01000,-1.79950,14.01000,-2.46784,14.01000,-3.27618
14.02975,14.02000,-0.73600,14.02000,-8.19887,14.02000,6.06978,14.02000,-1.81908,14.02000,-2.44981,14.02000,-3.27889
14.03976,14.03000,-0.76236,14.03000,-8.13283,14.03000,6.06419,14.03000,-1.83256,14.03000,-2.42779,14.03000,-3.29088
14.04976,14.04000,-0.78806,14.04000,-8.06984,14.04000,6.05701,14.04000,-1.84074,14.04000,-2.40194,14.04000,-3.31088
14.05977,14.05000,-0.81268,14.05000,-8.01115,14.05000,6.04833,14.05000,-1.84467,14.05000,-2.37276,14.05000,-3.33720
14.06978,14.06000,-0.83584,14.06000,-7.95796,14.06000,6.03822,14.06000,-1.84562,14.06000,-2.34095,14.06000,-3.36786
14.07978,14.07000,-0.85720,14.07000,-7.91142,14.07000,6.02663,14.07000,-1.84494,14.07000,-2.30740,14.07000,-3.40083
14.08979,14.08000,-0.87650,14.08000,-7.87258,14.08000,6.01345,14.08000,-1.84393,14.08000,-2.27297,14.08000,-3.43423
14.09980,14.09000,-0.89351,14.09000,-7.84233,14.09000,5.99846,14.09000,-1.84384,14.09000,-2.23841,14.09000,-3.46647
14.10981,14.10000,-0.90810,14.10000,-7.82134,14.10000,5.98140,14.10000,-1.84568,14.10000,-2.20426,14.10000,-3.49640
14.11981,14.11000,-0.92022,14.11000,-7.81003,14.11000,5.96201,14.11000,-1.85026,14.11000,-2.17078,14.11000,-3.52336
14.12982,14.12000,-0.92990,14.12000,-7.80856,14.12000,5.94009,14.12000,-1.85806,14.12000,-2.13795,14.12000,-3.54718
14.13983,14.13000,-0.93727,14.13000,-7.81680,14.13000,5.91550,14.13000,-1.86929,14.13000,-2.10553,14.13000,-3.56812
14.14983,14.14000,-0.94255,14.14000,-7.83434,14.14000,5.88824,14.14000,-1.88385,14.14000,-2.07314,14.14000,-3.58680
14.15984,14.15000,-0.94603,14.15000,-7.86048,14.15000,5.85839,14.15000,-1.90141,14.15000,-2.04037,14.15000,-3.60406
14.16985,14.16000,-0.94808,14.16000,-7.89430,14.16000,5.82613,14.16000,-1.92143,14.16000,-2.00682,14.16000,-3.62082
14.17985,14.17000,-0.94912,14.17000,-7.93463,14.17000,5.79168,14.17000,-1.94326,14.17000,-1.97222,14.17000,-3.63798
14.18986,14.18000,-0.94955,14.18000,-7.98019,14.18000,5.75527,14.18000,-1.96615,14.18000,-1.93637,14.18000,-3.65631
14.19987,14.19000,-0.94979,14.19000,-8.02959,14.19000,5.71714,14.19000,-1.98938,14.19000,-1.89912,14.19000,-3.67634
14.20988,14.20000,-0.95019,14.20000,-8.08139,14.20000,5.67752,14.20000,-2.01225,14.20000,-1.86037,14.20000,-3.69842
14.21988,14.21000,-0.95107,14.21000,-8.13420,14.21000,5.63670,14.21000,-2.03415,14.21000,-1.82004,14.21000,-3.72262
14.22989,14.22000,-0.95267,14.22000,-8.18667,14.22000,5.59499,14.22000,-2.05456,14.22000,-1.77808,14.22000,-3.74884
14.23990,14.23000,-0.95515,14.23000,-8.23759,14.23000,5.55281,14.23000,-2.07309,14.23000,-1.73458,14.23000,-3.77684
14.24990,14.24000,-0.95862,14.24000,-8.28593,14.24000,5.51064,14.24000,-2.08941,14.24000,-1.68980,14.24000,-3.80627
