Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.23851,12.23000,-0.18264,12.23000,11.66229,12.23000,-7.16560,12.23000,9.61775,12.23000,2.38262,12.23000,10.03754
12.24851,12.24000,-0.12919,12.24000,11.44510,12.24000,-7.10403,12.24000,9.52668,12.24000,2.70643,12.24000,9.79959
12.25852,12.25000,-0.10122,12.25000,11.20027,12.25000,-7.04974,12.25000,9.43889,12.25000,3.01055,12.25000,9.46266
12.26853,12.26000,-0.09764,12.26000,10.93003,12.26000,-7.00324,12.26000,9.35463,12.26000,3.29098,12.26000,9.04863
12.27853,12.27000,-0.11504,12.27000,10.63687,12.27000,-6.96490,12.27000,9.27297,12.27000,3.54377,12.27000,8.58467
12.28854,12.28000,-0.14822,12.28000,10.32335,12.28000,-6.93494,12.28000,9.19205,12.28000,3.76559,12.28000,8.10223
12.29855,12.29000,-0.19080,12.29000,9.99191,12.29000,-6.91349,12.29000,9.10936,12.29000,3.95430,12.29000,7.63579
12.30855,12.30000,-0.23586,12.30000,9.64481,12.30000,-6.90055,12.30000,9.02199,12.30000,4.10938,12.30000,7.22144
12.31856,12.31000,-0.27644,12.31000,9.28418,12.31000,-6.89600,12.31000,8.92678,12.31000,4.23216,12.31000,6.89500
12.32857,12.32000,-0.30604,12.32000,8.91220,12.32000,-6.89960,12.32000,8.82054,12.32000,4.32584,12.32000,6.68979
12.33857,12.33000,-0.31893,12.33000,8.53136,12.33000,-6.91100,12.33000,8.70013,12.33000,4.39538,12.33000,6.63415
12.34858,12.34000,-0.31031,12.34000,8.14470,12.34000,-6.92964,12.34000,8.56258,12.34000,4.44725,12.34000,6.74884
12.35859,12.35000,-0.27646,12.35000,7.75610,12.35000,-6.95473,12.35000,8.40519,12.35000,4.48893,12.35000,7.04479
12.36860,12.36000,-0.21472,12.36000,7.37039,12.36000,-6.98521,12.36000,8.22559,12.36000,4.52849,12.36000,7.52147
12.37860,12.37000,-0.12349,12.37000,6.99338,12.37000,-7.01969,12.37000,8.02171,12.37000,4.57387,12.37000,8.16616
12.38861,12.38000,-0.00231,12.38000,6.63170,12.38000,-7.05647,12.38000,7.79172,12.38000,4.63223,12.38000,8.95424
12.39862,12.39000,0.14820,12.39000,6.29243,12.39000,-7.09362,12.39000,7.53409,12.39000,4.70924,12.39000,9.85064
12.40862,12.40000,0.32630,12.40000,5.98242,12.40000,-7.12904,12.40000,7.24779,12.40000,4.80849,12.40000,10.81210
12.41863,12.41000,0.52915,12.41000,5.70745,12.41000,-7.16055,12.41000,6.93267,12.41000,4.93111,12.41000,11.79026
12.42864,12.42000,0.75291,12.42000,5.47144,12.42000,-7.18597,12.42000,6.59007,12.42000,5.07563,12.42000,12.73487
12.43864,12.43000,0.99287,12.43000,5.27578,12.43000,-7.20314,12.43000,6.22325,12.43000,5.23820,12.43000,13.59725
12.44865,12.44000,1.24368,12.44000,5.11899,12.44000,-7.21000,12.44000,5.83764,12.44000,5.41298,12.44000,14.33337
12.45866,12.45000,1.49969,12.45000,4.99688,12.45000,-7.20463,12.45000,5.44077,12.45000,5.59290,12.45000,14.90657
12.46867,12.46000,1.75520,12.46000,4.90306,12.46000,-7.18538,12.46000,5.04177,12.46000,5.77043,12.46000,15.28959
12.47867,12.47000,2.00487,12.47000,4.82979,12.47000,-7.15091,12.47000,4.65059,12.47000,5.93855,12.47000,15.46581
12.48868,12.48000,2.24400,12.48000,4.76886,12.48000,-7.10031,12.48000,4.27681,12.48000,6.09149,12.48000,15.42980
12.49869,12.49000,2.46871,12.49000,4.71257,12.49000,-7.03315,12.49000,3.92854,12.49000,6.22539,12.49000,15.18716
12.50869,12.50000,2.67609,12.50000,4.65435,12.50000,-6.94951,12.50000,3.61136,12.50000,6.33856,12.50000,14.75383
12.51870,12.51000,2.86413,12.51000,4.58919,12.51000,-6.85006,12.51000,3.32772,12.51000,6.43144,12.51000,14.15481
12.52871,12.52000,3.03167,12.52000,4.51367,12.52000,-6.73604,12.52000,3.07687,12.52000,6.50625,12.52000,13.42252
12.53871,12.53000,3.17812,12.53000,4.42579,12.53000,-6.60925,12.53000,2.85524,12.53000,6.56640,12.53000,12.59456
12.54872,12.54000,3.30331,12.54000,4.32466,12.54000,-6.47193,12.54000,2.65724,12.54000,6.61588,12.54000,11.71109
12.55873,12.55000,3.40741,12.55000,4.21011,12.55000,-6.32668,12.55000,2.47633,12.55000,6.65863,12.55000,10.81205
12.56873,12.56000,3.49090,12.56000,4.08237,12.56000,-6.17621,12.56000,2.30604,12.56000,6.69807,12.56000,9.93437
12.57874,12.57000,3.55470,12.57000,3.94177,12.57000,-6.02310,12.57000,2.14086,12.57000,6.73679,12.57000,9.10961
12.58875,12.58000,3.60027,12.58000,3.78857,12.58000,-5.86950,12.58000,1.97679,12.58000,6.77642,12.58000,8.36216
12.59876,12.59000,3.62977,12.59000,3.62287,12.59000,-5.71689,12.59000,1.81148,12.59000,6.81761,12.59000,7.70814
12.60876,12.60000,3.64609,12.60000,3.44464,12.60000,-5.56586,12.60000,1.64401,12.60000,6.86009,12.60000,7.15491
12.61877,12.61000,3.65297,12.61000,3.25376,12.61000,-5.41606,12.61000,1.47441,12.61000,6.90266,12.61000,6.70135
12.62878,12.62000,3.65488,12.62000,3.05017,12.62000,-5.26625,12.62000,1.30308,12.62000,6.94323,12.62000,6.33879
12.63878,12.63000,3.65692,12.63000,2.83390,12.63000,-5.11444,12.63000,1.13036,12.63000,6.97891,12.63000,6.05253
12.64879,12.64000,3.66459,12.64000,2.60512,12.64000,-4.95813,12.64000,0.95624,12.64000,7.00611,12.64000,5.82386
12.65880,12.65000,3.68356,12.65000,2.36418,12.65000,-4.79452,12.65000,0.78028,12.65000,7.02082,12.65000,5.63225
12.66880,12.66000,3.71945,12.66000,2.11160,12.66000,-4.62071,12.66000,0.60174,12.66000,7.01894,12.66000,5.45740
12.67881,12.67000,3.77762,12.67000,1.84822,12.67000,-4.43399,12.67000,0.41974,12.67000,6.99670,12.67000,5.28106
12.68882,12.68000,3.86293,12.68000,1.57520,12.68000,-4.23204,12.68000,0.23342,12.68000,6.95107,12.68000,5.08833
12.69883,12.69000,3.97955,12.69000,1.29418,12.69000,-4.01322,12.69000,0.04205,12.69000,6.88014,12.69000,4.86850
12.70883,12.70000,4.13066,12.70000,1.00724,12.70000,-3.77678,12.70000,-0.15493,12.70000,6.78341,12.70000,4.61537
12.71884,12.71000,4.31829,12.71000,0.71692,12.71000,-3.52309,12.71000,-0.35789,12.71000,6.66197,12.71000,4.32709
12.72885,12.72000,4.54312,12.72000,0.42616,12.72000,-3.25368,12.72000,-0.56709,12.72000,6.51858,12.72000,4.00570
12.73885,12.73000,4.80439,12.73000,0.13815,12.73000,-2.97123,12.73000,-0.78268,12.73000,6.35753,12.73000,3.65633
12.74886,12.74000,5.09988,12.74000,-0.14391,12.74000,-2.67935,12.74000,-1.00477,12.74000,6.18445,12.74000,3.28624
12.75887,12.75000,5.42612,12.75000,-0.41699,12.75000,-2.38225,12.75000,-1.23336,12.75000,6.00596,12.75000,2.90385
12.76887,12.76000,5.77862,12.76000,-0.67853,12.76000,-2.08442,12.76000,-1.46824,12.76000,5.82915,12.76000,2.51776
12.77888,12.77000,6.15231,12.77000,-0.92654,12.77000,-1.79020,12.77000,-1.70888,12.77000,5.66096,12.77000,2.13589
12.78889,12.78000,6.54194,12.78000,-1.15977,12.78000,-1.50349,12.78000,-1.95417,12.78000,5.50750,12.78000,1.76492
12.79889,12.79000,6.94255,12.79000,-1.37772,12.79000,-1.22763,12.79000,-2.20239,12.79000,5.37337,12.79000,1.40995
12.80890,12.80000,7.34974,12.80000,-1.58053,12.80000,-0.96535,12.80000,-2.45114,12.80000,5.26097,12.80000,1.07437
12.81891,12.81000,7.75987,12.81000,-1.76892,12.81000,-0.71888,12.81000,-2.69740,12.81000,5.17014,12.81000,0.76003
12.82892,12.82000,8.16999,12.82000,-1.94403,12.82000,-0.49015,12.82000,-2.93773,12.82000,5.09786,12.82000,0.46751
12.83892,12.83000,8.57771,12.83000,-2.10733,12.83000,-0.28101,12.83000,-3.16843,12.83000,5.03831,12.83000,0.19637
12.84893,12.84000,8.98090,12.84000,-2.26042,12.84000,-0.09339,12.84000,-3.38583,12.84000,4.98322,12.84000,-0.05454
12.85894,12.85000,9.37739,12.85000,-2.40497,12.85000,0.07057,12.85000,-3.58649,12.85000,4.92245,12.85000,-0.28690
12.86894,12.86000,9.76475,12.86000,-2.54253,12.86000,0.20855,12.86000,-3.76740,12.86000,4.84483,12.86000,-0.50273
12.87895,12.87000,10.14015,12.87000,-2.67447,12.87000,0.31821,12.87000,-3.92617,12.87000,4.73914,12.87000,-0.70432
12.88896,12.88000,10.50036,12.88000,-2.80183,12.88000,0.39731,12.88000,-4.06111,12.88000,4.59504,12.88000,-0.89403
12.89896,12.89000,10.84185,12.89000,-2.92527,12.89000,0.44404,12.89000,-4.17127,12.89000,4.40397,12.89000,-1.07422
12.90897,12.90000,11.16107,12.90000,-3.04506,12.90000,0.45722,12.90000,-4.25651,12.90000,4.15986,12.90000,-1.24712
12.91898,12.91000,11.45465,12.91000,-3.16104,12.91000,0.43654,12.91000,-4.31735,12.91000,3.85948,12.91000,-1.41468
12.92899,12.92000,11.71973,12.92000,-3.27275,12.92000,0.38277,12.92000,-4.35502,12.92000,3.50258,12.92000,-1.57854
12.93899,12.93000,11.95411,12.93000,-3.37949,12.93000,0.29778,12.93000,-4.37127,12.93000,3.09163,12.93000,-1.74003
12.94900,12.94000,12.15638,12.94000,-3.48050,12.94000,0.18459,12.94000,-4.36833,12.94000,2.63138,12.94000,-1.90016
12.95901,12.95000,12.32588,12.95000,-3.57506,12.95000,0.04720,12.95000,-4.34879,12.95000,2.12823,12.95000,-2.05969
12.96901,12.96000,12.46267,12.96000,-3.66266,12.96000,-0.10959,12.96000,-4.31548,12.96000,1.58971,12.96000,-2.21919
12.97902,12.97000,12.56733,12.97000,-3.74301,12.97000,-0.28047,12.97000,-4.27135,12.97000,1.02401,12.97000,-2.37906
12.98903,12.98000,12.64091,12.98000,-3.81613,12.98000,-0.45993,12.98000,-4.21933,12.98000,0.43979,12.98000,-2.53947
12.99903,12.99000,12.68470,12.99000,-3.88228,12.99000,-0.64261,12.99000,-4.16224,12.99000,-0.15385,12.99000,-2.70035
13.00904,13.00000,12.70026,13.00000,-3.94191,13.00000,-0.82356,13.00000,-4.10261,13.00000,-0.74727,13.00000,-2.86137
13.01905,13.01000,12.68939,13.01000,-3.99552,13.01000,-0.99843,13.01000,-4.04264,13.01000,-1.33019,13.01000,-3.02196
13.02905,13.02000,12.65420,13.02000,-4.04361,13.02000,-1.16362,13.02000,-3.98414,13.02000,-1.89172,13.02000,-3.18135
13.03906,13.03000,12.59728,13.03000,-4.08647,13.03000,-1.31634,13.03000,-3.92849,13.03000,-2.42060,13.03000,-3.33871
13.04907,13.04000,12.52182,13.04000,-4.12422,13.04000,-1.45456,13.04000,-3.87666,13.04000,-2.90569,13.04000,-3.49326
13.05908,13.05000,12.43169,13.05000,-4.15671,13.05000,-1.57698,13.05000,-3.82925,13.05000,-3.33663,13.05000,-3.64436
13.06908,13.06000,12.33141,13.06000,-4.18359,13.06000,-1.68299,13.06000,-3.78646,13.06000,-3.70472,13.06000,-3.79159
13.07909,13.07000,12.22600,13.07000,-4.20442,13.07000,-1.77262,13.07000,-3.74820,13.07000,-4.00373,13.07000,-3.93474
13.08910,13.08000,12.12069,13.08000,-4.21880,13.08000,-1.84651,13.08000,-3.71403,13.08000,-4.23059,13.08000,-4.07377
13.09910,13.09000,12.02048,13.09000,-4.22647,13.09000,-1.90588,13.09000,-3.68326,13.09000,-4.38580,13.09000,-4.20879
13.10911,13.10000,11.92962,13.10000,-4.22749,13.10000,-1.95253,13.10000,-3.65494,13.10000,-4.47357,13.10000,-4.33993
13.11912,13.11000,11.85115,13.11000,-4.22227,13.11000,-1.98882,13.11000,-3.62791,13.11000,-4.50155,13.11000,-4.46732
13.12912,13.12000,11.78633,13.12000,-4.21165,13.12000,-2.01753,13.12000,-3.60088,13.12000,-4.48024,13.12000,-4.59103
13.13913,13.13000,11.73433,13.13000,-4.19688,13.13000,-2.04174,13.13000,-3.57242,13.13000,-4.42208,13.13000,-4.71103
13.14914,13.14000,11.69203,13.14000,-4.17954,13.14000,-2.06455,13.14000,-3.54105,13.14000,-4.34034,13.14000,-4.82718
13.15915,13.15000,11.65404,13.15000,-4.16146,13.15000,-2.08883,13.15000,-3.50532,13.15000,-4.24781,13.15000,-4.93918
13.16915,13.16000,11.61305,13.16000,-4.14455,13.16000,-2.11689,13.16000,-3.46381,13.16000,-4.15568,13.16000,-5.04650
13.17916,13.17000,11.56040,13.17000,-4.13055,13.17000,-2.15032,13.17000,-3.41521,13.17000,-4.07247,13.17000,-5.14837
13.18917,13.18000,11.48685,13.18000,-4.12084,13.18000,-2.18983,13.18000,-3.35835,13.18000,-4.00348,13.18000,-5.24372
13.19917,13.19000,11.38350,13.19000,-4.11619,13.19000,-2.23530,13.19000,-3.29219,13.19000,-3.95065,13.19000,-5.33119
13.20918,13.20000,11.24267,13.20000,-4.11658,13.20000,-2.28604,13.20000,-3.21582,13.20000,-3.91283,13.20000,-5.40918
13.21919,13.21000,11.05875,13.21000,-4.12108,13.21000,-2.34095,13.21000,-3.12849,13.21000,-3.88658,13.21000,-5.47601
13.22919,13.22000,10.82876,13.22000,-4.12787,13.22000,-2.39888,13.22000,-3.02955,13.22000,-3.86706,13.22000,-5.53005
13.23920,13.23000,10.55276,13.23000,-4.13429,13.23000,-2.45868,13.23000,-2.91852,13.23000,-3.84912,13.23000,-5.56994
13.24921,13.24000,10.23379,13.24000,-4.13711,13.24000,-2.51931,13.24000,-2.79499,13.24000,-3.82816,13.24000,-5.59476
13.25921,13.25000,9.87764,13.25000,-4.13281,13.25000,-2.57981,13.25000,-2.65867,13.25000,-3.80083,13.25000,-5.60417
13.26922,13.26000,9.49223,13.26000,-4.11789,13.26000,-2.63932,13.26000,-2.50935,13.26000,-3.76531,13.26000,-5.59842
13.27923,13.27000,9.08686,13.27000,-4.08921,13.27000,-2.69721,13.27000,-2.34691,13.27000,-3.72119,13.27000,-5.57835
13.28924,13.28000,8.67132,13.28000,-4.04426,13.28000,-2.75320,13.28000,-2.17129,13.28000,-3.66906,13.28000,-5.54517
13.29924,13.29000,8.25517,13.29000,-3.98130,13.29000,-2.80736,13.29000,-1.98258,13.29000,-3.61002,13.29000,-5.50030
13.30925,13.30000,7.84698,13.30000,-3.89946,13.30000,-2.86011,13.30000,-1.78105,13.30000,-3.54522,13.30000,-5.44517
13.31926,13.31000,7.45384,13.31000,-3.79873,13.31000,-2.91214,13.31000,-1.56721,13.31000,-3.47547,13.31000,-5.38103
13.32926,13.32000,7.08099,13.32000,-3.67985,13.32000,-2.96432,13.32000,-1.34191,13.32000,-3.40111,13.32000,-5.30889
13.33927,13.33000,6.73161,13.33000,-3.54423,13.33000,-3.01758,13.33000,-1.10635,13.33000,-3.32188,13.33000,-5.22949
13.34928,13.34000,6.40689,13.34000,-3.39381,13.34000,-3.07284,13.34000,-0.86217,13.34000,-3.23694,13.34000,-5.14332
13.35928,13.35000,6.10620,13.35000,-3.23085,13.35000,-3.13092,13.35000,-0.61135,13.35000,-3.14504,13.35000,-5.05076
13.36929,13.36000,5.82745,13.36000,-3.05788,13.36000,-3.19249,13.36000,-0.35623,13.36000,-3.04476,13.36000,-4.95215
13.37930,13.37000,5.56763,13.37000,-2.87747,13.37000,-3.25798,13.37000,-0.09936,13.37000,-2.93490,13.37000,-4.84794
13.38931,13.38000,5.32326,13.38000,-2.69213,13.38000,-3.32754,13.38000,0.15661,13.38000,-2.81484,13.38000,-4.73879
13.39931,13.39000,5.09095,13.39000,-2.50424,13.39000,-3.40102,13.39000,0.40906,13.39000,-2.68491,13.39000,-4.62563
13.40932,13.40000,4.86778,13.40000,-2.31590,13.40000,-3.47797,13.40000,0.65556,13.40000,-2.54665,13.40000,-4.50965
13.41933,13.41000,4.65151,13.41000,-2.12896,13.41000,-3.55765,13.41000,0.89391,13.41000,-2.40294,13.41000,-4.39233
13.42933,13.42000,4.44063,13.42000,-1.94496,13.42000,-3.63913,13.42000,1.12225,13.42000,-2.25790,13.42000,-4.27525
13.43934,13.43000,4.23433,13.43000,-1.76514,13.43000,-3.72134,13.43000,1.33903,13.43000,-2.11655,13.43000,-4.16009
13.44935,13.44000,4.03229,13.44000,-1.59051,13.44000,-3.80320,13.44000,1.54303,13.44000,-1.98431,13.44000,-4.04845
13.45935,13.45000,3.83449,13.45000,-1.42179,13.45000,-3.88363,13.45000,1.73330,13.45000,-1.86628,13.45000,-3.94176
13.46936,13.46000,3.64103,13.46000,-1.25951,13.46000,-3.96168,13.46000,1.90910,13.46000,-1.76660,13.46000,-3.84113
13.47937,13.47000,3.45204,13.47000,-1.10398,13.47000,-4.03651,13.47000,2.06989,13.47000,-1.68789,13.47000,-3.74725
13.48937,13.48000,3.26755,13.48000,-0.95531,13.48000,-4.10747,13.48000,2.21531,13.48000,-1.63092,13.48000,-3.66024
13.49938,13.49000,3.08757,13.49000,-0.81340,13.49000,-4.17408,13.49000,2.34510,13.49000,-1.59452,13.49000,-3.57957
13.50939,13.50000,2.91209,13.50000,-0.67800,13.50000,-4.23609,13.50000,2.45922,13.50000,-1.57582,13.50000,-3.50401
13.51940,13.51000,2.74118,13.51000,-0.54864,13.51000,-4.29346,13.51000,2.55780,13.51000,-1.57059,13.51000,-3.43161
13.52940,13.52000,2.57510,13.52000,-0.42469,13.52000,-4.34638,13.52000,2.64128,13.52000,-1.57377,13.52000,-3.35972
13.53941,13.53000,2.41434,13.53000,-0.30531,13.53000,-4.39520,13.53000,2.71042,13.53000,-1.58005,13.53000,-3.28514
13.54942,13.54000,2.25971,13.54000,-0.18949,13.54000,-4.44042,13.54000,2.76638,13.54000,-1.58442,13.54000,-3.20415
13.55942,13.55000,2.11229,13.55000,-0.07609,13.55000,-4.48258,13.55000,2.81071,13.55000,-1.58256,13.55000,-3.11278
13.56943,13.56000,1.97337,13.56000,0.03619,13.56000,-4.52223,13.56000,2.84529,13.56000,-1.57120,13.56000,-3.00691
13.57944,13.57000,1.84432,13.57000,0.14869,13.57000,-4.55986,13.57000,2.87229,13.57000,-1.54822,13.57000,-2.88261
13.58944,13.58000,1.72642,13.58000,0.26272,13.58000,-4.59583,13.58000,2.89406,13.58000,-1.51273,13.58000,-2.73643
13.59945,13.59000,1.62066,13.59000,0.37944,13.59000,-4.63041,13.59000,2.91304,13.59000,-1.46495,13.59000,-2.56577
13.60946,13.60000,1.52756,13.60000,0.49973,13.60000,-4.66370,13.60000,2.93168,13.60000,-1.40605,13.60000,-2.36923
13.61947,13.61000,1.44702,13.61000,0.62400,13.61000,-4.69573,13.61000,2.95237,13.61000,-1.33793,13.61000,-2.14689
13.62947,13.62000,1.37823,13.62000,0.75210,13.62000,-4.72641,13.62000,2.97728,13.62000,-1.26300,13.62000,-1.90052
13.63948,13.63000,1.31966,13.63000,0.88320,13.63000,-4.75563,13.63000,3.00833,13.63000,-1.18392,13.63000,-1.63367
13.64949,13.64000,1.26913,13.64000,1.01579,13.64000,-4.78320,13.64000,3.04701,13.64000,-1.10341,13.64000,-1.35162
13.65949,13.65000,1.22399,13.65000,1.14771,13.65000,-4.80897,13.65000,3.09424,13.65000,-1.02405,13.65000,-1.06123
13.66950,13.66000,1.18137,13.66000,1.27633,13.66000,-4.83282,13.66000,3.15027,13.66000,-0.94817,13.66000,-0.77060
13.67951,13.67000,1.13843,13.67000,1.39872,13.67000,-4.85465,13.67000,3.21453,13.67000,-0.87774,13.67000,-0.48874
13.68951,13.68000,1.09266,13.68000,1.51189,13.68000,-4.87442,13.68000,3.28565,13.68000,-0.81432,13.68000,-0.22499
13.69952,13.69000,1.04210,13.69000,1.61304,13.69000,-4.89217,13.69000,3.36140,13.69000,-0.75901,13.69000,0.01151
13.70953,13.70000,0.98549,13.70000,1.69970,13.70000,-4.90797,13.70000,3.43884,13.70000,-0.71247,13.70000,0.21242
13.71953,13.71000,0.92237,13.71000,1.76988,13.71000,-4.92189,13.71000,3.51444,13.71000,-0.67486,13.71000,0.37082
13.72954,13.72000,0.85298,13.72000,1.82217,13.72000,-4.93401,13.72000,3.58432,13.72000,-0.64591,13.72000,0.48168
13.73955,13.73000,0.77827,13.73000,1.85577,13.73000,-4.94435,13.73000,3.64457,13.73000,-0.62491,13.73000,0.54232
13.74956,13.74000,0.69970,13.74000,1.87052,13.74000,-4.95282,13.74000,3.69157,13.74000,-0.61078,13.74000,0.55255
13.75956,13.75000,0.61913,13.75000,1.86685,13.75000,-4.95924,13.75000,3.72232,13.75000,-0.60217,13.75000,0.51477
13.76957,13.76000,0.53858,13.76000,1.84575,13.76000,-4.96333,13.76000,3.73474,13.76000,-0.59757,13.76000,0.43375
13.77958,13.77000,0.46007,13.77000,1.80866,13.77000,-4.96471,13.77000,3.72792,13.77000,-0.59544,13.77000,0.31620
13.78958,13.78000,0.38545,13.78000,1.75735,13.78000,-4.96298,13.78000,3.70220,13.78000,-0.59436,13.78000,0.17025
13.79959,13.79000,0.31625,13.79000,1.69387,13.79000,-4.95778,13.79000,3.65913,13.79000,-0.59316,13.79000,0.00474
13.80960,13.80000,0.25360,13.80000,1.62041,13.80000,-4.94885,13.80000,3.60138,13.80000,-0.59096,13.80000,-0.17142
13.81960,13.81000,0.19812,13.81000,1.53919,13.81000,-4.93613,13.81000,3.53242,13.81000,-0.58722,13.81000,-0.34990
13.82961,13.82000,0.14994,13.82000,1.45241,13.82000,-4.91974,13.82000,3.45620,13.82000,-0.58175,13.82000,-0.52338
13.83962,13.83000,0.10873,13.83000,1.36217,13.83000,-4.90008,13.83000,3.37677,13.83000,-0.57466,13.83000,-0.68587
13.84962,13.84000,0.07374,13.84000,1.27037,13.84000,-4.87771,13.84000,3.29793,13.84000,-0.56635,13.84000,-0.83280
13.85963,13.85000,0.04387,13.85000,1.17877,13.85000,-4.85334,13.85000,3.22298,13.85000,-0.55744,13.85000,-0.96109
13.86964,13.86000,0.01785,13.86000,1.08892,13.86000,-4.82777,13.86000,3.15452,13.86000,-0.54874,13.86000,-1.06899
13.87965,13.87000,-0.00570,13.87000,1.00221,13.87000,-4.80175,13.87000,3.09433,13.87000,-0.54112,13.87000,-1.15596
13.88965,13.88000,-0.02811,13.88000,0.91991,13.88000,-4.77596,13.88000,3.04343,13.88000,-0.53542,13.88000,-1.22244
13.89966,13.89000,-0.05059,13.89000,0.84317,13.89000,-4.75097,13.89000,3.00209,13.89000,-0.53234,13.89000,-1.26970
13.90967,13.90000,-0.07414,13.90000,0.77308,13.90000,-4.72717,13.90000,2.96993,13.90000,-0.53235,13.90000,-1.29967
13.91967,13.91000,-0.09949,13.91000,0.71063,13.91000,-4.70479,13.91000,2.94606,13.91000,-0.53560,13.91000,-1.31475
13.92968,13.92000,-0.12708,13.92000,0.65674,13.92000,-4.68387,13.92000,2.92919,13.92000,-0.54191,13.92000,-1.31769
13.93969,13.93000,-0.15706,13.93000,0.61217,13.93000,-4.66432,13.93000,2.91776,13.93000,-0.55082,13.93000,-1.31146
13.94969,13.94000,-0.18931,13.94000,0.57747,13.94000,-4.64593,13.94000,2.91009,13.94000,-0.56157,13.94000,-1.29916
13.95970,13.95000,-0.22349,13.95000,0.55290,13.95000,-4.62842,13.95000,2.90452,13.95000,-0.57327,13.95000,-1.28390
13.96971,13.96000,-0.25913,13.96000,0.53829,13.96000,-4.61146,13.96000,2.89956,13.96000,-0.58493,13.96000,-1.26866
13.97972,13.97000,-0.29563,13.97000,0.53302,13.97000,-4.59476,13.97000,2.89399,13.97000,-0.59560,13.97000,-1.25618
13.98972,13.98000,-0.33237,13.98000,0.53592,13.98000,-4.57809,13.98000,2.88692,13.98000,-0.60441,13.98000,-1.24882
13.99973,13.99000,-0.36873,13.99000,0.54530,13.99000,-4.56128,13.99000,2.87778,13.99000,-0.61070,13.99000,-1.24839
14.00974,14.00000,-0.40407,14.00000,0.55901,14.00000,-4.54422,14.00000,2.86624,14.00000,-0.61407,14.00000,-1.25602
14.01974,14.01000,-0.43782,14.01000,0.57452,14.01000,-4.52686,14.01000,2.85212,14.01000,-0.61443,14.01000,-1.27206
14.02975,14.02000,-0.46942,14.02000,0.58909,14.02000,-4.50917,14.02000,2.83531,14.02000,-0.61207,14.02000,-1.29610
14.03976,14.03000,-0.49836,14.03000,0.59991,14.03000,-4.49115,14.03000,2.81569,14.03000,-0.60758,14.03000,-1.32700
14.04976,14.04000,-0.52426,14.04000,0.60430,14.04000,-4.47280,14.04000,2.79309,14.04000,-0.60181,14.04000,-1.36321
14.05977,14.05000,-0.54682,14.05000,0.59987,14.05000,-4.45409,14.05000,2.76734,14.05000,-0.59573,14.05000,-1.40297
14.06978,14.06000,-0.56588,14.06000,0.58470,14.06000,-4.43498,14.06000,2.73821,14.06000,-0.59026,14.06000,-1.44475
14.07978,14.07000,-0.58143,14.07000,0.55749,14.07000,-4.41540,14.07000,2.70544,14.07000,-0.58614,14.07000,-1.48736
14.08979,14.08000,-0.59354,14.08000,0.51766,14.08000,-4.39519,14.08000,2.66871,14.08000,-0.58377,14.08000,-1.53015
14.09980,14.09000,-0.60238,14.09000,0.46536,14.09000,-4.37416,14.09000,2.62773,14.09000,-0.58317,14.09000,-1.57295
14.10981,14.10000,-0.60814,14.10000,0.40147,14.10000,-4.35210,14.10000,2.58226,14.10000,-0.58398,14.10000,-1.61595
14.11981,14.11000,-0.61107,14.11000,0.32749,14.11000,-4.32877,14.11000,2.53223,14.11000,-0.58549,14.11000,-1.65951
14.12982,14.12000,-0.61143,14.12000,0.24533,14.12000,-4.30401,14.12000,2.47778,14.12000,-0.58679,14.12000,-1.70404
14.13983,14.13000,-0.60951,14.13000,0.15718,14.13000,-4.27771,14.13000,2.41927,14.13000,-0.58688,14.13000,-1.74976
14.14983,14.14000,-0.60564,14.14000,0.06529,14.14000,-4.24987,14.14000,2.35725,14.14000,-0.58484,14.14000,-1.79670
14.15984,14.15000,-0.60015,14.15000,-0.02818,14.15000,-4.22058,14.15000,2.29245,14.15000,-0.57992,14.15000,-1.84456
14.16985,14.16000,-0.59338,14.16000,-0.12126,14.16000,-4.19005,14.16000,2.22568,14.16000,-0.57169,14.16000,-1.89280
14.17985,14.17000,-0.58564,14.17000,-0.21228,14.17000,-4.15851,14.17000,2.15781,14.17000,-0.56004,14.17000,-1.94065
14.18986,14.18000,-0.57724,14.18000,-0.29989,14.18000,-4.12626,14.18000,2.08971,14.18000,-0.54521,14.18000,-1.98720
14.19987,14.19000,-0.56841,14.19000,-0.38304,14.19000,-4.09361,14.19000,2.02225,14.19000,-0.52777,14.19000,-2.03154
14.20988,14.20000,-0.55935,14.20000,-0.46097,14.20000,-4.06086,14.20000,1.95629,14.20000,-0.50856,14.20000,-2.07290
14.21988,14.21000,-0.55019,14.21000,-0.53316,14.21000,-4.02826,14.21000,1.89261,14.21000,-0.48855,14.21000,-2.11077
14.22989,14.22000,-0.54101,14.22000,-0.59919,14.22000,-3.99605,14.22000,1.83193,14.22000,-0.46874,14.22000,-2.14500
14.23990,14.23000,-0.53182,14.23000,-0.65876,14.23000,-3.96439,14.23000,1.77484,14.23000,-0.45003,14.23000,-2.17584
14.24990,14.24000,-0.52260,14.24000,-0.71166,14.24000,-3.93345,14.24000,1.72181,14.24000,-0.43314,14.24000,-2.20386
