Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.14844,12.14000,-1.68645,12.14000,4.71049,12.14000,-4.32524,12.14000,8.56546,12.14000,-6.36712,12.14000,7.29625
12.15845,12.15000,-2.13186,12.15000,5.05495,12.15000,-4.55546,12.15000,8.18246,12.15000,-4.73832,12.15000,7.59898
12.16846,12.16000,-2.45896,12.16000,5.46085,12.16000,-4.73878,12.16000,7.75301,12.16000,-3.79687,12.16000,7.72869
12.17846,12.17000,-2.66932,12.17000,5.93928,12.17000,-4.87008,12.17000,7.27466,12.17000,-3.71018,12.17000,7.71250
12.18847,12.18000,-2.77084,12.18000,6.49618,12.18000,-4.94756,12.18000,6.74469,12.18000,-4.10194,12.18000,7.58718
12.19848,12.19000,-2.77671,12.19000,7.13255,12.19000,-4.97299,12.19000,6.16086,12.19000,-4.45996,12.19000,7.39432
12.20848,12.20000,-2.70404,12.20000,7.84501,12.20000,-4.95150,12.20000,5.52213,12.20000,-4.45705,12.20000,7.17608
12.21849,12.21000,-2.57225,12.21000,8.62647,12.21000,-4.89082,12.21000,4.82925,12.21000,-4.07921,12.21000,6.97217
12.22850,12.22000,-2.40138,12.22000,9.46678,12.22000,-4.80036,12.22000,4.08529,12.22000,-3.48251,12.22000,6.81772
12.23851,12.23000,-2.21057,12.23000,10.35323,12.23000,-4.69004,12.23000,3.29591,12.23000,-2.87974,12.23000,6.74204
12.24851,12.24000,-2.01692,12.24000,11.27087,12.24000,-4.56932,12.24000,2.46941,12.24000,-2.40269,12.24000,6.76786
12.25852,12.25000,-1.83467,12.25000,12.20266,12.25000,-4.44654,12.25000,1.61659,12.25000,-2.12951,12.25000,6.91086
12.26853,12.26000,-1.67468,12.26000,13.12961,12.26000,-4.32841,12.26000,0.75047,12.26000,-2.04683,12.26000,7.17930
12.27853,12.27000,-1.54436,12.27000,14.03088,12.27000,-4.21992,12.27000,-0.11420,12.27000,-2.01558,12.27000,7.57373
12.28854,12.28000,-1.44774,12.28000,14.88398,12.28000,-4.12431,12.28000,-0.96139,12.28000,-1.90941,12.28000,8.08688
12.29855,12.29000,-1.38586,12.29000,15.66512,12.29000,-4.04328,12.29000,-1.77428,12.29000,-1.69720,12.29000,8.70392
12.30855,12.30000,-1.35728,12.30000,16.34973,12.30000,-3.97719,12.30000,-2.53568,12.30000,-1.41680,12.30000,9.40326
12.31856,12.31000,-1.35866,12.31000,16.91320,12.31000,-3.92539,12.31000,-3.22854,12.31000,-1.15088,12.31000,10.15807
12.32857,12.32000,-1.38544,12.32000,17.33191,12.32000,-3.88648,12.32000,-3.83647,12.32000,-0.99168,12.32000,10.93838
12.33857,12.33000,-1.43237,12.33000,17.58441,12.33000,-3.85866,12.33000,-4.34450,12.33000,-0.92438,12.33000,11.71368
12.34858,12.34000,-1.49408,12.34000,17.65279,12.34000,-3.83988,12.34000,-4.73987,12.34000,-0.88380,12.34000,12.45561
12.35859,12.35000,-1.56541,12.35000,17.52405,12.35000,-3.82808,12.35000,-5.01281,12.35000,-0.69203,12.35000,13.14030
12.36860,12.36000,-1.64172,12.36000,17.19150,12.36000,-3.82122,12.36000,-5.15712,12.36000,-0.14562,12.36000,13.74980
12.37860,12.37000,-1.71886,12.37000,16.65596,12.37000,-3.81738,12.37000,-5.17038,12.37000,0.69927,12.37000,14.27239
12.38861,12.38000,-1.79311,12.38000,15.92676,12.38000,-3.81471,12.38000,-5.05384,12.38000,1.54646,12.38000,14.70157
12.39862,12.39000,-1.86095,12.39000,15.02213,12.39000,-3.81149,12.39000,-4.81198,12.39000,2.06178,12.39000,15.03454
12.40862,12.40000,-1.91888,12.40000,13.96889,12.40000,-3.80603,12.40000,-4.45224,12.40000,2.15833,12.40000,15.27047
12.41863,12.41000,-1.96321,12.41000,12.80129,12.41000,-3.79668,12.41000,-3.98475,12.41000,2.13058,12.41000,15.40958
12.42864,12.42000,-1.99006,12.42000,11.55891,12.42000,-3.78173,12.42000,-3.42242,12.42000,2.24668,12.42000,15.45320
12.43864,12.43000,-1.99537,12.43000,10.28398,12.43000,-3.75938,12.43000,-2.78093,12.43000,2.59374,12.43000,15.40482
12.44865,12.44000,-1.97508,12.44000,9.01832,12.44000,-3.72766,12.44000,-2.07874,12.44000,3.09345,12.44000,15.27152
12.45866,12.45000,-1.92526,12.45000,7.80024,12.45000,-3.68448,12.45000,-1.33685,12.45000,3.54253,12.45000,15.06531
12.46867,12.46000,-1.84229,12.46000,6.66205,12.46000,-3.62767,12.46000,-0.57822,12.46000,3.81397,12.46000,14.80349
12.47867,12.47000,-1.72306,12.47000,5.62832,12.47000,-3.55508,12.47000,0.17310,12.47000,3.99358,12.47000,14.50796
12.48868,12.48000,-1.56519,12.48000,4.71507,12.48000,-3.46473,12.48000,0.89333,12.48000,4.31763,12.48000,14.20330
12.49869,12.49000,-1.36719,12.49000,3.93000,12.49000,-3.35487,12.49000,1.56066,12.49000,4.91271,12.49000,13.91395
12.50869,12.50000,-1.12864,12.50000,3.27337,12.50000,-3.22414,12.50000,2.15705,12.50000,5.60143,12.50000,13.66108
12.51870,12.51000,-0.85026,12.51000,2.73947,12.51000,-3.07164,12.51000,2.66993,12.51000,6.18028,12.51000,13.45984
12.52871,12.52000,-0.53386,12.52000,2.31818,12.52000,-2.89711,12.52000,3.09322,12.52000,6.64389,12.52000,13.31757
12.53871,12.53000,-0.18233,12.53000,1.99641,12.53000,-2.70099,12.53000,3.42763,12.53000,7.17777,12.53000,13.23342
12.54872,12.54000,0.20060,12.54000,1.75925,12.54000,-2.48451,12.54000,3.67989,12.54000,7.77446,12.54000,13.19908
12.55873,12.55000,0.61051,12.55000,1.59094,12.55000,-2.24975,12.55000,3.86128,12.55000,8.23863,12.55000,13.20040
12.56873,12.56000,1.04259,12.56000,1.47553,12.56000,-1.99961,12.56000,3.98568,12.56000,8.47325,12.56000,13.21935
12.57874,12.57000,1.49185,12.57000,1.39751,12.57000,-1.73780,12.57000,4.06749,12.57000,8.55774,12.57000,13.23609
12.58875,12.58000,1.95335,12.58000,1.34235,12.58000,-1.46868,12.58000,4.12003,12.58000,8.59065,12.58000,13.23102
12.59876,12.59000,2.42245,12.59000,1.29686,12.59000,-1.19705,12.59000,4.15437,12.59000,8.65615,12.59000,13.18669
12.60876,12.60000,2.89504,12.60000,1.24945,12.60000,-0.92789,12.60000,4.17887,12.60000,8.84078,12.60000,13.08963
12.61877,12.61000,3.36772,12.61000,1.19028,12.61000,-0.66601,12.61000,4.19921,12.61000,9.07065,12.61000,12.93173
12.62878,12.62000,3.83809,12.62000,1.11135,12.62000,-0.41569,12.62000,4.21888,12.62000,9.21796,12.62000,12.71100
12.63878,12.63000,4.30490,12.63000,1.00646,12.63000,-0.18039,12.63000,4.23975,12.63000,9.29038,12.63000,12.43160
12.64879,12.64000,4.76830,12.64000,0.87116,12.64000,0.03747,12.64000,4.26268,12.64000,9.38860,12.64000,12.10297
12.65880,12.65000,5.22986,12.65000,0.70269,12.65000,0.23656,12.65000,4.28787,12.65000,9.51895,12.65000,11.73839
12.66880,12.66000,5.69269,12.66000,0.49987,12.66000,0.41665,12.66000,4.31505,12.66000,9.64492,12.66000,11.35318
12.67881,12.67000,6.16131,12.67000,0.26301,12.67000,0.57853,12.67000,4.34361,12.67000,9.74087,12.67000,10.96278
12.68882,12.68000,6.64145,12.68000,-0.00616,12.68000,0.72393,12.68000,4.37256,12.68000,9.84339,12.68000,10.58101
12.69883,12.69000,7.13973,12.69000,-0.30456,12.69000,0.85546,12.69000,4.40061,12.69000,10.03063,12.69000,10.21887
12.70883,12.70000,7.66323,12.70000,-0.62786,12.70000,0.97648,12.70000,4.42634,12.70000,10.33995,12.70000,9.88382
12.71884,12.71000,8.21898,12.71000,-0.97062,12.71000,1.09104,12.71000,4.44835,12.71000,10.75514,12.71000,9.57974
12.72885,12.72000,8.81343,12.72000,-1.32655,12.72000,1.20374,12.72000,4.46554,12.72000,11.23109,12.72000,9.30735
12.73885,12.73000,9.45193,12.73000,-1.68876,12.73000,1.31953,12.73000,4.47722,12.73000,11.71655,12.73000,9.06501
12.74886,12.74000,10.13828,12.74000,-2.05017,12.74000,1.44348,12.74000,4.48327,12.74000,12.21198,12.74000,8.84957
12.75887,12.75000,10.87443,12.75000,-2.40390,12.75000,1.58047,12.75000,4.48405,12.75000,12.74909,12.75000,8.65728
12.76887,12.76000,11.66040,12.76000,-2.74364,12.76000,1.73484,12.76000,4.48034,12.76000,13.34168,12.76000,8.48454
12.77888,12.77000,12.49426,12.77000,-3.06402,12.77000,1.91006,12.77000,4.47303,12.77000,13.98885,12.77000,8.32842
12.78889,12.78000,13.37252,12.78000,-3.36084,12.78000,2.10840,12.78000,4.46302,12.78000,14.65851,12.78000,8.18698
12.79889,12.79000,14.29042,12.79000,-3.63121,12.79000,2.33058,12.79000,4.45105,12.79000,15.14743,12.79000,8.05937
12.80890,12.80000,15.24246,12.80000,-3.87363,12.80000,2.57566,12.80000,4.43761,12.80000,15.26581,12.80000,7.94566
12.81891,12.81000,16.22265,12.81000,-4.08786,12.81000,2.84089,12.81000,4.42307,12.81000,15.04505,12.81000,7.84652
12.82892,12.82000,17.22475,12.82000,-4.27484,12.82000,3.12189,12.82000,4.40770,12.82000,14.65752,12.82000,7.76281
12.83892,12.83000,18.24221,12.83000,-4.43644,12.83000,3.41298,12.83000,4.39181,12.83000,14.28831,12.83000,7.69511
12.84893,12.84000,19.26804,12.84000,-4.57517,12.84000,3.70759,12.84000,4.37580,12.84000,14.09702,12.84000,7.64332
12.85894,12.85000,20.29456,12.85000,-4.69391,12.85000,3.99880,12.85000,4.36017,12.85000,14.05112,12.85000,7.60644
12.86894,12.86000,21.31310,12.86000,-4.79559,12.86000,4.27974,12.86000,4.34549,12.86000,13.96995,12.86000,7.58252
12.87895,12.87000,22.31385,12.87000,-4.88296,12.87000,4.54398,12.87000,4.33237,12.87000,13.71085,12.87000,7.56875
12.88896,12.88000,23.28570,12.88000,-4.95844,12.88000,4.78571,12.88000,4.32133,12.88000,13.15236,12.88000,7.56173
12.89896,12.89000,24.21633,12.89000,-5.02404,12.89000,4.99991,12.89000,4.31275,12.89000,12.32557,12.89000,7.55770
12.90897,12.90000,25.09242,12.90000,-5.08136,12.90000,5.18243,12.90000,4.30680,12.90000,11.36246,12.90000,7.55286
12.91898,12.91000,25.90002,12.91000,-5.13163,12.91000,5.33006,12.91000,4.30341,12.91000,10.45534,12.91000,7.54357
12.92899,12.92000,26.62506,12.92000,-5.17580,12.92000,5.44067,12.92000,4.30230,12.92000,9.68140,12.92000,7.52659
12.93899,12.93000,27.25392,12.93000,-5.21463,12.93000,5.51326,12.93000,4.30300,12.93000,9.06949,12.93000,7.49923
12.94900,12.94000,27.77398,12.94000,-5.24880,12.94000,5.54803,12.94000,4.30496,12.94000,8.65741,12.94000,7.45946
12.95901,12.95000,28.17410,12.95000,-5.27892,12.95000,5.54640,12.95000,4.30763,12.95000,8.37011,12.95000,7.40603
12.96901,12.96000,28.44499,12.96000,-5.30564,12.96000,5.51088,12.96000,4.31050,12.96000,8.04454,12.96000,7.33845
12.97902,12.97000,28.57951,12.97000,-5.32966,12.97000,5.44487,12.97000,4.31320,12.97000,7.52388,12.97000,7.25694
12.98903,12.98000,28.57285,12.98000,-5.35171,12.98000,5.35228,12.98000,4.31542,12.98000,6.63263,12.98000,7.16228
12.99903,12.99000,28.42271,12.99000,-5.37260,12.99000,5.23725,12.99000,4.31698,12.99000,5.33545,12.99000,7.05563
13.00904,13.00000,28.12946,13.00000,-5.39310,13.00000,5.10380,13.00000,4.31769,13.00000,3.80410,13.00000,6.93833
13.01905,13.01000,27.69642,13.01000,-5.41389,13.01000,4.95562,13.01000,4.31740,13.01000,2.24960,13.01000,6.81174
13.02905,13.02000,27.13012,13.02000,-5.43548,13.02000,4.79607,13.02000,4.31587,13.02000,0.82843,13.02000,6.67718
13.03906,13.03000,26.44067,13.03000,-5.45815,13.03000,4.62821,13.03000,4.31287,13.03000,-0.32798,13.03000,6.53589
13.04907,13.04000,25.64202,13.04000,-5.48180,13.04000,4.45499,13.04000,4.30811,13.04000,-1.04858,13.04000,6.38909
13.05908,13.05000,24.75211,13.05000,-5.50599,13.05000,4.27949,13.05000,4.30135,13.05000,-1.24964,13.05000,6.23803
13.06908,13.06000,23.79274,13.06000,-5.52987,13.06000,4.10514,13.06000,4.29236,13.06000,-1.01464,13.06000,6.08402
13.07909,13.07000,22.78914,13.07000,-5.55221,13.07000,3.93588,13.07000,4.28100,13.07000,-0.52100,13.07000,5.92843
13.08910,13.08000,21.76927,13.08000,-5.57139,13.08000,3.77625,13.08000,4.26720,13.08000,-0.05116,13.08000,5.77263
13.09910,13.09000,20.76268,13.09000,-5.58548,13.09000,3.63128,13.09000,4.25097,13.09000,0.05171,13.09000,5.61800
13.10911,13.10000,19.79911,13.10000,-5.59232,13.10000,3.50624,13.10000,4.23242,13.10000,-0.36850,13.10000,5.46578
13.11912,13.11000,18.90671,13.11000,-5.58957,13.11000,3.40621,13.11000,4.21174,13.11000,-1.31566,13.11000,5.31707
13.12912,13.12000,18.11017,13.12000,-5.57486,13.12000,3.33555,13.12000,4.18919,13.12000,-2.51962,13.12000,5.17274
13.13913,13.13000,17.42890,13.13000,-5.54593,13.13000,3.29726,13.13000,4.16506,13.13000,-3.86341,13.13000,5.03335
13.14914,13.14000,16.87540,13.14000,-5.50078,13.14000,3.29250,13.14000,4.13957,13.14000,-5.26432,13.14000,4.89915
13.15915,13.15000,16.45415,13.15000,-5.43783,13.15000,3.32008,13.15000,4.11292,13.15000,-6.69617,13.15000,4.76999
13.16915,13.16000,16.16108,13.16000,-5.35600,13.16000,3.37639,13.16000,4.08515,13.16000,-8.07330,13.16000,4.64523
13.17916,13.17000,15.98383,13.17000,-5.25481,13.17000,3.45547,13.17000,4.05615,13.17000,-9.15659,13.17000,4.52373
13.18917,13.18000,15.90270,13.18000,-5.13436,13.18000,3.54962,13.18000,4.02563,13.18000,-9.70883,13.18000,4.40381
13.19917,13.19000,15.89244,13.19000,-4.99526,13.19000,3.65032,13.19000,3.99311,13.19000,-9.48634,13.19000,4.28329
13.20918,13.20000,15.92452,13.20000,-4.83848,13.20000,3.74928,13.20000,3.95790,13.20000,-8.42139,13.20000,4.15961
13.21919,13.21000,15.96971,13.21000,-4.66521,13.21000,3.83962,13.21000,3.91918,13.21000,-6.73935,13.21000,4.02998
13.22919,13.22000,16.00057,13.22000,-4.47662,13.22000,3.91653,13.22000,3.87598,13.22000,-4.93221,13.22000,3.89163
13.23920,13.23000,15.99355,13.23000,-4.27373,13.23000,3.97749,13.23000,3.82730,13.23000,-3.36638,13.23000,3.74205
13.24921,13.24000,15.93051,13.24000,-4.05724,13.24000,4.02177,13.24000,3.77217,13.24000,-2.35723,13.24000,3.57928
13.25921,13.25000,15.79939,13.25000,-3.82750,13.25000,4.04954,13.25000,3.70971,13.25000,-2.43932,13.25000,3.40210
13.26922,13.26000,15.59444,13.26000,-3.58454,13.26000,4.06102,13.26000,3.63921,13.26000,-3.63660,13.26000,3.21011
13.27923,13.27000,15.31586,13.27000,-3.32812,13.27000,4.05597,13.27000,3.56014,13.27000,-5.04244,13.27000,3.00364
13.28924,13.28000,14.96907,13.28000,-3.05784,13.28000,4.03376,13.28000,3.47222,13.28000,-5.82584,13.28000,2.78364
13.29924,13.29000,14.56369,13.29000,-2.77323,13.29000,3.99368,13.29000,3.37532,13.29000,-6.00342,13.29000,2.55136
13.30925,13.30000,14.11228,13.30000,-2.47388,13.30000,3.93537,13.30000,3.26952,13.30000,-5.53497,13.30000,2.30814
13.31926,13.31000,13.62901,13.31000,-2.15952,13.31000,3.85919,13.31000,3.15498,13.31000,-4.76404,13.31000,2.05518
13.32926,13.32000,13.12845,13.32000,-1.83014,13.32000,3.76640,13.32000,3.03195,13.32000,-4.09291,13.32000,1.79348
13.33927,13.33000,12.62437,13.33000,-1.48603,13.33000,3.65917,13.33000,2.90076,13.33000,-3.63225,13.33000,1.52381
13.34928,13.34000,12.12884,13.34000,-1.12790,13.34000,3.54050,13.34000,2.76179,13.34000,-3.47869,13.34000,1.24675
13.35928,13.35000,11.65155,13.35000,-0.75688,13.35000,3.41397,13.35000,2.61548,13.35000,-3.43430,13.35000,0.96286
13.36929,13.36000,11.19935,13.36000,-0.37456,13.36000,3.28346,13.36000,2.46237,13.36000,-3.26675,13.36000,0.67279
13.37930,13.37000,10.77622,13.37000,0.01708,13.37000,3.15290,13.37000,2.30303,13.37000,-2.84702,13.37000,0.37744
13.38931,13.38000,10.38346,13.38000,0.41571,13.38000,3.02592,13.38000,2.13815,13.38000,-2.35560,13.38000,0.07808
13.39931,13.39000,10.02022,13.39000,0.81874,13.39000,2.90559,13.39000,1.96849,13.39000,-1.97062,13.39000,-0.22348
13.40932,13.40000,9.68412,13.40000,1.22340,13.40000,2.79417,13.40000,1.79495,13.40000,-1.71955,13.40000,-0.52474
13.41933,13.41000,9.37192,13.41000,1.62685,13.41000,2.69300,13.41000,1.61854,13.41000,-1.60480,13.41000,-0.82240
13.42933,13.42000,9.08000,13.42000,2.02623,13.42000,2.60245,13.42000,1.44037,13.42000,-1.54862,13.42000,-1.11224
13.43934,13.43000,8.80478,13.43000,2.41871,13.43000,2.52201,13.43000,1.26165,13.43000,-1.46467,13.43000,-1.38907
13.44935,13.44000,8.54287,13.44000,2.80159,13.44000,2.45048,13.44000,1.08367,13.44000,-1.32583,13.44000,-1.64678
13.45935,13.45000,8.29124,13.45000,3.17228,13.45000,2.38618,13.45000,0.90772,13.45000,-1.21146,13.45000,-1.87840
13.46936,13.46000,8.04720,13.46000,3.52837,13.46000,2.32714,13.46000,0.73515,13.46000,-1.20481,13.46000,-2.07634
13.47937,13.47000,7.80841,13.47000,3.86764,13.47000,2.27124,13.47000,0.56726,13.47000,-1.26523,13.47000,-2.23260
13.48937,13.48000,7.57285,13.48000,4.18809,13.48000,2.21640,13.48000,0.40537,13.48000,-1.29524,13.48000,-2.33918
13.49938,13.49000,7.33880,13.49000,4.48791,13.49000,2.16073,13.49000,0.25076,13.49000,-1.23496,13.49000,-2.38850
13.50939,13.50000,7.10491,13.50000,4.76551,13.50000,2.10268,13.50000,0.10462,13.50000,-1.07550,13.50000,-2.37393
13.51940,13.51000,6.87012,13.51000,5.01955,13.51000,2.04114,13.51000,-0.03199,13.51000,-0.84702,13.51000,-2.29031
13.52940,13.52000,6.63380,13.52000,5.24894,13.52000,1.97558,13.52000,-0.15823,13.52000,-0.58570,13.52000,-2.13446
13.53941,13.53000,6.39569,13.53000,5.45292,13.53000,1.90604,13.53000,-0.27358,13.53000,-0.34377,13.53000,-1.90557
13.54942,13.54000,6.15595,13.54000,5.63110,13.54000,1.83305,13.54000,-0.37783,13.54000,-0.17852,13.54000,-1.60550
13.55942,13.55000,5.91515,13.55000,5.78349,13.55000,1.75755,13.55000,-0.47113,13.55000,-0.12288,13.55000,-1.23886
13.56943,13.56000,5.67416,13.56000,5.91057,13.56000,1.68073,13.56000,-0.55389,13.56000,-0.12099,13.56000,-0.81297
13.57944,13.57000,5.43414,13.57000,6.01331,13.57000,1.60390,13.57000,-0.62669,13.57000,-0.10331,13.57000,-0.33765
13.58944,13.58000,5.19639,13.58000,6.09323,13.58000,1.52829,13.58000,-0.69020,13.58000,-0.01798,13.58000,0.17514
13.59945,13.59000,4.96224,13.59000,6.15237,13.59000,1.45502,13.59000,-0.74510,13.59000,0.13078,13.59000,0.71183
13.60946,13.60000,4.73300,13.60000,6.19326,13.60000,1.38496,13.60000,-0.79205,13.60000,0.26817,13.60000,1.25775
13.61947,13.61000,4.50986,13.61000,6.21889,13.61000,1.31869,13.61000,-0.83170,13.61000,0.34792,13.61000,1.79783
13.62947,13.62000,4.29382,13.62000,6.23256,13.62000,1.25644,13.62000,-0.86467,13.62000,0.39285,13.62000,2.31720
13.63948,13.63000,4.08574,13.63000,6.23778,13.63000,1.19813,13.63000,-0.89162,13.63000,0.43227,13.63000,2.80192
13.64949,13.64000,3.88630,13.64000,6.23804,13.64000,1.14341,13.64000,-0.91326,13.64000,0.49580,13.64000,3.23963
13.65949,13.65000,3.69601,13.65000,6.23660,13.65000,1.09181,13.65000,-0.93042,13.65000,0.62314,13.65000,3.62020
13.66950,13.66000,3.51529,13.66000,6.23631,13.66000,1.04281,13.66000,-0.94400,13.66000,0.79456,13.66000,3.93628
13.67951,13.67000,3.34448,13.67000,6.23931,13.67000,0.99597,13.67000,-0.95496,13.67000,0.92089,13.67000,4.18372
13.68951,13.68000,3.18391,13.68000,6.24696,13.68000,0.95105,13.68000,-0.96428,13.68000,0.98138,13.68000,4.36182
13.69952,13.69000,3.03391,13.69000,6.25965,13.69000,0.90804,13.69000,-0.97276,13.69000,1.02892,13.69000,4.47335
13.70953,13.70000,2.89482,13.70000,6.27679,13.70000,0.86721,13.70000,-0.98097,13.70000,1.11536,13.70000,4.52436
13.71953,13.71000,2.76694,13.71000,6.29681,13.71000,0.82913,13.71000,-0.98901,13.71000,1.26834,13.71000,4.52370
13.72954,13.72000,2.65051,13.72000,6.31725,13.72000,0.79457,13.72000,-0.99646,13.72000,1.46994,13.72000,4.48232
13.73955,13.73000,2.54560,13.73000,6.33496,13.73000,0.76449,13.73000,-1.00231,13.73000,1.66177,13.73000,4.41240
13.74956,13.74000,2.45206,13.74000,6.34634,13.74000,0.73982,13.74000,-1.00503,13.74000,1.81114,13.74000,4.32633
13.75956,13.75000,2.36949,13.75000,6.34760,13.75000,0.72138,13.75000,-1.00270,13.75000,1.92311,13.75000,4.23573
13.76957,13.76000,2.29717,13.76000,6.33509,13.76000,0.70970,13.76000,-0.99323,13.76000,2.06106,13.76000,4.15056
13.77958,13.77000,2.23411,13.77000,6.30558,13.77000,0.70491,13.77000,-0.97470,13.77000,2.21493,13.77000,4.07853
13.78958,13.78000,2.17904,13.78000,6.25654,13.78000,0.70673,13.78000,-0.94563,13.78000,2.31107,13.78000,4.02471
13.79959,13.79000,2.13045,13.79000,6.18628,13.79000,0.71445,13.79000,-0.90528,13.79000,2.36887,13.79000,3.99155
13.80960,13.80000,2.08670,13.80000,6.09411,13.80000,0.72702,13.80000,-0.85373,13.80000,2.42950,13.80000,3.97919
13.81960,13.81000,2.04607,13.81000,5.98038,13.81000,0.74312,13.81000,-0.79189,13.81000,2.52448,13.81000,3.98595
13.82961,13.82000,2.00685,13.82000,5.84639,13.82000,0.76128,13.82000,-0.72138,13.82000,2.65521,13.82000,4.00888
13.83962,13.83000,1.96744,13.83000,5.69439,13.83000,0.78001,13.83000,-0.64424,13.83000,2.78193,13.83000,4.04439
13.84962,13.84000,1.92641,13.84000,5.52732,13.84000,0.79787,13.84000,-0.56275,13.84000,2.87711,13.84000,4.08862
13.85963,13.85000,1.88258,13.85000,5.34872,13.85000,0.81357,13.85000,-0.47913,13.85000,2.93127,13.85000,4.13787
13.86964,13.86000,1.83500,13.86000,5.16254,13.86000,0.82603,13.86000,-0.39546,13.86000,2.96288,13.86000,4.18874
13.87965,13.87000,1.78301,13.87000,4.97290,13.87000,0.83445,13.87000,-0.31353,13.87000,2.99766,13.87000,4.23829
13.88965,13.88000,1.72619,13.88000,4.78394,13.88000,0.83828,13.88000,-0.23483,13.88000,3.02893,13.88000,4.28404
13.89966,13.89000,1.66434,13.89000,4.59968,13.89000,0.83735,13.89000,-0.16055,13.89000,3.04788,13.89000,4.32406
13.90967,13.90000,1.59743,13.90000,4.42381,13.90000,0.83176,13.90000,-0.09160,13.90000,3.07179,13.90000,4.35693
13.91967,13.91000,1.52560,13.91000,4.25964,13.91000,0.82191,13.91000,-0.02860,13.91000,3.12357,13.91000,4.38178
13.92968,13.92000,1.44914,13.92000,4.10989,13.92000,0.80844,13.92000,0.02805,13.92000,3.21230,13.92000,4.39823
13.93969,13.93000,1.36847,13.93000,3.97670,13.93000,0.79218,13.93000,0.07823,13.93000,3.32362,13.93000,4.40640
13.94969,13.94000,1.28417,13.94000,3.86150,13.94000,0.77404,13.94000,0.12201,13.94000,3.44122,13.94000,4.40684
13.95970,13.95000,1.19695,13.95000,3.76501,13.95000,0.75495,13.95000,0.15965,13.95000,3.54091,13.95000,4.40045
13.96971,13.96000,1.10763,13.96000,3.68714,13.96000,0.73581,13.96000,0.19151,13.96000,3.60521,13.96000,4.38841
13.97972,13.97000,1.01717,13.97000,3.62704,13.97000,0.71734,13.97000,0.21802,13.97000,3.64619,13.97000,4.37214
13.98972,13.98000,0.92659,13.98000,3.58306,13.98000,0.70012,13.98000,0.23966,13.98000,3.70097,13.98000,4.35313
13.99973,13.99000,0.83698,13.99000,3.55280,13.99000,0.68452,13.99000,0.25692,13.99000,3.79279,13.99000,4.33292
14.00974,14.00000,0.74943,14.00000,3.53315,14.00000,0.67069,14.00000,0.27038,14.00000,3.91286,14.00000,4.31292
14.01974,14.01000,0.66505,14.01000,3.52043,14.01000,0.65861,14.01000,0.28077,14.01000,4.00676,14.01000,4.29435
14.02975,14.02000,0.58488,14.02000,3.51052,14.02000,0.64815,14.02000,0.28899,14.02000,4.03110,14.02000,4.27811
14.03976,14.03000,0.50989,14.03000,3.49907,14.03000,0.63908,14.03000,0.29610,14.03000,4.03722,14.03000,4.26480
14.04976,14.04000,0.44092,14.04000,3.48173,14.04000,0.63121,14.04000,0.30334,14.04000,4.07739,14.04000,4.25482
14.05977,14.05000,0.37862,14.05000,3.45435,14.05000,0.62440,14.05000,0.31204,14.05000,4.13644,14.05000,4.24847
14.06978,14.06000,0.32345,14.06000,3.41325,14.06000,0.61863,14.06000,0.32356,14.06000,4.19272,14.06000,4.24611
14.07978,14.07000,0.27560,14.07000,3.35542,14.07000,0.61402,14.07000,0.33924,14.07000,4.24548,14.07000,4.24820
14.08979,14.08000,0.23502,14.08000,3.27868,14.08000,0.61080,14.08000,0.36036,14.08000,4.30550,14.08000,4.25522
14.09980,14.09000,0.20140,14.09000,3.18180,14.09000,0.60924,14.09000,0.38803,14.09000,4.37375,14.09000,4.26760
14.10981,14.10000,0.17424,14.10000,3.06445,14.10000,0.60962,14.10000,0.42314,14.10000,4.44212,14.10000,4.28554
14.11981,14.11000,0.15280,14.11000,2.92725,14.11000,0.61214,14.11000,0.46628,14.11000,4.49380,14.11000,4.30888
14.12982,14.12000,0.13623,14.12000,2.77156,14.12000,0.61688,14.12000,0.51767,14.12000,4.51875,14.12000,4.33702
14.13983,14.13000,0.12355,14.13000,2.59938,14.13000,0.62375,14.13000,0.57717,14.13000,4.52480,14.13000,4.36890
14.14983,14.14000,0.11372,14.14000,2.41318,14.14000,0.63254,14.14000,0.64427,14.14000,4.52903,14.14000,4.40304
14.15984,14.15000,0.10572,14.15000,2.21571,14.15000,0.64291,14.15000,0.71820,14.15000,4.54970,14.15000,4.43773
14.16985,14.16000,0.09857,14.16000,2.00988,14.16000,0.65445,14.16000,0.79795,14.16000,4.60426,14.16000,4.47117
14.17985,14.17000,0.09140,14.17000,1.79861,14.17000,0.66675,14.17000,0.88234,14.17000,4.68861,14.17000,4.50162
14.18986,14.18000,0.08351,14.18000,1.58473,14.18000,0.67946,14.18000,0.97009,14.18000,4.76798,14.18000,4.52764
14.19987,14.19000,0.07438,14.19000,1.37088,14.19000,0.69228,14.19000,1.05981,14.19000,4.80354,14.19000,4.54816
14.20988,14.20000,0.06372,14.20000,1.15957,14.20000,0.70502,14.20000,1.15007,14.20000,4.80548,14.20000,4.56262
