Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.16846,12.16000,1.19182,12.16000,-3.40059,12.16000,-3.28948,12.16000,15.98270,12.16000,1.42798,12.16000,-1.76109
12.17846,12.17000,1.06848,12.17000,-3.46183,12.17000,-3.37374,12.17000,16.27195,12.17000,1.31647,12.17000,-1.68693
12.18847,12.18000,0.95329,12.18000,-3.51520,12.18000,-3.45248,12.18000,16.51150,12.18000,1.21241,12.18000,-1.60451
12.19848,12.19000,0.84766,12.19000,-3.56652,12.19000,-3.52318,12.19000,16.69527,12.19000,1.11690,12.19000,-1.52376
12.20848,12.20000,0.75207,12.20000,-3.62233,12.20000,-3.58385,12.20000,16.81846,12.20000,1.03015,12.20000,-1.45542
12.21849,12.21000,0.66623,12.21000,-3.68924,12.21000,-3.63328,12.21000,16.87787,12.21000,0.95169,12.21000,-1.41009
12.22850,12.22000,0.58935,12.22000,-3.77324,12.22000,-3.67115,12.22000,16.87207,12.22000,0.88066,12.22000,-1.39732
12.23851,12.23000,0.52042,12.23000,-3.87914,12.23000,-3.69812,12.23000,16.80152,12.23000,0.81600,12.23000,-1.42472
12.24851,12.24000,0.45841,12.24000,-4.01004,12.24000,-3.71576,12.24000,16.66847,12.24000,0.75678,12.24000,-1.49732
12.25852,12.25000,0.40252,12.25000,-4.16702,12.25000,-3.72641,12.25000,16.47683,12.25000,0.70232,12.25000,-1.61704
12.26853,12.26000,0.35226,12.26000,-4.34903,12.26000,-3.73293,12.26000,16.23188,12.26000,0.65232,12.26000,-1.78262
12.27853,12.27000,0.30750,12.27000,-4.55305,12.27000,-3.73839,12.27000,15.93994,12.27000,0.60688,12.27000,-1.98973
12.28854,12.28000,0.26844,12.28000,-4.77434,12.28000,-3.74584,12.28000,15.60800,12.28000,0.56641,12.28000,-2.23142
12.29855,12.29000,0.23544,12.29000,-5.00699,12.29000,-3.75799,12.29000,15.24336,12.29000,0.53149,12.29000,-2.49877
12.30855,12.30000,0.20892,12.30000,-5.24440,12.30000,-3.77707,12.30000,14.85325,12.30000,0.50275,12.30000,-2.78169
12.31856,12.31000,0.18918,12.31000,-5.47989,12.31000,-3.80466,12.31000,14.44459,12.31000,0.48064,12.31000,-3.06979
12.32857,12.32000,0.17627,12.32000,-5.70725,12.32000,-3.84162,12.32000,14.02369,12.32000,0.46537,12.32000,-3.35316
12.33857,12.33000,0.16994,12.33000,-5.92119,12.33000,-3.88805,12.33000,13.59615,12.33000,0.45678,12.33000,-3.62318
12.34858,12.34000,0.16954,12.34000,-6.11768,12.34000,-3.94328,12.34000,13.16674,12.34000,0.45431,12.34000,-3.87309
12.35859,12.35000,0.17412,12.35000,-6.29421,12.35000,-4.00588,12.35000,12.73936,12.35000,0.45703,12.35000,-4.09841
12.36860,12.36000,0.18247,12.36000,-6.44984,12.36000,-4.07377,12.36000,12.31712,12.36000,0.46372,12.36000,-4.29710
12.37860,12.37000,0.19328,12.37000,-6.58507,12.37000,-4.14427,12.37000,11.90237,12.37000,0.47303,12.37000,-4.46947
12.38861,12.38000,0.20533,12.38000,-6.70159,12.38000,-4.21427,12.38000,11.49693,12.38000,0.48364,12.38000,-4.61789
12.39862,12.39000,0.21768,12.39000,-6.80189,12.39000,-4.28040,12.39000,11.10217,12.39000,0.49445,12.39000,-4.74620
12.40862,12.40000,0.22980,12.40000,-6.88882,12.40000,-4.33925,12.40000,10.71922,12.40000,0.50475,12.40000,-4.85910
12.41863,12.41000,0.24166,12.41000,-6.96509,12.41000,-4.38768,12.41000,10.34918,12.41000,0.51432,12.41000,-4.96141
12.42864,12.42000,0.25378,12.42000,-7.03287,12.42000,-4.42301,12.42000,9.99321,12.42000,0.52348,12.42000,-5.05736
12.43864,12.43000,0.26711,12.43000,-7.09346,12.43000,-4.44335,12.43000,9.65276,12.43000,0.53302,12.43000,-5.15007
12.44865,12.44000,0.28288,12.44000,-7.14717,12.44000,-4.44772,12.44000,9.32960,12.44000,0.54409,12.44000,-5.24117
12.45866,12.45000,0.30237,12.45000,-7.19332,12.45000,-4.43622,12.45000,9.02595,12.45000,0.55792,12.45000,-5.33071
12.46867,12.46000,0.32658,12.46000,-7.23043,12.46000,-4.41004,12.46000,8.74441,12.46000,0.57562,12.46000,-5.41726
12.47867,12.47000,0.35601,12.47000,-7.25659,12.47000,-4.37144,12.47000,8.48789,12.47000,0.59787,12.47000,-5.49824
12.48868,12.48000,0.39037,12.48000,-7.26979,12.48000,-4.32359,12.48000,8.25944,12.48000,0.62469,12.48000,-5.57040
12.49869,12.49000,0.42852,12.49000,-7.26829,12.49000,-4.27034,12.49000,8.06201,12.49000,0.65532,12.49000,-5.63031
12.50869,12.50000,0.46842,12.50000,-7.25088,12.50000,-4.21593,12.50000,7.89810,12.50000,0.68815,12.50000,-5.67480
12.51870,12.51000,0.50727,12.51000,-7.21699,12.51000,-4.16456,12.51000,7.76947,12.51000,0.72083,12.51000,-5.70130
12.52871,12.52000,0.54179,12.52000,-7.16676,12.52000,-4.12008,12.52000,7.67682,12.52000,0.75050,12.52000,-5.70806
12.53871,12.53000,0.56852,12.53000,-7.10086,12.53000,-4.08552,12.53000,7.61962,12.53000,0.77403,12.53000,-5.69418
12.54872,12.54000,0.58421,12.54000,-7.02039,12.54000,-4.06288,12.54000,7.59599,12.54000,0.78838,12.54000,-5.65962
12.55873,12.55000,0.58617,12.55000,-6.92671,12.55000,-4.05288,12.55000,7.60279,12.55000,0.79094,12.55000,-5.60505
12.56873,12.56000,0.57258,12.56000,-6.82126,12.56000,-4.05500,12.56000,7.63579,12.56000,0.77979,12.56000,-5.53176
12.57874,12.57000,0.54264,12.57000,-6.70546,12.57000,-4.06759,12.57000,7.68988,12.57000,0.75387,12.57000,-5.44150
12.58875,12.58000,0.49668,12.58000,-6.58064,12.58000,-4.08814,12.58000,7.75944,12.58000,0.71315,12.58000,-5.33630
12.59876,12.59000,0.43610,12.59000,-6.44794,12.59000,-4.11365,12.59000,7.83857,12.59000,0.65855,12.59000,-5.21831
12.60876,12.60000,0.36328,12.60000,-6.30831,12.60000,-4.14096,12.60000,7.92144,12.60000,0.59194,12.60000,-5.08971
12.61877,12.61000,0.28136,12.61000,-6.16249,12.61000,-4.16718,12.61000,8.00254,12.61000,0.51593,12.61000,-4.95253
12.62878,12.62000,0.19394,12.62000,-6.01108,12.62000,-4.18989,12.62000,8.07693,12.62000,0.43369,12.62000,-4.80867
12.63878,12.63000,0.10483,12.63000,-5.85458,12.63000,-4.20731,12.63000,8.14038,12.63000,0.34866,12.63000,-4.65983
12.64879,12.64000,0.01771,12.64000,-5.69351,12.64000,-4.21844,12.64000,8.18957,12.64000,0.26423,12.64000,-4.50757
12.65880,12.65000,-0.06418,12.65000,-5.52848,12.65000,-4.22294,12.65000,8.22209,12.65000,0.18353,12.65000,-4.35335
12.66880,12.66000,-0.13831,12.66000,-5.36028,12.66000,-4.22105,12.66000,8.23650,12.66000,0.10905,12.66000,-4.19859
12.67881,12.67000,-0.20305,12.67000,-5.18991,12.67000,-4.21345,12.67000,8.23230,12.67000,0.04254,12.67000,-4.04474
12.68882,12.68000,-0.25778,12.68000,-5.01858,12.68000,-4.20104,12.68000,8.20986,12.68000,-0.01520,12.68000,-3.89322
12.69883,12.69000,-0.30284,12.69000,-4.84764,12.69000,-4.18482,12.69000,8.17032,12.69000,-0.06427,12.69000,-3.74544
12.70883,12.70000,-0.33949,12.70000,-4.67853,12.70000,-4.16567,12.70000,8.11551,12.70000,-0.10565,12.70000,-3.60272
12.71884,12.71000,-0.36963,12.71000,-4.51263,12.71000,-4.14433,12.71000,8.04780,12.71000,-0.14097,12.71000,-3.46620
12.72885,12.72000,-0.39560,12.72000,-4.35120,12.72000,-4.12131,12.72000,7.96994,12.72000,-0.17233,12.72000,-3.33681
12.73885,12.73000,-0.41990,12.73000,-4.19526,12.73000,-4.09691,12.73000,7.88489,12.73000,-0.20200,12.73000,-3.21518
12.74886,12.74000,-0.44492,12.74000,-4.04561,12.74000,-4.07133,12.74000,7.79570,12.74000,-0.23222,12.74000,-3.10167
12.75887,12.75000,-0.47274,12.75000,-3.90274,12.75000,-4.04470,12.75000,7.70531,12.75000,-0.26495,12.75000,-2.99638
12.76887,12.76000,-0.50494,12.76000,-3.76695,12.76000,-4.01729,12.76000,7.61641,12.76000,-0.30173,12.76000,-2.89921
12.77888,12.77000,-0.54257,12.77000,-3.63834,12.77000,-3.98954,12.77000,7.53135,12.77000,-0.34358,12.77000,-2.80989
12.78889,12.78000,-0.58610,12.78000,-3.51685,12.78000,-3.96218,12.78000,7.45209,12.78000,-0.39092,12.78000,-2.72808
12.79889,12.79000,-0.63541,12.79000,-3.40241,12.79000,-3.93628,12.79000,7.38014,12.79000,-0.44364,12.79000,-2.65339
12.80890,12.80000,-0.68995,12.80000,-3.29492,12.80000,-3.91319,12.80000,7.31658,12.80000,-0.50115,12.80000,-2.58545
12.81891,12.81000,-0.74877,12.81000,-3.19438,12.81000,-3.89448,12.81000,7.26211,12.81000,-0.56247,12.81000,-2.52398
12.82892,12.82000,-0.81071,12.82000,-3.10093,12.82000,-3.88181,12.82000,7.21711,12.82000,-0.62637,12.82000,-2.46883
12.83892,12.83000,-0.87449,12.83000,-3.01486,12.83000,-3.87678,12.83000,7.18166,12.83000,-0.69149,12.83000,-2.41995
12.84893,12.84000,-0.93880,12.84000,-2.93662,12.84000,-3.88072,12.84000,7.15559,12.84000,-0.75645,12.84000,-2.37743
12.85894,12.85000,-1.00242,12.85000,-2.86673,12.85000,-3.89457,12.85000,7.13850,12.85000,-0.81998,12.85000,-2.34141
12.86894,12.86000,-1.06422,12.86000,-2.80568,12.86000,-3.91869,12.86000,7.12972,12.86000,-0.88092,12.86000,-2.31201
12.87895,12.87000,-1.12320,12.87000,-2.75386,12.87000,-3.95278,12.87000,7.12837,12.87000,-0.93828,12.87000,-2.28925
12.88896,12.88000,-1.17847,12.88000,-2.71144,12.88000,-3.99586,12.88000,7.13339,12.88000,-0.99124,12.88000,-2.27299
12.89896,12.89000,-1.22927,12.89000,-2.67838,12.89000,-4.04633,12.89000,7.14360,12.89000,-1.03917,12.89000,-2.26296
12.90897,12.90000,-1.27496,12.90000,-2.65444,12.90000,-4.10204,12.90000,7.15786,12.90000,-1.08159,12.90000,-2.25874
12.91898,12.91000,-1.31503,12.91000,-2.63923,12.91000,-4.16047,12.91000,7.17515,12.91000,-1.11820,12.91000,-2.25990
12.92899,12.92000,-1.34913,12.92000,-2.63239,12.92000,-4.21894,12.92000,7.19471,12.92000,-1.14889,12.92000,-2.26613
12.93899,12.93000,-1.37715,12.93000,-2.63363,12.93000,-4.27477,12.93000,7.21610,12.93000,-1.17379,12.93000,-2.27728
12.94900,12.94000,-1.39923,12.94000,-2.64286,12.94000,-4.32548,12.94000,7.23921,12.94000,-1.19325,12.94000,-2.29347
12.95901,12.95000,-1.41585,12.95000,-2.66017,12.95000,-4.36903,12.95000,7.26424,12.95000,-1.20794,12.95000,-2.31508
12.96901,12.96000,-1.42784,12.96000,-2.68581,12.96000,-4.40391,12.96000,7.29172,12.96000,-1.21881,12.96000,-2.34267
12.97902,12.97000,-1.43638,12.97000,-2.72007,12.97000,-4.42931,12.97000,7.32236,12.97000,-1.22707,12.97000,-2.37690
12.98903,12.98000,-1.44294,12.98000,-2.76317,12.98000,-4.44522,12.98000,7.35699,12.98000,-1.23421,12.98000,-2.41833
12.99903,12.99000,-1.44930,12.99000,-2.81511,12.99000,-4.45238,12.99000,7.39641,12.99000,-1.24187,12.99000,-2.46732
13.00904,13.00000,-1.45742,13.00000,-2.87560,13.00000,-4.45233,13.00000,7.44130,13.00000,-1.25184,13.00000,-2.52394
13.01905,13.01000,-1.46937,13.01000,-2.94401,13.01000,-4.44717,13.01000,7.49218,13.01000,-1.26596,13.01000,-2.58783
13.02905,13.02000,-1.48720,13.02000,-3.01931,13.02000,-4.43947,13.02000,7.54928,13.02000,-1.28601,13.02000,-2.65828
13.03906,13.03000,-1.51277,13.03000,-3.10020,13.03000,-4.43197,13.03000,7.61254,13.03000,-1.31356,13.03000,-2.73420
13.04907,13.04000,-1.54764,13.04000,-3.18506,13.04000,-4.42730,13.04000,7.68161,13.04000,-1.34991,13.04000,-2.81416
13.05908,13.05000,-1.59286,13.05000,-3.27211,13.05000,-4.42774,13.05000,7.75577,13.05000,-1.39589,13.05000,-2.89649
13.06908,13.06000,-1.64886,13.06000,-3.35941,13.06000,-4.43500,13.06000,7.83396,13.06000,-1.45177,13.06000,-2.97930
13.07909,13.07000,-1.71532,13.07000,-3.44494,13.07000,-4.45005,13.07000,7.91472,13.07000,-1.51715,13.07000,-3.06060
13.08910,13.08000,-1.79110,13.08000,-3.52666,13.08000,-4.47301,13.08000,7.99623,13.08000,-1.59091,13.08000,-3.13829
13.09910,13.09000,-1.87429,13.09000,-3.60256,13.09000,-4.50321,13.09000,8.07640,13.09000,-1.67124,13.09000,-3.21028
13.10911,13.10000,-1.96227,13.10000,-3.67072,13.10000,-4.53922,13.10000,8.15287,13.10000,-1.75566,13.10000,-3.27457
13.11912,13.11000,-2.05189,13.11000,-3.72941,13.11000,-4.57899,13.11000,8.22320,13.11000,-1.84124,13.11000,-3.32933
13.12912,13.12000,-2.13967,13.12000,-3.77719,13.12000,-4.61999,13.12000,8.28497,13.12000,-1.92476,13.12000,-3.37309
13.13913,13.13000,-2.22212,13.13000,-3.81307,13.13000,-4.65941,13.13000,8.33595,13.13000,-2.00294,13.13000,-3.40480
13.14914,13.14000,-2.29593,13.14000,-3.83653,13.14000,-4.69434,13.14000,8.37425,13.14000,-2.07274,13.14000,-3.42400
13.15915,13.15000,-2.35828,13.15000,-3.84768,13.15000,-4.72195,13.15000,8.39842,13.15000,-2.13155,13.15000,-3.43086
13.16915,13.16000,-2.40697,13.16000,-3.84723,13.16000,-4.73965,13.16000,8.40757,13.16000,-2.17737,13.16000,-3.42622
13.17916,13.17000,-2.44058,13.17000,-3.83648,13.17000,-4.74527,13.17000,8.40139,13.17000,-2.20890,13.17000,-3.41158
13.18917,13.18000,-2.45847,13.18000,-3.81726,13.18000,-4.73720,13.18000,8.38021,13.18000,-2.22563,13.18000,-3.38894
13.19917,13.19000,-2.46077,13.19000,-3.79175,13.19000,-4.71450,13.19000,8.34490,13.19000,-2.22774,13.19000,-3.36068
13.20918,13.20000,-2.44831,13.20000,-3.76234,13.20000,-4.67700,13.20000,8.29681,13.20000,-2.21610,13.20000,-3.32937
13.21919,13.21000,-2.42252,13.21000,-3.73143,13.21000,-4.62537,13.21000,8.23766,13.21000,-2.19208,13.21000,-3.29753
13.22919,13.22000,-2.38525,13.22000,-3.70122,13.22000,-4.56107,13.22000,8.16938,13.22000,-2.15749,13.22000,-3.26745
13.23920,13.23000,-2.33872,13.23000,-3.67359,13.23000,-4.48633,13.23000,8.09396,13.23000,-2.11440,13.23000,-3.24101
13.24921,13.24000,-2.28531,13.24000,-3.64997,13.24000,-4.40393,13.24000,8.01333,13.24000,-2.06505,13.24000,-3.21956
13.25921,13.25000,-2.22752,13.25000,-3.63131,13.25000,-4.31712,13.25000,7.92920,13.25000,-2.01172,13.25000,-3.20393
13.26922,13.26000,-2.16787,13.26000,-3.61807,13.26000,-4.22927,13.26000,7.84300,13.26000,-1.95671,13.26000,-3.19437
13.27923,13.27000,-2.10879,13.27000,-3.61032,13.27000,-4.14373,13.27000,7.75575,13.27000,-1.90221,13.27000,-3.19070
13.28924,13.28000,-2.05259,13.28000,-3.60775,13.28000,-4.06350,13.28000,7.66808,13.28000,-1.85031,13.28000,-3.19241
13.29924,13.29000,-2.00138,13.29000,-3.60985,13.29000,-3.99103,13.29000,7.58018,13.29000,-1.80288,13.29000,-3.19874
13.30925,13.30000,-1.95697,13.30000,-3.61598,13.30000,-3.92803,13.30000,7.49185,13.30000,-1.76157,13.30000,-3.20886
13.31926,13.31000,-1.92085,13.31000,-3.62544,13.31000,-3.87539,13.31000,7.40254,13.31000,-1.72775,13.31000,-3.22197
13.32926,13.32000,-1.89409,13.32000,-3.63759,13.32000,-3.83312,13.32000,7.31149,13.32000,-1.70241,13.32000,-3.23738
13.33927,13.33000,-1.87728,13.33000,-3.65188,13.33000,-3.80044,13.33000,7.21779,13.33000,-1.68615,13.33000,-3.25456
13.34928,13.34000,-1.87046,13.34000,-3.66786,13.34000,-3.77590,13.34000,7.12061,13.34000,-1.67907,13.34000,-3.27318
13.35928,13.35000,-1.87307,13.35000,-3.68517,13.35000,-3.75757,13.35000,7.01928,13.35000,-1.68073,13.35000,-3.29304
13.36929,13.36000,-1.88399,13.36000,-3.70354,13.36000,-3.74325,13.36000,6.91350,13.36000,-1.69019,13.36000,-3.31403
13.37930,13.37000,-1.90159,13.37000,-3.72265,13.37000,-3.73074,13.37000,6.80339,13.37000,-1.70600,13.37000,-3.33600
13.38931,13.38000,-1.92378,13.38000,-3.74214,13.38000,-3.71801,13.38000,6.68951,13.38000,-1.72629,13.38000,-3.35872
13.39931,13.39000,-1.94824,13.39000,-3.76150,13.39000,-3.70339,13.39000,6.57290,13.39000,-1.74889,13.39000,-3.38175
13.40932,13.40000,-1.97253,13.40000,-3.78007,13.40000,-3.68565,13.40000,6.45492,13.40000,-1.77156,13.40000,-3.40446
13.41933,13.41000,-1.99433,13.41000,-3.79703,13.41000,-3.66411,13.41000,6.33713,13.41000,-1.79208,13.41000,-3.42599
13.42933,13.42000,-2.01160,13.42000,-3.81148,13.42000,-3.63859,13.42000,6.22116,13.42000,-1.80848,13.42000,-3.44534
13.43934,13.43000,-2.02276,13.43000,-3.82251,13.43000,-3.60941,13.43000,6.10855,13.43000,-1.81919,13.43000,-3.46149
13.44935,13.44000,-2.02683,13.44000,-3.82934,13.44000,-3.57728,13.44000,6.00062,13.44000,-1.82319,13.44000,-3.47354
13.45935,13.45000,-2.02344,13.45000,-3.83143,13.45000,-3.54316,13.45000,5.89835,13.45000,-1.82003,13.45000,-3.48081
13.46936,13.46000,-2.01289,13.46000,-3.82852,13.46000,-3.50813,13.46000,5.80235,13.46000,-1.80989,13.46000,-3.48296
13.47937,13.47000,-1.99601,13.47000,-3.82068,13.47000,-3.47322,13.47000,5.71285,13.47000,-1.79350,13.47000,-3.48001
13.48937,13.48000,-1.97412,13.48000,-3.80830,13.48000,-3.43930,13.48000,5.62962,13.48000,-1.77203,13.48000,-3.47229
13.49938,13.49000,-1.94879,13.49000,-3.79198,13.49000,-3.40690,13.49000,5.55213,13.49000,-1.74698,13.49000,-3.46044
13.50939,13.50000,-1.92170,13.50000,-3.77244,13.50000,-3.37616,13.50000,5.47952,13.50000,-1.71999,13.50000,-3.44523
13.51940,13.51000,-1.89446,13.51000,-3.75043,13.51000,-3.34685,13.51000,5.41076,13.51000,-1.69267,13.51000,-3.42753
13.52940,13.52000,-1.86844,13.52000,-3.72666,13.52000,-3.31834,13.52000,5.34474,13.52000,-1.66645,13.52000,-3.40813
13.53941,13.53000,-1.84466,13.53000,-3.70172,13.53000,-3.28976,13.53000,5.28036,13.53000,-1.64246,13.53000,-3.38777
13.54942,13.54000,-1.82373,13.54000,-3.67604,13.54000,-3.26008,13.54000,5.21666,13.54000,-1.62143,13.54000,-3.36700
13.55942,13.55000,-1.80582,13.55000,-3.64992,13.55000,-3.22831,13.55000,5.15284,13.55000,-1.60368,13.55000,-3.34624
13.56943,13.56000,-1.79077,13.56000,-3.62354,13.56000,-3.19359,13.56000,5.08835,13.56000,-1.58916,13.56000,-3.32580
13.57944,13.57000,-1.77816,13.57000,-3.59702,13.57000,-3.15533,13.57000,5.02289,13.57000,-1.57756,13.57000,-3.30587
13.58944,13.58000,-1.76746,13.58000,-3.57045,13.58000,-3.11326,13.58000,4.95644,13.58000,-1.56839,13.58000,-3.28658
13.59945,13.59000,-1.75810,13.59000,-3.54387,13.59000,-3.06748,13.59000,4.88921,13.59000,-1.56112,13.59000,-3.26804
13.60946,13.60000,-1.74963,13.60000,-3.51731,13.60000,-3.01839,13.60000,4.82165,13.60000,-1.55523,13.60000,-3.25026
13.61947,13.61000,-1.74171,13.61000,-3.49075,13.61000,-2.96665,13.61000,4.75431,13.61000,-1.55033,13.61000,-3.23320
13.62947,13.62000,-1.73418,13.62000,-3.46410,13.62000,-2.91310,13.62000,4.68783,13.62000,-1.54616,13.62000,-3.21674
13.63948,13.63000,-1.72702,13.63000,-3.43716,13.63000,-2.85865,13.63000,4.62287,13.63000,-1.54257,13.63000,-3.20062
13.64949,13.64000,-1.72032,13.64000,-3.40969,13.64000,-2.80425,13.64000,4.56005,13.64000,-1.53956,13.64000,-3.18453
13.65949,13.65000,-1.71425,13.65000,-3.38137,13.65000,-2.75081,13.65000,4.49994,13.65000,-1.53718,13.65000,-3.16807
13.66950,13.66000,-1.70899,13.66000,-3.35189,13.66000,-2.69915,13.66000,4.44300,13.66000,-1.53552,13.66000,-3.15082
13.67951,13.67000,-1.70472,13.67000,-3.32095,13.67000,-2.64999,13.67000,4.38961,13.67000,-1.53468,13.67000,-3.13238
13.68951,13.68000,-1.70156,13.68000,-3.28835,13.68000,-2.60392,13.68000,4.34004,13.68000,-1.53475,13.68000,-3.11240
13.69952,13.69000,-1.69964,13.69000,-3.25398,13.69000,-2.56143,13.69000,4.29442,13.69000,-1.53580,13.69000,-3.09063
13.70953,13.70000,-1.69903,13.70000,-3.21785,13.70000,-2.52285,13.70000,4.25280,13.70000,-1.53789,13.70000,-3.06689
13.71953,13.71000,-1.69982,13.71000,-3.18005,13.71000,-2.48840,13.71000,4.21510,13.71000,-1.54110,13.71000,-3.04113
13.72954,13.72000,-1.70208,13.72000,-3.14079,13.72000,-2.45815,13.72000,4.18117,13.72000,-1.54552,13.72000,-3.01337
13.73955,13.73000,-1.70591,13.73000,-3.10037,13.73000,-2.43204,13.73000,4.15077,13.73000,-1.55124,13.73000,-2.98372
13.74956,13.74000,-1.71141,13.74000,-3.05913,13.74000,-2.40990,13.74000,4.12357,13.74000,-1.55837,13.74000,-2.95237
13.75956,13.75000,-1.71866,13.75000,-3.01747,13.75000,-2.39142,13.75000,4.09917,13.75000,-1.56704,13.75000,-2.91958
13.76957,13.76000,-1.72774,13.76000,-2.97585,13.76000,-2.37617,13.76000,4.07711,13.76000,-1.57733,13.76000,-2.88569
13.77958,13.77000,-1.73868,13.77000,-2.93475,13.77000,-2.36363,13.77000,4.05690,13.77000,-1.58931,13.77000,-2.85113
13.78958,13.78000,-1.75149,13.78000,-2.89471,13.78000,-2.35318,13.78000,4.03798,13.78000,-1.60303,13.78000,-2.81640
13.79959,13.79000,-1.76616,13.79000,-2.85633,13.79000,-2.34412,13.79000,4.01983,13.79000,-1.61850,13.79000,-2.78211
13.80960,13.80000,-1.78263,13.80000,-2.82023,13.80000,-2.33572,13.80000,4.00193,13.80000,-1.63572,13.80000,-2.74894
13.81960,13.81000,-1.80079,13.81000,-2.78707,13.81000,-2.32721,13.81000,3.98378,13.81000,-1.65464,13.81000,-2.71763
13.82961,13.82000,-1.82048,13.82000,-2.75745,13.82000,-2.31788,13.82000,3.96495,13.82000,-1.67512,13.82000,-2.68890
13.83962,13.83000,-1.84140,13.83000,-2.73191,13.83000,-2.30703,13.83000,3.94504,13.83000,-1.69693,13.83000,-2.66340
13.84962,13.84000,-1.86308,13.84000,-2.71080,13.84000,-2.29409,13.84000,3.92368,13.84000,-1.71966,13.84000,-2.64164
13.85963,13.85000,-1.88490,13.85000,-2.69428,13.85000,-2.27856,13.85000,3.90049,13.85000,-1.74272,13.85000,-2.62392
13.86964,13.86000,-1.90604,13.86000,-2.68229,13.86000,-2.26006,13.86000,3.87506,13.86000,-1.76534,13.86000,-2.61031
13.87965,13.87000,-1.92558,13.87000,-2.67455,13.87000,-2.23837,13.87000,3.84696,13.87000,-1.78664,13.87000,-2.60069
13.88965,13.88000,-1.94259,13.88000,-2.67065,13.88000,-2.21337,13.88000,3.81571,13.88000,-1.80568,13.88000,-2.59476
13.89966,13.89000,-1.95618,13.89000,-2.67008,13.89000,-2.18510,13.89000,3.78086,13.89000,-1.82159,13.89000,-2.59215
13.90967,13.90000,-1.96567,13.90000,-2.67232,13.90000,-2.15379,13.90000,3.74197,13.90000,-1.83366,13.90000,-2.59246
13.91967,13.91000,-1.97062,13.91000,-2.67692,13.91000,-2.11980,13.91000,3.69874,13.91000,-1.84141,13.91000,-2.59532
13.92968,13.92000,-1.97085,13.92000,-2.68349,13.92000,-2.08363,13.92000,3.65095,13.92000,-1.84462,13.92000,-2.60042
13.93969,13.93000,-1.96649,13.93000,-2.69172,13.93000,-2.04590,13.93000,3.59861,13.93000,-1.84336,13.93000,-2.60753
13.94969,13.94000,-1.95792,13.94000,-2.70134,13.94000,-2.00725,13.94000,3.54189,13.94000,-1.83793,13.94000,-2.61640
13.95970,13.95000,-1.94570,13.95000,-2.71208,13.95000,-1.96831,13.95000,3.48117,13.95000,-1.82884,13.95000,-2.62681
13.96971,13.96000,-1.93053,13.96000,-2.72364,13.96000,-1.92965,13.96000,3.41705,13.96000,-1.81675,13.96000,-2.63843
13.97972,13.97000,-1.91317,13.97000,-2.73562,13.97000,-1.89170,13.97000,3.35031,13.97000,-1.80236,13.97000,-2.65086
13.98972,13.98000,-1.89441,13.98000,-2.74755,13.98000,-1.85481,13.98000,3.28192,13.98000,-1.78644,13.98000,-2.66358
13.99973,13.99000,-1.87495,13.99000,-2.75886,13.99000,-1.81915,13.99000,3.21299,13.99000,-1.76970,13.99000,-2.67596
14.00974,14.00000,-1.85546,14.00000,-2.76892,14.00000,-1.78485,14.00000,3.14477,14.00000,-1.75277,14.00000,-2.68729
14.01974,14.01000,-1.83648,14.01000,-2.77707,14.01000,-1.75194,14.01000,3.07860,14.01000,-1.73620,14.01000,-2.69683
14.02975,14.02000,-1.81842,14.02000,-2.78269,14.02000,-1.72041,14.02000,3.01583,14.02000,-1.72041,14.02000,-2.70386
14.03976,14.03000,-1.80158,14.03000,-2.78519,14.03000,-1.69025,14.03000,2.95776,14.03000,-1.70571,14.03000,-2.70772
14.04976,14.04000,-1.78613,14.04000,-2.78411,14.04000,-1.66145,14.04000,2.90559,14.04000,-1.69227,14.04000,-2.70785
14.05977,14.05000,-1.77214,14.05000,-2.77915,14.05000,-1.63400,14.05000,2.86030,14.05000,-1.68016,14.05000,-2.70390
14.06978,14.06000,-1.75960,14.06000,-2.77022,14.06000,-1.60790,14.06000,2.82258,14.06000,-1.66937,14.06000,-2.69569
14.07978,14.07000,-1.74846,14.07000,-2.75747,14.07000,-1.58316,14.07000,2.79279,14.07000,-1.65985,14.07000,-2.68337
14.08979,14.08000,-1.73864,14.08000,-2.74132,14.08000,-1.55978,14.08000,2.77094,14.08000,-1.65153,14.08000,-2.66735
14.09980,14.09000,-1.73013,14.09000,-2.72248,14.09000,-1.53771,14.09000,2.75663,14.09000,-1.64440,14.09000,-2.64836
14.10981,14.10000,-1.72291,14.10000,-2.70192,14.10000,-1.51690,14.10000,2.74910,14.10000,-1.63845,14.10000,-2.62742
14.11981,14.11000,-1.71704,14.11000,-2.68081,14.11000,-1.49728,14.11000,2.74732,14.11000,-1.63375,14.11000,-2.60576
14.12982,14.12000,-1.71263,14.12000,-2.66042,14.12000,-1.47874,14.12000,2.75004,14.12000,-1.63044,14.12000,-2.58474
14.13983,14.13000,-1.70983,14.13000,-2.64202,14.13000,-1.46118,14.13000,2.75591,14.13000,-1.62866,14.13000,-2.56570
