Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.12704,10.12000,-1.72975,10.12000,2.36772,10.12000,-3.17372,10.12000,19.57714,10.12000,-1.42806,10.12000,17.56633
10.13705,10.13000,-1.72520,10.13000,1.98429,10.13000,-3.11634,10.13000,20.52424,10.13000,-1.67190,10.13000,17.64805
10.14705,10.14000,-1.68827,10.14000,1.74046,10.14000,-3.05361,10.14000,21.23435,10.14000,-1.85276,10.14000,17.79232
10.15706,10.15000,-1.61779,10.15000,1.65272,10.15000,-2.98275,10.15000,21.67607,10.15000,-1.96688,10.15000,18.02840
10.16707,10.16000,-1.51355,10.16000,1.72572,10.16000,-2.90121,10.16000,21.83425,10.16000,-2.01437,10.16000,18.37986
10.17707,10.17000,-1.37684,10.17000,1.95187,10.17000,-2.80634,10.17000,21.71068,10.17000,-1.99965,10.17000,18.86012
10.18708,10.18000,-1.21079,10.18000,2.31232,10.18000,-2.69509,10.18000,21.32303,10.18000,-1.93154,10.18000,19.46849
10.19709,10.19000,-1.02049,10.19000,2.77917,10.19000,-2.56394,10.19000,20.70241,10.19000,-1.82294,10.19000,20.18740
10.20709,10.20000,-0.81278,10.20000,3.31855,10.20000,-2.40922,10.20000,19.88985,10.20000,-1.68984,10.20000,20.98149
10.21710,10.21000,-0.59558,10.21000,3.89397,10.21000,-2.22779,10.21000,18.93231,10.21000,-1.54979,10.21000,21.79886
10.22711,10.22000,-0.37687,10.22000,4.46982,10.22000,-2.01795,10.22000,17.87854,10.22000,-1.42005,10.22000,22.57492
10.23711,10.23000,-0.16360,10.23000,5.01454,10.23000,-1.78039,10.23000,16.77527,10.23000,-1.31561,10.23000,23.23833
10.24712,10.24000,0.03940,10.24000,5.50332,10.24000,-1.51882,10.24000,15.66398,10.24000,-1.24747,10.24000,23.71871
10.25713,10.25000,0.23006,10.25000,5.92007,10.25000,-1.24008,10.25000,14.57840,10.25000,-1.22156,10.25000,23.95483
10.26714,10.26000,0.40912,10.26000,6.25827,10.26000,-0.95380,10.26000,13.54311,10.26000,-1.23832,10.26000,23.90213
10.27714,10.27000,0.57967,10.27000,6.52081,10.27000,-0.67163,10.27000,12.57320,10.27000,-1.29296,10.27000,23.53839
10.28715,10.28000,0.74630,10.28000,6.71870,10.28000,-0.40611,10.28000,11.67501,10.28000,-1.37627,10.28000,22.86662
10.29716,10.29000,0.91399,10.29000,6.86903,10.29000,-0.16956,10.29000,10.84770,10.29000,-1.47588,10.29000,21.91479
10.30716,10.30000,1.08706,10.30000,6.99249,10.30000,0.02712,10.30000,10.08535,10.30000,-1.57765,10.30000,20.73251
10.31717,10.31000,1.26842,10.31000,7.11081,10.31000,0.17540,10.31000,9.37917,10.31000,-1.66707,10.31000,19.38539
10.32718,10.32000,1.45906,10.32000,7.24437,10.32000,0.26985,10.32000,8.71944,10.32000,-1.73045,10.32000,17.94794
10.33718,10.33000,1.65795,10.33000,7.41021,10.33000,0.30848,10.33000,8.09700,10.33000,-1.75580,10.33000,16.49602
10.34719,10.34000,1.86236,10.34000,7.62071,10.34000,0.29275,10.34000,7.50406,10.34000,-1.73319,10.34000,15.09981
10.35720,10.35000,2.06819,10.35000,7.88274,10.35000,0.22719,10.35000,6.93427,10.35000,-1.65486,10.35000,13.81792
10.36720,10.36000,2.27060,10.36000,8.19767,10.36000,0.11871,10.36000,6.38241,10.36000,-1.51499,10.36000,12.69329
10.37721,10.37000,2.46445,10.37000,8.56175,10.37000,-0.02412,10.37000,5.84384,10.37000,-1.30957,10.37000,11.75093
10.38722,10.38000,2.64472,10.38000,8.96692,10.38000,-0.19191,10.38000,5.31412,10.38000,-1.03630,10.38000,10.99781
10.39723,10.39000,2.80675,10.39000,9.40180,10.39000,-0.37517,10.39000,4.78902,10.39000,-0.69479,10.39000,10.42449
10.40723,10.40000,2.94630,10.40000,9.85277,10.40000,-0.56479,10.40000,4.26503,10.40000,-0.28698,10.40000,10.00813
10.41724,10.41000,3.05961,10.41000,10.30503,10.41000,-0.75247,10.41000,3.74015,10.41000,0.18244,10.41000,9.71671
10.42725,10.42000,3.14330,10.42000,10.74373,10.42000,-0.93098,10.42000,3.21474,10.42000,0.70565,10.42000,9.51354
10.43725,10.43000,3.19439,10.43000,11.15504,10.43000,-1.09438,10.43000,2.69218,10.43000,1.27164,10.43000,9.36194
10.44726,10.44000,3.21039,10.44000,11.52713,10.44000,-1.23833,10.44000,2.17908,10.44000,1.86656,10.44000,9.22942
10.45727,10.45000,3.18938,10.45000,11.85105,10.45000,-1.36026,10.45000,1.68487,10.45000,2.47442,10.45000,9.09087
10.46727,10.46000,3.13020,10.46000,12.12139,10.46000,-1.45961,10.46000,1.22087,10.46000,3.07806,10.46000,8.93060
10.47728,10.47000,3.03257,10.47000,12.33659,10.47000,-1.53782,10.47000,0.79901,10.47000,3.66036,10.47000,8.74279
10.48729,10.48000,2.89711,10.48000,12.49882,10.48000,-1.59818,10.48000,0.43047,10.48000,4.20527,10.48000,8.53042
10.49730,10.49000,2.72528,10.49000,12.61328,10.49000,-1.64531,10.49000,0.12432,10.49000,4.69873,10.49000,8.30279
10.50730,10.50000,2.51914,10.50000,12.68703,10.50000,-1.68452,10.50000,-0.11332,10.50000,5.12902,10.50000,8.07200
10.51731,10.51000,2.28122,10.51000,12.72739,10.51000,-1.72105,10.51000,-0.27986,10.51000,5.48685,10.51000,7.84902
10.52732,10.52000,2.01439,10.52000,12.74024,10.52000,-1.75940,10.52000,-0.37621,10.52000,5.76501,10.52000,7.64013
10.53732,10.53000,1.72185,10.53000,12.72841,10.53000,-1.80295,10.53000,-0.40634,10.53000,5.95796,10.53000,7.44445
10.54733,10.54000,1.40729,10.54000,12.69053,10.54000,-1.85384,10.54000,-0.37647,10.54000,6.06157,10.54000,7.25321
10.55734,10.55000,1.07501,10.55000,12.62058,10.55000,-1.91312,10.55000,-0.29411,10.55000,6.07315,10.55000,7.05083
10.56734,10.56000,0.73010,10.56000,12.50824,10.56000,-1.98112,10.56000,-0.16702,10.56000,5.99206,10.56000,6.81805
10.57735,10.57000,0.37844,10.57000,12.34012,10.57000,-2.05780,10.57000,-0.00243,10.57000,5.82060,10.57000,6.53622
10.58736,10.58000,0.02654,10.58000,12.10175,10.58000,-2.14308,10.58000,0.19350,10.58000,5.56502,10.58000,6.19236
10.59736,10.59000,-0.31863,10.59000,11.78013,10.59000,-2.23700,10.59000,0.41578,10.59000,5.23623,10.59000,5.78394
10.60737,10.60000,-0.64989,10.60000,11.36650,10.60000,-2.33985,10.60000,0.66036,10.60000,4.84983,10.60000,5.32256
10.61738,10.61000,-0.95989,10.61000,10.85897,10.61000,-2.45227,10.61000,0.92357,10.61000,4.42535,10.61000,4.83587
10.62739,10.62000,-1.24113,10.62000,10.26459,10.62000,-2.57523,10.62000,1.20162,10.62000,3.98465,10.62000,4.36712
10.63739,10.63000,-1.48589,10.63000,9.60051,10.63000,-2.70988,10.63000,1.49009,10.63000,3.54973,10.63000,3.97230
10.64740,10.64000,-1.68638,10.64000,8.89400,10.64000,-2.85705,10.64000,1.78361,10.64000,3.14038,10.64000,3.71493
10.65741,10.65000,-1.83517,10.65000,8.18108,10.65000,-3.01686,10.65000,2.07582,10.65000,2.77229,10.65000,3.65911
10.66741,10.66000,-1.92597,10.66000,7.50381,10.66000,-3.18813,10.66000,2.35963,10.66000,2.45599,10.66000,3.86178
10.67742,10.67000,-1.95458,10.67000,6.90647,10.67000,-3.36820,10.67000,2.62785,10.67000,2.19676,10.67000,4.36522
10.68743,10.68000,-1.91979,10.68000,6.43083,10.68000,-3.55296,10.68000,2.87415,10.68000,1.99538,10.68000,5.19112
10.69743,10.69000,-1.82409,10.69000,6.11122,10.69000,-3.73709,10.69000,3.09447,10.69000,1.84933,10.69000,6.33687
10.70744,10.70000,-1.67378,10.70000,5.97009,10.70000,-3.91461,10.70000,3.28862,10.70000,1.75406,10.70000,7.77479
10.71745,10.71000,-1.47871,10.71000,6.01474,10.71000,-4.07943,10.71000,3.46199,10.71000,1.70389,10.71000,9.45413
10.72746,10.72000,-1.25142,10.72000,6.23582,10.72000,-4.22583,10.72000,3.62677,10.72000,1.69243,10.72000,11.30546
10.73746,10.73000,-1.00601,10.73000,6.60787,10.73000,-4.34892,10.73000,3.80261,10.73000,1.71265,10.73000,13.24676
10.74747,10.74000,-0.75680,10.74000,7.09175,10.74000,-4.44495,10.74000,4.01607,10.74000,1.75670,10.74000,15.19031
10.75748,10.75000,-0.51705,10.75000,7.63866,10.75000,-4.51152,10.75000,4.29899,10.75000,1.81591,10.75000,17.04986
10.76748,10.76000,-0.29794,10.76000,8.19505,10.76000,-4.54775,10.76000,4.68564,10.76000,1.88091,10.76000,18.74716
10.77749,10.77000,-0.10790,10.77000,8.70788,10.77000,-4.55429,10.77000,5.20896,10.77000,1.94227,10.77000,20.21759
10.78750,10.78000,0.04782,10.78000,9.12961,10.78000,-4.53334,10.78000,5.89635,10.78000,1.99113,10.78000,21.41444
10.79750,10.79000,0.16711,10.79000,9.42256,10.79000,-4.48848,10.79000,6.76539,10.79000,2.02013,10.79000,22.31155
10.80751,10.80000,0.25086,10.80000,9.56223,10.80000,-4.42443,10.80000,7.82017,10.80000,2.02406,10.80000,22.90441
10.81752,10.81000,0.30254,10.81000,9.53941,10.81000,-4.34679,10.81000,9.04873,10.81000,2.00039,10.81000,23.20980
10.82752,10.82000,0.32764,10.82000,9.36081,10.82000,-4.26168,10.82000,10.42202,10.82000,1.94939,10.82000,23.26391
10.83753,10.83000,0.33297,10.83000,9.04831,10.83000,-4.17537,10.83000,11.89472,10.83000,1.87402,10.83000,23.11941
10.84754,10.84000,0.32600,10.84000,8.63675,10.84000,-4.09399,10.84000,13.40795,10.84000,1.77934,10.84000,22.84137
10.85755,10.85000,0.31404,10.85000,8.17050,10.85000,-4.02306,10.85000,14.89366,10.85000,1.67186,10.85000,22.50241
10.86755,10.86000,0.30367,10.86000,7.69921,10.86000,-3.96709,10.86000,16.28027,10.86000,1.55861,10.86000,22.17730
10.87756,10.87000,0.30020,10.87000,7.27299,10.87000,-3.92910,10.87000,17.49892,10.87000,1.44640,10.87000,21.93741
10.88757,10.88000,0.30727,10.88000,6.93754,10.88000,-3.91019,10.88000,18.48964,10.88000,1.34108,10.88000,21.84542
10.89757,10.89000,0.32662,10.89000,6.72960,10.89000,-3.90915,10.89000,19.20664,10.89000,1.24730,10.89000,21.95074
10.90758,10.90000,0.35806,10.90000,6.67315,10.90000,-3.92236,10.90000,19.62211,10.90000,1.16847,10.90000,22.28588
10.91759,10.91000,0.39949,10.91000,6.77688,10.91000,-3.94386,10.91000,19.72814,10.91000,1.10714,10.91000,22.86404
10.92759,10.92000,0.44714,10.92000,7.03331,10.92000,-3.96569,10.92000,19.53651,10.92000,1.06547,10.92000,23.67794
10.93760,10.93000,0.49588,10.93000,7.41979,10.93000,-3.97848,10.93000,19.07663,10.93000,1.04565,10.93000,24.70000
10.94761,10.94000,0.53957,10.94000,7.90128,10.94000,-3.97205,10.94000,18.39193,10.94000,1.05001,10.94000,25.88354
10.95762,10.95000,0.57143,10.95000,8.43457,10.95000,-3.93612,10.95000,17.53519,10.95000,1.08092,10.95000,27.16519
10.96762,10.96000,0.58451,10.96000,8.97321,10.96000,-3.86089,10.96000,16.56341,10.96000,1.14023,10.96000,28.46836
10.97763,10.97000,0.57224,10.97000,9.47238,10.97000,-3.73783,10.97000,15.53301,10.97000,1.22860,10.97000,29.70772
10.98764,10.98000,0.52924,10.98000,9.89313,10.98000,-3.56039,10.98000,14.49563,10.98000,1.34485,10.98000,30.79488
10.99764,10.99000,0.45232,10.99000,10.20542,10.99000,-3.32506,10.99000,13.49509,10.99000,1.48549,10.99000,31.64497
11.00765,11.00000,0.34165,11.00000,10.38986,11.00000,-3.03237,11.00000,12.56554,11.00000,1.64459,11.00000,32.18373
11.01766,11.01000,0.20172,11.01000,10.43828,11.01000,-2.68762,11.01000,11.73062,11.01000,1.81394,11.01000,32.35434
11.02766,11.02000,0.04185,11.02000,10.35306,11.02000,-2.30127,11.02000,11.00366,11.02000,1.98366,11.02000,32.12311
11.03767,11.03000,-0.12421,11.03000,10.14569,11.03000,-1.88834,11.03000,10.38844,11.03000,2.14306,11.03000,31.48300
11.04768,11.04000,-0.27950,11.04000,9.83472,11.04000,-1.46726,11.04000,9.88060,11.04000,2.28187,11.04000,30.45459
11.05768,11.05000,-0.40592,11.05000,9.44348,11.05000,-1.05812,11.05000,9.46933,11.05000,2.39170,11.05000,29.08412
11.06769,11.06000,-0.48663,11.06000,8.99773,11.06000,-0.68054,11.06000,9.13938,11.06000,2.46742,11.06000,27.43893
11.07770,11.07000,-0.50838,11.07000,8.52363,11.07000,-0.35179,11.07000,8.87306,11.07000,2.50821,11.07000,25.60090
11.08771,11.08000,-0.46345,11.08000,8.04587,11.08000,-0.08499,11.08000,8.65212,11.08000,2.51801,11.08000,23.65861
11.09771,11.09000,-0.35067,11.09000,7.58612,11.09000,0.11197,11.09000,8.45935,11.09000,2.50519,11.09000,21.69951
11.10772,11.10000,-0.17555,11.10000,7.16192,11.10000,0.23697,11.10000,8.27974,11.10000,2.48161,11.10000,19.80271
11.11773,11.11000,0.05069,11.11000,6.78582,11.11000,0.29338,11.11000,8.10120,11.11000,2.46113,11.11000,18.03349
11.12773,11.12000,0.31270,11.12000,6.46512,11.12000,0.28903,11.12000,7.91475,11.12000,2.45798,11.12000,16.43975
11.13774,11.13000,0.59317,11.13000,6.20207,11.13000,0.23472,11.13000,7.71431,11.13000,2.48511,11.13000,15.05075
11.14775,11.14000,0.87483,11.14000,5.99464,11.14000,0.14259,11.14000,7.49615,11.14000,2.55287,11.14000,13.87798
11.15775,11.15000,1.14229,11.15000,5.83770,11.15000,0.02448,11.15000,7.25817,11.15000,2.66787,11.15000,12.91769
11.16776,11.16000,1.38330,11.16000,5.72456,11.16000,-0.10924,11.16000,6.99913,11.16000,2.83245,11.16000,12.15461
11.17777,11.17000,1.58948,11.17000,5.64855,11.17000,-0.25037,11.17000,6.71807,11.17000,3.04451,11.17000,11.56611
11.18778,11.18000,1.75650,11.18000,5.60451,11.18000,-0.39312,11.18000,6.41397,11.18000,3.29789,11.18000,11.12612
11.19778,11.19000,1.88377,11.19000,5.58985,11.19000,-0.53384,11.19000,6.08565,11.19000,3.58318,11.19000,10.80826
11.20779,11.20000,1.97379,11.20000,5.60509,11.20000,-0.67059,11.20000,5.73205,11.20000,3.88883,11.20000,10.58792
11.21780,11.21000,2.03126,11.21000,5.65368,11.21000,-0.80255,11.21000,5.35269,11.21000,4.20242,11.21000,10.44297
11.22780,11.22000,2.06206,11.22000,5.74122,11.22000,-0.92939,11.22000,4.94825,11.22000,4.51182,11.22000,10.35344
11.23781,11.23000,2.07224,11.23000,5.87418,11.23000,-1.05092,11.23000,4.52125,11.23000,4.80622,11.23000,10.30048
11.24782,11.24000,2.06710,11.24000,6.05828,11.24000,-1.16670,11.24000,4.07648,11.24000,5.07668,11.24000,10.26496
11.25782,11.25000,2.05055,11.25000,6.29694,11.25000,-1.27597,11.25000,3.62130,11.25000,5.31627,11.25000,10.22627
11.26783,11.26000,2.02467,11.26000,6.58985,11.26000,-1.37765,11.26000,3.16559,11.26000,5.51982,11.26000,10.16161
11.27784,11.27000,1.98966,11.27000,6.93209,11.27000,-1.47052,11.27000,2.72134,11.27000,5.68342,11.27000,10.04595
11.28784,11.28000,1.94410,11.28000,7.31367,11.28000,-1.55349,11.28000,2.30190,11.28000,5.80386,11.28000,9.85290
11.29785,11.29000,1.88541,11.29000,7.71975,11.29000,-1.62591,11.29000,1.92097,11.29000,5.87825,11.29000,9.55617
11.30786,11.30000,1.81060,11.30000,8.13135,11.30000,-1.68785,11.30000,1.59144,11.30000,5.90396,11.30000,9.13180
11.31787,11.31000,1.71700,11.31000,8.52655,11.31000,-1.74029,11.31000,1.32424,11.31000,5.87891,11.31000,8.56064
11.32787,11.32000,1.60315,11.32000,8.88199,11.32000,-1.78529,11.32000,1.12737,11.32000,5.80232,11.32000,7.83104
11.33788,11.33000,1.46948,11.33000,9.17456,11.33000,-1.82587,11.33000,1.00542,11.33000,5.67567,11.33000,6.94142
11.34789,11.34000,1.31878,11.34000,9.38312,11.34000,-1.86583,11.34000,0.95938,11.34000,5.50386,11.34000,5.90254
11.35789,11.35000,1.15639,11.35000,9.49014,11.35000,-1.90927,11.35000,0.98709,11.35000,5.29616,11.35000,4.73914
11.36790,11.36000,0.98984,11.36000,9.48323,11.36000,-1.95978,11.36000,1.08381,11.36000,5.06665,11.36000,3.49084
11.37791,11.37000,0.82813,11.37000,9.35646,11.37000,-2.01945,11.37000,1.24298,11.37000,4.83393,11.37000,2.21183
11.38791,11.38000,0.68074,11.38000,9.11135,11.38000,-2.08794,11.38000,1.45689,11.38000,4.61986,11.38000,0.96919
11.39792,11.39000,0.55644,11.39000,8.75750,11.39000,-2.16185,11.39000,1.71712,11.39000,4.44742,11.39000,-0.16050
11.40793,11.40000,0.46232,11.40000,8.31266,11.40000,-2.23486,11.40000,2.01482,11.40000,4.33823,11.40000,-1.09612
11.41794,11.41000,0.40295,11.41000,7.80217,11.41000,-2.29859,11.41000,2.34093,11.41000,4.30979,11.41000,-1.75836
11.42794,11.42000,0.37973,11.42000,7.25770,11.42000,-2.34396,11.42000,2.68620,11.42000,4.37322,11.42000,-2.07669
11.43795,11.43000,0.39047,11.43000,6.71529,11.43000,-2.36280,11.43000,3.04131,11.43000,4.53152,11.43000,-1.99613
11.44796,11.44000,0.42929,11.44000,6.21283,11.44000,-2.34925,11.44000,3.39691,11.44000,4.77885,11.44000,-1.48306
11.45796,11.45000,0.48697,11.45000,5.78702,11.45000,-2.30077,11.45000,3.74389,11.45000,5.10066,11.45000,-0.52944
11.46797,11.46000,0.55188,11.46000,5.47030,11.46000,-2.21851,11.46000,4.07372,11.46000,5.47492,11.46000,0.84511
11.47798,11.47000,0.61141,11.47000,5.28806,11.47000,-2.10710,11.47000,4.37899,11.47000,5.87394,11.47000,2.59345
11.48798,11.48000,0.65356,11.48000,5.25638,11.48000,-1.97386,11.48000,4.65406,11.48000,6.26685,11.48000,4.64345
11.49799,11.49000,0.66866,11.49000,5.38076,11.49000,-1.82767,11.49000,4.89571,11.49000,6.62234,11.49000,6.90274
11.50800,11.50000,0.65066,11.50000,5.65579,11.50000,-1.67773,11.50000,5.10380,11.50000,6.91148,11.50000,9.26529
11.51800,11.51000,0.59797,11.51000,6.06570,11.51000,-1.53258,11.51000,5.28165,11.51000,7.11041,11.51000,11.61941
11.52801,11.52000,0.51381,11.52000,6.58576,11.52000,-1.39938,11.52000,5.43624,11.52000,7.20250,11.52000,13.85617
11.53802,11.53000,0.40581,11.53000,7.18426,11.53000,-1.28365,11.53000,5.57789,11.53000,7.17981,11.53000,15.87743
11.54803,11.54000,0.28522,11.54000,7.82502,11.54000,-1.18930,11.54000,5.71960,11.54000,7.04371,11.54000,17.60237
11.55803,11.55000,0.16562,11.55000,8.47017,11.55000,-1.11897,11.55000,5.87585,11.55000,6.80458,11.55000,18.97209
11.56804,11.56000,0.06140,11.56000,9.08305,11.56000,-1.07430,11.56000,6.06115,11.56000,6.48069,11.56000,19.95182
11.57805,11.57000,-0.01400,11.57000,9.63076,11.57000,-1.05621,11.57000,6.28851,11.57000,6.09633,11.57000,20.53087
11.58805,11.58000,-0.04957,11.58000,10.08639,11.58000,-1.06493,11.58000,6.56815,11.58000,5.67946,11.58000,20.72068
11.59806,11.59000,-0.03808,11.59000,10.43037,11.59000,-1.09989,11.59000,6.90655,11.59000,5.25909,11.59000,20.55145
11.60807,11.60000,0.02319,11.60000,10.65122,11.60000,-1.15948,11.60000,7.30608,11.60000,4.86265,11.60000,20.06786
11.61807,11.61000,0.13226,11.61000,10.74548,11.61000,-1.24088,11.61000,7.76510,11.61000,4.51379,11.61000,19.32444
11.62808,11.62000,0.28280,11.62000,10.71711,11.62000,-1.33997,11.62000,8.27838,11.62000,4.23072,11.62000,18.38098
11.63809,11.63000,0.46494,11.63000,10.57649,11.63000,-1.45151,11.63000,8.83792,11.63000,4.02544,11.63000,17.29847
11.64810,11.64000,0.66621,11.64000,10.33902,11.64000,-1.56943,11.64000,9.43374,11.64000,3.90382,11.64000,16.13565
11.65810,11.65000,0.87271,11.65000,10.02382,11.65000,-1.68734,11.65000,10.05473,11.65000,3.86629,11.65000,14.94641
11.66811,11.66000,1.07014,11.66000,9.65224,11.66000,-1.79909,11.66000,10.68928,11.66000,3.90900,11.66000,13.77809
11.67812,11.67000,1.24480,11.67000,9.24661,11.67000,-1.89930,11.67000,11.32577,11.67000,4.02502,11.67000,12.67046
11.68812,11.68000,1.38454,11.68000,8.82897,11.68000,-1.98383,11.68000,11.95283,11.68000,4.20540,11.68000,11.65545
11.69813,11.69000,1.47959,11.69000,8.41991,11.69000,-2.05008,11.69000,12.55935,11.69000,4.43989,11.69000,10.75734
11.70814,11.70000,1.52336,11.70000,8.03743,11.70000,-2.09723,11.70000,13.13438,11.70000,4.71735,11.70000,9.99342
11.71814,11.71000,1.51313,11.71000,7.69575,11.71000,-2.12635,11.71000,13.66690,11.71000,5.02584,11.71000,9.37490
11.72815,11.72000,1.45067,11.72000,7.40422,11.72000,-2.14028,11.72000,14.14554,11.72000,5.35255,11.72000,8.90802
11.73816,11.73000,1.34250,11.73000,7.16633,11.73000,-2.14349,11.73000,14.55849,11.73000,5.68365,11.73000,8.59515
11.74816,11.74000,1.19989,11.74000,6.97907,11.74000,-2.14153,11.74000,14.89344,11.74000,6.00432,11.74000,8.43576
11.75817,11.75000,1.03811,11.75000,6.83265,11.75000,-2.14037,11.75000,15.13798,11.75000,6.29905,11.75000,8.42700
11.76818,11.76000,0.87517,11.76000,6.71095,11.76000,-2.14541,11.76000,15.28001,11.76000,6.55233,11.76000,8.56383
11.77819,11.77000,0.72984,11.77000,6.59252,11.77000,-2.16037,11.77000,15.30853,11.77000,6.74967,11.77000,8.83872
11.78819,11.78000,0.61952,11.78000,6.45214,11.78000,-2.18632,11.78000,15.21441,11.78000,6.87900,11.78000,9.24096
11.79820,11.79000,0.55808,11.79000,6.26295,11.79000,-2.22107,11.79000,14.99120,11.79000,6.93204,11.79000,9.75578
11.80821,11.80000,0.55427,11.80000,5.99875,11.80000,-2.25919,11.80000,14.63594,11.80000,6.90567,11.80000,10.36358
11.81821,11.81000,0.61088,11.81000,5.63648,11.81000,-2.29261,11.81000,14.14970,11.81000,6.80273,11.81000,11.03945
11.82822,11.82000,0.72477,11.82000,5.15845,11.82000,-2.31183,11.82000,13.53809,11.82000,6.63229,11.82000,11.75322
11.83823,11.83000,0.88769,11.83000,4.55433,11.83000,-2.30743,11.83000,12.81144,11.83000,6.40906,11.83000,12.47011
11.84823,11.84000,1.08763,11.84000,3.82246,11.84000,-2.27171,11.84000,11.98464,11.84000,6.15203,11.84000,13.15222
11.85824,11.85000,1.31059,11.85000,2.97061,11.85000,-2.20003,11.85000,11.07675,11.85000,5.88243,11.85000,13.76063
11.86825,11.86000,1.54243,11.86000,2.01587,11.86000,-2.09165,11.86000,10.11015,11.86000,5.62140,11.86000,14.25810
11.87826,11.87000,1.77048,11.87000,0.98367,11.87000,-1.94998,11.87000,9.10932,11.87000,5.38767,11.87000,14.61208
11.88826,11.88000,1.98484,11.88000,-0.09400,11.88000,-1.78210,11.88000,8.09930,11.88000,5.19569,11.88000,14.79789
11.89827,11.89000,2.17899,11.89000,-1.18105,11.89000,-1.59781,11.89000,7.10380,11.89000,5.05446,11.89000,14.80148
11.90828,11.90000,2.34988,11.90000,-2.24028,11.90000,-1.40828,11.90000,6.14331,11.90000,4.96739,11.90000,14.62170
11.91828,11.91000,2.49742,11.91000,-3.23642,11.91000,-1.22473,11.91000,5.23323,11.91000,4.93280,11.91000,14.27159
11.92829,11.92000,2.62351,11.92000,-4.13899,11.92000,-1.05709,11.92000,4.38263,11.92000,4.94517,11.92000,13.77838
11.93830,11.93000,2.73106,11.93000,-4.92458,11.93000,-0.91310,11.93000,3.59357,11.93000,4.99653,11.93000,13.18197
11.94830,11.94000,2.82297,11.94000,-5.57825,11.94000,-0.79766,11.94000,2.86136,11.94000,5.07781,11.94000,12.53203
11.95831,11.95000,2.90145,11.95000,-6.09396,11.95000,-0.71264,11.95000,2.17559,11.95000,5.17986,11.95000,11.88376
11.96832,11.96000,2.96777,11.96000,-6.47400,11.96000,-0.65709,11.96000,1.52189,11.96000,5.29423,11.96000,11.29296
11.97832,11.97000,3.02225,11.97000,-6.72777,11.97000,-0.62778,11.97000,0.88414,11.97000,5.41343,11.97000,10.81095
11.98833,11.98000,3.06463,11.98000,-6.87018,11.98000,-0.61991,11.98000,0.24683,11.98000,5.53109,11.98000,10.47997
11.99834,11.99000,3.09445,11.99000,-6.91982,11.99000,-0.62793,11.99000,-0.40255,11.99000,5.64191,11.99000,10.32963
12.00835,12.00000,3.11154,12.00000,-6.89725,12.00000,-0.64631,12.00000,-1.07166,12.00000,5.74159,12.00000,10.37479
12.01835,12.01000,3.11619,12.01000,-6.82345,12.01000,-0.67002,12.01000,-1.76188,12.01000,5.82680,12.01000,10.61499
12.02836,12.02000,3.10932,12.02000,-6.71828,12.02000,-0.69490,12.02000,-2.46776,12.02000,5.89515,12.02000,11.03534
12.03837,12.03000,3.09231,12.03000,-6.59934,12.03000,-0.71761,12.03000,-3.17712,12.03000,5.94525,12.03000,11.60873
12.04837,12.04000,3.06676,12.04000,-6.48095,12.04000,-0.73556,12.04000,-3.87207,12.04000,5.97669,12.04000,12.29886
12.05838,12.05000,3.03426,12.05000,-6.37352,12.05000,-0.74666,12.05000,-4.53058,12.05000,5.98997,12.05000,13.06377
12.06839,12.06000,2.99614,12.06000,-6.28328,12.06000,-0.74915,12.06000,-5.12863,12.06000,5.98642,12.06000,13.85960
12.07839,12.07000,2.95341,12.07000,-6.21232,12.07000,-0.74160,12.07000,-5.64251,12.07000,5.96801,12.07000,14.64399
12.08840,12.08000,2.90690,12.08000,-6.15894,12.08000,-0.72291,12.08000,-6.05115,12.08000,5.93714,12.08000,15.37910
12.09841,12.09000,2.85742,12.09000,-6.11831,12.09000,-0.69249,12.09000,-6.33807,12.09000,5.89638,12.09000,16.03394
12.10841,12.10000,2.80613,12.10000,-6.08324,12.10000,-0.65043,12.10000,-6.49297,12.10000,5.84832,12.10000,16.58579
12.11842,12.11000,2.75468,12.11000,-6.04509,12.11000,-0.59758,12.11000,-6.51259,12.11000,5.79540,12.11000,17.02088
12.12843,12.12000,2.70535,12.12000,-5.99473,12.12000,-0.53549,12.12000,-6.40097,12.12000,5.73989,12.12000,17.33417
12.13844,12.13000,2.66090,12.13000,-5.92339,12.13000,-0.46627,12.13000,-6.16906,12.13000,5.68385,12.13000,17.52857
12.14844,12.14000,2.62435,12.14000,-5.82343,12.14000,-0.39230,12.14000,-5.83374,12.14000,5.62922,12.14000,17.61361
12.15845,12.15000,2.59850,12.15000,-5.68895,12.15000,-0.31592,12.15000,-5.41644,12.15000,5.57781,12.15000,17.60383
12.16846,12.16000,2.58562,12.16000,-5.51627,12.16000,-0.23924,12.16000,-4.94147,12.16000,5.53136,12.16000,17.51707
12.17846,12.17000,2.58709,12.17000,-5.30415,12.17000,-0.16400,12.17000,-4.43431,12.17000,5.49147,12.17000,17.37277
