Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.99621,17.99000,3.85600,17.99000,1.79736,17.99000,6.40263,17.99000,4.20163
18.00621,18.00000,3.98754,18.00000,2.25250,18.00000,6.57603,18.00000,4.45206
18.01622,18.01000,4.13339,18.01000,2.69825,18.01000,6.74198,18.01000,4.73228
18.02622,18.02000,4.29084,18.02000,3.12613,18.02000,6.89304,18.02000,5.03352
18.03622,18.03000,4.45640,18.03000,3.52809,18.03000,7.02055,18.03000,5.34621
18.04623,18.04000,4.62580,18.04000,3.89711,18.04000,7.11527,18.04000,5.66047
18.05623,18.05000,4.79413,18.05000,4.22756,18.05000,7.16826,18.05000,5.96665
18.06623,18.06000,4.95617,18.06000,4.51556,18.06000,7.17173,18.06000,6.25582
18.07624,18.07000,5.10670,18.07000,4.75904,18.07000,7.11986,18.07000,6.52030
18.08624,18.08000,5.24104,18.08000,4.95775,18.08000,7.00944,18.08000,6.75408
18.09624,18.09000,5.35542,18.09000,5.11320,18.09000,6.84026,18.09000,6.95312
18.10625,18.10000,5.44732,18.10000,5.22840,18.10000,6.61520,18.10000,7.11549
18.11625,18.11000,5.51553,18.11000,5.30768,18.11000,6.34001,18.11000,7.24131
18.12625,18.12000,5.56009,18.12000,5.35628,18.12000,6.02286,18.12000,7.33247
18.13626,18.13000,5.58207,18.13000,5.38005,18.13000,5.67360,18.13000,7.39223
18.14626,18.14000,5.58331,18.14000,5.38499,18.14000,5.30298,18.14000,7.42478
18.15626,18.15000,5.56613,18.15000,5.37693,18.15000,4.92186,18.15000,7.43479
18.16627,18.16000,5.53314,18.16000,5.36119,18.16000,4.54051,18.16000,7.42703
18.17627,18.17000,5.48708,18.17000,5.34229,18.17000,4.16804,18.17000,7.40606
18.18627,18.18000,5.43067,18.18000,5.32381,18.18000,3.81203,18.18000,7.37602
18.19628,18.19000,5.36657,18.19000,5.30834,18.19000,3.47827,18.19000,7.34047
18.20628,18.20000,5.29729,18.20000,5.29750,18.20000,3.17072,18.20000,7.30241
18.21628,18.21000,5.22513,18.21000,5.29213,18.21000,2.89151,18.21000,7.26426
18.22629,18.22000,5.15210,18.22000,5.29243,18.22000,2.64103,18.22000,7.22794
18.23629,18.23000,5.07989,18.23000,5.29818,18.23000,2.41808,18.23000,7.19492
18.24629,18.24000,5.00983,18.24000,5.30888,18.24000,2.22005,18.24000,7.16630
18.25630,18.25000,4.94284,18.25000,5.32388,18.25000,2.04313,18.25000,7.14277
18.26630,18.26000,4.87942,18.26000,5.34234,18.26000,1.88252,18.26000,7.12465
18.27630,18.27000,4.81968,18.27000,5.36324,18.27000,1.73268,18.27000,7.11179
18.28631,18.28000,4.76340,18.28000,5.38526,18.28000,1.58756,18.28000,7.10348
18.29631,18.29000,4.71006,18.29000,5.40668,18.29000,1.44092,18.29000,7.09838
18.30632,18.30000,4.65894,18.30000,5.42530,18.30000,1.28663,18.30000,7.09451
18.31632,18.31000,4.60920,18.31000,5.43844,18.31000,1.11898,18.31000,7.08919
18.32632,18.32000,4.55996,18.32000,5.44299,18.32000,0.93307,18.32000,7.07914
18.33633,18.33000,4.51031,18.33000,5.43559,18.33000,0.72503,18.33000,7.06060
18.34633,18.34000,4.45940,18.34000,5.41282,18.34000,0.49232,18.34000,7.02952
18.35633,18.35000,4.40642,18.35000,5.37145,18.35000,0.23392,18.35000,6.98180
18.36634,18.36000,4.35064,18.36000,5.30871,18.36000,-0.04962,18.36000,6.91356
18.37634,18.37000,4.29147,18.37000,5.22239,18.37000,-0.35611,18.37000,6.82138
18.38634,18.38000,4.22845,18.38000,5.11099,18.38000,-0.68183,18.38000,6.70256
18.39635,18.39000,4.16131,18.39000,4.97364,18.39000,-1.02171,18.39000,6.55529
18.40635,18.40000,4.08996,18.40000,4.81002,18.40000,-1.36963,18.40000,6.37880
18.41635,18.41000,4.01451,18.41000,4.62012,18.41000,-1.71875,18.41000,6.17345
18.42636,18.42000,3.93517,18.42000,4.40409,18.42000,-2.06200,18.42000,5.94080
18.43636,18.43000,3.85228,18.43000,4.16197,18.43000,-2.39248,18.43000,5.68368
18.44636,18.44000,3.76617,18.44000,3.89357,18.44000,-2.70395,18.44000,5.40615
18.45637,18.45000,3.67713,18.45000,3.59840,18.45000,-2.99118,18.45000,5.11357
18.46637,18.46000,3.58536,18.46000,3.27568,18.46000,-3.25021,18.46000,4.81257
18.47637,18.47000,3.49099,18.47000,2.92443,18.47000,-3.47846,18.47000,4.51092
18.48638,18.48000,3.39416,18.48000,2.54369,18.48000,-3.67473,18.48000,4.21750
18.49638,18.49000,3.29513,18.49000,2.13273,18.49000,-3.83907,18.49000,3.94197
18.50638,18.50000,3.19447,18.50000,1.69144,18.50000,-3.97257,18.50000,3.69452
18.51639,18.51000,3.09322,18.51000,1.22059,18.51000,-4.07705,18.51000,3.48537
18.52639,18.52000,2.99298,18.52000,0.72219,18.52000,-4.15483,18.52000,3.32417
18.53639,18.53000,2.89587,18.53000,0.19975,18.53000,-4.20835,18.53000,3.21917
18.54640,18.54000,2.80444,18.54000,-0.34159,18.54000,-4.23984,18.54000,3.17652
18.55640,18.55000,2.72147,18.55000,-0.89503,18.55000,-4.25104,18.55000,3.19942
18.56640,18.56000,2.64972,18.56000,-1.45236,18.56000,-4.24290,18.56000,3.28766
18.57641,18.57000,2.59174,18.57000,-2.00429,18.57000,-4.21541,18.57000,3.43741
18.58641,18.58000,2.54965,18.58000,-2.54103,18.58000,-4.16752,18.58000,3.64146
18.59642,18.59000,2.52505,18.59000,-3.05290,18.59000,-4.09726,18.59000,3.88979
18.60642,18.60000,2.51886,18.60000,-3.53091,18.60000,-4.00193,18.60000,4.17045
18.61642,18.61000,2.53131,18.61000,-3.96738,18.61000,-3.87841,18.61000,4.47055
18.62643,18.62000,2.56188,18.62000,-4.35629,18.62000,-3.72352,18.62000,4.77725
18.63643,18.63000,2.60931,18.63000,-4.69351,18.63000,-3.53438,18.63000,5.07860
18.64643,18.64000,2.67172,18.64000,-4.97688,18.64000,-3.30869,18.64000,5.36420
18.65644,18.65000,2.74666,18.65000,-5.20602,18.65000,-3.04499,18.65000,5.62556
18.66644,18.66000,2.83125,18.66000,-5.38206,18.66000,-2.74284,18.66000,5.85625
18.67644,18.67000,2.92233,18.67000,-5.50729,18.67000,-2.40285,18.67000,6.05186
18.68645,18.68000,3.01662,18.68000,-5.58478,18.68000,-2.02675,18.68000,6.20976
18.69645,18.69000,3.11086,18.69000,-5.61801,18.69000,-1.61725,18.69000,6.32888
18.70645,18.70000,3.20202,18.70000,-5.61067,18.70000,-1.17793,18.70000,6.40943
18.71646,18.71000,3.28742,18.71000,-5.56648,18.71000,-0.71312,18.71000,6.45271
18.72646,18.72000,3.36488,18.72000,-5.48921,18.72000,-0.22771,18.72000,6.46093
18.73646,18.73000,3.43287,18.73000,-5.38268,18.73000,0.27296,18.73000,6.43711
18.74647,18.74000,3.49054,18.74000,-5.25087,18.74000,0.78324,18.74000,6.38504
18.75647,18.75000,3.53774,18.75000,-5.09797,18.75000,1.29733,18.75000,6.30908
18.76647,18.76000,3.57495,18.76000,-4.92847,18.76000,1.80931,18.76000,6.21416
18.77648,18.77000,3.60320,18.77000,-4.74713,18.77000,2.31331,18.77000,6.10552
18.78648,18.78000,3.62390,18.78000,-4.55889,18.78000,2.80358,18.78000,5.98854
18.79648,18.79000,3.63872,18.79000,-4.36874,18.79000,3.27461,18.79000,5.86846
18.80649,18.80000,3.64937,18.80000,-4.18148,18.80000,3.72124,18.80000,5.75011
18.81649,18.81000,3.65751,18.81000,-4.00150,18.81000,4.13885,18.81000,5.63763
18.82649,18.82000,3.66457,18.82000,-3.83250,18.82000,4.52342,18.82000,5.53421
18.83650,18.83000,3.67165,18.83000,-3.67729,18.83000,4.87170,18.83000,5.44189
18.84650,18.84000,3.67943,18.84000,-3.53758,18.84000,5.18133,18.84000,5.36140
18.85650,18.85000,3.68813,18.85000,-3.41386,18.85000,5.45088,18.85000,5.29211
18.86651,18.86000,3.69745,18.86000,-3.30539,18.86000,5.67996,18.86000,5.23208
18.87651,18.87000,3.70662,18.87000,-3.21020,18.87000,5.86919,18.87000,5.17821
18.88652,18.88000,3.71447,18.88000,-3.12525,18.88000,6.02017,18.88000,5.12650
18.89652,18.89000,3.71954,18.89000,-3.04662,18.89000,6.13541,18.89000,5.07243
18.90652,18.90000,3.72028,18.90000,-2.96976,18.90000,6.21821,18.90000,5.01140
18.91653,18.91000,3.71519,18.91000,-2.88971,18.91000,6.27253,18.91000,4.93922
18.92653,18.92000,3.70311,18.92000,-2.80140,18.92000,6.30280,18.92000,4.85261
18.93653,18.93000,3.68336,18.93000,-2.69985,18.93000,6.31385,18.93000,4.74961
18.94654,18.94000,3.65588,18.94000,-2.58028,18.94000,6.31070,18.94000,4.62994
18.95654,18.95000,3.62139,18.95000,-2.43832,18.95000,6.29849,18.95000,4.49515
18.96654,18.96000,3.58133,18.96000,-2.27001,18.96000,6.28238,18.96000,4.34872
18.97655,18.97000,3.53783,18.97000,-2.07191,18.97000,6.26742,18.97000,4.19592
18.98655,18.98000,3.49361,18.98000,-1.84122,18.98000,6.25846,18.98000,4.04355
18.99655,18.99000,3.45183,18.99000,-1.57586,18.99000,6.26009,18.99000,3.89958
19.00656,19.00000,3.41584,19.00000,-1.27468,19.00000,6.27642,19.00000,3.77264
19.01656,19.01000,3.38898,19.01000,-0.93760,19.01000,6.31101,19.01000,3.67137
19.02656,19.02000,3.37439,19.02000,-0.56581,19.02000,6.36667,19.02000,3.60382
19.03657,19.03000,3.37485,19.03000,-0.16196,19.03000,6.44523,19.03000,3.57684
19.04657,19.04000,3.39264,19.04000,0.26969,19.04000,6.54728,19.04000,3.59555
19.05657,19.05000,3.42953,19.05000,0.72321,19.05000,6.67191,19.05000,3.66292
19.06658,19.06000,3.48664,19.06000,1.19107,19.06000,6.81638,19.06000,3.77948
19.07658,19.07000,3.56429,19.07000,1.66446,19.07000,6.97598,19.07000,3.94315
19.08658,19.08000,3.66192,19.08000,2.13378,19.08000,7.14401,19.08000,4.14924
19.09659,19.09000,3.77791,19.09000,2.58919,19.09000,7.31204,19.09000,4.39073
19.10659,19.10000,3.90960,19.10000,3.02128,19.10000,7.47040,19.10000,4.65870
19.11659,19.11000,4.05321,19.11000,3.42161,19.11000,7.60891,19.11000,4.94291
19.12660,19.12000,4.20400,19.12000,3.78321,19.12000,7.71773,19.12000,5.23248
19.13660,19.13000,4.35643,19.13000,4.10089,19.13000,7.78821,19.13000,5.51651
19.14661,19.14000,4.50458,19.14000,4.37134,19.14000,7.81365,19.14000,5.78479
19.15661,19.15000,4.64258,19.15000,4.59317,19.15000,7.78986,19.15000,6.02838
19.16661,19.16000,4.76518,19.16000,4.76682,19.16000,7.71540,19.16000,6.24019
19.17662,19.17000,4.86821,19.17000,4.89432,19.17000,7.59166,19.17000,6.41526
19.18662,19.18000,4.94888,19.18000,4.97907,19.18000,7.42255,19.18000,6.55099
19.19662,19.19000,5.00594,19.19000,5.02553,19.19000,7.21406,19.19000,6.64707
19.20663,19.20000,5.03968,19.20000,5.03892,19.20000,6.97358,19.20000,6.70529
19.21663,19.21000,5.05181,19.21000,5.02490,19.21000,6.70922,19.21000,6.72925
19.22663,19.22000,5.04521,19.22000,4.98931,19.22000,6.42907,19.22000,6.72397
19.23664,19.23000,5.02366,19.23000,4.93796,19.23000,6.14068,19.23000,6.69547
19.24664,19.24000,4.99147,19.24000,4.87642,19.24000,5.85056,19.24000,6.65038
19.25664,19.25000,4.95319,19.25000,4.80984,19.25000,5.56393,19.25000,6.59548
19.26665,19.26000,4.91324,19.26000,4.74282,19.26000,5.28457,19.26000,6.53733
19.27665,19.27000,4.87559,19.27000,4.67930,19.27000,5.01481,19.27000,6.48188
19.28665,19.28000,4.84353,19.28000,4.62239,19.28000,4.75561,19.28000,6.43415
19.29666,19.29000,4.81945,19.29000,4.57437,19.29000,4.50668,19.29000,6.39799
19.30666,19.30000,4.80478,19.30000,4.53657,19.30000,4.26668,19.30000,6.37594
19.31666,19.31000,4.79993,19.31000,4.50937,19.31000,4.03342,19.31000,6.36908
19.32667,19.32000,4.80436,19.32000,4.49230,19.32000,3.80406,19.32000,6.37715
19.33667,19.33000,4.81669,19.33000,4.48404,19.33000,3.57533,19.33000,6.39851
19.34667,19.34000,4.83486,19.34000,4.48256,19.34000,3.34379,19.34000,6.43036
19.35668,19.35000,4.85624,19.35000,4.48527,19.35000,3.10601,19.35000,6.46883
19.36668,19.36000,4.87785,19.36000,4.48916,19.36000,2.85886,19.36000,6.50919
19.37668,19.37000,4.89648,19.37000,4.49095,19.37000,2.59973,19.37000,6.54608
19.38669,19.38000,4.90885,19.38000,4.48724,19.38000,2.32680,19.38000,6.57369
19.39669,19.39000,4.91179,19.39000,4.47468,19.39000,2.03924,19.39000,6.58606
19.40669,19.40000,4.90236,19.40000,4.45008,19.40000,1.73745,19.40000,6.57734
19.41670,19.41000,4.87804,19.41000,4.41048,19.41000,1.42320,19.41000,6.54210
19.42670,19.42000,4.83688,19.42000,4.35316,19.42000,1.09967,19.42000,6.47569
19.43671,19.43000,4.77760,19.43000,4.27566,19.43000,0.77142,19.43000,6.37448
19.44671,19.44000,4.69979,19.44000,4.17567,19.44000,0.44429,19.44000,6.23630
19.45671,19.45000,4.60390,19.45000,4.05095,19.45000,0.12509,19.45000,6.06065
19.46672,19.46000,4.49135,19.46000,3.89921,19.46000,-0.17879,19.46000,5.84899
19.47672,19.47000,4.36447,19.47000,3.71805,19.47000,-0.45985,19.47000,5.60495
19.48672,19.48000,4.22631,19.48000,3.50487,19.48000,-0.71103,19.48000,5.33435
19.49673,19.49000,4.08053,19.49000,3.25690,19.49000,-0.92632,19.49000,5.04516
19.50673,19.50000,3.93112,19.50000,2.97135,19.50000,-1.10122,19.50000,4.74736
19.51673,19.51000,3.78212,19.51000,2.64557,19.51000,-1.23317,19.51000,4.45260
19.52674,19.52000,3.63739,19.52000,2.27739,19.52000,-1.32173,19.52000,4.17367
19.53674,19.53000,3.50039,19.53000,1.86544,19.53000,-1.36869,19.53000,3.92391
19.54674,19.54000,3.37397,19.54000,1.40955,19.54000,-1.37782,19.54000,3.71644
19.55675,19.55000,3.26031,19.55000,0.91112,19.55000,-1.35468,19.55000,3.56323
19.56675,19.56000,3.16093,19.56000,0.37337,19.56000,-1.30608,19.56000,3.47431
19.57675,19.57000,3.07675,19.57000,-0.19849,19.57000,-1.23961,19.57000,3.45686
19.58676,19.58000,3.00813,19.58000,-0.79720,19.58000,-1.16300,19.58000,3.51455
19.59676,19.59000,2.95496,19.59000,-1.41369,19.59000,-1.08348,19.59000,3.64699
19.60676,19.60000,2.91668,19.60000,-2.03745,19.60000,-1.00715,19.60000,3.84964
19.61677,19.61000,2.89234,19.61000,-2.65704,19.61000,-0.93845,19.61000,4.11401
19.62677,19.62000,2.88077,19.62000,-3.26082,19.62000,-0.87978,19.62000,4.42840
19.63677,19.63000,2.88071,19.63000,-3.83769,19.63000,-0.83142,19.63000,4.77895
19.64678,19.64000,2.89099,19.64000,-4.37774,19.64000,-0.79152,19.64000,5.15086
19.65678,19.65000,2.91068,19.65000,-4.87281,19.65000,-0.75637,19.65000,5.52959
19.66678,19.66000,2.93907,19.66000,-5.31688,19.66000,-0.72072,19.66000,5.90181
19.67679,19.67000,2.97561,19.67000,-5.70616,19.67000,-0.67819,19.67000,6.25623
19.68679,19.68000,3.01988,19.68000,-6.03912,19.68000,-0.62171,19.68000,6.58395
19.69679,19.69000,3.07140,19.69000,-6.31625,19.69000,-0.54404,19.69000,6.87872
19.70680,19.70000,3.12960,19.70000,-6.53967,19.70000,-0.43832,19.70000,7.13674
19.71680,19.71000,3.19366,19.71000,-6.71274,19.71000,-0.29857,19.71000,7.35638
19.72681,19.72000,3.26251,19.72000,-6.83954,19.72000,-0.12014,19.72000,7.53773
19.73681,19.73000,3.33479,19.73000,-6.92445,19.73000,0.09983,19.73000,7.68211
19.74681,19.74000,3.40891,19.74000,-6.97177,19.74000,0.36222,19.74000,7.79159
19.75682,19.75000,3.48317,19.75000,-6.98546,19.75000,0.66581,19.75000,7.86863
19.76682,19.76000,3.55587,19.76000,-6.96905,19.76000,1.00733,19.76000,7.91583
19.77682,19.77000,3.62545,19.77000,-6.92559,19.77000,1.38168,19.77000,7.93579
19.78683,19.78000,3.69065,19.78000,-6.85781,19.78000,1.78225,19.78000,7.93112
19.79683,19.79000,3.75060,19.79000,-6.76828,19.79000,2.20135,19.79000,7.90450
19.80683,19.80000,3.80488,19.80000,-6.65962,19.80000,2.63069,19.80000,7.85878
19.81684,19.81000,3.85351,19.81000,-6.53465,19.81000,3.06187,19.81000,7.79702
19.82684,19.82000,3.89686,19.82000,-6.39656,19.82000,3.48683,19.82000,7.72256
19.83684,19.83000,3.93556,19.83000,-6.24886,19.83000,3.89830,19.83000,7.63891
19.84685,19.84000,3.97037,19.84000,-6.09529,19.84000,4.29018,19.84000,7.54959
19.85685,19.85000,4.00198,19.85000,-5.93963,19.85000,4.65780,19.85000,7.45788
19.86685,19.86000,4.03094,19.86000,-5.78537,19.86000,4.99811,19.86000,7.36657
19.87686,19.87000,4.05758,19.87000,-5.63542,19.87000,5.30976,19.87000,7.27761
19.88686,19.88000,4.08194,19.88000,-5.49169,19.88000,5.59300,19.88000,7.19191
19.89686,19.89000,4.10375,19.89000,-5.35492,19.89000,5.84953,19.89000,7.10911
19.90687,19.90000,4.12250,19.90000,-5.22440,19.90000,6.08217,19.90000,7.02756
19.91687,19.91000,4.13740,19.91000,-5.09801,19.91000,6.29449,19.91000,6.94435
19.92687,19.92000,4.14751,19.92000,-4.97224,19.92000,6.49046,19.92000,6.85551
19.93688,19.93000,4.15177,19.93000,-4.84246,19.93000,6.67404,19.93000,6.75638
19.94688,19.94000,4.14915,19.94000,-4.70325,19.94000,6.84882,19.94000,6.64208
19.95688,19.95000,4.13876,19.95000,-4.54883,19.95000,7.01777,19.95000,6.50806
19.96689,19.96000,4.11995,19.96000,-4.37361,19.96000,7.18310,19.96000,6.35075
19.97689,19.97000,4.09246,19.97000,-4.17257,19.97000,7.34616,19.97000,6.16806
19.98689,19.98000,4.05652,19.98000,-3.94170,19.98000,7.50752,19.98000,5.95990
19.99690,19.99000,4.01285,19.99000,-3.67826,19.99000,7.66706,19.99000,5.72846
20.00690,20.00000,3.96280,20.00000,-3.38088,20.00000,7.82421,20.00000,5.47831
20.01691,20.01000,3.90827,20.01000,-3.04955,20.01000,7.97815,20.01000,5.21627
20.02691,20.02000,3.85175,20.02000,-2.68542,20.02000,8.12803,20.02000,4.95115
20.03691,20.03000,3.79622,20.03000,-2.29068,20.03000,8.27321,20.03000,4.69318
20.04692,20.04000,3.74502,20.04000,-1.86823,20.04000,8.41332,20.04000,4.45343
20.05692,20.05000,3.70175,20.05000,-1.42154,20.05000,8.54832,20.05000,4.24305
20.06692,20.06000,3.67003,20.06000,-0.95447,20.06000,8.67848,20.06000,4.07244
20.07693,20.07000,3.65331,20.07000,-0.47119,20.07000,8.80419,20.07000,3.95052
20.08693,20.08000,3.65467,20.08000,0.02378,20.08000,8.92572,20.08000,3.88405
20.09693,20.09000,3.67659,20.09000,0.52533,20.09000,9.04291,20.09000,3.87708
20.10694,20.10000,3.72076,20.10000,1.02766,20.10000,9.15471,20.10000,3.93063
20.11694,20.11000,3.78791,20.11000,1.52405,20.11000,9.25871,20.11000,4.04250
20.12694,20.12000,3.87764,20.12000,2.00690,20.12000,9.35087,20.12000,4.20736
20.13695,20.13000,3.98837,20.13000,2.46802,20.13000,9.42528,20.13000,4.41711
20.14695,20.14000,4.11730,20.14000,2.89907,20.14000,9.47436,20.14000,4.66140
20.15695,20.15000,4.26054,20.15000,3.29222,20.15000,9.48936,20.15000,4.92843
20.16696,20.16000,4.41319,20.16000,3.64073,20.16000,9.46107,20.16000,5.20574
20.17696,20.17000,4.56966,20.17000,3.93956,20.17000,9.38089,20.17000,5.48108
20.18696,20.18000,4.72397,20.18000,4.18570,20.18000,9.24174,20.18000,5.74319
20.19697,20.19000,4.87018,20.19000,4.37836,20.19000,9.03896,20.19000,5.98249
20.20697,20.20000,5.00288,20.20000,4.51899,20.20000,8.77091,20.20000,6.19152
20.21697,20.21000,5.11751,20.21000,4.61109,20.21000,8.43918,20.21000,6.36533
20.22698,20.22000,5.21063,20.22000,4.65993,20.22000,8.04854,20.22000,6.50140
20.23698,20.23000,5.27993,20.23000,4.67208,20.23000,7.60654,20.23000,6.59947
20.24698,20.24000,5.32415,20.24000,4.65485,20.24000,7.12279,20.24000,6.66112
20.25699,20.25000,5.34291,20.25000,4.61577,20.25000,6.60821,20.25000,6.68923
20.26699,20.26000,5.33661,20.26000,4.56205,20.26000,6.07417,20.26000,6.68754
20.27699,20.27000,5.30627,20.27000,4.50013,20.27000,5.53170,20.27000,6.66027
20.28700,20.28000,5.25357,20.28000,4.43540,20.28000,4.99084,20.28000,6.61175
20.29700,20.29000,5.18071,20.29000,4.37203,20.29000,4.46021,20.29000,6.54633
20.30701,20.30000,5.09042,20.30000,4.31298,20.30000,3.94676,20.30000,6.46817
20.31701,20.31000,4.98586,20.31000,4.26005,20.31000,3.45562,20.31000,6.38119
20.32701,20.32000,4.87045,20.32000,4.21411,20.32000,2.99024,20.32000,6.28904
20.33702,20.33000,4.74776,20.33000,4.17527,20.33000,2.55248,20.33000,6.19505
20.34702,20.34000,4.62136,20.34000,4.14310,20.34000,2.14281,20.34000,6.10213
20.35702,20.35000,4.49461,20.35000,4.11678,20.35000,1.76049,20.35000,6.01278
20.36703,20.36000,4.37057,20.36000,4.09526,20.36000,1.40380,20.36000,5.92896
20.37703,20.37000,4.25187,20.37000,4.07728,20.37000,1.07014,20.37000,5.85205
20.38703,20.38000,4.14066,20.38000,4.06144,20.38000,0.75623,20.38000,5.78269
20.39704,20.39000,4.03846,20.39000,4.04616,20.39000,0.45822,20.39000,5.72078
20.40704,20.40000,3.94622,20.40000,4.02969,20.40000,0.17194,20.40000,5.66538
20.41704,20.41000,3.86426,20.41000,4.01013,20.41000,-0.10695,20.41000,5.61467
20.42705,20.42000,3.79229,20.42000,3.98544,20.42000,-0.38269,20.42000,5.56606
20.43705,20.43000,3.72946,20.43000,3.95349,20.43000,-0.65916,20.43000,5.51623
20.44705,20.44000,3.67439,20.44000,3.91214,20.44000,-0.93961,20.44000,5.46133
20.45706,20.45000,3.62530,20.45000,3.85935,20.45000,-1.22637,20.45000,5.39718
20.46706,20.46000,3.58006,20.46000,3.79318,20.46000,-1.52069,20.46000,5.31962
20.47706,20.47000,3.53640,20.47000,3.71191,20.47000,-1.82249,20.47000,5.22477
20.48707,20.48000,3.49200,20.48000,3.61394,20.48000,-2.13038,20.48000,5.10939
20.49707,20.49000,3.44468,20.49000,3.49779,20.49000,-2.44160,20.49000,4.97124
20.50707,20.50000,3.39251,20.50000,3.36192,20.50000,-2.75224,20.50000,4.80930
20.51708,20.51000,3.33391,20.51000,3.20459,20.51000,-3.05742,20.51000,4.62406
20.52708,20.52000,3.26778,20.52000,3.02373,20.52000,-3.35170,20.52000,4.41769
20.53708,20.53000,3.19357,20.53000,2.81685,20.53000,-3.62938,20.53000,4.19416
20.54709,20.54000,3.11134,20.54000,2.58108,20.54000,-3.88496,20.54000,3.95936
20.55709,20.55000,3.02179,20.55000,2.31331,20.55000,-4.11345,20.55000,3.72100
20.56710,20.56000,2.92632,20.56000,2.01050,20.56000,-4.31069,20.56000,3.48854
20.57710,20.57000,2.82695,20.57000,1.67010,20.57000,-4.47351,20.57000,3.27278
20.58710,20.58000,2.72625,20.58000,1.29043,20.58000,-4.59985,20.58000,3.08539
20.59711,20.59000,2.62723,20.59000,0.87119,20.59000,-4.68872,20.59000,2.93809
20.60711,20.60000,2.53316,20.60000,0.41378,20.60000,-4.74018,20.60000,2.84173
20.61711,20.61000,2.44745,20.61000,-0.07843,20.61000,-4.75523,20.61000,2.80538
20.62712,20.62000,2.37352,20.62000,-0.59996,20.62000,-4.73569,20.62000,2.83534
20.63712,20.63000,2.31459,20.63000,-1.14329,20.63000,-4.68407,20.63000,2.93446
20.64712,20.64000,2.27354,20.64000,-1.69914,20.64000,-4.60333,20.64000,3.10161
20.65713,20.65000,2.25264,20.65000,-2.25689,20.65000,-4.49667,20.65000,3.33163
20.66713,20.66000,2.25339,20.66000,-2.80529,20.66000,-4.36724,20.66000,3.61570
20.67713,20.67000,2.27634,20.67000,-3.33318,20.67000,-4.21790,20.67000,3.94204
20.68714,20.68000,2.32100,20.68000,-3.83024,20.68000,-4.05101,20.68000,4.29702
20.69714,20.69000,2.38585,20.69000,-4.28773,20.69000,-3.86842,20.69000,4.66630
20.70714,20.70000,2.46839,20.70000,-4.69886,20.70000,-3.67131,20.70000,5.03590
20.71715,20.71000,2.56523,20.71000,-5.05912,20.71000,-3.46029,20.71000,5.39312
20.72715,20.72000,2.67225,20.72000,-5.36618,20.72000,-3.23532,20.72000,5.72710
20.73715,20.73000,2.78489,20.73000,-5.61976,20.73000,-2.99581,20.73000,6.02922
20.74716,20.74000,2.89842,20.74000,-5.82120,20.74000,-2.74063,20.74000,6.29316
20.75716,20.75000,3.00827,20.75000,-5.97300,20.75000,-2.46831,20.75000,6.51482
