Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.98517,14.98000,7.50434,14.98000,-0.53114,14.98000,3.94711,14.98000,1.88506,14.98000,-10.53696,14.98000,15.14964
14.99517,14.99000,7.96518,14.99000,0.43998,14.99000,3.81402,14.99000,1.98717,14.99000,-9.68717,14.99000,15.78049
15.00518,15.00000,8.39879,15.00000,1.39745,15.00000,3.70907,15.00000,2.14995,15.00000,-8.92533,15.00000,16.30094
15.01518,15.01000,8.81112,15.01000,2.31030,15.01000,3.62725,15.01000,2.37031,15.01000,-8.27376,15.01000,16.70496
15.02518,15.02000,9.20710,15.02000,3.15854,15.02000,3.56309,15.02000,2.64774,15.02000,-7.74533,15.02000,16.98220
15.03519,15.03000,9.59024,15.03000,3.93160,15.03000,3.51123,15.03000,2.98180,15.03000,-7.34422,15.03000,17.11733
15.04519,15.04000,9.96262,15.04000,4.62652,15.04000,3.46695,15.04000,3.36942,15.04000,-7.06734,15.04000,17.09130
15.05519,15.05000,10.32492,15.05000,5.24573,15.05000,3.42641,15.05000,3.80255,15.05000,-6.90600,15.05000,16.88430
15.06520,15.06000,10.67679,15.06000,5.79474,15.06000,3.38673,15.06000,4.26663,15.06000,-6.84754,15.06000,16.47990
15.07520,15.07000,11.01728,15.07000,6.27970,15.07000,3.34584,15.07000,4.74015,15.07000,-6.87684,15.07000,15.86969
15.08520,15.08000,11.34537,15.08000,6.70518,15.08000,3.30230,15.08000,5.19564,15.08000,-6.97745,15.08000,15.05741
15.09521,15.09000,11.66035,15.09000,7.07239,15.09000,3.25512,15.09000,5.60183,15.09000,-7.13245,15.09000,14.06189
15.10521,15.10000,11.96227,15.10000,7.37826,15.10000,3.20359,15.10000,5.92670,15.10000,-7.32515,15.10000,12.91813
15.11521,15.11000,12.25207,15.11000,7.61552,15.11000,3.14726,15.11000,6.14087,15.11000,-7.53962,15.11000,11.67602
15.12522,15.12000,12.53177,15.12000,7.77385,15.12000,3.08589,15.12000,6.22059,15.12000,-7.76125,15.12000,10.39690
15.13522,15.13000,12.80446,15.13000,7.84159,15.13000,3.01952,15.13000,6.15003,15.13000,-7.97721,15.13000,9.14831
15.14522,15.14000,13.07429,15.14000,7.80765,15.14000,2.94844,15.14000,5.92239,15.14000,-8.17704,15.14000,7.99758
15.15523,15.15000,13.34625,15.15000,7.66312,15.15000,2.87322,15.15000,5.54000,15.15000,-8.35297,15.15000,7.00540
15.16523,15.16000,13.62590,15.16000,7.40240,15.16000,2.79458,15.16000,5.01359,15.16000,-8.50020,15.16000,6.22032
15.17524,15.17000,13.91906,15.17000,7.02394,15.17000,2.71329,15.17000,4.36091,15.17000,-8.61699,15.17000,5.67493
15.18524,15.18000,14.23136,15.18000,6.53070,15.18000,2.63001,15.18000,3.60512,15.18000,-8.70448,15.18000,5.38416
15.19524,15.19000,14.56788,15.19000,5.93052,15.19000,2.54508,15.19000,2.77313,15.19000,-8.76638,15.19000,5.34562
15.20525,15.20000,14.93271,15.20000,5.23622,15.20000,2.45841,15.20000,1.89399,15.20000,-8.80851,15.20000,5.54179
15.21525,15.21000,15.32858,15.21000,4.46539,15.21000,2.36930,15.21000,0.99752,15.21000,-8.83813,15.21000,5.94331
15.22525,15.22000,15.75654,15.22000,3.63952,15.22000,2.27637,15.22000,0.11331,15.22000,-8.86320,15.22000,6.51307
15.23526,15.23000,16.21552,15.23000,2.78250,15.23000,2.17758,15.23000,-0.73002,15.23000,-8.89155,15.23000,7.21043
15.24526,15.24000,16.70194,15.24000,1.91874,15.24000,2.07029,15.24000,-1.50509,15.24000,-8.93006,15.24000,7.99513
15.25526,15.25000,17.20923,15.25000,1.07132,15.25000,1.95147,15.25000,-2.18612,15.25000,-8.98378,15.25000,8.83022
15.26527,15.26000,17.72730,15.26000,0.26063,15.26000,1.81799,15.26000,-2.74959,15.26000,-9.05525,15.26000,9.68336
15.27527,15.27000,18.24203,15.27000,-0.49633,15.27000,1.66697,15.27000,-3.17570,15.27000,-9.14393,15.27000,10.52609
15.28527,15.28000,18.73486,15.28000,-1.18592,15.28000,1.49620,15.28000,-3.45022,15.28000,-9.24578,15.28000,11.33136
15.29528,15.29000,19.18264,15.29000,-1.79758,15.29000,1.30446,15.29000,-3.56647,15.29000,-9.35308,15.29000,12.07010
15.30528,15.30000,19.55772,15.30000,-2.32335,15.30000,1.09183,15.30000,-3.52669,15.30000,-9.45447,15.30000,12.70808
15.31528,15.31000,19.82866,15.31000,-2.75755,15.31000,0.85990,15.31000,-3.34245,15.31000,-9.53518,15.31000,13.20427
15.32529,15.32000,19.96139,15.32000,-3.09681,15.32000,0.61172,15.32000,-3.03393,15.32000,-9.57759,15.32000,13.51138
15.33529,15.33000,19.92100,15.33000,-3.34029,15.33000,0.35160,15.33000,-2.62802,15.33000,-9.56201,15.33000,13.57924
15.34529,15.34000,19.67404,15.34000,-3.49002,15.34000,0.08469,15.34000,-2.15539,15.34000,-9.46777,15.34000,13.36066
15.35530,15.35000,19.19117,15.35000,-3.55112,15.35000,-0.18365,15.35000,-1.64683,15.35000,-9.27449,15.35000,12.81929
15.36530,15.36000,18.45003,15.36000,-3.53158,15.36000,-0.44855,15.36000,-1.12958,15.36000,-8.96368,15.36000,11.93786
15.37530,15.37000,17.43800,15.37000,-3.44142,15.37000,-0.70648,15.37000,-0.62432,15.37000,-8.52040,15.37000,10.72502
15.38531,15.38000,16.15462,15.38000,-3.29143,15.38000,-0.95590,15.38000,-0.14370,15.38000,-7.93506,15.38000,9.21848
15.39531,15.39000,14.61348,15.39000,-3.09157,15.39000,-1.19792,15.39000,0.30732,15.39000,-7.20506,15.39000,7.48347
15.40531,15.40000,12.84323,15.40000,-2.84957,15.40000,-1.43648,15.40000,0.72963,15.40000,-6.33620,15.40000,5.60671
15.41532,15.41000,10.88741,15.41000,-2.57021,15.41000,-1.67819,15.41000,1.12772,15.41000,-5.34367,15.41000,3.68764
15.42532,15.42000,8.80304,15.42000,-2.25560,15.42000,-1.93155,15.42000,1.50823,15.42000,-4.25231,15.42000,1.82902
15.43532,15.43000,6.65770,15.43000,-1.90624,15.43000,-2.20556,15.43000,1.87936,15.43000,-3.09597,15.43000,0.12819
15.44533,15.44000,4.52524,15.44000,-1.52259,15.44000,-2.50805,15.44000,2.25052,15.44000,-1.91585,15.44000,-1.33068
15.45533,15.45000,2.48043,15.45000,-1.10633,15.45000,-2.84391,15.45000,2.63124,15.45000,-0.75773,15.45000,-2.48304
15.46534,15.46000,0.59328,15.46000,-0.66127,15.46000,-3.21359,15.46000,3.02901,15.46000,0.33152,15.46000,-3.28873
15.47534,15.47000,-1.07641,15.47000,-0.19367,15.47000,-3.61217,15.47000,3.44720,15.47000,1.30785,15.47000,-3.73396
15.48534,15.48000,-2.48322,15.48000,0.28817,15.48000,-4.02936,15.48000,3.88397,15.48000,2.13345,15.48000,-3.83005
15.49535,15.49000,-3.59884,15.49000,0.77487,15.49000,-4.45046,15.49000,4.33290,15.49000,2.77935,15.49000,-3.60913
15.50535,15.50000,-4.41278,15.50000,1.25711,15.50000,-4.85843,15.50000,4.78492,15.50000,3.22671,15.50000,-3.11766
15.51535,15.51000,-4.93129,15.51000,1.72669,15.51000,-5.23647,15.51000,5.23075,15.51000,3.46701,15.51000,-2.40971
15.52536,15.52000,-5.17450,15.52000,2.17694,15.52000,-5.57063,15.52000,5.66303,15.52000,3.50172,15.52000,-1.54116
15.53536,15.53000,-5.17254,15.53000,2.60288,15.53000,-5.85177,15.53000,6.07761,15.53000,3.34159,15.53000,-0.56588
15.54536,15.54000,-4.96116,15.54000,3.00101,15.54000,-6.07651,15.54000,6.47378,15.54000,3.00584,15.54000,0.46593
15.55537,15.55000,-4.57787,15.55000,3.36928,15.55000,-6.24733,15.55000,6.85356,15.55000,2.52084,15.55000,1.50784
15.56537,15.56000,-4.05897,15.56000,3.70701,15.56000,-6.37190,15.56000,7.22039,15.56000,1.91818,15.56000,2.51652
15.57537,15.57000,-3.43783,15.57000,4.01487,15.57000,-6.46185,15.57000,7.57764,15.57000,1.23222,15.57000,3.45120
15.58538,15.58000,-2.74419,15.58000,4.29459,15.58000,-6.53120,15.58000,7.92751,15.58000,0.49743,15.58000,4.27391
15.59538,15.59000,-2.00415,15.59000,4.54855,15.59000,-6.59468,15.59000,8.27057,15.59000,-0.25388,15.59000,4.95084
15.60538,15.60000,-1.24072,15.60000,4.77935,15.60000,-6.66606,15.60000,8.60595,15.60000,-0.99333,15.60000,5.45428
15.61539,15.61000,-0.47447,15.61000,4.98927,15.61000,-6.75672,15.61000,8.93193,15.61000,-1.69731,15.61000,5.76490
15.62539,15.62000,0.27563,15.62000,5.18011,15.62000,-6.87448,15.62000,9.24662,15.62000,-2.34704,15.62000,5.87341
15.63539,15.63000,0.99153,15.63000,5.35330,15.63000,-7.02292,15.63000,9.54848,15.63000,-2.92806,15.63000,5.78141
15.64540,15.64000,1.65553,15.64000,5.51031,15.64000,-7.20096,15.64000,9.83664,15.64000,-3.42942,15.64000,5.50110
15.65540,15.65000,2.25005,15.65000,5.65337,15.65000,-7.40287,15.65000,10.11091,15.65000,-3.84279,15.65000,5.05389
15.66540,15.66000,2.75774,15.66000,5.78602,15.66000,-7.61849,15.66000,10.37166,15.66000,-4.16200,15.66000,4.46840
15.67541,15.67000,3.16189,15.67000,5.91364,15.67000,-7.83373,15.67000,10.61974,15.67000,-4.38274,15.67000,3.77810
15.68541,15.68000,3.44724,15.68000,6.04353,15.68000,-8.03118,15.68000,10.85632,15.68000,-4.50280,15.68000,3.01892
15.69541,15.69000,3.60090,15.69000,6.18478,15.69000,-8.19097,15.69000,11.08293,15.69000,-4.52248,15.69000,2.22718
15.70542,15.70000,3.61338,15.70000,6.34782,15.70000,-8.29184,15.70000,11.30150,15.70000,-4.44529,15.70000,1.43767
15.71542,15.71000,3.47964,15.71000,6.54368,15.71000,-8.31256,15.71000,11.51419,15.71000,-4.27858,15.71000,0.68201
15.72542,15.72000,3.20005,15.72000,6.78315,15.72000,-8.23349,15.72000,11.72320,15.72000,-4.03402,15.72000,-0.01305
15.73543,15.73000,2.78116,15.73000,7.07566,15.73000,-8.03843,15.73000,11.93020,15.73000,-3.72768,15.73000,-0.62704
15.74543,15.74000,2.23632,15.74000,7.42808,15.74000,-7.71641,15.74000,12.13566,15.74000,-3.37969,15.74000,-1.14706
15.75544,15.75000,1.58592,15.75000,7.84341,15.75000,-7.26319,15.75000,12.33815,15.75000,-3.01322,15.75000,-1.56833
15.76544,15.76000,0.85729,15.76000,8.31944,15.76000,-6.68213,15.76000,12.53371,15.76000,-2.65291,15.76000,-1.89422
15.77544,15.77000,0.08388,15.77000,8.84761,15.77000,-5.98422,15.77000,12.71549,15.77000,-2.32259,15.77000,-2.13535
15.78545,15.78000,-0.69616,15.78000,9.41223,15.78000,-5.18728,15.78000,12.87368,15.78000,-2.04279,15.78000,-2.30801
15.79545,15.79000,-1.44186,15.79000,9.99009,15.79000,-4.31472,15.79000,12.99577,15.79000,-1.82847,15.79000,-2.43200
15.80545,15.80000,-2.11153,15.80000,10.55077,15.80000,-3.39413,15.80000,13.06709,15.80000,-1.68773,15.80000,-2.52811
15.81546,15.81000,-2.66493,15.81000,11.05754,15.81000,-2.45591,15.81000,13.07174,15.81000,-1.62194,15.81000,-2.61542
15.82546,15.82000,-3.06571,15.82000,11.46914,15.82000,-1.53186,15.82000,12.99381,15.82000,-1.62732,15.82000,-2.70878
15.83546,15.83000,-3.28424,15.83000,11.74229,15.83000,-0.65353,15.83000,12.81878,15.83000,-1.69760,15.83000,-2.81651
15.84547,15.84000,-3.30082,15.84000,11.83490,15.84000,0.14987,15.84000,12.53508,15.84000,-1.82695,15.84000,-2.93886
15.85547,15.85000,-3.10868,15.85000,11.70976,15.85000,0.85409,15.85000,12.13556,15.85000,-2.01236,15.85000,-3.06711
15.86547,15.86000,-2.71575,15.86000,11.33855,15.86000,1.44260,15.86000,11.61874,15.86000,-2.25488,15.86000,-3.18386
15.87548,15.87000,-2.14418,15.87000,10.70566,15.87000,1.90884,15.87000,10.98959,15.87000,-2.55935,15.87000,-3.26426
15.88548,15.88000,-1.42733,15.88000,9.81164,15.88000,2.25674,15.88000,10.25986,15.88000,-2.93292,15.88000,-3.27813
15.89548,15.89000,-0.60497,15.89000,8.67560,15.89000,2.49910,15.89000,9.44776,15.89000,-3.38279,15.89000,-3.19275
15.90549,15.90000,0.28197,15.90000,7.33618,15.90000,2.65402,15.90000,8.57725,15.90000,-3.91354,15.90000,-2.97584
15.91549,15.91000,1.19587,15.91000,5.85055,15.91000,2.74062,15.91000,7.67684,15.91000,-4.52397,15.91000,-2.59847
15.92549,15.92000,2.10524,15.92000,4.29122,15.92000,2.77557,15.92000,6.77810,15.92000,-5.20391,15.92000,-2.03777
15.93550,15.93000,2.98608,15.93000,2.74072,15.93000,2.77107,15.93000,5.91383,15.93000,-5.93192,15.93000,-1.27917
15.94550,15.94000,3.82193,15.94000,1.28449,15.94000,2.73448,15.94000,5.11603,15.94000,-6.67487,15.94000,-0.31812
15.95550,15.95000,4.60307,15.95000,0.00269,15.95000,2.66912,15.95000,4.41346,15.95000,-7.38999,15.95000,0.83871
15.96551,15.96000,5.32548,15.96000,-1.03798,15.96000,2.57565,15.96000,3.82924,15.96000,-8.02925,15.96000,2.17309
15.97551,15.97000,5.98966,15.97000,-1.79124,15.97000,2.45371,15.97000,3.37872,15.97000,-8.54508,15.97000,3.65569
15.98551,15.98000,6.59936,15.98000,-2.23558,15.98000,2.30357,15.98000,3.06818,15.98000,-8.89642,15.98000,5.24753
15.99552,15.99000,7.16040,15.99000,-2.37518,15.99000,2.12728,15.99000,2.89474,15.99000,-9.05404,15.99000,6.90220
16.00552,16.00000,7.67946,16.00000,-2.23706,16.00000,1.92946,16.00000,2.84744,16.00000,-9.00435,16.00000,8.56843
16.01552,16.01000,8.16322,16.01000,-1.86504,16.01000,1.71730,16.01000,2.90934,16.01000,-8.75106,16.01000,10.19260
16.02553,16.02000,8.61763,16.02000,-1.31196,16.02000,1.50008,16.02000,3.06017,16.02000,-8.31476,16.02000,11.72113
16.03553,16.03000,9.04761,16.03000,-0.63180,16.03000,1.28823,16.03000,3.27897,16.03000,-7.73039,16.03000,13.10271
16.04554,16.04000,9.45687,16.04000,0.12664,16.04000,1.09211,16.04000,3.54618,16.04000,-7.04316,16.04000,14.29043
16.05554,16.05000,9.84803,16.05000,0.92346,16.05000,0.92093,16.05000,3.84480,16.05000,-6.30370,16.05000,15.24408
16.06554,16.06000,10.22279,16.06000,1.72858,16.06000,0.78180,16.06000,4.16079,16.06000,-5.56304,16.06000,15.93240
16.07555,16.07000,10.58224,16.07000,2.52031,16.07000,0.67915,16.07000,4.48280,16.07000,-4.86815,16.07000,16.33517
16.08555,16.08000,10.92716,16.08000,3.28273,16.08000,0.61467,16.08000,4.80157,16.08000,-4.25840,16.08000,16.44484
16.09555,16.09000,11.25821,16.09000,4.00297,16.09000,0.58743,16.09000,5.10915,16.09000,-3.76320,16.09000,16.26717
16.10556,16.10000,11.57618,16.10000,4.66924,16.10000,0.59438,16.10000,5.39781,16.10000,-3.40093,16.10000,15.82064
16.11556,16.11000,11.88208,16.11000,5.26987,16.11000,0.63081,16.11000,5.65875,16.11000,-3.17883,16.11000,15.13477
16.12556,16.12000,12.17724,16.12000,5.79330,16.12000,0.69089,16.12000,5.88079,16.12000,-3.09390,16.12000,14.24751
16.13557,16.13000,12.46339,16.13000,6.22831,16.13000,0.76805,16.13000,6.04936,16.13000,-3.13436,16.13000,13.20232
16.14557,16.14000,12.74270,16.14000,6.56428,16.14000,0.85535,16.14000,6.14622,16.14000,-3.28151,16.14000,12.04570
16.15557,16.15000,13.01781,16.15000,6.79117,16.15000,0.94570,16.15000,6.15035,16.15000,-3.51176,16.15000,10.82545
16.16558,16.16000,13.29193,16.16000,6.89957,16.16000,1.03215,16.16000,6.04004,16.16000,-3.79878,16.16000,9.59017
16.17558,16.17000,13.56873,16.17000,6.88078,16.17000,1.10814,16.17000,5.79611,16.17000,-4.11560,16.17000,8.38935
16.18558,16.18000,13.85230,16.18000,6.72732,16.18000,1.16773,16.18000,5.40545,16.18000,-4.43661,16.18000,7.27364
16.19559,16.19000,14.14692,16.19000,6.43374,16.19000,1.20595,16.19000,4.86421,16.19000,-4.73938,16.19000,6.29428
16.20559,16.20000,14.45671,16.20000,5.99773,16.20000,1.21912,16.20000,4.17999,16.20000,-5.00620,16.20000,5.50131
16.21559,16.21000,14.78520,16.21000,5.42128,16.21000,1.20509,16.21000,3.37262,16.21000,-5.22522,16.21000,4.94044
16.22560,16.22000,15.13470,16.22000,4.71166,16.22000,1.16343,16.22000,2.47339,16.22000,-5.39099,16.22000,4.64885
16.23560,16.23000,15.50561,16.23000,3.88182,16.23000,1.09529,16.23000,1.52302,16.23000,-5.50440,16.23000,4.65090
16.24560,16.24000,15.89572,16.24000,2.95007,16.24000,1.00320,16.24000,0.56875,16.24000,-5.57193,16.24000,4.95435
16.25561,16.25000,16.29941,16.25000,1.93904,16.25000,0.89059,16.25000,-0.33918,16.25000,-5.60423,16.25000,5.54788
16.26561,16.26000,16.70699,16.26000,0.87433,16.26000,0.76127,16.26000,-1.15126,16.26000,-5.61427,16.26000,6.40013
16.27561,16.27000,17.10417,16.27000,-0.21678,16.27000,0.61890,16.27000,-1.82284,16.27000,-5.61511,16.27000,7.45997
16.28562,16.28000,17.47171,16.28000,-1.30603,16.28000,0.46648,16.28000,-2.31839,16.28000,-5.61764,16.28000,8.65787
16.29562,16.29000,17.78550,16.29000,-2.36446,16.29000,0.30603,16.29000,-2.61557,16.29000,-5.62846,16.29000,9.90794
16.30563,16.30000,18.01699,16.30000,-3.36258,16.30000,0.13833,16.30000,-2.70807,16.30000,-5.64811,16.30000,11.11121
16.31563,16.31000,18.13417,16.31000,-4.27083,16.31000,-0.03712,16.31000,-2.60626,16.31000,-5.66994,16.31000,12.16068
16.32563,16.32000,18.10305,16.32000,-5.06093,16.32000,-0.22211,16.32000,-2.33513,16.32000,-5.67965,16.32000,12.94852
16.33564,16.33000,17.88970,16.33000,-5.70820,16.33000,-0.41959,16.33000,-1.92993,16.33000,-5.65577,16.33000,13.37524
16.34564,16.34000,17.46265,16.34000,-6.19431,16.34000,-0.63345,16.34000,-1.43056,16.34000,-5.57095,16.34000,13.35971
16.35564,16.35000,16.79558,16.35000,-6.51007,16.35000,-0.86828,16.35000,-0.87602,16.35000,-5.39425,16.35000,12.84882
16.36565,16.36000,15.87012,16.36000,-6.65711,16.36000,-1.12905,16.36000,-0.30003,16.36000,-5.09405,16.36000,11.82541
16.37565,16.37000,14.67853,16.37000,-6.64782,16.37000,-1.42079,16.37000,0.27142,16.37000,-4.64159,16.37000,10.31286
16.38565,16.38000,13.22599,16.38000,-6.50306,16.38000,-1.74834,16.38000,0.82045,16.38000,-4.01471,16.38000,8.37544
16.39566,16.39000,11.53226,16.39000,-6.24790,16.39000,-2.11605,16.39000,1.33630,16.39000,-3.20154,16.39000,6.11366
16.40566,16.40000,9.63235,16.40000,-5.90656,16.40000,-2.52750,16.40000,1.81379,16.40000,-2.20358,16.40000,3.65560
16.41566,16.41000,7.57584,16.41000,-5.49841,16.41000,-2.98495,16.41000,2.25216,16.41000,-1.03790,16.41000,1.14580
16.42567,16.42000,5.42480,16.42000,-5.03653,16.42000,-3.48862,16.42000,2.65464,16.42000,0.26209,16.42000,-1.26641
16.43567,16.43000,3.25017,16.43000,-4.52882,16.43000,-4.03576,16.43000,3.02827,16.43000,1.64752,16.43000,-3.43823
16.44567,16.44000,1.12695,16.44000,-3.98043,16.44000,-4.61977,16.44000,3.38352,16.44000,3.05691,16.44000,-5.24380
16.45568,16.45000,-0.87115,16.45000,-3.39602,16.45000,-5.22961,16.45000,3.73275,16.45000,4.42066,16.45000,-6.58329
16.46568,16.46000,-2.67713,16.46000,-2.78122,16.46000,-5.84970,16.46000,4.08787,16.46000,5.66693,16.46000,-7.39010
16.47568,16.47000,-4.23527,16.47000,-2.14318,16.47000,-6.46047,16.47000,4.45770,16.47000,6.72798,16.47000,-7.63503
16.48569,16.48000,-5.50466,16.48000,-1.49054,16.48000,-7.03969,16.48000,4.84639,16.48000,7.54620,16.48000,-7.32703
16.49569,16.49000,-6.46122,16.49000,-0.83309,16.49000,-7.56459,16.49000,5.25313,16.49000,8.07892,16.49000,-6.51020
16.50569,16.50000,-7.09805,16.50000,-0.18103,16.50000,-8.01467,16.50000,5.67310,16.50000,8.30159,16.50000,-5.25787
16.51570,16.51000,-7.42438,16.51000,0.45576,16.51000,-8.37451,16.51000,6.09907,16.51000,8.20938,16.51000,-3.66470
16.52570,16.52000,-7.46297,16.52000,1.06836,16.52000,-8.63610,16.52000,6.52328,16.52000,7.81719,16.52000,-1.83802
16.53570,16.53000,-7.24669,16.53000,1.64908,16.53000,-8.79984,16.53000,6.93914,16.53000,7.15821,16.53000,0.11049
16.54571,16.54000,-6.81478,16.54000,2.19149,16.54000,-8.87440,16.54000,7.34229,16.54000,6.28094,16.54000,2.07206
16.55571,16.55000,-6.20929,16.55000,2.69040,16.55000,-8.87537,16.55000,7.73102,16.55000,5.24476,16.55000,3.94641
16.56571,16.56000,-5.47223,16.56000,3.14205,16.56000,-8.82325,16.56000,8.10575,16.56000,4.11454,16.56000,5.64577
16.57572,16.57000,-4.64346,16.57000,3.54428,16.57000,-8.74087,16.57000,8.46808,16.57000,2.95477,16.57000,7.09740
16.58572,16.58000,-3.75937,16.58000,3.89678,16.58000,-8.65100,16.58000,8.81952,16.58000,1.82413,16.58000,8.24510
16.59573,16.59000,-2.85234,16.59000,4.20110,16.59000,-8.57403,16.59000,9.16054,16.59000,0.77107,16.59000,9.05022
16.60573,16.60000,-1.95060,16.60000,4.46037,16.60000,-8.52619,16.60000,9.48998,16.60000,-0.16899,16.60000,9.49237
16.61573,16.61000,-1.07867,16.61000,4.67876,16.61000,-8.51829,16.61000,9.80519,16.61000,-0.97463,16.61000,9.56995
16.62574,16.62000,-0.25784,16.62000,4.86099,16.62000,-8.55499,16.62000,10.10263,16.62000,-1.63777,16.62000,9.30007
16.63574,16.63000,0.49316,16.63000,5.01185,16.63000,-8.63460,16.63000,10.37878,16.63000,-2.16159,16.63000,8.71752
16.64574,16.64000,1.15772,16.64000,5.13611,16.64000,-8.74943,16.64000,10.63095,16.64000,-2.55781,16.64000,7.87240
16.65575,16.65000,1.72109,16.65000,5.23887,16.65000,-8.88647,16.65000,10.85795,16.65000,-2.84359,16.65000,6.82653
16.66575,16.66000,2.17033,16.66000,5.32601,16.66000,-9.02845,16.66000,11.06034,16.66000,-3.03874,16.66000,5.64874
16.67575,16.67000,2.49455,16.67000,5.40468,16.67000,-9.15509,16.67000,11.24041,16.67000,-3.16326,16.67000,4.40977
16.68576,16.68000,2.68515,16.68000,5.48363,16.68000,-9.24466,16.68000,11.40189,16.68000,-3.23553,16.68000,3.17723
16.69576,16.69000,2.73629,16.69000,5.57305,16.69000,-9.27554,16.69000,11.54965,16.69000,-3.27103,16.69000,2.01131
16.70576,16.70000,2.64533,16.70000,5.68433,16.70000,-9.22787,16.70000,11.68928,16.70000,-3.28157,16.70000,0.96155
16.71577,16.71000,2.41329,16.71000,5.82937,16.71000,-9.08517,16.71000,11.82685,16.71000,-3.27502,16.71000,0.06477
16.72577,16.72000,2.04530,16.72000,6.01989,16.72000,-8.83577,16.72000,11.96843,16.72000,-3.25542,16.72000,-0.65597
16.73577,16.73000,1.55102,16.73000,6.26648,16.73000,-8.47395,16.73000,12.11957,16.73000,-3.22352,16.73000,-1.19155
16.74578,16.74000,0.94502,16.74000,6.57754,16.74000,-8.00072,16.74000,12.28456,16.74000,-3.17774,16.74000,-1.54625
16.75578,16.75000,0.24705,16.75000,6.95825,16.75000,-7.42388,16.75000,12.46566,16.75000,-3.11526,16.75000,-1.73661
16.76578,16.76000,-0.51800,16.76000,7.40948,16.76000,-6.75722,16.76000,12.66225,16.76000,-3.03314,16.76000,-1.78943
16.77579,16.77000,-1.32023,16.77000,7.92692,16.77000,-6.01900,16.77000,12.87023,16.77000,-2.92907,16.77000,-1.73925
16.78579,16.78000,-2.12545,16.78000,8.50022,16.78000,-5.22987,16.78000,13.08165,16.78000,-2.80161,16.78000,-1.62508
16.79579,16.79000,-2.89611,16.79000,9.11259,16.79000,-4.41118,16.79000,13.28470,16.79000,-2.65034,16.79000,-1.48677
16.80580,16.80000,-3.59295,16.80000,9.74053,16.80000,-3.58413,16.80000,13.46416,16.80000,-2.47637,16.80000,-1.36120
16.81580,16.81000,-4.17706,16.81000,10.35415,16.81000,-2.76989,16.81000,13.60220,16.81000,-2.28338,16.81000,-1.27873
16.82580,16.82000,-4.61255,16.82000,10.91794,16.82000,-1.99008,16.82000,13.67959,16.82000,-2.07932,16.82000,-1.26016
16.83581,16.83000,-4.86950,16.83000,11.39227,16.83000,-1.26635,16.83000,13.67716,16.83000,-1.87760,16.83000,-1.31470
16.84581,16.84000,-4.92703,16.84000,11.73550,16.84000,-0.61857,16.84000,13.57733,16.84000,-1.69742,16.84000,-1.43903
16.85581,16.85000,-4.77598,16.85000,11.90683,16.85000,-0.06189,16.85000,13.36571,16.85000,-1.56299,16.85000,-1.61750
16.86582,16.86000,-4.42044,16.86000,11.86956,16.86000,0.39647,16.86000,13.03248,16.86000,-1.50177,16.86000,-1.82347
16.87582,16.87000,-3.87764,16.87000,11.59475,16.87000,0.75945,16.87000,12.57349,16.87000,-1.54223,16.87000,-2.02155
