Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.36530,15.36000,-6.21563,15.36000,19.58708,15.36000,-2.19954,15.36000,2.30437,15.36000,-1.95941,15.36000,1.82035
15.37530,15.37000,-6.11618,15.37000,19.37107,15.37000,-2.08889,15.37000,2.21724,15.37000,-1.65782,15.37000,1.70661
15.38531,15.38000,-5.87127,15.38000,19.10551,15.38000,-1.98319,15.38000,2.09437,15.38000,-1.32788,15.38000,1.53891
15.39531,15.39000,-5.47845,15.39000,18.79416,15.39000,-1.88229,15.39000,1.91877,15.39000,-0.98918,15.39000,1.34307
15.40531,15.40000,-4.94141,15.40000,18.44278,15.40000,-1.78616,15.40000,1.67589,15.40000,-0.66172,15.40000,1.14632
15.41532,15.41000,-4.26985,15.41000,18.05843,15.41000,-1.69487,15.41000,1.35448,15.41000,-0.36437,15.41000,0.97451
15.42532,15.42000,-3.47881,15.42000,17.64887,15.42000,-1.60862,15.42000,0.94728,15.42000,-0.11361,15.42000,0.84998
15.43532,15.43000,-2.58742,15.43000,17.22183,15.43000,-1.52783,15.43000,0.45188,15.43000,0.07736,15.43000,0.79026
15.44533,15.44000,-1.61736,15.44000,16.78436,15.44000,-1.45302,15.44000,-0.12861,15.44000,0.19914,15.44000,0.80749
15.45533,15.45000,-0.59117,15.45000,16.34228,15.45000,-1.38483,15.45000,-0.78506,15.45000,0.24639,15.45000,0.90838
15.46534,15.46000,0.46933,15.46000,15.89984,15.46000,-1.32388,15.46000,-1.50252,15.46000,0.21783,15.46000,1.09475
15.47534,15.47000,1.54442,15.47000,15.45961,15.47000,-1.27074,15.47000,-2.26132,15.47000,0.11618,15.47000,1.36424
15.48534,15.48000,2.61751,15.48000,15.02262,15.48000,-1.22588,15.48000,-3.03883,15.48000,-0.05228,15.48000,1.71118
15.49535,15.49000,3.67579,15.49000,14.58877,15.49000,-1.18961,15.49000,-3.81191,15.49000,-0.27846,15.49000,2.12736
15.50535,15.50000,4.71055,15.50000,14.15729,15.50000,-1.16202,15.50000,-4.55930,15.50000,-0.55164,15.50000,2.60269
15.51535,15.51000,5.71703,15.51000,13.72703,15.51000,-1.14270,15.51000,-5.26382,15.51000,-0.86098,15.51000,3.12562
15.52536,15.52000,6.69408,15.52000,13.29669,15.52000,-1.13048,15.52000,-5.91372,15.52000,-1.19717,15.52000,3.68350
15.53536,15.53000,7.64344,15.53000,12.86470,15.53000,-1.12306,15.53000,-6.50305,15.53000,-1.55391,15.53000,4.26270
15.54536,15.54000,8.56878,15.54000,12.42915,15.54000,-1.11694,15.54000,-7.03106,15.54000,-1.92882,15.54000,4.84888
15.55537,15.55000,9.47447,15.55000,11.98770,15.55000,-1.10764,15.55000,-7.50089,15.55000,-2.32362,15.55000,5.42695
15.56537,15.56000,10.36430,15.56000,11.53770,15.56000,-1.09014,15.56000,-7.91782,15.56000,-2.74344,15.56000,5.98108
15.57537,15.57000,11.24048,15.57000,11.07662,15.57000,-1.05962,15.57000,-8.28766,15.57000,-3.19532,15.57000,6.49456
15.58538,15.58000,12.10295,15.58000,10.60257,15.58000,-1.01197,15.58000,-8.61539,15.58000,-3.68633,15.58000,6.95007
15.59538,15.59000,12.94929,15.59000,10.11499,15.59000,-0.94435,15.59000,-8.90446,15.59000,-4.22170,15.59000,7.33021
15.60538,15.60000,13.77498,15.60000,9.61521,15.60000,-0.85543,15.60000,-9.15652,15.60000,-4.80340,15.60000,7.61848
15.61539,15.61000,14.57388,15.61000,9.10674,15.61000,-0.74561,15.61000,-9.37184,15.61000,-5.42943,15.61000,7.80043
15.62539,15.62000,15.33886,15.62000,8.59521,15.62000,-0.61689,15.62000,-9.54990,15.62000,-6.09395,15.62000,7.86474
15.63539,15.63000,16.06234,15.63000,8.08790,15.63000,-0.47253,15.63000,-9.69027,15.63000,-6.78801,15.63000,7.80397
15.64540,15.64000,16.73672,15.64000,7.59297,15.64000,-0.31665,15.64000,-9.79342,15.64000,-7.50059,15.64000,7.61510
15.65540,15.65000,17.35462,15.65000,7.11841,15.65000,-0.15362,15.65000,-9.86132,15.65000,-8.21948,15.65000,7.29962
15.66540,15.66000,17.90891,15.66000,6.67105,15.66000,0.01229,15.66000,-9.89761,15.66000,-8.93178,15.66000,6.86354
15.67541,15.67000,18.39252,15.67000,6.25556,15.67000,0.17706,15.67000,-9.90754,15.67000,-9.62387,15.67000,6.31698
15.68541,15.68000,18.79823,15.68000,5.87391,15.68000,0.33675,15.68000,-9.89746,15.68000,-10.28094,15.68000,5.67371
15.69541,15.69000,19.11853,15.69000,5.52509,15.69000,0.48719,15.69000,-9.87430,15.69000,-10.88633,15.69000,4.95053
15.70542,15.70000,19.34566,15.70000,5.20522,15.70000,0.62343,15.70000,-9.84493,15.70000,-11.42092,15.70000,4.16647
15.71542,15.71000,19.47199,15.71000,4.90813,15.71000,0.73928,15.71000,-9.81565,15.71000,-11.86302,15.71000,3.34207
15.72542,15.72000,19.49075,15.72000,4.62612,15.72000,0.82705,15.72000,-9.79179,15.72000,-12.18883,15.72000,2.49862
15.73543,15.73000,19.39692,15.73000,4.35098,15.73000,0.87746,15.73000,-9.77743,15.73000,-12.37374,15.73000,1.65746
15.74543,15.74000,19.18849,15.74000,4.07495,15.74000,0.88006,15.74000,-9.77521,15.74000,-12.39443,15.74000,0.83943
15.75544,15.75000,18.86762,15.75000,3.79173,15.75000,0.82411,15.75000,-9.78618,15.75000,-12.23161,15.75000,0.06447
15.76544,15.76000,18.44183,15.76000,3.49719,15.76000,0.69991,15.76000,-9.80966,15.76000,-11.87322,15.76000,-0.64875
15.77544,15.77000,17.92477,15.77000,3.18993,15.77000,0.50053,15.77000,-9.84309,15.77000,-11.31788,15.77000,-1.28306
15.78545,15.78000,17.33656,15.78000,2.87162,15.78000,0.22363,15.78000,-9.88193,15.78000,-10.57779,15.78000,-1.82315
15.79545,15.79000,16.70337,15.79000,2.54713,15.79000,-0.12691,15.79000,-9.91964,15.79000,-9.68089,15.79000,-2.25601
15.80545,15.80000,16.05614,15.80000,2.22442,15.80000,-0.54001,15.80000,-9.94766,15.80000,-8.67129,15.80000,-2.57152
15.81546,15.81000,15.42847,15.81000,1.91435,15.81000,-0.99733,15.81000,-9.95555,15.81000,-7.60777,15.81000,-2.76328
15.82546,15.82000,14.85358,15.82000,1.63016,15.82000,-1.47441,15.82000,-9.93124,15.82000,-6.55989,15.82000,-2.82953
15.83546,15.83000,14.36085,15.83000,1.38689,15.83000,-1.94284,15.83000,-9.86143,15.83000,-5.60194,15.83000,-2.77417
15.84547,15.84000,13.97211,15.84000,1.20049,15.84000,-2.37344,15.84000,-9.73224,15.84000,-4.80507,15.84000,-2.60761
15.85547,15.85000,13.69841,15.85000,1.08676,15.85000,-2.74006,15.85000,-9.53019,15.85000,-4.22820,15.85000,-2.34729
15.86547,15.86000,13.53782,15.86000,1.06022,15.86000,-3.02337,15.86000,-9.24320,15.86000,-3.90903,15.86000,-2.01772
15.87548,15.87000,13.47471,15.87000,1.13291,15.87000,-3.21407,15.87000,-8.86187,15.87000,-3.85655,15.87000,-1.64964
15.88548,15.88000,13.48076,15.88000,1.31320,15.88000,-3.31465,15.88000,-8.38063,15.88000,-4.04705,15.88000,-1.27850
15.89548,15.89000,13.51755,15.89000,1.60485,15.89000,-3.33938,15.89000,-7.79870,15.89000,-4.42493,15.89000,-0.94207
15.90549,15.90000,13.54045,15.90000,2.00621,15.90000,-3.31226,15.90000,-7.12085,15.90000,-4.90899,15.90000,-0.67736
15.91549,15.91000,13.50349,15.91000,2.50994,15.91000,-3.26335,15.91000,-6.35761,15.91000,-5.40343,15.91000,-0.51717
15.92549,15.92000,13.36469,15.92000,3.10332,15.92000,-3.22410,15.92000,-5.52492,15.92000,-5.81139,15.92000,-0.48643
15.93550,15.93000,13.09099,15.93000,3.76918,15.93000,-3.22261,15.93000,-4.64327,15.93000,-6.04860,15.93000,-0.59889
15.94550,15.94000,12.66225,15.94000,4.48750,15.94000,-3.27964,15.94000,-3.73627,15.94000,-6.05429,15.94000,-0.85465
15.95550,15.95000,12.07369,15.95000,5.23740,15.95000,-3.40600,15.95000,-2.82892,15.95000,-5.79771,15.95000,-1.23884
15.96551,15.96000,11.33650,15.96000,5.99931,15.96000,-3.60136,15.96000,-1.94583,15.96000,-5.27974,15.96000,-1.72195
15.97551,15.97000,10.47685,15.97000,6.75700,15.97000,-3.85482,15.97000,-1.10935,15.97000,-4.53014,15.97000,-2.26195
15.98551,15.98000,9.53294,15.98000,7.49921,15.98000,-4.14679,15.98000,-0.33813,15.98000,-3.60160,15.98000,-2.80810
15.99552,15.99000,8.55067,15.99000,8.22042,15.99000,-4.45228,15.99000,0.35412,15.99000,-2.56213,15.99000,-3.30622
16.00552,16.00000,7.57803,16.00000,8.92072,16.00000,-4.74488,16.00000,0.95926,16.00000,-1.48669,16.00000,-3.70473
16.01552,16.01000,6.65913,16.01000,9.60470,16.01000,-5.00081,16.01000,1.47510,16.01000,-0.44939,16.01000,-3.96049
16.02553,16.02000,5.82891,16.02000,10.27942,16.02000,-5.20234,16.02000,1.90525,16.02000,0.48357,16.02000,-4.04338
16.03553,16.03000,5.10948,16.03000,10.95210,16.03000,-5.33994,16.03000,2.25860,16.03000,1.25941,16.03000,-3.93908
16.04554,16.04000,4.50873,16.04000,11.62794,16.04000,-5.41256,16.04000,2.54833,16.04000,1.84275,16.04000,-3.64959
16.05554,16.05000,4.02137,16.05000,12.30856,16.05000,-5.42643,16.05000,2.79031,16.05000,2.21740,16.05000,-3.19198
16.06554,16.06000,3.63172,16.06000,12.99140,16.06000,-5.39265,16.06000,3.00122,16.06000,2.38594,16.06000,-2.59568
16.07555,16.07000,3.31763,16.07000,13.66999,16.07000,-5.32436,16.07000,3.19663,16.07000,2.36725,16.07000,-1.89899
16.08555,16.08000,3.05431,16.08000,14.33489,16.08000,-5.23423,16.08000,3.38931,16.08000,2.19255,16.08000,-1.14523
16.09555,16.09000,2.81769,16.09000,14.97504,16.09000,-5.13274,16.09000,3.58807,16.09000,1.90083,16.09000,-0.37887
16.10556,16.10000,2.58664,16.10000,15.57921,16.10000,-5.02730,16.10000,3.79722,16.10000,1.53439,16.10000,0.35796
16.11556,16.11000,2.34444,16.11000,16.13721,16.11000,-4.92218,16.11000,4.01641,16.11000,1.13503,16.11000,1.02828
16.12556,16.12000,2.07936,16.12000,16.64090,16.12000,-4.81884,16.12000,4.24108,16.12000,0.74094,16.12000,1.60239
16.13557,16.13000,1.78470,16.13000,17.08472,16.13000,-4.71660,16.13000,4.46314,16.13000,0.38442,16.13000,2.05910
16.14557,16.14000,1.45848,16.14000,17.46577,16.14000,-4.61332,16.14000,4.67203,16.14000,0.09036,16.14000,2.38621
16.15557,16.15000,1.10273,16.15000,17.78366,16.15000,-4.50614,16.15000,4.85592,16.15000,-0.12471,16.15000,2.58026
16.16558,16.16000,0.72252,16.16000,18.04001,16.16000,-4.39214,16.16000,5.00285,16.16000,-0.25287,16.16000,2.64578
16.17558,16.17000,0.32488,16.17000,18.23803,16.17000,-4.26886,16.17000,5.10192,16.17000,-0.29451,16.17000,2.59414
16.18558,16.18000,-0.08239,16.18000,18.38197,16.18000,-4.13473,16.18000,5.14409,16.18000,-0.25756,16.18000,2.44213
16.19559,16.19000,-0.49187,16.19000,18.47693,16.19000,-3.98931,16.19000,5.12282,16.19000,-0.15621,16.19000,2.21042
16.20559,16.20000,-0.89740,16.20000,18.52862,16.20000,-3.83335,16.20000,5.03436,16.20000,-0.00929,16.20000,1.92200
16.21559,16.21000,-1.29464,16.21000,18.54343,16.21000,-3.66873,16.21000,4.87786,16.21000,0.16152,16.21000,1.60062
16.22560,16.22000,-1.68127,16.22000,18.52849,16.22000,-3.49818,16.22000,4.65530,16.22000,0.33369,16.22000,1.26935
16.23560,16.23000,-2.05675,16.23000,18.49169,16.23000,-3.32508,16.23000,4.37135,16.23000,0.48578,16.23000,0.94920
16.24560,16.24000,-2.42170,16.24000,18.44165,16.24000,-3.15307,16.24000,4.03323,16.24000,0.59917,16.24000,0.65798
16.25561,16.25000,-2.77714,16.25000,18.38738,16.25000,-2.98580,16.25000,3.65062,16.25000,0.65962,16.25000,0.40936
16.26561,16.26000,-3.12360,16.26000,18.33776,16.26000,-2.82675,16.26000,3.23547,16.26000,0.65837,16.26000,0.21211
16.27561,16.27000,-3.46031,16.27000,18.30068,16.27000,-2.67904,16.27000,2.80173,16.27000,0.59282,16.27000,0.06983
16.28562,16.28000,-3.78449,16.28000,18.28221,16.28000,-2.54534,16.28000,2.36491,16.28000,0.46666,16.28000,-0.01920
16.29562,16.29000,-4.09089,16.29000,18.28561,16.29000,-2.42768,16.29000,1.94127,16.29000,0.28927,16.29000,-0.06146
16.30563,16.30000,-4.37154,16.30000,18.31063,16.30000,-2.32728,16.30000,1.54679,16.30000,0.07454,16.30000,-0.06736
16.31563,16.31000,-4.61576,16.31000,18.35320,16.31000,-2.24426,16.31000,1.19585,16.31000,-0.16099,16.31000,-0.04990
16.32563,16.32000,-4.81055,16.32000,18.40556,16.32000,-2.17744,16.32000,0.89972,16.32000,-0.40030,16.32000,-0.02297
16.33564,16.33000,-4.94119,16.33000,18.45701,16.33000,-2.12411,16.33000,0.66498,16.33000,-0.62816,16.33000,0.00038
16.34564,16.34000,-4.99226,16.34000,18.49515,16.34000,-2.08005,16.34000,0.49231,16.34000,-0.83314,16.34000,0.00966
16.35564,16.35000,-4.94884,16.35000,18.50735,16.35000,-2.03971,16.35000,0.37565,16.35000,-1.00905,16.35000,-0.00152
16.36565,16.36000,-4.79792,16.36000,18.48224,16.36000,-1.99656,16.36000,0.30219,16.36000,-1.15547,16.36000,-0.03430
16.37565,16.37000,-4.52970,16.37000,18.41095,16.37000,-1.94368,16.37000,0.25313,16.37000,-1.27751,16.37000,-0.08409
16.38565,16.38000,-4.13884,16.38000,18.28790,16.38000,-1.87438,16.38000,0.20518,16.38000,-1.38463,16.38000,-0.14073
16.39566,16.39000,-3.62527,16.39000,18.11110,16.39000,-1.78301,16.39000,0.13249,16.39000,-1.48882,16.39000,-0.18949
16.40566,16.40000,-2.99474,16.40000,17.88198,16.40000,-1.66566,16.40000,0.00906,16.40000,-1.60250,16.40000,-0.21261
16.41566,16.41000,-2.25873,16.41000,17.60476,16.41000,-1.52093,16.41000,-0.18872,16.41000,-1.73655,16.41000,-0.19119
16.42567,16.42000,-1.43387,16.42000,17.28561,16.42000,-1.35038,16.42000,-0.47934,16.42000,-1.89886,16.42000,-0.10719
16.43567,16.43000,-0.54061,16.43000,16.93174,16.43000,-1.15863,16.43000,-0.87354,16.43000,-2.09351,16.43000,0.05459
16.44567,16.44000,0.39851,16.44000,16.55052,16.44000,-0.95304,16.44000,-1.37243,16.44000,-2.32065,16.44000,0.30479
16.45568,16.45000,1.36083,16.45000,16.14893,16.45000,-0.74298,16.45000,-1.96674,16.45000,-2.57683,16.45000,0.64819
16.46568,16.46000,2.32541,16.46000,15.73317,16.46000,-0.53886,16.46000,-2.63775,16.46000,-2.85559,16.46000,1.08316
16.47568,16.47000,3.27456,16.47000,15.30861,16.47000,-0.35108,16.47000,-3.35960,16.47000,-3.14831,16.47000,1.60176
16.48569,16.48000,4.19488,16.48000,14.87978,16.48000,-0.18893,16.48000,-4.10266,16.48000,-3.44533,16.48000,2.19054
16.49569,16.49000,5.07780,16.49000,14.45056,16.49000,-0.05965,16.49000,-4.83734,16.49000,-3.73733,16.49000,2.83192
16.50569,16.50000,5.91961,16.50000,14.02417,16.50000,0.03242,16.50000,-5.53762,16.50000,-4.01683,16.50000,3.50566
16.51570,16.51000,6.72097,16.51000,13.60303,16.51000,0.08637,16.51000,-6.18381,16.51000,-4.27971,16.51000,4.19049
16.52570,16.52000,7.48587,16.52000,13.18850,16.52000,0.10483,16.52000,-6.76399,16.52000,-4.52632,16.52000,4.86552
16.53570,16.53000,8.22033,16.53000,12.78064,16.53000,0.09355,16.53000,-7.27402,16.53000,-4.76192,16.53000,5.51128
16.54571,16.54000,8.93082,16.54000,12.37811,16.54000,0.06057,16.54000,-7.71625,16.54000,-4.99629,16.54000,6.11049
16.55571,16.55000,9.62297,16.55000,11.97840,16.55000,0.01500,16.55000,-8.09720,16.55000,-5.24255,16.55000,6.64834
16.56571,16.56000,10.30074,16.56000,11.57831,16.56000,-0.03400,16.56000,-8.42499,16.56000,-5.51547,16.56000,7.11246
16.57572,16.57000,10.96619,16.57000,11.17475,16.57000,-0.07805,16.57000,-8.70719,16.57000,-5.82945,16.57000,7.49276
16.58572,16.58000,11.61976,16.58000,10.76548,16.58000,-0.11014,16.58000,-8.94932,16.58000,-6.19678,16.58000,7.78122
16.59573,16.59000,12.26076,16.59000,10.34981,16.59000,-0.12488,16.59000,-9.15457,16.59000,-6.62631,16.59000,7.97171
16.60573,16.60000,12.88779,16.60000,9.92896,16.60000,-0.11857,16.60000,-9.32419,16.60000,-7.12283,16.60000,8.05988
16.61573,16.61000,13.49893,16.61000,9.50602,16.61000,-0.08906,16.61000,-9.45856,16.61000,-7.68709,16.61000,8.04312
16.62574,16.62000,14.09172,16.62000,9.08563,16.62000,-0.03542,16.62000,-9.55820,16.62000,-8.31618,16.62000,7.92059
16.63574,16.63000,14.66296,16.63000,8.67333,16.63000,0.04251,16.63000,-9.62476,16.63000,-9.00406,16.63000,7.69346
16.64574,16.64000,15.20843,16.64000,8.27484,16.64000,0.14438,16.64000,-9.66134,16.64000,-9.74189,16.64000,7.36518
16.65575,16.65000,15.72253,16.65000,7.89537,16.65000,0.26955,16.65000,-9.67251,16.65000,-10.51811,16.65000,6.94171
16.66575,16.66000,16.19798,16.66000,7.53898,16.66000,0.41700,16.66000,-9.66386,16.66000,-11.31825,16.66000,6.43166
16.67575,16.67000,16.62585,16.67000,7.20817,16.67000,0.58494,16.67000,-9.64132,16.67000,-12.12462,16.67000,5.84619
16.68576,16.68000,16.99569,16.68000,6.90374,16.68000,0.77042,16.68000,-9.61048,16.68000,-12.91598,16.68000,5.19867
16.69576,16.69000,17.29612,16.69000,6.62476,16.69000,0.96881,16.69000,-9.57609,16.69000,-13.66742,16.69000,4.50419
16.70576,16.70000,17.51568,16.70000,6.36885,16.70000,1.17333,16.70000,-9.54166,16.70000,-14.35066,16.70000,3.77884
16.71577,16.71000,17.64384,16.71000,6.13262,16.71000,1.37478,16.71000,-9.50941,16.71000,-14.93489,16.71000,3.03906
16.72577,16.72000,17.67222,16.72000,5.91213,16.72000,1.56149,16.72000,-9.48033,16.72000,-15.38816,16.72000,2.30096
16.73577,16.73000,17.59576,16.73000,5.70350,16.73000,1.71958,16.73000,-9.45432,16.73000,-15.67940,16.73000,1.57986
16.74578,16.74000,17.41373,16.74000,5.50333,16.74000,1.83358,16.74000,-9.43037,16.74000,-15.78078,16.74000,0.89000
16.75578,16.75000,17.13044,16.75000,5.30908,16.75000,1.88739,16.75000,-9.40673,16.75000,-15.67041,16.75000,0.24445
16.76578,16.76000,16.75566,16.76000,5.11930,16.76000,1.86567,16.76000,-9.38100,16.76000,-15.33501,16.76000,-0.34484
16.77579,16.77000,16.30460,16.77000,4.93377,16.77000,1.75538,16.77000,-9.35016,16.77000,-14.77248,16.77000,-0.86696
16.78579,16.78000,15.79744,16.78000,4.75342,16.78000,1.54752,16.78000,-9.31062,16.78000,-13.99398,16.78000,-1.31193
16.79579,16.79000,15.25853,16.79000,4.58035,16.79000,1.23878,16.79000,-9.25816,16.79000,-13.02530,16.79000,-1.67081
16.80580,16.80000,14.71506,16.80000,4.41774,16.80000,0.83276,16.80000,-9.18793,16.80000,-11.90704,16.80000,-1.93592
16.81580,16.81000,14.19542,16.81000,4.26974,16.81000,0.34073,16.81000,-9.09436,16.81000,-10.69351,16.81000,-2.10139
16.82580,16.82000,13.72724,16.82000,4.14147,16.82000,-0.21843,16.82000,-8.97118,16.82000,-9.45008,16.82000,-2.16396
16.83581,16.83000,13.33515,16.83000,4.03889,16.83000,-0.81910,16.83000,-8.81152,16.83000,-8.24913,16.83000,-2.12390
16.84581,16.84000,13.03861,16.84000,3.96869,16.84000,-1.43061,16.84000,-8.60810,16.84000,-7.16457,16.84000,-1.98613
16.85581,16.85000,12.84989,16.85000,3.93801,16.85000,-2.01988,16.85000,-8.35370,16.85000,-6.26523,16.85000,-1.76110
16.86582,16.86000,12.77242,16.86000,3.95414,16.86000,-2.55466,16.86000,-8.04172,16.86000,-5.60733,16.86000,-1.46542
16.87582,16.87000,12.79976,16.87000,4.02399,16.87000,-3.00733,16.87000,-7.66687,16.87000,-5.22696,16.87000,-1.12196
16.88583,16.88000,12.91516,16.88000,4.15355,16.88000,-3.35855,16.88000,-7.22600,16.88000,-5.13362,16.88000,-0.75923
16.89583,16.89000,13.09192,16.89000,4.34717,16.89000,-3.60022,16.89000,-6.71877,16.89000,-5.30647,16.89000,-0.40996
16.90583,16.90000,13.29464,16.90000,4.60686,16.90000,-3.73691,16.90000,-6.14831,16.90000,-5.69476,16.90000,-0.10880
16.91584,16.91000,13.48171,16.91000,4.93169,16.91000,-3.78527,16.91000,-5.52151,16.91000,-6.22293,16.91000,0.11075
16.92584,16.92000,13.60913,16.92000,5.31747,16.92000,-3.77146,16.92000,-4.84896,16.92000,-6.80016,16.92000,0.21984
16.93584,16.93000,13.63530,16.93000,5.75687,16.93000,-3.72690,16.93000,-4.14444,16.93000,-7.33258,16.93000,0.19777
16.94585,16.94000,13.52619,16.94000,6.23998,16.94000,-3.68334,16.94000,-3.42403,16.94000,-7.73617,16.94000,0.03511
16.95585,16.95000,13.25968,16.95000,6.75536,16.95000,-3.66824,16.95000,-2.70503,16.95000,-7.94771,16.95000,-0.26424
16.96585,16.96000,12.82842,16.96000,7.29124,16.96000,-3.70113,16.96000,-2.00471,16.96000,-7.93193,16.96000,-0.68212
16.97586,16.97000,12.24067,16.97000,7.83693,16.97000,-3.79152,16.97000,-1.33911,16.97000,-7.68383,16.97000,-1.18682
16.98586,16.98000,11.51916,16.98000,8.38403,16.98000,-3.93841,16.98000,-0.72193,16.98000,-7.22614,16.98000,-1.73528
16.99586,16.99000,10.69826,16.99000,8.92729,16.99000,-4.13147,16.99000,-0.16360,16.99000,-6.60313,16.99000,-2.27703
17.00587,17.00000,9.81988,17.00000,9.46507,17.00000,-4.35341,17.00000,0.32945,17.00000,-5.87221,17.00000,-2.75926
17.01587,17.01000,8.92859,17.01000,9.99902,17.01000,-4.58334,17.01000,0.75520,17.01000,-5.09507,17.01000,-3.13263
17.02587,17.02000,8.06647,17.02000,10.53323,17.02000,-4.80021,17.02000,1.11630,17.02000,-4.32990,17.02000,-3.35692
17.03588,17.03000,7.26856,17.03000,11.07291,17.03000,-4.98595,17.03000,1.41996,17.03000,-3.62532,17.03000,-3.40572
17.04588,17.04000,6.55949,17.04000,11.62281,17.04000,-5.12768,17.04000,1.67743,17.04000,-3.01658,17.04000,-3.26928
17.05588,17.05000,5.95173,17.05000,12.18594,17.05000,-5.21881,17.05000,1.90305,17.05000,-2.52374,17.05000,-2.95535
17.06589,17.06000,5.44576,17.06000,12.76266,17.06000,-5.25894,17.06000,2.11280,17.06000,-2.15185,17.06000,-2.48785
17.07589,17.07000,5.03168,17.07000,13.35048,17.07000,-5.25284,17.07000,2.32255,17.07000,-1.89258,17.07000,-1.90371
17.08589,17.08000,4.69205,17.08000,13.94431,17.08000,-5.20883,17.08000,2.54637,17.08000,-1.72718,17.08000,-1.24853
17.09590,17.09000,4.40509,17.09000,14.53712,17.09000,-5.13699,17.09000,2.79518,17.09000,-1.63006,17.09000,-0.57154
17.10590,17.10000,4.14790,17.10000,15.12077,17.10000,-5.04744,17.10000,3.07591,17.10000,-1.57285,17.10000,0.07936
17.11590,17.11000,3.89915,17.11000,15.68689,17.11000,-4.94904,17.11000,3.39122,17.11000,-1.52816,17.11000,0.66199
17.12591,17.12000,3.64119,17.12000,16.22756,17.12000,-4.84846,17.12000,3.73966,17.12000,-1.47276,17.12000,1.14312
17.13591,17.13000,3.36145,17.13000,16.73592,17.13000,-4.74982,17.13000,4.11596,17.13000,-1.38992,17.13000,1.50054
17.14591,17.14000,3.05304,17.14000,17.20641,17.14000,-4.65466,17.14000,4.51168,17.14000,-1.27061,17.14000,1.72372
17.15592,17.15000,2.71471,17.15000,17.63491,17.15000,-4.56240,17.15000,4.91580,17.15000,-1.11371,17.15000,1.81329
17.16592,17.16000,2.35011,17.16000,18.01860,17.16000,-4.47096,17.16000,5.31552,17.16000,-0.92533,17.16000,1.77971
17.17593,17.17000,1.96657,17.17000,18.35583,17.17000,-4.37747,17.17000,5.69717,17.17000,-0.71744,17.17000,1.64117
17.18593,17.18000,1.57362,17.18000,18.64586,17.18000,-4.27903,17.18000,6.04698,17.18000,-0.50614,17.18000,1.42134
17.19593,17.19000,1.18127,17.19000,18.88869,17.19000,-4.17321,17.19000,6.35199,17.19000,-0.30979,17.19000,1.14688
17.20594,17.20000,0.79857,17.20000,19.08499,17.20000,-4.05841,17.20000,6.60068,17.20000,-0.14709,17.20000,0.84529
17.21594,17.21000,0.43230,17.21000,19.23612,17.21000,-3.93398,17.21000,6.78362,17.21000,-0.03545,17.21000,0.54302
17.22594,17.22000,0.08617,17.22000,19.34428,17.22000,-3.80022,17.22000,6.89376,17.22000,0.01049,17.22000,0.26397
17.23595,17.23000,-0.23952,17.23000,19.41271,17.23000,-3.65811,17.23000,6.92665,17.23000,-0.02004,17.23000,0.02853
17.24595,17.24000,-0.54780,17.24000,19.44588,17.24000,-3.50914,17.24000,6.88043,17.24000,-0.13330,17.24000,-0.14705
