Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
18.81649,18.81000,23.91567,18.81000,1.56041,18.81000,-0.02515,18.81000,-4.86749,18.81000,15.77342,18.81000,-3.95750
18.82649,18.82000,21.71138,18.82000,1.46523,18.82000,-0.33448,18.82000,-4.92546,18.82000,16.36583,18.82000,-4.11495
18.83650,18.83000,19.34569,18.83000,1.39549,18.83000,-0.61601,18.83000,-4.97001,18.83000,16.98040,18.83000,-4.21091
18.84650,18.84000,16.83911,18.84000,1.35332,18.84000,-0.87539,18.84000,-5.00320,18.84000,17.58992,18.84000,-4.23292
18.85650,18.85000,14.21800,18.85000,1.34033,18.85000,-1.11489,18.85000,-5.02835,18.85000,18.19634,18.85000,-4.17067
18.86651,18.86000,11.51512,18.86000,1.35795,18.86000,-1.33300,18.86000,-5.04943,18.86000,18.75391,18.86000,-4.01763
18.87651,18.87000,8.77014,18.87000,1.40788,18.87000,-1.52464,18.87000,-5.07045,18.87000,19.26688,18.87000,-3.77282
18.88652,18.88000,6.02974,18.88000,1.49225,18.88000,-1.68215,18.88000,-5.09487,18.88000,19.90431,18.88000,-3.44227
18.89652,18.89000,3.34730,18.89000,1.61383,18.89000,-1.79677,18.89000,-5.12526,18.89000,20.67409,18.89000,-3.03991
18.90652,18.90000,0.78176,18.90000,1.77626,18.90000,-1.86035,18.90000,-5.16323,18.90000,21.34602,18.90000,-2.58740
18.91653,18.91000,-1.60450,18.91000,1.98429,18.91000,-1.86697,18.91000,-5.20966,18.91000,21.36298,18.91000,-2.11295
18.92653,18.92000,-3.74874,18.92000,2.24394,18.92000,-1.81421,18.92000,-5.26518,18.92000,20.42941,18.92000,-1.64911
18.93653,18.93000,-5.59176,18.93000,2.56275,18.93000,-1.70392,18.93000,-5.33078,18.93000,18.81892,18.93000,-1.22969
18.94654,18.94000,-7.08226,18.94000,2.94975,18.94000,-1.54246,18.94000,-5.40855,18.94000,17.10593,18.94000,-0.88621
18.95654,18.95000,-8.18119,18.95000,3.41541,18.95000,-1.34059,18.95000,-5.50250,18.95000,15.53212,18.95000,-0.64409
18.96654,18.96000,-8.86547,18.96000,3.97135,18.96000,-1.11303,18.96000,-5.61921,18.96000,13.87525,18.96000,-0.51894
18.97655,18.97000,-9.13089,18.97000,4.62991,18.97000,-0.87783,18.97000,-5.76833,18.97000,11.74540,18.97000,-0.51347
18.98655,18.98000,-8.99342,18.98000,5.40360,18.98000,-0.65534,18.98000,-5.96275,18.98000,9.18762,18.98000,-0.61509
18.99655,18.99000,-8.48894,18.99000,6.30447,18.99000,-0.46674,18.99000,-6.21839,18.99000,6.74800,18.99000,-0.79482
19.00656,19.00000,-7.67106,19.00000,7.34334,19.00000,-0.33201,19.00000,-6.55345,19.00000,4.64930,19.00000,-1.00748
19.01656,19.01000,-6.60743,19.01000,8.52919,19.01000,-0.26725,19.01000,-6.98732,19.01000,2.98396,19.01000,-1.19355
19.02656,19.02000,-5.37478,19.02000,9.86848,19.02000,-0.28188,19.02000,-7.53907,19.02000,2.65809,19.02000,-1.28250
19.03657,19.03000,-4.05352,19.03000,11.36467,19.03000,-0.37590,19.03000,-8.22562,19.03000,4.38525,19.03000,-1.19771
19.04657,19.04000,-2.72216,19.04000,13.01774,19.04000,-0.53826,19.04000,-9.05965,19.04000,7.21519,19.04000,-0.86275
19.05657,19.05000,-1.45232,19.05000,14.82353,19.05000,-0.74672,19.05000,-10.04747,19.05000,10.11868,19.05000,-0.20867
19.06658,19.06000,-0.30414,19.06000,16.77298,19.06000,-0.96999,19.06000,-11.18698,19.06000,12.34544,19.06000,0.81820
19.07658,19.07000,0.67734,19.07000,18.85111,19.07000,-1.17181,19.07000,-12.46592,19.07000,12.81665,19.07000,2.24882
19.08658,19.08000,1.46473,19.08000,21.03596,19.08000,-1.31641,19.08000,-13.86075,19.08000,11.22373,19.08000,4.08515
19.09659,19.09000,2.04940,19.09000,23.29774,19.09000,-1.37420,19.09000,-15.33624,19.09000,8.07366,19.09000,6.29612
19.10659,19.10000,2.44094,19.10000,25.59837,19.10000,-1.32649,19.10000,-16.84603,19.10000,4.12800,19.10000,8.81642
19.11659,19.11000,2.66484,19.11000,27.89185,19.11000,-1.16826,19.11000,-18.33444,19.11000,0.39273,19.11000,11.54903
19.12660,19.12000,2.75854,19.12000,30.12568,19.12000,-0.90855,19.12000,-19.73975,19.12000,-2.47048,19.12000,14.37159
19.13660,19.13000,2.76620,19.13000,32.24342,19.13000,-0.56834,19.13000,-20.99891,19.13000,-4.22636,19.13000,17.14641
19.14661,19.14000,2.73286,19.14000,34.18825,19.14000,-0.17684,19.14000,-22.05343,19.14000,-4.82636,19.14000,19.73278
19.15661,19.15000,2.69882,19.15000,35.90707,19.15000,0.23323,19.15000,-22.85554,19.15000,-4.74968,19.15000,21.99987
19.16661,19.16000,2.69516,19.16000,37.35466,19.16000,0.63009,19.16000,-23.37355,19.16000,-4.37434,19.16000,23.83806
19.17662,19.17000,2.74090,19.17000,38.49729,19.17000,0.98667,19.17000,-23.59521,19.17000,-3.70162,19.17000,25.16691
19.18662,19.18000,2.84241,19.18000,39.31507,19.18000,1.28286,19.18000,-23.52813,19.18000,-2.41917,19.18000,25.93917
19.19662,19.19000,2.99485,19.19000,39.80257,19.19000,1.50643,19.19000,-23.19750,19.19000,-0.77388,19.19000,26.14085
19.20663,19.20000,3.18522,19.20000,39.96758,19.20000,1.65250,19.20000,-22.64168,19.20000,0.63403,19.20000,25.78843
19.21663,19.21000,3.39610,19.21000,39.82808,19.21000,1.72229,19.21000,-21.90706,19.21000,1.64050,19.21000,24.92449
19.22663,19.22000,3.60922,19.22000,39.40823,19.22000,1.72156,19.22000,-21.04327,19.22000,2.45264,19.22000,23.61243
19.23664,19.23000,3.80822,19.23000,38.73433,19.23000,1.65911,19.23000,-20.09913,19.23000,3.18752,19.23000,21.93070
19.24664,19.24000,3.98038,19.24000,37.83146,19.24000,1.54558,19.24000,-19.11938,19.24000,3.64076,19.24000,19.96683
19.25664,19.25000,4.11734,19.25000,36.72168,19.25000,1.39251,19.25000,-18.14191,19.25000,3.73258,19.25000,17.81122
19.26665,19.26000,4.21521,19.26000,35.42352,19.26000,1.21163,19.26000,-17.19520,19.26000,3.37552,19.26000,15.55119
19.27665,19.27000,4.27415,19.27000,33.95236,19.27000,1.01425,19.27000,-16.29623,19.27000,2.63331,19.27000,13.26594
19.28665,19.28000,4.29763,19.28000,32.32118,19.28000,0.81080,19.28000,-15.44927,19.28000,1.70245,19.28000,11.02310
19.29666,19.29000,4.29156,19.29000,30.54114,19.29000,0.61054,19.29000,-14.64615,19.29000,0.66170,19.29000,8.87758
19.30666,19.30000,4.26330,19.30000,28.62217,19.30000,0.42122,19.30000,-13.86829,19.30000,-0.43153,19.30000,6.87287
19.31666,19.31000,4.22068,19.31000,26.57369,19.31000,0.24894,19.31000,-13.09039,19.31000,-1.52502,19.31000,5.04421
19.32667,19.32000,4.17109,19.32000,24.40553,19.32000,0.09803,19.32000,-12.28511,19.32000,-2.55999,19.32000,3.42251
19.33667,19.33000,4.12085,19.33000,22.12920,19.33000,-0.02904,19.33000,-11.42780,19.33000,-3.43308,19.33000,2.03762
19.34667,19.34000,4.07470,19.34000,19.75924,19.34000,-0.13166,19.34000,-10.50046,19.34000,-4.02049,19.34000,0.91969
19.35668,19.35000,4.03569,19.35000,17.31471,19.35000,-0.21099,19.35000,-9.49422,19.35000,-4.25909,19.35000,0.09828
19.36668,19.36000,4.00518,19.36000,14.82047,19.36000,-0.26976,19.36000,-8.41031,19.36000,-4.16624,19.36000,-0.40070
19.37668,19.37000,3.98327,19.37000,12.30791,19.37000,-0.31194,19.37000,-7.25976,19.37000,-3.80135,19.37000,-0.55915
19.38669,19.38000,3.96936,19.38000,9.81494,19.38000,-0.34233,19.38000,-6.06224,19.38000,-3.26868,19.38000,-0.37099
19.39669,19.39000,3.96282,19.39000,7.38502,19.39000,-0.36594,19.39000,-4.84469,19.39000,-2.67871,19.39000,0.15448
19.40669,19.40000,3.96370,19.40000,5.06547,19.40000,-0.38740,19.40000,-3.63977,19.40000,-2.08208,19.40000,0.99089
19.41670,19.41000,3.97334,19.41000,2.90517,19.41000,-0.41027,19.41000,-2.48434,19.41000,-1.46849,19.41000,2.09449
19.42670,19.42000,3.99480,19.42000,0.95206,19.42000,-0.43646,19.42000,-1.41760,19.42000,-0.83298,19.42000,3.40548
19.43671,19.43000,4.03314,19.43000,-0.74943,19.43000,-0.46590,19.43000,-0.47884,19.43000,-0.24568,19.43000,4.85047
19.44671,19.44000,4.09555,19.44000,-2.16082,19.44000,-0.49631,19.44000,0.29520,19.44000,0.25739,19.44000,6.34602
19.45671,19.45000,4.19139,19.45000,-3.25208,19.45000,-0.52338,19.45000,0.87331,19.45000,0.65002,19.45000,7.80306
19.46672,19.46000,4.33209,19.46000,-4.00403,19.46000,-0.54110,19.46000,1.23254,19.46000,0.89514,19.46000,9.13201
19.47672,19.47000,4.53099,19.47000,-4.41072,19.47000,-0.54232,19.47000,1.36067,19.47000,0.98251,19.47000,10.24846
19.48672,19.48000,4.80301,19.48000,-4.48139,19.48000,-0.51931,19.48000,1.25791,19.48000,0.95998,19.48000,11.07912
19.49673,19.49000,5.16414,19.49000,-4.24173,19.49000,-0.46435,19.49000,0.93758,19.49000,0.87014,19.49000,11.56735
19.50673,19.50000,5.63077,19.50000,-3.73378,19.50000,-0.37031,19.50000,0.42585,19.50000,0.72173,19.50000,11.67782
19.51673,19.51000,6.21875,19.51000,-3.01413,19.51000,-0.23104,19.51000,-0.23974,19.51000,0.53974,19.51000,11.39949
19.52674,19.52000,6.94224,19.52000,-2.14986,19.52000,-0.04165,19.52000,-1.01276,19.52000,0.31951,19.52000,10.74653
19.53674,19.53000,7.81246,19.53000,-1.21217,19.53000,0.20132,19.53000,-1.84123,19.53000,-0.02120,19.53000,9.75701
19.54674,19.54000,8.83625,19.54000,-0.26879,19.54000,0.50006,19.54000,-2.67153,19.54000,-0.65562,19.54000,8.48956
19.55675,19.55000,10.01483,19.55000,0.62354,19.55000,0.85568,19.55000,-3.45270,19.55000,-1.37349,19.55000,7.01865
19.56675,19.56000,11.34270,19.56000,1.42437,19.56000,1.26848,19.56000,-4.14062,19.56000,-1.79035,19.56000,5.42912
19.57675,19.57000,12.80703,19.57000,2.11122,19.57000,1.73786,19.57000,-4.70175,19.57000,-1.70608,19.57000,3.81066
19.58676,19.58000,14.38778,19.58000,2.67761,19.58000,2.26189,19.58000,-5.11609,19.58000,-1.05866,19.58000,2.25216
19.59676,19.59000,16.05849,19.59000,3.12864,19.59000,2.83652,19.59000,-5.37898,19.59000,-0.00082,19.59000,0.83620
19.60676,19.60000,17.78773,19.60000,3.47618,19.60000,3.45477,19.60000,-5.50112,19.60000,1.13107,19.60000,-0.36659
19.61677,19.61000,19.54075,19.61000,3.73495,19.61000,4.10630,19.61000,-5.50636,19.61000,2.25821,19.61000,-1.30293
19.62677,19.62000,21.28136,19.62000,3.92019,19.62000,4.77744,19.62000,-5.42740,19.62000,3.39828,19.62000,-1.94144
19.63677,19.63000,22.97361,19.63000,4.04663,19.63000,5.45160,19.63000,-5.30019,19.63000,4.56695,19.63000,-2.27573
19.64678,19.64000,24.58351,19.64000,4.12825,19.64000,6.10996,19.64000,-5.15839,19.64000,5.65260,19.64000,-2.32497
19.65678,19.65000,26.08051,19.65000,4.17825,19.65000,6.73222,19.65000,-5.02906,19.65000,6.64844,19.65000,-2.13145
19.66678,19.66000,27.43886,19.66000,4.20903,19.66000,7.29733,19.66000,-4.93016,19.66000,7.45304,19.66000,-1.75502
19.67679,19.67000,28.63857,19.67000,4.23185,19.67000,7.78427,19.67000,-4.87019,19.67000,8.08630,19.67000,-1.26536
19.68679,19.68000,29.66610,19.68000,4.25590,19.68000,8.17293,19.68000,-4.84947,19.68000,8.54482,19.68000,-0.73342
19.69679,19.69000,30.51448,19.69000,4.28710,19.69000,8.44511,19.69000,-4.86256,19.69000,8.77228,19.69000,-0.22388
19.70680,19.70000,31.18304,19.70000,4.32685,19.70000,8.58560,19.70000,-4.90110,19.70000,8.89369,19.70000,0.21043
19.71680,19.71000,31.67637,19.71000,4.37162,19.71000,8.58335,19.71000,-4.95624,19.71000,8.87006,19.71000,0.53152
19.72681,19.72000,32.00275,19.72000,4.41366,19.72000,8.43271,19.72000,-5.02031,19.72000,8.68121,19.72000,0.71708
19.73681,19.73000,32.17193,19.73000,4.44262,19.73000,8.13436,19.73000,-5.08744,19.73000,8.47919,19.73000,0.75969
19.74681,19.74000,32.19297,19.74000,4.44765,19.74000,7.69589,19.74000,-5.15340,19.74000,8.40635,19.74000,0.66507
19.75682,19.75000,32.07249,19.75000,4.41931,19.75000,7.13173,19.75000,-5.21516,19.75000,8.47356,19.75000,0.44982
19.76682,19.76000,31.81351,19.76000,4.35087,19.76000,6.46242,19.76000,-5.27049,19.76000,8.71613,19.76000,0.13901
19.77682,19.77000,31.41524,19.77000,4.23896,19.77000,5.71331,19.77000,-5.31812,19.77000,9.25435,19.77000,-0.23614
19.78683,19.78000,30.87349,19.78000,4.08362,19.78000,4.91276,19.78000,-5.35802,19.78000,10.06833,19.78000,-0.64044
19.79683,19.79000,30.18152,19.79000,3.88805,19.79000,4.09019,19.79000,-5.39180,19.79000,10.99526,19.79000,-1.03708
19.80683,19.80000,29.33127,19.80000,3.65803,19.80000,3.27398,19.80000,-5.42284,19.80000,11.83220,19.80000,-1.39015
19.81684,19.81000,28.31463,19.81000,3.40147,19.81000,2.48947,19.81000,-5.45575,19.81000,12.49026,19.81000,-1.66748
19.82684,19.82000,27.12470,19.82000,3.12774,19.82000,1.75741,19.82000,-5.49557,19.82000,12.98052,19.82000,-1.84341
19.83684,19.83000,25.75693,19.83000,2.84711,19.83000,1.09287,19.83000,-5.54673,19.83000,13.41892,19.83000,-1.90124
19.84685,19.84000,24.20999,19.84000,2.56996,19.84000,0.50492,19.84000,-5.61224,19.84000,13.86520,19.84000,-1.83460
19.85685,19.85000,22.48648,19.85000,2.30602,19.85000,-0.00305,19.85000,-5.69317,19.85000,14.32051,19.85000,-1.64741
19.86685,19.86000,20.59335,19.86000,2.06369,19.86000,-0.43242,19.86000,-5.78876,19.86000,14.80484,19.86000,-1.35250
19.87686,19.87000,18.54232,19.87000,1.84958,19.87000,-0.78796,19.87000,-5.89677,19.87000,15.37707,19.87000,-0.96905
19.88686,19.88000,16.35016,19.88000,1.66833,19.88000,-1.07633,19.88000,-6.01399,19.88000,16.03157,19.88000,-0.51969
19.89686,19.89000,14.03904,19.89000,1.52282,19.89000,-1.30440,19.89000,-6.13665,19.89000,16.71569,19.89000,-0.02788
19.90687,19.90000,11.63682,19.90000,1.41452,19.90000,-1.47792,19.90000,-6.26072,19.90000,17.38662,19.90000,0.48396
19.91687,19.91000,9.17730,19.91000,1.34411,19.91000,-1.60048,19.91000,-6.38195,19.91000,17.93424,19.91000,0.99540
19.92687,19.92000,6.70029,19.92000,1.31214,19.92000,-1.67310,19.92000,-6.49588,19.92000,18.39848,19.92000,1.48809
19.93688,19.93000,4.25140,19.93000,1.31956,19.93000,-1.69455,19.93000,-6.59793,19.93000,18.87248,19.93000,1.94520
19.94688,19.94000,1.88134,19.94000,1.36818,19.94000,-1.66215,19.94000,-6.68372,19.94000,19.25285,19.94000,2.35074
19.95688,19.95000,-0.35536,19.95000,1.46103,19.95000,-1.57318,19.95000,-6.74950,19.95000,19.24602,19.95000,2.68886
19.96689,19.96000,-2.40227,19.96000,1.60267,19.96000,-1.42623,19.96000,-6.79276,19.96000,18.64687,19.96000,2.94353
19.97689,19.97000,-4.20354,19.97000,1.79950,19.97000,-1.22266,19.97000,-6.81292,19.97000,17.47537,19.97000,3.09878
19.98689,19.98000,-5.70689,19.98000,2.05994,19.98000,-0.96755,19.98000,-6.81192,19.98000,15.87444,19.98000,3.13968
19.99690,19.99000,-6.86692,19.99000,2.39461,19.99000,-0.67034,19.99000,-6.79488,19.99000,14.13011,19.99000,3.05396
20.00690,20.00000,-7.64862,20.00000,2.81620,20.00000,-0.34486,20.00000,-6.77053,20.00000,12.40372,20.00000,2.83443
20.01691,20.01000,-8.03084,20.01000,3.33921,20.01000,-0.00878,20.01000,-6.75159,20.01000,10.61746,20.01000,2.48186
20.02691,20.02000,-8.00926,20.02000,3.97935,20.02000,0.31734,20.02000,-6.75486,20.02000,8.76209,20.02000,2.00813
20.03691,20.03000,-7.59838,20.03000,4.75283,20.03000,0.61141,20.03000,-6.80103,20.03000,7.05921,20.03000,1.43895
20.04692,20.04000,-6.83196,20.04000,5.67542,20.04000,0.85146,20.04000,-6.91413,20.04000,5.66478,20.04000,0.81583
20.05692,20.05000,-5.76147,20.05000,6.76144,20.05000,1.01758,20.05000,-7.12054,20.05000,4.35448,20.05000,0.19647
20.06692,20.06000,-4.45281,20.06000,8.02281,20.06000,1.09413,20.06000,-7.44752,20.06000,2.77729,20.06000,-0.34668
20.07693,20.07000,-2.98165,20.07000,9.46826,20.07000,1.07222,20.07000,-7.92141,20.07000,1.82063,20.07000,-0.73002
20.08693,20.08000,-1.42819,20.08000,11.10255,20.08000,0.95218,20.08000,-8.56530,20.08000,2.89004,20.08000,-0.86451
20.09693,20.09000,0.12825,20.09000,12.92586,20.09000,0.74538,20.09000,-9.39655,20.09000,5.58695,20.09000,-0.66321
20.10694,20.10000,1.61424,20.10000,14.93297,20.10000,0.47458,20.10000,-10.42403,20.10000,8.71962,20.10000,-0.04997
20.11694,20.11000,2.96671,20.11000,17.11244,20.11000,0.17232,20.11000,-11.64558,20.11000,11.62417,20.11000,1.03143
20.12694,20.12000,4.13669,20.12000,19.44558,20.12000,-0.12280,20.12000,-13.04582,20.12000,13.42638,20.12000,2.60899
20.13695,20.13000,5.09201,20.13000,21.90557,20.13000,-0.37126,20.13000,-14.59485,20.13000,13.26360,20.13000,4.67598
20.14695,20.14000,5.81865,20.14000,24.45680,20.14000,-0.53805,20.14000,-16.24781,20.14000,11.29963,20.14000,7.18729
20.15695,20.15000,6.32053,20.15000,27.05464,20.15000,-0.59748,20.15000,-17.94586,20.15000,8.40060,20.15000,10.05936
20.16696,20.16000,6.61767,20.16000,29.64604,20.16000,-0.53634,20.16000,-19.61881,20.16000,5.15598,20.16000,13.17439
20.17696,20.17000,6.74296,20.17000,32.17112,20.17000,-0.35508,20.17000,-21.18971,20.17000,2.20400,20.17000,16.38885
20.18696,20.18000,6.73778,20.18000,34.56609,20.18000,-0.06672,20.18000,-22.58124,20.18000,-0.04311,20.18000,19.54567
20.19697,20.19000,6.64700,20.19000,36.76728,20.19000,0.30576,20.19000,-23.72353,20.19000,-1.44317,20.19000,22.48869
20.20697,20.20000,6.51386,20.20000,38.71596,20.20000,0.73331,20.20000,-24.56214,20.20000,-2.16124,20.20000,25.07696
20.21697,20.21000,6.37548,20.21000,40.36326,20.21000,1.18488,20.21000,-25.06485,20.21000,-2.74445,20.21000,27.19679
20.22698,20.22000,6.25950,20.22000,41.67445,20.22000,1.63125,20.22000,-25.22569,20.22000,-3.36075,20.22000,28.76946
20.23698,20.23000,6.18246,20.23000,42.63145,20.23000,2.04786,20.23000,-25.06514,20.23000,-3.55650,20.23000,29.75411
20.24698,20.24000,6.14990,20.24000,43.23293,20.24000,2.41656,20.24000,-24.62656,20.24000,-3.00593,20.24000,30.14628
20.25699,20.25000,6.15815,20.25000,43.49191,20.25000,2.72607,20.25000,-23.96966,20.25000,-1.94159,20.25000,29.97339
20.26699,20.26000,6.19710,20.26000,43.43124,20.26000,2.97144,20.26000,-23.16277,20.26000,-0.81734,20.26000,29.28862
20.27699,20.27000,6.25322,20.27000,43.07850,20.27000,3.15285,20.27000,-22.27527,20.27000,0.02221,20.27000,28.16410
20.28700,20.28000,6.31229,20.28000,42.46134,20.28000,3.27424,20.28000,-21.37111,20.28000,0.51804,20.28000,26.68380
20.29700,20.29000,6.36145,20.29000,41.60450,20.29000,3.34193,20.29000,-20.50362,20.29000,0.77537,20.29000,24.93673
20.30701,20.30000,6.39043,20.30000,40.52871,20.30000,3.36352,20.30000,-19.71185,20.30000,0.90524,20.30000,23.01043
20.31701,20.31000,6.39228,20.31000,39.25125,20.31000,3.34699,20.31000,-19.01805,20.31000,0.98434,20.31000,20.98566
20.32701,20.32000,6.36366,20.32000,37.78710,20.32000,3.30010,20.32000,-18.42642,20.32000,1.00858,20.32000,18.93234
20.33702,20.33000,6.30494,20.33000,36.15005,20.33000,3.22997,20.33000,-17.92338,20.33000,0.93336,20.33000,16.90768
20.34702,20.34000,6.21996,20.34000,34.35332,20.34000,3.14294,20.34000,-17.47954,20.34000,0.70577,20.34000,14.95657
20.35702,20.35000,6.11544,20.35000,32.40978,20.35000,3.04451,20.35000,-17.05368,20.35000,0.31648,20.35000,13.11434
20.36703,20.36000,6.00013,20.36000,30.33210,20.36000,2.93949,20.36000,-16.59827,20.36000,-0.25600,20.36000,11.41111
20.37703,20.37000,5.88371,20.37000,28.13301,20.37000,2.83204,20.37000,-16.06589,20.37000,-0.99088,20.37000,9.87643
20.38703,20.38000,5.77557,20.38000,25.82592,20.38000,2.72574,20.38000,-15.41542,20.38000,-1.81089,20.38000,8.54277
20.39704,20.39000,5.68372,20.39000,23.42579,20.39000,2.62356,20.39000,-14.61701,20.39000,-2.60830,20.39000,7.44654
20.40704,20.40000,5.61398,20.40000,20.95040,20.40000,2.52774,20.40000,-13.65512,20.40000,-3.19727,20.40000,6.62625
20.41704,20.41000,5.56956,20.41000,18.42159,20.41000,2.43977,20.41000,-12.52951,20.41000,-3.54196,20.41000,6.11839
20.42705,20.42000,5.55106,20.42000,15.86631,20.42000,2.36030,20.42000,-11.25431,20.42000,-3.69652,20.42000,5.95193
20.43705,20.43000,5.55693,20.43000,13.31712,20.43000,2.28914,20.43000,-9.85603,20.43000,-3.69576,20.43000,6.14288
20.44705,20.44000,5.58428,20.44000,10.81187,20.44000,2.22538,20.44000,-8.37089,20.44000,-3.56664,20.44000,6.68990
20.45706,20.45000,5.62991,20.45000,8.39268,20.45000,2.16767,20.45000,-6.84203,20.45000,-3.35760,20.45000,7.57182
20.46706,20.46000,5.69138,20.46000,6.10421,20.46000,2.11452,20.46000,-5.31699,20.46000,-3.10690,20.46000,8.74692
20.47706,20.47000,5.76807,20.47000,3.99134,20.47000,2.06481,20.47000,-3.84525,20.47000,-2.83465,20.47000,10.15420
20.48707,20.48000,5.86197,20.48000,2.09672,20.48000,2.01816,20.48000,-2.47593,20.48000,-2.50366,20.48000,11.71619
20.49707,20.49000,5.97827,20.49000,0.45815,20.49000,1.97543,20.49000,-1.25541,20.49000,-2.07787,20.49000,13.34313
20.50707,20.50000,6.12571,20.50000,-0.89379,20.50000,1.93887,20.50000,-0.22492,20.50000,-1.68398,20.50000,14.93815
20.51708,20.51000,6.31654,20.51000,-1.93799,20.51000,1.91225,20.51000,0.58188,20.51000,-1.40927,20.51000,16.40308
20.52708,20.52000,6.56629,20.52000,-2.66482,20.52000,1.90076,20.52000,1.14120,20.52000,-1.23321,20.52000,17.64426
20.53708,20.53000,6.89306,20.53000,-3.07767,20.53000,1.91078,20.53000,1.44109,20.53000,-1.12019,20.53000,18.57800
20.54709,20.54000,7.31653,20.54000,-3.19403,20.54000,1.94948,20.54000,1.48278,20.54000,-1.07475,20.54000,19.13535
20.55709,20.55000,7.85668,20.55000,-3.04562,20.55000,2.02437,20.55000,1.28136,20.55000,-1.16996,20.55000,19.26586
20.56710,20.56000,8.53225,20.56000,-2.67729,20.56000,2.14275,20.56000,0.86527,20.56000,-1.49566,20.56000,18.94048
20.57710,20.57000,9.35907,20.57000,-2.14435,20.57000,2.31111,20.57000,0.27476,20.57000,-2.05524,20.57000,18.15351
20.58710,20.58000,10.34841,20.58000,-1.50812,20.58000,2.53451,20.58000,-0.44083,20.58000,-2.83368,20.58000,16.92366
20.59711,20.59000,11.50558,20.59000,-0.82986,20.59000,2.81617,20.59000,-1.22670,20.59000,-3.74736,20.59000,15.29435
20.60711,20.60000,12.82875,20.60000,-0.16402,20.60000,3.15703,20.60000,-2.02699,20.60000,-4.72337,20.60000,13.33271
20.61711,20.61000,14.30826,20.61000,0.44777,20.61000,3.55572,20.61000,-2.78945,20.61000,-5.42569,20.61000,11.12719
20.62712,20.62000,15.92646,20.62000,0.98034,20.62000,4.00851,20.62000,-3.46970,20.62000,-5.37732,20.62000,8.78327
20.63712,20.63000,17.65825,20.63000,1.42522,20.63000,4.50942,20.63000,-4.03484,20.63000,-4.53468,20.63000,6.41740
20.64712,20.64000,19.47218,20.64000,1.78778,20.64000,5.05021,20.64000,-4.46594,20.64000,-3.12825,20.64000,4.14911
20.65713,20.65000,21.33212,20.65000,2.08251,20.65000,5.62041,20.65000,-4.75903,20.65000,-1.44492,20.65000,2.09207
20.66713,20.66000,23.19921,20.66000,2.32822,20.66000,6.20737,20.66000,-4.92425,20.66000,0.24344,20.66000,0.34492
20.67713,20.67000,25.03396,20.67000,2.54384,20.67000,6.79640,20.67000,-4.98294,20.67000,1.76144,20.67000,-1.01705
20.68714,20.68000,26.79812,20.68000,2.74554,20.68000,7.37118,20.68000,-4.96320,20.68000,2.98286,20.68000,-1.94811
20.69714,20.69000,28.45641,20.69000,2.94490,20.69000,7.91418,20.69000,-4.89504,20.69000,3.87863,20.69000,-2.43533
