Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.12559,38.12000,-0.31410,38.12000,-7.68850
38.13559,38.13000,-0.41461,38.13000,-6.44152
38.14560,38.14000,-0.52172,38.14000,-5.17604
38.15560,38.15000,-0.64960,38.15000,-3.90104
38.16560,38.16000,-0.80654,38.16000,-2.62273
38.17560,38.17000,-0.99465,38.17000,-1.34446
38.18560,38.18000,-1.21018,38.18000,-0.06693
38.19560,38.19000,-1.44453,38.19000,1.21119
38.20560,38.20000,-1.68574,38.20000,2.49240
38.21561,38.21000,-1.92018,38.21000,3.77923
38.22561,38.22000,-2.13436,38.22000,5.07313
38.23561,38.23000,-2.31647,38.23000,6.37334
38.24561,38.24000,-2.45766,38.24000,7.67609
38.25561,38.25000,-2.55278,38.25000,8.97416
38.26561,38.26000,-2.60076,38.26000,10.25688
38.27561,38.27000,-2.60437,38.27000,11.51062
38.28562,38.28000,-2.56971,38.28000,12.71984
38.29562,38.29000,-2.50536,38.29000,13.86834
38.30562,38.30000,-2.42144,38.30000,14.94084
38.31562,38.31000,-2.32860,38.31000,15.92444
38.32562,38.32000,-2.23713,38.32000,16.80985
38.33562,38.33000,-2.15628,38.33000,17.59227
38.34562,38.34000,-2.09367,38.34000,18.27162
38.35563,38.35000,-2.05508,38.35000,18.85234
38.36563,38.36000,-2.04432,38.36000,19.34261
38.37563,38.37000,-2.06337,38.37000,19.75324
38.38563,38.38000,-2.11265,38.38000,20.09633
38.39563,38.39000,-2.19131,38.39000,20.38382
38.40563,38.40000,-2.29768,38.40000,20.62611
38.41563,38.41000,-2.42961,38.41000,20.83079
38.42564,38.42000,-2.58478,38.42000,21.00161
38.43564,38.43000,-2.76090,38.43000,21.13772
38.44564,38.44000,-2.95584,38.44000,21.23328
38.45564,38.45000,-3.16762,38.45000,21.27742
38.46564,38.46000,-3.39430,38.46000,21.25474
38.47564,38.47000,-3.63376,38.47000,21.14623
38.48565,38.48000,-3.88345,38.48000,20.93080
38.49565,38.49000,-4.14011,38.49000,20.58720
38.50565,38.50000,-4.39951,38.50000,20.09638
38.51565,38.51000,-4.65623,38.51000,19.44390
38.52565,38.52000,-4.90363,38.52000,18.62227
38.53565,38.53000,-5.13380,38.53000,17.63280
38.54565,38.54000,-5.33776,38.54000,16.48674
38.55566,38.55000,-5.50580,38.55000,15.20536
38.56566,38.56000,-5.62800,38.56000,13.81900
38.57566,38.57000,-5.69491,38.57000,12.36493
38.58566,38.58000,-5.69829,38.58000,10.88438
38.59566,38.59000,-5.63175,38.59000,9.41893
38.60566,38.60000,-5.49126,38.60000,8.00673
38.61566,38.61000,-5.27539,38.61000,6.67901
38.62567,38.62000,-4.98529,38.62000,5.45740
38.63567,38.63000,-4.62432,38.63000,4.35243
38.64567,38.64000,-4.19763,38.64000,3.36344
38.65567,38.65000,-3.71143,38.65000,2.47999
38.66567,38.66000,-3.17232,38.66000,1.68440
38.67567,38.67000,-2.58669,38.67000,0.95511
38.68567,38.68000,-1.96021,38.68000,0.27020
38.69568,38.69000,-1.29763,38.69000,-0.38959
38.70568,38.70000,-0.60271,38.70000,-1.03865
38.71568,38.71000,0.12155,38.71000,-1.68536
38.72568,38.72000,0.87253,38.72000,-2.33199
38.73568,38.73000,1.64755,38.73000,-2.97532
38.74568,38.74000,2.44337,38.74000,-3.60784
38.75568,38.75000,3.25578,38.75000,-4.21907
38.76569,38.76000,4.07934,38.76000,-4.79706
38.77569,38.77000,4.90723,38.77000,-5.32970
38.78569,38.78000,5.73142,38.78000,-5.80604
38.79569,38.79000,6.54285,38.79000,-6.21738
38.80569,38.80000,7.33193,38.80000,-6.55822
38.81569,38.81000,8.08904,38.81000,-6.82695
38.82570,38.82000,8.80516,38.82000,-7.02626
38.83570,38.83000,9.47238,38.83000,-7.16316
38.84570,38.84000,10.08447,38.84000,-7.24877
38.85570,38.85000,10.63723,38.85000,-7.29758
38.86570,38.86000,11.12875,38.86000,-7.32645
38.87570,38.87000,11.55948,38.87000,-7.35337
38.88570,38.88000,11.93214,38.88000,-7.39610
38.89571,38.89000,12.25142,38.89000,-7.47093
38.90571,38.90000,12.52349,38.90000,-7.59163
38.91571,38.91000,12.75542,38.91000,-7.76875
38.92571,38.92000,12.95441,38.92000,-8.00924
38.93571,38.93000,13.12699,38.93000,-8.31639
38.94571,38.94000,13.27821,38.94000,-8.68996
38.95571,38.95000,13.41082,38.95000,-9.12655
38.96572,38.96000,13.52465,38.96000,-9.61999
38.97572,38.97000,13.61613,38.97000,-10.16184
38.98572,38.98000,13.67808,38.98000,-10.74182
38.99572,38.99000,13.69990,38.99000,-11.34833
39.00572,39.00000,13.66806,39.00000,-11.96885
39.01572,39.01000,13.56712,39.01000,-12.59030
39.02572,39.02000,13.38106,39.02000,-13.19941
39.03573,39.03000,13.09504,39.03000,-13.78288
39.04573,39.04000,12.69728,39.04000,-14.32760
39.05573,39.05000,12.18087,39.05000,-14.82072
39.06573,39.06000,11.54535,39.06000,-15.24973
39.07573,39.07000,10.79767,39.07000,-15.60258
39.08573,39.08000,9.95241,39.08000,-15.86795
39.09573,39.09000,9.03121,39.09000,-16.03554
39.10574,39.10000,8.06129,39.10000,-16.09667
39.11574,39.11000,7.07338,39.11000,-16.04472
39.12574,39.12000,6.09919,39.12000,-15.87567
39.13574,39.13000,5.16883,39.13000,-15.58831
39.14574,39.14000,4.30832,39.14000,-15.18421
39.15574,39.15000,3.53761,39.15000,-14.66734
39.16574,39.16000,2.86908,39.16000,-14.04348
39.17575,39.17000,2.30676,39.17000,-13.31951
39.18575,39.18000,1.84627,39.18000,-12.50278
39.19575,39.19000,1.47567,39.19000,-11.60054
39.20575,39.20000,1.17692,39.20000,-10.61968
39.21575,39.21000,0.92812,39.21000,-9.56660
39.22575,39.22000,0.70610,39.22000,-8.44726
39.23576,39.23000,0.48923,39.23000,-7.26726
39.24576,39.24000,0.25993,39.24000,-6.03198
39.25576,39.25000,0.00660,39.25000,-4.74672
39.26576,39.26000,-0.27537,39.26000,-3.41687
39.27576,39.27000,-0.58345,39.27000,-2.04803
39.28576,39.28000,-0.90891,39.28000,-0.64619
39.29576,39.29000,-1.23831,39.29000,0.78207
39.30577,39.30000,-1.55560,39.30000,2.22941
39.31577,39.31000,-1.84428,39.31000,3.68753
39.32577,39.32000,-2.08955,39.32000,5.14701
39.33577,39.33000,-2.28007,39.33000,6.59726
39.34577,39.34000,-2.40917,39.34000,8.02660
39.35577,39.35000,-2.47545,39.35000,9.42253
39.36577,39.36000,-2.48277,39.36000,10.77222
39.37578,39.37000,-2.43961,39.37000,12.06313
39.38578,39.38000,-2.35798,39.38000,13.28373
39.39578,39.39000,-2.25208,39.39000,14.42419
39.40578,39.40000,-2.13684,39.40000,15.47702
39.41578,39.41000,-2.02653,39.41000,16.43745
39.42578,39.42000,-1.93358,39.42000,17.30357
39.43578,39.43000,-1.86777,39.43000,18.07624
39.44579,39.44000,-1.83574,39.44000,18.75867
39.45579,39.45000,-1.84088,39.45000,19.35592
39.46579,39.46000,-1.88358,39.46000,19.87414
39.47579,39.47000,-1.96178,39.47000,20.31984
39.48579,39.48000,-2.07163,39.48000,20.69915
39.49579,39.49000,-2.20831,39.49000,21.01716
39.50579,39.50000,-2.36679,39.50000,21.27731
39.51580,39.51000,-2.54245,39.51000,21.48097
39.52580,39.52000,-2.73151,39.52000,21.62710
39.53580,39.53000,-2.93124,39.53000,21.71214
39.54580,39.54000,-3.13987,39.54000,21.72989
39.55580,39.55000,-3.35640,39.55000,21.67169
39.56580,39.56000,-3.58028,39.56000,21.52666
39.57581,39.57000,-3.81098,39.57000,21.28220
39.58581,39.58000,-4.04770,39.58000,20.92472
39.59581,39.59000,-4.28901,39.59000,20.44066
39.60581,39.60000,-4.53262,39.60000,19.81789
39.61581,39.61000,-4.77521,39.61000,19.04720
39.62581,39.62000,-5.01234,39.62000,18.12394
39.63581,39.63000,-5.23845,39.63000,17.04960
39.64582,39.64000,-5.44691,39.64000,15.83295
39.65582,39.65000,-5.63028,39.65000,14.49059
39.66582,39.66000,-5.78064,39.66000,13.04670
39.67582,39.67000,-5.89002,39.67000,11.53190
39.68582,39.68000,-5.95098,39.68000,9.98121
39.69582,39.69000,-5.95708,39.69000,8.43139
39.70582,39.70000,-5.90333,39.70000,6.91795
39.71583,39.71000,-5.78644,39.71000,5.47224
39.72583,39.72000,-5.60487,39.72000,4.11902
39.73583,39.73000,-5.35870,39.73000,2.87483
39.74583,39.74000,-5.04937,39.74000,1.74738
39.75583,39.75000,-4.67924,39.75000,0.73598
39.76583,39.76000,-4.25126,39.76000,-0.16711
39.77583,39.77000,-3.76856,39.77000,-0.97464
39.78584,39.78000,-3.23423,39.78000,-1.70205
39.79584,39.79000,-2.65130,39.79000,-2.36512
39.80584,39.80000,-2.02279,39.80000,-2.97799
39.81584,39.81000,-1.35195,39.81000,-3.55180
39.82584,39.82000,-0.64257,39.82000,-4.09396
39.83584,39.83000,0.10070,39.83000,-4.60816
39.84584,39.84000,0.87212,39.84000,-5.09476
39.85585,39.85000,1.66470,39.85000,-5.55161
39.86585,39.86000,2.47018,39.86000,-5.97486
39.87585,39.87000,3.27921,39.87000,-6.35978
39.88585,39.88000,4.08158,39.88000,-6.70148
39.89585,39.89000,4.86661,39.89000,-6.99553
39.90585,39.90000,5.62356,39.90000,-7.23847
39.91585,39.91000,6.34215,39.91000,-7.42833
39.92586,39.92000,7.01299,39.92000,-7.56508
39.93586,39.93000,7.62809,39.93000,-7.65098
39.94586,39.94000,8.18114,39.94000,-7.69089
39.95586,39.95000,8.66789,39.95000,-7.69239
39.96586,39.96000,9.08631,39.96000,-7.66564
39.97586,39.97000,9.43664,39.97000,-7.62308
39.98587,39.98000,9.72143,39.98000,-7.57873
39.99587,39.99000,9.94535,39.99000,-7.54739
40.00587,40.00000,10.11497,40.00000,-7.54370
40.01587,40.01000,10.23842,40.01000,-7.58115
40.02587,40.02000,10.32489,40.02000,-7.67126
40.03587,40.03000,10.38410,40.03000,-7.82304
40.04587,40.04000,10.42558,40.04000,-8.04248
40.05588,40.05000,10.45795,40.05000,-8.33251
40.06588,40.06000,10.48811,40.06000,-8.69292
40.07588,40.07000,10.52048,40.07000,-9.12057
40.08588,40.08000,10.55630,40.08000,-9.60957
40.09588,40.09000,10.59313,40.09000,-10.15164
40.10588,40.10000,10.62456,40.10000,-10.73639
40.11588,40.11000,10.64032,40.11000,-11.35174
40.12589,40.12000,10.62677,40.12000,-11.98433
40.13589,40.13000,10.56786,40.13000,-12.61998
40.14589,40.14000,10.44651,40.14000,-13.24408
40.15589,40.15000,10.24641,40.15000,-13.84198
40.16589,40.16000,9.95396,40.16000,-14.39933
40.17589,40.17000,9.56019,40.17000,-14.90225
40.18589,40.18000,9.06239,40.18000,-15.33756
40.19590,40.19000,8.46512,40.19000,-15.69293
40.20590,40.20000,7.78049,40.20000,-15.95710
40.21590,40.21000,7.02757,40.21000,-16.12023
40.22590,40.22000,6.23096,40.22000,-16.17421
40.23590,40.23000,5.41877,40.23000,-16.11309
40.24590,40.24000,4.62023,40.24000,-15.93336
40.25590,40.25000,3.86316,40.25000,-15.63413
40.26591,40.26000,3.17175,40.26000,-15.21712
40.27591,40.27000,2.56470,40.27000,-14.68644
40.28591,40.28000,2.05389,40.28000,-14.04822
40.29591,40.29000,1.64372,40.29000,-13.31016
40.30591,40.30000,1.33104,40.30000,-12.48102
40.31591,40.31000,1.10577,40.31000,-11.57008
40.32592,40.32000,0.95199,40.32000,-10.58670
40.33592,40.33000,0.84963,40.33000,-9.53994
40.34592,40.34000,0.77640,40.34000,-8.43819
40.35592,40.35000,0.71002,40.35000,-7.28903
40.36592,40.36000,0.63034,40.36000,-6.09909
40.37592,40.37000,0.52121,40.37000,-4.87400
40.38592,40.38000,0.37178,40.38000,-3.61851
40.39593,40.39000,0.17722,40.39000,-2.33667
40.40593,40.40000,-0.06140,40.40000,-1.03204
40.41593,40.41000,-0.33778,40.41000,0.29185
40.42593,40.42000,-0.64159,40.42000,1.63116
40.43593,40.43000,-0.96001,40.43000,2.98120
40.44593,40.44000,-1.27930,40.44000,4.33606
40.45593,40.45000,-1.58632,40.45000,5.68821
40.46594,40.46000,-1.86982,40.46000,7.02834
40.47594,40.47000,-2.12133,40.47000,8.34542
40.48594,40.48000,-2.33571,40.48000,9.62701
40.49594,40.49000,-2.51130,40.49000,10.85984
40.50594,40.50000,-2.64969,40.50000,12.03058
40.51594,40.51000,-2.75524,40.51000,13.12670
40.52594,40.52000,-2.83443,40.52000,14.13737
40.53595,40.53000,-2.89501,40.53000,15.05436
40.54595,40.54000,-2.94519,40.54000,15.87261
40.55595,40.55000,-2.99283,40.55000,16.59070
40.56595,40.56000,-3.04479,40.56000,17.21093
40.57595,40.57000,-3.10640,40.57000,17.73902
40.58595,40.58000,-3.18121,40.58000,18.18353
40.59595,40.59000,-3.27093,40.59000,18.55500
40.60596,40.60000,-3.37558,40.60000,18.86486
40.61596,40.61000,-3.49386,40.61000,19.12422
40.62596,40.62000,-3.62357,40.62000,19.34273
40.63596,40.63000,-3.76213,40.63000,19.52747
40.64596,40.64000,-3.90700,40.64000,19.68209
40.65596,40.65000,-4.05601,40.65000,19.80621
40.66597,40.66000,-4.20757,40.66000,19.89520
40.67597,40.67000,-4.36076,40.67000,19.94022
40.68597,40.68000,-4.51525,40.68000,19.92873
40.69597,40.69000,-4.67123,40.69000,19.84518
40.70597,40.70000,-4.82917,40.70000,19.67215
40.71597,40.71000,-4.98964,40.71000,19.39151
40.72597,40.72000,-5.15293,40.72000,18.98590
40.73598,40.73000,-5.31877,40.73000,18.44011
40.74598,40.74000,-5.48599,40.74000,17.74255
40.75598,40.75000,-5.65218,40.75000,16.88659
40.76598,40.76000,-5.81355,40.76000,15.87170
40.77598,40.77000,-5.96481,40.77000,14.70439
40.78598,40.78000,-6.09932,40.78000,13.39866
40.79598,40.79000,-6.20936,40.79000,11.97594
40.80599,40.80000,-6.28656,40.80000,10.46441
40.81599,40.81000,-6.32250,40.81000,8.89757
40.82599,40.82000,-6.30928,40.82000,7.31221
40.83599,40.83000,-6.24011,40.83000,5.74592
40.84599,40.84000,-6.10980,40.84000,4.23438
40.85599,40.85000,-5.91512,40.85000,2.80877
40.86599,40.86000,-5.65495,40.86000,1.49357
40.87600,40.87000,-5.33035,40.87000,0.30512
40.88600,40.88000,-4.94433,40.88000,-0.74905
40.89600,40.89000,-4.50151,40.89000,-1.66991
40.90600,40.90000,-4.00763,40.90000,-2.46581
40.91600,40.91000,-3.46895,40.91000,-3.15066
40.92600,40.92000,-2.89178,40.92000,-3.74178
40.93600,40.93000,-2.28199,40.93000,-4.25759
40.94601,40.94000,-1.64480,40.94000,-4.71556
40.95601,40.95000,-0.98474,40.95000,-5.13058
40.96601,40.96000,-0.30578,40.96000,-5.51398
40.97601,40.97000,0.38834,40.97000,-5.87311
40.98601,40.98000,1.09376,40.98000,-6.21150
40.99601,40.99000,1.80620,40.99000,-6.52947
41.00601,41.00000,2.52069,41.00000,-6.82482
41.01602,41.01000,3.23151,41.01000,-7.09363
41.02602,41.02000,3.93227,41.02000,-7.33111
41.03602,41.03000,4.61617,41.03000,-7.53224
41.04602,41.04000,5.27631,41.04000,-7.69255
41.05602,41.05000,5.90612,41.05000,-7.80869
41.06602,41.06000,6.49972,41.06000,-7.87905
41.07603,41.07000,7.05227,41.07000,-7.90419
41.08603,41.08000,7.56015,41.08000,-7.88721
41.09603,41.09000,8.02107,41.09000,-7.83381
41.10603,41.10000,8.43406,41.10000,-7.75228
41.11603,41.11000,8.79945,41.11000,-7.65313
41.12603,41.12000,9.11871,41.12000,-7.54852
41.13603,41.13000,9.39444,41.13000,-7.45158
41.14604,41.14000,9.63016,41.14000,-7.37552
41.15604,41.15000,9.83022,41.15000,-7.33282
41.16604,41.16000,9.99959,41.16000,-7.33451
41.17604,41.17000,10.14351,41.17000,-7.38957
41.18604,41.18000,10.26711,41.18000,-7.50459
41.19604,41.19000,10.37486,41.19000,-7.68359
41.20604,41.20000,10.46994,41.20000,-7.92794
41.21605,41.21000,10.55365,41.21000,-8.23652
41.22605,41.22000,10.62480,41.22000,-8.60580
41.23605,41.23000,10.67932,41.23000,-9.03011
41.24605,41.24000,10.71009,41.24000,-9.50190
41.25605,41.25000,10.70710,41.25000,-10.01206
41.26605,41.26000,10.65798,41.26000,-10.55028
41.27605,41.27000,10.54893,41.27000,-11.10538
41.28606,41.28000,10.36609,41.28000,-11.66558
41.29606,41.29000,10.09713,41.29000,-12.21865
41.30606,41.30000,9.73299,41.30000,-12.75205
41.31606,41.31000,9.26951,41.31000,-13.25286
41.32606,41.32000,8.70869,41.32000,-13.70781
41.33606,41.33000,8.05943,41.33000,-14.10339
41.34606,41.34000,7.33746,41.34000,-14.42602
41.35607,41.35000,6.56455,41.35000,-14.66255
41.36607,41.36000,5.76690,41.36000,-14.80082
41.37607,41.37000,4.97299,41.37000,-14.83034
41.38607,41.38000,4.21115,41.38000,-14.74308
41.39607,41.39000,3.50701,41.39000,-14.53394
41.40607,41.40000,2.88126,41.40000,-14.20126
41.41608,41.41000,2.34790,41.41000,-13.74683
41.42608,41.42000,1.91299,41.42000,-13.17583
41.43608,41.43000,1.57424,41.43000,-12.49637
41.44608,41.44000,1.32139,41.44000,-11.71875
41.45608,41.45000,1.13726,41.45000,-10.85469
41.46608,41.46000,0.99969,41.46000,-9.91642
41.47608,41.47000,0.88392,41.47000,-8.91587
41.48609,41.48000,0.76539,41.48000,-7.86413
41.49609,41.49000,0.62244,41.49000,-6.77101
41.50609,41.50000,0.43862,41.50000,-5.64494
41.51609,41.51000,0.20428,41.51000,-4.49303
41.52609,41.52000,-0.08274,41.52000,-3.32120
41.53609,41.53000,-0.41738,41.53000,-2.13448
41.54609,41.54000,-0.78836,41.54000,-0.93722
41.55610,41.55000,-1.17996,41.55000,0.26655
41.56610,41.56000,-1.57403,41.56000,1.47288
41.57610,41.57000,-1.95219,41.57000,2.67750
41.58610,41.58000,-2.29791,41.58000,3.87555
41.59610,41.59000,-2.59811,41.59000,5.06126
41.60610,41.60000,-2.84440,41.60000,6.22784
41.61610,41.61000,-3.03355,41.61000,7.36743
41.62611,41.62000,-3.16737,41.62000,8.47136
41.63611,41.63000,-3.25209,41.63000,9.53055
41.64611,41.64000,-3.29729,41.64000,10.53606
41.65611,41.65000,-3.31453,41.65000,11.47981
41.66611,41.66000,-3.31605,41.66000,12.35525
41.67611,41.67000,-3.31346,41.67000,13.15795
41.68611,41.68000,-3.31669,41.68000,13.88603
41.69612,41.69000,-3.33333,41.69000,14.54029
41.70612,41.70000,-3.36826,41.70000,15.12408
41.71612,41.71000,-3.42367,41.71000,15.64291
41.72612,41.72000,-3.49941,41.72000,16.10383
41.73612,41.73000,-3.59352,41.73000,16.51465
41.74612,41.74000,-3.70291,41.74000,16.88313
41.75612,41.75000,-3.82404,41.75000,17.21609
41.76613,41.76000,-3.95354,41.76000,17.51855
41.77613,41.77000,-4.08869,41.77000,17.79300
41.78613,41.78000,-4.22770,41.78000,18.03874
41.79613,41.79000,-4.36982,41.79000,18.25152
41.80613,41.80000,-4.51520,41.80000,18.42333
41.81613,41.81000,-4.66467,41.81000,18.54257
41.82614,41.82000,-4.81934,41.82000,18.59454
41.83614,41.83000,-4.98018,41.83000,18.56230
41.84614,41.84000,-5.14744,41.84000,18.42792
41.85614,41.85000,-5.32024,41.85000,18.17411
41.86614,41.86000,-5.49608,41.86000,17.78605
41.87614,41.87000,-5.67056,41.87000,17.25342
41.88614,41.88000,-5.83731,41.88000,16.57224
41.89615,41.89000,-5.98820,41.89000,15.74635
41.90615,41.90000,-6.11378,41.90000,14.78823
41.91615,41.91000,-6.20395,41.91000,13.71891
41.92615,41.92000,-6.24891,41.92000,12.56684
41.93615,41.93000,-6.23995,41.93000,11.36575
41.94615,41.94000,-6.17026,41.94000,10.15172
41.95615,41.95000,-6.03543,41.95000,8.95975
41.96616,41.96000,-5.83371,41.96000,7.82029
41.97616,41.97000,-5.56587,41.97000,6.75640
41.98616,41.98000,-5.23482,41.98000,5.78173
41.99616,41.99000,-4.84502,41.99000,4.89986
42.00616,42.00000,-4.40174,42.00000,4.10485
42.01616,42.01000,-3.91036,42.01000,3.38298
42.02616,42.02000,-3.37579,42.02000,2.71553
42.03617,42.03000,-2.80210,42.03000,2.08184
42.04617,42.04000,-2.19243,42.04000,1.46254
42.05617,42.05000,-1.54910,42.05000,0.84204
42.06617,42.06000,-0.87398,42.06000,0.21026
42.07617,42.07000,-0.16896,42.07000,-0.43670
42.08617,42.08000,0.56346,42.08000,-1.09686
42.09617,42.09000,1.31972,42.09000,-1.76329
42.10618,42.10000,2.09487,42.10000,-2.42550
42.11618,42.11000,2.88247,42.11000,-3.07098
42.12618,42.12000,3.67463,42.12000,-3.68662
42.13618,42.13000,4.46239,42.13000,-4.26015
42.14618,42.14000,5.23614,42.14000,-4.78119
42.15618,42.15000,5.98614,42.15000,-5.24217
42.16619,42.16000,6.70309,42.16000,-5.63896
42.17619,42.17000,7.37864,42.17000,-5.97122
42.18619,42.18000,8.00579,42.18000,-6.24247
42.19619,42.19000,8.57925,42.19000,-6.45992
42.20619,42.20000,9.09565,42.20000,-6.63399
42.21619,42.21000,9.55366,42.21000,-6.77761
42.22619,42.22000,9.95401,42.22000,-6.90534
42.23620,42.23000,10.29947,42.23000,-7.03230
42.24620,42.24000,10.59468,42.24000,-7.17322
42.25620,42.25000,10.84588,42.25000,-7.34145
42.26620,42.26000,11.06063,42.26000,-7.54824
42.27620,42.27000,11.24723,42.27000,-7.80219
42.28620,42.28000,11.41411,42.28000,-8.10898
42.29620,42.29000,11.56906,42.29000,-8.47125
42.30621,42.30000,11.71836,42.30000,-8.88870
42.31621,42.31000,11.86592,42.31000,-9.35830
42.32621,42.32000,12.01251,42.32000,-9.87452
42.33621,42.33000,12.15515,42.33000,-10.42974
42.34621,42.34000,12.28688,42.34000,-11.01459
42.35621,42.35000,12.39688,42.35000,-11.61843
42.36621,42.36000,12.47104,42.36000,-12.22977
42.37622,42.37000,12.49298,42.37000,-12.83666
42.38622,42.38000,12.44554,42.38000,-13.42709
42.39622,42.39000,12.31253,42.39000,-13.98922
42.40622,42.40000,12.08072,42.40000,-14.51147
42.41622,42.41000,11.74160,42.41000,-14.98261
42.42622,42.42000,11.29293,42.42000,-15.39168
42.43622,42.43000,10.73969,42.43000,-15.72803
42.44623,42.44000,10.09418,42.44000,-15.98145
42.45623,42.45000,9.37546,42.45000,-16.14248
42.46623,42.46000,8.60785,42.46000,-16.20287
42.47623,42.47000,7.81890,42.47000,-16.15614
42.48623,42.48000,7.03695,42.48000,-15.99805
42.49623,42.49000,6.28872,42.49000,-15.72689
42.50623,42.50000,5.59702,42.50000,-15.34345
42.51624,42.51000,4.97899,42.51000,-14.85061
42.52624,42.52000,4.44486,42.52000,-14.25274
42.53624,42.53000,3.99727,42.53000,-13.55483
42.54624,42.54000,3.63136,42.54000,-12.76183
42.55624,42.55000,3.33537,42.55000,-11.87813
42.56624,42.56000,3.09202,42.56000,-10.90741
42.57625,42.57000,2.88041,42.57000,-9.85281
42.58625,42.58000,2.67843,42.58000,-8.71749
42.59625,42.59000,2.46529,42.59000,-7.50511
42.60625,42.60000,2.22397,42.60000,-6.22041
42.61625,42.61000,1.94300,42.61000,-4.86947
42.62625,42.62000,1.61752,42.62000,-3.45980
42.63625,42.63000,1.24945,42.63000,-2.00017
42.64626,42.64000,0.84678,42.64000,-0.50035
42.65626,42.65000,0.42219,42.65000,1.02911
42.66626,42.66000,-0.00880,42.66000,2.57704
42.67626,42.67000,-0.42981,42.67000,4.13162
42.68626,42.68000,-0.82561,42.68000,5.68032
42.69626,42.69000,-1.18375,42.69000,7.20977
42.70626,42.70000,-1.49584,42.70000,8.70585
42.71627,42.71000,-1.75808,42.71000,10.15402
42.72627,42.72000,-1.97132,42.72000,11.53989
42.73627,42.73000,-2.14047,42.73000,12.85008
42.74627,42.74000,-2.27349,42.74000,14.07317
42.75627,42.75000,-2.38013,42.75000,15.20067
42.76627,42.76000,-2.47061,42.76000,16.22776
42.77627,42.77000,-2.55441,42.77000,17.15374
42.78628,42.78000,-2.63932,42.78000,17.98205
42.79628,42.79000,-2.73090,42.79000,18.71983
42.80628,42.80000,-2.83228,42.80000,19.37708
42.81628,42.81000,-2.94436,42.81000,19.96556
42.82628,42.82000,-3.06625,42.82000,20.49742
42.83628,42.83000,-3.19595,42.83000,20.98389
42.84628,42.84000,-3.33098,42.84000,21.43393
42.85629,42.85000,-3.46902,42.85000,21.85318
42.86629,42.86000,-3.60831,42.86000,22.24306
