Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
36.86541,36.86000,-15.06845,36.86000,20.57007,36.86000,1.16454,36.86000,13.00384,36.86000,4.41119,36.86000,25.57522
36.87541,36.87000,-14.32692,36.87000,20.08936,36.87000,1.61537,36.87000,12.40938,36.87000,4.82001,36.87000,24.97817
36.88541,36.88000,-13.34777,36.88000,19.55794,36.88000,2.06993,36.88000,11.82417,36.88000,5.23006,36.88000,24.17250
36.89541,36.89000,-12.13573,36.89000,18.97029,36.89000,2.52346,36.89000,11.22834,36.89000,5.64674,36.89000,23.21922
36.90541,36.90000,-10.70490,36.90000,18.32090,36.90000,2.96928,36.90000,10.60119,36.90000,6.07914,36.90000,22.19744
36.91541,36.91000,-9.07845,36.91000,17.60676,36.91000,3.39911,36.91000,9.92376,36.91000,6.53971,36.91000,21.19824
36.92542,36.92000,-7.28746,36.92000,16.82962,36.92000,3.80350,36.92000,9.18139,36.92000,7.04343,36.92000,20.31485
36.93542,36.93000,-5.36887,36.93000,15.99722,36.93000,4.17234,36.93000,8.36601,36.93000,7.60647,36.93000,19.63008
36.94542,36.94000,-3.36295,36.94000,15.12275,36.94000,4.49529,36.94000,7.47816,36.94000,8.24414,36.94000,19.20363
36.95542,36.95000,-1.31064,36.95000,14.22298,36.95000,4.76207,36.95000,6.52861,36.95000,8.96849,36.95000,19.06253
36.96542,36.96000,0.74896,36.96000,13.31545,36.96000,4.96245,36.96000,5.53874,36.96000,9.78585,36.96000,19.19732
36.97542,36.97000,2.78075,36.97000,12.41589,36.97000,5.08637,36.97000,4.53906,36.97000,10.69489,36.97000,19.56478
36.98543,36.98000,4.75519,36.98000,11.53635,36.98000,5.12400,36.98000,3.56543,36.98000,11.68558,36.98000,20.09640
36.99543,36.99000,6.64932,36.99000,10.68447,36.99000,5.06628,36.99000,2.65394,36.99000,12.73918,36.99000,20.71030
37.00543,37.00000,8.44718,37.00000,9.86376,37.00000,4.90573,37.00000,1.83579,37.00000,13.82925,37.00000,21.32370
37.01543,37.01000,10.13980,37.01000,9.07448,37.01000,4.63765,37.01000,1.13376,37.01000,14.92343,37.01000,21.86335
37.02543,37.02000,11.72472,37.02000,8.31473,37.02000,4.26125,37.02000,0.56076,37.02000,15.98562,37.02000,22.27205
37.03543,37.03000,13.20517,37.03000,7.58143,37.03000,3.78058,37.03000,0.12002,37.03000,16.97834,37.03000,22.51125
37.04543,37.04000,14.58899,37.04000,6.87094,37.04000,3.20486,37.04000,-0.19373,37.04000,17.86485,37.04000,22.56062
37.05544,37.05000,15.88721,37.05000,6.17941,37.05000,2.54806,37.05000,-0.39276,37.05000,18.61096,37.05000,22.41574
37.06544,37.06000,17.11262,37.06000,5.50297,37.06000,1.82795,37.06000,-0.49461,37.06000,19.18647,37.06000,22.08506
37.07544,37.07000,18.27826,37.07000,4.83814,37.07000,1.06469,37.07000,-0.52016,37.07000,19.56629,37.07000,21.58667
37.08544,37.08000,19.39603,37.08000,4.18224,37.08000,0.27942,37.08000,-0.49161,37.08000,19.73146,37.08000,20.94520
37.09544,37.09000,20.47549,37.09000,3.53384,37.09000,-0.50714,37.09000,-0.43077,37.09000,19.67016,37.09000,20.18911
37.10544,37.10000,21.52283,37.10000,2.89291,37.10000,-1.27578,37.10000,-0.35769,37.10000,19.37857,37.10000,19.34834
37.11544,37.11000,22.54010,37.11000,2.26068,37.11000,-2.00953,37.11000,-0.28970,37.11000,18.86175,37.11000,18.45227
37.12545,37.12000,23.52463,37.12000,1.63934,37.12000,-2.69413,37.12000,-0.24101,37.12000,18.13447,37.12000,17.52817
37.13545,37.13000,24.46879,37.13000,1.03141,37.13000,-3.31805,37.13000,-0.22241,37.13000,17.22179,37.13000,16.60014
37.14545,37.14000,25.36004,37.14000,0.43920,37.14000,-3.87220,37.14000,-0.24144,37.14000,16.15941,37.14000,15.68862
37.15545,37.15000,26.18132,37.15000,-0.13597,37.15000,-4.34948,37.15000,-0.30268,37.15000,14.99336,37.15000,14.81042
37.16545,37.16000,26.91198,37.16000,-0.69424,37.16000,-4.74430,37.16000,-0.40824,37.16000,13.77905,37.16000,13.97898
37.17545,37.17000,27.52904,37.17000,-1.23765,37.17000,-5.05221,37.17000,-0.55830,37.17000,12.57927,37.17000,13.20490
37.18545,37.18000,28.00891,37.18000,-1.77021,37.18000,-5.26989,37.18000,-0.75162,37.18000,11.46121,37.18000,12.49638
37.19546,37.19000,28.32935,37.19000,-2.29780,37.19000,-5.39549,37.19000,-0.98587,37.19000,10.49259,37.19000,11.85950
37.20546,37.20000,28.47161,37.20000,-2.82771,37.20000,-5.42925,37.20000,-1.25788,37.20000,9.73723,37.20000,11.29852
37.21546,37.21000,28.42236,37.21000,-3.36811,37.21000,-5.37434,37.21000,-1.56379,37.21000,9.25056,37.21000,10.81593
37.22546,37.22000,28.17538,37.22000,-3.92728,37.22000,-5.23761,37.22000,-1.89908,37.22000,9.07546,37.22000,10.41251
37.23546,37.23000,27.73273,37.23000,-4.51283,37.23000,-5.03019,37.23000,-2.25857,37.23000,9.23885,37.23000,10.08734
37.24546,37.24000,27.10534,37.24000,-5.13090,37.24000,-4.76757,37.24000,-2.63634,37.24000,9.74907,37.24000,9.83775
37.25546,37.25000,26.31305,37.25000,-5.78539,37.25000,-4.46934,37.25000,-3.02562,37.25000,10.59414,37.25000,9.65933
37.26547,37.26000,25.38397,37.26000,-6.47737,37.26000,-4.15840,37.26000,-3.41864,37.26000,11.74107,37.26000,9.54600
37.27547,37.27000,24.35327,37.27000,-7.20465,37.27000,-3.85976,37.27000,-3.80645,37.27000,13.13630,37.27000,9.49009
37.28547,37.28000,23.26126,37.28000,-7.96171,37.28000,-3.59906,37.28000,-4.17877,37.28000,14.70782,37.28000,9.48266
37.29547,37.29000,22.15086,37.29000,-8.73980,37.29000,-3.40081,37.29000,-4.52383,37.29000,16.36903,37.29000,9.51391
37.30547,37.30000,21.06467,37.30000,-9.52735,37.30000,-3.28638,37.30000,-4.82829,37.30000,18.02452,37.30000,9.57391
37.31547,37.31000,20.04176,37.31000,-10.31056,37.31000,-3.27208,37.31000,-5.07732,37.31000,19.57746,37.31000,9.65361
37.32548,37.32000,19.11470,37.32000,-11.07391,37.32000,-3.36758,37.32000,-5.25485,37.32000,20.93791,37.32000,9.74577
37.33548,37.33000,18.30683,37.33000,-11.80083,37.33000,-3.57507,37.33000,-5.34390,37.33000,22.03091,37.33000,9.84588
37.34548,37.34000,17.63060,37.34000,-12.47416,37.34000,-3.88953,37.34000,-5.32715,37.34000,22.80290,37.34000,9.95264
37.35548,37.35000,17.08697,37.35000,-13.07658,37.35000,-4.30002,37.35000,-5.18745,37.35000,23.22534,37.35000,10.06812
37.36548,37.36000,16.66618,37.36000,-13.59092,37.36000,-4.79171,37.36000,-4.90846,37.36000,23.29532,37.36000,10.19752
37.37548,37.37000,16.34960,37.37000,-14.00049,37.37000,-5.34792,37.37000,-4.47538,37.37000,23.03358,37.37000,10.34851
37.38548,37.38000,16.11238,37.38000,-14.28940,37.38000,-5.95164,37.38000,-3.87585,37.38000,22.48065,37.38000,10.53047
37.39549,37.39000,15.92665,37.39000,-14.44303,37.39000,-6.58669,37.39000,-3.10091,37.39000,21.69148,37.39000,10.75335
37.40549,37.40000,15.76481,37.40000,-14.44853,37.40000,-7.23856,37.40000,-2.14610,37.40000,20.72858,37.40000,11.02675
37.41549,37.41000,15.60259,37.41000,-14.29530,37.41000,-7.89543,37.41000,-1.01255,37.41000,19.65369,37.41000,11.35917
37.42549,37.42000,15.42133,37.42000,-13.97534,37.42000,-8.54950,37.42000,0.29205,37.42000,18.51949,37.42000,11.75761
37.43549,37.43000,15.20884,37.43000,-13.48357,37.43000,-9.19762,37.43000,1.75277,37.43000,17.36359,37.43000,12.22764
37.44549,37.44000,14.95873,37.44000,-12.81808,37.44000,-9.84044,37.44000,3.34732,37.44000,16.20769,37.44000,12.77344
37.45549,37.45000,14.66870,37.45000,-11.98013,37.45000,-10.47965,37.45000,5.04673,37.45000,15.06237,37.45000,13.39780
37.46550,37.46000,14.33854,37.46000,-10.97413,37.46000,-11.11458,37.46000,6.81690,37.46000,13.93488,37.46000,14.10176
37.47550,37.47000,13.96912,37.47000,-9.80726,37.47000,-11.73957,37.47000,8.62075,37.47000,12.83518,37.47000,14.88389
37.48550,37.48000,13.56281,37.48000,-8.48913,37.48000,-12.34340,37.48000,10.42065,37.48000,11.77695,37.48000,15.73911
37.49550,37.49000,13.12470,37.49000,-7.03144,37.49000,-12.91088,37.49000,12.18070,37.49000,10.77360,37.49000,16.65738
37.50550,37.50000,12.66346,37.50000,-5.44790,37.50000,-13.42588,37.50000,13.86868,37.50000,9.83286,37.50000,17.62266
37.51550,37.51000,12.19076,37.51000,-3.75412,37.51000,-13.87414,37.51000,15.45741,37.51000,8.95346,37.51000,18.61266
37.52550,37.52000,11.71923,37.52000,-1.96766,37.52000,-14.24498,37.52000,16.92566,37.52000,8.12590,37.52000,19.59978
37.53551,37.53000,11.25969,37.53000,-0.10785,37.53000,-14.53165,37.53000,18.25840,37.53000,7.33640,37.53000,20.55310
37.54551,37.54000,10.81878,37.54000,1.80451,37.54000,-14.73083,37.54000,19.44655,37.54000,6.57202,37.54000,21.44130
37.55551,37.55000,10.39743,37.55000,3.74759,37.55000,-14.84182,37.55000,20.48650,37.55000,5.82487,37.55000,22.23579
37.56551,37.56000,9.99076,37.56000,5.69918,37.56000,-14.86589,37.56000,21.37947,37.56000,5.09407,37.56000,22.91352
37.57551,37.57000,9.58920,37.57000,7.63727,37.57000,-14.80595,37.57000,22.13088,37.57000,4.38508,37.57000,23.45886
37.58551,37.58000,9.18033,37.58000,9.54073,37.58000,-14.66658,37.58000,22.74966,37.58000,3.70723,37.58000,23.86425
37.59551,37.59000,8.75102,37.59000,11.38972,37.59000,-14.45394,37.59000,23.24740,37.59000,3.07063,37.59000,24.12942
37.60552,37.60000,8.28926,37.60000,13.16607,37.60000,-14.17579,37.60000,23.63756,37.60000,2.48382,37.60000,24.25960
37.61552,37.61000,7.78549,37.61000,14.85347,37.61000,-13.84106,37.61000,23.93464,37.61000,1.95249,37.61000,24.26305
37.62552,37.62000,7.23339,37.62000,16.43756,37.62000,-13.45948,37.62000,24.15332,37.62000,1.47930,37.62000,24.14853
37.63552,37.63000,6.63010,37.63000,17.90577,37.63000,-13.04104,37.63000,24.30777,37.63000,1.06435,37.63000,23.92319
37.64552,37.64000,5.97599,37.64000,19.24713,37.64000,-12.59559,37.64000,24.41106,37.64000,0.70591,37.64000,23.59124
37.65552,37.65000,5.27415,37.65000,20.45200,37.65000,-12.13239,37.65000,24.47479,37.65000,0.40138,37.65000,23.15384
37.66552,37.66000,4.52951,37.66000,21.51207,37.66000,-11.65979,37.66000,24.50900,37.66000,0.14808,37.66000,22.60997
37.67553,37.67000,3.74804,37.67000,22.42048,37.67000,-11.18490,37.67000,24.52214,37.67000,-0.05604,37.67000,21.95843
37.68553,37.68000,2.93602,37.68000,23.17234,37.68000,-10.71344,37.68000,24.52119,37.68000,-0.21216,37.68000,21.20037
37.69553,37.69000,2.09957,37.69000,23.76545,37.69000,-10.24966,37.69000,24.51163,37.69000,-0.32081,37.69000,20.34203
37.70553,37.70000,1.24436,37.70000,24.20104,37.70000,-9.79633,37.70000,24.49730,37.70000,-0.38267,37.70000,19.39709
37.71553,37.71000,0.37556,37.71000,24.48436,37.71000,-9.35496,37.71000,24.48007,37.71000,-0.39951,37.71000,18.38822
37.72553,37.72000,-0.50220,37.72000,24.62499,37.72000,-8.92605,37.72000,24.45953,37.72000,-0.37526,37.72000,17.34747
37.73554,37.73000,-1.38484,37.73000,24.63666,37.73000,-8.50940,37.73000,24.43267,37.73000,-0.31656,37.73000,16.31543
37.74554,37.74000,-2.26886,37.74000,24.53676,37.74000,-8.10443,37.74000,24.39383,37.74000,-0.23286,37.74000,15.33913
37.75554,37.75000,-3.15143,37.75000,24.34554,37.75000,-7.71048,37.75000,24.33502,37.75000,-0.13577,37.75000,14.46899
37.76554,37.76000,-4.03051,37.76000,24.08514,37.76000,-7.32694,37.76000,24.24656,37.76000,-0.03793,37.76000,13.75514
37.77554,37.77000,-4.90479,37.77000,23.77857,37.77000,-6.95327,37.77000,24.11801,37.77000,0.04864,37.77000,13.24345
37.78554,37.78000,-5.77371,37.78000,23.44870,37.78000,-6.58895,37.78000,23.93928,37.78000,0.11417,37.78000,12.97192
37.79554,37.79000,-6.63713,37.79000,23.11725,37.79000,-6.23330,37.79000,23.70168,37.79000,0.15254,37.79000,12.96755
37.80555,37.80000,-7.49511,37.80000,22.80386,37.80000,-5.88540,37.80000,23.39895,37.80000,0.16218,37.80000,13.24407
37.81555,37.81000,-8.34741,37.81000,22.52518,37.81000,-5.54397,37.81000,23.02799,37.81000,0.14634,37.81000,13.80065
37.82555,37.82000,-9.19316,37.82000,22.29400,37.82000,-5.20739,37.82000,22.58954,37.82000,0.11278,37.82000,14.62170
37.83555,37.83000,-10.03049,37.83000,22.11851,37.83000,-4.87375,37.83000,22.08839,37.83000,0.07292,37.83000,15.67784
37.84555,37.84000,-10.85626,37.84000,22.00181,37.84000,-4.54088,37.84000,21.53334,37.84000,0.04078,37.84000,16.92817
37.85555,37.85000,-11.66582,37.85000,21.94173,37.85000,-4.20640,37.85000,20.93644,37.85000,0.03149,37.85000,18.32305
37.86555,37.86000,-12.45283,37.86000,21.93097,37.86000,-3.86781,37.86000,20.31163,37.86000,0.05981,37.86000,19.80726
37.87556,37.87000,-13.20905,37.87000,21.95744,37.87000,-3.52255,37.87000,19.67272,37.87000,0.13857,37.87000,21.32267
37.88556,37.88000,-13.92408,37.88000,22.00482,37.88000,-3.16805,37.88000,19.03113,37.88000,0.27738,37.88000,22.81028
37.89556,37.89000,-14.58518,37.89000,22.05348,37.89000,-2.80179,37.89000,18.39393,37.89000,0.48188,37.89000,24.21170
37.90556,37.90000,-15.17699,37.90000,22.08187,37.90000,-2.42135,37.90000,17.76293,37.90000,0.75351,37.90000,25.47036
37.91556,37.91000,-15.68146,37.91000,22.06869,37.91000,-2.02450,37.91000,17.13523,37.91000,1.08985,37.91000,26.53270
37.92556,37.92000,-16.07789,37.92000,21.99514,37.92000,-1.60931,37.92000,16.50503,37.92000,1.48546,37.92000,27.34987
37.93556,37.93000,-16.34334,37.93000,21.84717,37.93000,-1.17438,37.93000,15.86619,37.93000,1.93290,37.93000,27.87997
37.94557,37.94000,-16.45330,37.94000,21.61671,37.94000,-0.71902,37.94000,15.21460,37.94000,2.42389,37.94000,28.09114
37.95557,37.95000,-16.38289,37.95000,21.30187,37.95000,-0.24354,37.95000,14.54933,37.95000,2.95028,37.95000,27.96516
37.96557,37.96000,-16.10857,37.96000,20.90558,37.96000,0.25039,37.96000,13.87221,37.96000,3.50480,37.96000,27.50132
37.97557,37.97000,-15.61022,37.97000,20.43322,37.97000,0.75949,37.97000,13.18589,37.97000,4.08164,37.97000,26.71980
37.98557,37.98000,-14.87354,37.98000,19.88993,37.98000,1.27857,37.98000,12.49141,37.98000,4.67669,37.98000,25.66397
37.99557,37.99000,-13.89234,37.99000,19.27873,37.99000,1.80049,37.99000,11.78630,37.99000,5.28769,37.99000,24.40089
38.00557,38.00000,-12.67020,38.00000,18.60047,38.00000,2.31639,38.00000,11.06411,38.00000,5.91432,38.00000,23.01930
38.01558,38.01000,-11.22119,38.01000,17.85554,38.01000,2.81607,38.01000,10.31549,38.01000,6.55834,38.01000,21.62436
38.02558,38.02000,-9.56946,38.02000,17.04639,38.02000,3.28863,38.02000,9.53011,38.02000,7.22362,38.02000,20.32848
38.03558,38.03000,-7.74769,38.03000,16.17981,38.03000,3.72311,38.03000,8.69911,38.03000,7.91589,38.03000,19.23868
38.04558,38.04000,-5.79470,38.04000,15.26785,38.04000,4.10907,38.04000,7.81776,38.04000,8.64211,38.04000,18.44213
38.05558,38.05000,-3.75258,38.05000,14.32695,38.05000,4.43696,38.05000,6.88815,38.05000,9.40920,38.05000,17.99311
38.06558,38.06000,-1.66378,38.06000,13.37587,38.06000,4.69820,38.06000,5.92143,38.06000,10.22231,38.06000,17.90491
38.07559,38.07000,0.43166,38.07000,12.43302,38.07000,4.88498,38.07000,4.93844,38.07000,11.08296,38.07000,18.14869
38.08559,38.08000,2.49826,38.08000,11.51412,38.08000,4.99006,38.08000,3.96795,38.08000,11.98720,38.08000,18.65973
38.09559,38.09000,4.50676,38.09000,10.63068,38.09000,5.00659,38.09000,3.04248,38.09000,12.92453,38.09000,19.34904
38.10559,38.10000,6.43493,38.10000,9.78956,38.10000,4.92849,38.10000,2.19316,38.10000,13.87759,38.10000,20.11771
38.11559,38.11000,8.26775,38.11000,8.99322,38.11000,4.75104,38.11000,1.44526,38.11000,14.82283,38.11000,20.87031
38.12559,38.12000,9.99700,38.12000,8.24062,38.12000,4.47188,38.12000,0.81567,38.12000,15.73202,38.12000,21.52493
38.13559,38.13000,11.62055,38.13000,7.52814,38.13000,4.09199,38.13000,0.31229,38.13000,16.57411,38.13000,22.01875
38.14560,38.14000,13.14130,38.14000,6.85042,38.14000,3.61630,38.14000,-0.06525,38.14000,17.31729,38.14000,22.30963
38.15560,38.15000,14.56607,38.15000,6.20089,38.15000,3.05383,38.15000,-0.32445,38.15000,17.93069,38.15000,22.37501
38.16560,38.16000,15.90426,38.16000,5.57226,38.16000,2.41718,38.16000,-0.47868,38.16000,18.38587,38.16000,22.20958
38.17560,38.17000,17.16660,38.17000,4.95698,38.17000,1.72158,38.17000,-0.54570,38.17000,18.65805,38.17000,21.82237
38.18560,38.18000,18.36378,38.18000,4.34800,38.18000,0.98383,38.18000,-0.54590,38.18000,18.72744,38.18000,21.23383
38.19560,38.19000,19.50522,38.19000,3.73948,38.19000,0.22138,38.19000,-0.50050,38.19000,18.58069,38.19000,20.47287
38.20560,38.20000,20.59806,38.20000,3.12740,38.20000,-0.54846,38.20000,-0.42989,38.20000,18.21241,38.20000,19.57407
38.21561,38.21000,21.64639,38.21000,2.50983,38.21000,-1.30891,38.21000,-0.35240,38.21000,17.62643,38.21000,18.57487
38.22561,38.22000,22.65070,38.22000,1.88684,38.22000,-2.04411,38.22000,-0.28345,38.22000,16.83672,38.22000,17.51310
38.23561,38.23000,23.60771,38.23000,1.26027,38.23000,-2.73940,38.23000,-0.23517,38.23000,15.86759,38.23000,16.42490
38.24561,38.24000,24.51030,38.24000,0.63325,38.24000,-3.38154,38.24000,-0.21622,38.24000,14.75339,38.24000,15.34309
38.25561,38.25000,25.34774,38.25000,0.00961,38.25000,-3.95885,38.25000,-0.23196,38.25000,13.53766,38.25000,14.29619
38.26561,38.26000,26.10606,38.26000,-0.60681,38.26000,-4.46124,38.26000,-0.28489,38.26000,12.27185,38.26000,13.30776
38.27561,38.27000,26.76872,38.27000,-1.21284,38.27000,-4.88021,38.27000,-0.37527,38.27000,11.01362,38.27000,12.39621
38.28562,38.28000,27.31756,38.28000,-1.80658,38.28000,-5.20880,38.28000,-0.50180,38.28000,9.82465,38.28000,11.57477
38.29562,38.29000,27.73401,38.29000,-2.38782,38.29000,-5.44176,38.29000,-0.66224,38.29000,8.76787,38.29000,10.85170
38.30562,38.30000,28.00065,38.30000,-2.95828,38.30000,-5.57588,38.30000,-0.85392,38.30000,7.90438,38.30000,10.23064
38.31562,38.31000,28.10267,38.31000,-3.52160,38.31000,-5.61057,38.31000,-1.07412,38.31000,7.29015,38.31000,9.71108
38.32562,38.32000,28.02947,38.32000,-4.08299,38.32000,-5.54853,38.32000,-1.32013,38.32000,6.97271,38.32000,9.28894
38.33562,38.33000,27.77592,38.33000,-4.64877,38.33000,-5.39646,38.33000,-1.58930,38.33000,6.98832,38.33000,8.95718
38.34562,38.34000,27.34341,38.34000,-5.22562,38.34000,-5.16546,38.34000,-1.87871,38.34000,7.35921,38.34000,8.70646
38.35563,38.35000,26.74053,38.35000,-5.81982,38.35000,-4.87128,38.35000,-2.18490,38.35000,8.09141,38.35000,8.52595
38.36563,38.36000,25.98343,38.36000,-6.43645,38.36000,-4.53410,38.36000,-2.50348,38.36000,9.17279,38.36000,8.40411
38.37563,38.37000,25.09548,38.37000,-7.07870,38.37000,-4.17795,38.37000,-2.82887,38.37000,10.57181,38.37000,8.32951
38.38563,38.38000,24.10658,38.38000,-7.74732,38.38000,-3.82975,38.38000,-3.15399,38.38000,12.23729,38.38000,8.29152
38.39563,38.39000,23.05159,38.39000,-8.44028,38.39000,-3.51792,38.39000,-3.47007,38.39000,14.09959,38.39000,8.28079
38.40563,38.40000,21.96834,38.40000,-9.15262,38.40000,-3.27066,38.40000,-3.76635,38.40000,16.07354,38.40000,8.28961
38.41563,38.41000,20.89517,38.41000,-9.87656,38.41000,-3.11375,38.41000,-4.02999,38.41000,18.06323,38.41000,8.31230
38.42564,38.42000,19.86836,38.42000,-10.60166,38.42000,-3.06834,38.42000,-4.24610,38.42000,19.96842,38.42000,8.34540
38.43564,38.43000,18.91953,38.43000,-11.31521,38.43000,-3.14892,38.43000,-4.39794,38.43000,21.69206,38.43000,8.38796
38.44564,38.44000,18.07341,38.44000,-12.00256,38.44000,-3.36193,38.44000,-4.46743,38.44000,23.14795,38.44000,8.44142
38.45564,38.45000,17.34611,38.45000,-12.64760,38.45000,-3.70540,38.45000,-4.43569,38.45000,24.26739,38.45000,8.50941
38.46564,38.46000,16.74443,38.46000,-13.23311,38.46000,-4.16970,38.46000,-4.28383,38.46000,25.00361,38.46000,8.59723
38.47564,38.47000,16.26602,38.47000,-13.74119,38.47000,-4.73907,38.47000,-3.99374,38.47000,25.33376,38.47000,8.71121
38.48565,38.48000,15.90053,38.48000,-14.15371,38.48000,-5.39362,38.48000,-3.54910,38.48000,25.25871,38.48000,8.85807
38.49565,38.49000,15.63128,38.49000,-14.45279,38.49000,-6.11114,38.49000,-2.93648,38.49000,24.80136,38.49000,9.04438
38.50565,38.50000,15.43729,38.50000,-14.62147,38.50000,-6.86867,38.50000,-2.14658,38.50000,24.00365,38.50000,9.27614
38.51565,38.51000,15.29529,38.51000,-14.64450,38.51000,-7.64408,38.51000,-1.17552,38.51000,22.92232,38.51000,9.55863
38.52565,38.52000,15.18176,38.52000,-14.50913,38.52000,-8.41764,38.52000,-0.02613,38.52000,21.62307,38.52000,9.89651
38.53565,38.53000,15.07454,38.53000,-14.20582,38.53000,-9.17379,38.53000,1.29113,38.53000,20.17379,38.53000,10.29412
38.54565,38.54000,14.95401,38.54000,-13.72882,38.54000,-9.90205,38.54000,2.75753,38.54000,18.63830,38.54000,10.75573
38.55566,38.55000,14.80358,38.55000,-13.07640,38.55000,-10.59655,38.55000,4.34647,38.55000,17.07263,38.55000,11.28576
38.56566,38.56000,14.60980,38.56000,-12.25083,38.56000,-11.25422,38.56000,6.02469,38.56000,15.52473,38.56000,11.88859
38.57566,38.57000,14.36226,38.57000,-11.25786,38.57000,-11.87226,38.57000,7.75462,38.57000,14.03629,38.57000,12.56805
38.58566,38.58000,14.05405,38.58000,-10.10601,38.58000,-12.44624,38.58000,9.49736,38.58000,12.64404,38.58000,13.32638
38.59566,38.59000,13.68274,38.59000,-8.80583,38.59000,-12.96943,38.59000,11.21573,38.59000,11.37837,38.59000,14.16249
38.60566,38.60000,13.25141,38.60000,-7.36947,38.60000,-13.43366,38.60000,12.87698,38.60000,10.25965,38.60000,15.06998
38.61566,38.61000,12.76892,38.61000,-5.81060,38.61000,-13.83094,38.61000,14.45452,38.61000,9.29447,38.61000,16.03530
38.62567,38.62000,12.24883,38.62000,-4.14470,38.62000,-14.15495,38.62000,15.92873,38.62000,8.47459,38.62000,17.03702
38.63567,38.63000,11.70702,38.63000,-2.38915,38.63000,-14.40168,38.63000,17.28670,38.63000,7.77960,38.63000,18.04649
38.64567,38.64000,11.15883,38.64000,-0.56320,38.64000,-14.56935,38.64000,18.52142,38.64000,7.18223,38.64000,19.03010
38.65567,38.65000,10.61651,38.65000,1.31254,38.65000,-14.65786,38.65000,19.63059,38.65000,6.65427,38.65000,19.95260
38.66567,38.66000,10.08763,38.66000,3.21673,38.66000,-14.66846,38.66000,20.61556,38.66000,6.17116,38.66000,20.78085
38.67567,38.67000,9.57471,38.67000,5.12813,38.67000,-14.60363,38.67000,21.48029,38.67000,5.71417,38.67000,21.48723
