Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.31606,41.31000,14.70254,41.31000,-7.29875,41.31000,2.78993,41.31000,4.95466,41.31000,14.84746,41.31000,-6.12445
41.32606,41.32000,14.32057,41.32000,-7.20796,41.32000,2.52018,41.32000,4.87935,41.32000,14.45285,41.32000,-6.08175
41.33606,41.33000,13.92190,41.33000,-7.08275,41.33000,2.24156,41.33000,4.83841,41.33000,14.04227,41.33000,-6.00460
41.34606,41.34000,13.50484,41.34000,-6.92289,41.34000,1.95966,41.34000,4.83580,41.34000,13.61388,41.34000,-5.89157
41.35607,41.35000,13.06418,41.35000,-6.73058,41.35000,1.68129,41.35000,4.87285,41.35000,13.16234,41.35000,-5.74416
41.36607,41.36000,12.59212,41.36000,-6.51016,41.36000,1.41398,41.36000,4.94799,41.36000,12.67973,41.36000,-5.56650
41.37607,41.37000,12.07981,41.37000,-6.26731,41.37000,1.16545,41.37000,5.05704,41.37000,12.15723,41.37000,-5.36460
41.38607,41.38000,11.51919,41.38000,-6.00797,41.38000,0.94287,41.38000,5.19372,41.38000,11.58685,41.38000,-5.14503
41.39607,41.39000,10.90461,41.39000,-5.73711,41.39000,0.75225,41.39000,5.35041,41.39000,10.96311,41.39000,-4.91368
41.40607,41.40000,10.23420,41.40000,-5.45780,41.40000,0.59786,41.40000,5.51901,41.40000,10.28434,41.40000,-4.67457
41.41608,41.41000,9.51066,41.41000,-5.17052,41.41000,0.48197,41.41000,5.69178,41.41000,9.55346,41.41000,-4.42902
41.42608,41.42000,8.74152,41.42000,-4.87284,41.42000,0.40464,41.42000,5.86222,41.42000,8.77821,41.42000,-4.17522
41.43608,41.43000,7.93890,41.43000,-4.55967,41.43000,0.36393,41.43000,6.02567,41.43000,7.97089,41.43000,-3.90830
41.44608,41.44000,7.11873,41.44000,-4.22385,41.44000,0.35626,41.44000,6.17967,41.44000,7.14756,41.44000,-3.62091
41.45608,41.45000,6.29955,41.45000,-3.85717,41.45000,0.37706,41.45000,6.32382,41.45000,6.32685,41.45000,-3.30426
41.46608,41.46000,5.50094,41.46000,-3.45158,41.46000,0.42134,41.46000,6.45939,41.46000,5.52845,41.46000,-2.94932
41.47608,41.47000,4.74176,41.47000,-3.00024,41.47000,0.48428,41.47000,6.58859,41.47000,4.77134,41.47000,-2.54811
41.48609,41.48000,4.03841,41.48000,-2.49855,41.48000,0.56150,41.48000,6.71370,41.48000,4.07198,41.48000,-2.09480
41.49609,41.49000,3.40318,41.49000,-1.94475,41.49000,0.64931,41.49000,6.83635,41.49000,3.44275,41.49000,-1.58643
41.50609,41.50000,2.84312,41.50000,-1.34021,41.50000,0.74467,41.50000,6.95688,41.50000,2.89070,41.50000,-1.02342
41.51609,41.51000,2.35939,41.51000,-0.68942,41.51000,0.84527,41.51000,7.07405,41.51000,2.41697,41.51000,-0.40960
41.52609,41.52000,1.94743,41.52000,0.00034,41.52000,0.94951,41.52000,7.18505,41.52000,2.01687,41.52000,0.24803
41.53609,41.53000,1.59768,41.53000,0.71964,41.53000,1.05650,41.53000,7.28583,41.53000,1.68066,41.53000,0.93986
41.54609,41.54000,1.29691,41.54000,1.45771,41.54000,1.16606,41.54000,7.37164,41.54000,1.39486,41.54000,1.65458
41.55610,41.55000,1.02986,41.55000,2.20339,41.55000,1.27859,41.55000,7.43765,41.55000,1.14397,41.55000,2.38013
41.56610,41.56000,0.78102,41.56000,2.94614,41.56000,1.39503,41.56000,7.47959,41.56000,0.91224,41.56000,3.10486
41.57610,41.57000,0.53631,41.57000,3.67703,41.57000,1.51667,41.57000,7.49427,41.57000,0.68537,41.57000,3.81866
41.58610,41.58000,0.28446,41.58000,4.38949,41.58000,1.64501,41.58000,7.47990,41.58000,0.45199,41.58000,4.51389
41.59610,41.59000,0.01796,41.59000,5.07986,41.59000,1.78156,41.59000,7.43627,41.59000,0.20456,41.59000,5.18605
41.60610,41.60000,-0.26652,41.60000,5.74753,41.60000,1.92769,41.60000,7.36464,41.60000,-0.06014,41.60000,5.83403
41.61610,41.61000,-0.56826,41.61000,6.39474,41.61000,2.08439,41.61000,7.26758,41.61000,-0.34114,41.61000,6.45999
41.62611,41.62000,-0.88299,41.62000,7.02605,41.62000,2.25214,41.62000,7.14868,41.62000,-0.63391,41.62000,7.06882
41.63611,41.63000,-1.20388,41.63000,7.64746,41.63000,2.43070,41.63000,7.01218,41.63000,-0.93124,41.63000,7.66720
41.64611,41.64000,-1.52261,41.64000,8.26538,41.64000,2.61904,41.64000,6.86272,41.64000,-1.22450,41.64000,8.26247
41.65611,41.65000,-1.83054,41.65000,8.88555,41.65000,2.81526,41.65000,6.70507,41.65000,-1.50478,41.65000,8.86138
41.66611,41.66000,-2.11982,41.66000,9.51194,41.66000,3.01667,41.66000,6.54387,41.66000,-1.76413,41.66000,9.46888
41.67611,41.67000,-2.38433,41.67000,10.14588,41.67000,3.21990,41.67000,6.38341,41.67000,-1.99646,41.67000,10.08712
41.68611,41.68000,-2.62027,41.68000,10.78552,41.68000,3.42112,41.68000,6.22748,41.68000,-2.19822,41.68000,10.71477
41.69612,41.69000,-2.82654,41.69000,11.42554,41.69000,3.61631,41.69000,6.07912,41.69000,-2.36875,41.69000,11.34674
41.70612,41.70000,-3.00474,41.70000,12.05736,41.70000,3.80148,41.70000,5.94055,41.70000,-2.51027,41.70000,11.97430
41.71612,41.71000,-3.15879,41.71000,12.66960,41.71000,3.97295,41.71000,5.81302,41.71000,-2.62746,41.71000,12.58567
41.72612,41.72000,-3.29442,41.72000,13.24888,41.72000,4.12750,41.72000,5.69684,41.72000,-2.72689,41.72000,13.16684
41.73612,41.73000,-3.41833,41.73000,13.78077,41.73000,4.26251,41.73000,5.59137,41.73000,-2.81612,41.73000,13.70259
41.74612,41.74000,-3.53740,41.74000,14.25080,41.74000,4.37594,41.74000,5.49517,41.74000,-2.90289,41.74000,14.17767
41.75612,41.75000,-3.65786,41.75000,14.64547,41.75000,4.46637,41.75000,5.40617,41.75000,-2.99420,41.75000,14.57788
41.76613,41.76000,-3.78459,41.76000,14.95325,41.76000,4.53290,41.76000,5.32194,41.76000,-3.09559,41.76000,14.89114
41.77613,41.77000,-3.92062,41.77000,15.16539,41.77000,4.57507,41.77000,5.23997,41.77000,-3.21060,41.77000,15.10842
41.78613,41.78000,-4.06680,41.78000,15.27668,41.78000,4.59280,41.78000,5.15804,41.78000,-3.34043,41.78000,15.22443
41.79613,41.79000,-4.22172,41.79000,15.28586,41.79000,4.58633,41.79000,5.07450,41.79000,-3.48388,41.79000,15.23816
41.80613,41.80000,-4.38189,41.80000,15.19592,41.80000,4.55623,41.80000,4.98847,41.80000,-3.63752,41.80000,15.15305
41.81613,41.81000,-4.54215,41.81000,15.01392,41.81000,4.50342,41.81000,4.89992,41.81000,-3.79610,41.81000,14.97680
41.82614,41.82000,-4.69616,41.82000,14.75058,41.82000,4.42923,41.82000,4.80960,41.82000,-3.95309,41.82000,14.72088
41.83614,41.83000,-4.83708,41.83000,14.41947,41.83000,4.33556,41.83000,4.71885,41.83000,-4.10139,41.83000,14.39957
41.84614,41.84000,-4.95827,41.84000,14.03595,41.84000,4.22492,41.84000,4.62938,41.84000,-4.23403,41.84000,14.02881
41.85614,41.85000,-5.05390,41.85000,13.61579,41.85000,4.10050,41.85000,4.54288,41.85000,-4.34484,41.85000,13.62477
41.86614,41.86000,-5.11948,41.86000,13.17380,41.86000,3.96604,41.86000,4.46074,41.86000,-4.42899,41.86000,13.20225
41.87614,41.87000,-5.15225,41.87000,12.72229,41.87000,3.82572,41.87000,4.38372,41.87000,-4.48341,41.87000,12.77323
41.88614,41.88000,-5.15144,41.88000,12.26972,41.88000,3.68383,41.88000,4.31160,41.88000,-4.50703,41.88000,12.34539
41.89615,41.89000,-5.11835,41.89000,11.81967,41.89000,3.54451,41.89000,4.24307,41.89000,-4.50091,41.89000,11.92111
41.90615,41.90000,-5.05625,41.90000,11.37024,41.90000,3.41140,41.90000,4.17558,41.90000,-4.46809,41.90000,11.49693
41.91615,41.91000,-4.97001,41.91000,10.91421,41.91000,3.28751,41.91000,4.10551,41.91000,-4.41314,41.91000,11.06379
41.92615,41.92000,-4.86527,41.92000,10.44010,41.92000,3.17499,41.92000,4.02858,41.92000,-4.34139,41.92000,10.60827
41.93615,41.93000,-4.74733,41.93000,9.93416,41.93000,3.07495,41.93000,3.94052,41.93000,-4.25776,41.93000,10.11478
41.94615,41.94000,-4.61988,41.94000,9.38297,41.94000,2.98720,41.94000,3.83791,41.94000,-4.16554,41.94000,9.56832
41.95615,41.95000,-4.48396,41.95000,8.77609,41.95000,2.91018,41.95000,3.71890,41.95000,-4.06539,41.95000,8.95744
41.96616,41.96000,-4.33744,41.96000,8.10847,41.96000,2.84102,41.96000,3.58373,41.96000,-3.95485,41.96000,8.27673
41.97616,41.97000,-4.17509,41.97000,7.38194,41.97000,2.77586,41.97000,3.43479,41.97000,-3.82836,41.97000,7.52852
41.98616,41.98000,-3.98930,41.98000,6.60580,41.98000,2.71038,41.98000,3.27631,41.98000,-3.67807,41.98000,6.72336
41.99616,41.99000,-3.77140,41.99000,5.79611,41.99000,2.64053,41.99000,3.11364,41.99000,-3.49501,41.99000,5.87925
42.00616,42.00000,-3.51321,42.00000,4.97402,42.00000,2.56328,42.00000,2.95242,42.00000,-3.27071,42.00000,5.01977
42.01616,42.01000,-3.20864,42.01000,4.16326,42.01000,2.47726,42.01000,2.79781,42.01000,-2.99870,42.01000,4.17135
42.02616,42.02000,-2.85489,42.02000,3.38724,42.02000,2.38326,42.02000,2.65403,42.02000,-2.67578,42.02000,3.36010
42.03617,42.03000,-2.45312,42.03000,2.66621,42.03000,2.28433,42.03000,2.52435,42.03000,-2.30266,42.03000,2.60874
42.04617,42.04000,-2.00840,42.04000,2.01502,42.04000,2.18551,42.04000,2.41144,42.04000,-1.88395,42.04000,1.93419
42.05617,42.05000,-1.52896,42.05000,1.44178,42.05000,2.09322,42.05000,2.31790,42.05000,-1.42750,42.05000,1.34608
42.06617,42.06000,-1.02501,42.06000,0.94755,42.06000,2.01442,42.06000,2.24660,42.06000,-0.94319,42.06000,0.84639
42.07617,42.07000,-0.50728,42.07000,0.52703,42.07000,1.95576,42.07000,2.20081,42.07000,-0.44159,42.07000,0.43019
42.08617,42.08000,0.01443,42.08000,0.16993,42.08000,1.92286,42.08000,2.18398,42.08000,0.06754,42.08000,0.08700
42.09617,42.09000,0.53251,42.09000,-0.13739,42.09000,1.91977,42.09000,2.19931,42.09000,0.57646,42.09000,-0.19736
42.10618,42.10000,1.04238,42.10000,-0.41022,42.10000,1.94864,42.10000,2.24936,42.10000,1.08034,42.10000,-0.43900
42.11618,42.11000,1.54291,42.11000,-0.66402,42.11000,2.00967,42.11000,2.33556,42.11000,1.57769,42.11000,-0.65443
42.12618,42.12000,2.03629,42.12000,-0.91327,42.12000,2.10112,42.12000,2.45791,42.12000,2.07032,42.12000,-0.85931
42.13618,42.13000,2.52757,42.13000,-1.17072,42.13000,2.21958,42.13000,2.61462,42.13000,2.56282,42.13000,-1.06766
42.14618,42.14000,3.02370,42.14000,-1.44682,42.14000,2.36025,42.14000,2.80190,42.14000,3.06177,42.14000,-1.29126
42.15618,42.15000,3.53256,42.15000,-1.74938,42.15000,2.51741,42.15000,3.01399,42.15000,3.57467,42.15000,-1.53930
42.16619,42.16000,4.06180,42.16000,-2.08339,42.16000,2.68488,42.16000,3.24343,42.16000,4.10891,42.16000,-1.81810
42.17619,42.17000,4.61787,42.17000,-2.45084,42.17000,2.85653,42.17000,3.48170,42.17000,4.67075,42.17000,-2.13094
42.18619,42.18000,5.20516,42.18000,-2.85080,42.18000,3.02670,42.18000,3.72005,42.18000,5.26446,42.18000,-2.47796
42.19619,42.19000,5.82543,42.19000,-3.27953,42.19000,3.19064,42.19000,3.95041,42.19000,5.89181,42.19000,-2.85624
42.20619,42.20000,6.47757,42.20000,-3.73079,42.20000,3.34473,42.20000,4.16614,42.20000,6.55171,42.20000,-3.25999
42.21619,42.21000,7.15753,42.21000,-4.19637,42.21000,3.48665,42.21000,4.36252,42.21000,7.24020,42.21000,-3.68111
42.22619,42.22000,7.85863,42.22000,-4.66671,42.22000,3.61532,42.22000,4.53677,42.22000,7.95068,42.22000,-4.10984
42.23620,42.23000,8.57188,42.23000,-5.13161,42.23000,3.73072,42.23000,4.68783,42.23000,8.67423,42.23000,-4.53559
42.24620,42.24000,9.28656,42.24000,-5.58106,42.24000,3.83362,42.24000,4.81584,42.24000,9.40013,42.24000,-4.94784
42.25620,42.25000,9.99071,42.25000,-6.00583,42.25000,3.92512,42.25000,4.92160,42.25000,10.11635,42.25000,-5.33693
42.26620,42.26000,10.67172,42.26000,-6.39810,42.26000,4.00630,42.26000,5.00608,42.26000,10.81010,42.26000,-5.69473
42.27620,42.27000,11.31681,42.27000,-6.75180,42.27000,4.07779,42.27000,5.07009,42.27000,11.46834,42.27000,-6.01506
42.28620,42.28000,11.91360,42.28000,-7.06278,42.28000,4.13955,42.28000,5.11413,42.28000,12.07831,42.28000,-6.29391
42.29620,42.29000,12.45064,42.29000,-7.32879,42.29000,4.19067,42.29000,5.13843,42.29000,12.62812,42.29000,-6.52933
42.30621,42.30000,12.91795,42.30000,-7.54933,42.30000,4.22938,42.30000,5.14314,42.30000,13.10731,42.30000,-6.72130
42.31621,42.31000,13.30757,42.31000,-7.72532,42.31000,4.25323,42.31000,5.12857,42.31000,13.50742,42.31000,-6.87130
42.32621,42.32000,13.61407,42.32000,-7.85873,42.32000,4.25927,42.32000,5.09535,42.32000,13.82260,42.32000,-6.98195
42.33621,42.33000,13.83492,42.33000,-7.95218,42.33000,4.24432,42.33000,5.04472,42.33000,14.04995,42.33000,-7.05645
42.34621,42.34000,13.97075,42.34000,-8.00845,42.34000,4.20525,42.34000,4.97861,42.34000,14.18986,42.34000,-7.09816
42.35621,42.35000,14.02533,42.35000,-8.03014,42.35000,4.13923,42.35000,4.89982,42.35000,14.24601,42.35000,-7.11009
42.36621,42.36000,14.00539,42.36000,-8.01924,42.36000,4.04388,42.36000,4.81202,42.36000,14.22512,42.36000,-7.09455
42.37622,42.37000,13.92001,42.37000,-7.97699,42.37000,3.91753,42.37000,4.71978,42.37000,14.13640,42.37000,-7.05287
42.38622,42.38000,13.77981,42.38000,-7.90388,42.38000,3.75936,42.38000,4.62843,42.38000,13.99070,42.38000,-6.98544
42.39622,42.39000,13.59587,42.39000,-7.79983,42.39000,3.56973,42.39000,4.54380,42.39000,13.79935,42.39000,-6.89190
42.40622,42.40000,13.37843,42.40000,-7.66463,42.40000,3.35039,42.40000,4.47181,42.40000,13.57287,42.40000,-6.77162
42.41622,42.41000,13.13563,42.41000,-7.49845,42.41000,3.10474,42.41000,4.41804,42.41000,13.31973,42.41000,-6.62429
42.42622,42.42000,12.87250,42.42000,-7.30241,42.42000,2.83794,42.42000,4.38716,42.42000,13.04524,42.42000,-6.45048
42.43622,42.43000,12.59019,42.43000,-7.07890,42.43000,2.55682,42.43000,4.38240,42.43000,12.75086,42.43000,-6.25212
42.44623,42.44000,12.28581,42.44000,-6.83177,42.44000,2.26967,42.44000,4.40508,42.44000,12.43401,42.44000,-6.03264
42.45623,42.45000,11.95291,42.45000,-6.56607,42.45000,1.98572,42.45000,4.45440,42.45000,12.08855,42.45000,-5.79675
42.46623,42.46000,11.58265,42.46000,-6.28727,42.46000,1.71454,42.46000,4.52750,42.46000,11.70596,42.46000,-5.54965
42.47623,42.47000,11.16550,42.47000,-6.00017,42.47000,1.46517,42.47000,4.61986,42.47000,11.27707,42.47000,-5.29588
42.48623,42.48000,10.69325,42.48000,-5.70777,42.48000,1.24523,42.48000,4.72602,42.48000,10.79395,42.48000,-5.03804
42.49623,42.49000,10.16075,42.49000,-5.41030,42.49000,1.06018,42.49000,4.84033,42.49000,10.25168,42.49000,-4.77590
42.50623,42.50000,9.56714,42.50000,-5.10499,42.50000,0.91268,42.50000,4.95768,42.50000,9.64957,42.50000,-4.50606
42.51624,42.51000,8.91655,42.51000,-4.78639,42.51000,0.80243,42.51000,5.07409,42.51000,8.99176,42.51000,-4.22230
42.52624,42.52000,8.21793,42.52000,-4.44734,42.52000,0.72626,42.52000,5.18720,42.52000,8.28711,42.52000,-3.91670
42.53624,42.53000,7.48447,42.53000,-4.08033,42.53000,0.67877,42.53000,5.29642,42.53000,7.54864,42.53000,-3.58094
42.54624,42.54000,6.73248,42.54000,-3.67890,42.54000,0.65329,42.54000,5.40282,42.54000,6.79248,42.54000,-3.20784
42.55624,42.55000,5.98002,42.55000,-3.23889,42.55000,0.64302,42.55000,5.50869,42.55000,6.03653,42.55000,-2.79268
42.56624,42.56000,5.24532,42.56000,-2.75922,42.56000,0.64227,42.56000,5.61681,42.56000,5.29899,42.56000,-2.33401
42.57625,42.57000,4.54518,42.57000,-2.24215,42.57000,0.64721,42.57000,5.72970,42.57000,4.59680,42.57000,-1.83395
42.58625,42.58000,3.89350,42.58000,-1.69308,42.58000,0.65630,42.58000,5.84896,42.58000,3.94411,42.58000,-1.29799
42.59625,42.59000,3.30001,42.59000,-1.11983,42.59000,0.67007,42.59000,5.97479,42.59000,3.35106,42.59000,-0.73434
42.60625,42.60000,2.76948,42.60000,-0.53191,42.60000,0.69055,42.60000,6.10592,42.60000,2.82282,42.60000,-0.15307
42.61625,42.61000,2.30142,42.61000,0.06039,42.61000,0.72044,42.61000,6.23971,42.61000,2.35932,42.61000,0.43470
42.62625,42.62000,1.89046,42.62000,0.64675,42.62000,0.76241,42.62000,6.37250,42.62000,1.95546,42.62000,1.01767
42.63625,42.63000,1.52717,42.63000,1.21757,42.63000,0.81845,42.63000,6.49998,42.63000,1.60198,42.63000,1.58506
42.64626,42.64000,1.19934,42.64000,1.76455,42.64000,0.88950,42.64000,6.61753,42.64000,1.28667,42.64000,2.12736
42.65626,42.65000,0.89350,42.65000,2.28135,42.65000,0.97539,42.65000,6.72064,42.65000,0.99591,42.65000,2.63701
42.66626,42.66000,0.59647,42.66000,2.76421,42.66000,1.07492,42.66000,6.80517,42.66000,0.71624,42.66000,3.10919
42.67626,42.67000,0.29671,42.67000,3.21240,42.67000,1.18609,42.67000,6.86766,42.67000,0.43579,42.67000,3.54242
42.68626,42.68000,-0.01458,42.68000,3.62862,42.68000,1.30641,42.68000,6.90568,42.68000,0.14541,42.68000,3.93903
42.69626,42.69000,-0.34283,42.69000,4.01890,42.69000,1.43321,42.69000,6.91807,42.69000,-0.16066,42.69000,4.30524
42.70626,42.70000,-0.68992,42.70000,4.39219,42.70000,1.56390,42.70000,6.90511,42.70000,-0.48455,42.70000,4.65070
42.71627,42.71000,-1.05446,42.71000,4.75947,42.71000,1.69619,42.71000,6.86859,42.71000,-0.82504,42.71000,4.98757
42.72627,42.72000,-1.43242,42.72000,5.13253,42.72000,1.82808,42.72000,6.81159,42.72000,-1.17818,42.72000,5.32918
42.73627,42.73000,-1.81800,42.73000,5.52247,42.73000,1.95794,42.73000,6.73822,42.73000,-1.53822,42.73000,5.68833
42.74627,42.74000,-2.20465,42.74000,5.93825,42.74000,2.08441,42.74000,6.65324,42.74000,-1.89861,42.74000,6.07563
42.75627,42.75000,-2.58598,42.75000,6.38541,42.75000,2.20628,42.75000,6.56157,42.75000,-2.25303,42.75000,6.49799
42.76627,42.76000,-2.95660,42.76000,6.86507,42.76000,2.32246,42.76000,6.46800,42.76000,-2.59621,42.76000,6.95754
42.77627,42.77000,-3.31262,42.77000,7.37358,42.77000,2.43191,42.77000,6.37679,42.77000,-2.92448,42.77000,7.45106
42.78628,42.78000,-3.65198,42.78000,7.90259,42.78000,2.53355,42.78000,6.29136,42.78000,-3.23612,42.78000,7.97017
42.79628,42.79000,-3.97439,42.79000,8.43975,42.79000,2.62636,42.79000,6.21404,42.79000,-3.53126,42.79000,8.50195
42.80628,42.80000,-4.28108,42.80000,8.96979,42.80000,2.70933,42.80000,6.14583,42.80000,-3.81162,42.80000,9.03019
42.81628,42.81000,-4.57428,42.81000,9.47580,42.81000,2.78152,42.81000,6.08642,42.81000,-4.07999,42.81000,9.53686
42.82628,42.82000,-4.85668,42.82000,9.94080,42.82000,2.84215,42.82000,6.03429,42.82000,-4.33958,42.82000,10.00372
42.83628,42.83000,-5.13076,42.83000,10.34907,42.83000,2.89057,42.83000,5.98707,42.83000,-4.59337,42.83000,10.41398
42.84628,42.84000,-5.39828,42.84000,10.68746,42.84000,2.92627,42.84000,5.94200,42.84000,-4.84352,42.84000,10.75368
42.85629,42.85000,-5.65979,42.85000,10.94643,42.85000,2.94884,42.85000,5.89644,42.85000,-5.09094,42.85000,11.01285
42.86629,42.86000,-5.91442,42.86000,11.12070,42.86000,2.95794,42.86000,5.84845,42.86000,-5.33500,42.86000,11.18628
42.87629,42.87000,-6.15980,42.87000,11.20965,42.87000,2.95322,42.87000,5.79711,42.87000,-5.57351,42.87000,11.27386
42.88629,42.88000,-6.39220,42.88000,11.21729,42.88000,2.93425,42.88000,5.74283,42.88000,-5.80285,42.88000,11.28060
42.89629,42.89000,-6.60675,42.89000,11.15194,42.89000,2.90059,42.89000,5.68731,42.89000,-6.01826,42.89000,11.21611
42.90629,42.90000,-6.79788,42.90000,11.02551,42.90000,2.85173,42.90000,5.63339,42.90000,-6.21424,42.90000,11.09383
42.91630,42.91000,-6.95978,42.91000,10.85249,42.91000,2.78725,42.91000,5.58462,42.91000,-6.38504,42.91000,10.92979
42.92630,42.92000,-7.08688,42.92000,10.64871,42.92000,2.70697,42.92000,5.54473,42.92000,-6.52512,42.92000,10.74120
42.93630,42.93000,-7.17438,42.93000,10.42988,42.93000,2.61115,42.93000,5.51693,42.93000,-6.62963,42.93000,10.54480
42.94630,42.94000,-7.21861,42.94000,10.21005,42.94000,2.50077,42.94000,5.50327,42.94000,-6.69475,42.94000,10.35515
42.95630,42.95000,-7.21735,42.95000,10.00022,42.95000,2.37777,42.95000,5.50401,42.95000,-6.71795,42.95000,10.18309
42.96630,42.96000,-7.16998,42.96000,9.80703,42.96000,2.24513,42.96000,5.51719,42.96000,-6.69815,42.96000,10.03435
42.97630,42.97000,-7.07755,42.97000,9.63188,42.97000,2.10682,42.97000,5.53854,42.97000,-6.63567,42.97000,9.90862
42.98631,42.98000,-6.94263,42.98000,9.47041,42.98000,1.96762,42.98000,5.56153,42.98000,-6.53228,42.98000,9.79910
42.99631,42.99000,-6.76929,42.99000,9.31252,42.99000,1.83261,42.99000,5.57783,42.99000,-6.39109,42.99000,9.69264
43.00631,43.00000,-6.56282,43.00000,9.14298,43.00000,1.70677,43.00000,5.57793,43.00000,-6.21644,43.00000,9.57050
43.01631,43.01000,-6.32934,43.01000,8.94278,43.01000,1.59448,43.01000,5.55195,43.01000,-6.01354,43.01000,9.41005
43.02631,43.02000,-6.07518,43.02000,8.69130,43.02000,1.49907,43.02000,5.49062,43.02000,-5.78795,43.02000,9.18714
43.03631,43.03000,-5.80592,43.03000,8.36898,43.03000,1.42257,43.03000,5.38642,43.03000,-5.54466,43.03000,8.87927
43.04631,43.04000,-5.52550,43.04000,7.96026,43.04000,1.36533,43.04000,5.23460,43.04000,-5.28728,43.04000,8.46881
43.05632,43.05000,-5.23547,43.05000,7.45624,43.05000,1.32599,43.05000,5.03407,43.05000,-5.01730,43.05000,7.94602
43.06632,43.06000,-4.93467,43.06000,6.85656,43.06000,1.30155,43.06000,4.78779,43.06000,-4.73376,43.06000,7.31109
43.07632,43.07000,-4.61935,43.07000,6.17032,43.07000,1.28770,43.07000,4.50269,43.07000,-4.43333,43.07000,6.57506
43.08632,43.08000,-4.28378,43.08000,5.41570,43.08000,1.27939,43.08000,4.18902,43.08000,-4.11084,43.08000,5.75929
43.09632,43.09000,-3.92125,43.09000,4.61840,43.09000,1.27145,43.09000,3.85919,43.09000,-3.76019,43.09000,4.89353
43.10632,43.10000,-3.52526,43.10000,3.80891,43.10000,1.25934,43.10000,3.52651,43.10000,-3.37542,43.10000,4.01276
43.11632,43.11000,-3.09080,43.11000,3.01903,43.11000,1.23984,43.11000,3.20386,43.11000,-2.95197,43.11000,3.15330
43.12633,43.12000,-2.61541,43.12000,2.27817,43.12000,1.21156,43.12000,2.90271,43.12000,-2.48761,43.12000,2.34871
43.13633,43.13000,-2.09986,43.13000,1.61008,43.13000,1.17519,43.13000,2.63267,43.13000,-1.98314,43.13000,1.62626
43.14633,43.14000,-1.54831,43.14000,1.03059,43.14000,1.13342,43.14000,2.40142,43.14000,-1.44254,43.14000,1.00445
43.15633,43.15000,-0.96782,43.15000,0.54661,43.15000,1.09061,43.15000,2.21486,43.15000,-0.87258,43.15000,0.49198
43.16633,43.16000,-0.36757,43.16000,0.15640,43.16000,1.05224,43.16000,2.07741,43.16000,-0.28201,43.16000,0.08805
43.17633,43.17000,0.24231,43.17000,-0.14912,43.17000,1.02434,43.17000,1.99210,43.17000,0.31945,43.17000,-0.21628
43.18633,43.18000,0.85192,43.18000,-0.38459,43.18000,1.01288,43.18000,1.96062,43.18000,0.92230,43.18000,-0.43609
43.19634,43.19000,1.45271,43.19000,-0.56816,43.19000,1.02328,43.19000,1.98322,43.19000,1.51832,43.19000,-0.59052
43.20634,43.20000,2.03827,43.20000,-0.71968,43.20000,1.05996,43.20000,2.05869,43.20000,2.10134,43.20000,-0.70078
43.21634,43.21000,2.60489,43.21000,-0.85914,43.21000,1.12600,43.21000,2.18419,43.21000,2.66777,43.21000,-0.78855
