Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
40.49578,40.49000,-9.99031,40.49000,-2.57618,40.49000,-2.87633
40.50578,40.50000,-10.16464,40.50000,-2.53044,40.50000,-2.93194
40.51579,40.51000,-10.38684,40.51000,-2.44758,40.51000,-3.00469
40.52579,40.52000,-10.65426,40.52000,-2.33447,40.52000,-3.09211
40.53579,40.53000,-10.96007,40.53000,-2.19970,40.53000,-3.19080
40.54579,40.54000,-11.29318,40.54000,-2.05304,40.54000,-3.29658
40.55579,40.55000,-11.63879,40.55000,-1.90466,40.55000,-3.40468
40.56579,40.56000,-11.97952,40.56000,-1.76450,40.56000,-3.50991
40.57579,40.57000,-12.29705,40.57000,-1.64149,40.57000,-3.60692
40.58580,40.58000,-12.57387,40.58000,-1.54305,40.58000,-3.69046
40.59580,40.59000,-12.79513,40.59000,-1.47460,40.59000,-3.75566
40.60580,40.60000,-12.95002,40.60000,-1.43925,40.60000,-3.79840
40.61580,40.61000,-13.03266,40.61000,-1.43765,40.61000,-3.81550
40.62580,40.62000,-13.04234,40.62000,-1.46794,40.62000,-3.80501
40.63580,40.63000,-12.98309,40.63000,-1.52584,40.63000,-3.76632
40.64580,40.64000,-12.86283,40.64000,-1.60488,40.64000,-3.70016
40.65581,40.65000,-12.69225,40.65000,-1.69685,40.65000,-3.60860
40.66581,40.66000,-12.48355,40.66000,-1.79223,40.66000,-3.49479
40.67581,40.67000,-12.24926,40.67000,-1.88085,40.67000,-3.36280
40.68581,40.68000,-12.00123,40.68000,-1.95257,40.68000,-3.21729
40.69581,40.69000,-11.74990,40.69000,-1.99797,40.69000,-3.06320
40.70581,40.70000,-11.50384,40.70000,-2.00909,40.70000,-2.90539
40.71581,40.71000,-11.26954,40.71000,-1.98000,40.71000,-2.74833
40.72582,40.72000,-11.05142,40.72000,-1.90728,40.72000,-2.59582
40.73582,40.73000,-10.85202,40.73000,-1.79018,40.73000,-2.45074
40.74582,40.74000,-10.67226,40.74000,-1.63058,40.74000,-2.31492
40.75582,40.75000,-10.51178,40.75000,-1.43263,40.75000,-2.18913
40.76582,40.76000,-10.36926,40.76000,-1.20222,40.76000,-2.07311
40.77582,40.77000,-10.24276,40.77000,-0.94635,40.77000,-1.96582
40.78582,40.78000,-10.12997,40.78000,-0.67236,40.78000,-1.86569
40.79583,40.79000,-10.02841,40.79000,-0.38736,40.79000,-1.77092
40.80583,40.80000,-9.93563,40.80000,-0.09770,40.80000,-1.67977
40.81583,40.81000,-9.84932,40.81000,0.19140,40.81000,-1.59080
40.82583,40.82000,-9.76737,40.82000,0.47597,40.82000,-1.50303
40.83583,40.83000,-9.68795,40.83000,0.75338,40.83000,-1.41604
40.84583,40.84000,-9.60959,40.84000,1.02217,40.84000,-1.32992
40.85583,40.85000,-9.53118,40.85000,1.28183,40.85000,-1.24521
40.86584,40.86000,-9.45204,40.86000,1.53244,40.86000,-1.16274
40.87584,40.87000,-9.37199,40.87000,1.77432,40.87000,-1.08352
40.88584,40.88000,-9.29135,40.88000,2.00760,40.88000,-1.00852
40.89584,40.89000,-9.21111,40.89000,2.23186,40.89000,-0.93859
40.90584,40.90000,-9.13299,40.90000,2.44586,40.90000,-0.87433
40.91584,40.91000,-9.05957,40.91000,2.64734,40.91000,-0.81614
40.92584,40.92000,-8.99441,40.92000,2.83299,40.92000,-0.76420
40.93585,40.93000,-8.94210,40.93000,2.99854,40.93000,-0.71860
40.94585,40.94000,-8.90819,40.94000,3.13897,40.94000,-0.67947
40.95585,40.95000,-8.89895,40.95000,3.24881,40.95000,-0.64711
40.96585,40.96000,-8.92102,40.96000,3.32261,40.96000,-0.62212
40.97585,40.97000,-8.98084,40.97000,3.35543,40.97000,-0.60538
40.98585,40.98000,-9.08392,40.98000,3.34346,40.98000,-0.59812
40.99585,40.99000,-9.23409,40.99000,3.28474,40.99000,-0.60177
41.00586,41.00000,-9.43264,41.00000,3.17977,41.00000,-0.61786
41.01586,41.01000,-9.67744,41.01000,3.03211,41.01000,-0.64782
41.02586,41.02000,-9.96235,41.02000,2.84868,41.02000,-0.69280
41.03586,41.03000,-10.27699,41.03000,2.63973,41.03000,-0.75347
41.04586,41.04000,-10.60705,41.04000,2.41847,41.04000,-0.82984
41.05586,41.05000,-10.93538,41.05000,2.20021,41.05000,-0.92113
41.06586,41.06000,-11.24350,41.06000,2.00123,41.06000,-1.02571
41.07587,41.07000,-11.51352,41.07000,1.83743,41.07000,-1.14114
41.08587,41.08000,-11.72999,41.08000,1.72290,41.08000,-1.26431
41.09587,41.09000,-11.88154,41.09000,1.66867,41.09000,-1.39172
41.10587,41.10000,-11.96187,41.10000,1.68174,41.10000,-1.51975
41.11587,41.11000,-11.97014,41.11000,1.76453,41.11000,-1.64504
41.12587,41.12000,-11.91068,41.12000,1.91476,41.12000,-1.76471
41.13587,41.13000,-11.79205,41.13000,2.12579,41.13000,-1.87661
41.14588,41.14000,-11.62584,41.14000,2.38731,41.14000,-1.97936
41.15588,41.15000,-11.42522,41.15000,2.68630,41.15000,-2.07238
41.16588,41.16000,-11.20352,41.16000,3.00813,41.16000,-2.15591
41.17588,41.17000,-10.97301,41.17000,3.33764,41.17000,-2.23088
41.18588,41.18000,-10.74404,41.18000,3.66022,41.18000,-2.29893
41.19588,41.19000,-10.52458,41.19000,3.96257,41.19000,-2.36229
41.20588,41.20000,-10.32004,41.20000,4.23347,41.20000,-2.42374
41.21589,41.21000,-10.13355,41.21000,4.46412,41.21000,-2.48642
41.22589,41.22000,-9.96635,41.22000,4.64842,41.22000,-2.55368
41.23589,41.23000,-9.81832,41.23000,4.78292,41.23000,-2.62874
41.24589,41.24000,-9.68860,41.24000,4.86664,41.24000,-2.71447
41.25589,41.25000,-9.57609,41.25000,4.90069,41.25000,-2.81305
41.26589,41.26000,-9.47990,41.26000,4.88779,41.26000,-2.92571
41.27589,41.27000,-9.39964,41.27000,4.83172,41.27000,-3.05252
41.28590,41.28000,-9.33563,41.28000,4.73683,41.28000,-3.19228
41.29590,41.29000,-9.28892,41.29000,4.60750,41.29000,-3.34255
41.30590,41.30000,-9.26125,41.30000,4.44790,41.30000,-3.49973
41.31590,41.31000,-9.25488,41.31000,4.26172,41.31000,-3.65927
41.32590,41.32000,-9.27239,41.32000,4.05217,41.32000,-3.81595
41.33590,41.33000,-9.31634,41.33000,3.82206,41.33000,-3.96420
41.34590,41.34000,-9.38896,41.34000,3.57403,41.34000,-4.09848
41.35591,41.35000,-9.49170,41.35000,3.31087,41.35000,-4.21362
41.36591,41.36000,-9.62495,41.36000,3.03572,41.36000,-4.30524
41.37591,41.37000,-9.78771,41.37000,2.75243,41.37000,-4.37009
41.38591,41.38000,-9.97750,41.38000,2.46561,41.38000,-4.40635
41.39591,41.39000,-10.19043,41.39000,2.18075,41.39000,-4.41388
41.40591,41.40000,-10.42154,41.40000,1.90407,41.40000,-4.39428
41.41591,41.41000,-10.66527,41.41000,1.64233,41.41000,-4.35091
41.42592,41.42000,-10.91616,41.42000,1.40251,41.42000,-4.28865
41.43592,41.43000,-11.16949,41.43000,1.19135,41.43000,-4.21361
41.44592,41.44000,-11.42191,41.44000,1.01493,41.44000,-4.13266
41.45592,41.45000,-11.67175,41.45000,0.87807,41.45000,-4.05287
41.46592,41.46000,-11.91908,41.46000,0.78383,41.46000,-3.98098
41.47592,41.47000,-12.16537,41.47000,0.73306,41.47000,-3.92281
41.48592,41.48000,-12.41282,41.48000,0.72404,41.48000,-3.88277
41.49593,41.49000,-12.66345,41.49000,0.75228,41.49000,-3.86356
41.50593,41.50000,-12.91814,41.50000,0.81067,41.50000,-3.86597
41.51593,41.51000,-13.17584,41.51000,0.88977,41.51000,-3.88896
41.52593,41.52000,-13.43324,41.52000,0.97836,41.52000,-3.92976
41.53593,41.53000,-13.68471,41.53000,1.06426,41.53000,-3.98431
41.54593,41.54000,-13.92283,41.54000,1.13521,41.54000,-4.04767
41.55593,41.55000,-14.13913,41.55000,1.17981,41.55000,-4.11450
41.56594,41.56000,-14.32500,41.56000,1.18845,41.56000,-4.17959
41.57594,41.57000,-14.47267,41.57000,1.15406,41.57000,-4.23831
41.58594,41.58000,-14.57602,41.58000,1.07269,41.58000,-4.28694
41.59594,41.59000,-14.63116,41.59000,0.94389,41.59000,-4.32295
41.60594,41.60000,-14.63665,41.60000,0.77073,41.60000,-4.34513
41.61594,41.61000,-14.59353,41.61000,0.55959,41.61000,-4.35356
41.62594,41.62000,-14.50502,41.62000,0.31971,41.62000,-4.34955
41.63595,41.63000,-14.37605,41.63000,0.06245,41.63000,-4.33542
41.64595,41.64000,-14.21273,41.64000,-0.19952,41.64000,-4.31420
41.65595,41.65000,-14.02185,41.65000,-0.45311,41.65000,-4.28931
41.66595,41.66000,-13.81037,41.66000,-0.68577,41.66000,-4.26417
41.67595,41.67000,-13.58508,41.67000,-0.88633,41.67000,-4.24183
41.68595,41.68000,-13.35229,41.68000,-1.04575,41.68000,-4.22467
41.69595,41.69000,-13.11772,41.69000,-1.15767,41.69000,-4.21418
41.70596,41.70000,-12.88645,41.70000,-1.21874,41.70000,-4.21079
41.71596,41.71000,-12.66299,41.71000,-1.22864,41.71000,-4.21388
41.72596,41.72000,-12.45131,41.72000,-1.18982,41.72000,-4.22186
41.73596,41.73000,-12.25498,41.73000,-1.10698,41.73000,-4.23234
41.74596,41.74000,-12.07710,41.74000,-0.98641,41.74000,-4.24241
41.75596,41.75000,-11.92033,41.75000,-0.83521,41.75000,-4.24893
41.76596,41.76000,-11.78674,41.76000,-0.66062,41.76000,-4.24883
41.77597,41.77000,-11.67765,41.77000,-0.46937,41.77000,-4.23943
41.78597,41.78000,-11.59355,41.78000,-0.26729,41.78000,-4.21859
41.79597,41.79000,-11.53395,41.79000,-0.05903,41.79000,-4.18489
41.80597,41.80000,-11.49728,41.80000,0.15200,41.80000,-4.13769
41.81597,41.81000,-11.48093,41.81000,0.36359,41.81000,-4.07712
41.82597,41.82000,-11.48130,41.82000,0.57452,41.82000,-4.00404
41.83597,41.83000,-11.49396,41.83000,0.78429,41.83000,-3.91992
41.84598,41.84000,-11.51389,41.84000,0.99285,41.84000,-3.82669
41.85598,41.85000,-11.53587,41.85000,1.20027,41.85000,-3.72664
41.86598,41.86000,-11.55489,41.86000,1.40642,41.86000,-3.62221
41.87598,41.87000,-11.56677,41.87000,1.61076,41.87000,-3.51588
41.88598,41.88000,-11.56867,41.88000,1.81208,41.88000,-3.41004
41.89598,41.89000,-11.55973,41.89000,2.00843,41.89000,-3.30692
41.90598,41.90000,-11.54150,41.90000,2.19704,41.90000,-3.20858
41.91599,41.91000,-11.51827,41.91000,2.37434,41.91000,-3.11684
41.92599,41.92000,-11.49704,41.92000,2.53617,41.92000,-3.03340
41.93599,41.93000,-11.48719,41.93000,2.67794,41.93000,-2.95979
41.94599,41.94000,-11.49978,41.94000,2.79506,41.94000,-2.89751
41.95599,41.95000,-11.54648,41.95000,2.88338,41.95000,-2.84794
41.96599,41.96000,-11.63820,41.96000,2.93973,41.96000,-2.81238
41.97599,41.97000,-11.78344,41.97000,2.96248,41.97000,-2.79198
41.98600,41.98000,-11.98673,41.98000,2.95210,41.98000,-2.78759
41.99600,41.99000,-12.24719,41.99000,2.91146,41.99000,-2.79964
42.00600,42.00000,-12.55774,42.00000,2.84610,42.00000,-2.82801
42.01600,42.01000,-12.90500,42.01000,2.76405,42.01000,-2.87186
42.02600,42.02000,-13.27005,42.02000,2.67552,42.02000,-2.92959
42.03600,42.03000,-13.62994,42.03000,2.59213,42.03000,-2.99880
42.04600,42.04000,-13.95977,42.04000,2.52604,42.04000,-3.07641
42.05601,42.05000,-14.23500,42.05000,2.48889,42.05000,-3.15883
42.06601,42.06000,-14.43375,42.06000,2.49070,42.06000,-3.24226
42.07601,42.07000,-14.53864,42.07000,2.53892,42.07000,-3.32292
42.08601,42.08000,-14.53811,42.08000,2.63768,42.08000,-3.39741
42.09601,42.09000,-14.42694,42.09000,2.78733,42.09000,-3.46290
42.10601,42.10000,-14.20617,42.10000,2.98439,42.10000,-3.51730
42.11601,42.11000,-13.88246,42.11000,3.22176,42.11000,-3.55926
42.12602,42.12000,-13.46705,42.12000,3.48935,42.12000,-3.58815
42.13602,42.13000,-12.97460,42.13000,3.77495,42.13000,-3.60393
42.14602,42.14000,-12.42189,42.14000,4.06524,42.14000,-3.60697
42.15602,42.15000,-11.82673,42.15000,4.34685,42.15000,-3.59800
42.16602,42.16000,-11.20694,42.16000,4.60741,42.16000,-3.57796
42.17602,42.17000,-10.57953,42.17000,4.83642,42.17000,-3.54793
42.18602,42.18000,-9.96011,42.18000,5.02593,42.18000,-3.50910
42.19603,42.19000,-9.36240,42.19000,5.17086,42.19000,-3.46270
42.20603,42.20000,-8.79795,42.20000,5.26914,42.20000,-3.40993
42.21603,42.21000,-8.27593,42.21000,5.32141,42.21000,-3.35197
42.22603,42.22000,-7.80304,42.22000,5.33066,42.22000,-3.28980
42.23603,42.23000,-7.38350,42.23000,5.30155,42.23000,-3.22423
42.24603,42.24000,-7.01921,42.24000,5.23971,42.24000,-3.15577
42.25603,42.25000,-6.70994,42.25000,5.15113,42.25000,-3.08459
42.26604,42.26000,-6.45362,42.26000,5.04148,42.26000,-3.01055
42.27604,42.27000,-6.24671,42.27000,4.91573,42.27000,-2.93311
42.28604,42.28000,-6.08457,42.28000,4.77787,42.28000,-2.85149
42.29604,42.29000,-5.96191,42.29000,4.63082,42.29000,-2.76469
42.30604,42.30000,-5.87312,42.30000,4.47656,42.30000,-2.67167
42.31604,42.31000,-5.81268,42.31000,4.31633,42.31000,-2.57145
42.32604,42.32000,-5.77539,42.32000,4.15097,42.32000,-2.46330
42.33605,42.33000,-5.75665,42.33000,3.98125,42.33000,-2.34691
42.34605,42.34000,-5.75260,42.34000,3.80814,42.34000,-2.22250
42.35605,42.35000,-5.76021,42.35000,3.63302,42.35000,-2.09095
42.36605,42.36000,-5.77737,42.36000,3.45781,42.36000,-1.95385
42.37605,42.37000,-5.80288,42.37000,3.28499,42.37000,-1.81351
42.38605,42.38000,-5.83638,42.38000,3.11743,42.38000,-1.67286
42.39605,42.39000,-5.87825,42.39000,2.95829,42.39000,-1.53531
42.40606,42.40000,-5.92942,42.40000,2.81080,42.40000,-1.40455
42.41606,42.41000,-5.99103,42.41000,2.67797,42.41000,-1.28430
42.42606,42.42000,-6.06400,42.42000,2.56233,42.42000,-1.17810
42.43606,42.43000,-6.14850,42.43000,2.46573,42.43000,-1.08902
42.44606,42.44000,-6.24338,42.44000,2.38902,42.44000,-1.01949
42.45606,42.45000,-6.34560,42.45000,2.33187,42.45000,-0.97111
42.46606,42.46000,-6.44993,42.46000,2.29264,42.46000,-0.94457
42.47607,42.47000,-6.54891,42.47000,2.26837,42.47000,-0.93954
42.48607,42.48000,-6.63324,42.48000,2.25492,42.48000,-0.95473
42.49607,42.49000,-6.69261,42.49000,2.24731,42.49000,-0.98790
42.50607,42.50000,-6.71689,42.50000,2.24014,42.50000,-1.03605
42.51607,42.51000,-6.69742,42.51000,2.22818,42.51000,-1.09551
42.52607,42.52000,-6.62840,42.52000,2.20679,42.52000,-1.16214
42.53607,42.53000,-6.50784,42.53000,2.17244,42.53000,-1.23149
42.54608,42.54000,-6.33820,42.54000,2.12299,42.54000,-1.29898
42.55608,42.55000,-6.12624,42.55000,2.05794,42.55000,-1.36014
42.56608,42.56000,-5.88238,42.56000,1.97850,42.56000,-1.41085
42.57608,42.57000,-5.61957,42.57000,1.88750,42.57000,-1.44769
42.58608,42.58000,-5.35187,42.58000,1.78923,42.58000,-1.46824
42.59608,42.59000,-5.09309,42.59000,1.68913,42.59000,-1.47132
42.60608,42.60000,-4.85555,42.60000,1.59344,42.60000,-1.45715
42.61609,42.61000,-4.64908,42.61000,1.50874,42.61000,-1.42733
42.62609,42.62000,-4.48048,42.62000,1.44147,42.62000,-1.38468
42.63609,42.63000,-4.35327,42.63000,1.39752,42.63000,-1.33290
42.64609,42.64000,-4.26779,42.64000,1.38168,42.64000,-1.27613
42.65609,42.65000,-4.22162,42.65000,1.39730,42.65000,-1.21851
42.66609,42.66000,-4.21009,42.66000,1.44602,42.66000,-1.16372
42.67609,42.67000,-4.22706,42.67000,1.52763,42.67000,-1.11467
42.68610,42.68000,-4.26552,42.68000,1.64015,42.68000,-1.07328
42.69610,42.69000,-4.31842,42.69000,1.78011,42.69000,-1.04043
42.70610,42.70000,-4.37914,42.70000,1.94289,42.70000,-1.01611
42.71610,42.71000,-4.44206,42.71000,2.12328,42.71000,-0.99957
42.72610,42.72000,-4.50281,42.72000,2.31596,42.72000,-0.98959
42.73610,42.73000,-4.55845,42.73000,2.51600,42.73000,-0.98479
42.74610,42.74000,-4.60750,42.74000,2.71926,42.74000,-0.98384
42.75611,42.75000,-4.64983,42.75000,2.92262,42.75000,-0.98567
42.76611,42.76000,-4.68642,42.76000,3.12412,42.76000,-0.98958
42.77611,42.77000,-4.71916,42.77000,3.32286,42.77000,-0.99528
42.78611,42.78000,-4.75048,42.78000,3.51882,42.78000,-1.00286
42.79611,42.79000,-4.78306,42.79000,3.71254,42.79000,-1.01276
42.80611,42.80000,-4.81960,42.80000,3.90478,42.80000,-1.02564
42.81611,42.81000,-4.86254,42.81000,4.09610,42.81000,-1.04227
42.82612,42.82000,-4.91402,42.82000,4.28653,42.82000,-1.06348
42.83612,42.83000,-4.97584,42.83000,4.47533,42.83000,-1.09002
42.84612,42.84000,-5.04964,42.84000,4.66075,42.84000,-1.12258
42.85612,42.85000,-5.13715,42.85000,4.84001,42.85000,-1.16167
42.86612,42.86000,-5.24051,42.86000,5.00925,42.86000,-1.20770
42.87612,42.87000,-5.36269,42.87000,5.16371,42.87000,-1.26089
42.88612,42.88000,-5.50767,42.88000,5.29792,42.88000,-1.32135
42.89613,42.89000,-5.68059,42.89000,5.40605,42.89000,-1.38908
42.90613,42.90000,-5.88757,42.90000,5.48232,42.90000,-1.46408
42.91613,42.91000,-6.13530,42.91000,5.52163,42.91000,-1.54642
42.92613,42.92000,-6.43027,42.92000,5.52012,42.92000,-1.63637
42.93613,42.93000,-6.77776,42.93000,5.47591,42.93000,-1.73451
42.94613,42.94000,-7.18067,42.94000,5.38961,42.94000,-1.84182
42.95613,42.95000,-7.63827,42.95000,5.26479,42.95000,-1.95971
42.96614,42.96000,-8.14527,42.96000,5.10804,42.96000,-2.08986
42.97614,42.97000,-8.69145,42.97000,4.92874,42.97000,-2.23409
42.98614,42.98000,-9.26191,42.98000,4.73850,42.98000,-2.39398
42.99614,42.99000,-9.83813,42.99000,4.55020,42.99000,-2.57058
43.00614,43.00000,-10.39954,43.00000,4.37698,43.00000,-2.76412
43.01614,43.01000,-10.92545,43.01000,4.23102,43.01000,-2.97376
43.02614,43.02000,-11.39693,43.02000,4.12259,43.02000,-3.19758
43.03615,43.03000,-11.79853,43.03000,4.05915,43.03000,-3.43266
43.04615,43.04000,-12.11941,43.04000,4.04480,43.04000,-3.67529
43.05615,43.05000,-12.35397,43.05000,4.08003,43.05000,-3.92130
43.06615,43.06000,-12.50183,43.06000,4.16173,43.06000,-4.16639
43.07615,43.07000,-12.56735,43.07000,4.28343,43.07000,-4.40646
43.08615,43.08000,-12.55892,43.08000,4.43586,43.08000,-4.63783
43.09615,43.09000,-12.48783,43.09000,4.60760,43.09000,-4.85747
43.10616,43.10000,-12.36727,43.10000,4.78594,43.10000,-5.06313
43.11616,43.11000,-12.21124,43.11000,4.95772,43.11000,-5.25345
43.12616,43.12000,-12.03360,43.12000,5.11027,43.12000,-5.42798
43.13616,43.13000,-11.84732,43.13000,5.23212,43.13000,-5.58716
43.14616,43.14000,-11.66390,43.14000,5.31372,43.14000,-5.73221
43.15616,43.15000,-11.49302,43.15000,5.34786,43.15000,-5.86496
43.16616,43.16000,-11.34228,43.16000,5.32995,43.16000,-5.98764
43.17617,43.17000,-11.21714,43.17000,5.25811,43.17000,-6.10257
43.18617,43.18000,-11.12097,43.18000,5.13294,43.18000,-6.21189
43.19617,43.19000,-11.05515,43.19000,4.95719,43.19000,-6.31728
43.20617,43.20000,-11.01932,43.20000,4.73529,43.20000,-6.41974
43.21617,43.21000,-11.01162,43.21000,4.47278,43.21000,-6.51947
43.22617,43.22000,-11.02907,43.22000,4.17575,43.22000,-6.61578
43.23617,43.23000,-11.06797,43.23000,3.85041,43.23000,-6.70715
43.24618,43.24000,-11.12426,43.24000,3.50268,43.24000,-6.79133
43.25618,43.25000,-11.19393,43.25000,3.13806,43.25000,-6.86557
43.26618,43.26000,-11.27334,43.26000,2.76154,43.26000,-6.92683
43.27618,43.27000,-11.35941,43.27000,2.37772,43.27000,-6.97211
43.28618,43.28000,-11.44983,43.28000,1.99097,43.28000,-6.99870
43.29618,43.29000,-11.54298,43.29000,1.60563,43.29000,-7.00445
43.30618,43.30000,-11.63794,43.30000,1.22621,43.30000,-6.98804
43.31619,43.31000,-11.73439,43.31000,0.85753,43.31000,-6.94917
43.32619,43.32000,-11.83245,43.32000,0.50477,43.32000,-6.88875
43.33619,43.33000,-11.93265,43.33000,0.17337,43.33000,-6.80896
43.34619,43.34000,-12.03589,43.34000,-0.13107,43.34000,-6.71331
43.35619,43.35000,-12.14349,43.35000,-0.40305,43.35000,-6.60652
43.36619,43.36000,-12.25728,43.36000,-0.63741,43.36000,-6.49437
43.37619,43.37000,-12.37968,43.37000,-0.82971,43.37000,-6.38336
43.38620,43.38000,-12.51365,43.38000,-0.97655,43.38000,-6.28032
43.39620,43.39000,-12.66258,43.39000,-1.07591,43.39000,-6.19189
43.40620,43.40000,-12.82992,43.40000,-1.12746,43.40000,-6.12408
43.41620,43.41000,-13.01860,43.41000,-1.13279,43.41000,-6.08169
43.42620,43.42000,-13.23038,43.42000,-1.09559,43.42000,-6.06797
43.43620,43.43000,-13.46502,43.43000,-1.02173,43.43000,-6.08429
43.44620,43.44000,-13.71970,43.44000,-0.91920,43.44000,-6.13002
43.45621,43.45000,-13.98878,43.45000,-0.79790,43.45000,-6.20256
43.46621,43.46000,-14.26404,43.46000,-0.66924,43.46000,-6.29757
43.47621,43.47000,-14.53544,43.47000,-0.54557,43.47000,-6.40927
43.48621,43.48000,-14.79210,43.48000,-0.43938,43.48000,-6.53092
43.49621,43.49000,-15.02358,43.49000,-0.36242,43.49000,-6.65533
43.50621,43.50000,-15.22097,43.50000,-0.32477,43.50000,-6.77536
43.51621,43.51000,-15.37786,43.51000,-0.33397,43.51000,-6.88439
43.52622,43.52000,-15.49086,43.52000,-0.39426,43.52000,-6.97673
43.53622,43.53000,-15.55976,43.53000,-0.50611,43.53000,-7.04797
43.54622,43.54000,-15.58727,43.54000,-0.66605,43.54000,-7.09510
43.55622,43.55000,-15.57846,43.55000,-0.86679,43.55000,-7.11671
43.56622,43.56000,-15.53997,43.56000,-1.09781,43.56000,-7.11288
43.57622,43.57000,-15.47922,43.57000,-1.34609,43.57000,-7.08512
43.58622,43.58000,-15.40362,43.58000,-1.59723,43.58000,-7.03602
43.59623,43.59000,-15.31996,43.59000,-1.83657,43.59000,-6.96900
43.60623,43.60000,-15.23402,43.60000,-2.05036,43.60000,-6.88786
43.61623,43.61000,-15.15035,43.61000,-2.22686,43.61000,-6.79641
43.62623,43.62000,-15.07231,43.62000,-2.35719,43.62000,-6.69814
43.63623,43.63000,-15.00227,43.63000,-2.43589,43.63000,-6.59599
43.64623,43.64000,-14.94185,43.64000,-2.46108,43.64000,-6.49217
43.65623,43.65000,-14.89219,43.65000,-2.43425,43.65000,-6.38814
43.66624,43.66000,-14.85414,43.66000,-2.35977,43.66000,-6.28474
43.67624,43.67000,-14.82835,43.67000,-2.24410,43.67000,-6.18223
43.68624,43.68000,-14.81525,43.68000,-2.09500,43.68000,-6.08058
43.69624,43.69000,-14.81494,43.69000,-1.92066,43.69000,-5.97955
43.70624,43.70000,-14.82703,43.70000,-1.72903,43.70000,-5.87887
43.71624,43.71000,-14.85053,43.71000,-1.52730,43.71000,-5.77828
43.72624,43.72000,-14.88373,43.72000,-1.32150,43.72000,-5.67753
43.73625,43.73000,-14.92423,43.73000,-1.11639,43.73000,-5.57638
43.74625,43.74000,-14.96894,43.74000,-0.91545,43.74000,-5.47446
43.75625,43.75000,-15.01427,43.75000,-0.72099,43.75000,-5.37120
43.76625,43.76000,-15.05623,43.76000,-0.53436,43.76000,-5.26582
43.77625,43.77000,-15.09070,43.77000,-0.35616,43.77000,-5.15725
43.78625,43.78000,-15.11369,43.78000,-0.18648,43.78000,-5.04423
43.79625,43.79000,-15.12162,43.79000,-0.02523,43.79000,-4.92536
43.80626,43.80000,-15.11167,43.80000,0.12771,43.80000,-4.79922
43.81626,43.81000,-15.08218,43.81000,0.27219,43.81000,-4.66452
43.82626,43.82000,-15.03298,43.82000,0.40759,43.82000,-4.52023
43.83626,43.83000,-14.96578,43.83000,0.53273,43.83000,-4.36569
43.84626,43.84000,-14.88437,43.84000,0.64574,43.84000,-4.20073
43.85626,43.85000,-14.79475,43.85000,0.74414,43.85000,-4.02583
43.86626,43.86000,-14.70502,43.86000,0.82494,43.86000,-3.84208
43.87627,43.87000,-14.62504,43.87000,0.88495,43.87000,-3.65132
43.88627,43.88000,-14.56589,43.88000,0.92110,43.88000,-3.45607
43.89627,43.89000,-14.53896,43.89000,0.93102,43.89000,-3.25950
43.90627,43.90000,-14.55493,43.90000,0.91352,43.90000,-3.06531
43.91627,43.91000,-14.62245,43.91000,0.86916,43.91000,-2.87761
