Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.16513,37.16000,16.72976,37.16000,-1.22900,37.16000,-5.51019
37.17513,37.17000,16.76687,37.17000,-1.28474,37.17000,-5.47976
37.18514,37.18000,16.79603,37.18000,-1.31286,37.18000,-5.45351
37.19514,37.19000,16.81952,37.19000,-1.30881,37.19000,-5.43598
37.20514,37.20000,16.84000,37.20000,-1.27048,37.20000,-5.43110
37.21514,37.21000,16.86017,37.21000,-1.19825,37.21000,-5.44175
37.22514,37.22000,16.88240,37.22000,-1.09475,37.22000,-5.46942
37.23514,37.23000,16.90849,37.23000,-0.96439,37.23000,-5.51402
37.24514,37.24000,16.93944,37.24000,-0.81281,37.24000,-5.57384
37.25515,37.25000,16.97541,37.25000,-0.64626,37.25000,-5.64569
37.26515,37.26000,17.01554,37.26000,-0.47102,37.26000,-5.72513
37.27515,37.27000,17.05804,37.27000,-0.29295,37.27000,-5.80688
37.28515,37.28000,17.10036,37.28000,-0.11707,37.28000,-5.88527
37.29515,37.29000,17.13949,37.29000,0.05255,37.29000,-5.95473
37.30515,37.30000,17.17234,37.30000,0.21288,37.30000,-6.01030
37.31515,37.31000,17.19614,37.31000,0.36191,37.31000,-6.04802
37.32516,37.32000,17.20883,37.32000,0.49849,37.32000,-6.06522
37.33516,37.33000,17.20928,37.33000,0.62226,37.33000,-6.06074
37.34516,37.34000,17.19748,37.34000,0.73345,37.34000,-6.03501
37.35516,37.35000,17.17452,37.35000,0.83273,37.35000,-5.99006
37.36516,37.36000,17.14245,37.36000,0.92111,37.36000,-5.92935
37.37516,37.37000,17.10399,37.37000,0.99973,37.37000,-5.85753
37.38516,37.38000,17.06217,37.38000,1.06972,37.38000,-5.77997
37.39516,37.39000,17.02001,37.39000,1.13202,37.39000,-5.70230
37.40517,37.40000,16.98027,37.40000,1.18714,37.40000,-5.62985
37.41517,37.41000,16.94539,37.41000,1.23502,37.41000,-5.56722
37.42517,37.42000,16.91741,37.42000,1.27499,37.42000,-5.51781
37.43517,37.43000,16.89791,37.43000,1.30579,37.43000,-5.48361
37.44517,37.44000,16.88799,37.44000,1.32586,37.44000,-5.46510
37.45517,37.45000,16.88812,37.45000,1.33358,37.45000,-5.46131
37.46517,37.46000,16.89814,37.46000,1.32767,37.46000,-5.47006
37.47518,37.47000,16.91720,37.47000,1.30756,37.47000,-5.48829
37.48518,37.48000,16.94383,37.48000,1.27370,37.48000,-5.51246
37.49518,37.49000,16.97597,37.49000,1.22771,37.49000,-5.53899
37.50518,37.50000,17.01124,37.50000,1.17244,37.50000,-5.56467
37.51518,37.51000,17.04704,37.51000,1.11187,37.51000,-5.58700
37.52518,37.52000,17.08085,37.52000,1.05077,37.52000,-5.60445
37.53518,37.53000,17.11046,37.53000,0.99430,37.53000,-5.61661
37.54519,37.54000,17.13412,37.54000,0.94752,37.54000,-5.62418
37.55519,37.55000,17.15063,37.55000,0.91487,37.55000,-5.62883
37.56519,37.56000,17.15942,37.56000,0.89964,37.56000,-5.63299
37.57519,37.57000,17.16043,37.57000,0.90360,37.57000,-5.63951
37.58519,37.58000,17.15398,37.58000,0.92677,37.58000,-5.65120
37.59519,37.59000,17.14067,37.59000,0.96733,37.59000,-5.67049
37.60519,37.60000,17.12117,37.60000,1.02182,37.60000,-5.69905
37.61520,37.61000,17.09612,37.61000,1.08550,37.61000,-5.73756
37.62520,37.62000,17.06600,37.62000,1.15286,37.62000,-5.78558
37.63520,37.63000,17.03108,37.63000,1.21824,37.63000,-5.84165
37.64520,37.64000,16.99138,37.64000,1.27644,37.64000,-5.90344
37.65520,37.65000,16.94668,37.65000,1.32328,37.65000,-5.96811
37.66520,37.66000,16.89654,37.66000,1.35600,37.66000,-6.03269
37.67520,37.67000,16.84045,37.67000,1.37342,37.67000,-6.09439
37.68520,37.68000,16.77792,37.68000,1.37600,37.68000,-6.15092
37.69521,37.69000,16.70866,37.69000,1.36557,37.69000,-6.20065
37.70521,37.70000,16.63268,37.70000,1.34501,37.70000,-6.24257
37.71521,37.71000,16.55038,37.71000,1.31785,37.71000,-6.27628
37.72521,37.72000,16.46268,37.72000,1.28775,37.72000,-6.30178
37.73521,37.73000,16.37097,37.73000,1.25817,37.73000,-6.31935
37.74521,37.74000,16.27722,37.74000,1.23199,37.74000,-6.32935
37.75521,37.75000,16.18399,37.75000,1.21130,37.75000,-6.33210
37.76522,37.76000,16.09442,37.76000,1.19725,37.76000,-6.32778
37.77522,37.77000,16.01227,37.77000,1.19002,37.77000,-6.31638
37.78522,37.78000,15.94176,37.78000,1.18886,37.78000,-6.29772
37.79522,37.79000,15.88740,37.79000,1.19215,37.79000,-6.27146
37.80522,37.80000,15.85375,37.80000,1.19758,37.80000,-6.23720
37.81522,37.81000,15.84513,37.81000,1.20231,37.81000,-6.19453
37.82522,37.82000,15.86520,37.82000,1.20319,37.82000,-6.14312
37.83523,37.83000,15.91664,37.83000,1.19690,37.83000,-6.08279
37.84523,37.84000,16.00067,37.84000,1.18024,37.84000,-6.01355
37.85523,37.85000,16.11675,37.85000,1.15031,37.85000,-5.93566
37.86523,37.86000,16.26225,37.86000,1.10472,37.86000,-5.84967
37.87523,37.87000,16.43234,37.87000,1.04176,37.87000,-5.75642
37.88523,37.88000,16.62018,37.88000,0.96056,37.88000,-5.65704
37.89523,37.89000,16.81717,37.89000,0.86114,37.89000,-5.55285
37.90524,37.90000,17.01365,37.90000,0.74449,37.90000,-5.44537
37.91524,37.91000,17.19960,37.91000,0.61248,37.91000,-5.33611
37.92524,37.92000,17.36553,37.92000,0.46779,37.92000,-5.22650
37.93524,37.93000,17.50317,37.93000,0.31378,37.93000,-5.11772
37.94524,37.94000,17.60617,37.94000,0.15424,37.94000,-5.01061
37.95524,37.95000,17.67049,37.95000,-0.00677,37.95000,-4.90557
37.96524,37.96000,17.69459,37.96000,-0.16525,37.96000,-4.80256
37.97524,37.97000,17.67948,37.97000,-0.31748,37.97000,-4.70128
37.98525,37.98000,17.62850,37.98000,-0.46027,37.98000,-4.60128
37.99525,37.99000,17.54692,37.99000,-0.59117,37.99000,-4.50226
38.00525,38.00000,17.44156,38.00000,-0.70860,38.00000,-4.40424
38.01525,38.01000,17.32031,38.01000,-0.81196,38.01000,-4.30773
38.02525,38.02000,17.19168,38.02000,-0.90174,38.02000,-4.21368
38.03525,38.03000,17.06431,38.03000,-0.97944,38.03000,-4.12339
38.04525,38.04000,16.94643,38.04000,-1.04756,38.04000,-4.03824
38.05526,38.05000,16.84526,38.05000,-1.10934,38.05000,-3.95940
38.06526,38.06000,16.76646,38.06000,-1.16837,38.06000,-3.88755
38.07526,38.07000,16.71361,38.07000,-1.22825,38.07000,-3.82271
38.08526,38.08000,16.68792,38.08000,-1.29202,38.08000,-3.76423
38.09526,38.09000,16.68823,38.09000,-1.36187,38.09000,-3.71084
38.10526,38.10000,16.71115,38.10000,-1.43875,38.10000,-3.66086
38.11526,38.11000,16.75154,38.11000,-1.52229,38.11000,-3.61241
38.12527,38.12000,16.80305,38.12000,-1.61083,38.12000,-3.56370
38.13527,38.13000,16.85885,38.13000,-1.70166,38.13000,-3.51322
38.14527,38.14000,16.91228,38.14000,-1.79128,38.14000,-3.45994
38.15527,38.15000,16.95749,38.15000,-1.87593,38.15000,-3.40340
38.16527,38.16000,16.98986,38.16000,-1.95188,38.16000,-3.34379
38.17527,38.17000,17.00636,38.17000,-2.01594,38.17000,-3.28189
38.18527,38.18000,17.00560,38.18000,-2.06562,38.18000,-3.21906
38.19528,38.19000,16.98783,38.19000,-2.09943,38.19000,-3.15703
38.20528,38.20000,16.95473,38.20000,-2.11682,38.20000,-3.09782
38.21528,38.21000,16.90913,38.21000,-2.11825,38.21000,-3.04355
38.22528,38.22000,16.85469,38.22000,-2.10500,38.22000,-2.99623
38.23528,38.23000,16.79556,38.23000,-2.07911,38.23000,-2.95762
38.24528,38.24000,16.73600,38.24000,-2.04318,38.24000,-2.92902
38.25528,38.25000,16.68012,38.25000,-2.00019,38.25000,-2.91110
38.26529,38.26000,16.63154,38.26000,-1.95337,38.26000,-2.90383
38.27529,38.27000,16.59313,38.27000,-1.90599,38.27000,-2.90635
38.28529,38.28000,16.56690,38.28000,-1.86119,38.28000,-2.91702
38.29529,38.29000,16.55382,38.29000,-1.82179,38.29000,-2.93341
38.30529,38.30000,16.55388,38.30000,-1.79021,38.30000,-2.95249
38.31529,38.31000,16.56614,38.31000,-1.76833,38.31000,-2.97079
38.32529,38.32000,16.58887,38.32000,-1.75744,38.32000,-2.98472
38.33529,38.33000,16.61971,38.33000,-1.75811,38.33000,-2.99083
38.34530,38.34000,16.65588,38.34000,-1.77014,38.34000,-2.98623
38.35530,38.35000,16.69440,38.35000,-1.79244,38.35000,-2.96894
38.36530,38.36000,16.73222,38.36000,-1.82306,38.36000,-2.93822
38.37530,38.37000,16.76649,38.37000,-1.85922,38.37000,-2.89478
38.38530,38.38000,16.79474,38.38000,-1.89742,38.38000,-2.84088
38.39530,38.39000,16.81505,38.39000,-1.93375,38.39000,-2.78014
38.40530,38.40000,16.82629,38.40000,-1.96412,38.40000,-2.71722
38.41531,38.41000,16.82811,38.41000,-1.98458,38.41000,-2.65732
38.42531,38.42000,16.82111,38.42000,-1.99162,38.42000,-2.60557
38.43531,38.43000,16.80672,38.43000,-1.98237,38.43000,-2.56646
38.44531,38.44000,16.78719,38.44000,-1.95479,38.44000,-2.54322
38.45531,38.45000,16.76538,38.45000,-1.90775,38.45000,-2.53752
38.46531,38.46000,16.74449,38.46000,-1.84107,38.46000,-2.54914
38.47531,38.47000,16.72773,38.47000,-1.75533,38.47000,-2.57606
38.48532,38.48000,16.71788,38.48000,-1.65173,38.48000,-2.61458
38.49532,38.49000,16.71687,38.49000,-1.53182,38.49000,-2.65976
38.50532,38.50000,16.72554,38.50000,-1.39727,38.50000,-2.70588
38.51532,38.51000,16.74345,38.51000,-1.24965,38.51000,-2.74702
38.52532,38.52000,16.76895,38.52000,-1.09036,38.52000,-2.77768
38.53532,38.53000,16.79943,38.53000,-0.92064,38.53000,-2.79326
38.54532,38.54000,16.83173,38.54000,-0.74173,38.54000,-2.79049
38.55533,38.55000,16.86260,38.55000,-0.55503,38.55000,-2.76770
38.56533,38.56000,16.88927,38.56000,-0.36228,38.56000,-2.72499
38.57533,38.57000,16.90984,38.57000,-0.16574,38.57000,-2.66416
38.58533,38.58000,16.92358,38.58000,0.03187,38.58000,-2.58859
38.59533,38.59000,16.93091,38.59000,0.22740,38.59000,-2.50292
38.60533,38.60000,16.93308,38.60000,0.41752,38.60000,-2.41264
38.61533,38.61000,16.93170,38.61000,0.59892,38.61000,-2.32364
38.62533,38.62000,16.92816,38.62000,0.76854,38.62000,-2.24164
38.63534,38.63000,16.92312,38.63000,0.92374,38.63000,-2.17178
38.64534,38.64000,16.91616,38.64000,1.06243,38.64000,-2.11823
38.65534,38.65000,16.90575,38.65000,1.18311,38.65000,-2.08400
38.66534,38.66000,16.88932,38.66000,1.28485,38.66000,-2.07080
38.67534,38.67000,16.86379,38.67000,1.36713,38.67000,-2.07910
38.68534,38.68000,16.82607,38.68000,1.42979,38.68000,-2.10822
38.69534,38.69000,16.77367,38.69000,1.47284,38.69000,-2.15649
38.70535,38.70000,16.70519,38.70000,1.49647,38.70000,-2.22144
38.71535,38.71000,16.62064,38.71000,1.50100,38.71000,-2.29997
38.72535,38.72000,16.52155,38.72000,1.48701,38.72000,-2.38855
38.73535,38.73000,16.41091,38.73000,1.45544,38.73000,-2.48340
38.74535,38.74000,16.29287,38.74000,1.40771,38.74000,-2.58071
38.75535,38.75000,16.17234,38.75000,1.34586,38.75000,-2.67691
38.76535,38.76000,16.05453,38.76000,1.27254,38.76000,-2.76891
38.77536,38.77000,15.94445,38.77000,1.19107,38.77000,-2.85438
38.78536,38.78000,15.84652,38.78000,1.10518,38.78000,-2.93194
38.79536,38.79000,15.76430,38.79000,1.01886,38.79000,-3.00128
38.80536,38.80000,15.70020,38.80000,0.93600,38.80000,-3.06317
38.81536,38.81000,15.65536,38.81000,0.86008,38.81000,-3.11934
38.82536,38.82000,15.62952,38.82000,0.79392,38.82000,-3.17222
38.83536,38.83000,15.62108,38.83000,0.73945,38.83000,-3.22466
38.84537,38.84000,15.62722,38.84000,0.69755,38.84000,-3.27958
38.85537,38.85000,15.64409,38.85000,0.66804,38.85000,-3.33964
38.86537,38.86000,15.66706,38.86000,0.64972,38.86000,-3.40690
38.87537,38.87000,15.69101,38.87000,0.64064,38.87000,-3.48264
38.88537,38.88000,15.71055,38.88000,0.63830,38.88000,-3.56728
38.89537,38.89000,15.72033,38.89000,0.64001,38.89000,-3.66033
38.90537,38.90000,15.71535,38.90000,0.64324,38.90000,-3.76057
38.91537,38.91000,15.69120,38.91000,0.64588,38.91000,-3.86624
38.92538,38.92000,15.64445,38.92000,0.64642,38.92000,-3.97527
38.93538,38.93000,15.57290,38.93000,0.64410,38.93000,-4.08552
38.94538,38.94000,15.47585,38.94000,0.63884,38.94000,-4.19494
38.95538,38.95000,15.35426,38.95000,0.63118,38.95000,-4.30175
38.96538,38.96000,15.21084,38.96000,0.62206,38.96000,-4.40442
38.97538,38.97000,15.04995,38.97000,0.61256,38.97000,-4.50174
38.98538,38.98000,14.87740,38.98000,0.60372,38.98000,-4.59274
38.99539,38.99000,14.70011,38.99000,0.59630,38.99000,-4.67666
39.00539,39.00000,14.52568,39.00000,0.59067,39.00000,-4.75292
39.01539,39.01000,14.36199,39.01000,0.58671,39.01000,-4.82106
39.02539,39.02000,14.21672,39.02000,0.58386,39.02000,-4.88077
39.03539,39.03000,14.09685,39.03000,0.58116,39.03000,-4.93189
39.04539,39.04000,14.00831,39.04000,0.57737,39.04000,-4.97443
39.05539,39.05000,13.95552,39.05000,0.57104,39.05000,-5.00866
39.06540,39.06000,13.94118,39.06000,0.56065,39.06000,-5.03508
39.07540,39.07000,13.96601,39.07000,0.54460,39.07000,-5.05446
39.08540,39.08000,14.02876,39.08000,0.52128,39.08000,-5.06773
39.09540,39.09000,14.12626,39.09000,0.48903,39.09000,-5.07590
39.10540,39.10000,14.25354,39.10000,0.44614,39.10000,-5.07993
39.11540,39.11000,14.40415,39.11000,0.39093,39.11000,-5.08056
39.12540,39.12000,14.57051,39.12000,0.32184,39.12000,-5.07820
39.13541,39.13000,14.74435,39.13000,0.23759,39.13000,-5.07293
39.14541,39.14000,14.91727,39.14000,0.13740,39.14000,-5.06448
39.15541,39.15000,15.08135,39.15000,0.02114,39.15000,-5.05234
39.16541,39.16000,15.22975,39.16000,-0.11049,39.16000,-5.03580
39.17541,39.17000,15.35723,39.17000,-0.25593,39.17000,-5.01414
39.18541,39.18000,15.46052,39.18000,-0.41276,39.18000,-4.98673
39.19541,39.19000,15.53851,39.19000,-0.57788,39.19000,-4.95319
39.20541,39.20000,15.59209,39.20000,-0.74771,39.20000,-4.91352
39.21542,39.21000,15.62397,39.21000,-0.91847,39.21000,-4.86820
39.22542,39.22000,15.63823,39.22000,-1.08655,39.22000,-4.81820
39.23542,39.23000,15.63993,39.23000,-1.24885,39.23000,-4.76490
39.24542,39.24000,15.63457,39.24000,-1.40299,39.24000,-4.70998
39.25542,39.25000,15.62756,39.25000,-1.54750,39.25000,-4.65523
39.26542,39.26000,15.62367,39.26000,-1.68170,39.26000,-4.60239
39.27542,39.27000,15.62653,39.27000,-1.80557,39.27000,-4.55306
39.28543,39.28000,15.63833,39.28000,-1.91949,39.28000,-4.50855
39.29543,39.29000,15.65966,39.29000,-2.02408,39.29000,-4.46987
39.30543,39.30000,15.68956,39.30000,-2.11996,39.30000,-4.43768
39.31543,39.31000,15.72572,39.31000,-2.20774,39.31000,-4.41236
39.32543,39.32000,15.76483,39.32000,-2.28791,39.32000,-4.39402
39.33543,39.33000,15.80302,39.33000,-2.36080,39.33000,-4.38259
39.34543,39.34000,15.83642,39.34000,-2.42665,39.34000,-4.37786
39.35544,39.35000,15.86163,39.35000,-2.48553,39.35000,-4.37954
39.36544,39.36000,15.87624,39.36000,-2.53741,39.36000,-4.38724
39.37544,39.37000,15.87907,39.37000,-2.58215,39.37000,-4.40051
39.38544,39.38000,15.87027,39.38000,-2.61951,39.38000,-4.41878
39.39544,39.39000,15.85119,39.39000,-2.64913,39.39000,-4.44135
39.40544,39.40000,15.82407,39.40000,-2.67050,39.40000,-4.46745
39.41544,39.41000,15.79161,39.41000,-2.68299,39.41000,-4.49622
39.42545,39.42000,15.75653,39.42000,-2.68586,39.42000,-4.52681
39.43545,39.43000,15.72121,39.43000,-2.67830,39.43000,-4.55843
39.44545,39.44000,15.68738,39.44000,-2.65964,39.44000,-4.59042
39.45545,39.45000,15.65597,39.45000,-2.62951,39.45000,-4.62232
39.46545,39.46000,15.62718,39.46000,-2.58797,39.46000,-4.65381
39.47545,39.47000,15.60047,39.47000,-2.53572,39.47000,-4.68478
39.48545,39.48000,15.57485,39.48000,-2.47414,39.48000,-4.71521
39.49545,39.49000,15.54905,39.49000,-2.40533,39.49000,-4.74516
39.50546,39.50000,15.52183,39.50000,-2.33210,39.50000,-4.77465
39.51546,39.51000,15.49226,39.51000,-2.25783,39.51000,-4.80361
39.52546,39.52000,15.45992,39.52000,-2.18634,39.52000,-4.83173
39.53546,39.53000,15.42495,39.53000,-2.12159,39.53000,-4.85842
39.54546,39.54000,15.38809,39.54000,-2.06733,39.54000,-4.88274
39.55546,39.55000,15.35050,39.55000,-2.02672,39.55000,-4.90340
39.56546,39.56000,15.31356,39.56000,-2.00192,39.56000,-4.91883
39.57547,39.57000,15.27866,39.57000,-1.99377,39.57000,-4.92732
39.58547,39.58000,15.24699,39.58000,-2.00158,39.58000,-4.92722
39.59547,39.59000,15.21940,39.59000,-2.02313,39.59000,-4.91720
39.60547,39.60000,15.19628,39.60000,-2.05476,39.60000,-4.89651
39.61547,39.61000,15.17761,39.61000,-2.09176,39.61000,-4.86525
39.62547,39.62000,15.16299,39.62000,-2.12879,39.62000,-4.82444
39.63547,39.63000,15.15182,39.63000,-2.16048,39.63000,-4.77611
39.64548,39.64000,15.14344,39.64000,-2.18199,39.64000,-4.72312
39.65548,39.65000,15.13735,39.65000,-2.18950,39.65000,-4.66891
39.66548,39.66000,15.13327,39.66000,-2.18060,39.66000,-4.61713
39.67548,39.67000,15.13131,39.67000,-2.15443,39.67000,-4.57126
39.68548,39.68000,15.13189,39.68000,-2.11173,39.68000,-4.53422
39.69548,39.69000,15.13573,39.69000,-2.05453,39.69000,-4.50809
39.70548,39.70000,15.14372,39.70000,-1.98587,39.70000,-4.49387
39.71549,39.71000,15.15682,39.71000,-1.90934,39.71000,-4.49149
39.72549,39.72000,15.17594,39.72000,-1.82859,39.72000,-4.49987
39.73549,39.73000,15.20182,39.73000,-1.74689,39.73000,-4.51710
39.74549,39.74000,15.23497,39.74000,-1.66678,39.74000,-4.54069
39.75549,39.75000,15.27550,39.75000,-1.58979,39.75000,-4.56794
39.76549,39.76000,15.32301,39.76000,-1.51626,39.76000,-4.59616
39.77549,39.77000,15.37654,39.77000,-1.44537,39.77000,-4.62293
39.78549,39.78000,15.43443,39.78000,-1.37523,39.78000,-4.64634
39.79550,39.79000,15.49439,39.79000,-1.30313,39.79000,-4.66503
39.80550,39.80000,15.55351,39.80000,-1.22582,39.80000,-4.67830
39.81550,39.81000,15.60837,39.81000,-1.13987,39.81000,-4.68618
39.82550,39.82000,15.65520,39.82000,-1.04204,39.82000,-4.68942
39.83550,39.83000,15.69018,39.83000,-0.92970,39.83000,-4.68946
39.84550,39.84000,15.70986,39.84000,-0.80114,39.84000,-4.68842
39.85550,39.85000,15.71162,39.85000,-0.65602,39.85000,-4.68893
39.86551,39.86000,15.69416,39.86000,-0.49557,39.86000,-4.69394
39.87551,39.87000,15.65795,39.87000,-0.32274,39.87000,-4.70644
39.88551,39.88000,15.60524,39.88000,-0.14202,39.88000,-4.72911
39.89551,39.89000,15.53992,39.89000,0.04085,39.89000,-4.76389
39.90551,39.90000,15.46681,39.90000,0.21952,39.90000,-4.81174
39.91551,39.91000,15.39095,39.91000,0.38771,39.91000,-4.87233
39.92551,39.92000,15.31681,39.92000,0.53992,39.92000,-4.94411
39.93552,39.93000,15.24773,39.93000,0.67196,39.93000,-5.02441
39.94552,39.94000,15.18565,39.94000,0.78138,39.94000,-5.10978
39.95552,39.95000,15.13117,39.95000,0.86748,39.95000,-5.19641
39.96552,39.96000,15.08383,39.96000,0.93126,39.96000,-5.28055
39.97552,39.97000,15.04254,39.97000,0.97506,39.97000,-5.35892
39.98552,39.98000,15.00603,39.98000,1.00214,39.98000,-5.42897
39.99552,39.99000,14.97324,39.99000,1.01620,39.99000,-5.48907
40.00553,40.00000,14.94359,40.00000,1.02082,40.00000,-5.53856
40.01553,40.01000,14.91708,40.01000,1.01913,40.01000,-5.57755
40.02553,40.02000,14.89422,40.02000,1.01346,40.02000,-5.60685
40.03553,40.03000,14.87580,40.03000,1.00535,40.03000,-5.62768
40.04553,40.04000,14.86270,40.04000,0.99567,40.04000,-5.64158
40.05553,40.05000,14.85554,40.05000,0.98490,40.05000,-5.65021
40.06553,40.06000,14.85453,40.06000,0.97355,40.06000,-5.65539
40.07554,40.07000,14.85929,40.07000,0.96254,40.07000,-5.65905
40.08554,40.08000,14.86885,40.08000,0.95343,40.08000,-5.66324
40.09554,40.09000,14.88176,40.09000,0.94850,40.09000,-5.67016
40.10554,40.10000,14.89629,40.10000,0.95060,40.10000,-5.68214
40.11554,40.11000,14.91071,40.11000,0.96283,40.11000,-5.70157
40.12554,40.12000,14.92355,40.12000,0.98807,40.12000,-5.73077
40.13554,40.13000,14.93392,40.13000,1.02844,40.13000,-5.77187
40.14554,40.14000,14.94171,40.14000,1.08481,40.14000,-5.82660
40.15555,40.15000,14.94765,40.15000,1.15640,40.15000,-5.89607
40.16555,40.16000,14.95322,40.16000,1.24057,40.16000,-5.98060
40.17555,40.17000,14.96056,40.17000,1.33288,40.17000,-6.07961
40.18555,40.18000,14.97216,40.18000,1.42732,40.18000,-6.19147
40.19555,40.19000,14.99061,40.19000,1.51680,40.19000,-6.31362
40.20555,40.20000,15.01835,40.20000,1.59376,40.20000,-6.44262
40.21555,40.21000,15.05736,40.21000,1.65092,40.21000,-6.57436
40.22556,40.22000,15.10897,40.22000,1.68200,40.22000,-6.70431
40.23556,40.23000,15.17362,40.23000,1.68241,40.23000,-6.82786
40.24556,40.24000,15.25076,40.24000,1.64980,40.24000,-6.94059
40.25556,40.25000,15.33878,40.25000,1.58435,40.25000,-7.03863
40.26556,40.26000,15.43510,40.26000,1.48882,40.26000,-7.11892
40.27556,40.27000,15.53634,40.27000,1.36833,40.27000,-7.17939
40.28556,40.28000,15.63865,40.28000,1.22982,40.28000,-7.21902
40.29557,40.29000,15.73805,40.29000,1.08138,40.29000,-7.23787
40.30557,40.30000,15.83088,40.30000,0.93141,40.30000,-7.23684
40.31557,40.31000,15.91418,40.31000,0.78779,40.31000,-7.21754
40.32557,40.32000,15.98603,40.32000,0.65716,40.32000,-7.18193
40.33557,40.33000,16.04586,40.33000,0.54435,40.33000,-7.13213
40.34557,40.34000,16.09460,40.34000,0.45200,40.34000,-7.07006
40.35557,40.35000,16.13461,40.35000,0.38047,40.35000,-6.99731
40.36558,40.36000,16.16952,40.36000,0.32800,40.36000,-6.91499
40.37558,40.37000,16.20384,40.37000,0.29098,40.37000,-6.82362
40.38558,40.38000,16.24241,40.38000,0.26449,40.38000,-6.72318
40.39558,40.39000,16.28994,40.39000,0.24284,40.39000,-6.61318
40.40558,40.40000,16.35042,40.40000,0.22012,40.40000,-6.49278
40.41558,40.41000,16.42680,40.41000,0.19073,40.41000,-6.36087
40.42558,40.42000,16.52062,40.42000,0.14976,40.42000,-6.21632
40.43558,40.43000,16.63194,40.43000,0.09337,40.43000,-6.05805
40.44559,40.44000,16.75923,40.44000,0.01898,40.44000,-5.88526
40.45559,40.45000,16.89946,40.45000,-0.07451,40.45000,-5.69753
40.46559,40.46000,17.04824,40.46000,-0.18670,40.46000,-5.49500
40.47559,40.47000,17.20014,40.47000,-0.31573,40.47000,-5.27849
40.48559,40.48000,17.34924,40.48000,-0.45847,40.48000,-5.04944
40.49559,40.49000,17.48969,40.49000,-0.61088,40.49000,-4.81001
40.50559,40.50000,17.61643,40.50000,-0.76844,40.50000,-4.56283
40.51560,40.51000,17.72568,40.51000,-0.92662,40.51000,-4.31094
40.52560,40.52000,17.81534,40.52000,-1.08140,40.52000,-4.05753
40.53560,40.53000,17.88511,40.53000,-1.22964,40.53000,-3.80574
40.54560,40.54000,17.93646,40.54000,-1.36940,40.54000,-3.55850
40.55560,40.55000,17.97243,40.55000,-1.50005,40.55000,-3.31836
