Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.22556,40.22000,0.48827,40.22000,-12.22019,40.22000,0.87119,40.22000,12.21353
40.23556,40.23000,0.42548,40.23000,-12.27260,40.23000,0.85348,40.23000,12.26674
40.24556,40.24000,0.33626,40.24000,-12.30796,40.24000,0.83308,40.24000,12.30430
40.25556,40.25000,0.21842,40.25000,-12.31705,40.25000,0.81866,40.25000,12.31707
40.26556,40.26000,0.07186,40.26000,-12.29310,40.26000,0.81732,40.26000,12.29839
40.27556,40.27000,-0.10117,40.27000,-12.23251,40.27000,0.83407,40.27000,12.24477
40.28556,40.28000,-0.29597,40.28000,-12.13526,40.28000,0.87142,40.28000,12.15619
40.29557,40.29000,-0.50543,40.29000,-12.00477,40.29000,0.92930,40.29000,12.03596
40.30557,40.30000,-0.72037,40.30000,-11.84746,40.30000,1.00513,40.30000,11.89015
40.31557,40.31000,-0.92991,40.31000,-11.67181,40.31000,1.09411,40.31000,11.72671
40.32557,40.32000,-1.12218,40.32000,-11.48730,40.32000,1.18972,40.32000,11.55433
40.33557,40.33000,-1.28508,40.33000,-11.30308,40.33000,1.28428,40.33000,11.38120
40.34557,40.34000,-1.40720,40.34000,-11.12676,40.34000,1.36970,40.34000,11.21380
40.35557,40.35000,-1.47876,40.35000,-10.96321,40.35000,1.43812,40.35000,11.05591
40.36558,40.36000,-1.49253,40.36000,-10.81374,40.36000,1.48270,40.36000,10.90781
40.37558,40.37000,-1.44456,40.37000,-10.67556,40.37000,1.49820,40.37000,10.76597
40.38558,40.38000,-1.33474,40.38000,-10.54174,40.38000,1.48150,40.38000,10.62308
40.39558,40.39000,-1.16697,40.39000,-10.40163,40.39000,1.43187,40.39000,10.46860
40.40558,40.40000,-0.94880,40.40000,-10.24178,40.40000,1.35107,40.40000,10.28980
40.41558,40.41000,-0.69073,40.41000,-10.04728,40.41000,1.24320,40.41000,10.07315
40.42558,40.42000,-0.40505,40.42000,-9.80337,40.42000,1.11432,40.42000,9.80593
40.43558,40.43000,-0.10445,40.43000,-9.49711,40.43000,0.97190,40.43000,9.47794
40.44559,40.44000,0.19927,40.44000,-9.11876,40.44000,0.82407,40.44000,9.08301
40.45559,40.45000,0.49631,40.45000,-8.66292,40.45000,0.67885,40.45000,8.62007
40.46559,40.46000,0.77953,40.46000,-8.12901,40.46000,0.54329,40.46000,8.09364
40.47559,40.47000,1.04455,40.47000,-7.52123,40.47000,0.42275,40.47000,7.51374
40.48559,40.48000,1.28932,40.48000,-6.84810,40.48000,0.32037,40.48000,6.89522
40.49559,40.49000,1.51336,40.49000,-6.12163,40.49000,0.23685,40.49000,6.25660
40.50559,40.50000,1.71688,40.50000,-5.35621,40.50000,0.17044,40.50000,5.61866
40.51560,40.51000,1.90009,40.51000,-4.56752,40.51000,0.11737,40.51000,5.00288
40.52560,40.52000,2.06275,40.52000,-3.77139,40.52000,0.07238,40.52000,4.43001
40.53560,40.53000,2.20414,40.53000,-2.98272,40.53000,0.02950,40.53000,3.91869
40.54560,40.54000,2.32320,40.54000,-2.21459,40.54000,-0.01725,40.54000,3.48440
40.55560,40.55000,2.41886,40.55000,-1.47743,40.55000,-0.07314,40.55000,3.13865
40.56560,40.56000,2.49027,40.56000,-0.77855,40.56000,-0.14232,40.56000,2.88850
40.57560,40.57000,2.53696,40.57000,-0.12197,40.57000,-0.22747,40.57000,2.73646
40.58561,40.58000,2.55884,40.58000,0.49139,40.58000,-0.32971,40.58000,2.68066
40.59561,40.59000,2.55613,40.59000,1.06311,40.59000,-0.44871,40.59000,2.71527
40.60561,40.60000,2.52926,40.60000,1.59654,40.60000,-0.58290,40.60000,2.83118
40.61561,40.61000,2.47885,40.61000,2.09591,40.61000,-0.72981,40.61000,3.01680
40.62561,40.62000,2.40577,40.62000,2.56554,40.62000,-0.88632,40.62000,3.25898
40.63561,40.63000,2.31122,40.63000,3.00926,40.63000,-1.04908,40.63000,3.54390
40.64561,40.64000,2.19687,40.64000,3.43005,40.64000,-1.21480,40.64000,3.85788
40.65562,40.65000,2.06490,40.65000,3.82987,40.65000,-1.38055,40.65000,4.18810
40.66562,40.66000,1.91803,40.66000,4.20971,40.66000,-1.54399,40.66000,4.52312
40.67562,40.67000,1.75958,40.67000,4.56969,40.67000,-1.70350,40.67000,4.85322
40.68562,40.68000,1.59339,40.68000,4.90930,40.68000,-1.85825,40.68000,5.17058
40.69562,40.69000,1.42376,40.69000,5.22751,40.69000,-2.00808,40.69000,5.46928
40.70562,40.70000,1.25523,40.70000,5.52309,40.70000,-2.15342,40.70000,5.74517
40.71562,40.71000,1.09231,40.71000,5.79474,40.71000,-2.29498,40.71000,5.99563
40.72562,40.72000,0.93915,40.72000,6.04134,40.72000,-2.43362,40.72000,6.21941
40.73563,40.73000,0.79924,40.73000,6.26214,40.73000,-2.57004,40.73000,6.41630
40.74563,40.74000,0.67515,40.74000,6.45693,40.74000,-2.70462,40.74000,6.58706
40.75563,40.75000,0.56844,40.75000,6.62624,40.75000,-2.83733,40.75000,6.73322
40.76563,40.76000,0.47955,40.76000,6.77141,40.76000,-2.96766,40.76000,6.85706
40.77563,40.77000,0.40791,40.77000,6.89466,40.77000,-3.09469,40.77000,6.96150
40.78563,40.78000,0.35200,40.78000,6.99909,40.78000,-3.21716,40.78000,7.05000
40.79563,40.79000,0.30960,40.79000,7.08851,40.79000,-3.33358,40.79000,7.12651
40.80564,40.80000,0.27799,40.80000,7.16728,40.80000,-3.44236,40.80000,7.19521
40.81564,40.81000,0.25428,40.81000,7.24003,40.81000,-3.54183,40.81000,7.26035
40.82564,40.82000,0.23569,40.82000,7.31131,40.82000,-3.63033,40.82000,7.32599
40.83564,40.83000,0.21974,40.83000,7.38529,40.83000,-3.70626,40.83000,7.39576
40.84564,40.84000,0.20446,40.84000,7.46547,40.84000,-3.76810,40.84000,7.47259
40.85564,40.85000,0.18840,40.85000,7.55434,40.85000,-3.81445,40.85000,7.55854
40.86564,40.86000,0.17067,40.86000,7.65320,40.86000,-3.84410,40.86000,7.65455
40.87565,40.87000,0.15097,40.87000,7.76204,40.87000,-3.85606,40.87000,7.76043
40.88565,40.88000,0.12950,40.88000,7.87949,40.88000,-3.84965,40.88000,7.87478
40.89565,40.89000,0.10704,40.89000,8.00294,40.89000,-3.82451,40.89000,7.99518
40.90565,40.90000,0.08481,40.90000,8.12873,40.90000,-3.78069,40.90000,8.11830
40.91565,40.91000,0.06443,40.91000,8.25247,40.91000,-3.71861,40.91000,8.24027
40.92565,40.92000,0.04781,40.92000,8.36937,40.92000,-3.63910,40.92000,8.35695
40.93565,40.93000,0.03689,40.93000,8.47468,40.93000,-3.54329,40.93000,8.46424
40.94566,40.94000,0.03346,40.94000,8.56405,40.94000,-3.43260,40.94000,8.55846
40.95566,40.95000,0.03887,40.95000,8.63387,40.95000,-3.30867,40.95000,8.63651
40.96566,40.96000,0.05376,40.96000,8.68160,40.96000,-3.17323,40.96000,8.69611
40.97566,40.97000,0.07785,40.97000,8.70582,40.97000,-3.02809,40.97000,8.73578
40.98566,40.98000,0.10984,40.98000,8.70635,40.98000,-2.87498,40.98000,8.75477
40.99566,40.99000,0.14735,40.99000,8.68396,40.99000,-2.71543,40.99000,8.75277
41.00566,41.00000,0.18707,41.00000,8.64018,41.00000,-2.55062,41.00000,8.72958
41.01566,41.01000,0.22494,41.01000,8.57680,41.01000,-2.38126,41.01000,8.68471
41.02567,41.02000,0.25641,41.02000,8.49548,41.02000,-2.20744,41.02000,8.61695
41.03567,41.03000,0.27686,41.03000,8.39729,41.03000,-2.02863,41.03000,8.52413
41.04567,41.04000,0.28194,41.04000,8.28236,41.04000,-1.84369,41.04000,8.40296
41.05567,41.05000,0.26804,41.05000,8.14959,41.05000,-1.65105,41.05000,8.24915
41.06567,41.06000,0.23272,41.06000,7.99654,41.06000,-1.44889,41.06000,8.05766
41.07567,41.07000,0.17502,41.07000,7.81934,41.07000,-1.23541,41.07000,7.82328
41.08567,41.08000,0.09576,41.08000,7.61291,41.08000,-1.00908,41.08000,7.54133
41.09568,41.09000,-0.00236,41.09000,7.37110,41.09000,-0.76898,41.09000,7.20854
41.10568,41.10000,-0.11482,41.10000,7.08700,41.10000,-0.51493,41.10000,6.82398
41.11568,41.11000,-0.23551,41.11000,6.75333,41.11000,-0.24767,41.11000,6.38990
41.12568,41.12000,-0.35718,41.12000,6.36275,41.12000,0.03114,41.12000,5.91249
41.13568,41.13000,-0.47214,41.13000,5.90836,41.13000,0.31889,41.13000,5.40237
41.14568,41.14000,-0.57299,41.14000,5.38418,41.14000,0.61212,41.14000,4.87487
41.15568,41.15000,-0.65349,41.15000,4.78583,41.15000,0.90658,41.15000,4.34988
41.16569,41.16000,-0.70928,41.16000,4.11114,41.16000,1.19728,41.16000,3.85130
41.17569,41.17000,-0.73831,41.17000,3.36085,41.17000,1.47871,41.17000,3.40592
41.18569,41.18000,-0.74103,41.18000,2.53912,41.18000,1.74511,41.18000,3.04166
41.19569,41.19000,-0.72017,41.19000,1.65368,41.19000,1.99082,41.19000,2.78514
41.20569,41.20000,-0.68018,41.20000,0.71570,41.20000,2.21091,41.20000,2.65897
41.21569,41.21000,-0.62652,41.21000,-0.26088,41.21000,2.40173,41.21000,2.67894
41.22569,41.22000,-0.56485,41.22000,-1.26031,41.22000,2.56151,41.22000,2.85197
41.23570,41.23000,-0.50029,41.23000,-2.26625,41.23000,2.69083,41.23000,3.17516
41.24570,41.24000,-0.43695,41.24000,-3.26305,41.24000,2.79292,41.24000,3.63650
41.25570,41.25000,-0.37764,41.25000,-4.23687,41.25000,2.87363,41.25000,4.21662
41.26570,41.26000,-0.32387,41.26000,-5.17645,41.26000,2.94122,41.26000,4.89139
41.27570,41.27000,-0.27606,41.27000,-6.07346,41.27000,3.00583,41.27000,5.63443
41.28570,41.28000,-0.23391,41.28000,-6.92245,41.28000,3.07873,41.28000,6.41930
41.29570,41.29000,-0.19676,41.29000,-7.72034,41.29000,3.17147,41.29000,7.22116
41.30570,41.30000,-0.16399,41.30000,-8.46574,41.30000,3.29481,41.30000,8.01774
41.31571,41.31000,-0.13531,41.31000,-9.15808,41.31000,3.45784,41.31000,8.78978
41.32571,41.32000,-0.11087,41.32000,-9.79689,41.32000,3.66706,41.32000,9.52111
41.33571,41.33000,-0.09123,41.33000,-10.38130,41.33000,3.92582,41.33000,10.19857
41.34571,41.34000,-0.07716,41.34000,-10.90977,41.34000,4.23393,41.34000,10.81176
41.35571,41.35000,-0.06932,41.35000,-11.38027,41.35000,4.58773,41.35000,11.35300
41.36571,41.36000,-0.06795,41.36000,-11.79069,41.36000,4.98041,41.36000,11.81735
41.37571,41.37000,-0.07276,41.37000,-12.13946,41.37000,5.40260,41.37000,12.20270
41.38572,41.38000,-0.08278,41.38000,-12.42630,41.38000,5.84316,41.38000,12.50991
41.39572,41.39000,-0.09661,41.39000,-12.65276,41.39000,6.29005,41.39000,12.74283
41.40572,41.40000,-0.11252,41.40000,-12.82259,41.40000,6.73123,41.40000,12.90816
41.41572,41.41000,-0.12883,41.41000,-12.94179,41.41000,7.15543,41.41000,13.01504
41.42572,41.42000,-0.14410,41.42000,-13.01822,41.42000,7.55286,41.42000,13.07431
41.43572,41.43000,-0.15743,41.43000,-13.06097,41.43000,7.91567,41.43000,13.09768
41.44572,41.44000,-0.16857,41.44000,-13.07953,41.44000,8.23824,41.44000,13.09671
41.45573,41.45000,-0.17804,41.45000,-13.08284,41.45000,8.51733,41.45000,13.08185
41.46573,41.46000,-0.18715,41.46000,-13.07857,41.46000,8.75207,41.46000,13.06161
41.47573,41.47000,-0.19785,41.47000,-13.07244,41.47000,8.94378,41.47000,13.04209
41.48573,41.48000,-0.21256,41.48000,-13.06799,41.48000,9.09571,41.48000,13.02675
41.49573,41.49000,-0.23388,41.49000,-13.06649,41.49000,9.21269,41.49000,13.01646
41.50573,41.50000,-0.26429,41.50000,-13.06718,41.50000,9.30076,41.50000,13.00988
41.51573,41.51000,-0.30589,41.51000,-13.06766,41.51000,9.36671,41.51000,13.00396
41.52574,41.52000,-0.36019,41.52000,-13.06453,41.52000,9.41765,41.52000,12.99468
41.53574,41.53000,-0.42796,41.53000,-13.05398,41.53000,9.46058,41.53000,12.97770
41.54574,41.54000,-0.50920,41.54000,-13.03248,41.54000,9.50205,41.54000,12.94908
41.55574,41.55000,-0.60316,41.55000,-12.99735,41.55000,9.54772,41.55000,12.90587
41.56574,41.56000,-0.70835,41.56000,-12.94715,41.56000,9.60212,41.56000,12.84655
41.57574,41.57000,-0.82258,41.57000,-12.88197,41.57000,9.66840,41.57000,12.77123
41.58574,41.58000,-0.94297,41.58000,-12.80343,41.58000,9.74809,41.58000,12.68171
41.59574,41.59000,-1.06590,41.59000,-12.71458,41.59000,9.84107,41.59000,12.58130
41.60575,41.60000,-1.18696,41.60000,-12.61950,41.60000,9.94554,41.60000,12.47450
41.61575,41.61000,-1.30099,41.61000,-12.52284,41.61000,10.05819,41.61000,12.36650
41.62575,41.62000,-1.40209,41.62000,-12.42921,41.62000,10.17442,41.62000,12.26248
41.63575,41.63000,-1.48381,41.63000,-12.34247,41.63000,10.28870,41.63000,12.16700
41.64575,41.64000,-1.53945,41.64000,-12.26510,41.64000,10.39499,41.64000,12.08330
41.65575,41.65000,-1.56260,41.65000,-12.19769,41.65000,10.48729,41.65000,12.01272
41.66575,41.66000,-1.54773,41.66000,-12.13857,41.66000,10.56017,41.66000,11.95431
41.67576,41.67000,-1.49087,41.67000,-12.08365,41.67000,10.60925,41.67000,11.90462
41.68576,41.68000,-1.39021,41.68000,-12.02649,41.68000,10.63166,41.68000,11.85769
41.69576,41.69000,-1.24651,41.69000,-11.95855,41.69000,10.62624,41.69000,11.80533
41.70576,41.70000,-1.06310,41.70000,-11.86978,41.70000,10.59368,41.70000,11.73762
41.71576,41.71000,-0.84567,41.71000,-11.74939,41.71000,10.53631,41.71000,11.64374
41.72576,41.72000,-0.60156,41.72000,-11.58685,41.72000,10.45798,41.72000,11.51302
41.73576,41.73000,-0.33897,41.73000,-11.37302,41.73000,10.36367,41.73000,11.33612
41.74577,41.74000,-0.06606,41.74000,-11.10118,41.74000,10.25924,41.74000,11.10620
41.75577,41.75000,0.20988,41.75000,-10.76779,41.75000,10.15100,41.75000,10.81975
41.76577,41.76000,0.48294,41.76000,-10.37287,41.76000,10.04540,41.76000,10.47702
41.77577,41.77000,0.74888,41.77000,-9.91984,41.77000,9.94856,41.77000,10.08199
41.78577,41.78000,1.00508,41.78000,-9.41507,41.78000,9.86581,41.78000,9.64174
41.79577,41.79000,1.25025,41.79000,-8.86704,41.79000,9.80133,41.79000,9.16572
41.80577,41.80000,1.48391,41.80000,-8.28551,41.80000,9.75783,41.80000,8.66464
41.81578,41.81000,1.70588,41.81000,-7.68065,41.81000,9.73635,41.81000,8.14963
41.82578,41.82000,1.91578,41.82000,-7.06237,41.82000,9.73619,41.82000,7.63134
41.83578,41.83000,2.11286,41.83000,-6.43981,41.83000,9.75499,41.83000,7.11954
41.84578,41.84000,2.29594,41.84000,-5.82105,41.84000,9.78883,41.84000,6.62278
41.85578,41.85000,2.46367,41.85000,-5.21292,41.85000,9.83250,41.85000,6.14845
41.86578,41.86000,2.61499,41.86000,-4.62091,41.86000,9.87981,41.86000,5.70282
41.87578,41.87000,2.74947,41.87000,-4.04907,41.87000,9.92393,41.87000,5.29117
41.88579,41.88000,2.86760,41.88000,-3.49996,41.88000,9.95783,41.88000,4.91781
41.89579,41.89000,2.97070,41.89000,-2.97480,41.89000,9.97468,41.89000,4.58600
41.90579,41.90000,3.06057,41.90000,-2.47361,41.90000,9.96834,41.90000,4.29777
41.91579,41.91000,3.13894,41.91000,-1.99568,41.91000,9.93378,41.91000,4.05374
41.92579,41.92000,3.20690,41.92000,-1.54000,41.92000,9.86748,41.92000,3.85299
41.93579,41.93000,3.26456,41.93000,-1.10567,41.93000,9.76768,41.93000,3.69313
41.94579,41.94000,3.31092,41.94000,-0.69226,41.94000,9.63456,41.94000,3.57046
41.95579,41.95000,3.34410,41.95000,-0.29982,41.95000,9.47014,41.95000,3.48036
41.96580,41.96000,3.36172,41.96000,0.07124,41.96000,9.27798,41.96000,3.41773
41.97580,41.97000,3.36147,41.97000,0.42044,41.97000,9.06281,41.97000,3.37752
41.98580,41.98000,3.34156,41.98000,0.74768,41.98000,8.82997,41.98000,3.35519
41.99580,41.99000,3.30121,41.99000,1.05347,41.99000,8.58486,41.99000,3.34713
42.00580,42.00000,3.24091,42.00000,1.33912,42.00000,8.33248,42.00000,3.35090
42.01580,42.01000,3.16253,42.01000,1.60670,42.01000,8.07705,42.01000,3.36534
42.02580,42.02000,3.06921,42.02000,1.85879,42.02000,7.82182,42.02000,3.39040
42.03581,42.03000,2.96505,42.03000,2.09817,42.03000,7.56894,42.03000,3.42678
42.04581,42.04000,2.85478,42.04000,2.32745,42.04000,7.31962,42.04000,3.47555
42.05581,42.05000,2.74326,42.05000,2.54875,42.05000,7.07421,42.05000,3.53759
42.06581,42.06000,2.63511,42.06000,2.76337,42.06000,6.83249,42.06000,3.61324
42.07581,42.07000,2.53434,42.07000,2.97175,42.07000,6.59389,42.07000,3.70200
42.08581,42.08000,2.44411,42.08000,3.17342,42.08000,6.35775,42.08000,3.80246
42.09581,42.09000,2.36660,42.09000,3.36712,42.09000,6.12349,42.09000,3.91229
42.10582,42.10000,2.30295,42.10000,3.55105,42.10000,5.89064,42.10000,4.02846
42.11582,42.11000,2.25325,42.11000,3.72316,42.11000,5.65889,42.11000,4.14755
42.12582,42.12000,2.21665,42.12000,3.88140,42.12000,5.42797,42.12000,4.26605
42.13582,42.13000,2.19150,42.13000,4.02408,42.13000,5.19757,42.13000,4.38069
42.14582,42.14000,2.17551,42.14000,4.15005,42.14000,4.96721,42.14000,4.48877
42.15582,42.15000,2.16592,42.15000,4.25894,42.15000,4.73619,42.15000,4.58841
42.16582,42.16000,2.15974,42.16000,4.35120,42.16000,4.50362,42.16000,4.67862
42.17583,42.17000,2.15385,42.17000,4.42819,42.17000,4.26849,42.17000,4.75938
42.18583,42.18000,2.14523,42.18000,4.49207,42.18000,4.02994,42.18000,4.83153
42.19583,42.19000,2.13116,42.19000,4.54568,42.19000,3.78742,42.19000,4.89660
42.20583,42.20000,2.10933,42.20000,4.59232,42.20000,3.54102,42.20000,4.95654
42.21583,42.21000,2.07799,42.21000,4.63541,42.21000,3.29170,42.21000,5.01332
42.22583,42.22000,2.03602,42.22000,4.67817,42.22000,3.04154,42.22000,5.06846
42.23583,42.23000,1.98299,42.23000,4.72318,42.23000,2.79385,42.23000,5.12262
42.24583,42.24000,1.91911,42.24000,4.77194,42.24000,2.55322,42.24000,5.17504
42.25584,42.25000,1.84514,42.25000,4.82453,42.25000,2.32545,42.25000,5.22326
42.26584,42.26000,1.76223,42.26000,4.87939,42.26000,2.11722,42.26000,5.26289
42.27584,42.27000,1.67164,42.27000,4.93321,42.27000,1.93576,42.27000,5.28764
42.28584,42.28000,1.57460,42.28000,4.98099,42.28000,1.78826,42.28000,5.28968
42.29584,42.29000,1.47208,42.29000,5.01634,42.29000,1.68126,42.29000,5.26025
42.30584,42.30000,1.36480,42.30000,5.03178,42.30000,1.61998,42.30000,5.19051
42.31584,42.31000,1.25333,42.31000,5.01919,42.31000,1.60773,42.31000,5.07265
42.32585,42.32000,1.13827,42.32000,4.97018,42.32000,1.64539,42.32000,4.90103
42.33585,42.33000,1.02064,42.33000,4.87655,42.33000,1.73116,42.33000,4.67337
42.34585,42.34000,0.90214,42.34000,4.73054,42.34000,1.86043,42.34000,4.39169
42.35585,42.35000,0.78543,42.35000,4.52515,42.35000,2.02610,42.35000,4.06309
42.36585,42.36000,0.67415,42.36000,4.25426,42.36000,2.21899,42.36000,3.70006
42.37585,42.37000,0.57276,42.37000,3.91273,42.37000,2.42865,42.37000,3.32033
42.38585,42.38000,0.48612,42.38000,3.49659,42.38000,2.64414,42.38000,2.94615
42.39586,42.39000,0.41885,42.39000,3.00321,42.39000,2.85485,42.39000,2.60318
42.40586,42.40000,0.37462,42.40000,2.43165,42.40000,3.05116,42.40000,2.31883
42.41586,42.41000,0.35547,42.41000,1.78305,42.41000,3.22499,42.41000,2.12018
42.42586,42.42000,0.36138,42.42000,1.06103,42.42000,3.37013,42.42000,2.03165
42.43586,42.43000,0.39001,42.43000,0.27196,42.43000,3.48247,42.43000,2.07251
42.44586,42.44000,0.43695,42.44000,-0.57499,42.44000,3.56025,42.44000,2.25463
42.45586,42.45000,0.49617,42.45000,-1.46810,42.45000,3.60417,42.45000,2.58096
42.46587,42.46000,0.56079,42.46000,-2.39372,42.46000,3.61742,42.46000,3.04517
42.47587,42.47000,0.62399,42.47000,-3.33706,42.47000,3.60562,42.47000,3.63252
42.48587,42.48000,0.67993,42.48000,-4.28321,42.48000,3.57643,42.48000,4.32186
42.49587,42.49000,0.72454,42.49000,-5.21801,42.49000,3.53912,42.49000,5.08812
42.50587,42.50000,0.75586,42.50000,-6.12889,42.50000,3.50376,42.50000,5.90482
42.51587,42.51000,0.77411,42.51000,-7.00531,42.51000,3.48048,42.51000,6.74617
42.52587,42.52000,0.78120,42.52000,-7.83894,42.52000,3.47862,42.52000,7.58867
42.53587,42.53000,0.78002,42.53000,-8.62353,42.53000,3.50593,42.53000,8.41196
42.54588,42.54000,0.77359,42.54000,-9.35451,42.54000,3.56796,42.54000,9.19911
42.55588,42.55000,0.76430,42.55000,-10.02849,42.55000,3.66753,42.55000,9.93656
42.56588,42.56000,0.75344,42.56000,-10.64290,42.56000,3.80459,42.56000,10.61380
42.57588,42.57000,0.74119,42.57000,-11.19561,42.57000,3.97611,42.57000,11.22306
42.58588,42.58000,0.72686,42.58000,-11.68490,42.58000,4.17647,42.58000,11.75900
42.59588,42.59000,0.70929,42.59000,-12.10952,42.59000,4.39790,42.59000,12.21851
42.60588,42.60000,0.68734,42.60000,-12.46892,42.60000,4.63123,42.60000,12.60069
42.61589,42.61000,0.66016,42.61000,-12.76357,42.61000,4.86664,42.61000,12.90674
42.62589,42.62000,0.62742,42.62000,-12.99530,42.62000,5.09455,42.62000,13.13998
42.63589,42.63000,0.58930,42.63000,-13.16750,42.63000,5.30637,42.63000,13.30573
42.64589,42.64000,0.54644,42.64000,-13.28517,42.64000,5.49520,42.64000,13.41109
42.65589,42.65000,0.49975,42.65000,-13.35477,42.65000,5.65628,42.65000,13.46456
42.66589,42.66000,0.45025,42.66000,-13.38380,42.66000,5.78723,42.66000,13.47547
42.67589,42.67000,0.39886,42.67000,-13.38030,42.67000,5.88813,42.67000,13.45337
42.68590,42.68000,0.34621,42.68000,-13.35221,42.68000,5.96126,42.68000,13.40736
42.69590,42.69000,0.29245,42.69000,-13.30673,42.69000,6.01077,42.69000,13.34541
42.70590,42.70000,0.23724,42.70000,-13.24980,42.70000,6.04220,42.70000,13.27388
42.71590,42.71000,0.17974,42.71000,-13.18575,42.71000,6.06189,42.71000,13.19723
42.72590,42.72000,0.11869,42.72000,-13.11714,42.72000,6.07638,42.72000,13.11791
42.73590,42.73000,0.05257,42.73000,-13.04478,42.73000,6.09193,42.73000,13.03649
42.74590,42.74000,-0.02027,42.74000,-12.96809,42.74000,6.11398,42.74000,12.95204
42.75591,42.75000,-0.10142,42.75000,-12.88555,42.75000,6.14689,42.75000,12.86263
42.76591,42.76000,-0.19220,42.76000,-12.79524,42.76000,6.19365,42.76000,12.76602
42.77591,42.77000,-0.29353,42.77000,-12.69553,42.77000,6.25584,42.77000,12.66024
42.78591,42.78000,-0.40567,42.78000,-12.58556,42.78000,6.33363,42.78000,12.54422
42.79591,42.79000,-0.52805,42.79000,-12.46572,42.79000,6.42587,42.79000,12.41818
42.80591,42.80000,-0.65914,42.80000,-12.33783,42.80000,6.53029,42.80000,12.28390
42.81591,42.81000,-0.79632,42.81000,-12.20519,42.81000,6.64374,42.81000,12.14471
42.82591,42.82000,-0.93593,42.82000,-12.07228,42.82000,6.76241,42.82000,12.00520
42.83592,42.83000,-1.07334,42.83000,-11.94430,42.83000,6.88210,42.83000,11.87075
42.84592,42.84000,-1.20322,42.84000,-11.82653,42.84000,6.99850,42.84000,11.74684
42.85592,42.85000,-1.31981,42.85000,-11.72354,42.85000,7.10738,42.85000,11.63830
42.86592,42.86000,-1.41728,42.86000,-11.63853,42.86000,7.20484,42.86000,11.54859
42.87592,42.87000,-1.49011,42.87000,-11.57272,42.87000,7.28751,42.87000,11.47922
42.88592,42.88000,-1.53346,42.88000,-11.52506,42.88000,7.35270,42.88000,11.42941
42.89592,42.89000,-1.54342,42.89000,-11.49210,42.89000,7.39844,42.89000,11.39601
42.90593,42.90000,-1.51726,42.90000,-11.46823,42.90000,7.42353,42.90000,11.37367
42.91593,42.91000,-1.45355,42.91000,-11.44608,42.91000,7.42738,42.91000,11.35525
42.92593,42.92000,-1.35231,42.92000,-11.41709,42.92000,7.40992,42.92000,11.33238
