Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.52603,41.52000,5.98301,41.52000,-0.30364,41.52000,1.86265,41.52000,1.31927,41.52000,5.84956,41.52000,-0.31837
41.53603,41.53000,6.17454,41.53000,-0.44809,41.53000,1.97403,41.53000,1.15597,41.53000,6.03169,41.53000,-0.46064
41.54603,41.54000,6.33650,41.54000,-0.61538,41.54000,2.06960,41.54000,0.99702,41.54000,6.18530,41.54000,-0.62557
41.55603,41.55000,6.46986,41.55000,-0.80359,41.55000,2.14796,41.55000,0.84226,41.55000,6.31152,41.55000,-0.81143
41.56603,41.56000,6.57634,41.56000,-1.01052,41.56000,2.20734,41.56000,0.69179,41.56000,6.41226,41.56000,-1.01619
41.57603,41.57000,6.65817,41.57000,-1.23369,41.57000,2.24561,41.57000,0.54594,41.57000,6.48994,41.57000,-1.23753
41.58604,41.58000,6.71787,41.58000,-1.47032,41.58000,2.26037,41.58000,0.40521,41.58000,6.54733,41.58000,-1.47278
41.59604,41.59000,6.75813,41.59000,-1.71721,41.59000,2.24913,41.59000,0.27021,41.59000,6.58733,41.59000,-1.71879
41.60604,41.60000,6.78174,41.60000,-1.97060,41.60000,2.20954,41.60000,0.14162,41.60000,6.61293,41.60000,-1.97183
41.61604,41.61000,6.79160,41.61000,-2.22602,41.61000,2.13972,41.61000,0.02004,41.61000,6.62721,41.61000,-2.22744
41.62604,41.62000,6.79083,41.62000,-2.47820,41.62000,2.03859,41.62000,-0.09393,41.62000,6.63335,41.62000,-2.48026
41.63604,41.63000,6.78277,41.63000,-2.72093,41.63000,1.90604,41.63000,-0.19974,41.63000,6.63470,41.63000,-2.72401
41.64604,41.64000,6.77100,41.64000,-2.94713,41.64000,1.74310,41.64000,-0.29674,41.64000,6.63476,41.64000,-2.95150
41.65605,41.65000,6.75921,41.65000,-3.14901,41.65000,1.55185,41.65000,-0.38407,41.65000,6.63703,41.65000,-3.15478
41.66605,41.66000,6.75097,41.66000,-3.31828,41.66000,1.33530,41.66000,-0.46052,41.66000,6.64485,41.66000,-3.32543
41.67605,41.67000,6.74940,41.67000,-3.44664,41.67000,1.09712,41.67000,-0.52440,41.67000,6.66102,41.67000,-3.45497
41.68605,41.68000,6.75676,41.68000,-3.52624,41.68000,0.84139,41.68000,-0.57345,41.68000,6.68750,41.68000,-3.53540
41.69605,41.69000,6.77417,41.69000,-3.55025,41.69000,0.57234,41.69000,-0.60489,41.69000,6.72506,41.69000,-3.55976
41.70605,41.70000,6.80126,41.70000,-3.51344,41.70000,0.29420,41.70000,-0.61553,41.70000,6.77306,41.70000,-3.52274
41.71605,41.71000,6.83616,41.71000,-3.41266,41.71000,0.01103,41.71000,-0.60204,41.71000,6.82934,41.71000,-3.42112
41.72606,41.72000,6.87558,41.72000,-3.24712,41.72000,-0.27330,41.72000,-0.56129,41.72000,6.89038,41.72000,-3.25416
41.73606,41.73000,6.91513,41.73000,-3.01857,41.73000,-0.55515,41.73000,-0.49076,41.73000,6.95159,41.73000,-3.02371
41.74606,41.74000,6.94985,41.74000,-2.73110,41.74000,-0.83109,41.74000,-0.38894,41.74000,7.00778,41.74000,-2.73405
41.75606,41.75000,6.97481,41.75000,-2.39075,41.75000,-1.09787,41.75000,-0.25563,41.75000,7.05383,41.75000,-2.39151
41.76606,41.76000,6.98577,41.76000,-2.00495,41.76000,-1.35247,41.76000,-0.09209,41.76000,7.08526,41.76000,-2.00387
41.77606,41.77000,6.97968,41.77000,-1.58180,41.77000,-1.59210,41.77000,0.09904,41.77000,7.09874,41.77000,-1.57965
41.78606,41.78000,6.95496,41.78000,-1.12942,41.78000,-1.81431,41.78000,0.31390,41.78000,7.09240,41.78000,-1.12744
41.79607,41.79000,6.91149,41.79000,-0.65538,41.79000,-2.01707,41.79000,0.54790,41.79000,7.06582,41.79000,-0.65527
41.80607,41.80000,6.85037,41.80000,-0.16624,41.80000,-2.19895,41.80000,0.79605,41.80000,7.01980,41.80000,-0.17015
41.81607,41.81000,6.77344,41.81000,0.33262,41.81000,-2.35926,41.81000,1.05351,41.81000,6.95594,41.81000,0.32215
41.82607,41.82000,6.68277,41.82000,0.83710,41.82000,-2.49818,41.82000,1.31593,41.82000,6.87618,41.82000,0.81721
41.83607,41.83000,6.58020,41.83000,1.34425,41.83000,-2.61686,41.83000,1.57975,41.83000,6.78231,41.83000,1.31188
41.84607,41.84000,6.46698,41.84000,1.85209,41.84000,-2.71732,41.84000,1.84234,41.84000,6.67569,41.84000,1.80408
41.85607,41.85000,6.34364,41.85000,2.35933,41.85000,-2.80229,41.85000,2.10202,41.85000,6.55710,41.85000,2.29258
41.86608,41.86000,6.21006,41.86000,2.86518,41.86000,-2.87492,41.86000,2.35792,41.86000,6.42671,41.86000,2.77678
41.87608,41.87000,6.06565,41.87000,3.36909,41.87000,-2.93842,41.87000,2.60983,41.87000,6.28428,41.87000,3.25647
41.88608,41.88000,5.90970,41.88000,3.87067,41.88000,-2.99564,41.88000,2.85791,41.88000,6.12944,41.88000,3.73172
41.89608,41.89000,5.74166,41.89000,4.36965,41.89000,-3.04880,41.89000,3.10253,41.89000,5.96193,41.89000,4.20283
41.90608,41.90000,5.56156,41.90000,4.86594,41.90000,-3.09930,41.90000,3.34406,41.90000,5.78197,41.90000,4.67031
41.91608,41.91000,5.37018,41.91000,5.35975,41.91000,-3.14758,41.91000,3.58273,41.91000,5.59045,41.91000,5.13502
41.92608,41.92000,5.16922,41.92000,5.85168,41.92000,-3.19324,41.92000,3.81860,41.92000,5.38906,41.92000,5.59820
41.93609,41.93000,4.96125,41.93000,6.34288,41.93000,-3.23518,41.93000,4.05159,41.93000,5.18028,41.93000,6.06157
41.94609,41.94000,4.74956,41.94000,6.83503,41.94000,-3.27183,41.94000,4.28150,41.94000,4.96728,41.94000,6.52724
41.95609,41.95000,4.53788,41.95000,7.33031,41.95000,-3.30145,41.95000,4.50818,41.95000,4.75361,41.95000,6.99773
41.96609,41.96000,4.33004,41.96000,7.83128,41.96000,-3.32244,41.96000,4.73156,41.96000,4.54296,41.96000,7.47571
41.97609,41.97000,4.12961,41.97000,8.34057,41.97000,-3.33359,41.97000,4.95171,41.97000,4.33878,41.97000,7.96379
41.98609,41.98000,3.93952,41.98000,8.86064,41.98000,-3.33422,41.98000,5.16889,41.98000,4.14396,41.98000,8.46423
41.99609,41.99000,3.76181,41.99000,9.39344,41.99000,-3.32432,41.99000,5.38346,41.99000,3.96055,41.99000,8.97863
42.00610,42.00000,3.59735,42.00000,9.94006,42.00000,-3.30451,42.00000,5.59579,42.00000,3.78950,42.00000,9.50764
42.01610,42.01000,3.44581,42.01000,10.50051,42.01000,-3.27591,42.01000,5.80613,42.01000,3.63063,42.01000,10.05072
42.02610,42.02000,3.30562,42.02000,11.07343,42.02000,-3.24000,42.02000,6.01453,42.02000,3.48251,42.02000,10.60598
42.03610,42.03000,3.17406,42.03000,11.65606,42.03000,-3.19836,42.03000,6.22068,42.03000,3.34265,42.03000,11.17013
42.04610,42.04000,3.04751,42.04000,12.24421,42.04000,-3.15247,42.04000,6.42387,42.04000,3.20759,42.04000,11.73852
42.05610,42.05000,2.92171,42.05000,12.83236,42.05000,-3.10344,42.05000,6.62298,42.05000,3.07322,42.05000,12.30529
42.06610,42.06000,2.79215,42.06000,13.41390,42.06000,-3.05189,42.06000,6.81651,42.06000,2.93516,42.06000,12.86364
42.07611,42.07000,2.65445,42.07000,13.98146,42.07000,-2.99785,42.07000,7.00263,42.07000,2.78912,42.07000,13.40611
42.08611,42.08000,2.50484,42.08000,14.52717,42.08000,-2.94074,42.08000,7.17931,42.08000,2.63137,42.08000,13.92500
42.09611,42.09000,2.34056,42.09000,15.04315,42.09000,-2.87948,42.09000,7.34445,42.09000,2.45912,42.09000,14.41267
42.10611,42.10000,2.16016,42.10000,15.52174,42.10000,-2.81260,42.10000,7.49601,42.10000,2.27092,42.10000,14.86194
42.11611,42.11000,1.96382,42.11000,15.95595,42.11000,-2.73851,42.11000,7.63214,42.11000,2.06691,42.11000,15.26639
42.12611,42.12000,1.75345,42.12000,16.33963,42.12000,-2.65576,42.12000,7.75126,42.12000,1.84895,42.12000,15.62058
42.13612,42.13000,1.53269,42.13000,16.66770,42.13000,-2.56327,42.13000,7.85213,42.13000,1.62067,42.13000,15.92022
42.14612,42.14000,1.30668,42.14000,16.93621,42.14000,-2.46057,42.14000,7.93382,42.14000,1.38722,42.14000,16.16219
42.15612,42.15000,1.08176,42.15000,17.14231,42.15000,-2.34795,42.15000,7.99570,42.15000,1.15494,42.15000,16.34450
42.16612,42.16000,0.86489,42.16000,17.28419,42.16000,-2.22652,42.16000,8.03735,42.16000,0.93084,42.16000,16.46615
42.17612,42.17000,0.66309,42.17000,17.36082,42.17000,-2.09824,42.17000,8.05841,42.17000,0.72200,42.17000,16.52686
42.18612,42.18000,0.48272,42.18000,17.37180,42.18000,-1.96579,42.18000,8.05854,42.18000,0.53483,42.18000,16.52689
42.19612,42.19000,0.32887,42.19000,17.31716,42.19000,-1.83241,42.19000,8.03720,42.19000,0.37449,42.19000,16.46680
42.20613,42.20000,0.20485,42.20000,17.19723,42.20000,-1.70172,42.20000,7.99359,42.20000,0.24431,42.20000,16.34730
42.21613,42.21000,0.11180,42.21000,17.01263,42.21000,-1.57736,42.21000,7.92654,42.21000,0.14546,42.21000,16.16923
42.22613,42.22000,0.04860,42.22000,16.76428,42.22000,-1.46275,42.22000,7.83441,42.22000,0.07683,42.22000,15.93361
42.23613,42.23000,0.01202,42.23000,16.45361,42.23000,-1.36079,42.23000,7.71508,42.23000,0.03518,42.23000,15.64179
42.24613,42.24000,-0.00290,42.24000,16.08275,42.24000,-1.27355,42.24000,7.56597,42.24000,0.01552,42.24000,15.29572
42.25613,42.25000,-0.00223,42.25000,15.65476,42.25000,-1.20211,42.25000,7.38415,42.25000,0.01176,42.25000,14.89815
42.26613,42.26000,0.00765,42.26000,15.17387,42.26000,-1.14638,42.26000,7.16660,42.26000,0.01748,42.26000,14.45290
42.27614,42.27000,0.02080,42.27000,14.64554,42.27000,-1.10506,42.27000,6.91040,42.27000,0.02675,42.27000,13.96496
42.28614,42.28000,0.03256,42.28000,14.07653,42.28000,-1.07561,42.28000,6.61321,42.28000,0.03492,42.28000,13.44052
42.29614,42.29000,0.04019,42.29000,13.47465,42.29000,-1.05440,42.29000,6.27359,42.29000,0.03927,42.29000,12.88676
42.30614,42.30000,0.04335,42.30000,12.84854,42.30000,-1.03686,42.30000,5.89139,42.30000,0.03951,42.30000,12.31159
42.31614,42.31000,0.04428,42.31000,12.20719,42.31000,-1.01777,42.31000,5.46815,42.31000,0.03794,42.31000,11.72320
42.32614,42.32000,0.04785,42.32000,11.55945,42.32000,-0.99161,42.32000,5.00733,42.32000,0.03947,42.32000,11.12958
42.33614,42.33000,0.06131,42.33000,10.91368,42.33000,-0.95304,42.33000,4.51460,42.33000,0.05137,42.33000,10.53814
42.34615,42.34000,0.09376,42.34000,10.27728,42.34000,-0.89742,42.34000,3.99791,42.34000,0.08272,42.34000,9.95531
42.35615,42.35000,0.15539,42.35000,9.65643,42.35000,-0.82134,42.35000,3.46744,42.35000,0.14365,42.35000,9.38627
42.36615,42.36000,0.25645,42.36000,9.05578,42.36000,-0.72309,42.36000,2.93512,42.36000,0.24428,42.36000,8.83472
42.37615,42.37000,0.40608,42.37000,8.47834,42.37000,-0.60285,42.37000,2.41388,42.37000,0.39358,42.37000,8.30277
42.38615,42.38000,0.61112,42.38000,7.92533,42.38000,-0.46277,42.38000,1.91672,42.38000,0.59818,42.38000,7.79090
42.39615,42.39000,0.87518,42.39000,7.39629,42.39000,-0.30676,42.39000,1.45565,42.39000,0.86146,42.39000,7.29807
42.40615,42.40000,1.19812,42.40000,6.88938,42.40000,-0.14026,42.40000,1.04097,42.40000,1.18309,42.40000,6.82209
42.41616,42.41000,1.57613,42.41000,6.40190,42.41000,0.03015,42.41000,0.68071,42.41000,1.55915,42.41000,6.36009
42.42616,42.42000,2.00224,42.42000,5.93080,42.42000,0.19714,42.42000,0.38046,42.42000,1.98262,42.42000,5.90906
42.43616,42.43000,2.46707,42.43000,5.47306,42.43000,0.35310,42.43000,0.14348,42.43000,2.44421,42.43000,5.46618
42.44616,42.44000,2.95961,42.44000,5.02579,42.44000,0.49075,42.44000,-0.02909,42.44000,2.93312,42.44000,5.02894
42.45616,42.45000,3.46797,42.45000,4.58619,42.45000,0.60362,42.45000,-0.13795,42.45000,3.43774,42.45000,4.59499
42.46616,42.46000,3.97990,42.46000,4.15125,42.46000,0.68663,42.46000,-0.18529,42.46000,3.94623,42.46000,4.16188
42.47616,42.47000,4.48343,42.47000,3.71770,42.47000,0.73637,42.47000,-0.17453,42.47000,4.44703,42.47000,3.72694
42.48617,42.48000,4.96746,42.48000,3.28196,42.48000,0.75121,42.48000,-0.11006,42.48000,4.92949,42.48000,3.28724
42.49617,42.49000,5.42244,42.49000,2.84048,42.49000,0.73127,42.49000,0.00295,42.49000,5.38448,42.49000,2.83987
42.50617,42.50000,5.84095,42.50000,2.39008,42.50000,0.67819,42.50000,0.15864,42.50000,5.80492,42.50000,2.38234
42.51617,42.51000,6.21816,42.51000,1.92845,42.51000,0.59499,42.51000,0.35042,42.51000,6.18625,42.51000,1.91296
42.52617,42.52000,6.55208,42.52000,1.45446,42.52000,0.48581,42.52000,0.57097,42.52000,6.52663,42.52000,1.43122
42.53617,42.53000,6.84358,42.53000,0.96843,42.53000,0.35569,42.53000,0.81216,42.53000,6.82690,42.53000,0.93804
42.54617,42.54000,7.09615,42.54000,0.47219,42.54000,0.21041,42.54000,1.06511,42.54000,7.09040,42.54000,0.43579
42.55618,42.55000,7.31558,42.55000,-0.03104,42.55000,0.05622,42.55000,1.32029,42.55000,7.32259,42.55000,-0.07182
42.56618,42.56000,7.50942,42.56000,-0.53680,42.56000,-0.10036,42.56000,1.56775,42.56000,7.53054,42.56000,-0.57996
42.57618,42.57000,7.68643,42.57000,-1.03978,42.57000,-0.25275,42.57000,1.79741,42.57000,7.72234,42.57000,-1.08303
42.58618,42.58000,7.85588,42.58000,-1.53419,42.58000,-0.39448,42.58000,1.99943,42.58000,7.90654,42.58000,-1.57513
42.59618,42.59000,8.02695,42.59000,-2.01425,42.59000,-0.51938,42.59000,2.16465,42.59000,8.09146,42.59000,-2.05051
42.60618,42.60000,8.20810,42.60000,-2.47469,42.60000,-0.62177,42.60000,2.28511,42.60000,8.28468,42.60000,-2.50413
42.61618,42.61000,8.40652,42.61000,-2.91127,42.61000,-0.69664,42.61000,2.35456,42.61000,8.49255,42.61000,-2.93215
42.62619,42.62000,8.62773,42.62000,-3.32115,42.62000,-0.73985,42.62000,2.36893,42.62000,8.71979,42.62000,-3.33233
42.63619,42.63000,8.87529,42.63000,-3.70326,42.63000,-0.74838,42.63000,2.32673,42.63000,8.96926,42.63000,-3.70427
42.64619,42.64000,9.15056,42.64000,-4.05830,42.64000,-0.72052,42.64000,2.22918,42.64000,9.24187,42.64000,-4.04947
42.65619,42.65000,9.45271,42.65000,-4.38870,42.65000,-0.65588,42.65000,2.08018,42.65000,9.53649,42.65000,-4.37112
42.66619,42.66000,9.77883,42.66000,-4.69822,42.66000,-0.55549,42.66000,1.88591,42.66000,9.85012,42.66000,-4.67369
42.67619,42.67000,10.12411,42.67000,-4.99146,42.67000,-0.42161,42.67000,1.65435,42.67000,10.17815,42.67000,-4.96237
42.68619,42.68000,10.48229,42.68000,-5.27321,42.68000,-0.25766,42.68000,1.39457,42.68000,10.51464,42.68000,-5.24235
42.69620,42.69000,10.84610,42.69000,-5.54783,42.69000,-0.06791,42.69000,1.11606,42.69000,10.85286,42.69000,-5.51820
42.70620,42.70000,11.20777,42.70000,-5.81869,42.70000,0.14264,42.70000,0.82809,42.70000,11.18573,42.70000,-5.79328
42.71620,42.71000,11.55955,42.71000,-6.08772,42.71000,0.36854,42.71000,0.53918,42.71000,11.50629,42.71000,-6.06934
42.72620,42.72000,11.89417,42.72000,-6.35524,42.72000,0.60409,42.72000,0.25675,42.72000,11.80812,42.72000,-6.34634
42.73620,42.73000,12.20515,42.73000,-6.61988,42.73000,0.84346,42.73000,-0.01308,42.73000,12.08569,42.73000,-6.62244
42.74620,42.74000,12.48706,42.74000,-6.87882,42.74000,1.08082,42.74000,-0.26558,42.74000,12.33448,42.74000,-6.89422
42.75621,42.75000,12.73559,42.75000,-7.12805,42.75000,1.31040,42.75000,-0.49730,42.75000,12.55113,42.75000,-7.15708
42.76621,42.76000,12.94755,42.76000,-7.36294,42.76000,1.52653,42.76000,-0.70603,42.76000,12.73335,42.76000,-7.40575
42.77621,42.77000,13.12079,42.77000,-7.57866,42.77000,1.72365,42.77000,-0.89054,42.77000,12.87986,42.77000,-7.63482
42.78621,42.78000,13.25408,42.78000,-7.77071,42.78000,1.89636,42.78000,-1.05045,42.78000,12.99023,42.78000,-7.83924
42.79621,42.79000,13.34703,42.79000,-7.93525,42.79000,2.03948,42.79000,-1.18603,42.79000,13.06479,42.79000,-8.01476
42.80621,42.80000,13.40007,42.80000,-8.06935,42.80000,2.14822,42.80000,-1.29799,42.80000,13.10456,42.80000,-8.15807
42.81621,42.81000,13.41442,42.81000,-8.17102,42.81000,2.21832,42.81000,-1.38736,42.81000,13.11128,42.81000,-8.26695
42.82622,42.82000,13.39223,42.82000,-8.23912,42.82000,2.24630,42.82000,-1.45531,42.82000,13.08738,42.82000,-8.34013
42.83622,42.83000,13.33653,42.83000,-8.27313,42.83000,2.22967,42.83000,-1.50296,42.83000,13.03609,42.83000,-8.37707
42.84622,42.84000,13.25125,42.84000,-8.27294,42.84000,2.16723,42.84000,-1.53130,42.84000,12.96129,42.84000,-8.37771
42.85622,42.85000,13.14098,42.85000,-8.23864,42.85000,2.05933,42.85000,-1.54100,42.85000,12.86741,42.85000,-8.34227
42.86622,42.86000,13.01067,42.86000,-8.17041,42.86000,1.90801,42.86000,-1.53236,42.86000,12.75897,42.86000,-8.27107
42.87622,42.87000,12.86505,42.87000,-8.06848,42.87000,1.71699,42.87000,-1.50524,42.87000,12.64013,42.87000,-8.16453
42.88622,42.88000,12.70812,42.88000,-7.93318,42.88000,1.49159,42.88000,-1.45909,42.88000,12.51415,42.88000,-8.02318
42.89623,42.89000,12.54262,42.89000,-7.76503,42.89000,1.23843,42.89000,-1.39299,42.89000,12.38289,42.89000,-7.84776
42.90623,42.90000,12.36967,42.90000,-7.56478,42.90000,0.96502,42.90000,-1.30585,42.90000,12.24649,42.90000,-7.63924
42.91623,42.91000,12.18870,42.91000,-7.33339,42.91000,0.67931,42.91000,-1.19660,42.91000,12.10337,42.91000,-7.39887
42.92623,42.92000,11.99767,42.92000,-7.07193,42.92000,0.38919,42.92000,-1.06441,42.92000,11.95046,42.92000,-7.12802
42.93623,42.93000,11.79360,42.93000,-6.78134,42.93000,0.10198,42.93000,-0.90891,42.93000,11.78386,42.93000,-6.82800
42.94623,42.94000,11.57322,42.94000,-6.46228,42.94000,-0.17597,42.94000,-0.73037,42.94000,11.59945,42.94000,-6.49987
42.95623,42.95000,11.33357,42.95000,-6.11497,42.95000,-0.43949,42.95000,-0.52986,42.95000,11.39359,42.95000,-6.14430
42.96624,42.96000,11.07250,42.96000,-5.73930,42.96000,-0.68473,42.96000,-0.30936,42.96000,11.16356,42.96000,-5.76158
42.97624,42.97000,10.78876,42.97000,-5.33495,42.97000,-0.90907,42.97000,-0.07179,42.97000,10.90771,42.97000,-5.35178
42.98624,42.98000,10.48197,42.98000,-4.90173,42.98000,-1.11101,42.98000,0.17904,42.98000,10.62536,42.98000,-4.91503
42.99624,42.99000,10.15231,42.99000,-4.43995,42.99000,-1.29001,42.99000,0.43861,42.99000,10.31657,42.99000,-4.45185
43.00624,43.00000,9.80025,43.00000,-3.95071,43.00000,-1.44626,43.00000,0.70198,43.00000,9.98175,43.00000,-3.96345
43.01624,43.01000,9.42618,43.01000,-3.43614,43.01000,-1.58056,43.01000,0.96415,43.01000,9.62139,43.01000,-3.45195
43.02624,43.02000,9.03027,43.02000,-2.89957,43.02000,-1.69402,43.02000,1.22047,43.02000,9.23581,43.02000,-2.92057
43.03625,43.03000,8.61237,43.03000,-2.34544,43.03000,-1.78791,43.03000,1.46699,43.03000,8.82513,43.03000,-2.37357
43.04625,43.04000,8.17218,43.04000,-1.77916,43.04000,-1.86345,43.04000,1.70081,43.04000,8.38932,43.04000,-1.81610
43.05625,43.05000,7.70945,43.05000,-1.20673,43.05000,-1.92182,43.05000,1.92024,43.05000,7.92848,43.05000,-1.25394
43.06625,43.06000,7.22436,43.06000,-0.63429,43.06000,-1.96406,43.06000,2.12491,43.06000,7.44309,43.06000,-0.69301
43.07625,43.07000,6.71781,43.07000,-0.06764,43.07000,-1.99119,43.07000,2.31576,43.07000,6.93438,43.07000,-0.13894
43.08625,43.08000,6.19174,43.08000,0.48824,43.08000,-2.00431,43.08000,2.49488,43.08000,6.40462,43.08000,0.40338
43.09625,43.09000,5.64934,43.09000,1.02965,43.09000,-2.00477,43.09000,2.66530,43.09000,5.85729,43.09000,0.93029
43.10626,43.10000,5.09505,43.10000,1.55441,43.10000,-1.99424,43.10000,2.83067,43.10000,5.29713,43.10000,1.43956
43.11626,43.11000,4.53449,43.11000,2.06203,43.11000,-1.97478,43.11000,2.99492,43.11000,4.73001,43.11000,1.93062
43.12626,43.12000,3.97412,43.12000,2.55364,43.12000,-1.94880,43.12000,3.16192,43.12000,4.16267,43.12000,2.40450
43.13626,43.13000,3.42091,43.13000,3.03184,43.13000,-1.91901,43.13000,3.33519,43.13000,3.60226,43.13000,2.86370
43.14626,43.14000,2.88179,43.14000,3.50040,43.14000,-1.88824,43.14000,3.51761,43.14000,3.05588,43.14000,3.31191
43.15626,43.15000,2.36317,43.15000,3.96391,43.15000,-1.85944,43.15000,3.71134,43.15000,2.53009,43.15000,3.75370
43.16626,43.16000,1.87046,43.16000,4.42732,43.16000,-1.83547,43.16000,3.91770,43.16000,2.03036,43.16000,4.19404
43.17627,43.17000,1.40757,43.17000,4.89546,43.17000,-1.81911,43.17000,4.13710,43.17000,1.56068,43.17000,4.63789
43.18627,43.18000,0.97658,43.18000,5.37258,43.18000,-1.81290,43.18000,4.36899,43.18000,1.12316,43.18000,5.08967
43.19627,43.19000,0.57756,43.19000,5.86183,43.19000,-1.81907,43.19000,4.61182,43.19000,0.71785,43.19000,5.55278
43.20627,43.20000,0.20844,43.20000,6.36492,43.20000,-1.83947,43.20000,4.86301,43.20000,0.34269,43.20000,6.02923
43.21627,43.21000,-0.13474,43.21000,6.88176,43.21000,-1.87542,43.21000,5.11900,43.21000,-0.00634,43.21000,6.51927
43.22627,43.22000,-0.45752,43.22000,7.41033,43.22000,-1.92766,43.22000,5.37534,43.22000,-0.33484,43.22000,7.02127
43.23627,43.23000,-0.76647,43.23000,7.94665,43.23000,-1.99628,43.23000,5.62689,43.23000,-0.64950,43.23000,7.53162
43.24628,43.24000,-1.06852,43.24000,8.48494,43.24000,-2.08065,43.24000,5.86810,43.24000,-0.95737,43.24000,8.04493
43.25628,43.25000,-1.37026,43.25000,9.01789,43.25000,-2.17942,43.25000,6.09330,43.25000,-1.26515,43.25000,8.55426
43.26628,43.26000,-1.67718,43.26000,9.53712,43.26000,-2.29051,43.26000,6.29711,43.26000,-1.57848,43.26000,9.05157
43.27628,43.27000,-1.99308,43.27000,10.03365,43.27000,-2.41126,43.27000,6.47468,43.27000,-1.90130,43.27000,9.52824
43.28628,43.28000,-2.31960,43.28000,10.49844,43.28000,-2.53844,43.28000,6.62198,43.28000,-2.23536,43.28000,9.97557
43.29628,43.29000,-2.65599,43.29000,10.92293,43.29000,-2.66851,43.29000,6.73598,43.29000,-2.57996,43.29000,10.38535
43.30628,43.30000,-2.99912,43.30000,11.29944,43.30000,-2.79775,43.30000,6.81465,43.30000,-2.93201,43.30000,10.75024
43.31629,43.31000,-3.34375,43.31000,11.62151,43.31000,-2.92251,43.31000,6.85701,43.31000,-3.28622,43.31000,11.06416
43.32629,43.32000,-3.68302,43.32000,11.88405,43.32000,-3.03944,43.32000,6.86293,43.32000,-3.63565,43.32000,11.32238
43.33629,43.33000,-4.00918,43.33000,12.08339,43.33000,-3.14564,43.33000,6.83302,43.33000,-3.97239,43.33000,11.52158
43.34629,43.34000,-4.31443,43.34000,12.21719,43.34000,-3.23885,43.34000,6.76835,43.34000,-4.28846,43.34000,11.65971
43.35629,43.35000,-4.59170,43.35000,12.28438,43.35000,-3.31750,43.35000,6.67025,43.35000,-4.57660,43.35000,11.73586
43.36629,43.36000,-4.83538,43.36000,12.28504,43.36000,-3.38071,43.36000,6.54012,43.36000,-4.83101,43.36000,11.75019
43.37630,43.37000,-5.04179,43.37000,12.22049,43.37000,-3.42820,43.37000,6.37936,43.37000,-5.04785,43.37000,11.70390
43.38630,43.38000,-5.20928,43.38000,12.09337,43.38000,-3.46020,43.38000,6.18933,43.38000,-5.22528,43.38000,11.59934
43.39630,43.39000,-5.33805,43.39000,11.90776,43.39000,-3.47725,43.39000,5.97138,43.39000,-5.36336,43.39000,11.44015
43.40630,43.40000,-5.42969,43.40000,11.66924,43.40000,-3.47997,43.40000,5.72697,43.40000,-5.46352,43.40000,11.23132
43.41630,43.41000,-5.48664,43.41000,11.38471,43.41000,-3.46877,43.41000,5.45765,43.41000,-5.52800,43.41000,10.97906
43.42630,43.42000,-5.51153,43.42000,11.06199,43.42000,-3.44359,43.42000,5.16514,43.42000,-5.55923,43.42000,10.69048
43.43630,43.43000,-5.50661,43.43000,10.70932,43.43000,-3.40366,43.43000,4.85139,43.43000,-5.55923,43.43000,10.37303
43.44631,43.44000,-5.47327,43.44000,10.33473,43.44000,-3.34739,43.44000,4.51859,43.44000,-5.52918,43.44000,10.03402
