Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
29.14423,29.14000,3.78528,29.14000,-5.65670,29.14000,-9.39695,29.14000,4.25700,29.14000,0.81301,29.14000,0.96232
29.15423,29.15000,3.97354,29.15000,-6.03656,29.15000,-9.50014,29.15000,4.13954,29.15000,0.88748,29.15000,1.60328
29.16423,29.16000,4.00186,29.16000,-6.23880,29.16000,-9.53416,29.16000,3.92626,29.16000,1.04666,29.16000,2.35301
29.17423,29.17000,3.82843,29.17000,-6.23994,29.17000,-9.46528,29.17000,3.59720,29.17000,1.26052,29.17000,3.13715
29.18424,29.18000,3.42323,29.18000,-6.02997,29.18000,-9.25913,29.18000,3.14342,29.18000,1.48570,29.18000,3.87969
29.19424,29.19000,2.77105,29.19000,-5.61327,29.19000,-8.88372,29.19000,2.56846,29.19000,1.66945,29.19000,4.51065
29.20424,29.20000,1.87334,29.20000,-5.00826,29.20000,-8.31273,29.20000,1.88829,29.20000,1.75473,29.20000,4.97307
29.21424,29.21000,0.74889,29.21000,-4.24579,29.21000,-7.52872,29.21000,1.12977,29.21000,1.68601,29.21000,5.22831
29.22424,29.22000,-0.56685,29.22000,-3.36653,29.22000,-6.52574,29.22000,0.32800,29.22000,1.41485,29.22000,5.25923
29.23424,29.23000,-2.02382,29.23000,-2.41761,29.23000,-5.31121,29.23000,-0.47723,29.23000,0.90499,29.23000,5.07086
29.24424,29.24000,-3.56073,29.24000,-1.44890,29.24000,-3.90648,29.24000,-1.24520,29.24000,0.13614,29.24000,4.68863
29.25425,29.25000,-5.10959,29.25000,-0.50922,29.25000,-2.34615,29.25000,-1.93771,29.25000,-0.89343,29.25000,4.15455
29.26425,29.26000,-6.60092,29.26000,0.35709,29.26000,-0.67605,29.26000,-2.52192,29.26000,-2.16603,29.26000,3.52191
29.27425,29.27000,-7.96927,29.27000,1.11305,29.27000,1.04978,29.27000,-2.97225,29.27000,-3.64506,29.27000,2.84935
29.28425,29.28000,-9.15837,29.28000,1.73124,29.28000,2.77292,29.28000,-3.27125,29.28000,-5.27717,29.28000,2.19504
29.29425,29.29000,-10.12531,29.29000,2.19504,29.29000,4.43466,29.29000,-3.40979,29.29000,-6.99577,29.29000,1.61160
29.30425,29.30000,-10.84341,29.30000,2.49893,29.30000,5.98004,29.30000,-3.38649,29.30000,-8.72578,29.30000,1.14225
29.31425,29.31000,-11.30334,29.31000,2.64798,29.31000,7.36139,29.31000,-3.20679,29.31000,-10.38919,29.31000,0.81846
29.32426,29.32000,-11.51259,29.32000,2.65642,29.32000,8.54116,29.32000,-2.88179,29.32000,-11.91093,29.32000,0.65905
29.33426,29.33000,-11.49333,29.33000,2.54566,29.33000,9.49362,29.33000,-2.42711,29.33000,-13.22438,29.33000,0.67063
29.34426,29.34000,-11.27910,29.34000,2.34188,29.34000,10.20537,29.34000,-1.86175,29.34000,-14.27606,29.34000,0.84911
29.35426,29.35000,-10.91070,29.35000,2.07349,29.35000,10.67484,29.35000,-1.20713,29.35000,-15.02895,29.35000,1.18185
29.36426,29.36000,-10.43192,29.36000,1.76871,29.36000,10.91070,29.36000,-0.48613,29.36000,-15.46436,29.36000,1.65013
29.37426,29.37000,-9.88541,29.37000,1.45349,29.37000,10.92982,29.37000,0.27765,29.37000,-15.58221,29.37000,2.23162
29.38426,29.38000,-9.30931,29.38000,1.14990,29.38000,10.75489,29.38000,1.06079,29.38000,-15.39984,29.38000,2.90256
29.39427,29.39000,-8.73481,29.39000,0.87510,29.39000,10.41211,29.39000,1.84070,29.39000,-14.94962,29.39000,3.63947
29.40427,29.40000,-8.18484,29.40000,0.64088,29.40000,9.92925,29.40000,2.59646,29.40000,-14.27552,29.40000,4.42033
29.41427,29.41000,-7.67376,29.41000,0.45378,29.41000,9.33409,29.41000,3.30946,29.41000,-13.42926,29.41000,5.22528
29.42427,29.42000,-7.20810,29.42000,0.31559,29.42000,8.65344,29.42000,3.96405,29.42000,-12.46616,29.42000,6.03680
29.43427,29.43000,-6.78793,29.43000,0.22413,29.43000,7.91248,29.43000,4.54807,29.43000,-11.44122,29.43000,6.83960
29.44427,29.44000,-6.40869,29.44000,0.17421,29.44000,7.13460,29.44000,5.05315,29.44000,-10.40567,29.44000,7.62037
29.45427,29.45000,-6.06315,29.45000,0.15861,29.45000,6.34131,29.45000,5.47495,29.45000,-9.40418,29.45000,8.36730
29.46428,29.46000,-5.74326,29.46000,0.16898,29.46000,5.55234,29.46000,5.81302,29.46000,-8.47300,29.46000,9.06982
29.47428,29.47000,-5.44168,29.47000,0.19656,29.47000,4.78566,29.47000,6.07053,29.47000,-7.63883,29.47000,9.71824
29.48428,29.48000,-5.15285,29.48000,0.23272,29.48000,4.05749,29.48000,6.25370,29.48000,-6.91876,29.48000,10.30362
29.49428,29.49000,-4.87355,29.49000,0.26933,29.49000,3.38220,29.49000,6.37109,29.49000,-6.32080,29.49000,10.81770
29.50428,29.50000,-4.60310,29.50000,0.29889,29.50000,2.77223,29.50000,6.43280,29.50000,-5.84519,29.50000,11.25296
29.51428,29.51000,-4.34312,29.51000,0.31467,29.51000,2.23787,29.51000,6.44961,29.51000,-5.48590,29.51000,11.60281
29.52428,29.52000,-4.09713,29.52000,0.31061,29.52000,1.78708,29.52000,6.43222,29.52000,-5.23239,29.52000,11.86190
29.53429,29.53000,-3.86984,29.53000,0.28134,29.53000,1.42535,29.53000,6.39066,29.53000,-5.07128,29.53000,12.02639
29.54429,29.54000,-3.66654,29.54000,0.22213,29.54000,1.15554,29.54000,6.33372,29.54000,-4.98780,29.54000,12.09430
29.55429,29.55000,-3.49236,29.55000,0.12888,29.55000,0.97783,29.55000,6.26872,29.55000,-4.96702,29.55000,12.06582
29.56429,29.56000,-3.35166,29.56000,-0.00185,29.56000,0.88976,29.56000,6.20132,29.56000,-4.99484,29.56000,11.94355
29.57429,29.57000,-3.24752,29.57000,-0.17279,29.57000,0.88641,29.57000,6.13556,29.57000,-5.05872,29.57000,11.73277
29.58429,29.58000,-3.18135,29.58000,-0.38591,29.58000,0.96071,29.58000,6.07403,29.58000,-5.14810,29.58000,11.44159
29.59430,29.59000,-3.15277,29.59000,-0.64226,29.59000,1.10385,29.59000,6.01803,29.59000,-5.25476,29.59000,11.08104
29.60430,29.60000,-3.15960,29.60000,-0.94193,29.60000,1.30576,29.60000,5.96789,29.60000,-5.37280,29.60000,10.66502
29.61430,29.61000,-3.19812,29.61000,-1.28394,29.61000,1.55572,29.61000,5.92316,29.61000,-5.49853,29.61000,10.21015
29.62430,29.62000,-3.26355,29.62000,-1.66614,29.62000,1.84283,29.62000,5.88287,29.62000,-5.63017,29.62000,9.73537
29.63430,29.63000,-3.35055,29.63000,-2.08522,29.63000,2.15665,29.63000,5.84566,29.63000,-5.76747,29.63000,9.26145
29.64430,29.64000,-3.45395,29.64000,-2.53664,29.64000,2.48764,29.64000,5.80985,29.64000,-5.91130,29.64000,8.81013
29.65430,29.65000,-3.56933,29.65000,-3.01473,29.65000,2.82768,29.65000,5.77345,29.65000,-6.06330,29.65000,8.40313
29.66431,29.66000,-3.69366,29.66000,-3.51285,29.66000,3.17043,29.66000,5.73414,29.66000,-6.22555,29.66000,8.06097
29.67431,29.67000,-3.82559,29.67000,-4.02357,29.67000,3.51163,29.67000,5.68917,29.67000,-6.40043,29.67000,7.80162
29.68431,29.68000,-3.96568,29.68000,-4.53900,29.68000,3.84930,29.68000,5.63528,29.68000,-6.59051,29.68000,7.63912
29.69431,29.69000,-4.11626,29.69000,-5.05121,29.69000,4.18366,29.69000,5.56865,29.69000,-6.79847,29.69000,7.58233
29.70431,29.70000,-4.28104,29.70000,-5.55264,29.70000,4.51696,29.70000,5.48491,29.70000,-7.02706,29.70000,7.63387
29.71431,29.71000,-4.46461,29.71000,-6.03649,29.71000,4.85302,29.71000,5.37920,29.71000,-7.27896,29.71000,7.78960
29.72431,29.72000,-4.67169,29.72000,-6.49709,29.72000,5.19661,29.72000,5.24640,29.72000,-7.55657,29.72000,8.03867
29.73432,29.73000,-4.90638,29.73000,-6.93012,29.73000,5.55273,29.73000,5.08142,29.73000,-7.86176,29.73000,8.36418
29.74432,29.74000,-5.17143,29.74000,-7.33265,29.74000,5.92578,29.74000,4.87961,29.74000,-8.19562,29.74000,8.74443
29.75432,29.75000,-5.46764,29.75000,-7.70311,29.75000,6.31885,29.75000,4.63718,29.75000,-8.55817,29.75000,9.15459
29.76432,29.76000,-5.79337,29.76000,-8.04117,29.76000,6.73311,29.76000,4.35157,29.76000,-8.94812,29.76000,9.56849
29.77432,29.77000,-6.14434,29.77000,-8.34752,29.77000,7.16740,29.77000,4.02176,29.77000,-9.36273,29.77000,9.96046
29.78432,29.78000,-6.51355,29.78000,-8.62357,29.78000,7.61806,29.78000,3.64846,29.78000,-9.79777,29.78000,10.30704
29.79432,29.79000,-6.89157,29.79000,-8.87118,29.79000,8.07905,29.79000,3.23416,29.79000,-10.24766,29.79000,10.58834
29.80433,29.80000,-7.26691,29.80000,-9.09229,29.80000,8.54236,29.80000,2.78304,29.80000,-10.70580,29.80000,10.78923
29.81433,29.81000,-7.62663,29.81000,-9.28866,29.81000,8.99853,29.81000,2.30077,29.81000,-11.16503,29.81000,10.89993
29.82433,29.82000,-7.95707,29.82000,-9.46150,29.82000,9.43749,29.82000,1.79420,29.82000,-11.61832,29.82000,10.91635
29.83433,29.83000,-8.24466,29.83000,-9.61139,29.83000,9.84934,29.83000,1.27099,29.83000,-12.05937,29.83000,10.83986
29.84433,29.84000,-8.47667,29.84000,-9.73806,29.84000,10.22510,29.84000,0.73929,29.84000,-12.48312,29.84000,10.67674
29.85433,29.85000,-8.64203,29.85000,-9.84047,29.85000,10.55735,29.85000,0.20729,29.85000,-12.88604,29.85000,10.43723
29.86433,29.86000,-8.73189,29.86000,-9.91685,29.86000,10.84063,29.86000,-0.31711,29.86000,-13.26611,29.86000,10.13446
29.87434,29.87000,-8.74013,29.87000,-9.96489,29.87000,11.07158,29.87000,-0.82664,29.87000,-13.62249,29.87000,9.78312
29.88434,29.88000,-8.66362,29.88000,-9.98197,29.88000,11.24890,29.88000,-1.31499,29.88000,-13.95507,29.88000,9.39825
29.89434,29.89000,-8.50235,29.89000,-9.96545,29.89000,11.37313,29.89000,-1.77708,29.89000,-14.26384,29.89000,8.99406
29.90434,29.90000,-8.25942,29.90000,-9.91299,29.90000,11.44637,29.90000,-2.20931,29.90000,-14.54844,29.90000,8.58304
29.91434,29.91000,-7.94090,29.91000,-9.82279,29.91000,11.47196,29.91000,-2.60965,29.91000,-14.80780,29.91000,8.17523
29.92434,29.92000,-7.55558,29.92000,-9.69394,29.92000,11.45423,29.92000,-2.97775,29.92000,-15.04013,29.92000,7.77799
29.93434,29.93000,-7.11458,29.93000,-9.52657,29.93000,11.39826,29.93000,-3.31488,29.93000,-15.24306,29.93000,7.39588
29.94435,29.94000,-6.63083,29.94000,-9.32197,29.94000,11.30973,29.94000,-3.62377,29.94000,-15.41413,29.94000,7.03096
29.95435,29.95000,-6.11843,29.95000,-9.08265,29.95000,11.19475,29.95000,-3.90842,29.95000,-15.55124,29.95000,6.68327
29.96435,29.96000,-5.59192,29.96000,-8.81223,29.96000,11.05977,29.96000,-4.17375,29.96000,-15.65321,29.96000,6.35145
29.97435,29.97000,-5.06555,29.97000,-8.51519,29.97000,10.91137,29.97000,-4.42525,29.97000,-15.72013,29.97000,6.03338
29.98435,29.98000,-4.55259,29.98000,-8.19663,29.98000,10.75611,29.98000,-4.66860,29.98000,-15.75367,29.98000,5.72681
29.99435,29.99000,-4.06474,29.99000,-7.86189,29.99000,10.60034,29.99000,-4.90929,29.99000,-15.75718,29.99000,5.42990
30.00435,30.00000,-3.61165,30.00000,-7.51619,30.00000,10.45000,30.00000,-5.15218,30.00000,-15.73562,30.00000,5.14147
30.01436,30.01000,-3.20066,30.01000,-7.16424,30.01000,10.31034,30.01000,-5.40125,30.01000,-15.69540,30.01000,4.86120
30.02436,30.02000,-2.83662,30.02000,-6.81004,30.02000,10.18577,30.02000,-5.65934,30.02000,-15.64399,30.02000,4.58943
30.03436,30.03000,-2.52205,30.03000,-6.45667,30.03000,10.07957,30.03000,-5.92804,30.03000,-15.58948,30.03000,4.32693
30.04436,30.04000,-2.25727,30.04000,-6.10628,30.04000,9.99374,30.04000,-6.20772,30.04000,-15.54005,30.04000,4.07443
30.05436,30.05000,-2.04076,30.05000,-5.76016,30.05000,9.92881,30.05000,-6.49776,30.05000,-15.50338,30.05000,3.83211
30.06436,30.06000,-1.86951,30.06000,-5.41892,30.06000,9.88376,30.06000,-6.79681,30.06000,-15.48600,30.06000,3.59918
30.07436,30.07000,-1.73939,30.07000,-5.08268,30.07000,9.85598,30.07000,-7.10320,30.07000,-15.49274,30.07000,3.37356
30.08437,30.08000,-1.64536,30.08000,-4.75127,30.08000,9.84137,30.08000,-7.41523,30.08000,-15.52621,30.08000,3.15184
30.09437,30.09000,-1.58166,30.09000,-4.42436,30.09000,9.83446,30.09000,-7.73148,30.09000,-15.58643,30.09000,2.92950
30.10437,30.10000,-1.54183,30.10000,-4.10158,30.10000,9.82865,30.10000,-8.05078,30.10000,-15.67059,30.10000,2.70135
30.11437,30.11000,-1.51870,30.11000,-3.78251,30.11000,9.81649,30.11000,-8.37213,30.11000,-15.77293,30.11000,2.46223
30.12437,30.12000,-1.50430,30.12000,-3.46664,30.12000,9.79004,30.12000,-8.69436,30.12000,-15.88478,30.12000,2.20773
30.13437,30.13000,-1.48990,30.13000,-3.15339,30.13000,9.74120,30.13000,-9.01565,30.13000,-15.99484,30.13000,1.93492
30.14437,30.14000,-1.46610,30.14000,-2.84214,30.14000,9.66217,30.14000,-9.33306,30.14000,-16.08955,30.14000,1.64298
30.15438,30.15000,-1.42308,30.15000,-2.53231,30.15000,9.54582,30.15000,-9.64211,30.15000,-16.15378,30.15000,1.33365
30.16438,30.16000,-1.35105,30.16000,-2.22357,30.16000,9.38619,30.16000,-9.93639,30.16000,-16.17158,30.16000,1.01136
30.17438,30.17000,-1.24083,30.17000,-1.91611,30.17000,9.17895,30.17000,-10.20749,30.17000,-16.12727,30.17000,0.68318
30.18438,30.18000,-1.08455,30.18000,-1.61087,30.18000,8.92184,30.18000,-10.44512,30.18000,-16.00658,30.18000,0.35842
30.19438,30.19000,-0.87642,30.19000,-1.30988,30.19000,8.61513,30.19000,-10.63740,30.19000,-15.79793,30.19000,0.04807
30.20438,30.20000,-0.61347,30.20000,-1.01638,30.20000,8.26192,30.20000,-10.77150,30.20000,-15.49376,30.20000,-0.23602
30.21439,30.21000,-0.29607,30.21000,-0.73496,30.21000,7.86826,30.21000,-10.83430,30.21000,-15.09167,30.21000,-0.48207
30.22439,30.22000,0.07160,30.22000,-0.47149,30.22000,7.44309,30.22000,-10.81325,30.22000,-14.59529,30.22000,-0.67925
30.23439,30.23000,0.48152,30.23000,-0.23292,30.23000,6.99788,30.23000,-10.69723,30.23000,-14.01485,30.23000,-0.81859
30.24439,30.24000,0.92198,30.24000,-0.02694,30.24000,6.54601,30.24000,-10.47734,30.24000,-13.36711,30.24000,-0.89366
30.25439,30.25000,1.37810,30.25000,0.13842,30.25000,6.10205,30.25000,-10.14761,30.25000,-12.67483,30.25000,-0.90111
30.26439,30.26000,1.83265,30.26000,0.25531,30.26000,5.68080,30.26000,-9.70557,30.26000,-11.96572,30.26000,-0.84089
30.27439,30.27000,2.26707,30.27000,0.31656,30.27000,5.29646,30.27000,-9.15257,30.27000,-11.27081,30.27000,-0.71618
30.28440,30.28000,2.66267,30.28000,0.31625,30.28000,4.96180,30.28000,-8.49394,30.28000,-10.62255,30.28000,-0.53316
30.29440,30.29000,3.00181,30.29000,0.25014,30.29000,4.68756,30.29000,-7.73891,30.29000,-10.05257,30.29000,-0.30045
30.30440,30.30000,3.26907,30.30000,0.11614,30.30000,4.48202,30.30000,-6.90034,30.30000,-9.58945,30.30000,-0.02838
30.31440,30.31000,3.45219,30.31000,-0.08532,30.31000,4.35086,30.31000,-5.99420,30.31000,-9.25655,30.31000,0.27176
30.32440,30.32000,3.54277,30.32000,-0.35099,30.32000,4.29717,30.32000,-5.03896,30.32000,-9.07022,30.32000,0.58865
30.33440,30.33000,3.53671,30.33000,-0.67461,30.33000,4.32163,30.33000,-4.05476,30.33000,-9.03846,30.33000,0.91169
30.34440,30.34000,3.43426,30.34000,-1.04690,30.34000,4.42276,30.34000,-3.06261,30.34000,-9.16028,30.34000,1.23176
30.35441,30.35000,3.23983,30.35000,-1.45568,30.35000,4.59718,30.35000,-2.08349,30.35000,-9.42579,30.35000,1.54171
30.36441,30.36000,2.96159,30.36000,-1.88634,30.36000,4.83972,30.36000,-1.13746,30.36000,-9.81688,30.36000,1.83675
30.37441,30.37000,2.61084,30.37000,-2.32254,30.37000,5.14358,30.37000,-0.24283,30.37000,-10.30866,30.37000,2.11452
30.38441,30.38000,2.20132,30.38000,-2.74713,30.38000,5.50029,30.38000,0.58457,30.38000,-10.87132,30.38000,2.37492
30.39441,30.39000,1.74843,30.39000,-3.14332,30.39000,5.89968,30.39000,1.33206,30.39000,-11.47224,30.39000,2.61970
30.40441,30.40000,1.26847,30.40000,-3.49585,30.40000,6.32990,30.40000,1.99056,30.40000,-12.07842,30.40000,2.85190
30.41441,30.41000,0.77790,30.41000,-3.79201,30.41000,6.77759,30.41000,2.55487,30.41000,-12.65863,30.41000,3.07511
30.42442,30.42000,0.29261,30.42000,-4.02248,30.42000,7.22813,30.42000,3.02374,30.42000,-13.18554,30.42000,3.29285
30.43442,30.43000,-0.17264,30.43000,-4.18173,30.43000,7.66621,30.43000,3.39964,30.43000,-13.63731,30.43000,3.50796
30.44442,30.44000,-0.60470,30.44000,-4.26812,30.44000,8.07650,30.44000,3.68838,30.44000,-13.99871,30.44000,3.72224
30.45442,30.45000,-0.99238,30.45000,-4.28365,30.45000,8.44444,30.45000,3.89849,30.45000,-14.26159,30.45000,3.93614
30.46442,30.46000,-1.32668,30.46000,-4.23345,30.46000,8.75709,30.46000,4.04045,30.46000,-14.42466,30.46000,4.14874
30.47442,30.47000,-1.60089,30.47000,-4.12515,30.47000,9.00388,30.47000,4.12588,30.47000,-14.49268,30.47000,4.35782
30.48442,30.48000,-1.81064,30.48000,-3.96816,30.48000,9.17717,30.48000,4.16669,30.48000,-14.47518,30.48000,4.56013
30.49443,30.49000,-1.95383,30.49000,-3.77300,30.49000,9.27262,30.49000,4.17434,30.49000,-14.38478,30.49000,4.75163
30.50443,30.50000,-2.03056,30.50000,-3.55069,30.50000,9.28926,30.50000,4.15915,30.50000,-14.23552,30.50000,4.92790
30.51443,30.51000,-2.04291,30.51000,-3.31220,30.51000,9.22928,30.51000,4.12984,30.51000,-14.04124,30.51000,5.08451
30.52443,30.52000,-1.99476,30.52000,-3.06808,30.52000,9.09761,30.52000,4.09320,30.52000,-13.81431,30.52000,5.21754
30.53443,30.53000,-1.89148,30.53000,-2.82812,30.53000,8.90137,30.53000,4.05403,30.53000,-13.56465,30.53000,5.32390
30.54443,30.54000,-1.73960,30.54000,-2.60112,30.54000,8.64911,30.54000,4.01522,30.54000,-13.29930,30.54000,5.40180
30.55443,30.55000,-1.54646,30.55000,-2.39477,30.55000,8.35020,30.55000,3.97800,30.55000,-13.02229,30.55000,5.45097
30.56444,30.56000,-1.31994,30.56000,-2.21546,30.56000,8.01412,30.56000,3.94233,30.56000,-12.73490,30.56000,5.47293
30.57444,30.57000,-1.06809,30.57000,-2.06825,30.57000,7.65001,30.57000,3.90730,30.57000,-12.43616,30.57000,5.47108
30.58444,30.58000,-0.79906,30.58000,-1.95674,30.58000,7.26625,30.58000,3.87159,30.58000,-12.12347,30.58000,5.45071
30.59444,30.59000,-0.52091,30.59000,-1.88310,30.59000,6.87020,30.59000,3.83387,30.59000,-11.79321,30.59000,5.41890
30.60444,30.60000,-0.24162,30.60000,-1.84802,30.60000,6.46808,30.60000,3.79315,30.60000,-11.44144,30.60000,5.38424
30.61444,30.61000,0.03092,30.61000,-1.85083,30.61000,6.06496,30.61000,3.74899,30.61000,-11.06446,30.61000,5.35653
30.62444,30.62000,0.28884,30.62000,-1.88957,30.62000,5.66488,30.62000,3.70168,30.62000,-10.65941,30.62000,5.34615
30.63445,30.63000,0.52431,30.63000,-1.96119,30.63000,5.27093,30.63000,3.65214,30.63000,-10.22475,30.63000,5.36352
30.64445,30.64000,0.72953,30.64000,-2.06175,30.64000,4.88550,30.64000,3.60185,30.64000,-9.76065,30.64000,5.41824
30.65445,30.65000,0.89683,30.65000,-2.18675,30.65000,4.51040,30.65000,3.55253,30.65000,-9.26936,30.65000,5.51834
30.66445,30.66000,1.01885,30.66000,-2.33131,30.66000,4.14701,30.66000,3.50585,30.66000,-8.75534,30.66000,5.66954
30.67445,30.67000,1.08873,30.67000,-2.49043,30.67000,3.79638,30.67000,3.46299,30.67000,-8.22532,30.67000,5.87463
30.68445,30.68000,1.10052,30.68000,-2.65917,30.68000,3.45918,30.68000,3.42427,30.68000,-7.68816,30.68000,6.13307
30.69445,30.69000,1.04954,30.69000,-2.83277,30.69000,3.13572,30.69000,3.38873,30.69000,-7.15459,30.69000,6.44094
30.70446,30.70000,0.93287,30.70000,-3.00666,30.70000,2.82574,30.70000,3.35389,30.70000,-6.63678,30.70000,6.79091
30.71446,30.71000,0.74979,30.71000,-3.17654,30.71000,2.52838,30.71000,3.31562,30.71000,-6.14782,30.71000,7.17260
30.72446,30.72000,0.50234,30.72000,-3.33838,30.72000,2.24200,30.72000,3.26815,30.72000,-5.70111,30.72000,7.57306
30.73446,30.73000,0.19564,30.73000,-3.48840,30.73000,1.96409,30.73000,3.20428,30.73000,-5.30966,30.73000,7.97734
30.74446,30.74000,-0.16174,30.74000,-3.62314,30.74000,1.69126,30.74000,3.11567,30.74000,-4.98536,30.74000,8.36923
30.75446,30.75000,-0.55770,30.75000,-3.73949,30.75000,1.41921,30.75000,2.99325,30.75000,-4.73815,30.75000,8.73203
30.76446,30.76000,-0.97661,30.76000,-3.83465,30.76000,1.14278,30.76000,2.82770,30.76000,-4.57530,30.76000,9.04929
30.77447,30.77000,-1.39969,30.77000,-3.90621,30.77000,0.85604,30.77000,2.60980,30.77000,-4.50055,30.77000,9.30556
30.78447,30.78000,-1.80556,30.78000,-3.95195,30.78000,0.55243,30.78000,2.33075,30.78000,-4.51349,30.78000,9.48703
30.79447,30.79000,-2.17114,30.79000,-3.96983,30.79000,0.22494,30.79000,1.98233,30.79000,-4.60888,30.79000,9.58200
30.80447,30.80000,-2.47288,30.80000,-3.95765,30.80000,-0.13365,30.80000,1.55703,30.80000,-4.77629,30.80000,9.58127
30.81447,30.81000,-2.68817,30.81000,-3.91293,30.81000,-0.53031,30.81000,1.04801,30.81000,-4.99991,30.81000,9.47835
30.82447,30.82000,-2.79707,30.82000,-3.83264,30.82000,-0.97124,30.82000,0.44926,30.82000,-5.25880,30.82000,9.26945
30.83448,30.83000,-2.78402,30.83000,-3.71306,30.83000,-1.46107,30.83000,-0.24420,30.83000,-5.52763,30.83000,8.95349
30.84448,30.84000,-2.63958,30.84000,-3.54987,30.84000,-2.00193,30.84000,-1.03585,30.84000,-5.77800,30.84000,8.53181
30.85448,30.85000,-2.36181,30.85000,-3.33828,30.85000,-2.59235,30.85000,-1.92696,30.85000,-5.98032,30.85000,8.00806
30.86448,30.86000,-1.95725,30.86000,-3.07352,30.86000,-3.22626,30.86000,-2.91569,30.86000,-6.10626,30.86000,7.38795
30.87448,30.87000,-1.44123,30.87000,-2.75134,30.87000,-3.89213,30.87000,-3.99604,30.87000,-6.13144,30.87000,6.67909
30.88448,30.88000,-0.83751,30.88000,-2.36883,30.88000,-4.57250,30.88000,-5.15689,30.88000,-6.03818,30.88000,5.89094
30.89448,30.89000,-0.17705,30.89000,-1.92520,30.89000,-5.24411,30.89000,-6.38136,30.89000,-5.81790,30.89000,5.03486
30.90449,30.90000,0.50381,30.90000,-1.42251,30.90000,-5.87863,30.90000,-7.64649,30.90000,-5.47285,30.90000,4.12415
30.91449,30.91000,1.16573,30.91000,-0.86626,30.91000,-6.44411,30.91000,-8.92360,30.91000,-5.01689,30.91000,3.17416
30.92449,30.92000,1.76910,30.92000,-0.26576,30.92000,-6.90684,30.92000,-10.17923,30.92000,-4.47515,30.92000,2.20239
30.93449,30.93000,2.27670,30.93000,0.36602,30.93000,-7.23365,30.93000,-11.37677,30.93000,-3.88260,30.93000,1.22837
30.94449,30.94000,2.65638,30.94000,1.01274,30.94000,-7.39439,30.94000,-12.47856,30.94000,-3.28165,30.94000,0.27348
30.95449,30.95000,2.88326,30.95000,1.65558,30.95000,-7.36415,30.95000,-13.44833,30.95000,-2.71901,30.95000,-0.63953
30.96449,30.96000,2.94149,30.96000,2.27430,30.96000,-7.12533,30.96000,-14.25361,30.96000,-2.24223,30.96000,-1.48728
30.97450,30.97000,2.82546,30.97000,2.84854,30.97000,-6.66911,30.97000,-14.86802,30.97000,-1.89614,30.97000,-2.24676
30.98450,30.98000,2.54023,30.98000,3.35917,30.98000,-5.99635,30.98000,-15.27299,30.98000,-1.71961,30.98000,-2.89650
30.99450,30.99000,2.10132,30.99000,3.78957,30.99000,-5.11778,30.99000,-15.45890,30.99000,-1.74288,30.99000,-3.41796
31.00450,31.00000,1.53373,31.00000,4.12673,31.00000,-4.05362,31.00000,-15.42535,31.00000,-1.98552,31.00000,-3.79665
31.01450,31.01000,0.87019,31.01000,4.36202,31.01000,-2.83248,31.01000,-15.18082,31.01000,-2.45540,31.01000,-4.02329
31.02450,31.02000,0.14897,31.02000,4.49158,31.02000,-1.48979,31.02000,-14.74164,31.02000,-3.14845,31.02000,-4.09436
31.03450,31.03000,-0.58882,31.03000,4.51646,31.03000,-0.06580,31.03000,-14.13044,31.03000,-4.04931,31.03000,-4.01232
31.04451,31.04000,-1.30203,31.04000,4.44227,31.04000,1.39667,31.04000,-13.37442,31.04000,-5.13264,31.04000,-3.78527
