Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.52283,19.52000,138.71506,19.52000,2.28231,19.52000,3.33055
19.53284,19.53000,139.61412,19.53000,2.08783,19.53000,3.31715
19.54284,19.54000,140.51350,19.54000,1.90943,19.54000,3.29294
19.55284,19.55000,141.41235,19.55000,1.75090,19.55000,3.26065
19.56284,19.56000,142.30931,19.56000,1.61470,19.56000,3.22321
19.57284,19.57000,143.20238,19.57000,1.50181,19.57000,3.18369
19.58284,19.58000,144.08873,19.58000,1.41184,19.58000,3.14526
19.59284,19.59000,144.96460,19.59000,1.34316,19.59000,3.11110
19.60285,19.60000,145.82535,19.60000,1.29322,19.60000,3.08424
19.61285,19.61000,146.66556,19.61000,1.25885,19.61000,3.06753
19.62285,19.62000,147.47934,19.62000,1.23649,19.62000,3.06351
19.63285,19.63000,148.26056,19.63000,1.22240,19.63000,3.07437
19.64285,19.64000,149.00311,19.64000,1.21277,19.64000,3.10195
19.65285,19.65000,149.70132,19.65000,1.20368,19.65000,3.14776
19.66285,19.66000,150.35016,19.66000,1.19125,19.66000,3.21303
19.67286,19.67000,150.94547,19.67000,1.17169,19.67000,3.29877
19.68286,19.68000,151.48416,19.68000,1.14154,19.68000,3.40582
19.69286,19.69000,151.96439,19.69000,1.09795,19.69000,3.53485
19.70286,19.70000,152.38562,19.70000,1.03898,19.70000,3.68635
19.71286,19.71000,152.74866,19.71000,0.96389,19.71000,3.86048
19.72286,19.72000,153.05579,19.72000,0.87323,19.72000,4.05696
19.73286,19.73000,153.31058,19.73000,0.76887,19.73000,4.27489
19.74287,19.74000,153.51790,19.74000,0.65383,19.74000,4.51258
19.75287,19.75000,153.68375,19.75000,0.53203,19.75000,4.76733
19.76287,19.76000,153.81517,19.76000,0.40791,19.76000,5.03542
19.77287,19.77000,153.92001,19.77000,0.28609,19.77000,5.31200
19.78287,19.78000,154.00684,19.78000,0.17092,19.78000,5.59127
19.79287,19.79000,154.08472,19.79000,0.06623,19.79000,5.86661
19.80287,19.80000,154.16296,19.80000,-0.02491,19.80000,6.13096
19.81288,19.81000,154.25104,19.81000,-0.10025,19.81000,6.37720
19.82288,19.82000,154.35819,19.82000,-0.15824,19.82000,6.59860
19.83288,19.83000,154.49318,19.83000,-0.19786,19.83000,6.78921
19.84288,19.84000,154.66386,19.84000,-0.21822,19.84000,6.94425
19.85288,19.85000,154.87669,19.85000,-0.21815,19.85000,7.06021
19.86288,19.86000,155.13599,19.86000,-0.19581,19.86000,7.13496
19.87288,19.87000,155.44322,19.87000,-0.14836,19.87000,7.16750
19.88289,19.88000,155.79620,19.88000,-0.07180,19.88000,7.15770
19.89289,19.89000,156.18839,19.89000,0.03901,19.89000,7.10585
19.90289,19.90000,156.60848,19.90000,0.19018,19.90000,7.01227
19.91289,19.91000,157.04042,19.91000,0.38843,19.91000,6.87682
19.92289,19.92000,157.46402,19.92000,0.64064,19.92000,6.69857
19.93289,19.93000,157.85608,19.93000,0.95336,19.93000,6.47566
19.94289,19.94000,158.19226,19.94000,1.33219,19.94000,6.20529
19.95290,19.95000,158.44911,19.95000,1.78119,19.95000,5.88404
19.96290,19.96000,158.60629,19.96000,2.30196,19.96000,5.50839
19.97290,19.97000,158.64847,19.97000,2.89272,19.97000,5.07548
19.98290,19.98000,158.56664,19.98000,3.54724,19.98000,4.58401
19.99290,19.99000,158.35878,19.99000,4.25406,19.99000,4.03506
20.00290,20.00000,158.02995,20.00000,4.99624,20.00000,3.43290
20.01290,20.01000,157.59145,20.01000,5.75185,20.01000,2.78540
20.02291,20.02000,157.05954,20.02000,6.49527,20.02000,2.10406
20.03291,20.03000,156.45381,20.03000,7.19914,20.03000,1.40362
20.04291,20.04000,155.79524,20.04000,7.83671,20.04000,0.70123
20.05291,20.05000,155.10448,20.05000,8.38427,20.05000,0.01534
20.06291,20.06000,154.40022,20.06000,8.82337,20.06000,-0.63558
20.07291,20.07000,153.69801,20.07000,9.14263,20.07000,-1.23434
20.08291,20.08000,153.00934,20.08000,9.33894,20.08000,-1.76616
20.09292,20.09000,152.34117,20.09000,9.41806,20.09000,-2.21960
20.10292,20.10000,151.69592,20.10000,9.39450,20.10000,-2.58714
20.11292,20.11000,151.07170,20.11000,9.29051,20.11000,-2.86535
20.12292,20.12000,150.46294,20.12000,9.13434,20.12000,-3.05476
20.13292,20.13000,149.86110,20.13000,8.95774,20.13000,-3.15937
20.14292,20.14000,149.25578,20.14000,8.79297,20.14000,-3.18603
20.15293,20.15000,148.63583,20.15000,8.66965,20.15000,-3.14367
20.16293,20.16000,147.99063,20.16000,8.61171,20.16000,-3.04263
20.17293,20.17000,147.31125,20.17000,8.63486,20.17000,-2.89406
20.18293,20.18000,146.59169,20.18000,8.74495,20.18000,-2.70940
20.19293,20.19000,145.82945,20.19000,8.93747,20.19000,-2.50005
20.20293,20.20000,145.02599,20.20000,9.19835,20.20000,-2.27706
20.21293,20.21000,144.18630,20.21000,9.50595,20.21000,-2.05098
20.22294,20.22000,143.31841,20.22000,9.83379,20.22000,-1.83181
20.23294,20.23000,142.43243,20.23000,10.15356,20.23000,-1.62897
20.24294,20.24000,141.53980,20.24000,10.43790,20.24000,-1.45130
20.25294,20.25000,140.65248,20.25000,10.66270,20.25000,-1.30695
20.26294,20.26000,139.78261,20.26000,10.80866,20.26000,-1.20329
20.27294,20.27000,138.94203,20.27000,10.86219,20.27000,-1.14660
20.28294,20.28000,138.14206,20.28000,10.81575,20.28000,-1.14183
20.29295,20.29000,137.39307,20.29000,10.66768,20.29000,-1.19227
20.30295,20.30000,136.70407,20.30000,10.42172,20.30000,-1.29930
20.31295,20.31000,136.08226,20.31000,10.08635,20.31000,-1.46219
20.32295,20.32000,135.53246,20.32000,9.67394,20.32000,-1.67798
20.33295,20.33000,135.05666,20.33000,9.19998,20.33000,-1.94152
20.34295,20.34000,134.65373,20.34000,8.68230,20.34000,-2.24561
20.35295,20.35000,134.31929,20.35000,8.14029,20.35000,-2.58125
20.36296,20.36000,134.04582,20.36000,7.59419,20.36000,-2.93801
20.37296,20.37000,133.82315,20.37000,7.06422,20.37000,-3.30447
20.38296,20.38000,133.63908,20.38000,6.56976,20.38000,-3.66876
20.39296,20.39000,133.48030,20.39000,6.12836,20.39000,-4.01907
20.40296,20.40000,133.33333,20.40000,5.75475,20.40000,-4.34420
20.41296,20.41000,133.18559,20.41000,5.45991,20.41000,-4.63406
20.42296,20.42000,133.02626,20.42000,5.25053,20.42000,-4.88011
20.43297,20.43000,132.84700,20.43000,5.12888,20.43000,-5.07571
20.44297,20.44000,132.64235,20.44000,5.09330,20.44000,-5.21638
20.45297,20.45000,132.41000,20.45000,5.13908,20.45000,-5.29980
20.46297,20.46000,132.15079,20.46000,5.25958,20.46000,-5.32580
20.47297,20.47000,131.86882,20.47000,5.44727,20.47000,-5.29606
20.48297,20.48000,131.57164,20.48000,5.69454,20.48000,-5.21372
20.49297,20.49000,131.27043,20.49000,5.99416,20.49000,-5.08280
20.50298,20.50000,130.98003,20.50000,6.33959,20.50000,-4.90767
20.51298,20.51000,130.71845,20.51000,6.72509,20.51000,-4.69242
20.52298,20.52000,130.50592,20.52000,7.14553,20.52000,-4.44038
20.53298,20.53000,130.36325,20.53000,7.59600,20.53000,-4.15383
20.54298,20.54000,130.30983,20.54000,8.07111,20.54000,-3.83399
20.55298,20.55000,130.36147,20.55000,8.56422,20.55000,-3.48121
20.56298,20.56000,130.52864,20.56000,9.06674,20.56000,-3.09549
20.57299,20.57000,130.81508,20.57000,9.56755,20.57000,-2.67712
20.58299,20.58000,131.21709,20.58000,10.05300,20.58000,-2.22738
20.59299,20.59000,131.72395,20.59000,10.50708,20.59000,-1.74924
20.60299,20.60000,132.31894,20.60000,10.91209,20.60000,-1.24782
20.61299,20.61000,132.98117,20.61000,11.24956,20.61000,-0.73075
20.62299,20.62000,133.68771,20.62000,11.50155,20.62000,-0.20807
20.63299,20.63000,134.41571,20.63000,11.65211,20.63000,0.30807
20.64300,20.64000,135.14429,20.64000,11.68898,20.64000,0.80411
20.65300,20.65000,135.85591,20.65000,11.60523,20.65000,1.26601
20.66300,20.66000,136.53735,20.66000,11.40047,20.66000,1.68039
20.67300,20.67000,137.18004,20.67000,11.08162,20.67000,2.03556
20.68300,20.68000,137.77995,20.68000,10.66289,20.68000,2.32257
20.69300,20.69000,138.33727,20.69000,10.16512,20.69000,2.53597
20.70300,20.70000,138.85570,20.70000,9.61439,20.70000,2.67419
20.71301,20.71000,139.34184,20.71000,9.04017,20.71000,2.73970
20.72301,20.72000,139.80415,20.72000,8.47304,20.72000,2.73880
20.73301,20.73000,140.25214,20.73000,7.94220,20.73000,2.68106
20.74301,20.74000,140.69525,20.74000,7.47300,20.74000,2.57858
20.75301,20.75000,141.14198,20.75000,7.08473,20.75000,2.44516
20.76301,20.76000,141.59912,20.76000,6.78885,20.76000,2.29532
20.77302,20.77000,142.07124,20.77000,6.58807,20.77000,2.14344
20.78302,20.78000,142.56029,20.78000,6.47622,20.78000,2.00306
20.79302,20.79000,143.06564,20.79000,6.43920,20.79000,1.88629
20.80302,20.80000,143.58411,20.80000,6.45672,20.80000,1.80341
20.81302,20.81000,144.11029,20.81000,6.50465,20.81000,1.76269
20.82302,20.82000,144.63696,20.82000,6.55757,20.82000,1.77023
20.83302,20.83000,145.15559,20.83000,6.59118,20.83000,1.82996
20.84303,20.84000,145.65683,20.84000,6.58442,20.84000,1.94357
20.85303,20.85000,146.13103,20.85000,6.52101,20.85000,2.11055
20.86303,20.86000,146.56873,20.86000,6.39048,20.86000,2.32821
20.87303,20.87000,146.96123,20.87000,6.18858,20.87000,2.59173
20.88303,20.88000,147.30119,20.88000,5.91717,20.88000,2.89434
20.89303,20.89000,147.58328,20.89000,5.58357,20.89000,3.22752
20.90303,20.90000,147.80483,20.90000,5.19952,20.90000,3.58141
20.91304,20.91000,147.96643,20.91000,4.77994,20.91000,3.94520
20.92304,20.92000,148.07234,20.92000,4.34147,20.92000,4.30770
20.93304,20.93000,148.13052,20.93000,3.90107,20.93000,4.65787
20.94304,20.94000,148.15233,20.94000,3.47467,20.94000,4.98534
20.95304,20.95000,148.15184,20.95000,3.07597,20.95000,5.28087
20.96304,20.96000,148.14493,20.96000,2.71562,20.96000,5.53671
20.97304,20.97000,148.14809,20.97000,2.40083,20.97000,5.74687
20.98305,20.98000,148.17741,20.98000,2.13549,20.98000,5.90715
20.99305,20.99000,148.24751,20.99000,1.92103,20.99000,6.01512
21.00305,21.00000,148.37068,21.00000,1.75756,21.00000,6.06987
21.01305,21.01000,148.55611,21.01000,1.64539,21.01000,6.07159
21.02305,21.02000,148.80922,21.02000,1.58633,21.02000,6.02105
21.03305,21.03000,149.13094,21.03000,1.58461,21.03000,5.91898
21.04305,21.04000,149.51715,21.04000,1.64708,21.04000,5.76543
21.05306,21.05000,149.95822,21.05000,1.78274,21.05000,5.55940
21.06306,21.06000,150.43893,21.06000,2.00148,21.06000,5.29853
21.07306,21.07000,150.93890,21.07000,2.31232,21.07000,4.97918
21.08306,21.08000,151.43387,21.08000,2.72149,21.08000,4.59687
21.09306,21.09000,151.89746,21.09000,3.23066,21.09000,4.14700
21.10306,21.10000,152.30350,21.10000,3.83561,21.10000,3.62586
21.11306,21.11000,152.62811,21.11000,4.52548,21.11000,3.03179
21.12307,21.12000,152.85176,21.12000,5.28269,21.12000,2.36632
21.13307,21.13000,152.96063,21.13000,6.08360,21.13000,1.63510
21.14307,21.14000,152.94756,21.14000,6.89993,21.14000,0.84853
21.15307,21.15000,152.81210,21.15000,7.70082,21.15000,0.02187
21.16307,21.16000,152.56001,21.16000,8.45546,21.16000,-0.82532
21.17307,21.17000,152.20204,21.17000,9.13569,21.17000,-1.67018
21.18307,21.18000,151.75235,21.18000,9.71840,21.18000,-2.48814
21.19308,21.19000,151.22687,21.19000,10.18710,21.19000,-3.25461
21.20308,21.20000,150.64179,21.20000,10.53263,21.20000,-3.94680
21.21308,21.21000,150.01228,21.21000,10.75328,21.21000,-4.54536
21.22308,21.22000,149.35164,21.22000,10.85443,21.22000,-5.03562
21.23308,21.23000,148.67062,21.23000,10.84818,21.23000,-5.40845
21.24308,21.24000,147.97726,21.24000,10.75299,21.24000,-5.66059
21.25308,21.25000,147.27679,21.25000,10.59306,21.25000,-5.79439
21.26309,21.26000,146.57169,21.26000,10.39718,21.26000,-5.81719
21.27309,21.27000,145.86206,21.27000,10.19657,21.27000,-5.74032
21.28309,21.28000,145.14635,21.28000,10.02205,21.28000,-5.57809
21.29309,21.29000,144.42217,21.29000,9.90059,21.29000,-5.34662
21.30309,21.30000,143.68729,21.30000,9.85207,21.30000,-5.06297
21.31309,21.31000,142.94064,21.31000,9.88670,21.31000,-4.74430
21.32309,21.32000,142.18309,21.32000,10.00372,21.32000,-4.40735
21.33310,21.33000,141.41776,21.33000,10.19164,21.33000,-4.06798
21.34310,21.34000,140.64998,21.34000,10.42979,21.34000,-3.74087
21.35310,21.35000,139.88683,21.35000,10.69109,21.35000,-3.43936
21.36310,21.36000,139.13634,21.36000,10.94525,21.36000,-3.17525
21.37310,21.37000,138.40682,21.37000,11.16202,21.37000,-2.95866
21.38310,21.38000,137.70622,21.38000,11.31396,21.38000,-2.79786
21.39310,21.39000,137.04184,21.39000,11.37862,21.39000,-2.69910
21.40311,21.40000,136.42012,21.40000,11.33997,21.40000,-2.66640
21.41311,21.41000,135.84663,21.41000,11.18925,21.41000,-2.70144
21.42311,21.42000,135.32597,21.42000,10.92522,21.42000,-2.80349
21.43311,21.43000,134.86157,21.43000,10.55401,21.43000,-2.96938
21.44311,21.44000,134.45543,21.44000,10.08847,21.44000,-3.19360
21.45311,21.45000,134.10776,21.45000,9.54737,21.45000,-3.46837
21.46312,21.46000,133.81661,21.46000,8.95417,21.46000,-3.78391
21.47312,21.47000,133.57770,21.47000,8.33565,21.47000,-4.12869
21.48312,21.48000,133.38443,21.48000,7.72029,21.48000,-4.48981
21.49312,21.49000,133.22810,21.49000,7.13650,21.49000,-4.85348
21.50312,21.50000,133.09854,21.50000,6.61075,21.50000,-5.20559
21.51312,21.51000,132.98463,21.51000,6.16564,21.51000,-5.53238
21.52312,21.52000,132.87512,21.52000,5.81825,21.52000,-5.82115
21.53313,21.53000,132.75917,21.53000,5.57885,21.53000,-6.06097
21.54313,21.54000,132.62680,21.54000,5.45041,21.54000,-6.24337
21.55313,21.55000,132.46901,21.55000,5.42896,21.55000,-6.36292
21.56313,21.56000,132.27797,21.56000,5.50498,21.56000,-6.41754
21.57313,21.57000,132.04712,21.57000,5.66538,21.57000,-6.40863
21.58313,21.58000,131.77193,21.58000,5.89576,21.58000,-6.34066
21.59313,21.59000,131.45097,21.59000,6.18247,21.59000,-6.22062
21.60314,21.60000,131.08759,21.60000,6.51416,21.60000,-6.05694
21.61314,21.61000,130.69110,21.61000,6.88263,21.61000,-5.85831
21.62314,21.62000,130.27756,21.62000,7.28302,21.62000,-5.63246
21.63314,21.63000,129.86925,21.63000,7.71325,21.63000,-5.38506
21.64314,21.64000,129.49316,21.64000,8.17291,21.64000,-5.11897
21.65314,21.65000,129.17856,21.65000,8.66167,21.65000,-4.83403
21.66314,21.66000,128.95415,21.66000,9.17758,21.66000,-4.52733
21.67315,21.67000,128.84503,21.67000,9.71540,21.67000,-4.19414
21.68315,21.68000,128.87000,21.68000,10.26538,21.68000,-3.82925
21.69315,21.69000,129.03951,21.69000,10.81277,21.69000,-3.42859
21.70315,21.70000,129.35451,21.70000,11.33821,21.70000,-2.99071
21.71315,21.71000,129.80660,21.71000,11.81908,21.71000,-2.51803
21.72315,21.72000,130.37897,21.72000,12.23140,21.72000,-2.01743
21.73315,21.73000,131.04860,21.73000,12.55214,21.73000,-1.50032
21.74316,21.74000,131.78888,21.74000,12.76126,21.74000,-0.98193
21.75316,21.75000,132.57231,21.75000,12.84363,21.75000,-0.48010
21.76316,21.76000,133.37311,21.76000,12.79038,21.76000,-0.01374
21.77316,21.77000,134.16924,21.77000,12.59982,21.77000,0.39894
21.78316,21.78000,134.94365,21.78000,12.27777,21.78000,0.74211
21.79316,21.79000,135.68485,21.79000,11.83756,21.79000,1.00375
21.80316,21.80000,136.38681,21.80000,11.29940,21.80000,1.17673
21.81317,21.81000,137.04839,21.81000,10.68933,21.81000,1.25933
21.82317,21.82000,137.67236,21.82000,10.03764,21.82000,1.25537
21.83317,21.83000,138.26445,21.83000,9.37671,21.83000,1.17376
21.84317,21.84000,138.83209,21.84000,8.73848,21.84000,1.02776
21.85317,21.85000,139.38341,21.85000,8.15179,21.85000,0.83393
21.86317,21.86000,139.92621,21.86000,7.63996,21.86000,0.61091
21.87317,21.87000,140.46724,21.87000,7.21874,21.87000,0.37821
21.88318,21.88000,141.01172,21.88000,6.89518,21.88000,0.15499
21.89318,21.89000,141.56310,21.89000,6.66717,21.89000,-0.04098
21.90318,21.90000,142.12297,21.90000,6.52402,21.90000,-0.19414
21.91318,21.91000,142.69107,21.91000,6.44773,21.91000,-0.29175
21.92318,21.92000,143.26540,21.92000,6.41499,21.92000,-0.32421
21.93318,21.93000,143.84227,21.93000,6.39968,21.93000,-0.28523
21.94318,21.94000,144.41653,21.94000,6.37548,21.94000,-0.17175
21.95319,21.95000,144.98164,21.95000,6.31851,21.95000,0.01615
21.96319,21.96000,145.53005,21.96000,6.20948,21.96000,0.27541
21.97319,21.97000,146.05353,21.97000,6.03539,21.97000,0.60019
21.98319,21.98000,146.54393,21.98000,5.79037,21.98000,0.98217
21.99319,21.99000,146.99390,21.99000,5.47586,21.99000,1.41086
22.00319,22.00000,147.39780,22.00000,5.10004,22.00000,1.87407
22.01319,22.01000,147.75252,22.01000,4.67668,22.01000,2.35843
22.02320,22.02000,148.05821,22.02000,4.22349,22.02000,2.85000
22.03320,22.03000,148.31856,22.03000,3.76022,22.03000,3.33490
22.04320,22.04000,148.54071,22.04000,3.30664,22.04000,3.79986
22.05320,22.05000,148.73468,22.05000,2.88073,22.05000,4.23279
22.06320,22.06000,148.91243,22.06000,2.49720,22.06000,4.62316
22.07320,22.07000,149.08669,22.07000,2.16658,22.07000,4.96227
22.08321,22.08000,149.26975,22.08000,1.89500,22.08000,5.24345
22.09321,22.09000,149.47249,22.09000,1.68473,22.09000,5.46207
22.10321,22.10000,149.70346,22.10000,1.53523,22.10000,5.61550
22.11321,22.11000,149.96835,22.11000,1.44481,22.11000,5.70280
22.12321,22.12000,150.26944,22.12000,1.41230,22.12000,5.72424
22.13321,22.13000,150.60515,22.13000,1.43854,22.13000,5.68076
22.14321,22.14000,150.96970,22.14000,1.52733,22.14000,5.57318
22.15322,22.15000,151.35283,22.15000,1.68557,22.15000,5.40165
22.16322,22.16000,151.73987,22.16000,1.92249,22.16000,5.16516
22.17322,22.17000,152.11224,22.17000,2.24809,22.17000,4.86140
22.18322,22.18000,152.44858,22.18000,2.67103,22.18000,4.48703
22.19322,22.19000,152.72646,22.19000,3.19642,22.19000,4.03826
22.20322,22.20000,152.92467,22.20000,3.82388,22.20000,3.51188
22.21322,22.21000,153.02533,22.21000,4.54613,22.21000,2.90641
22.22323,22.22000,153.01587,22.22000,5.34840,22.22000,2.22335
22.23323,22.23000,152.89021,22.23000,6.20873,22.23000,1.46823
22.24323,22.24000,152.64937,22.24000,7.09905,22.24000,0.65124
22.25323,22.25000,152.30098,22.25000,7.98698,22.25000,-0.21248
22.26323,22.26000,151.85815,22.26000,8.83818,22.26000,-1.10325
22.27323,22.27000,151.33780,22.27000,9.61901,22.27000,-1.99766
22.28323,22.28000,150.75855,22.28000,10.29914,22.28000,-2.87000
22.29324,22.29000,150.13873,22.29000,10.85401,22.29000,-3.69385
22.30324,22.30000,149.49481,22.30000,11.26667,22.30000,-4.44396
22.31324,22.31000,148.84001,22.31000,11.52912,22.31000,-5.09798
22.32324,22.32000,148.18356,22.32000,11.64295,22.32000,-5.63797
22.33324,22.33000,147.53050,22.33000,11.61942,22.33000,-6.05158
22.34324,22.34000,146.88173,22.34000,11.47898,22.34000,-6.33261
22.35324,22.35000,146.23451,22.35000,11.25027,22.35000,-6.48103
22.36325,22.36000,145.58313,22.36000,10.96830,22.36000,-6.50254
22.37325,22.37000,144.91972,22.37000,10.67173,22.37000,-6.40769
22.38325,22.38000,144.23549,22.38000,10.39938,22.38000,-6.21086
22.39325,22.39000,143.52187,22.39000,10.18617,22.39000,-5.92911
22.40325,22.40000,142.77190,22.40000,10.05928,22.40000,-5.58124
22.41325,22.41000,141.98134,22.41000,10.03495,22.41000,-5.18690
22.42325,22.42000,141.14970,22.42000,10.11664,22.42000,-4.76601
22.43326,22.43000,140.28056,22.43000,10.29477,22.43000,-4.33817
22.44326,22.44000,139.38153,22.44000,10.54827,22.44000,-3.92228
22.45326,22.45000,138.46355,22.45000,10.84746,22.45000,-3.53605
22.46326,22.46000,137.53987,22.46000,11.15787,22.46000,-3.19561
22.47326,22.47000,136.62495,22.47000,11.44419,22.47000,-2.91507
22.48326,22.48000,135.73340,22.48000,11.67380,22.48000,-2.70606
22.49326,22.49000,134.87920,22.49000,11.81956,22.49000,-2.57732
22.50327,22.50000,134.07533,22.50000,11.86154,22.50000,-2.53432
22.51327,22.51000,133.33353,22.51000,11.78787,22.51000,-2.57900
22.52327,22.52000,132.66396,22.52000,11.59487,22.52000,-2.70968
22.53327,22.53000,132.07501,22.53000,11.28655,22.53000,-2.92110
22.54327,22.54000,131.57286,22.54000,10.87389,22.54000,-3.20459
22.55327,22.55000,131.16084,22.55000,10.37370,22.55000,-3.54843
22.56327,22.56000,130.83896,22.56000,9.80748,22.56000,-3.93841
22.57328,22.57000,130.60350,22.57000,9.19996,22.57000,-4.35842
22.58328,22.58000,130.44685,22.58000,8.57774,22.58000,-4.79127
22.59328,22.59000,130.35782,22.59000,7.96766,22.59000,-5.21955
22.60328,22.60000,130.32214,22.60000,7.39520,22.60000,-5.62654
22.61328,22.61000,130.32349,22.61000,6.88300,22.61000,-5.99703
22.62328,22.62000,130.34467,22.62000,6.44938,22.62000,-6.31816
22.63328,22.63000,130.36873,22.63000,6.10739,22.63000,-6.57990
22.64329,22.64000,130.38016,22.64000,5.86437,22.64000,-6.77549
22.65329,22.65000,130.36562,22.65000,5.72218,22.65000,-6.90152
22.66329,22.66000,130.31456,22.66000,5.67812,22.66000,-6.95783
22.67329,22.67000,130.21962,22.67000,5.72634,22.67000,-6.94715
22.68329,22.68000,130.07721,22.68000,5.85930,22.68000,-6.87444
22.69329,22.69000,129.88818,22.69000,6.06904,22.69000,-6.74620
22.70330,22.70000,129.65871,22.70000,6.34797,22.70000,-6.56953
22.71330,22.71000,129.40082,22.71000,6.68919,22.71000,-6.35132
22.72330,22.72000,129.13226,22.72000,7.08635,22.72000,-6.09742
22.73330,22.73000,128.87560,22.73000,7.53320,22.73000,-5.81210
22.74330,22.74000,128.65628,22.74000,8.02293,22.74000,-5.49770
22.75330,22.75000,128.50031,22.75000,8.54736,22.75000,-5.15475
22.76330,22.76000,128.43150,22.76000,9.09616,22.76000,-4.78241
22.77331,22.77000,128.46907,22.77000,9.65616,22.77000,-4.37926
22.78331,22.78000,128.62547,22.78000,10.21109,22.78000,-3.94436
22.79331,22.79000,128.90524,22.79000,10.74187,22.79000,-3.47830
22.80331,22.80000,129.30457,22.80000,11.22748,22.80000,-2.98409
22.81331,22.81000,129.81201,22.81000,11.64648,22.81000,-2.46768
22.82331,22.82000,130.41003,22.82000,11.97863,22.82000,-1.93810
22.83331,22.83000,131.07723,22.83000,12.20654,22.83000,-1.40704
22.84332,22.84000,131.79070,22.84000,12.31711,22.84000,-0.88815
22.85332,22.85000,132.52837,22.85000,12.30253,22.85000,-0.39591
