Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
39.93580,39.93000,-0.05741,39.93000,-0.20953
39.94580,39.94000,0.68655,39.94000,-0.30687
39.95580,39.95000,1.45922,39.95000,-0.37324
39.96580,39.96000,2.25777,39.96000,-0.41430
39.97580,39.97000,3.07723,39.97000,-0.43711
39.98580,39.98000,3.91068,39.98000,-0.44970
39.99580,39.99000,4.74965,39.99000,-0.46047
40.00581,40.00000,5.58470,40.00000,-0.47752
40.01581,40.01000,6.40612,40.01000,-0.50813
40.02581,40.02000,7.20460,40.02000,-0.55817
40.03581,40.03000,7.97185,40.03000,-0.63185
40.04581,40.04000,8.70099,40.04000,-0.73160
40.05581,40.05000,9.38680,40.05000,-0.85810
40.06581,40.06000,10.02577,40.06000,-1.01058
40.07582,40.07000,10.61585,40.07000,-1.18710
40.08582,40.08000,11.15620,40.08000,-1.38495
40.09582,40.09000,11.64667,40.09000,-1.60093
40.10582,40.10000,12.08737,40.10000,-1.83164
40.11582,40.11000,12.47817,40.11000,-2.07365
40.12582,40.12000,12.81834,40.12000,-2.32355
40.13582,40.13000,13.10622,40.13000,-2.57803
40.14583,40.14000,13.33909,40.14000,-2.83376
40.15583,40.15000,13.51325,40.15000,-3.08737
40.16583,40.16000,13.62413,40.16000,-3.33540
40.17583,40.17000,13.66664,40.17000,-3.57423
40.18583,40.18000,13.63564,40.18000,-3.80018
40.19583,40.19000,13.52637,40.19000,-4.00948
40.20584,40.20000,13.33507,40.20000,-4.19843
40.21584,40.21000,13.05955,40.21000,-4.36351
40.22584,40.22000,12.69972,40.22000,-4.50156
40.23584,40.23000,12.25810,40.23000,-4.60997
40.24584,40.24000,11.74023,40.24000,-4.68692
40.25584,40.25000,11.15497,40.25000,-4.73156
40.26584,40.26000,10.51442,40.26000,-4.74416
40.27585,40.27000,9.83375,40.27000,-4.72612
40.28585,40.28000,9.13049,40.28000,-4.67991
40.29585,40.29000,8.42357,40.29000,-4.60892
40.30585,40.30000,7.73201,40.30000,-4.51718
40.31585,40.31000,7.07340,40.31000,-4.40900
40.32585,40.32000,6.46245,40.32000,-4.28866
40.33585,40.33000,5.90970,40.33000,-4.16002
40.34586,40.34000,5.42068,40.34000,-4.02626
40.35586,40.35000,4.99577,40.35000,-3.88964
40.36586,40.36000,4.63063,40.36000,-3.75138
40.37586,40.37000,4.31728,40.37000,-3.61163
40.38586,40.38000,4.04570,40.38000,-3.46956
40.39586,40.39000,3.80542,40.39000,-3.32350
40.40586,40.40000,3.58707,40.40000,-3.17111
40.41587,40.41000,3.38345,40.41000,-3.00969
40.42587,40.42000,3.19010,40.42000,-2.83631
40.43587,40.43000,3.00526,40.43000,-2.64808
40.44587,40.44000,2.82945,40.44000,-2.44231
40.45587,40.45000,2.66469,40.45000,-2.21664
40.46587,40.46000,2.51361,40.46000,-1.96916
40.47587,40.47000,2.37868,40.47000,-1.69845
40.48588,40.48000,2.26157,40.48000,-1.40369
40.49588,40.49000,2.16272,40.49000,-1.08466
40.50588,40.50000,2.08131,40.50000,-0.74174
40.51588,40.51000,2.01527,40.51000,-0.37593
40.52588,40.52000,1.96162,40.52000,0.01118
40.53588,40.53000,1.91689,40.53000,0.41747
40.54588,40.54000,1.87760,40.54000,0.84034
40.55589,40.55000,1.84072,40.55000,1.27675
40.56589,40.56000,1.80406,40.56000,1.72333
40.57589,40.57000,1.76652,40.57000,2.17637
40.58589,40.58000,1.72823,40.58000,2.63189
40.59589,40.59000,1.69045,40.59000,3.08570
40.60589,40.60000,1.65545,40.60000,3.53349
40.61589,40.61000,1.62615,40.61000,3.97088
40.62590,40.62000,1.60578,40.62000,4.39359
40.63590,40.63000,1.59746,40.63000,4.79753
40.64590,40.64000,1.60385,40.64000,5.17904
40.65590,40.65000,1.62673,40.65000,5.53499
40.66590,40.66000,1.66680,40.66000,5.86297
40.67590,40.67000,1.72350,40.67000,6.16143
40.68590,40.68000,1.79498,40.68000,6.42974
40.69591,40.69000,1.87830,40.69000,6.66827
40.70591,40.70000,1.96968,40.70000,6.87828
40.71591,40.71000,2.06496,40.71000,7.06190
40.72591,40.72000,2.16000,40.72000,7.22193
40.73591,40.73000,2.25115,40.73000,7.36163
40.74591,40.74000,2.33553,40.74000,7.48449
40.75591,40.75000,2.41122,40.75000,7.59393
40.76592,40.76000,2.47732,40.76000,7.69296
40.77592,40.77000,2.53383,40.77000,7.78390
40.78592,40.78000,2.58147,40.78000,7.86807
40.79592,40.79000,2.62148,40.79000,7.94560
40.80592,40.80000,2.65537,40.80000,8.01529
40.81592,40.81000,2.68472,40.81000,8.07465
40.82593,40.82000,2.71092,40.82000,8.12008
40.83593,40.83000,2.73504,40.83000,8.14707
40.84593,40.84000,2.75757,40.84000,8.15065
40.85593,40.85000,2.77831,40.85000,8.12571
40.86593,40.86000,2.79624,40.86000,8.06751
40.87593,40.87000,2.80945,40.87000,7.97197
40.88593,40.88000,2.81518,40.88000,7.83606
40.89594,40.89000,2.80997,40.89000,7.65797
40.90594,40.90000,2.78988,40.90000,7.43733
40.91594,40.91000,2.75081,40.91000,7.17525
40.92594,40.92000,2.68891,40.92000,6.87442
40.93594,40.93000,2.60100,40.93000,6.53910
40.94594,40.94000,2.48506,40.94000,6.17518
40.95594,40.95000,2.34058,40.95000,5.79016
40.96595,40.96000,2.16885,40.96000,5.39308
40.97595,40.97000,1.97305,40.97000,4.99440
40.98595,40.98000,1.75816,40.98000,4.60567
40.99595,40.99000,1.53066,40.99000,4.23905
41.00595,41.00000,1.29801,41.00000,3.90664
41.01595,41.01000,1.06800,41.01000,3.61953
41.02595,41.02000,0.84802,41.02000,3.38689
41.03596,41.03000,0.64433,41.03000,3.21504
41.04596,41.04000,0.46147,41.04000,3.10679
41.05596,41.05000,0.30178,41.05000,3.06120
41.06596,41.06000,0.16521,41.06000,3.07381
41.07596,41.07000,0.04942,41.07000,3.13731
41.08596,41.08000,-0.04992,41.08000,3.24267
41.09596,41.09000,-0.13852,41.09000,3.38026
41.10597,41.10000,-0.22286,41.10000,3.54111
41.11597,41.11000,-0.30942,41.11000,3.71785
41.12597,41.12000,-0.40398,41.12000,3.90531
41.13597,41.13000,-0.51108,41.13000,4.10092
41.14597,41.14000,-0.63354,41.14000,4.30453
41.15597,41.15000,-0.77216,41.15000,4.51820
41.16597,41.16000,-0.92572,41.16000,4.74553
41.17598,41.17000,-1.09104,41.17000,4.99109
41.18598,41.18000,-1.26329,41.18000,5.25967
41.19598,41.19000,-1.43645,41.19000,5.55556
41.20598,41.20000,-1.60380,41.20000,5.88204
41.21598,41.21000,-1.75857,41.21000,6.24080
41.22598,41.22000,-1.89441,41.22000,6.63164
41.23598,41.23000,-2.00596,41.23000,7.05220
41.24599,41.24000,-2.08913,41.24000,7.49794
41.25599,41.25000,-2.14137,41.25000,7.96219
41.26599,41.26000,-2.16170,41.26000,8.43635
41.27599,41.27000,-2.15066,41.27000,8.91031
41.28599,41.28000,-2.11015,41.28000,9.37280
41.29599,41.29000,-2.04316,41.29000,9.81200
41.30599,41.30000,-1.95356,41.30000,10.21607
41.31600,41.31000,-1.84578,41.31000,10.57374
41.32600,41.32000,-1.72453,41.32000,10.87486
41.33600,41.33000,-1.59455,41.33000,11.11089
41.34600,41.34000,-1.46037,41.34000,11.27532
41.35600,41.35000,-1.32609,41.35000,11.36391
41.36600,41.36000,-1.19518,41.36000,11.37488
41.37600,41.37000,-1.07030,41.37000,11.30881
41.38601,41.38000,-0.95318,41.38000,11.16859
41.39601,41.39000,-0.84449,41.39000,10.95905
41.40601,41.40000,-0.74376,41.40000,10.68668
41.41601,41.41000,-0.64937,41.41000,10.35917
41.42601,41.42000,-0.55855,41.42000,9.98502
41.43601,41.43000,-0.46747,41.43000,9.57308
41.44602,41.44000,-0.37139,41.44000,9.13225
41.45602,41.45000,-0.26488,41.45000,8.67112
41.46602,41.46000,-0.14211,41.46000,8.19778
41.47602,41.47000,0.00287,41.47000,7.71954
41.48602,41.48000,0.17571,41.48000,7.24285
41.49602,41.49000,0.38146,41.49000,6.77319
41.50602,41.50000,0.62420,41.50000,6.31497
41.51603,41.51000,0.90673,41.51000,5.87160
41.52603,41.52000,1.23030,41.52000,5.44549
41.53603,41.53000,1.59440,41.53000,5.03816
41.54603,41.54000,1.99665,41.54000,4.65041
41.55603,41.55000,2.43280,41.55000,4.28250
41.56603,41.56000,2.89681,41.56000,3.93436
41.57603,41.57000,3.38116,41.57000,3.60577
41.58604,41.58000,3.87712,41.58000,3.29659
41.59604,41.59000,4.37519,41.59000,3.00681
41.60604,41.60000,4.86552,41.60000,2.73672
41.61604,41.61000,5.33834,41.61000,2.48693
41.62604,41.62000,5.78434,41.62000,2.25838
41.63604,41.63000,6.19503,41.63000,2.05234
41.64604,41.64000,6.56310,41.64000,1.87039
41.65605,41.65000,6.88271,41.65000,1.71437
41.66605,41.66000,7.14974,41.66000,1.58633
41.67605,41.67000,7.36199,41.67000,1.48845
41.68605,41.68000,7.51930,41.68000,1.42306
41.69605,41.69000,7.62347,41.69000,1.39252
41.70605,41.70000,7.67808,41.70000,1.39930
41.71605,41.71000,7.68817,41.71000,1.44595
41.72606,41.72000,7.65976,41.72000,1.53507
41.73606,41.73000,7.59937,41.73000,1.66930
41.74606,41.74000,7.51347,41.74000,1.85117
41.75606,41.75000,7.40805,41.75000,2.08290
41.76606,41.76000,7.28822,41.76000,2.36619
41.77606,41.77000,7.15803,41.77000,2.70188
41.78606,41.78000,7.02041,41.78000,3.08964
41.79607,41.79000,6.87737,41.79000,3.52771
41.80607,41.80000,6.73020,41.80000,4.01272
41.81607,41.81000,6.57989,41.81000,4.53966
41.82607,41.82000,6.42738,41.82000,5.10200
41.83607,41.83000,6.27385,41.83000,5.69213
41.84607,41.84000,6.12072,41.84000,6.30182
41.85607,41.85000,5.96966,41.85000,6.92289
41.86608,41.86000,5.82233,41.86000,7.54783
41.87608,41.87000,5.68023,41.87000,8.17040
41.88608,41.88000,5.54440,41.88000,8.78594
41.89608,41.89000,5.41530,41.89000,9.39154
41.90608,41.90000,5.29270,41.90000,9.98586
41.91608,41.91000,5.17570,41.91000,10.56883
41.92608,41.92000,5.06289,41.92000,11.14100
41.93609,41.93000,4.95250,41.93000,11.70297
41.94609,41.94000,4.84265,41.94000,12.25470
41.95609,41.95000,4.73158,41.95000,12.79505
41.96609,41.96000,4.61784,41.96000,13.32139
41.97609,41.97000,4.50040,41.97000,13.82954
41.98609,41.98000,4.37872,41.98000,14.31387
41.99609,41.99000,4.25273,41.99000,14.76767
42.00610,42.00000,4.12277,42.00000,15.18358
42.01610,42.01000,3.98947,42.01000,15.55429
42.02610,42.02000,3.85367,42.02000,15.87304
42.03610,42.03000,3.71631,42.03000,16.13426
42.04610,42.04000,3.57834,42.04000,16.33399
42.05610,42.05000,3.44067,42.05000,16.47016
42.06610,42.06000,3.30412,42.06000,16.54276
42.07611,42.07000,3.16928,42.07000,16.55374
42.08611,42.08000,3.03647,42.08000,16.50684
42.09611,42.09000,2.90557,42.09000,16.40732
42.10611,42.10000,2.77594,42.10000,16.26154
42.11611,42.11000,2.64627,42.11000,16.07655
42.12611,42.12000,2.51455,42.12000,15.85971
42.13612,42.13000,2.37809,42.13000,15.61823
42.14612,42.14000,2.23364,42.14000,15.35891
42.15612,42.15000,2.07758,42.15000,15.08779
42.16612,42.16000,1.90620,42.16000,14.81005
42.17612,42.17000,1.71603,42.17000,14.52979
42.18612,42.18000,1.50418,42.18000,14.25007
42.19612,42.19000,1.26866,42.19000,13.97280
42.20613,42.20000,1.00865,42.20000,13.69884
42.21613,42.21000,0.72464,42.21000,13.42803
42.22613,42.22000,0.41849,42.22000,13.15924
42.23613,42.23000,0.09330,42.23000,12.89051
42.24613,42.24000,-0.24689,42.24000,12.61917
42.25613,42.25000,-0.59742,42.25000,12.34202
42.26613,42.26000,-0.95354,42.26000,12.05556
42.27614,42.27000,-1.31091,42.27000,11.75622
42.28614,42.28000,-1.66602,42.28000,11.44069
42.29614,42.29000,-2.01660,42.29000,11.10622
42.30614,42.30000,-2.36174,42.30000,10.75100
42.31614,42.31000,-2.70188,42.31000,10.37451
42.32614,42.32000,-3.03851,42.32000,9.97779
42.33614,42.33000,-3.37374,42.33000,9.56363
42.34615,42.34000,-3.70964,42.34000,9.13652
42.35615,42.35000,-4.04750,42.35000,8.70253
42.36615,42.36000,-4.38709,42.36000,8.26879
42.37615,42.37000,-4.72606,42.37000,7.84301
42.38615,42.38000,-5.05953,42.38000,7.43275
42.39615,42.39000,-5.38001,42.39000,7.04482
42.40615,42.40000,-5.67761,42.40000,6.68474
42.41616,42.41000,-5.94058,42.41000,6.35647
42.42616,42.42000,-6.15617,42.42000,6.06244
42.43616,42.43000,-6.31161,42.43000,5.80376
42.44616,42.44000,-6.39513,42.44000,5.58064
42.45616,42.45000,-6.39683,42.45000,5.39281
42.46616,42.46000,-6.30923,42.46000,5.23985
42.47616,42.47000,-6.12757,42.47000,5.12132
42.48617,42.48000,-5.84963,42.48000,5.03685
42.49617,42.49000,-5.47547,42.49000,4.98588
42.50617,42.50000,-5.00686,42.50000,4.96751
42.51617,42.51000,-4.44684,42.51000,4.98014
42.52617,42.52000,-3.79930,42.52000,5.02131
42.53617,42.53000,-3.06873,42.53000,5.08753
42.54617,42.54000,-2.26018,42.54000,5.17430
42.55618,42.55000,-1.37942,42.55000,5.27618
42.56618,42.56000,-0.43314,42.56000,5.38699
42.57618,42.57000,0.57074,42.57000,5.50003
42.58618,42.58000,1.62290,42.58000,5.60828
42.59618,42.59000,2.71243,42.59000,5.70471
42.60618,42.60000,3.82697,42.60000,5.78249
42.61618,42.61000,4.95281,42.61000,5.83535
42.62619,42.62000,6.07528,42.62000,5.85777
42.63619,42.63000,7.17923,42.63000,5.84520
42.64619,42.64000,8.24957,42.64000,5.79420
42.65619,42.65000,9.27201,42.65000,5.70244
42.66619,42.66000,10.23361,42.66000,5.56862
42.67619,42.67000,11.12343,42.67000,5.39227
42.68619,42.68000,11.93301,42.68000,5.17355
42.69620,42.69000,12.65659,42.69000,4.91310
42.70620,42.70000,13.29123,42.70000,4.61187
42.71620,42.71000,13.83664,42.71000,4.27103
42.72620,42.72000,14.29486,42.72000,3.89202
42.73620,42.73000,14.66970,42.73000,3.47657
42.74620,42.74000,14.96619,42.74000,3.02682
42.75621,42.75000,15.18990,42.75000,2.54550
42.76621,42.76000,15.34637,42.76000,2.03603
42.77621,42.77000,15.44052,42.77000,1.50265
42.78621,42.78000,15.47633,42.78000,0.95053
42.79621,42.79000,15.45651,42.79000,0.38569
42.80621,42.80000,15.38247,42.80000,-0.18502
42.81621,42.81000,15.25434,42.81000,-0.75413
42.82622,42.82000,15.07121,42.82000,-1.31370
42.83622,42.83000,14.83143,42.83000,-1.85555
42.84622,42.84000,14.53306,42.84000,-2.37152
42.85622,42.85000,14.17440,42.85000,-2.85362
42.86622,42.86000,13.75456,42.86000,-3.29428
42.87622,42.87000,13.27413,42.87000,-3.68651
42.88622,42.88000,12.73561,42.88000,-4.02411
42.89623,42.89000,12.14388,42.89000,-4.30191
42.90623,42.90000,11.50628,42.90000,-4.51587
42.91623,42.91000,10.83244,42.91000,-4.66331
42.92623,42.92000,10.13384,42.92000,-4.74296
42.93623,42.93000,9.42300,42.93000,-4.75493
42.94623,42.94000,8.71256,42.94000,-4.70059
42.95623,42.95000,8.01430,42.95000,-4.58241
42.96624,42.96000,7.33831,42.96000,-4.40363
42.97624,42.97000,6.69237,42.97000,-4.16802
42.98624,42.98000,6.08180,42.98000,-3.87948
42.99624,42.99000,5.50960,42.99000,-3.54182
43.00624,43.00000,4.97696,43.00000,-3.15845
43.01624,43.01000,4.48385,43.01000,-2.73217
43.02624,43.02000,4.02967,43.02000,-2.26503
43.03625,43.03000,3.61372,43.03000,-1.75832
43.04625,43.04000,3.23548,43.04000,-1.21261
43.05625,43.05000,2.89467,43.05000,-0.62788
43.06625,43.06000,2.59109,43.06000,-0.00377
43.07625,43.07000,2.32437,43.07000,0.66015
43.08625,43.08000,2.09369,43.08000,1.36403
43.09625,43.09000,1.89754,43.09000,2.10741
43.10626,43.10000,1.73350,43.10000,2.88886
43.11626,43.11000,1.59824,43.11000,3.70570
43.12626,43.12000,1.48755,43.12000,4.55371
43.13626,43.13000,1.39644,43.13000,5.42695
43.14626,43.14000,1.31943,43.14000,6.31771
43.15626,43.15000,1.25070,43.15000,7.21654
43.16626,43.16000,1.18445,43.16000,8.11241
43.17627,43.17000,1.11512,43.17000,8.99309
43.18627,43.18000,1.03762,43.18000,9.84557
43.19627,43.19000,0.94761,43.19000,10.65662
43.20627,43.20000,0.84159,43.20000,11.41346
43.21627,43.21000,0.71704,43.21000,12.10440
43.22627,43.22000,0.57247,43.22000,12.71952
43.23627,43.23000,0.40728,43.23000,13.25124
43.24628,43.24000,0.22176,43.24000,13.69471
43.25628,43.25000,0.01677,43.25000,14.04813
43.26628,43.26000,-0.20639,43.26000,14.31270
43.27628,43.27000,-0.44636,43.27000,14.49245
43.28628,43.28000,-0.70194,43.28000,14.59387
43.29628,43.29000,-0.97231,43.29000,14.62530
43.30628,43.30000,-1.25721,43.30000,14.59631
43.31629,43.31000,-1.55686,43.31000,14.51708
43.32629,43.32000,-1.87187,43.32000,14.39768
43.33629,43.33000,-2.20295,43.33000,14.24758
43.34629,43.34000,-2.55058,43.34000,14.07503
43.35629,43.35000,-2.91455,43.35000,13.88669
43.36629,43.36000,-3.29370,43.36000,13.68714
43.37630,43.37000,-3.68558,43.37000,13.47859
43.38630,43.38000,-4.08647,43.38000,13.26067
43.39630,43.39000,-4.49144,43.39000,13.03049
43.40630,43.40000,-4.89474,43.40000,12.78291
43.41630,43.41000,-5.29020,43.41000,12.51115
43.42630,43.42000,-5.67180,43.42000,12.20765
43.43630,43.43000,-6.03412,43.43000,11.86510
43.44631,43.44000,-6.37264,43.44000,11.47753
43.45631,43.45000,-6.68386,43.45000,11.04130
43.46631,43.46000,-6.96511,43.46000,10.55580
43.47631,43.47000,-7.21427,43.47000,10.02382
43.48631,43.48000,-7.42931,43.48000,9.45142
43.49631,43.49000,-7.60793,43.49000,8.84749
43.50631,43.50000,-7.74726,43.50000,8.22292
43.51632,43.51000,-7.84376,43.51000,7.58972
43.52632,43.52000,-7.89332,43.52000,6.96008
43.53632,43.53000,-7.89151,43.53000,6.34563
43.54632,43.54000,-7.83386,43.54000,5.75698
43.55632,43.55000,-7.71626,43.55000,5.20342
43.56632,43.56000,-7.53521,43.56000,4.69292
43.57632,43.57000,-7.28793,43.57000,4.23213
43.58633,43.58000,-6.97243,43.58000,3.82652
43.59633,43.59000,-6.58727,43.59000,3.48038
43.60633,43.60000,-6.13130,43.60000,3.19679
43.61633,43.61000,-5.60348,43.61000,2.97746
43.62633,43.62000,-5.00261,43.62000,2.82256
43.63633,43.63000,-4.32738,43.63000,2.73051
43.64633,43.64000,-3.57647,43.64000,2.69776
43.65634,43.65000,-2.74900,43.65000,2.71872
43.66634,43.66000,-1.84498,43.66000,2.78577
43.67634,43.67000,-0.86599,43.67000,2.88948
43.68634,43.68000,0.18425,43.68000,3.01888
43.69634,43.69000,1.29939,43.69000,3.16193
43.70634,43.70000,2.47016,43.70000,3.30609
43.71634,43.71000,3.68439,43.71000,3.43890
43.72635,43.72000,4.92737,43.72000,3.54864
43.73635,43.73000,6.18247,43.73000,3.62487
43.74635,43.74000,7.43204,43.74000,3.65887
43.75635,43.75000,8.65832,43.75000,3.64401
43.76635,43.76000,9.84451,43.76000,3.57594
43.77635,43.77000,10.97555,43.77000,3.45260
43.78635,43.78000,12.03887,43.78000,3.27422
43.79636,43.79000,13.02478,43.79000,3.04305
43.80636,43.80000,13.92666,43.80000,2.76310
43.81636,43.81000,14.74088,43.81000,2.43976
43.82636,43.82000,15.46644,43.82000,2.07937
43.83636,43.83000,16.10447,43.83000,1.68877
43.84636,43.84000,16.65763,43.84000,1.27484
43.85636,43.85000,17.12936,43.85000,0.84410
43.86637,43.86000,17.52323,43.86000,0.40239
43.87637,43.87000,17.84230,43.87000,-0.04530
43.88637,43.88000,18.08858,43.88000,-0.49494
43.89637,43.89000,18.26271,43.89000,-0.94335
43.90637,43.90000,18.36374,43.90000,-1.38797
43.91637,43.91000,18.38907,43.91000,-1.82660
43.92637,43.92000,18.33464,43.92000,-2.25705
43.93638,43.93000,18.19525,43.93000,-2.67679
43.94638,43.94000,17.96498,43.94000,-3.08268
43.95638,43.95000,17.63786,43.95000,-3.47084
43.96638,43.96000,17.20865,43.96000,-3.83666
43.97638,43.97000,16.67369,43.97000,-4.17490
43.98638,43.98000,16.03178,43.98000,-4.47996
43.99639,43.99000,15.28509,43.99000,-4.74624
44.00639,44.00000,14.43971,44.00000,-4.96850
44.01639,44.01000,13.50604,44.01000,-5.14220
44.02639,44.02000,12.49869,44.02000,-5.26380
44.03639,44.03000,11.43589,44.03000,-5.33097
44.04639,44.04000,10.33850,44.04000,-5.34271
44.05639,44.05000,9.22862,44.05000,-5.29936
44.06640,44.06000,8.12800,44.06000,-5.20255
44.07640,44.07000,7.05648,44.07000,-5.05506
44.08640,44.08000,6.03067,44.08000,-4.86068
44.09640,44.09000,5.06314,44.09000,-4.62389
44.10640,44.10000,4.16216,44.10000,-4.34959
44.11640,44.11000,3.33196,44.11000,-4.04274
44.12640,44.12000,2.57358,44.12000,-3.70802
44.13641,44.13000,1.88576,44.13000,-3.34946
44.14641,44.14000,1.26603,44.14000,-2.97023
44.15641,44.15000,0.71156,44.15000,-2.57238
44.16641,44.16000,0.21973,44.16000,-2.15681
44.17641,44.17000,-0.21158,44.17000,-1.72327
44.18641,44.18000,-0.58403,44.18000,-1.27052
44.19641,44.19000,-0.89903,44.19000,-0.79656
44.20642,44.20000,-1.15814,44.20000,-0.29897
44.21642,44.21000,-1.36347,44.21000,0.22470
44.22642,44.22000,-1.51797,44.22000,0.77651
44.23642,44.23000,-1.62569,44.23000,1.35770
44.24642,44.24000,-1.69187,44.24000,1.96828
44.25642,44.25000,-1.72285,44.25000,2.60669
44.26642,44.26000,-1.72592,44.26000,3.26956
44.27643,44.27000,-1.70904,44.27000,3.95146
44.28643,44.28000,-1.68044,44.28000,4.64501
44.29643,44.29000,-1.64825,44.29000,5.34091
44.30643,44.30000,-1.62006,44.30000,6.02838
44.31643,44.31000,-1.60250,44.31000,6.69565
44.32643,44.32000,-1.60094,44.32000,7.33064
44.33643,44.33000,-1.61920,44.33000,7.92172
44.34644,44.34000,-1.65944,44.34000,8.45854
44.35644,44.35000,-1.72227,44.35000,8.93271
44.36644,44.36000,-1.80686,44.36000,9.33835
44.37644,44.37000,-1.91136,44.37000,9.67244
44.38644,44.38000,-2.03329,44.38000,9.93490
44.39644,44.39000,-2.17008,44.39000,10.12835
44.40644,44.40000,-2.31956,44.40000,10.25774
44.41645,44.41000,-2.48027,44.41000,10.32973
44.42645,44.42000,-2.65180,44.42000,10.35196
44.43645,44.43000,-2.83474,44.43000,10.33235
44.44645,44.44000,-3.03055,44.44000,10.27837
44.45645,44.45000,-3.24119,44.45000,10.19643
44.46645,44.46000,-3.46857,44.46000,10.09144
44.47645,44.47000,-3.71404,44.47000,9.96649
44.48646,44.48000,-3.97776,44.48000,9.82272
44.49646,44.49000,-4.25835,44.49000,9.65940
44.50646,44.50000,-4.55267,44.50000,9.47408
44.51646,44.51000,-4.85587,44.51000,9.26297
44.52646,44.52000,-5.16172,44.52000,9.02145
44.53646,44.53000,-5.46307,44.53000,8.74464
44.54646,44.54000,-5.75254,44.54000,8.42819
44.55647,44.55000,-6.02310,44.55000,8.06899
44.56647,44.56000,-6.26857,44.56000,7.66590
44.57647,44.57000,-6.48395,44.57000,7.22047
44.58647,44.58000,-6.66539,44.58000,6.73721
44.59647,44.59000,-6.81001,44.59000,6.22377
44.60647,44.60000,-6.91555,44.60000,5.69061
44.61648,44.61000,-6.97998,44.61000,5.15037
44.62648,44.62000,-7.00118,44.62000,4.61696
44.63648,44.63000,-6.97682,44.63000,4.10450
44.64648,44.64000,-6.90431,44.64000,3.62628
44.65648,44.65000,-6.78102,44.65000,3.19383
44.66648,44.66000,-6.60452,44.66000,2.81630
44.67648,44.67000,-6.37288,44.67000,2.50012
44.68649,44.68000,-6.08486,44.68000,2.24896
44.69649,44.69000,-5.74005,44.69000,2.06396
44.70649,44.70000,-5.33878,44.70000,1.94407
44.71649,44.71000,-4.88189,44.71000,1.88646
44.72649,44.72000,-4.37047,44.72000,1.88698
44.73649,44.73000,-3.80553,44.73000,1.94038
44.74649,44.74000,-3.18785,44.74000,2.04061
44.75650,44.75000,-2.51788,44.75000,2.18086
44.76650,44.76000,-1.79599,44.76000,2.35358
44.77650,44.77000,-1.02284,44.77000,2.55050
